timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787217359.870,54.421,290.3,73.25,100,30,90,540.0,3545.1,275.6,75.10,100,26,80,8961.7,1.1,276.9,73.25,100,36,89,1.6,27191.5,256.3,77.90,100,36,81,2.6,29324.7,13.0,0,1
1787217360.314,54.864,287.9,73.25,100,28,89,3.5,12153.9,273.1,75.10,100,23,79,5.1,1.1,267.0,73.25,100,30,89,16756.9,9.8,247.4,77.90,100,30,81,16696.9,0.6,13.0,0,1
1787217360.760,55.310,286.7,73.25,100,30,90,13922.5,1.2,270.3,75.10,100,24,80,1.2,13814.7,257.8,73.25,100,19,89,1402.3,23443.9,236.4,77.90,100,19,80,2.4,11694.9,13.0,0,1
1787217361.205,55.755,277.6,73.25,100,19,89,1.4,0.6,260.5,75.10,100,16,80,10784.4,2592.9,254.5,73.25,100,20,89,3197.8,20696.0,234.9,77.90,100,23,81,1.8,14341.4,13.0,0,1
1787217361.650,56.200,279.3,73.25,100,30,90,5412.0,1.8,261.7,75.10,100,24,80,1639.5,10152.4,260.2,73.25,100,30,89,6.0,28551.0,245.6,77.90,100,29,82,1.7,0.6,13.0,0,1
1787217362.094,56.644,286.6,73.25,100,36,90,13948.3,1.1,267.1,75.10,100,28,80,1.8,13965.7,266.2,73.25,100,29,90,2.5,22137.4,248.8,77.90,100,29,82,2260.7,0.7,13.0,0,1
1787217362.538,57.088,287.2,73.25,100,19,90,7784.1,5077.5,270.1,75.10,100,18,80,46.6,1.1,266.2,73.25,100,29,90,19021.9,8.7,248.8,77.90,100,29,82,16696.3,0.6,13.0,0,1
1787217362.981,57.531,284.7,73.25,100,28,90,13654.2,8.3,268.5,75.10,100,20,80,5.6,12255.8,268.7,73.25,100,41,90,1796.4,26894.8,247.0,77.90,100,42,82,4.6,0.6,13.0,0,1
1787217363.430,57.980,284.7,73.25,100,28,90,5472.6,11468.3,263.7,75.10,96,38,79,4.8,5.3,265.5,73.25,100,26,90,18504.8,2.2,241.9,77.90,100,23,81,3.3,26544.8,13.0,0,1
1787217363.873,58.423,281.2,73.25,96,47,89,13031.9,602.3,263.7,75.10,96,38,79,1.1,12630.6,265.6,73.25,100,54,89,2.4,21514.9,249.6,77.90,100,50,82,3282.8,3.7,13.0,0,1
1787217364.317,58.868,287.8,73.25,100,31,90,3.0,12481.0,273.6,75.10,100,24,80,1.6,1.7,270.4,73.25,100,28,90,16731.3,6.0,253.6,77.90,100,25,81,4216.3,19159.3,13.0,0,1
1787217364.762,59.312,292.9,73.25,100,40,90,9368.1,1366.7,278.9,75.10,100,33,80,11486.6,21.7,273.5,73.25,100,22,89,8122.3,12859.8,246.3,77.90,100,25,82,498.0,25587.2,13.0,0,1
1787217365.204,59.754,287.8,73.25,100,28,90,3.0,11910.8,270.9,75.10,100,23,80,2.1,1.2,266.4,73.25,100,28,89,16729.8,16378.5,247.0,77.90,100,28,82,5868.2,0.8,13.0,0,1
1787217365.646,60.196,282.9,73.25,100,19,91,14043.5,1.8,264.2,75.10,100,15,81,1601.1,10093.8,257.8,73.25,100,40,90,1412.3,23781.8,238.6,77.90,100,40,81,2.4,0.6,13.0,0,1
1787217366.092,60.642,276.9,73.25,100,29,89,11654.4,0.6,259.8,75.10,100,24,81,7128.6,5529.4,257.5,73.25,100,25,90,2.3,28289.0,237.3,77.90,100,24,82,0.9,0.6,13.0,0,1
1787217366.534,61.084,281.5,73.25,100,25,91,13880.1,3.0,264.5,75.10,100,23,81,2.8,13446.5,257.5,73.25,100,25,90,3.4,19929.1,237.3,77.90,100,24,82,4588.7,0.6,13.0,0,1
1787217366.976,61.526,288.8,73.25,100,42,91,2.4,12388.5,271.7,75.10,100,33,81,6.8,4601.0,265.9,73.25,100,34,90,8126.4,12913.3,246.1,77.90,100,34,82,8224.1,1.6,13.0,0,1
1787217367.426,61.976,288.8,73.25,100,42,91,3.6,12345.0,272.2,75.10,100,34,81,2.1,4762.0,268.3,73.25,100,28,90,11812.8,7.1,249.2,77.90,100,28,83,16636.0,1.1,20.0,0,0
1787217367.872,62.422,288.1,73.25,100,38,91,10161.5,3126.1,272.2,75.10,100,34,81,2.7,12606.6,266.3,73.25,100,27,90,4.7,27335.8,247.0,77.90,100,30,83,1.5,2.9,20.0,0,0
1787217368.320,62.870,283.7,73.25,100,25,90,380.4,503.6,268.7,75.10,100,18,81,391.3,652.7,262.1,73.25,100,23,90,369.1,1057.9,237.6,77.90,100,23,81,347.9,280.1,7.0,1,0
1787217368.762,63.312,263.4,73.25,100,22,88,369.2,522.7,245.0,75.10,100,13,79,360.0,506.7,228.3,73.25,100,21,87,366.2,447.4,198.9,77.90,100,22,80,348.0,326.3,7.0,2,0
1787217369.203,63.753,228.7,73.25,100,20,88,362.5,517.9,207.7,75.10,100,13,79,393.4,658.2,188.8,73.25,100,22,87,397.5,544.1,161.2,77.90,100,23,79,274.6,334.9,7.0,2,0
1787217369.645,64.195,209.6,73.25,100,22,88,367.7,508.8,186.1,75.10,100,14,79,388.9,630.1,185.3,73.25,100,23,87,370.6,4965.6,161.3,77.90,100,24,79,355.1,334.8,7.0,2,0
1787217370.086,64.636,208.8,73.25,100,20,88,376.9,527.1,185.6,75.10,100,13,78,388.0,611.4,184.9,73.25,100,23,86,373.4,546.0,161.1,77.90,100,24,79,307.0,729.4,7.0,2,0
1787217370.529,65.079,208.4,73.25,100,22,87,362.8,538.3,185.4,75.10,100,14,78,391.3,647.5,184.9,73.25,100,23,86,369.0,546.3,161.1,77.90,100,24,79,330.8,4430.0,7.0,2,0
1787217370.970,65.520,207.7,73.25,100,21,87,362.9,513.2,185.4,75.10,100,13,78,403.4,746.3,184.1,73.25,100,23,86,444.9,566.5,160.7,77.90,100,24,79,332.4,331.9,7.0,2,0
1787217371.425,65.975,207.7,73.25,100,21,87,435.2,530.5,185.0,75.10,100,13,78,387.4,633.7,183.5,73.25,100,23,86,361.3,541.8,160.1,77.90,100,24,79,327.9,333.6,7.0,2,0
1787217371.865,66.416,207.3,73.25,100,21,87,366.1,660.0,185.0,75.10,100,13,78,381.0,641.0,182.8,73.25,100,23,86,308.1,548.5,158.9,77.90,100,23,79,328.0,331.8,7.0,2,0
1787217372.305,66.855,206.3,73.25,100,21,87,363.5,442.8,184.8,75.10,100,13,78,385.5,633.4,182.2,73.25,100,22,86,363.0,515.2,158.7,77.90,100,22,79,329.4,322.6,7.0,2,0
1787217372.746,67.296,205.6,73.25,100,22,87,363.7,531.2,184.5,75.10,100,14,78,382.9,653.5,181.8,73.25,100,21,86,366.1,533.3,158.9,77.90,100,21,79,267.1,331.3,7.0,2,0
1787217373.186,67.736,205.3,73.25,100,21,87,360.3,513.8,184.2,75.10,100,13,78,368.8,646.1,181.5,73.25,100,23,86,415.6,610.8,158.6,77.90,100,23,79,334.2,271.0,7.0,2,0
1787217373.633,68.183,205.2,73.25,100,20,87,360.0,525.1,184.1,75.10,100,13,78,331.5,595.7,181.1,73.25,100,21,85,363.0,549.0,158.2,77.90,100,22,79,328.0,327.9,7.0,2,0
1787217374.075,68.625,204.6,73.25,100,20,86,300.6,527.6,183.6,75.10,100,13,78,384.2,643.6,181.3,73.25,100,22,85,371.1,521.5,158.5,77.90,100,23,78,326.2,333.8,7.0,2,0
1787217374.516,69.066,204.4,73.25,100,21,86,369.3,500.1,183.5,75.10,100,13,78,384.9,640.9,181.3,73.25,100,22,85,368.1,468.4,158.5,77.90,100,23,78,327.5,326.5,7.0,2,0
1787217374.956,69.506,204.4,73.25,100,21,86,368.1,529.6,183.6,75.10,100,13,78,325.2,595.5,180.8,73.25,100,22,85,437.3,614.8,158.4,77.90,100,23,78,382.4,273.7,7.0,2,0
1787217375.407,69.957,204.0,73.25,100,21,86,1064.6,1236.6,183.8,75.10,100,13,78,330.5,615.9,180.6,73.25,100,23,85,384.8,558.2,158.3,77.90,100,23,78,326.9,332.6,7.0,2,0
1787217375.848,70.398,203.8,73.25,100,22,86,313.6,507.0,183.8,75.10,100,13,78,388.5,650.5,180.0,73.25,100,23,85,359.2,532.1,157.8,77.90,100,23,78,330.4,334.9,7.0,2,0
1787217376.295,70.845,203.7,73.25,100,22,86,436.7,498.2,183.5,75.10,100,13,78,216.6,591.1,179.4,73.25,100,21,85,368.2,545.3,157.5,77.90,100,21,78,326.9,342.2,7.0,2,0
1787217376.741,71.291,202.7,73.25,100,20,86,363.5,492.7,182.9,75.10,100,13,78,383.7,649.4,179.0,73.25,100,21,84,365.3,902.8,157.4,77.90,100,22,78,364.7,270.0,7.0,2,0
1787217377.182,71.732,202.4,73.25,100,21,86,360.5,509.9,183.1,75.10,100,13,78,388.2,637.3,179.1,73.25,100,23,84,362.4,2994.5,157.7,77.90,100,23,78,697.9,331.2,7.0,2,0
1787217377.623,72.173,201.8,73.25,100,18,86,306.0,500.1,182.7,75.10,100,12,78,381.7,637.1,178.9,73.25,100,23,84,378.7,547.3,157.5,77.90,100,23,78,329.3,330.3,7.0,2,0
1787217378.068,72.618,201.4,73.25,100,20,85,311.4,523.3,182.8,75.10,100,13,77,389.3,649.0,179.2,73.25,100,23,84,372.3,532.7,157.5,77.90,100,23,78,331.2,336.8,7.0,2,0
1787217378.513,73.063,201.1,73.25,100,21,85,360.1,524.9,182.8,75.10,100,13,77,387.3,657.9,179.2,73.25,100,23,84,365.8,535.0,157.5,77.90,100,23,78,326.9,790.2,7.0,2,0
1787217378.953,73.503,201.1,73.25,100,21,85,364.1,489.6,183.4,75.10,100,14,77,401.1,661.3,179.1,73.25,100,23,84,397.4,535.3,158.0,77.90,100,23,78,392.5,333.0,7.0,2,0
1787217379.406,73.956,201.7,73.25,100,21,85,362.8,507.5,183.0,75.10,100,14,77,392.8,657.7,178.7,73.25,100,23,84,366.4,541.9,157.8,77.90,100,23,78,269.6,325.4,7.0,2,0
1787217379.848,74.398,201.1,73.25,100,21,85,398.1,755.2,183.0,75.10,100,14,77,385.7,660.4,178.3,73.25,100,23,84,365.0,462.0,156.8,77.90,100,23,78,326.4,329.7,7.0,2,0
1787217380.289,74.839,200.7,73.25,100,21,85,361.7,470.2,183.1,75.10,100,13,77,329.9,643.3,178.0,73.25,100,21,84,363.3,538.4,156.5,77.90,100,21,78,327.7,333.8,7.0,2,0
1787217380.734,75.285,200.3,73.25,100,21,85,361.0,523.4,182.9,75.10,100,13,77,384.5,650.4,177.6,73.25,100,21,84,366.0,510.8,157.1,77.90,100,21,78,330.5,331.7,7.0,2,0
1787217381.175,75.725,200.3,73.25,100,22,85,359.4,520.5,182.9,75.10,100,13,77,385.8,592.7,177.4,73.25,100,23,84,309.5,515.3,156.8,77.90,100,23,78,339.0,333.4,8.0,2,0
1787217381.616,76.166,199.5,73.25,100,20,85,358.0,523.8,182.3,75.10,100,13,77,318.5,658.3,177.1,73.25,100,23,83,365.7,531.4,157.3,77.90,100,23,78,325.4,334.5,8.0,2,0
1787217382.056,76.606,198.9,73.25,100,20,85,427.3,665.2,182.3,75.10,100,13,77,392.3,600.0,176.3,73.25,100,21,83,365.3,544.0,156.7,77.90,100,21,78,328.1,327.5,8.0,2,0
1787217382.514,77.064,198.6,73.25,100,22,85,359.8,463.5,182.8,75.10,100,13,77,382.1,636.6,176.3,73.25,100,21,83,366.0,522.8,156.7,77.90,100,21,78,325.7,453.6,8.0,2,0
1787217382.954,77.504,198.6,73.25,100,22,85,926.7,2325.4,182.5,75.10,100,13,77,384.0,648.8,176.8,73.25,100,23,83,367.2,539.1,156.8,77.90,100,23,78,264.1,334.1,8.0,2,0
1787217383.396,77.947,198.4,73.25,100,21,84,359.9,495.8,182.5,75.10,100,13,77,383.9,566.6,176.2,73.25,100,21,83,309.2,536.0,156.3,77.90,100,22,77,327.6,330.5,8.0,2,0
1787217383.842,78.392,198.4,73.25,100,21,84,361.4,519.4,182.7,75.10,100,13,77,388.3,456.1,176.1,73.25,100,22,83,406.4,510.2,156.1,77.90,100,23,77,327.2,327.4,8.0,2,0
1787217384.285,78.836,198.3,73.25,100,21,84,363.2,526.0,182.6,75.10,100,13,77,387.0,632.0,175.4,73.25,100,21,83,363.1,533.5,156.1,77.90,100,21,77,326.1,322.6,8.0,2,0
1787217384.727,79.277,197.7,73.25,100,21,84,358.1,497.3,182.6,75.10,100,13,77,377.9,655.6,175.2,73.25,100,21,83,364.5,535.9,156.4,77.90,100,21,77,1099.0,636.3,8.0,2,0
1787217385.170,79.720,197.2,73.25,100,20,84,357.8,486.8,182.4,75.10,100,13,77,321.7,650.1,175.0,73.25,100,23,83,406.1,670.6,156.4,77.90,100,23,77,332.9,337.7,8.0,2,0
1787217385.613,80.163,197.2,73.25,100,20,84,358.6,476.7,182.5,75.10,100,13,77,393.0,643.5,174.6,73.25,100,23,83,362.1,516.9,156.4,77.90,100,23,77,326.5,330.9,8.0,2,0
1787217386.064,80.614,196.3,73.25,100,18,84,306.2,448.5,182.2,75.10,100,12,77,385.3,639.6,174.8,73.25,100,22,83,367.0,521.8,156.2,77.90,100,23,77,327.7,327.9,8.0,2,0
1787217386.511,81.061,196.3,73.25,100,22,84,362.2,475.1,182.2,75.10,100,13,77,383.0,569.1,174.8,73.25,100,22,83,362.6,513.0,156.2,77.90,100,23,77,329.4,337.5,8.0,2,0
1787217386.953,81.503,196.3,73.25,100,22,84,364.4,517.6,181.7,75.10,100,13,77,388.0,642.2,174.0,73.25,100,23,82,431.1,551.8,155.6,77.90,100,23,77,365.3,329.8,8.0,2,0
1787217387.405,81.955,196.2,73.25,100,21,84,357.7,523.3,182.4,75.10,100,13,77,383.8,652.3,173.6,73.25,100,23,82,365.5,532.1,155.5,77.90,100,23,77,269.8,288.5,8.0,2,0
1787217387.847,82.397,196.5,73.25,100,21,84,354.2,438.9,182.4,75.10,100,13,77,416.2,576.1,174.0,73.25,100,22,82,363.5,435.8,155.4,77.90,100,23,77,331.1,360.2,8.0,2,0
1787217388.623,83.173,195.7,73.25,100,20,84,393.4,5228.2,182.0,75.10,100,12,77,378.6,629.2,173.3,73.25,100,23,82,363.3,513.9,155.0,77.90,100,24,77,326.3,325.6,8.0,2,0
1787217389.064,83.614,195.4,73.25,100,20,83,302.2,510.7,181.7,75.10,100,12,77,385.0,648.8,173.1,73.25,100,22,82,368.7,513.3,155.5,77.90,100,23,77,329.7,333.0,8.0,2,0
1787217389.511,84.061,194.6,73.25,100,21,83,358.5,497.0,181.5,75.10,100,13,77,386.2,589.2,173.1,73.25,100,22,82,1091.2,1712.0,155.5,77.90,100,23,77,327.2,334.2,8.0,2,0
1787217389.955,84.505,194.6,73.25,100,21,83,404.2,511.3,181.6,75.10,100,13,77,408.8,642.7,173.2,73.25,100,23,82,370.1,521.1,155.4,77.90,100,23,77,337.2,333.6,8.0,2,0
1787217390.407,84.957,194.6,73.25,100,22,83,358.4,488.9,181.9,75.10,100,13,77,379.3,637.0,173.1,73.25,100,23,82,359.1,517.4,155.6,77.90,100,23,77,988.8,1378.6,8.0,2,0
1787217390.848,85.398,194.4,73.25,100,21,83,302.7,507.5,181.9,75.10,100,13,77,387.3,660.1,172.6,73.25,100,21,82,356.7,489.2,155.1,77.90,100,22,77,332.6,335.5,8.0,2,0
1787217391.290,85.841,194.6,73.25,100,21,83,312.4,460.6,181.7,75.10,100,14,77,387.7,652.6,172.7,73.25,100,22,82,450.7,512.3,155.3,77.90,100,22,77,326.3,331.5,8.0,2,0
1787217391.742,86.292,194.6,73.25,100,21,83,356.6,494.2,181.7,75.10,100,13,76,381.9,636.7,171.9,73.25,100,19,81,366.3,528.1,155.1,77.90,100,20,77,328.0,269.1,8.0,2,0
1787217392.186,86.736,194.4,73.25,100,21,83,358.9,518.2,181.7,75.10,100,13,76,386.8,652.8,171.9,73.25,100,22,81,305.8,2.3,155.5,77.90,100,23,77,3.8,0.5,5.0,1,0
1787217393.272,87.822,175.0,73.25,98,18,83,5.1,12003.4,165.8,75.10,97,13,77,4.9,5.5,152.3,73.25,96,15,81,17550.2,14486.4,151.7,77.90,97,16,79,6656.7,6.8,5.0,1,0
1787217393.723,88.273,206.4,73.25,100,58,85,2243.7,10258.7,199.2,75.10,100,49,79,13913.4,22.3,225.8,73.25,100,26,84,8969.3,11764.8,227.1,77.90,100,29,80,1.2,26432.7,5.0,1,0
1787217394.167,88.717,263.0,73.25,100,33,85,4444.9,273.9,255.3,75.10,100,28,79,12812.0,1.0,260.9,73.25,100,40,83,9170.2,11408.3,254.9,77.90,100,40,80,14321.5,1585.5,5.0,1,0
1787217394.616,89.166,284.3,73.25,100,37,85,13934.1,9.2,272.9,75.10,100,32,79,13905.9,8084.3,260.6,73.25,100,47,83,4788.3,27069.7,245.5,77.90,100,45,80,1.2,0.6,5.0,1,0
1787217395.062,89.612,273.6,73.25,100,42,84,13987.3,3.4,263.9,75.10,100,33,78,4.9,13122.6,250.1,73.25,100,36,85,4.3,27558.6,235.9,77.90,100,39,80,9563.3,10271.7,5.0,1,0
1787217395.511,90.061,269.7,73.25,100,34,86,13947.1,7.9,259.9,75.10,100,27,80,13922.0,3501.3,250.1,73.25,100,36,85,11208.5,6.8,235.9,77.90,100,39,80,17040.5,2.2,5.0,1,0
1787217395.954,90.505,269.7,73.25,100,34,86,3332.5,8800.2,268.8,75.10,100,28,79,6.6,13528.4,254.1,73.25,100,31,84,6.7,10271.6,240.7,77.90,100,30,80,8106.1,10.7,5.0,1,0
1787217396.409,90.959,278.5,73.25,100,32,86,13992.4,0.5,273.4,75.10,100,44,79,5576.6,6749.6,262.2,73.25,100,43,84,7606.1,14085.9,251.1,77.90,100,43,80,16470.5,8.3,5.0,1,0
1787217396.851,91.401,283.8,73.25,100,55,85,4903.6,7792.2,273.4,75.10,100,44,79,13903.8,10.5,262.3,73.25,100,41,84,16691.2,2.0,246.3,77.90,100,43,80,473.0,25392.7,5.0,1,0
1787217397.295,91.846,280.1,73.25,100,27,86,10014.1,2026.0,270.5,75.10,100,20,80,3.1,7647.4,256.7,73.25,96,26,85,9338.7,26301.7,245.6,77.90,96,26,81,2.6,13439.1,5.0,1,0
1787217397.746,92.296,283.4,73.25,100,58,86,5.0,12334.4,275.8,75.10,100,48,80,31.8,11407.2,262.4,73.25,100,22,84,2.2,28884.9,254.7,77.90,100,24,80,3.2,0.6,5.0,1,0
1787217398.191,92.741,285.9,73.25,100,41,85,993.1,12215.2,276.0,75.10,100,34,80,2.8,12622.5,268.5,73.25,100,42,85,1.9,2.7,257.2,77.90,100,42,81,16441.3,7.8,5.0,1,0
1787217398.639,93.189,283.1,73.25,100,31,86,13937.1,2.4,272.9,75.10,100,25,80,1.3,13367.3,260.7,73.25,100,27,84,2.9,27170.4,248.6,77.90,100,30,81,4199.2,18474.0,5.0,1,0
1787217399.081,93.631,275.6,73.25,100,18,86,3.1,12043.1,266.3,75.10,100,13,80,6231.7,6101.9,253.6,73.25,100,39,85,6478.6,15687.4,237.3,77.90,100,39,80,2.5,10815.3,5.0,1,0
1787217399.534,94.084,272.5,73.25,100,45,86,10726.7,6.4,262.9,75.10,100,35,80,14157.1,22.4,253.6,73.25,100,39,85,1.7,26644.0,237.3,77.90,100,39,80,3.5,27582.0,5.0,1,0
1787217399.977,94.527,278.6,73.25,100,31,86,13992.4,4.9,270.5,75.10,100,25,80,7.2,13411.5,253.5,73.25,100,47,85,6.7,27876.7,239.9,77.90,100,47,81,14685.3,2268.0,5.0,1,0
1787217400.428,94.979,278.6,73.25,100,31,86,13994.4,8.3,272.6,75.10,100,30,81,6647.7,5708.8,261.2,73.25,100,28,85,16621.7,7.6,248.7,77.90,100,27,81,1876.9,42824.8,14.0,1,0
1787217400.871,95.421,283.1,73.25,100,38,86,13958.5,1874.7,272.6,75.10,100,30,81,11007.9,15.8,265.0,73.25,100,52,85,16885.1,0.6,247.9,77.90,100,52,81,1.6,25826.3,14.0,1,0
1787217401.312,95.863,280.6,73.25,100,28,86,5.7,5.6,270.3,75.10,100,22,81,14295.2,11816.0,260.4,73.25,100,26,85,2.8,6.0,245.5,77.90,100,25,81,18158.1,6.6,14.0,1,0
1787217401.759,96.310,276.0,73.25,100,64,85,4.2,14079.5,267.1,75.10,100,52,80,3.2,12443.7,261.9,73.25,100,34,84,2.4,27591.2,252.7,77.90,100,36,81,1.8,1.8,14.0,1,0
1787217402.206,96.756,284.2,73.25,100,39,87,11368.0,5989.5,275.9,75.10,100,33,81,6383.2,12.9,265.2,73.25,100,40,86,17055.7,3.2,254.7,77.90,100,39,82,3.6,25965.7,14.0,1,0
1787217402.655,97.205,290.6,73.25,100,28,86,9844.3,7.4,282.2,75.10,100,21,80,13882.4,1.1,265.0,73.25,100,34,86,1.7,26706.4,248.1,77.90,100,31,81,4.5,28051.4,14.0,1,0
1787217403.096,97.646,281.8,73.25,100,31,86,4.4,6748.0,271.7,75.10,100,27,80,5514.0,11103.7,259.4,73.25,100,34,86,844.4,29306.0,243.4,77.90,100,32,82,2.7,13471.6,14.0,1,0
1787217403.537,98.087,271.1,73.25,100,21,86,3223.9,8685.8,261.7,75.10,100,17,81,8449.9,4047.2,259.4,73.25,100,34,86,3.4,28586.5,243.4,77.90,100,32,82,4.2,1.7,14.0,1,0
1787217403.978,98.529,273.7,73.25,100,39,86,2.5,12449.7,264.4,75.10,100,32,80,8.8,11288.8,252.6,73.25,100,26,86,3.5,2.8,240.9,77.90,100,30,82,16442.9,8.3,14.0,1,0
1787217404.425,98.976,273.7,73.25,100,39,86,7.4,3281.1,272.7,75.10,100,26,81,9521.1,1.2,259.7,73.25,100,40,86,3707.8,20207.4,246.5,77.90,100,43,81,4.5,28750.3,14.0,1,0
1787217404.866,99.416,282.7,73.25,100,33,87,14194.4,4151.7,272.7,75.10,100,26,81,3.7,6059.0,264.5,73.25,100,28,85,6999.7,17360.3,251.9,77.90,100,31,81,5303.0,27406.0,14.0,1,0
1787217405.308,99.858,283.8,73.25,100,45,87,4.3,12092.8,273.8,75.10,100,36,82,3.0,12181.9,261.1,73.25,100,41,85,4184.7,19140.5,246.6,77.90,100,40,82,5786.2,17149.5,14.0,1,0
1787217405.749,100.299,279.3,73.25,100,26,87,2420.4,9847.6,269.6,75.10,100,20,81,1.3,2578.5,256.5,73.25,100,26,85,15395.3,4.9,244.4,77.90,100,25,82,4.4,32049.8,14.0,1,0
1787217406.191,100.742,282.6,73.25,100,54,87,14028.0,4.1,274.0,75.10,100,43,82,1.3,10639.6,264.3,73.25,100,32,86,254.8,14273.9,252.9,77.90,100,29,81,5949.3,13250.7,14.0,1,0
1787217406.638,101.188,286.2,73.25,100,44,86,4725.1,0.5,276.2,75.10,100,34,81,7241.9,5447.7,271.1,73.25,100,39,86,2.3,28475.9,259.3,77.90,100,39,83,2.5,25323.3,14.0,1,0
1787217407.077,101.627,282.8,73.25,100,29,87,3.3,12038.5,275.7,75.10,100,25,81,3.2,12687.6,264.8,73.25,100,33,86,2.5,26379.7,250.5,77.90,100,33,82,2.8,27277.1,14.0,1,0
1787217407.520,102.070,279.0,73.25,100,28,87,13993.0,2.4,268.2,75.10,100,22,81,13612.9,8.8,264.8,73.25,100,33,86,16991.4,3.4,250.5,77.90,100,33,82,1.7,26410.4,14.0,1,0
1787217407.965,102.515,279.0,73.25,100,28,87,445.1,6.7,262.5,75.10,100,21,82,13898.7,5.2,255.7,73.25,100,22,86,2887.1,20312.1,240.5,77.90,100,21,81,8.4,27693.4,14.0,1,0
1787217408.411,102.961,272.4,73.25,100,26,87,7233.8,2980.9,267.0,75.10,100,32,82,1.3,9891.0,254.6,73.25,100,42,86,4265.2,262.5,240.4,77.90,100,38,82,16521.2,0.6,14.0,1,0
1787217408.857,103.407,276.5,73.25,100,39,87,1.5,0.6,267.0,75.10,100,32,82,14164.3,57.1,263.4,73.25,100,35,87,6717.3,16042.8,249.6,77.90,100,35,83,4367.3,18568.6,14.0,1,0
1787217409.301,103.851,283.9,73.25,100,42,87,3.4,11827.2,275.2,75.10,100,34,82,3.6,11934.5,264.4,73.25,100,37,86,1.5,26317.2,250.9,77.90,100,36,82,3.1,25232.5,14.0,1,0
1787217409.747,104.297,284.0,73.25,100,27,87,2.8,12574.4,275.2,75.10,100,21,82,3.6,12549.9,261.0,73.25,100,23,85,4.6,27279.0,248.7,77.90,100,26,82,2.3,0.7,14.0,1,0
1787217410.190,104.740,278.3,73.25,100,28,87,1.0,0.6,268.6,75.10,100,22,81,14260.0,5.6,257.9,73.25,96,49,86,3.7,31717.2,250.3,77.90,96,53,83,4.4,16474.9,14.0,1,0
1787217410.635,105.185,282.7,73.25,100,40,87,11.8,0.6,275.3,75.10,100,33,81,14166.8,7.4,263.9,73.25,100,32,86,15333.8,2432.7,254.5,77.90,100,32,82,6465.0,15243.8,14.0,1,0
1787217411.078,105.628,285.9,73.25,100,29,87,4.2,2.8,277.6,75.10,100,26,82,14174.3,7.8,271.3,73.25,100,40,86,16797.7,1.8,259.2,77.90,100,38,83,12862.2,5085.7,14.0,1,0
1787217411.521,106.071,283.5,73.25,100,31,87,1.4,12111.2,274.7,75.10,100,24,82,3.2,12396.0,271.3,73.25,100,40,86,0.8,27495.9,259.2,77.90,100,38,83,3.7,26480.0,14.0,1,0
1787217411.964,106.515,283.5,73.25,100,31,87,14058.5,0.7,268.6,75.10,100,18,82,14042.7,14.7,263.7,73.25,100,26,87,8056.3,14350.2,250.2,77.90,100,36,83,7.6,10057.9,14.0,1,0
1787217412.409,106.959,278.3,73.25,100,20,87,10664.8,2734.0,262.5,75.10,100,25,82,2.8,13563.7,254.6,73.25,100,40,87,1.0,0.9,240.6,77.90,100,39,83,16756.9,7.2,14.0,1,0
1787217412.851,107.401,272.8,73.25,100,30,87,13957.9,8.1,262.5,75.10,100,25,82,10182.3,2797.8,255.0,73.25,100,26,87,0.8,13907.2,241.3,77.90,100,33,83,7654.8,7.2,14.0,1,0
1787217413.291,107.841,277.9,73.25,100,39,87,2.7,627.1,269.8,75.10,100,32,82,12425.6,1.3,262.4,73.25,100,36,86,3.3,26294.5,248.0,77.90,100,36,83,3.3,28044.4,14.0,1,0
1787217413.739,108.289,284.4,73.25,100,36,88,2.2,33187.1,275.2,75.10,100,31,83,1390.9,1.1,266.0,73.25,100,33,87,10635.3,9232.5,254.3,77.90,100,32,83,11447.5,7643.9,14.0,1,0
1787217414.187,108.738,282.9,73.25,100,27,87,4286.2,0.6,274.3,75.10,100,21,82,6502.3,6052.3,261.6,73.25,100,20,87,16658.3,6.2,248.8,77.90,100,20,83,10338.0,9411.8,14.0,1,0
1787217414.637,109.187,279.3,73.25,100,29,87,2.6,5.6,269.5,75.10,100,24,83,9842.8,3934.2,257.2,73.25,96,46,86,0.8,9128.1,249.6,77.90,100,63,83,10630.5,5.1,14.0,1,0
1787217415.081,109.631,281.5,73.25,100,35,88,14024.2,7.0,273.0,75.10,100,29,82,10364.3,2676.6,268.5,73.25,100,32,87,2.4,11849.0,256.3,77.90,100,37,83,8707.0,7.1,14.0,1,0
1787217415.533,110.083,286.5,73.25,100,40,88,14298.9,7.4,278.3,75.10,100,33,83,2.7,13283.6,268.5,73.25,100,32,87,2.6,0.6,256.3,77.90,100,37,83,16493.5,11.4,14.0,1,0
