timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782933474.511,218.581,299.8,79.14,100,51,91,20154.9,482.3,287.7,79.15,100,46,85,2.8,4.9,282.4,79.15,100,46,90,18412.0,15465.8,269.7,79.14,100,46,87,2886.3,4.9,61.0,75,36
1782933474.955,219.025,301.1,79.14,99,48,90,19102.4,2031.1,294.3,79.15,99,57,86,2.9,4.5,286.8,79.15,100,49,89,4552.6,16005.5,276.3,79.14,100,56,86,16293.7,4.5,61.0,75,36
1782933475.395,219.465,300.9,79.14,100,56,91,19258.4,16177.2,294.1,79.15,100,47,86,4.4,4.7,288.2,79.15,100,57,90,2.3,17260.2,277.1,79.14,100,48,87,20749.5,5.2,61.0,75,36
1782933475.837,219.907,300.0,79.14,100,48,90,20708.3,17110.4,294.1,79.15,100,47,86,2.0,5.7,288.2,79.15,100,57,90,2.9,14477.2,277.1,79.14,100,48,87,18954.2,2293.5,61.0,75,36
1782933476.279,220.349,299.9,79.14,100,53,91,20385.7,15080.9,293.9,79.15,99,46,85,1600.1,4.7,286.3,79.15,100,48,89,2.4,6739.0,276.1,79.14,99,47,86,19107.7,10747.6,61.0,75,36
1782933476.719,220.790,299.9,79.14,100,53,91,19340.7,15552.6,293.9,79.15,100,49,86,5.2,7.8,287.9,79.15,100,58,90,20768.8,17199.9,277.1,79.14,100,48,87,3.8,5.9,61.0,75,36
1782933477.166,221.236,298.9,79.14,100,46,90,2.2,14934.5,290.4,79.15,100,43,86,19542.9,2484.2,284.4,79.15,100,44,89,2.1,4.8,272.0,79.14,100,43,87,20289.9,17200.4,64.0,79,32
1782933477.607,221.678,298.1,79.14,100,45,91,1.9,17107.6,289.4,79.15,100,45,85,20708.7,4.8,278.6,79.15,98,44,90,3.6,4.7,268.2,79.14,98,39,85,11195.0,17173.7,64.0,79,32
1782933478.055,222.126,290.9,79.14,100,53,90,1.8,4.0,280.9,79.15,100,50,84,1.8,14596.3,273.6,79.15,100,49,89,18449.3,3201.2,264.8,79.14,100,50,87,2.4,4.6,64.0,79,32
1782933478.496,222.567,292.5,79.14,100,50,90,20707.3,3.9,288.7,79.15,100,48,85,4.3,4.4,282.5,79.15,100,49,89,1090.7,16743.1,274.5,79.14,100,49,85,17911.4,4.8,64.0,79,32
1782933478.941,223.011,302.9,79.14,100,51,90,19200.4,10376.7,300.3,79.15,99,53,85,5.1,4.6,293.0,79.15,100,46,89,1073.0,16739.7,282.7,79.14,100,52,86,20755.1,5.6,64.0,79,32
1782933479.382,223.453,298.5,79.14,100,46,91,3.8,5.5,293.3,79.15,100,46,85,20709.5,17104.9,285.6,79.15,100,45,89,2.6,6.0,282.7,79.14,100,52,86,17397.0,16249.1,64.0,79,32
1782933479.823,223.894,297.1,79.14,100,46,90,12294.4,5.5,293.3,79.15,100,46,85,2.9,17118.6,285.6,79.15,100,45,89,20751.7,6.7,274.5,79.14,100,40,86,3.8,7.9,64.0,79,32
1782933480.268,224.339,298.6,79.14,100,45,91,1.9,4442.3,283.1,79.15,99,37,86,19094.9,13179.8,276.5,79.15,100,44,90,1.9,4.7,263.3,79.14,100,46,86,1076.6,16763.5,64.0,79,32
1782933480.710,224.781,298.6,79.14,100,45,91,7.5,15769.4,285.2,79.15,100,56,86,21479.5,10.1,280.6,79.15,100,54,89,6.8,4.2,267.1,79.14,100,53,86,20295.5,17194.0,64.0,79,32
1782933481.161,225.232,299.2,79.14,100,46,90,1.7,17118.5,290.0,79.15,99,45,85,20706.1,4.6,283.6,79.15,99,49,88,2.8,4.6,276.0,79.14,99,49,85,19217.4,15595.7,64.0,79,32
1782933481.603,225.674,302.5,79.14,100,58,91,1.8,17113.3,292.9,79.15,100,49,86,20708.4,5.1,285.9,79.15,100,57,90,2.8,5.4,276.2,79.14,99,53,87,19667.3,18214.8,64.0,79,32
1782933482.054,226.125,300.5,79.14,100,49,90,1.7,17116.3,293.9,79.15,100,48,84,20705.0,4.9,287.1,79.15,99,47,90,1.9,4.5,275.9,79.14,99,45,85,20780.6,17196.7,64.0,79,32
1782933482.495,226.566,299.5,79.14,100,52,91,3.4,17112.9,293.4,79.15,100,52,86,20706.7,4.7,287.2,79.15,100,52,90,2.3,4.7,275.3,79.14,100,50,87,20764.7,16015.6,64.0,79,32
1782933482.937,227.007,299.8,79.14,100,48,90,20709.8,17112.2,291.4,79.15,99,45,85,5.2,5.8,284.2,79.15,100,47,89,7543.3,16186.6,274.5,79.14,100,46,86,12965.7,5.8,64.0,79,32
1782933483.379,227.449,296.8,79.14,100,46,90,2.1,5021.3,292.1,79.15,100,40,86,19759.0,12168.5,280.7,79.15,100,44,89,2.2,5.6,274.5,79.14,100,46,86,20774.2,17205.0,67.0,83,28
1782933483.821,227.892,295.0,79.14,98,24,90,1.8,8659.9,292.1,79.15,100,40,86,19116.3,9054.7,280.7,79.15,100,44,89,3.5,4.7,270.8,79.14,99,43,87,1097.8,16761.5,67.0,83,28
1782933484.268,228.338,294.7,79.14,100,53,90,2.6,4.1,277.0,79.15,99,48,84,1.8,2939.5,272.2,79.15,100,54,89,18749.1,14770.8,261.4,79.14,100,53,87,2.7,4.5,67.0,83,28
1782933484.710,228.780,294.7,79.14,100,53,90,18764.2,5784.4,285.6,79.15,100,55,85,6.1,10.2,279.3,79.15,100,49,88,1105.0,16720.5,270.9,79.14,100,48,86,19683.3,5.0,67.0,83,28
1782933485.163,229.233,298.4,79.14,100,51,90,19471.6,12166.8,302.6,79.15,100,63,86,1.9,4.8,295.3,79.15,99,51,89,864.2,16756.8,285.9,79.14,99,59,86,20760.4,5.6,67.0,83,28
1782933485.604,229.674,298.3,79.14,100,52,91,2.2,5.8,292.1,79.15,100,46,86,20713.3,17104.8,285.9,79.15,100,47,88,2.3,6.8,275.4,79.14,100,46,85,17179.4,20191.9,67.0,83,28
1782933486.052,230.122,296.8,79.14,100,39,91,6173.7,5.5,286.1,79.15,100,45,86,2.1,17120.5,279.7,79.15,100,48,89,20747.5,5.5,268.0,79.14,100,42,86,2.8,1987.6,67.0,83,28
1782933486.495,230.566,297.2,79.14,100,46,92,3.5,6863.7,287.1,79.15,100,48,86,19422.2,10510.2,280.1,79.15,100,46,89,1.9,4.9,268.0,79.14,100,45,86,1179.8,16262.8,67.0,83,28
1782933486.938,231.009,298.8,79.14,100,46,91,4.9,15205.8,287.5,79.15,99,45,84,18371.3,2973.3,280.3,79.15,99,49,89,2.4,4.9,270.3,79.14,99,49,86,13855.7,15777.6,67.0,83,28
1782933487.380,231.450,303.3,79.14,100,55,91,1.9,12102.5,291.1,79.15,100,51,86,18914.9,5625.4,287.1,79.15,100,58,90,2.4,4.6,270.3,79.14,99,49,86,1516.1,16489.9,67.0,83,28
1782933487.822,231.893,300.6,79.14,100,49,91,1.9,716.3,291.1,79.15,100,51,86,19340.5,16600.9,287.1,79.15,100,58,90,4.0,4.8,275.7,79.14,100,56,87,1.8,17277.5,67.0,83,28
1782933488.265,232.336,299.4,79.14,100,47,90,1.9,4.5,294.3,79.15,100,48,85,20726.0,17109.7,286.8,79.15,100,49,89,2.0,4.7,277.0,79.14,100,49,86,1.9,15111.8,67.0,83,28
1782933488.707,232.778,299.4,79.14,100,47,90,5.1,7.6,294.4,79.15,100,54,86,20732.3,17115.2,288.5,79.15,100,56,89,5.4,7.3,277.3,79.14,100,54,87,5.6,11937.0,67.0,83,28
1782933489.155,233.226,301.1,79.14,100,48,91,2.5,4000.2,293.7,79.15,99,48,85,19403.0,13422.6,286.1,79.15,99,49,88,2.6,5.7,275.6,79.14,99,47,85,19300.1,15823.1,67.0,83,28
1782933489.597,233.668,298.6,79.14,100,46,91,20708.0,5.3,291.0,79.15,100,45,85,2.9,5390.7,282.3,79.15,100,45,90,19760.5,11698.7,272.2,79.14,100,46,85,2.1,10.7,67.0,83,28
1782933490.040,234.110,300.8,79.14,100,43,91,2.4,6.6,287.7,79.15,100,46,84,1.9,12568.7,278.2,79.15,98,38,88,19004.7,4778.1,265.6,79.14,98,27,85,3.5,4.4,70.0,87,24
1782933490.482,234.553,290.5,79.14,100,52,91,18668.1,15276.6,283.5,79.15,100,49,84,1.8,4.2,275.6,79.15,100,50,89,1.9,3421.6,267.3,79.14,100,51,85,18723.0,14323.9,70.0,87,24
1782933490.922,234.993,291.4,79.14,100,50,89,1.8,14472.4,290.8,79.15,100,54,86,18648.5,587.7,284.2,79.15,99,49,89,6.8,4.3,278.5,79.14,99,51,85,1077.0,16785.0,70.0,87,24
1782933491.369,235.440,302.3,79.14,100,54,90,1.8,551.6,296.8,79.15,100,50,86,19494.8,16577.3,293.0,79.15,100,51,89,1.9,4.7,278.5,79.14,99,51,85,1.7,17266.6,70.0,87,24
1782933491.809,235.880,297.4,79.14,100,46,91,19528.1,15839.7,296.8,79.15,100,50,86,3.8,5.8,293.0,79.15,100,51,89,20762.4,17191.4,279.9,79.14,100,51,87,2.7,6.1,70.0,87,24
1782933492.252,236.322,297.1,79.14,100,44,91,698.1,16503.9,290.5,79.15,99,45,86,19671.7,5.6,283.3,79.15,99,42,89,2.9,14522.7,271.0,79.14,100,40,86,19165.8,2830.1,70.0,87,24
1782933492.692,236.762,297.1,79.14,100,44,91,17973.0,7.4,285.6,79.15,100,43,86,5.0,5.6,276.0,79.15,100,46,88,19702.2,17198.1,267.4,79.14,100,46,86,2.4,10.0,70.0,87,24
1782933493.138,237.209,299.3,79.14,100,46,91,4.2,5.6,284.7,79.15,100,48,85,1.9,9452.3,277.4,79.15,99,51,90,18950.6,7874.9,267.1,79.14,99,46,87,4.5,4.9,70.0,87,24
1782933493.582,237.652,299.3,79.14,100,48,90,25.4,4.4,292.2,79.15,100,50,86,1.9,4848.3,285.2,79.15,100,51,89,19069.6,12662.0,275.7,79.14,99,57,86,1.8,7.0,70.0,87,24
1782933494.023,238.093,300.8,79.14,99,58,91,17462.2,4.4,292.9,79.15,100,47,85,4.4,4.4,286.0,79.15,100,53,90,20785.4,17201.3,275.6,79.14,100,48,87,2.0,4.7,70.0,87,24
1782933494.463,238.534,300.6,79.14,100,49,90,20602.7,5.3,294.8,79.15,100,52,85,1.8,4.5,286.9,79.15,100,47,89,10392.5,15881.8,276.7,79.14,100,44,86,10422.6,4.8,70.0,87,24
1782933494.904,238.974,301.4,79.14,100,53,91,18896.3,9294.3,294.0,79.15,100,49,86,2.9,7.3,288.4,79.15,99,56,90,6871.9,15812.2,276.9,79.14,99,47,87,12428.6,4.7,70.0,87,24
1782933495.349,239.420,299.0,79.14,100,48,91,20706.4,5.6,294.0,79.15,100,49,86,3.6,4.9,284.6,79.15,100,47,89,20769.3,17197.2,276.9,79.14,99,47,87,4.3,5.8,70.0,87,24
1782933495.790,239.861,296.6,79.14,100,46,90,7.8,13464.9,292.2,79.15,100,45,86,19598.6,3882.4,284.6,79.15,100,47,89,2.0,5.0,274.2,79.14,100,49,86,20771.6,17188.5,70.0,87,24
1782933496.232,240.303,295.4,79.14,98,27,89,20395.9,15806.5,292.6,79.15,100,41,86,8329.9,4.5,282.7,79.15,100,46,89,5.5,503.2,272.5,79.14,99,44,87,19706.4,17189.5,72.0,91,20
1782933496.674,240.744,295.4,79.14,98,27,89,1.8,4.0,278.0,79.15,99,45,85,19516.3,17713.6,271.4,79.15,100,52,90,9.4,9.4,260.8,79.14,100,52,86,8.4,1287.9,72.0,91,20
1782933497.126,241.197,294.5,79.14,100,53,90,2.3,4.3,286.0,79.15,100,55,85,4.2,11108.9,278.9,79.15,99,48,88,18837.1,6688.0,271.4,79.14,99,48,86,4.8,4.5,72.0,91,20
1782933497.570,241.641,297.8,79.14,100,51,90,14025.7,4.3,302.8,79.15,100,61,86,1.8,39.5,295.4,79.15,100,52,89,19694.3,16401.0,286.5,79.14,100,58,86,1.8,5.2,72.0,91,20
1782933498.012,242.083,299.3,79.14,100,51,91,3.3,97.1,293.1,79.15,99,46,85,19761.3,16759.5,286.0,79.15,100,47,89,2.1,6.1,276.1,79.14,100,46,86,20768.5,17210.0,72.0,91,20
1782933498.454,242.524,296.5,79.14,100,41,91,7297.0,5.9,290.5,79.15,100,46,86,883.6,16397.2,279.1,79.15,100,47,89,19397.1,5.7,267.6,79.14,100,42,86,3.8,12667.6,72.0,91,20
1782933498.895,242.966,297.3,79.14,100,45,90,4645.5,15986.9,286.6,79.15,100,46,86,15037.8,7.6,279.9,79.15,99,45,89,5.2,5.5,266.9,79.14,100,44,87,19718.2,17207.4,72.0,91,20
1782933499.337,243.408,298.4,79.14,100,47,90,18503.7,16305.1,286.6,79.15,100,46,86,2150.9,4.4,279.9,79.15,99,45,89,4.9,4640.1,266.9,79.14,100,44,87,19166.2,12788.6,72.0,91,20
1782933499.779,243.849,303.3,79.14,100,56,91,19393.4,15376.4,287.9,79.15,100,45,86,2480.6,4.5,280.4,79.15,100,49,88,2.3,3465.7,270.1,79.14,100,50,85,18823.3,14115.8,72.0,91,20
1782933500.222,244.292,303.3,79.14,100,56,91,3303.1,15607.2,291.0,79.15,100,47,86,17895.3,4.7,284.9,79.15,100,58,90,3.0,4.3,276.0,79.14,100,50,87,20788.1,17209.7,72.0,91,20
1782933500.662,244.733,300.6,79.14,100,49,90,1.9,17114.8,294.5,79.15,100,48,85,20706.8,8.4,286.8,79.15,100,50,89,9.1,7.6,277.1,79.14,100,50,86,17808.8,15894.4,72.0,91,20
1782933501.108,245.179,300.6,79.14,100,47,90,4.3,17116.3,295.5,79.15,99,53,86,20707.3,5.2,288.1,79.15,100,54,89,2.0,4.6,278.1,79.14,100,54,87,14493.8,15701.2,72.0,91,20
1782933501.551,245.622,299.5,79.14,100,47,90,2.9,17114.9,293.7,79.15,100,49,85,20703.5,5.0,285.8,79.15,100,48,90,2.5,496.6,276.0,79.14,100,47,86,20044.2,16877.0,72.0,91,20
1782933501.993,246.064,299.2,79.14,100,50,91,10212.7,5.7,292.1,79.15,100,45,86,2.2,17127.2,280.4,79.15,100,47,88,20744.2,5.2,273.2,79.14,100,47,86,2.5,3031.3,72.0,91,20
1782933502.437,246.507,299.1,79.14,100,44,91,20219.6,18541.5,288.3,79.15,100,48,85,20703.4,17106.6,277.0,79.15,98,28,88,3.7,4.7,264.7,79.14,98,18,85,1.9,6555.9,75.0,95,16
1782933502.881,246.951,290.2,79.14,100,52,90,2.5,4.2,285.5,79.15,100,59,86,1.8,302.8,278.1,79.15,100,52,88,20058.6,10460.7,264.7,79.14,98,18,85,2.9,4.2,75.0,95,16
1782933503.333,247.403,294.0,79.14,100,50,90,18701.6,12547.8,285.5,79.15,100,59,86,3.4,4.7,278.1,79.15,100,52,88,4.5,16736.7,268.8,79.14,100,53,86,20206.0,474.8,75.0,95,16
1782933503.774,247.845,302.1,79.14,100,59,90,14609.2,15808.1,291.4,79.15,100,59,86,6853.5,4.7,284.8,79.15,100,50,89,2.3,4925.1,275.4,79.14,100,59,86,19321.2,12418.1,75.0,95,16
1782933504.219,248.290,302.1,79.14,100,59,90,20705.4,5.4,296.8,79.15,100,47,86,3.8,3720.5,290.6,79.15,100,52,89,19535.8,13137.1,279.0,79.14,100,45,87,2.1,6.0,75.0,95,16
1782933504.660,248.731,298.1,79.14,100,45,90,16791.9,15802.8,292.6,79.15,100,44,86,4513.6,9.5,282.7,79.15,100,40,89,11435.1,15750.6,271.0,79.14,100,45,85,9614.1,7.3,75.0,95,16
1782933505.107,249.178,297.5,79.14,100,41,91,3.8,4.9,285.9,79.15,99,44,85,14933.8,15928.3,276.6,79.15,99,47,90,5854.1,4.7,267.8,79.14,100,46,85,2.7,3389.5,75.0,95,16
1782933505.550,249.621,298.1,79.14,100,45,91,2.4,2816.7,285.7,79.15,100,48,85,19552.4,14817.9,278.0,79.15,100,47,89,4.5,4.7,268.5,79.14,100,47,86,3.4,17267.9,75.0,95,16
1782933505.993,250.064,299.9,79.14,100,49,91,1.9,5720.2,290.6,79.15,99,50,86,19355.9,11909.1,285.9,79.15,99,58,89,2.3,5.3,273.8,79.14,100,57,87,337.2,17267.3,75.0,95,16
1782933506.437,250.507,300.9,79.14,100,49,91,1.9,3.8,293.7,79.15,100,48,86,20220.5,17107.1,285.6,79.15,100,48,88,3.5,4.7,276.1,79.14,100,46,85,2.0,17265.2,75.0,95,16
1782933506.878,250.949,300.3,79.14,100,49,90,2.8,4.7,295.8,79.15,100,58,86,20725.0,17108.4,286.6,79.15,100,49,89,5.7,7.1,276.1,79.14,100,46,85,3.6,15618.6,75.0,95,16
1782933507.322,251.393,299.5,79.14,100,47,91,1.9,4.3,295.8,79.15,100,58,86,20727.3,17110.3,286.6,79.15,100,49,89,2.3,5.7,276.9,79.14,100,49,86,1.9,16972.3,75.0,95,16
1782933507.764,251.835,299.8,79.14,100,46,91,8.2,9101.9,293.2,79.15,100,48,86,19631.5,6423.7,285.3,79.15,100,47,88,2.2,4.9,274.8,79.14,100,47,86,19037.4,15810.9,75.0,95,16
1782933508.209,252.280,299.8,79.14,100,46,91,20706.7,5.9,289.9,79.15,100,50,86,2.1,14126.9,283.3,79.15,100,49,89,19258.1,3108.3,272.1,79.14,100,47,87,2.2,77.5,75.0,95,16
1782933508.651,252.722,301.2,79.14,100,46,91,20422.2,19325.7,287.5,79.15,100,44,85,20702.8,17107.9,280.1,79.15,100,45,89,7.6,9.3,269.2,79.14,100,45,87,8.1,17266.2,78.0,99,12
1782933509.103,253.173,290.5,79.14,100,12,91,10.7,3.9,280.6,79.15,100,63,86,1.7,7185.1,273.1,79.15,99,56,89,18919.5,10499.3,265.6,79.14,100,60,87,1.9,4.2,78.0,99,12
1782933509.544,253.615,293.5,79.14,100,71,91,19072.3,11170.6,287.5,79.15,100,57,86,1.8,4.5,282.9,79.15,99,61,90,3.5,17275.9,272.9,79.14,100,60,87,20754.8,6.8,78.0,99,12
1782933509.989,254.060,300.7,79.14,100,59,91,17983.9,15553.5,297.5,79.15,99,47,85,3644.5,4.9,291.6,79.15,99,57,90,1.8,7272.7,282.4,79.14,99,50,87,19110.9,10213.4,78.0,99,12
1782933510.433,254.503,298.5,79.14,100,46,90,20704.8,5.3,298.3,79.15,100,44,86,3.8,7709.4,285.9,79.15,100,44,89,19783.1,9073.8,276.4,79.14,100,43,87,2.2,5.1,78.0,99,12
1782933510.875,254.945,299.4,79.14,100,44,91,20707.3,17111.5,288.7,79.15,99,46,85,2.3,6.1,280.4,79.15,100,44,89,10932.4,16277.6,276.4,79.14,100,43,87,9873.4,5.7,78.0,99,12
1782933511.316,255.387,298.3,79.14,100,45,91,3.7,5.2,288.7,79.15,99,46,85,10293.4,16010.4,280.4,79.15,100,44,89,10396.1,4.8,268.5,79.14,100,45,87,2.3,943.0,78.0,99,12
1782933511.760,255.830,300.0,79.14,100,46,90,5.1,7.3,283.1,79.15,100,46,86,20717.2,17107.0,274.5,79.15,100,47,88,2.4,4.7,267.0,79.14,100,47,85,4.4,13997.2,78.0,99,12
1782933512.203,256.274,300.0,79.14,100,46,90,1.9,4.1,288.7,79.15,100,48,86,20231.8,17109.1,283.2,79.15,100,60,89,2.2,4.7,273.5,79.14,100,59,87,1.9,14292.6,78.0,99,12
1782933512.646,256.717,299.3,79.14,100,50,90,2.4,4.4,294.0,79.15,99,48,85,16187.6,20888.9,286.3,79.15,100,49,89,6.6,10.5,276.5,79.14,100,48,86,7.8,15137.2,78.0,99,12
1782933513.097,257.167,300.6,79.14,100,48,90,8.1,5.5,296.0,79.15,100,57,86,19515.5,15325.5,287.0,79.15,100,58,89,1819.9,4.7,279.1,79.14,100,57,87,1.9,7050.8,78.0,99,12
1782933513.541,257.612,300.9,79.14,99,47,91,2.8,4.6,293.6,79.15,100,48,86,16702.0,15553.5,285.6,79.15,100,49,88,4351.0,4.9,276.3,79.14,100,49,85,1.9,5785.6,78.0,99,12
1782933513.983,258.054,298.9,79.14,100,48,90,6.1,4.7,295.2,79.15,100,56,86,20720.6,17106.9,285.8,79.15,100,50,89,2.1,5.1,275.6,79.14,100,50,86,491.5,17257.1,78.0,99,12
1782933514.427,258.497,299.2,79.14,100,46,90,19391.0,9676.5,292.7,79.15,100,43,86,4.4,5.7,285.3,79.15,100,48,89,20760.3,17189.5,273.9,79.14,100,46,87,2.2,5.4,78.0,99,12
1782933514.868,258.939,298.1,79.14,100,46,90,23770.7,16734.6,286.0,79.15,98,43,84,21446.9,17102.2,270.8,79.15,99,12,88,20749.1,9.1,273.9,79.14,100,46,87,6.0,4.6,81.0,103,8
1782933515.312,259.383,293.9,79.14,100,62,91,20706.1,4.0,286.0,79.15,98,43,84,2.7,4.3,270.8,79.15,99,12,88,1104.6,16741.6,261.5,79.14,100,13,86,20755.8,4.4,81.0,103,8
1782933515.754,259.825,292.9,79.14,100,59,91,3431.2,15773.9,281.4,79.15,100,49,86,16432.6,4.5,279.1,79.15,100,70,90,2.4,4.4,267.3,79.14,100,64,87,18983.4,15158.1,81.0,103,8
1782933516.200,260.271,292.9,79.14,100,59,91,3.5,6574.4,287.5,79.15,100,48,86,19231.3,10910.4,291.7,79.15,100,58,90,2.8,4.7,281.6,79.14,100,49,87,1091.8,16508.2,81.0,103,8
1782933516.642,260.713,298.2,79.14,100,50,89,20709.2,17115.3,299.4,79.15,100,44,86,3.1,5.9,286.6,79.15,100,47,88,3433.6,16423.0,279.7,79.14,100,46,85,16783.3,8.4,81.0,103,8
1782933517.084,261.155,297.8,79.14,100,42,91,3.0,11239.4,293.4,79.15,100,44,86,19431.5,6392.4,285.3,79.15,100,46,89,9.9,5744.4,274.6,79.14,100,40,86,19173.0,11460.6,81.0,103,8
1782933517.529,261.599,297.6,79.14,100,43,91,20538.6,5.3,284.2,79.15,100,43,86,3.6,7273.7,278.1,79.15,100,46,89,19446.5,9791.7,265.6,79.14,100,46,87,1.9,4.7,81.0,103,8
1782933517.970,262.040,298.5,79.14,100,48,90,3.2,4.9,288.1,79.15,100,53,86,1.9,17130.2,280.9,79.15,100,48,89,20746.3,4.6,269.7,79.14,100,52,86,4.0,4.7,81.0,103,8
1782933518.414,262.485,301.7,79.14,100,54,91,3.5,4.4,291.3,79.15,100,47,85,1.8,17141.1,282.4,79.15,100,50,88,20750.7,5.2,273.5,79.14,100,49,85,2.4,4.6,81.0,103,8
1782933518.856,262.927,301.7,79.14,100,49,90,5773.9,4.6,291.3,79.15,100,47,85,3.6,3436.4,286.7,79.15,100,49,89,19309.6,13575.7,273.5,79.14,100,49,85,9.9,4.8,81.0,103,8
1782933519.298,263.369,300.9,79.14,100,60,91,20704.8,4.7,294.4,79.15,100,57,86,2.8,4.5,286.7,79.15,100,49,89,20780.1,17203.5,276.8,79.14,100,56,86,2.0,4.7,81.0,103,8
1782933519.740,263.810,299.5,79.14,100,50,90,20707.9,8.8,294.1,79.15,99,48,85,7.2,7.2,289.6,79.15,100,51,89,20779.9,17191.2,276.4,79.14,100,46,87,2.4,4.8,81.0,103,8
1782933520.191,264.262,299.5,79.14,100,50,90,20705.8,4.8,295.5,79.15,100,50,86,1.9,4.0,286.2,79.15,100,49,89,20117.4,17187.8,276.3,79.14,100,50,86,2.0,5.0,81.0,103,8
1782933520.632,264.703,300.6,79.14,100,51,91,2.2,1808.3,293.1,79.15,100,45,85,19593.0,15375.3,285.4,79.15,100,47,90,2.2,8.6,274.4,79.14,100,46,85,20775.2,17191.2,81.0,103,8
1782933521.077,265.148,300.2,79.14,100,45,91,23708.7,9214.4,287.6,79.15,100,45,85,10375.0,1222.0,279.6,79.15,100,46,89,7313.8,8619.1,269.2,79.14,100,46,85,5203.9,3592.2,84.0,107,4
1782933521.526,265.597,295.2,79.14,99,43,90,10374.5,6415.1,288.3,79.15,98,51,86,6924.5,6901.8,281.8,79.15,99,52,89,6126.5,8621.0,271.8,79.14,98,48,86,10393.2,8617.6,84.0,107,4
1782933521.967,266.038,295.7,79.14,98,38,90,10373.8,8577.5,286.2,79.15,98,45,85,5189.3,4288.5,280.2,79.15,99,49,89,10397.4,8622.3,268.7,79.14,98,46,86,5362.2,3979.4,84.0,107,4
1782933522.409,266.480,297.9,79.14,98,46,90,10373.1,8574.9,286.6,79.15,99,51,85,10372.2,5512.3,279.5,79.15,98,45,89,7313.4,6719.7,269.5,79.14,99,48,86,6400.6,8617.1,84.0,107,4
1782933522.853,266.923,298.2,79.14,99,45,90,5345.8,4273.4,286.6,79.15,99,51,85,7167.8,4682.6,279.8,79.15,100,51,89,5303.8,4160.4,269.5,79.14,99,48,86,7379.4,4467.8,85.0,115,3
1782933523.296,267.367,301.2,79.14,100,54,90,5135.7,4140.2,287.2,79.15,100,50,86,5095.6,5966.2,279.8,79.15,100,51,89,5023.6,4110.4,269.2,79.14,100,51,86,7345.8,3893.5,85.0,115,3
1782933523.739,267.810,303.3,79.14,100,55,90,7427.2,4260.5,288.9,79.15,100,53,86,4872.7,6072.3,282.1,79.15,100,55,89,4725.4,4167.7,272.0,79.14,100,55,86,4873.1,6078.6,85.0,115,3
1782933524.188,268.259,303.3,79.14,100,55,90,4709.5,5943.7,296.2,79.15,100,53,86,5171.2,3779.9,288.8,79.15,100,55,89,6053.3,4505.6,278.3,79.14,100,55,86,5027.8,4040.2,85.0,117,3
1782933524.631,268.701,301.7,79.14,100,56,90,4909.9,3890.8,298.2,79.15,100,55,86,7188.1,4025.0,290.6,79.15,100,55,89,4853.1,4044.5,279.8,79.14,100,55,86,7355.5,4172.9,85.0,117,3
1782933525.078,269.148,300.7,79.14,100,56,90,6308.6,4111.2,298.8,79.15,100,55,86,4868.0,5946.2,291.4,79.15,100,56,89,4724.5,4110.6,280.6,79.14,100,55,86,4874.9,5968.6,85.0,117,3
1782933525.523,269.594,300.3,79.14,100,56,90,4710.9,5937.5,299.2,79.15,100,54,86,5076.2,4024.8,291.6,79.15,100,56,89,7078.4,3921.4,280.7,79.14,100,55,86,4874.5,4042.7,85.0,117,3
1782933525.966,270.037,300.1,79.14,100,56,90,4709.5,3797.1,299.2,79.15,100,55,86,7186.5,4028.5,291.7,79.15,100,56,89,4853.4,3928.1,280.8,79.14,100,56,86,7198.3,3986.8,85.0,117,3
1782933526.412,270.482,300.1,79.14,100,56,90,7108.1,4015.0,299.2,79.15,100,55,86,4718.1,3904.1,291.5,79.15,100,56,89,7197.0,4170.0,280.6,79.14,100,54,86,4874.5,5979.5,85.0,117,3
1782933526.857,270.927,300.0,79.14,100,57,90,4709.5,5147.5,299.2,79.15,100,55,86,5037.9,3907.1,291.4,79.15,100,56,89,4573.2,6099.0,280.6,79.14,100,54,86,4726.0,4040.9,85.0,117,3
1782933527.301,271.372,299.9,79.14,100,56,90,4814.6,3952.6,299.4,79.15,100,54,86,4565.5,5996.3,291.4,79.15,100,56,89,4700.1,3918.9,280.9,79.14,100,55,86,4572.4,5971.2,86.0,117,3
1782933527.744,271.815,300.0,79.14,100,57,90,4625.4,5938.7,299.4,79.15,100,55,86,5175.1,3855.7,291.3,79.15,100,56,89,6893.5,3875.3,281.2,79.14,100,55,86,4722.7,3811.7,86.0,117,3
