timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774620053.388,201.565,227.4,83.56,99,39,86,11345.7,9428.1,231.2,83.61,99,40,75,11500.4,9558.9,228.5,83.56,99,40,84,11996.5,12413.3,237.1,83.55,99,33,79,11958.2,12291.8,10.2,32,0
1774620053.814,201.991,227.2,83.56,99,39,86,11493.3,9479.5,231.2,83.61,99,40,75,11346.0,9485.3,228.6,83.56,99,40,84,12121.9,12532.5,237.1,83.55,99,33,79,11862.4,13921.0,10.2,32,0
1774620054.243,202.420,227.3,83.56,99,39,86,11288.6,9373.0,231.4,83.61,99,40,76,11541.2,9480.8,228.6,83.56,99,40,84,11861.4,12407.3,237.1,83.55,99,33,79,11840.5,12353.8,10.2,32,0
1774620054.671,202.848,227.5,83.56,99,39,86,11355.2,9361.4,231.3,83.61,99,40,75,11308.0,9456.2,228.6,83.56,99,40,84,11942.3,12561.0,237.2,83.55,99,33,79,11860.5,12241.7,10.2,32,0
1774620055.096,203.273,227.4,83.56,99,39,86,11453.1,9372.2,231.2,83.61,99,40,76,11372.0,9404.1,228.8,83.56,99,40,84,11884.4,12611.3,237.3,83.55,99,33,79,11836.6,12180.5,10.3,32,0
1774620055.522,203.699,227.5,83.56,99,39,86,11468.1,9495.1,231.2,83.61,99,40,76,11302.2,9536.6,229.0,83.56,99,40,84,11899.2,12436.8,237.3,83.55,99,33,79,11915.1,12296.6,10.3,32,0
1774620055.947,204.124,227.7,83.56,99,39,86,11331.7,9699.5,231.3,83.61,99,40,76,11343.3,9724.6,229.0,83.56,99,40,84,11944.3,12308.8,237.3,83.55,99,33,79,11795.9,12127.7,10.3,32,0
1774620056.382,204.560,227.7,83.56,99,39,86,11331.6,9464.5,231.4,83.61,99,40,75,11448.4,9481.5,229.2,83.56,99,40,84,11877.9,12258.0,237.1,83.55,99,33,79,11966.0,12232.2,10.3,32,0
1774620056.807,204.985,227.7,83.56,99,39,86,11331.4,9427.8,231.2,83.61,99,40,76,11358.0,9612.6,229.1,83.56,99,40,84,11960.5,12202.7,237.1,83.55,99,33,79,14099.7,12121.0,10.3,32,0
1774620057.236,205.414,227.6,83.56,99,39,86,11335.1,9361.5,230.9,83.61,99,40,75,11346.6,9502.3,229.0,83.56,99,40,84,11863.7,12221.7,237.1,83.55,99,33,79,11843.6,12092.0,10.3,32,0
1774620057.665,205.842,227.5,83.56,99,39,86,11323.3,9361.5,230.9,83.61,99,40,75,11296.4,9417.2,228.9,83.56,99,41,84,11868.3,12176.1,237.0,83.55,99,33,79,11838.9,12239.9,10.4,32,0
1774620058.092,206.269,227.6,83.56,99,39,86,11331.8,9495.2,230.9,83.61,99,40,75,11295.7,9389.6,228.9,83.56,99,40,84,12040.6,12252.1,237.1,83.55,99,33,79,12075.3,12299.1,10.4,32,0
1774620058.521,206.698,227.6,83.56,99,39,86,11359.3,9323.5,230.9,83.61,99,40,75,11495.8,9425.0,228.9,83.56,99,40,83,11994.5,12210.1,237.2,83.55,99,33,79,11941.5,12687.3,10.4,32,0
1774620058.946,207.123,227.7,83.56,99,39,86,11817.4,11170.9,230.9,83.61,99,40,75,11345.8,10273.2,228.9,83.56,99,40,83,11864.9,12302.4,237.2,83.55,99,33,79,11816.5,12090.8,10.4,32,0
1774620059.383,207.560,227.7,83.56,99,39,86,11169.8,9451.8,231.1,83.61,99,40,75,11341.7,9457.1,229.0,83.56,99,41,83,11871.5,12259.2,237.3,83.55,99,33,79,11974.5,12142.8,10.4,32,0
1774620059.808,207.985,227.8,83.56,99,39,86,11366.3,9361.4,231.2,83.61,99,40,75,11338.4,9482.9,229.2,83.56,99,41,84,11877.3,12268.6,237.5,83.55,99,33,79,14616.4,12088.4,10.4,32,0
1774620060.242,208.419,227.9,83.56,99,39,86,11343.2,9361.5,231.2,83.61,99,40,75,11349.4,9536.5,229.2,83.56,99,41,83,11809.2,12301.6,237.5,83.55,99,33,79,11881.0,12178.2,10.5,32,0
1774620060.668,208.845,228.0,83.56,99,39,86,11438.8,9402.3,231.2,83.61,99,40,75,11456.7,9535.4,229.2,83.56,99,41,83,11843.5,12406.1,237.3,83.55,99,33,79,11830.5,12376.5,10.5,32,0
1774620061.094,209.271,227.6,83.56,99,39,86,11493.7,9473.2,231.3,83.61,99,40,75,11459.1,9404.2,229.0,83.56,99,41,83,11877.5,12304.7,237.2,83.55,99,33,79,11844.3,12302.7,10.5,32,0
1774620061.519,209.696,227.2,83.56,99,39,86,11419.4,9465.3,231.3,83.61,99,40,75,11339.7,9545.0,229.2,83.56,99,41,83,11855.9,12427.0,237.2,83.55,99,33,79,11869.2,12293.3,10.5,32,0
1774620061.944,210.121,227.2,83.56,99,39,86,11331.8,9716.8,231.3,83.61,99,40,75,11684.7,12046.9,229.2,83.56,99,41,83,11861.1,12246.8,237.2,83.55,99,33,79,12119.5,12042.4,10.5,32,0
1774620062.384,210.561,227.2,83.56,99,39,86,11316.8,9371.4,231.3,83.61,99,40,75,11345.8,9491.2,229.3,83.56,99,41,83,11914.3,12173.1,237.1,83.55,99,33,79,11827.3,12133.5,10.5,32,0
1774620062.808,210.985,227.2,83.56,99,39,86,11465.3,9378.2,231.4,83.61,99,40,75,11344.5,9496.0,229.2,83.56,99,41,83,11960.4,12307.2,237.1,83.55,99,33,79,14165.2,12413.4,10.6,32,0
1774620063.241,211.418,227.5,83.56,99,39,86,11291.8,9378.6,231.6,83.61,99,40,75,11331.2,9403.5,229.3,83.56,99,41,83,11872.4,12364.1,237.0,83.55,99,33,79,11898.7,12250.3,10.6,32,0
1774620063.666,211.843,227.6,83.56,99,39,86,11332.9,9361.4,231.6,83.61,99,40,75,11324.3,9308.4,229.4,83.56,99,41,83,11818.9,12242.9,237.0,83.55,99,33,79,11755.2,12295.2,10.6,32,0
1774620064.089,212.267,227.5,83.56,99,40,86,11331.8,9315.9,231.7,83.61,99,40,75,11307.6,9418.2,229.5,83.56,99,41,83,11798.8,12147.3,237.0,83.55,99,33,79,12007.3,12333.3,10.6,32,0
1774620064.514,212.691,227.5,83.56,99,39,86,11331.8,9315.1,231.7,83.61,99,40,75,11298.8,9339.4,229.6,83.56,99,41,83,11817.6,12253.4,237.0,83.55,99,33,79,11891.9,12210.4,10.7,32,0
1774620064.938,213.115,227.4,83.56,99,40,86,12339.9,9518.5,231.7,83.61,99,40,75,11756.5,9425.0,229.6,83.56,99,41,83,11809.2,12285.9,237.1,83.55,99,33,79,11860.4,12099.2,10.7,32,0
1774620065.365,213.543,227.4,83.56,99,40,86,11332.8,9445.5,231.8,83.61,99,40,75,11335.5,9412.4,229.4,83.56,99,41,83,11821.2,12310.3,237.0,83.55,99,33,79,11887.7,12174.0,10.7,32,0
1774620065.790,213.968,227.2,83.56,99,40,85,11331.7,9427.7,231.8,83.61,99,40,75,11340.1,9480.4,229.2,83.56,99,41,83,11858.9,12218.6,236.8,83.55,99,33,79,11814.5,12827.4,10.7,32,0
1774620066.216,214.393,227.2,83.56,99,40,85,11657.7,9454.8,232.0,83.61,99,40,75,11374.2,9510.2,229.2,83.56,99,41,83,11845.5,12175.1,236.7,83.55,99,33,79,11912.1,12092.1,10.7,32,0
1774620066.642,214.819,227.2,83.56,99,40,86,11383.2,9396.5,231.9,83.61,99,40,75,11408.9,9485.9,229.5,83.56,99,41,83,12032.9,12257.9,236.9,83.55,99,33,79,11803.7,12093.9,10.7,32,0
1774620067.067,215.244,227.2,83.56,99,40,85,11306.8,9361.4,231.8,83.61,99,40,75,11509.0,9481.8,229.5,83.56,99,41,83,11854.0,12276.2,237.2,83.55,99,33,79,11846.7,13157.6,10.8,32,0
1774620067.494,215.671,227.2,83.56,99,40,85,11278.1,9361.6,231.8,83.61,99,40,75,11273.2,9388.3,229.5,83.56,99,41,83,11998.8,12286.0,237.2,83.55,99,33,79,11953.0,12119.4,10.8,32,0
1774620067.926,216.103,227.3,83.56,99,40,85,14144.7,9647.1,231.8,83.61,99,40,75,11447.5,9340.8,229.5,83.56,99,41,83,12840.3,12251.9,237.2,83.55,99,33,79,11784.0,12082.5,10.8,32,0
1774620068.362,216.539,227.3,83.56,99,40,85,11331.7,9427.7,231.7,83.61,99,40,75,11338.4,9390.9,229.5,83.56,99,41,83,11843.4,12355.5,237.2,83.55,99,33,79,11823.2,12131.7,10.8,32,0
1774620068.786,216.963,227.3,83.56,99,40,85,11331.7,9417.3,231.8,83.61,99,40,75,11341.3,9510.7,229.5,83.56,99,41,83,11852.5,12244.0,237.4,83.55,99,33,79,11767.3,14477.1,10.8,32,0
1774620069.217,217.394,227.1,83.56,99,40,85,11333.8,9448.5,231.8,83.61,99,40,75,11345.7,9493.7,229.7,83.56,99,41,83,11864.5,12097.5,237.4,83.55,99,33,79,11859.7,12024.9,10.8,32,0
1774620069.642,217.819,227.2,83.56,99,40,85,11213.7,9361.7,231.7,83.61,99,40,75,11366.4,9469.7,229.9,83.56,99,41,83,11873.5,12086.2,237.2,83.55,99,33,79,11789.1,12256.9,10.9,32,0
1774620070.067,218.244,227.1,83.56,99,40,85,11377.7,9361.5,231.6,83.61,99,40,75,11339.6,9477.7,230.0,83.56,99,41,83,11994.5,12186.8,237.1,83.55,99,33,79,11734.4,12260.7,10.9,32,0
1774620070.492,218.669,227.1,83.56,99,40,85,11338.6,9361.5,231.6,83.61,99,40,75,11306.5,9484.0,229.9,83.56,99,41,83,11848.3,12290.7,237.1,83.55,99,33,79,11910.7,12178.1,10.9,32,0
1774620070.920,219.097,227.2,83.56,99,40,85,11476.8,9428.7,231.8,83.61,99,40,75,12756.6,9311.8,229.9,83.56,99,41,83,11819.3,12168.2,237.3,83.55,99,33,79,11819.2,12220.2,10.9,32,0
1774620071.347,219.524,227.2,83.56,99,40,85,11288.9,9361.5,231.8,83.61,99,40,75,11389.4,9384.9,229.8,83.56,99,41,83,11857.1,12248.5,237.6,83.55,99,33,79,11840.0,12284.8,10.9,32,0
1774620071.772,219.949,227.3,83.56,99,40,85,11270.5,9361.4,231.7,83.61,99,40,75,11437.2,9428.1,229.9,83.56,99,41,83,11823.5,12276.4,237.6,83.55,99,33,79,11839.3,12223.6,11.0,32,0
1774620072.197,220.374,227.3,83.56,99,40,85,11214.1,9497.3,231.7,83.61,99,40,75,11181.7,9419.3,229.9,83.56,99,41,83,11834.0,12089.7,237.5,83.55,99,33,79,12000.8,12293.6,11.0,32,0
1774620072.622,220.799,227.4,83.56,99,40,85,11273.8,9361.4,231.9,83.61,99,40,75,11456.1,9417.5,230.0,83.56,99,41,84,11842.9,12293.4,237.5,83.55,99,33,79,11819.5,12183.4,11.0,32,0
1774620073.048,221.225,227.3,83.56,99,40,85,11331.8,9396.6,231.9,83.61,99,40,75,11501.2,9276.6,230.1,83.56,99,41,83,11798.3,12207.9,237.6,83.55,99,33,79,11768.0,12007.8,11.0,32,0
1774620073.472,221.649,227.3,83.56,99,40,85,11281.7,9389.0,232.2,83.61,99,40,75,11338.0,9309.9,230.1,83.56,99,41,83,11844.2,12195.0,237.6,83.55,99,33,79,11782.6,12095.3,11.0,32,0
1774620073.897,222.074,227.3,83.56,99,40,85,11332.4,9427.6,232.3,83.61,99,40,75,11636.2,9532.2,230.0,83.56,99,41,83,12152.9,14427.2,237.5,83.55,99,33,79,11691.4,11933.0,11.0,32,0
1774620074.334,222.511,227.3,83.56,99,40,85,11291.6,9290.1,232.2,83.61,99,40,75,11341.6,9419.6,229.9,83.56,99,41,84,11867.1,12230.5,237.3,83.55,99,33,79,11843.8,12125.7,11.1,32,0
1774620074.758,222.935,227.4,83.56,99,40,85,11291.2,9339.3,232.0,83.61,99,40,75,11308.9,9415.4,229.8,83.56,99,41,83,11820.5,12229.0,237.3,83.55,99,33,79,11737.9,11981.1,11.1,32,0
1774620075.183,223.360,227.5,83.56,99,40,85,13396.6,9495.5,231.9,83.61,99,40,75,11299.8,9332.7,229.8,83.56,99,41,83,11869.2,12439.3,237.5,83.55,99,33,79,11769.4,12284.4,11.1,32,0
1774620075.617,223.794,227.5,83.56,99,40,85,11504.5,9400.6,231.9,83.61,99,40,75,11459.2,9451.8,229.8,83.56,99,41,83,11700.8,12446.5,237.6,83.55,99,33,79,11834.0,12197.8,11.1,32,0
1774620076.043,224.220,227.5,83.56,99,40,85,11331.8,9336.8,231.9,83.61,99,40,75,11361.4,9468.5,229.9,83.56,99,41,83,11812.0,12119.0,237.6,83.55,99,33,79,11824.0,12149.0,11.1,32,0
1774620076.468,224.645,227.4,83.56,99,40,85,11372.7,9361.3,231.9,83.61,99,40,75,11458.0,9403.2,229.9,83.56,99,41,83,11800.6,12176.7,237.6,83.55,99,33,79,12018.2,12406.9,11.2,32,0
1774620076.893,225.070,227.4,83.56,99,40,85,11332.2,9254.2,231.9,83.61,99,40,75,14188.2,9287.8,230.0,83.56,99,41,83,11981.1,15462.5,237.6,83.55,99,33,79,11794.5,12056.0,11.2,32,0
1774620077.337,225.514,227.4,83.56,99,40,85,11176.4,9566.3,231.9,83.61,99,40,75,11274.9,9437.4,230.1,83.56,99,41,84,11770.2,12155.0,237.7,83.55,99,33,79,11797.4,12058.0,11.2,32,0
1774620077.761,225.938,227.3,83.56,99,40,85,11290.9,9361.8,231.9,83.61,99,40,75,11266.5,9454.0,230.2,83.56,99,41,84,11865.1,11921.9,237.7,83.55,99,33,79,11790.2,12089.1,11.2,32,0
1774620078.189,226.366,227.3,83.56,99,40,85,11291.1,11338.4,231.8,83.61,99,40,75,11300.6,9384.9,230.3,83.56,99,41,84,11739.4,12255.7,237.8,83.55,99,33,79,11838.1,12054.8,11.2,32,0
1774620078.625,226.802,227.5,83.56,99,40,85,11266.1,9250.8,231.8,83.61,99,40,75,11296.8,9355.3,230.2,83.56,99,41,84,11861.2,12111.2,237.6,83.55,99,33,79,11836.3,12113.9,11.3,32,0
1774620079.049,227.226,227.5,83.56,99,40,85,11212.9,9361.4,231.8,83.61,99,40,75,11337.4,9366.8,230.1,83.56,99,41,84,11686.1,12181.1,237.6,83.55,99,33,79,12009.9,12237.1,11.3,32,0
1774620079.473,227.651,227.5,83.56,99,40,85,11229.0,9280.4,231.9,83.61,99,40,75,11297.9,9302.3,230.1,83.56,99,41,84,11793.4,12144.8,237.6,83.55,99,33,79,11809.6,12174.1,11.3,32,0
1774620079.898,228.075,227.5,83.56,99,40,85,11337.5,9231.4,231.9,83.61,99,40,75,11302.4,11835.9,230.1,83.56,99,41,84,11670.5,12439.2,237.5,83.55,99,33,79,11821.6,11922.2,11.3,32,0
1774620080.337,228.514,227.5,83.56,99,40,85,11331.8,9333.7,231.9,83.61,99,40,75,11338.6,9293.2,230.1,83.56,99,41,84,12016.0,12043.5,237.4,83.55,99,33,79,11805.9,12112.3,11.3,32,0
1774620080.761,228.938,227.5,83.56,99,40,85,11281.6,9431.3,231.9,83.61,99,40,75,11256.7,9484.0,230.3,83.56,99,41,84,11778.9,12101.3,237.5,83.55,99,33,79,11782.5,12132.0,11.3,32,0
1774620081.185,229.362,227.5,83.56,99,40,85,12629.9,11300.9,232.0,83.61,99,40,75,11325.6,9400.7,230.3,83.56,99,41,84,11861.6,11965.7,237.5,83.55,99,33,79,11718.6,12168.4,11.4,32,0
1774620081.618,229.795,227.4,83.56,99,40,85,11312.2,9254.3,232.2,83.61,99,40,75,11343.1,9486.9,230.2,83.56,99,41,84,11766.8,12139.3,237.5,83.55,99,33,79,11772.8,11888.6,11.4,32,0
1774620082.043,230.220,227.5,83.56,99,40,85,11275.5,9228.1,232.2,83.61,99,40,75,11302.7,9439.5,230.1,83.56,99,41,84,11801.3,12338.6,237.5,83.55,99,33,79,11753.8,11921.1,11.4,32,0
1774620082.467,230.644,227.6,83.56,99,40,85,11306.7,9315.8,232.1,83.61,99,40,75,11338.6,9375.4,230.1,83.56,99,41,84,11763.9,12124.2,237.5,83.55,99,33,79,11789.2,12010.0,11.4,32,0
1774620082.894,231.071,227.6,83.56,99,40,85,11321.3,9332.9,231.9,83.61,99,40,75,11875.3,9281.1,230.2,83.56,99,41,84,11965.4,12226.9,237.6,83.55,99,34,79,11839.6,12200.1,11.4,32,0
1774620083.330,231.507,227.6,83.56,99,40,85,11225.8,9259.9,231.9,83.61,99,40,75,11258.7,9395.9,230.4,83.56,99,41,84,11806.9,12154.8,237.6,83.55,99,33,79,11845.9,12165.8,11.4,32,0
1774620083.758,231.935,227.4,83.56,99,40,85,11225.9,9274.6,231.9,83.61,99,41,75,11298.8,9283.8,230.3,83.56,99,41,84,11820.5,12058.1,237.7,83.55,99,34,79,11940.2,12244.4,11.5,32,0
1774620084.184,232.361,227.4,83.56,99,40,85,13420.3,9427.8,231.9,83.61,99,40,75,11342.5,9391.6,230.3,83.56,99,41,84,11706.8,12270.2,237.9,83.55,99,34,79,11708.9,11968.3,11.5,32,0
1774620084.612,232.789,227.4,83.56,99,40,85,11310.4,9420.7,231.8,83.61,99,40,75,11283.8,9322.1,230.3,83.56,99,41,84,11868.6,12219.6,237.9,83.55,99,33,79,11234.6,10418.3,8.6,24,0
1774620085.037,233.214,227.8,83.56,99,42,85,9407.2,7910.1,231.8,83.61,99,40,75,9608.5,8195.6,231.8,83.56,99,44,84,10006.1,10452.5,239.3,83.55,99,35,79,10058.9,11707.4,7.2,20,0
1774620085.465,233.642,230.4,83.56,99,42,85,0.5,0.5,233.1,83.61,99,43,75,0.5,0.4,231.8,83.56,99,44,84,0.5,0.5,239.3,83.55,99,35,79,0.5,0.4,0.0,0,0
1774620085.886,234.063,230.4,83.56,99,42,85,1.5,0.5,219.4,83.61,0,0,73,0.5,3.9,218.4,83.56,0,0,82,4.7,2.1,215.7,83.55,0,0,77,2.1,0.5,0.0,0,0
