timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774537231.731,203.855,250.0,90.54,100,58,86,3655.9,4088.3,250.0,90.57,100,63,76,4812.5,4013.2,250.1,90.54,100,56,85,3782.7,5470.0,250.0,90.54,100,65,79,3402.9,3829.4,71.0,64,0
1774537232.159,204.283,250.0,90.54,100,58,86,3592.9,4064.4,250.0,90.57,100,63,76,4839.4,4215.4,250.1,90.54,100,56,85,3672.5,5298.3,250.0,90.54,100,65,79,3403.8,2823.9,71.0,64,0
1774537232.590,204.714,250.0,90.54,100,58,86,3561.5,3788.8,250.0,90.57,100,63,76,4796.7,4017.1,250.1,90.54,100,56,85,3625.9,5557.5,250.0,90.54,100,65,79,3404.2,2824.4,71.0,64,0
1774537233.018,205.141,249.9,90.54,100,58,86,5136.1,3822.3,250.0,90.57,100,63,76,4758.9,3543.2,250.0,90.54,100,56,85,3697.6,5510.1,250.0,90.54,100,65,79,3402.9,2783.1,71.0,64,0
1774537233.448,205.572,250.0,90.54,100,58,86,4768.7,3642.1,250.0,90.57,100,63,76,3625.1,4862.6,250.0,90.54,100,55,85,3646.1,4083.2,250.0,90.54,100,65,79,4708.8,2818.6,71.1,64,0
1774537233.875,205.999,250.0,90.54,100,58,87,4774.5,3815.2,250.0,90.57,100,63,76,3837.8,5334.7,250.1,90.54,100,55,85,3603.1,4874.7,250.0,90.54,100,65,79,4718.7,2814.0,71.1,64,0
1774537234.314,206.438,249.9,90.54,100,58,87,4824.3,3447.8,250.0,90.57,100,63,76,3604.3,4675.0,250.0,90.54,100,55,85,3670.9,4244.0,250.0,90.54,100,65,79,4800.6,2833.5,71.1,64,0
1774537234.742,206.865,249.9,90.54,100,59,87,3605.2,4764.2,250.0,90.57,100,63,76,3629.7,4581.7,250.1,90.54,100,55,85,3696.3,4125.3,250.0,90.54,100,65,79,4758.2,2744.6,71.2,64,0
1774537235.169,207.293,250.0,90.54,100,58,87,3583.1,4906.8,250.0,90.57,100,63,76,4062.4,3795.5,250.1,90.54,100,55,85,4857.8,4082.9,250.0,90.54,100,65,79,3486.5,4610.1,71.2,64,0
1774537235.599,207.723,250.0,90.54,100,58,87,3616.9,4907.6,249.9,90.57,100,64,76,3633.0,4031.1,250.0,90.54,100,55,85,4919.4,4036.8,250.0,90.54,100,65,79,3404.9,4672.8,71.2,64,0
1774537236.027,208.151,250.0,90.54,100,58,87,3525.9,3881.5,250.0,90.57,100,64,76,4762.9,4023.7,250.0,90.54,100,55,85,3622.4,5260.8,250.0,90.54,100,65,79,3483.9,2855.0,71.3,64,0
1774537236.457,208.580,250.0,90.54,100,58,87,3599.1,3888.8,250.0,90.57,100,64,76,4722.2,3807.2,250.1,90.54,100,55,85,3706.7,5424.0,250.0,90.54,100,65,79,3348.4,2810.7,71.3,64,0
1774537236.884,209.008,249.9,90.54,100,58,87,4673.0,4058.6,250.0,90.57,100,64,76,5711.8,3827.2,250.0,90.54,100,55,85,4044.3,5483.1,250.0,90.54,100,65,79,3745.0,2796.7,71.3,64,0
1774537237.325,209.449,250.0,90.54,100,59,87,3595.5,4190.1,250.0,90.57,100,64,76,4774.1,3539.3,249.9,90.54,100,55,85,3679.8,5267.8,250.0,90.54,100,65,79,3430.6,2829.4,71.3,64,0
1774537237.754,209.877,250.0,90.54,100,58,87,4848.0,3858.6,250.0,90.57,100,64,76,3621.7,4601.5,249.9,90.54,100,55,86,3674.2,4268.8,249.9,90.54,100,65,79,4697.2,2749.4,71.4,64,0
1774537238.186,210.309,249.9,90.54,100,59,87,5154.0,4024.0,250.0,90.57,100,64,76,3548.0,4866.9,249.9,90.54,100,55,86,3619.2,4271.0,250.0,90.54,100,65,79,4672.8,2810.8,71.4,64,0
1774537238.615,210.738,250.0,90.54,100,59,87,4888.6,3707.0,250.0,90.57,100,63,76,3637.7,4847.6,249.9,90.54,100,55,86,3729.1,4411.5,250.0,90.54,100,65,79,4774.7,2757.7,71.4,64,0
1774537239.042,211.166,250.0,90.54,100,59,87,3604.9,4626.3,250.0,90.57,100,64,76,3619.6,3916.7,250.0,90.54,100,55,86,4836.1,4150.2,250.0,90.54,100,65,79,3323.2,4602.1,71.5,64,0
1774537239.469,211.592,250.0,90.54,100,59,87,3575.1,5064.7,250.0,90.57,100,64,76,3506.3,3997.9,250.0,90.54,100,55,86,4911.6,4008.9,249.9,90.54,100,65,79,3483.7,4731.4,71.5,64,0
1774537239.896,212.019,249.9,90.54,100,58,87,3535.7,3826.4,250.0,90.57,100,64,76,4858.5,4631.9,249.9,90.54,100,55,86,4838.4,5942.4,250.0,90.54,100,65,79,3581.4,4318.4,71.5,64,0
1774537240.351,212.474,250.0,90.54,100,59,87,3564.7,5198.8,250.0,90.57,100,64,76,3554.0,3677.5,250.0,90.54,100,55,86,4946.9,4350.0,250.0,90.54,100,65,79,3406.3,4795.9,71.5,64,0
1774537240.778,212.901,250.0,90.54,100,59,87,3538.0,3775.0,250.0,90.57,100,64,76,3711.9,3526.9,250.0,90.54,100,55,86,4815.2,4174.2,249.9,90.54,100,65,79,3402.6,5577.1,71.6,64,0
1774537241.212,213.335,250.0,90.54,100,59,87,4405.6,5011.7,250.0,90.57,100,64,76,3606.0,3857.9,250.0,90.54,100,55,86,4880.3,4119.2,249.9,90.54,100,65,79,3330.9,4707.7,71.6,64,0
1774537241.648,213.772,250.0,90.54,100,59,87,3561.4,4030.2,250.0,90.57,100,64,76,4700.9,3800.2,250.0,90.54,100,55,86,3656.8,5422.7,249.9,90.54,100,65,79,3402.8,2902.8,71.6,64,0
1774537242.080,214.204,250.0,90.54,100,59,87,3581.6,3927.3,250.0,90.57,100,64,76,4777.0,3865.1,250.0,90.54,100,55,86,3631.7,5719.2,249.9,90.54,100,65,79,3413.1,2820.9,71.7,64,0
1774537242.514,214.637,250.0,90.54,100,59,87,3540.3,3719.0,249.9,90.57,100,64,76,4735.4,3685.7,250.0,90.54,100,55,86,3642.7,5515.1,250.0,90.54,100,65,79,3389.1,2807.3,71.7,64,0
1774537242.941,215.064,249.9,90.54,100,59,87,4797.0,4208.2,250.0,90.57,100,64,76,4821.9,3950.3,250.0,90.54,100,55,86,3857.0,5410.3,250.0,90.54,100,66,79,3347.8,2842.2,71.7,64,0
1774537243.374,215.497,249.9,90.54,100,59,87,4749.3,3651.0,250.0,90.57,100,64,77,3618.0,4625.2,249.9,90.54,100,55,86,3712.1,4093.3,250.0,90.54,100,65,79,4754.9,2745.1,71.8,64,0
1774537243.801,215.925,250.0,90.54,100,59,87,4761.8,3750.1,250.0,90.57,100,64,77,3560.9,4609.4,250.0,90.54,100,55,86,3607.8,4257.1,250.0,90.54,100,65,79,5102.3,2783.4,71.8,64,0
1774537244.232,216.356,250.0,90.54,100,59,87,3599.4,4948.6,250.0,90.57,100,64,77,3562.9,3697.5,250.0,90.54,100,55,86,4884.6,4233.2,249.9,90.54,100,65,79,4783.2,2763.7,71.8,64,0
1774537244.664,216.787,250.0,90.54,100,58,87,3627.3,4942.9,250.0,90.57,100,64,77,3646.2,3821.2,250.0,90.54,100,55,86,4924.4,4596.9,249.9,90.54,100,65,79,3408.4,4587.4,71.8,64,0
1774537245.092,217.216,250.0,90.54,100,58,87,3573.4,4117.0,249.9,90.57,100,64,77,4695.9,3944.3,250.0,90.54,100,55,86,3638.0,5557.8,249.9,90.54,100,65,79,3487.8,3256.7,71.9,64,0
1774537245.521,217.644,249.9,90.54,100,58,87,3657.4,4059.8,250.0,90.57,100,63,77,4800.8,3897.3,250.1,90.54,100,55,86,3719.1,5286.2,250.0,90.54,100,65,79,3403.9,2801.0,71.9,64,0
1774537245.948,218.071,250.0,90.54,100,58,88,4579.9,4385.1,249.9,90.57,100,63,77,4743.3,5176.5,250.0,90.54,100,55,86,3629.5,5521.2,250.0,90.54,100,65,79,3409.3,2811.6,71.9,64,0
1774537246.391,218.514,250.0,90.54,100,58,87,3601.1,3835.1,250.0,90.57,100,63,77,4828.9,3606.3,250.0,90.54,100,55,86,3665.0,5535.1,250.0,90.54,100,65,79,3329.3,2811.0,72.0,64,0
1774537246.818,218.941,250.0,90.54,100,58,88,4794.4,3699.0,250.0,90.57,100,63,77,3627.8,4464.7,250.1,90.54,100,55,86,3584.7,4521.2,250.0,90.54,100,65,79,4789.0,2951.5,72.0,64,0
1774537247.248,219.372,250.0,90.54,100,58,88,4759.0,3904.2,250.0,90.57,100,63,77,3501.5,4923.1,250.0,90.54,100,55,86,3629.0,4523.4,250.0,90.54,100,65,79,4698.0,2744.3,72.0,64,0
1774537247.676,219.799,250.0,90.54,100,58,88,3645.6,4898.2,250.0,90.57,100,63,77,3604.5,3891.3,250.0,90.54,100,55,86,5018.8,4463.3,250.0,90.54,100,65,79,3403.6,4663.1,72.0,64,0
1774537248.103,220.227,250.0,90.54,100,58,88,3603.0,3663.4,250.0,90.57,100,63,77,3900.6,3685.5,250.0,90.54,100,56,86,4497.9,4647.2,250.0,90.54,100,65,79,3406.8,3846.9,72.1,64,0
1774537248.530,220.654,250.0,90.54,100,58,88,3621.8,3705.8,250.0,90.57,100,63,77,4694.0,3697.9,250.0,90.54,100,56,86,3648.6,5254.8,250.0,90.54,100,65,79,3322.0,2778.6,72.1,64,0
1774537248.958,221.081,250.0,90.54,100,58,88,4779.5,4236.2,249.9,90.57,100,63,77,4800.6,4329.7,250.0,90.54,100,56,86,3646.0,5622.5,250.0,90.54,100,65,79,3335.8,2885.8,72.1,64,0
1774537249.395,221.519,250.0,90.54,100,58,88,4701.0,3799.9,250.0,90.57,100,63,77,3500.7,4831.0,250.0,90.54,100,56,86,3622.1,3997.2,250.0,90.54,100,65,79,4698.0,2744.2,72.2,64,0
1774537249.822,221.945,250.0,90.54,100,58,88,4768.3,3833.2,249.9,90.57,100,63,77,3584.2,4686.5,250.0,90.54,100,56,86,3650.8,5237.2,250.0,90.54,100,65,79,4706.7,3055.6,72.2,64,0
1774537250.257,222.380,249.9,90.54,100,58,88,4261.3,4196.2,250.0,90.57,100,63,77,3568.5,4498.9,250.0,90.54,100,56,86,3704.9,4239.4,250.0,90.54,100,65,79,4786.6,2744.9,72.2,64,0
1774537250.683,222.807,250.0,90.54,100,58,88,3623.0,4886.8,250.0,90.57,100,63,77,3553.3,3882.3,250.0,90.54,100,56,86,4919.9,4466.6,250.0,90.54,100,65,79,3402.8,4618.0,72.2,64,0
1774537251.110,223.233,250.0,90.54,100,58,88,3644.6,3953.7,250.0,90.57,100,63,77,4660.9,3787.1,250.0,90.54,100,56,86,3792.3,6246.8,250.0,90.54,100,65,79,3330.0,4610.8,72.3,64,0
1774537251.544,223.667,250.0,90.54,100,58,88,3557.9,4089.8,250.0,90.57,100,63,77,4836.7,4124.5,250.0,90.54,100,56,86,3667.9,5349.3,250.0,90.54,100,65,79,3332.1,2756.9,72.3,64,0
1774537251.971,224.094,249.9,90.54,100,58,88,4124.2,3726.0,250.0,90.57,100,63,77,5817.5,3941.2,250.0,90.54,100,56,86,3753.7,5552.0,249.9,90.54,100,65,80,3328.1,2814.3,72.3,64,0
1774537252.410,224.533,249.9,90.54,100,58,88,4695.5,3634.8,250.0,90.57,100,63,77,4504.0,3847.0,250.0,90.54,100,56,86,3662.8,5661.7,249.9,90.54,100,65,79,3410.0,2779.5,72.4,64,0
1774537252.836,224.960,250.0,90.54,100,58,88,4834.9,3888.6,249.9,90.57,100,63,77,3612.4,4560.3,250.1,90.54,100,56,86,3792.0,4474.9,250.0,90.54,100,65,80,4711.7,2747.5,72.4,64,0
1774537253.267,225.390,250.0,90.54,100,58,88,4444.1,3903.6,250.0,90.57,100,63,77,3550.3,4558.8,250.0,90.54,100,56,86,3537.1,4196.3,250.0,90.54,100,65,80,4761.1,2808.0,72.4,64,0
1774537253.694,225.818,250.0,90.54,100,58,88,3594.7,5210.5,250.0,90.57,100,63,77,3547.8,3556.1,250.0,90.54,100,56,86,4933.7,4179.5,250.1,90.54,100,65,80,3483.8,4629.8,72.5,64,0
1774537254.122,226.245,250.0,90.54,100,58,88,3605.9,3686.9,250.0,90.57,100,63,77,3557.0,4321.4,250.0,90.54,100,56,86,4883.1,4239.8,250.1,90.54,100,65,80,3406.1,4663.7,72.5,64,0
1774537254.552,226.675,250.0,90.54,100,58,88,3620.3,3715.2,250.0,90.57,100,63,77,4741.1,3989.1,250.0,90.54,100,56,86,3656.6,5676.7,250.0,90.54,100,65,80,3407.8,2743.9,72.5,64,0
1774537254.979,227.102,250.0,90.54,100,58,88,3632.7,3945.4,249.9,90.57,100,63,77,4730.0,3756.3,250.0,90.54,100,56,86,3678.6,5428.4,250.0,90.54,100,65,80,3403.0,2744.2,72.5,64,0
1774537255.410,227.533,250.1,90.54,100,58,88,4799.4,3948.3,249.9,90.57,100,63,77,3564.8,4776.6,250.0,90.54,100,56,86,3688.8,4193.2,250.1,90.54,100,65,80,4698.2,2744.7,72.6,64,0
1774537255.837,227.960,250.0,90.54,100,58,88,4228.6,4253.9,250.1,90.57,100,63,77,3577.6,4482.2,249.9,90.54,100,56,86,3712.0,4281.4,250.0,90.54,100,66,80,4932.4,2823.0,72.6,64,0
1774537256.270,228.393,250.0,90.54,100,59,88,3574.1,4858.5,250.0,90.57,100,63,77,3610.0,3590.5,249.9,90.54,100,55,86,4902.4,4261.0,250.1,90.54,100,65,80,3386.6,4584.0,72.6,64,0
1774537256.696,228.820,250.1,90.54,100,58,88,3615.3,5083.5,250.0,90.57,100,63,77,3539.2,4138.8,250.0,90.54,100,55,86,4907.9,4311.3,250.0,90.54,100,65,80,3466.3,4588.7,72.7,64,0
1774537257.125,229.248,250.0,90.54,100,59,88,3612.4,3772.5,250.1,90.57,100,63,77,4720.4,4022.4,250.0,90.54,100,55,86,3741.7,5536.5,250.0,90.54,100,65,80,3404.8,2931.2,72.7,64,0
1774537257.555,229.678,250.0,90.54,100,59,88,3488.3,3738.1,250.0,90.57,100,63,77,4740.1,3791.8,250.0,90.54,100,55,87,3626.8,5436.6,250.0,90.54,100,65,80,3403.5,2746.5,72.7,64,0
1774537257.982,230.105,250.0,90.54,100,58,88,5019.1,3807.6,250.0,90.57,100,63,77,4848.4,3655.3,250.0,90.54,100,55,87,3668.1,5787.1,250.0,90.54,100,66,80,3406.6,2810.9,72.7,64,0
1774537258.415,230.538,250.0,90.54,100,59,88,4859.9,3943.1,250.0,90.57,100,63,77,3530.1,4970.5,250.0,90.54,100,55,87,3762.9,4376.6,250.0,90.54,100,65,80,4710.5,2817.6,72.8,64,0
1774537258.843,230.966,250.0,90.54,100,58,88,4837.9,4068.1,250.0,90.57,100,63,77,3575.4,4680.3,250.0,90.54,100,55,87,4584.2,4302.5,250.0,90.54,100,66,80,5034.9,2801.9,72.8,64,0
1774537259.285,231.408,250.0,90.54,100,59,88,4784.8,4195.9,250.1,90.57,100,63,77,3599.9,4586.1,249.9,90.54,100,55,87,3682.6,4344.5,250.0,90.54,100,65,80,4701.1,2758.6,72.8,64,0
1774537259.712,231.835,250.0,90.54,100,59,88,3587.8,4706.9,250.1,90.57,100,63,77,3577.1,3462.9,250.0,90.54,100,55,87,4892.3,4301.8,250.0,90.54,100,65,80,3402.7,4602.6,72.9,64,0
1774537260.139,232.262,250.0,90.54,100,59,88,3563.1,4797.9,250.1,90.57,100,64,77,3532.6,3525.8,250.0,90.54,100,55,87,4860.1,4239.4,250.0,90.54,100,65,80,3404.7,4748.5,72.9,64,0
1774537260.568,232.691,250.0,90.54,100,59,88,3471.6,3794.0,250.0,90.57,100,64,77,4754.4,3755.0,250.0,90.54,100,55,87,3668.2,5521.4,250.0,90.54,100,66,80,3322.3,2814.7,72.9,64,0
1774537260.995,233.118,250.0,90.54,100,59,88,3515.7,3969.4,250.0,90.57,100,63,77,4720.7,3949.9,250.0,90.54,100,55,87,3592.5,5477.7,250.0,90.54,100,65,80,3321.8,2743.9,72.9,64,0
1774537261.427,233.550,250.0,90.54,100,59,88,4761.8,3274.5,250.0,90.57,100,64,77,3552.1,4529.4,249.9,90.54,100,55,87,3648.4,4180.9,250.0,90.54,100,66,80,4704.8,2852.0,73.0,64,0
1774537261.854,233.977,250.1,90.54,100,59,88,3574.8,4820.0,250.0,90.57,100,63,77,3608.5,3598.1,250.0,90.54,100,55,87,3709.4,5114.2,250.1,90.54,100,65,80,5036.2,2814.6,73.0,64,0
1774537262.298,234.421,250.0,90.54,100,59,88,4739.4,3725.3,250.0,90.57,100,63,77,3685.6,4710.5,250.0,90.54,100,55,87,3596.1,4331.4,250.0,90.54,100,65,80,4799.6,2677.0,73.0,64,0
1774537262.726,234.849,250.0,90.54,100,59,88,3561.0,4888.3,250.0,90.57,100,63,77,3538.0,3827.0,249.9,90.54,100,55,87,4904.4,4473.8,249.9,90.54,100,65,80,3323.0,4686.0,73.1,64,0
1774537263.153,235.277,250.0,90.54,100,59,89,3428.6,3783.4,250.1,90.57,100,64,77,4747.1,3757.3,249.9,90.54,100,55,87,4753.8,4426.6,249.9,90.54,100,65,80,3404.0,3854.7,73.1,64,0
1774537263.590,235.714,250.0,90.54,100,59,89,3565.4,3643.1,250.0,90.57,100,64,77,4623.4,3756.8,250.1,90.54,100,55,87,3652.6,5317.3,249.9,90.54,100,65,80,3322.2,2744.1,73.1,64,0
1774537264.017,236.140,250.0,90.54,100,58,89,5549.8,3744.0,249.9,90.57,100,63,77,4823.6,4041.1,250.1,90.54,100,56,87,3580.7,5312.4,250.0,90.54,100,65,80,3323.0,2744.1,73.1,64,0
1774537264.449,236.572,250.0,90.54,100,58,89,4743.1,3865.3,250.0,90.57,100,63,77,3588.4,4706.9,250.0,90.54,100,56,87,3651.5,4464.8,250.0,90.54,100,65,80,4693.4,2810.8,73.2,64,0
1774537264.876,236.999,250.0,90.54,100,58,89,3551.1,4984.2,249.9,90.57,100,63,77,3667.0,3816.2,250.0,90.54,100,55,87,5714.8,4407.2,250.0,90.54,100,65,80,4721.3,2772.3,73.2,64,0
1774537265.313,237.436,250.0,90.54,100,58,89,3573.4,5157.8,250.0,90.57,100,63,77,3486.5,3773.2,250.0,90.54,100,56,87,4965.2,4322.1,250.0,90.54,100,65,80,3405.4,4614.9,73.2,64,0
1774537265.740,237.864,249.9,90.54,100,58,89,3515.4,3645.5,250.0,90.57,100,63,77,4193.5,4114.2,250.0,90.54,100,55,87,4802.3,4305.4,249.9,90.54,100,65,80,3321.7,4075.3,73.3,64,0
1774537266.172,238.295,249.9,90.54,100,58,89,3479.7,3489.0,249.9,90.57,100,63,77,4944.5,3843.2,250.0,90.54,100,55,87,3594.6,5455.5,249.9,90.54,100,65,80,3387.2,2744.1,73.3,64,0
1774537266.606,238.729,250.1,90.54,100,59,89,3571.4,3666.9,250.0,90.57,100,63,77,4802.2,3847.1,250.0,90.54,100,56,87,3683.3,5603.4,250.1,90.54,100,65,80,3403.0,2811.1,73.3,64,0
1774537267.033,239.156,250.1,90.54,100,59,89,4765.6,3450.0,249.9,90.57,100,63,78,3579.0,4661.3,250.0,90.54,100,56,87,3625.8,4239.5,250.1,90.54,100,65,80,4693.9,3673.1,73.4,64,0
1774537267.467,239.590,250.0,90.54,100,58,89,4799.1,3759.5,249.9,90.57,100,63,78,3553.0,4892.8,250.0,90.54,100,56,87,3597.0,4324.4,250.0,90.54,100,64,80,4721.0,2704.4,73.4,64,0
1774537267.894,240.018,250.1,90.54,100,58,89,3510.2,4806.2,250.1,90.57,100,63,78,3469.5,4130.9,250.0,90.54,100,55,87,5072.8,4147.0,250.0,90.54,100,66,80,3409.6,4602.8,73.4,64,0
1774537268.327,240.450,250.0,90.54,100,59,89,3466.1,4710.0,250.1,90.57,100,63,78,3544.8,4275.1,250.0,90.54,100,55,87,4850.2,4010.7,250.0,90.54,100,65,80,3407.3,4630.3,73.4,64,0
1774537268.756,240.879,250.0,90.54,100,59,89,3522.3,3616.5,250.0,90.57,100,63,78,4710.3,3985.6,250.0,90.54,100,55,87,3676.2,5668.6,250.0,90.54,100,65,80,3322.0,2773.6,73.5,64,0
1774537269.183,241.307,250.0,90.54,100,59,89,5444.3,3450.5,250.0,90.57,100,63,78,4626.4,3591.1,250.0,90.54,100,55,87,3722.4,5150.9,250.0,90.54,100,66,80,3323.3,2751.2,73.5,64,0
1774537269.620,241.743,250.0,90.54,100,59,89,4814.4,3947.8,250.0,90.57,100,64,78,3543.6,4609.6,249.9,90.54,100,55,87,3575.5,4121.1,250.0,90.54,100,66,80,4704.9,2775.2,72.4,63,0
1774537270.049,242.173,250.0,90.54,100,59,89,18678.5,10399.8,250.0,90.57,100,64,78,19812.0,11631.4,250.0,90.54,100,55,87,15760.6,17264.9,250.0,90.54,100,65,80,15356.9,13254.0,73.5,64,0
1774537270.475,242.598,248.3,90.54,100,43,89,19681.4,11694.2,241.4,90.57,100,21,78,14485.6,17210.6,240.5,90.54,100,18,88,16713.2,12028.7,242.6,90.54,100,21,82,20680.4,10604.2,73.5,64,0
1774537270.901,243.024,229.9,90.54,100,19,90,15097.6,17229.7,226.8,90.57,100,23,78,17220.9,18532.8,225.6,90.54,100,17,87,16060.4,14809.6,226.5,90.54,100,22,80,14301.3,15847.4,73.5,64,0
1774537271.340,243.463,215.1,90.54,100,20,89,14688.8,13613.0,216.3,90.57,100,21,79,20783.0,11305.5,215.9,90.54,100,18,88,16335.0,14144.4,218.6,90.54,100,22,81,12891.3,17301.4,73.5,64,0
1774537271.764,243.887,213.9,90.54,100,19,90,4891.7,3801.9,226.0,90.57,100,66,79,3655.3,4252.9,228.7,90.54,100,60,88,3673.6,4172.9,227.9,90.54,100,67,81,4792.3,2820.4,73.5,64,0
1774537272.191,244.314,237.8,90.54,100,59,89,3572.3,5827.9,226.0,90.57,100,66,79,3595.5,4592.9,248.1,90.54,100,56,87,3608.3,4281.9,247.1,90.54,100,65,80,4792.7,2747.1,73.5,64,0
1774537272.627,244.750,252.2,90.54,100,59,89,3569.6,4745.6,244.5,90.57,100,63,78,3535.5,3769.2,248.1,90.54,100,56,87,4860.3,4341.1,247.1,90.54,100,65,80,3326.6,4631.4,73.6,64,0
1774537273.053,245.177,252.2,90.54,100,59,89,3484.1,3520.9,258.2,90.57,100,63,78,4603.8,3659.5,252.3,90.54,100,56,87,3595.4,5401.1,257.5,90.54,100,65,80,3409.5,2814.4,73.6,64,0
1774537273.482,245.605,250.2,90.54,100,59,89,3473.2,3462.5,250.0,90.57,100,63,78,4703.0,3866.7,250.0,90.54,100,56,87,3585.3,5588.7,250.0,90.54,100,65,80,3403.3,2804.0,73.6,64,0
1774537273.909,246.033,250.1,90.54,100,59,89,4688.7,3786.7,250.0,90.57,100,63,78,3531.2,4990.7,249.9,90.54,100,56,87,3652.8,5386.5,250.0,90.54,100,65,80,3322.5,2811.2,73.6,64,0
1774537274.356,246.479,250.1,90.54,100,59,89,4722.1,3638.8,250.1,90.57,100,63,78,3577.1,4621.4,250.0,90.54,100,55,87,3646.2,4186.5,250.0,90.54,100,65,80,4705.0,2744.0,73.7,64,0
1774537274.787,246.910,250.0,90.54,100,59,89,4638.8,3482.7,250.0,90.57,100,64,78,3538.9,4798.4,250.0,90.54,100,55,87,3557.9,4162.4,250.0,90.54,100,66,80,4820.9,3247.7,73.7,64,0
1774537275.218,247.341,250.0,90.54,100,59,89,3738.3,4537.9,250.0,90.57,100,64,78,3501.3,3710.1,250.0,90.54,100,55,87,4831.5,4166.9,250.0,90.54,100,66,80,3366.1,4673.5,73.7,64,0
1774537275.648,247.771,250.0,90.54,100,59,89,3504.0,3445.4,250.0,90.57,100,64,78,4284.1,3758.8,250.0,90.54,100,55,87,4136.6,5017.7,250.0,90.54,100,66,80,3405.8,3101.3,73.8,64,0
1774537276.075,248.199,250.0,90.54,100,59,89,3490.9,3502.7,250.0,90.57,100,64,78,4692.2,3739.1,250.0,90.54,100,55,87,3625.5,6473.5,250.0,90.54,100,66,80,3407.8,2746.9,73.8,64,0
1774537276.509,248.633,250.0,90.54,100,59,89,13721.8,15847.5,250.0,90.57,100,64,78,12094.1,16257.8,249.9,90.54,100,56,87,18963.4,10392.2,250.0,90.54,100,65,80,19207.1,12014.4,59.9,52,0
1774537276.936,249.060,247.9,90.54,100,39,88,20807.3,14172.8,240.8,90.57,100,22,78,23791.3,13298.3,240.1,90.54,100,17,88,13811.5,17273.9,242.6,90.54,100,21,80,18470.8,10521.0,59.9,52,0
1774537277.379,249.502,229.2,90.54,100,19,89,13911.5,17194.8,226.3,90.57,100,22,77,13846.5,14175.6,223.2,90.54,100,17,87,20814.0,13854.7,226.3,90.54,100,22,81,13275.2,16941.8,59.9,52,0
1774537277.806,249.929,213.8,90.54,100,19,89,17243.5,11468.3,216.4,90.57,100,22,78,20315.2,14324.1,215.7,90.54,100,17,87,12731.5,16557.4,218.8,90.54,100,21,81,15601.7,12964.4,59.9,52,0
1774537278.231,250.354,214.1,90.54,100,20,89,23064.6,15444.4,216.4,90.57,100,22,78,5473.3,27290.9,217.3,90.54,100,17,89,2096.4,26281.3,220.7,90.54,100,21,81,7669.7,12243.1,55.0,48,8
1774537278.670,250.793,216.5,90.54,100,19,88,4546.1,27423.7,218.9,90.57,100,22,78,2570.8,26881.3,217.3,90.54,100,17,89,7249.2,12358.0,220.7,90.54,100,21,81,25156.4,7499.0,55.0,48,8
1774537279.098,251.221,216.5,90.54,100,19,88,16464.8,15118.9,218.9,90.57,100,22,78,22341.9,3.6,216.4,90.54,100,18,89,31879.5,6774.2,220.8,90.54,100,23,81,29505.9,10299.1,55.0,48,8
1774537279.523,251.646,215.5,90.54,100,19,88,31841.3,7120.8,215.1,90.57,100,22,78,14363.9,22470.7,214.4,90.54,100,17,89,8333.7,26797.9,218.9,90.54,100,22,80,225.0,21974.4,55.0,48,8
1774537279.949,252.072,211.4,90.54,100,19,89,6559.0,28523.4,213.9,90.57,100,22,77,13031.3,23070.3,215.5,90.54,100,17,88,127.1,23624.8,218.0,90.54,100,21,80,11605.4,19194.2,55.0,48,8
1774537280.387,252.511,211.3,90.54,100,18,89,5113.9,25939.6,213.6,90.57,100,22,77,9248.6,11047.4,215.7,90.54,100,17,87,26592.4,6444.4,216.4,90.54,100,22,80,32334.7,539.7,55.0,48,8
1774537280.813,252.937,211.5,90.54,100,18,89,26131.1,136.0,213.3,90.57,100,23,77,30206.0,8769.7,215.3,90.54,100,17,87,25960.1,12944.2,216.0,90.54,100,22,80,9989.7,26023.1,55.0,48,8
1774537281.243,253.366,212.8,90.54,100,20,88,22993.1,15365.9,213.3,90.57,100,23,77,18689.6,18987.9,214.2,90.54,100,17,87,880.2,26827.3,216.0,90.54,100,22,81,6318.5,26344.5,55.0,48,8
1774537281.672,253.795,213.8,90.54,100,19,88,5803.4,26571.5,214.6,90.57,100,22,78,2638.4,16293.3,214.2,90.54,100,17,87,20287.8,12232.1,216.0,90.54,100,22,81,25408.1,1.6,55.0,48,8
1774537282.097,254.221,213.8,90.54,100,19,88,17289.1,4568.6,216.2,90.57,100,22,79,32795.3,1692.0,212.9,90.54,100,17,88,32553.8,5769.2,217.2,90.54,100,21,82,17020.7,20091.7,55.0,48,8
