timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776817733.557,202.380,300.1,92.22,100,59,92,5998.8,7886.6,300.0,91.41,100,61,85,5390.8,6596.8,300.0,91.54,100,58,90,5967.8,8429.3,300.0,92.24,100,62,86,6194.4,5773.2,48.5,40,0
1776817733.983,202.806,300.1,92.22,100,59,91,7579.2,7376.2,299.9,91.41,100,61,85,5619.5,6139.1,300.1,91.54,100,58,90,6647.1,8690.6,300.0,92.24,100,62,86,5926.7,6406.0,48.5,40,0
1776817734.424,203.247,299.4,92.22,100,59,92,5893.8,7565.3,300.1,91.41,100,60,85,5108.9,7328.9,300.0,91.54,100,59,90,5725.7,8211.8,300.0,92.24,100,62,86,5379.1,6783.8,48.5,40,0
1776817734.850,203.673,300.0,92.22,100,59,92,6042.5,7127.8,300.1,91.41,100,60,85,5787.6,7046.9,300.0,91.54,100,59,90,6246.1,10027.0,300.1,92.24,100,62,86,5245.4,6453.1,48.5,40,0
1776817735.281,204.103,300.0,92.22,100,59,92,6002.3,6587.7,300.0,91.41,100,61,85,14378.7,16494.7,300.0,91.54,100,58,90,21016.2,16565.7,300.1,92.24,100,62,86,18671.7,15752.1,28.8,24,0
1776817735.707,204.530,300.2,92.22,100,59,92,19643.8,16166.9,297.6,91.41,98,49,85,18040.1,17419.5,293.6,91.54,99,25,90,21145.3,17662.7,291.9,92.24,100,23,85,20645.9,15091.4,28.8,24,0
1776817736.132,204.955,262.3,92.22,100,22,92,17792.5,14429.7,260.0,91.41,100,20,85,17791.5,16136.3,255.0,91.54,100,21,89,26820.5,26930.1,258.3,92.24,100,22,86,7392.8,19386.9,19.2,19,5
1776817736.568,205.390,224.9,92.22,99,19,90,32764.5,7522.3,231.6,91.41,99,27,84,13388.4,27086.8,225.5,91.54,100,26,89,8711.1,27013.8,233.3,92.24,100,22,85,18864.1,7916.4,19.2,19,5
1776817736.992,205.815,217.6,92.22,100,26,89,24262.4,24697.4,225.7,91.41,100,28,84,5.7,21535.6,222.2,91.54,100,26,89,27282.2,14361.5,230.5,92.24,100,26,86,32854.2,2787.2,19.2,19,5
1776817737.421,206.244,211.8,92.22,100,21,90,10230.7,26011.0,222.4,91.41,100,27,85,12135.7,7757.1,217.7,91.54,100,19,89,33123.1,9027.2,228.3,92.24,100,28,84,29595.8,20861.2,19.2,19,5
1776817737.846,206.669,213.9,92.22,100,21,91,16527.5,19267.9,222.4,91.41,100,27,85,30646.6,2.3,217.7,91.54,100,19,89,34479.0,16698.7,231.0,92.24,100,24,85,27135.2,22571.7,19.2,19,5
1776817738.285,207.108,213.9,92.22,100,21,91,16515.9,18514.7,222.0,91.41,100,22,85,31372.7,2.4,218.9,91.54,100,20,91,26842.1,23254.3,231.0,92.24,100,24,85,12595.0,27316.8,19.2,19,5
1776817738.713,207.536,213.9,92.22,100,27,91,32562.0,5889.7,221.2,91.41,100,19,86,32889.0,12360.1,218.8,91.54,100,19,89,9130.0,26861.4,228.1,92.24,100,24,84,11665.1,24224.6,19.2,19,5
1776817739.139,207.961,217.2,92.22,100,23,92,32292.0,16151.4,220.7,91.41,100,21,84,20395.2,27353.8,221.3,91.54,100,26,89,4.0,23997.4,226.6,92.24,100,27,84,24424.1,13628.0,19.2,19,5
1776817739.568,208.391,215.3,92.22,100,22,89,27944.1,22097.3,221.9,91.41,100,29,84,11810.4,26456.8,218.6,91.54,100,27,88,9396.1,9985.1,225.7,92.24,100,25,84,32131.6,7978.4,19.2,19,5
1776817739.995,208.817,214.6,92.22,100,27,89,4125.0,26624.8,222.8,91.41,100,28,83,17741.6,18993.3,216.7,91.54,100,28,88,30447.5,2.6,226.4,92.24,100,22,85,28200.1,21958.6,19.2,19,5
1776817740.421,209.243,215.3,92.22,100,30,89,14365.4,11901.7,221.3,91.41,100,27,83,32411.0,5444.5,217.1,91.54,100,28,87,26664.9,22403.2,226.8,92.24,100,21,85,1.1,24401.2,19.2,19,5
1776817740.845,209.668,214.9,92.22,100,27,89,33127.2,6495.4,221.3,91.41,100,27,83,22812.9,26455.8,217.1,91.54,100,28,87,19385.9,29415.5,226.6,92.24,100,27,84,3.9,32868.7,19.2,19,5
1776817741.288,210.111,214.9,92.22,100,27,89,32904.5,374.9,218.2,91.41,100,27,83,29411.3,20846.7,216.5,91.54,100,25,87,15090.1,27351.7,226.6,92.24,100,27,84,5536.6,12992.8,19.2,19,5
1776817741.713,210.536,214.8,92.22,100,22,90,32134.8,17771.5,218.2,91.41,100,22,83,7996.5,26459.8,216.2,91.54,100,24,89,12684.7,23021.9,228.9,92.24,100,21,87,25555.5,2.9,19.2,19,5
1776817742.140,210.963,212.4,92.22,100,20,90,10305.8,26430.3,220.9,91.41,100,26,85,11516.0,14405.7,217.2,91.54,100,13,89,35046.7,5445.9,227.5,92.24,100,24,84,32895.3,12347.0,19.2,19,5
1776817742.567,211.390,213.6,92.22,100,22,91,15154.6,21200.7,220.3,91.41,100,13,84,28169.7,833.7,217.2,91.54,100,22,89,31698.9,17059.0,227.4,92.24,100,27,84,21596.3,27461.3,19.2,19,5
1776817742.992,211.814,214.5,92.22,100,22,90,31809.6,11620.9,220.3,91.41,100,20,83,32511.0,11045.0,215.7,91.54,99,16,87,23862.2,18381.5,222.8,92.24,99,27,84,23421.2,18816.4,22.1,17,0
1776817743.417,212.240,210.5,92.22,100,30,90,29412.8,4375.0,221.1,91.41,100,29,84,33127.3,8128.7,218.1,91.54,100,24,87,31889.4,7922.5,220.4,92.24,100,26,85,13044.5,27327.8,22.1,17,0
1776817743.842,212.665,208.9,92.22,100,24,90,24526.6,15409.4,221.1,91.41,100,29,84,26606.6,2.0,218.1,91.54,100,24,87,43663.3,7808.2,226.8,92.24,100,20,84,32626.7,4068.8,22.1,17,0
1776817744.275,213.098,208.9,92.22,100,24,90,1.0,22670.3,221.7,91.41,100,27,84,18062.5,20307.6,217.6,91.54,100,21,90,20035.3,11956.1,226.8,92.24,100,20,84,30344.5,11553.7,22.1,17,0
1776817744.701,213.524,215.6,92.22,100,20,89,10521.9,27061.9,223.8,91.41,100,20,83,6072.9,24096.8,218.5,91.54,100,25,88,15415.0,24578.4,229.3,92.24,100,24,83,15090.5,16082.9,22.1,17,0
1776817745.127,213.950,216.6,92.22,100,27,89,14132.0,26036.5,222.9,91.41,100,29,83,13587.1,26635.6,220.2,91.54,100,23,87,5390.4,27407.6,224.8,92.24,100,28,85,9944.9,26775.2,22.1,17,0
1776817745.554,214.376,212.7,92.22,100,28,90,32783.0,10508.7,220.4,91.41,100,30,83,23524.1,18509.9,219.4,91.54,100,18,88,23260.9,19032.6,227.1,92.24,100,21,83,14490.0,26095.3,22.1,17,0
1776817745.982,214.804,217.2,92.22,100,21,89,25929.2,18195.5,222.9,91.41,100,20,84,22982.9,11405.9,218.0,91.54,100,30,88,29235.8,15526.9,227.8,92.24,100,23,83,26206.6,4.2,22.1,17,0
1776817746.421,215.243,217.3,92.22,100,26,88,5130.6,24634.5,223.9,91.41,100,22,83,15780.0,18440.2,217.3,91.54,100,24,87,22259.9,2.0,225.9,92.24,100,26,85,32166.4,10324.4,22.1,17,0
1776817746.847,215.670,212.7,92.22,100,28,90,11714.2,27135.5,223.9,91.41,100,22,83,4433.3,13856.4,217.3,91.54,100,24,87,27736.1,16415.6,226.1,92.24,100,19,83,24936.5,7187.1,22.1,17,0
1776817747.278,216.101,212.7,92.22,100,28,90,1598.8,26874.3,219.2,91.41,100,30,83,12751.9,27021.0,219.3,91.54,100,20,88,10225.7,20052.4,226.1,92.24,100,19,83,20310.5,18255.7,22.1,17,0
1776817747.704,216.527,215.4,92.22,100,21,89,16075.7,24751.9,218.2,91.41,100,21,83,5444.5,26841.1,217.5,91.54,100,24,88,8962.4,26708.5,228.7,92.24,100,24,83,10128.3,20685.0,22.1,17,0
1776817748.129,216.952,216.3,92.22,100,27,88,14734.0,25864.6,222.2,91.41,100,24,83,14477.2,26068.7,216.8,91.54,100,24,86,21604.2,19279.9,227.3,92.24,100,30,84,22524.0,19464.5,22.1,17,0
1776817748.566,217.389,210.0,92.22,100,27,90,33910.7,6315.6,219.3,91.41,100,30,83,32131.2,10640.7,218.8,91.54,100,19,88,18499.1,27060.9,228.3,92.24,100,19,83,8485.2,26912.2,28.6,26,7
1776817748.995,217.817,209.9,92.22,100,24,89,33003.1,7957.4,215.6,91.41,100,23,85,42454.2,283.5,215.7,91.54,100,17,88,29826.3,19985.0,225.8,92.24,100,22,83,17262.8,26535.2,28.6,26,7
1776817749.430,218.253,211.6,92.22,100,22,90,32721.9,7221.9,220.1,91.41,100,22,83,32425.7,9492.1,216.8,91.54,100,26,87,20157.8,27338.9,223.5,92.24,100,28,83,6373.7,27142.4,28.6,26,7
1776817749.856,218.679,213.6,92.22,100,22,88,32894.1,8036.8,220.1,91.41,100,22,83,32362.4,16833.4,216.8,91.54,100,26,87,10335.2,27168.5,225.6,92.24,100,25,85,18146.0,28122.4,28.6,26,7
1776817750.290,219.113,213.6,92.22,100,22,88,32999.4,5900.1,224.6,91.41,100,26,82,32061.1,16690.1,216.0,91.54,100,27,86,10328.4,26182.9,225.6,92.24,100,25,85,10561.5,24951.9,28.6,26,7
1776817750.715,219.538,211.0,92.22,100,23,88,32233.8,17416.5,218.9,91.41,100,27,83,20641.3,27260.7,214.9,91.54,100,20,87,525.6,26985.8,227.3,92.24,100,29,83,19265.5,17063.7,28.6,26,7
1776817751.141,219.963,211.6,92.22,100,22,89,25827.4,23217.8,216.3,91.41,100,24,84,13757.8,27203.4,217.1,91.54,100,24,89,5593.7,22334.8,227.1,92.24,100,24,83,25568.5,11545.4,28.6,26,7
1776817751.571,220.394,215.1,92.22,100,28,88,23078.3,25178.2,221.5,91.41,100,26,83,10400.7,26610.2,217.2,91.54,100,25,86,9388.8,17088.5,222.9,92.24,100,26,83,31856.5,8408.1,28.6,26,7
1776817751.998,220.820,214.0,92.22,100,27,87,14285.6,27664.2,221.7,91.41,100,27,82,17756.2,26910.3,217.5,91.54,100,22,86,2582.2,21992.1,224.6,92.24,100,17,84,25850.3,10078.3,28.6,26,7
1776817752.432,221.255,210.9,92.22,100,25,89,17737.2,27445.2,219.2,91.41,100,20,82,3469.3,27018.5,214.7,91.54,100,18,88,17906.6,10268.2,228.5,92.24,100,30,84,32913.4,5855.6,28.6,26,7
1776817752.859,221.682,214.0,92.22,100,13,88,1050.8,26657.5,219.2,91.41,100,20,82,19468.9,15535.7,214.7,91.54,100,18,88,31989.6,1146.0,225.6,92.24,100,29,83,40156.3,10234.5,28.6,26,7
1776817753.293,222.116,214.0,92.22,100,13,88,3183.9,26307.0,217.7,91.41,100,20,84,17602.9,17816.9,214.0,91.54,100,22,87,30816.0,3.8,225.6,92.24,100,29,83,32808.9,16884.1,28.6,26,7
1776817753.719,222.542,215.7,92.22,100,28,89,12151.2,14762.1,218.9,91.41,100,26,82,32989.7,4695.3,217.0,91.54,100,25,86,32589.9,13831.5,225.0,92.24,100,29,83,14313.1,27340.4,28.6,26,7
1776817754.143,222.965,212.3,92.22,100,25,87,27239.7,1849.8,222.1,91.41,100,30,82,31992.9,15212.2,215.8,91.54,100,28,85,23098.0,24613.2,224.7,92.24,100,27,84,1473.1,26650.9,28.6,26,7
1776817754.569,223.392,210.9,92.22,100,28,87,32502.7,8078.7,217.3,91.41,100,26,82,20646.6,27250.9,213.5,91.54,100,27,85,11315.5,26234.4,225.5,92.24,100,25,84,9563.1,16963.6,28.6,26,7
1776817754.995,223.818,209.4,92.22,100,26,89,32598.4,29506.5,216.4,91.41,100,27,83,30771.5,4976.7,214.2,91.54,100,23,87,32504.0,11333.0,228.3,92.24,100,21,85,27951.4,21268.3,37.9,33,7
1776817755.434,224.256,208.4,92.22,100,26,87,15900.4,22384.3,217.4,91.41,100,27,82,25573.3,3364.7,215.8,91.54,100,23,86,32509.0,12869.1,223.2,92.24,100,11,82,25885.1,23007.5,37.9,33,7
1776817755.859,224.682,209.0,92.22,100,24,87,26540.4,12683.7,217.4,91.41,100,27,82,32416.5,3934.5,215.8,91.54,100,23,86,26708.4,22196.7,220.8,92.24,100,27,84,24453.2,23747.3,37.9,33,7
1776817756.290,225.113,209.0,92.22,100,24,87,25700.8,11008.5,219.9,91.41,100,25,82,32694.3,5390.3,215.3,91.54,100,18,85,24816.8,23607.6,220.8,92.24,100,27,84,14124.4,26916.4,37.9,33,7
1776817756.716,225.539,209.7,92.22,100,14,88,32619.1,4432.2,219.1,91.41,100,18,84,34356.4,10739.0,214.8,91.54,100,21,87,18959.2,27083.8,226.5,92.24,100,28,82,7221.1,26758.0,37.9,33,7
1776817757.142,225.964,213.0,92.22,100,25,88,32748.5,10122.5,219.6,91.41,100,28,82,28325.3,20296.9,217.6,91.54,100,25,86,10335.5,27432.1,226.5,92.24,100,27,82,7820.3,27313.5,37.9,33,7
1776817757.570,226.393,212.8,92.22,100,27,87,31849.0,12487.7,220.5,91.41,100,27,82,26843.9,21856.6,216.2,91.54,100,26,85,4611.7,26665.0,223.0,92.24,100,18,83,15503.4,20589.9,37.9,33,7
1776817757.996,226.819,211.0,92.22,100,23,87,29678.4,19586.4,217.1,91.41,100,24,83,32089.4,16605.3,213.4,91.54,100,21,86,10607.2,26959.6,225.2,92.24,100,28,83,9408.0,25367.3,37.9,33,7
1776817758.432,227.255,211.6,92.22,100,24,88,32262.0,15420.4,219.0,91.41,100,23,82,24080.6,24155.8,214.8,91.54,100,20,88,1903.0,28139.5,228.8,92.24,100,21,83,16171.5,20639.9,37.9,33,7
1776817758.859,227.682,213.6,92.22,100,26,87,29235.5,19933.2,219.0,91.41,100,23,82,15465.6,27093.1,214.8,91.54,100,20,88,3747.8,21787.6,224.3,92.24,100,19,82,23293.2,14386.5,37.9,33,7
1776817759.290,228.113,213.6,92.22,100,26,87,18117.0,27438.4,222.8,91.41,100,22,83,8029.3,27040.7,217.5,91.54,100,21,85,12365.3,15154.6,224.3,92.24,100,19,82,32696.8,4026.2,37.9,33,7
1776817759.716,228.539,215.3,92.22,100,27,88,10128.4,26389.9,219.2,91.41,100,24,81,10720.0,23842.5,216.2,91.54,100,26,85,23264.5,5501.2,221.5,92.24,100,22,83,32736.5,10588.2,37.9,33,7
1776817760.139,228.962,212.4,92.22,100,19,86,2.1,18707.1,217.2,91.41,100,26,81,29854.5,8910.6,214.1,91.54,100,22,86,33859.1,4879.8,225.5,92.24,100,28,83,26524.0,22408.6,37.9,33,7
1776817760.567,229.389,208.6,92.22,100,24,88,3.4,14414.8,218.8,91.41,100,28,84,32990.3,5355.4,211.7,91.54,100,23,86,32220.1,12727.9,227.3,92.24,100,28,82,15534.4,27532.5,37.9,33,7
1776817760.992,229.815,213.3,92.22,100,28,88,16482.2,2713.3,218.2,91.41,100,26,81,32437.1,13767.3,215.7,91.54,100,27,85,24154.2,23883.2,225.9,92.24,100,30,82,3707.6,27238.1,37.9,33,7
1776817761.420,230.243,211.2,92.22,100,27,86,19857.8,1.8,219.8,91.41,100,27,81,31065.6,18217.1,215.2,91.54,100,26,84,21158.2,26707.9,224.7,92.24,100,22,83,29019.6,18079.7,45.0,40,0
1776817761.865,230.688,208.4,92.22,100,25,87,19352.9,951.5,219.8,91.41,100,27,81,31847.7,15480.2,213.4,91.54,100,22,85,40560.1,1669.7,223.5,92.24,100,19,83,41340.0,9199.8,45.0,40,0
1776817762.311,231.134,208.4,92.22,100,25,87,32078.2,12787.8,215.5,91.41,100,25,81,29138.0,17123.6,213.4,91.54,100,22,85,12556.1,27213.2,223.5,92.24,100,19,83,9096.2,27393.9,45.0,40,0
1776817762.736,231.559,208.5,92.22,100,21,88,11307.3,24307.3,217.6,91.41,100,21,81,19677.0,10432.8,214.5,91.54,100,25,85,33138.6,8913.6,223.6,92.24,100,28,83,31708.0,7396.2,45.0,40,0
1776817763.161,231.984,208.8,92.22,100,25,88,30908.2,14863.6,220.6,91.41,100,26,81,14666.8,29070.6,215.0,91.54,100,25,85,20569.3,24378.4,225.7,92.24,100,28,83,3500.6,26949.9,45.0,40,0
1776817763.594,232.416,209.2,92.22,100,26,89,3881.4,23680.7,218.3,91.41,100,25,81,20428.1,18305.6,212.8,91.54,100,23,85,25963.5,4299.3,226.4,92.24,100,27,82,32927.1,7922.2,45.0,40,0
1776817764.020,232.842,210.6,92.22,100,27,89,36895.6,8253.4,216.2,91.41,100,28,81,33000.4,5058.6,214.8,91.54,100,21,86,27581.4,18537.8,225.9,92.24,100,20,82,20581.3,24303.8,45.0,40,0
1776817764.457,233.279,212.4,92.22,100,24,89,14336.1,26633.7,218.0,91.41,100,18,83,1605.2,24772.2,214.0,91.54,100,25,85,18653.9,20106.6,224.8,92.24,100,26,82,24203.8,6027.9,45.0,40,0
1776817764.882,233.705,212.0,92.22,100,19,89,31949.0,1385.9,218.0,91.41,100,18,83,32288.1,12219.1,213.4,91.54,100,26,85,26842.0,19211.4,224.8,92.24,100,23,82,20365.2,24472.5,45.0,40,0
1776817765.315,234.138,212.0,92.22,100,19,89,7542.5,26775.1,220.0,91.41,100,28,83,9670.5,26169.7,213.4,91.54,100,26,85,16807.5,12420.0,224.8,92.24,100,23,82,32595.8,3212.4,45.0,40,0
1776817765.739,234.562,212.2,92.22,100,27,87,32670.0,10613.6,218.7,91.41,100,25,81,29625.0,16381.9,211.9,91.54,100,27,85,13168.7,27035.9,224.3,92.24,100,25,82,9830.8,26500.2,45.0,40,0
1776817766.166,234.988,213.2,92.22,100,26,86,9474.2,21523.6,216.8,91.41,100,25,81,23075.5,8572.9,212.3,91.54,100,26,86,33183.7,5571.7,224.7,92.24,100,20,84,32645.2,10089.2,45.0,40,0
1776817766.593,235.416,212.5,92.22,100,27,86,32106.1,14176.5,218.7,91.41,100,21,81,15823.9,27222.4,214.3,91.54,100,19,84,11482.5,27079.6,223.7,92.24,100,24,83,4462.9,12677.3,45.0,40,0
1776817767.020,235.842,212.9,92.22,100,22,86,17175.0,20886.1,219.4,91.41,100,25,81,20950.5,17563.8,214.5,91.54,100,24,84,27143.4,2.4,224.0,92.24,100,29,83,27608.6,18571.2,45.0,40,0
1776817767.454,236.276,212.4,92.22,100,26,86,32310.0,13694.1,217.0,91.41,100,26,81,26888.3,19000.3,214.3,91.54,100,24,84,1.1,25265.5,224.4,92.24,100,25,83,18138.8,20492.7,45.0,40,0
1776817767.879,236.702,210.9,92.22,100,23,87,18966.8,15141.0,217.0,91.41,100,26,81,18778.3,16350.0,215.7,91.54,100,22,85,19406.4,17341.9,226.3,92.24,100,23,82,21007.8,16328.5,45.6,40,0
1776817768.312,237.135,210.9,92.22,100,23,87,20704.9,15685.9,215.8,91.41,100,23,81,18702.7,14775.2,215.7,91.54,100,22,85,19327.9,15773.6,226.3,92.24,100,23,82,18637.3,17317.0,45.6,40,0
1776817768.738,237.561,213.8,92.22,100,23,87,19925.6,11332.7,220.3,91.41,100,25,81,21674.4,18598.6,218.5,91.54,100,24,84,21684.6,10483.4,229.6,92.24,100,24,83,20347.5,18693.8,45.6,40,0
1776817769.167,237.990,219.2,92.22,100,22,88,6339.4,7157.9,223.7,91.41,100,24,82,6294.8,7462.4,220.7,91.54,100,24,84,6784.3,9223.2,232.1,92.24,100,26,83,5967.1,8027.2,42.4,40,0
1776817769.594,238.417,234.9,92.22,100,58,88,5862.7,6561.8,247.1,91.41,99,58,82,6442.5,7232.8,244.3,91.54,100,56,86,6251.9,8076.4,258.6,92.24,99,59,83,5611.5,6723.0,42.4,40,0
1776817770.021,238.843,272.0,92.22,100,59,88,6234.7,7257.2,283.1,91.41,100,60,82,5759.1,6665.8,282.4,91.54,100,59,86,6638.2,8605.5,296.1,92.24,100,62,83,5951.5,6405.5,42.4,40,0
1776817770.456,239.278,300.6,92.22,100,59,88,5503.5,7271.6,304.8,91.41,100,61,82,6115.2,5725.6,302.9,91.54,100,58,86,6255.8,9072.6,301.6,92.24,100,62,83,5760.4,6855.0,42.4,40,0
1776817770.882,239.705,301.0,92.22,100,60,88,5578.9,7580.0,304.8,91.41,100,61,82,5624.3,6485.0,302.1,91.54,100,58,86,6562.0,10338.0,300.1,92.24,100,62,83,6029.6,7911.3,42.4,40,0
1776817771.318,240.141,301.0,92.22,100,60,88,5657.5,7393.1,301.6,91.41,100,61,82,6293.6,6137.8,302.1,91.54,100,58,86,6169.8,9690.4,300.1,92.24,100,62,83,5847.9,7287.4,42.4,40,0
1776817771.747,240.569,300.5,92.22,100,59,88,5362.5,7260.0,300.1,91.41,100,60,83,6124.2,5861.6,301.1,91.54,100,58,86,6234.3,9450.7,300.0,92.24,100,63,83,5876.4,6227.9,42.4,40,0
1776817772.173,240.996,300.0,92.22,100,59,88,5344.7,7822.6,300.1,91.41,100,61,83,5463.8,5968.9,300.4,91.54,100,58,86,6666.5,8481.2,300.0,92.24,100,62,83,5731.7,6386.3,42.4,40,0
1776817772.602,241.424,300.0,92.22,100,60,88,6094.3,7695.4,300.0,91.41,100,61,83,5191.5,6661.3,300.1,91.54,100,59,86,5877.8,8105.2,300.0,92.24,100,62,84,6078.8,6024.9,42.4,40,0
1776817773.027,241.850,300.0,92.22,100,59,89,6442.3,7878.4,300.0,91.41,100,60,83,5789.7,7145.8,300.0,91.54,100,58,86,5668.0,8159.4,299.9,92.24,100,62,84,5237.4,6464.3,42.4,40,0
1776817773.457,242.280,299.7,92.22,100,59,89,6028.6,7292.0,299.9,91.41,100,60,83,5882.2,7161.5,300.0,91.54,100,59,86,6222.7,9195.1,300.0,92.24,100,62,84,5100.2,6770.8,42.4,40,0
1776817773.883,242.706,299.7,92.22,100,59,89,5447.7,7842.1,299.9,91.41,100,60,83,6222.3,5598.0,300.1,91.54,100,59,86,6380.6,9002.1,300.1,92.24,100,63,84,5834.8,7136.4,42.4,40,0
1776817774.315,243.137,299.7,92.22,100,59,89,5454.7,7739.1,300.0,91.41,100,61,83,5502.0,6250.3,300.1,91.54,100,59,86,6458.8,8679.5,300.1,92.24,100,63,84,5954.4,6737.0,42.4,40,0
1776817774.741,243.564,300.3,92.22,100,59,89,5879.5,7471.6,300.0,91.41,100,61,83,5235.0,7518.3,300.5,91.54,100,59,87,5762.1,8213.3,300.1,92.24,100,62,84,5349.6,6444.2,42.4,40,0
1776817775.168,243.991,300.7,92.22,100,60,89,6049.6,6594.0,300.0,91.41,100,60,83,5846.7,6754.8,300.4,91.54,100,59,87,6084.4,9612.8,299.9,92.24,100,63,84,5032.5,6372.0,42.4,40,0
1776817775.593,244.416,300.6,92.22,100,59,89,5543.1,7926.7,300.0,91.41,100,61,83,5370.5,6402.6,300.0,91.54,100,59,87,6156.6,8206.8,300.0,92.24,100,62,84,5702.3,6131.8,42.6,40,0
1776817776.020,244.843,300.0,92.22,100,59,89,6139.5,7727.2,300.0,91.41,100,62,83,5474.3,7078.1,300.0,91.54,100,59,87,5943.8,8605.1,300.1,92.24,100,63,84,6081.0,5616.8,48.5,40,0
1776817776.456,245.279,299.8,92.22,100,60,89,5946.7,7811.1,300.1,91.41,100,61,83,5226.6,6926.4,299.9,91.54,100,59,87,5827.5,8510.0,300.0,92.24,100,62,84,5389.5,5988.9,48.5,40,0
1776817776.882,245.705,300.2,92.22,100,59,89,5905.5,7436.7,300.1,91.41,100,61,83,5725.9,7026.8,300.1,91.54,100,59,87,6087.4,9977.0,299.9,92.24,100,62,84,5397.3,7232.3,48.5,40,0
1776817777.312,246.134,300.2,92.22,100,59,89,5492.8,8031.6,300.1,91.41,100,62,83,6037.5,6020.7,300.1,91.54,100,59,87,6196.4,8539.1,299.9,92.24,100,62,84,5789.3,6315.1,48.5,40,0
1776817777.739,246.562,300.4,92.22,100,59,89,5255.7,7094.6,300.0,91.41,100,61,83,5171.3,6802.5,300.1,91.54,100,59,87,5947.2,8539.0,300.0,92.24,100,63,84,6040.0,5785.1,48.5,40,0
1776817778.165,246.988,300.2,92.22,100,60,89,5989.8,6910.5,300.0,91.41,100,61,83,5724.4,7448.3,300.0,91.54,100,58,87,5740.6,8449.9,300.0,92.24,100,63,84,5499.5,7210.1,48.5,40,0
1776817778.593,247.416,300.2,92.22,100,59,89,6205.8,6992.6,300.0,91.41,100,61,83,6021.1,6575.4,299.8,91.54,100,59,87,5938.8,9766.9,299.9,92.24,100,62,84,6053.3,7723.0,48.5,40,0
1776817779.021,247.844,300.4,92.22,100,60,89,5645.4,7685.5,300.0,91.41,100,61,83,6105.5,5337.2,299.9,91.54,100,59,87,6355.1,8498.6,300.0,92.24,100,62,84,5699.6,6627.1,48.5,40,0
1776817779.455,248.278,300.3,92.22,100,59,89,5209.4,7602.1,300.0,91.41,100,61,83,5276.8,6942.5,300.2,91.54,100,58,87,5816.4,9118.6,300.0,92.24,100,62,84,6109.1,5692.0,48.5,40,0
1776817779.882,248.704,299.9,92.22,100,59,89,6036.3,6870.6,300.0,91.41,100,61,83,5808.5,7225.1,300.2,91.54,100,59,87,6184.0,9017.0,299.9,92.24,100,63,84,5165.0,5828.3,48.5,40,0
1776817780.309,249.132,299.9,92.22,100,59,89,5206.7,6851.5,299.9,91.41,100,61,83,5324.0,6507.2,300.2,91.54,100,59,87,6382.0,8438.3,299.9,92.24,100,63,84,5634.5,6040.7,48.5,40,0
1776817780.735,249.557,300.0,92.22,100,60,90,5866.6,6669.9,299.9,91.41,100,61,84,5230.2,7585.0,300.1,91.54,100,59,87,5600.4,8758.9,300.0,92.24,100,63,85,5332.9,5867.3,48.5,40,0
1776817781.160,249.983,300.2,92.22,100,60,90,5441.4,7705.6,300.1,91.41,100,62,84,5941.0,6732.1,300.1,91.54,100,59,87,6099.2,8860.9,300.0,92.24,100,62,85,5842.3,7479.0,48.5,40,0
1776817781.590,250.413,300.1,92.22,100,60,90,5342.6,6915.2,300.0,91.41,100,62,84,5273.9,6412.3,300.1,91.54,100,59,87,5862.7,9229.8,300.0,92.24,100,62,85,6057.7,6180.1,48.5,40,0
1776817782.017,250.840,299.7,92.22,100,59,90,6441.1,6672.4,300.1,91.41,100,61,84,5419.2,6773.4,300.2,91.54,100,59,87,5588.0,8746.6,300.0,92.24,100,62,85,5432.9,6901.1,48.5,40,0
1776817782.449,251.272,300.1,92.22,100,60,90,5349.3,7806.8,300.1,91.41,100,61,84,5946.9,6230.2,300.0,91.54,100,59,87,6001.0,8501.4,300.0,92.24,100,63,85,5670.8,5958.8,48.5,40,0
1776817782.876,251.699,300.5,92.22,100,60,90,5946.9,6783.9,300.1,91.41,100,61,84,5187.5,7133.1,300.3,91.54,100,59,87,6255.5,10013.0,300.0,92.24,100,63,85,5905.1,6282.9,48.5,40,0
1776817783.314,252.136,300.5,92.22,100,60,90,5916.0,6470.8,299.9,91.41,100,61,84,5056.5,7129.4,300.3,91.54,100,59,87,5571.6,8453.9,300.0,92.24,100,63,85,5351.7,6389.0,48.5,40,0
1776817783.740,252.562,300.0,92.22,100,60,90,5433.0,8004.0,300.0,91.41,100,60,84,5943.0,6679.7,300.2,91.54,100,59,88,5927.4,8853.0,300.0,92.24,100,62,85,5891.2,6795.5,48.5,40,0
