timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782803469.635,53.047,237.0,78.10,99,33,85,932.3,1007.3,216.3,78.11,99,48,77,940.4,965.1,216.7,78.11,99,43,85,1013.4,907.6,200.1,78.10,99,43,78,921.6,765.7,1.0,2,0
1782803470.074,53.485,237.1,78.10,99,33,85,1011.1,914.8,216.3,78.11,99,48,77,944.0,1067.5,216.8,78.11,99,43,85,927.4,871.2,200.1,78.10,99,43,78,984.0,748.8,1.0,2,0
1782803470.510,53.922,237.3,78.10,99,33,86,937.8,954.5,216.5,78.11,99,48,77,1021.7,990.4,216.8,78.11,99,43,85,931.3,973.8,200.4,78.10,99,43,78,899.1,752.3,1.0,2,0
1782803470.946,54.358,237.3,78.10,99,33,86,947.3,922.9,216.2,78.11,99,47,77,1012.6,991.7,216.3,78.11,99,43,85,995.2,901.6,200.3,78.10,99,42,78,905.1,829.0,1.0,2,0
1782803471.384,54.796,237.1,78.10,99,33,86,927.9,973.6,216.0,78.11,99,47,77,942.0,955.9,215.7,78.11,99,42,85,1011.5,906.7,199.8,78.10,99,42,78,894.3,830.4,1.0,2,0
1782803471.821,55.233,237.0,78.10,99,33,86,1012.0,904.0,215.9,78.11,99,47,77,939.7,1045.2,215.8,78.11,99,43,85,925.0,894.5,199.5,78.10,99,42,78,978.8,913.9,1.0,2,0
1782803472.264,55.676,236.9,78.10,99,33,86,931.2,982.8,215.3,78.11,99,47,77,944.1,982.2,215.9,78.11,99,43,85,1001.1,893.0,199.3,78.10,99,42,78,905.2,831.1,1.0,2,0
1782803472.701,56.113,237.0,78.10,99,33,86,1019.9,1072.9,215.4,78.11,99,47,77,1025.8,975.6,216.0,78.11,99,42,85,929.6,990.6,199.4,78.10,99,42,78,898.7,758.3,1.0,2,0
1782803473.144,56.556,236.9,78.10,99,33,86,943.6,999.6,216.1,78.11,99,47,77,941.4,993.1,216.1,78.11,99,42,85,1010.1,882.5,199.4,78.10,99,43,78,903.6,834.2,1.0,2,0
1782803473.582,56.993,237.1,78.10,99,33,86,932.6,965.1,216.1,78.11,99,47,77,983.2,1061.9,216.3,78.11,99,42,85,924.6,894.9,199.4,78.10,99,43,78,1050.3,759.8,1.0,2,0
1782803474.024,57.435,237.3,78.10,99,33,86,935.4,921.7,215.8,78.11,99,46,77,1024.3,1015.9,216.3,78.11,99,42,85,927.5,975.1,199.5,78.10,99,42,78,904.2,749.4,1.0,2,0
1782803474.461,57.873,237.3,78.10,99,33,86,937.9,986.3,215.3,78.11,99,47,77,940.4,995.2,216.4,78.11,99,42,85,1009.5,905.2,199.6,78.10,99,42,78,901.4,830.2,1.0,2,0
1782803474.899,58.310,237.3,78.10,99,33,86,1011.9,922.8,215.6,78.11,99,47,77,947.2,1045.9,216.5,78.11,99,43,86,925.9,905.2,199.6,78.10,99,42,78,982.9,756.1,1.0,2,0
1782803475.338,58.750,237.4,78.10,99,33,86,926.2,917.3,216.2,78.11,99,47,77,1022.3,996.1,216.9,78.11,99,43,86,924.1,973.7,199.8,78.10,99,42,78,904.6,761.5,1.0,2,0
1782803475.775,59.187,237.8,78.10,99,33,86,933.8,971.9,216.1,78.11,99,47,77,945.6,1001.4,216.8,78.11,99,42,86,1004.3,916.3,200.0,78.10,99,42,78,904.5,833.3,1.0,2,0
1782803476.217,59.629,237.8,78.10,99,33,86,1008.3,946.6,216.1,78.11,99,47,77,941.5,1074.0,217.2,78.11,99,42,86,929.6,879.7,199.9,78.10,99,43,78,902.6,760.2,1.0,2,0
1782803476.655,60.067,237.7,78.10,99,33,86,940.0,925.8,216.1,78.11,99,46,77,1027.8,978.9,217.3,78.11,99,43,86,944.4,936.5,199.7,78.10,99,42,78,950.0,828.9,1.0,2,0
1782803477.097,60.509,237.8,78.10,99,33,86,1008.6,930.6,215.8,78.11,99,47,77,947.3,1042.5,217.2,78.11,99,43,86,926.3,908.9,199.7,78.10,99,42,78,985.4,759.0,1.0,2,0
1782803477.535,60.947,237.8,78.10,99,33,86,936.0,929.6,215.8,78.11,99,47,77,1014.5,978.1,217.2,78.11,99,43,86,925.5,1007.4,199.4,78.10,99,42,78,894.5,789.8,1.0,2,0
1782803477.974,61.386,237.8,78.10,99,33,86,936.0,996.2,215.5,78.11,99,47,77,947.1,989.7,217.3,78.11,99,43,86,1003.1,897.7,199.6,78.10,99,42,78,901.6,833.5,1.0,2,0
1782803478.414,61.826,238.2,78.10,99,33,86,1011.2,910.9,215.8,78.11,99,47,77,939.9,1042.3,217.5,78.11,99,43,86,925.2,892.8,199.7,78.10,99,42,78,978.3,748.4,1.0,2,0
1782803478.851,62.262,238.2,78.10,99,33,86,937.7,951.4,216.0,78.11,99,47,77,1025.1,982.1,217.3,78.11,99,43,86,932.5,984.0,199.7,78.10,99,42,78,906.4,754.0,1.0,2,0
1782803479.291,62.703,237.9,78.10,99,33,86,934.7,974.8,215.8,78.11,99,47,77,944.9,976.2,217.3,78.11,99,42,86,1007.2,903.9,199.7,78.10,99,43,78,898.7,837.6,1.0,2,0
1782803479.731,63.143,238.1,78.10,99,33,86,1018.9,948.5,215.8,78.11,99,46,77,1024.6,995.0,217.6,78.11,99,42,86,927.0,984.8,199.9,78.10,99,43,78,894.1,749.7,1.0,2,0
1782803480.617,64.029,238.7,78.10,99,33,86,930.5,911.5,216.2,78.11,99,47,77,1017.0,977.3,217.9,78.11,99,43,86,945.9,1157.4,199.8,78.10,99,42,78,907.3,836.4,1.0,2,0
1782803481.060,64.472,238.6,78.10,99,33,86,1013.5,917.1,216.2,78.11,99,47,77,938.8,1081.6,217.9,78.11,99,43,86,929.5,912.2,199.8,78.10,99,42,78,982.4,763.7,1.0,2,0
1782803481.499,64.911,238.7,78.10,99,33,86,932.8,939.6,216.3,78.11,99,47,77,1013.7,978.0,218.1,78.11,99,43,86,931.6,982.0,199.7,78.10,99,42,78,898.8,757.2,1.0,2,0
1782803481.937,65.348,238.7,78.10,99,33,86,932.8,969.3,216.4,78.11,99,47,77,942.7,996.9,218.2,78.11,99,43,86,1008.0,906.7,199.9,78.10,99,42,78,893.7,11453.3,1.0,2,0
1782803482.376,65.787,239.0,78.10,99,33,86,6463.4,7411.5,216.2,78.11,99,47,77,8354.1,5860.0,218.2,78.11,95,40,86,7787.8,6462.9,203.8,78.10,96,50,79,5994.1,7936.3,1.0,2,0
1782803482.813,66.225,245.9,78.10,96,36,87,10355.7,4284.9,230.2,78.11,97,47,78,10366.3,4572.1,232.5,78.11,96,43,87,8720.9,6290.4,222.5,78.10,97,44,80,18556.3,5888.3,1.0,2,0
1782803483.252,66.664,252.8,78.10,96,37,87,7769.1,6338.5,247.3,78.11,97,53,78,8733.9,5571.1,246.0,78.11,97,50,87,7790.5,6465.9,236.7,78.10,97,42,80,5994.3,7898.2,1.0,2,0
1782803483.690,67.102,251.4,78.10,96,37,87,7766.8,6428.7,247.9,78.11,96,45,78,10368.6,8001.4,247.7,78.11,97,44,88,3218.5,1075.7,234.4,78.10,96,40,79,905.0,855.6,1.0,1,0
1782803484.138,67.550,248.5,78.10,99,32,87,928.8,987.0,240.1,78.11,99,45,77,947.0,1048.8,237.9,78.11,99,42,87,925.7,897.9,218.9,78.10,99,42,78,983.4,757.8,1.0,2,0
1782803484.577,67.989,243.3,78.10,99,33,87,1030.4,949.1,240.1,78.11,99,45,77,1022.5,977.3,223.0,78.11,99,42,87,927.6,956.1,218.9,78.10,99,42,78,894.5,810.0,1.0,2,0
1782803485.017,68.429,238.3,78.10,99,32,87,931.5,966.2,224.6,78.11,99,46,77,938.7,969.6,223.0,78.11,99,42,87,1014.4,889.9,204.7,78.10,99,42,78,899.2,838.2,1.0,2,0
1782803485.453,68.865,238.3,78.10,99,32,87,1006.5,944.3,216.0,78.11,99,46,77,948.2,1052.9,217.2,78.11,99,42,87,926.7,896.7,199.1,78.10,99,42,78,979.0,754.0,1.0,2,0
1782803485.890,69.302,238.5,78.10,99,33,87,1004.6,920.1,215.8,78.11,99,46,77,949.1,1071.4,217.3,78.11,99,42,87,938.2,920.3,199.0,78.10,99,42,78,908.9,752.9,1.0,2,0
1782803486.327,69.739,238.3,78.10,99,32,87,928.1,921.4,215.7,78.11,99,46,77,1026.9,976.3,217.3,78.11,99,42,87,923.4,970.8,199.0,78.10,99,42,78,904.3,756.3,1.0,2,0
1782803486.763,70.175,238.2,78.10,99,32,87,965.4,1086.0,215.6,78.11,99,46,77,940.7,1066.3,217.5,78.11,99,42,87,926.1,893.8,198.5,78.10,99,42,78,985.8,760.3,1.0,2,0
1782803487.205,70.617,238.1,78.10,99,33,87,1008.6,914.5,215.3,78.11,99,46,77,937.9,1085.9,217.4,78.11,99,42,87,926.1,905.2,198.5,78.10,99,42,78,919.1,765.8,1.0,2,0
1782803487.678,71.090,238.6,78.10,99,33,87,933.1,973.0,215.6,78.11,99,46,77,941.7,1006.3,217.4,78.11,99,42,87,1039.4,958.8,198.8,78.10,99,42,78,985.9,765.8,1.0,2,0
1782803488.119,71.531,238.7,78.10,99,32,87,1025.8,913.6,215.9,78.11,99,46,77,1013.1,982.9,217.8,78.11,99,42,87,931.5,982.1,198.9,78.10,99,42,78,905.7,752.7,1.0,2,0
1782803488.556,71.968,238.8,78.10,99,33,87,940.6,940.8,215.9,78.11,99,46,77,1024.6,989.8,217.8,78.11,99,42,87,934.2,981.8,198.9,78.10,99,42,78,905.3,761.7,1.0,2,0
1782803488.992,72.404,239.2,78.10,99,32,87,936.4,1000.3,216.0,78.11,99,47,77,942.7,999.4,218.3,78.11,99,42,87,1013.1,907.5,199.1,78.10,99,42,78,897.8,844.3,1.0,2,0
1782803489.430,72.842,239.2,78.10,99,32,87,1002.2,894.4,216.0,78.11,99,46,77,950.1,1033.3,218.4,78.11,99,42,87,926.8,884.1,199.2,78.10,99,42,78,982.6,752.5,1.0,2,0
1782803489.870,73.282,239.6,78.10,99,33,87,995.8,903.7,216.2,78.11,99,46,77,959.8,1007.1,218.4,78.11,99,43,87,1011.9,896.2,199.4,78.10,99,42,78,901.1,839.7,1.0,2,0
1782803490.311,73.723,239.7,78.10,99,33,87,935.7,1011.0,216.3,78.11,99,46,77,947.6,1038.9,218.3,78.11,99,42,87,936.5,897.2,199.3,78.10,99,42,78,979.5,756.5,1.0,2,0
1782803490.748,74.160,239.4,78.10,99,33,87,1015.3,928.7,215.8,78.11,99,46,77,945.5,1061.7,218.2,78.11,99,42,87,926.0,876.8,198.6,78.10,99,42,78,904.8,753.4,1.0,2,0
1782803491.186,74.598,239.2,78.10,99,33,87,927.5,908.0,215.7,78.11,99,46,77,1020.7,967.2,218.3,78.11,99,43,87,927.9,994.1,198.9,78.10,99,42,78,898.9,750.5,1.0,2,0
1782803491.624,75.036,239.8,78.10,99,33,87,934.0,992.7,216.0,78.11,99,47,77,937.0,978.4,218.6,78.11,99,43,87,1182.7,902.7,199.2,78.10,99,42,78,1061.0,762.3,1.0,2,0
1782803492.068,75.480,240.0,78.10,99,33,87,933.7,940.5,216.0,78.11,99,47,77,1030.0,995.1,218.6,78.11,99,43,87,928.2,987.7,199.2,78.10,99,42,78,906.4,758.9,1.0,2,0
1782803492.506,75.918,239.9,78.10,99,33,87,921.7,976.4,216.1,78.11,99,46,77,936.9,994.2,218.9,78.11,99,42,87,1017.5,901.8,199.4,78.10,99,42,79,899.2,824.7,1.0,2,0
1782803492.944,76.356,239.9,78.10,99,33,87,1116.8,1033.9,216.2,78.11,99,46,77,1025.0,996.9,219.0,78.11,99,42,87,923.0,978.9,199.5,78.10,99,42,78,899.8,752.8,1.0,2,0
1782803493.387,76.799,239.8,78.10,99,33,87,922.4,981.4,216.1,78.11,99,46,77,943.3,971.1,219.0,78.11,99,42,87,1011.1,888.0,199.5,78.10,99,41,78,895.5,823.6,1.0,2,0
1782803493.824,77.236,239.6,78.10,99,33,87,932.3,987.4,216.0,78.11,99,47,77,940.5,972.2,219.0,78.11,99,42,87,1033.0,923.8,199.5,78.10,99,42,78,980.4,785.9,1.0,2,0
1782803494.263,77.675,239.8,78.10,99,33,87,1014.0,917.6,215.9,78.11,99,46,77,938.6,1050.2,218.9,78.11,99,42,87,929.9,910.8,199.5,78.10,99,42,78,998.0,761.2,1.0,2,0
1782803494.700,78.111,239.8,78.10,99,33,87,932.2,956.8,215.8,78.11,99,46,77,1037.4,984.2,218.9,78.11,99,42,87,1014.0,904.4,199.2,78.10,99,42,78,898.9,821.3,1.0,2,0
1782803495.142,78.554,239.8,78.10,99,33,87,930.1,1019.1,215.7,78.11,99,46,77,940.6,1073.5,218.9,78.11,99,42,87,931.5,921.7,199.0,78.10,99,42,78,979.7,752.8,1.0,2,0
1782803495.582,78.993,240.2,78.10,99,33,87,934.5,925.0,215.7,78.11,99,46,77,1026.8,991.8,218.8,78.11,99,42,87,925.1,975.0,199.0,78.10,99,42,78,1097.4,836.0,1.0,2,0
1782803496.024,79.436,240.3,78.10,99,33,87,928.2,978.9,215.7,78.11,99,46,77,935.5,989.3,218.8,78.11,99,42,87,1007.4,889.8,199.1,78.10,99,42,79,904.5,843.1,1.0,2,0
1782803496.460,79.872,240.3,78.10,99,33,87,1014.2,924.2,215.6,78.11,99,46,77,944.0,1021.6,218.8,78.11,99,42,87,931.4,885.7,199.3,78.10,99,42,78,979.2,756.8,1.0,2,0
1782803496.896,80.308,240.4,78.10,99,33,87,1012.6,941.5,215.7,78.11,99,46,77,942.1,1082.0,219.0,78.11,99,42,87,938.8,967.2,199.6,78.10,99,42,78,905.0,749.2,1.0,2,0
1782803497.334,80.746,240.5,78.10,99,33,87,934.6,923.3,215.8,78.11,99,46,77,1024.1,985.7,218.9,78.11,99,42,87,931.0,990.5,199.6,78.10,99,42,78,900.2,750.0,1.0,2,0
1782803497.770,81.182,240.3,78.10,99,33,87,1008.0,954.1,216.2,78.11,99,46,77,943.2,1076.1,219.1,78.11,99,42,87,931.4,902.2,199.7,78.10,99,42,78,981.9,754.9,1.0,2,0
1782803498.213,81.625,240.4,78.10,99,33,87,1012.8,956.8,216.1,78.11,99,46,77,940.2,1057.3,219.2,78.11,99,43,87,929.7,896.8,199.7,78.10,99,42,79,916.4,754.8,1.0,2,0
1782803498.650,82.061,240.6,78.10,99,33,87,928.2,904.5,216.1,78.11,99,46,77,1031.1,996.1,219.2,78.11,99,42,87,996.2,1048.6,199.5,78.10,99,42,78,905.7,785.5,1.0,2,0
1782803499.095,82.507,240.6,78.10,99,33,87,1004.9,921.1,216.1,78.11,99,46,77,939.5,1076.6,219.4,78.11,99,42,87,927.1,898.2,199.5,78.10,99,42,78,981.9,750.7,1.0,2,0
1782803499.533,82.945,240.4,78.10,99,33,87,932.4,934.9,216.1,78.11,99,46,77,1023.7,1001.3,219.4,78.11,99,42,87,936.8,429.2,199.5,78.10,99,42,78,134.0,703.8,1.0,2,0
1782803499.972,83.384,240.4,78.10,99,33,87,607.6,3581.4,216.0,78.11,99,46,77,484.8,964.0,219.3,78.11,99,42,87,1008.1,874.3,193.9,78.10,45,16,78,905.9,843.5,1.0,1,0
1782803500.411,83.823,208.0,78.10,39,2,86,1011.1,883.7,176.3,78.11,48,20,76,943.2,1061.6,182.8,78.11,69,28,86,926.1,882.1,162.0,78.10,99,41,78,985.6,752.9,1.0,2,0
1782803500.849,84.261,202.1,78.10,99,33,87,929.9,912.0,175.7,78.11,99,46,77,1022.5,993.2,181.9,78.11,99,43,87,926.1,977.4,164.7,78.10,99,42,78,912.3,759.4,1.0,2,0
1782803501.287,84.699,233.4,78.10,99,33,87,937.4,979.4,208.5,78.11,99,47,77,940.6,988.6,217.8,78.11,99,42,87,1006.2,920.1,198.3,78.10,99,42,78,900.0,834.6,1.0,2,0
1782803501.725,85.137,239.9,78.10,99,33,87,1027.8,918.0,215.9,78.11,99,45,77,946.9,1082.5,218.6,78.11,99,42,87,927.7,885.9,198.7,78.10,99,42,78,977.9,754.6,1.0,2,0
1782803502.163,85.575,240.0,78.10,99,32,87,934.3,928.4,215.9,78.11,99,47,77,1015.2,973.5,218.8,78.11,99,42,87,924.9,981.8,199.0,78.10,99,42,78,900.6,755.1,1.0,2,0
1782803502.600,86.012,240.2,78.10,99,33,87,932.0,915.5,216.1,78.11,99,47,77,1044.0,984.4,218.9,78.11,99,42,87,996.4,887.9,199.0,78.10,99,42,78,905.4,843.5,1.0,2,0
1782803503.038,86.450,240.6,78.10,99,32,88,934.3,1014.7,216.1,78.11,99,47,77,943.2,979.3,218.9,78.11,99,42,87,993.7,876.6,199.3,78.10,99,42,78,973.7,754.9,1.0,2,0
1782803503.474,86.886,240.6,78.10,99,32,88,1016.7,926.2,216.2,78.11,99,46,77,937.3,1047.8,219.3,78.11,99,42,87,925.7,941.8,199.5,78.10,99,42,78,987.6,759.4,1.0,2,0
1782803503.911,87.323,240.4,78.10,99,33,87,930.5,939.4,216.2,78.11,99,46,78,1040.0,975.0,219.4,78.11,99,42,87,918.7,965.3,199.4,78.10,99,42,78,907.0,758.7,1.0,2,0
1782803504.351,87.763,240.4,78.10,99,33,87,932.0,995.8,216.4,78.11,99,47,77,936.1,990.7,219.9,78.11,99,42,87,1006.1,906.0,199.5,78.10,99,42,79,901.9,830.2,1.0,2,0
1782803504.788,88.200,240.6,78.10,99,33,88,1021.0,888.1,216.4,78.11,99,46,77,948.2,1045.4,220.2,78.11,99,43,87,927.0,915.8,199.5,78.10,99,41,79,974.5,780.1,1.0,2,0
1782803505.228,88.640,240.4,78.10,99,32,88,939.2,953.2,216.2,78.11,99,45,77,1022.8,983.9,219.9,78.11,99,42,87,931.2,975.4,199.3,78.10,99,42,78,898.8,754.4,1.0,2,0
1782803505.667,89.079,240.4,78.10,99,33,88,939.6,994.3,216.2,78.11,99,47,77,1076.5,1054.7,220.0,78.11,99,42,88,1078.2,943.2,199.2,78.10,99,42,79,904.0,756.6,1.0,2,0
1782803506.117,89.529,240.7,78.10,99,33,88,1078.9,898.2,216.3,78.11,99,47,77,942.6,1051.4,220.3,78.11,99,43,88,930.5,896.2,199.4,78.10,99,42,79,980.3,754.9,1.0,2,0
1782803506.557,89.969,240.9,78.10,99,32,88,932.1,912.4,216.3,78.11,99,47,77,1025.7,975.1,220.3,78.11,99,43,88,933.6,989.9,199.4,78.10,99,42,79,900.1,753.2,1.0,2,0
1782803507.006,90.418,240.9,78.10,99,33,88,931.4,918.1,216.0,78.11,99,46,77,1022.9,974.4,220.2,78.11,99,42,88,918.5,981.3,199.4,78.10,99,42,79,903.9,754.7,1.0,2,0
1782803507.443,90.855,240.9,78.10,99,33,88,925.6,913.1,215.9,78.11,99,46,77,950.8,1011.0,220.0,78.11,99,42,88,1010.8,919.6,199.3,78.10,99,42,78,903.0,835.3,1.0,2,0
1782803507.883,91.295,241.0,78.10,99,33,88,1007.3,906.2,216.1,78.11,99,47,78,939.1,1053.3,220.3,78.11,99,42,88,974.9,913.0,199.4,78.10,99,42,79,982.0,753.5,1.0,2,0
1782803508.323,91.735,241.5,78.10,99,33,88,937.0,905.0,216.8,78.11,99,46,78,1015.7,1002.1,220.6,78.11,99,43,88,929.2,986.2,199.7,78.10,99,41,79,900.9,755.0,1.0,2,0
1782803508.765,92.177,241.7,78.10,99,33,88,1018.0,947.7,217.0,78.11,99,46,78,941.7,1063.3,220.8,78.11,99,42,88,926.9,883.2,199.8,78.10,99,42,79,975.4,755.4,1.0,2,0
1782803509.204,92.616,241.5,78.10,99,33,88,931.7,902.3,216.9,78.11,99,47,78,1025.8,982.7,220.7,78.11,99,42,88,925.2,975.4,200.1,78.10,99,42,79,896.9,754.7,1.0,2,0
1782803509.642,93.054,241.5,78.10,99,33,88,930.3,978.1,216.9,78.11,99,46,78,939.0,979.8,220.7,78.11,99,43,88,1053.4,908.7,200.2,78.10,99,42,79,903.5,840.3,1.0,2,0
1782803510.081,93.493,241.2,78.10,99,33,88,1011.1,905.0,216.9,78.11,99,46,78,943.0,1057.2,220.8,78.11,99,42,88,965.5,917.2,200.2,78.10,99,42,79,912.4,757.8,1.0,2,0
1782803510.521,93.933,241.3,78.10,99,33,88,931.4,928.5,216.8,78.11,99,46,78,1018.0,983.7,220.8,78.11,99,42,88,926.4,969.0,200.2,78.10,99,42,79,894.5,751.7,1.0,2,0
1782803510.957,94.369,241.3,78.10,99,33,88,924.3,922.4,216.8,78.11,99,47,78,964.3,1000.3,220.7,78.11,99,42,88,997.5,889.6,200.1,78.10,99,42,79,903.1,830.9,1.0,2,0
1782803511.396,94.808,241.6,78.10,99,33,88,932.8,946.7,217.0,78.11,99,46,78,946.6,1049.4,220.7,78.11,99,43,88,929.8,918.2,200.2,78.10,99,42,79,979.9,760.3,1.0,2,0
1782803511.833,95.245,242.0,78.10,99,33,88,1008.4,917.8,217.2,78.11,99,46,78,937.0,1073.9,221.3,78.11,99,42,88,931.3,880.9,200.6,78.10,99,42,79,984.4,760.7,1.0,2,0
1782803512.276,95.688,241.9,78.10,99,33,88,930.4,995.3,217.4,78.11,99,47,78,940.8,981.2,221.6,78.11,99,42,88,1001.3,899.1,200.5,78.10,99,42,79,901.3,827.4,1.0,2,0
1782803512.712,96.124,241.8,78.10,99,33,88,940.6,985.4,217.3,78.11,99,47,78,953.3,1069.5,221.3,78.11,99,43,88,931.4,925.1,200.5,78.10,99,42,79,941.0,759.4,1.0,2,0
1782803513.156,96.568,242.1,78.10,99,33,88,926.5,911.8,217.6,78.11,99,46,78,945.6,985.7,221.2,78.11,99,42,88,1002.7,918.3,200.4,78.10,99,42,79,899.6,834.7,1.0,2,0
1782803513.593,97.005,242.3,78.10,99,33,88,927.3,987.5,217.3,78.11,99,46,78,944.9,1009.0,221.1,78.11,99,42,88,1006.3,878.2,200.4,78.10,99,42,79,904.5,850.2,1.0,2,0
1782803514.030,97.442,241.9,78.10,99,33,88,1009.5,941.8,217.3,78.11,99,46,78,946.9,1058.3,221.1,78.11,99,42,88,928.0,921.0,200.1,78.10,99,42,79,979.8,754.5,1.0,2,0
1782803514.467,97.879,241.9,78.10,99,33,88,1010.8,915.7,217.0,78.11,99,47,78,944.3,1036.4,220.9,78.11,99,42,88,928.2,995.4,199.8,78.10,99,42,79,895.3,752.9,1.0,2,0
1782803514.905,98.317,242.0,78.10,99,33,88,927.7,908.1,217.2,78.11,99,46,78,1035.8,1002.5,221.1,78.11,99,43,88,1007.1,895.6,200.1,78.10,99,42,79,903.1,834.2,1.0,2,0
1782803515.344,98.755,242.2,78.10,99,33,88,934.6,966.6,217.3,78.11,99,46,78,944.1,980.7,221.3,78.11,99,42,88,1013.1,913.4,200.2,78.10,99,42,79,900.1,832.2,1.0,2,0
1782803515.781,99.192,242.0,78.10,99,33,88,935.7,953.3,217.0,78.11,99,47,78,1023.5,999.1,221.4,78.11,99,42,88,671.8,3321.3,199.9,78.10,99,42,79,198.7,4133.4,1.0,2,0
1782803516.223,99.634,232.5,78.10,93,31,87,54.8,72.7,201.0,78.11,76,3,76,475.2,974.6,201.7,78.11,71,3,87,1011.7,874.5,172.3,78.10,69,3,77,895.2,839.3,1.0,1,0
1782803516.661,100.073,202.3,78.10,99,32,88,1013.6,901.6,180.5,78.11,99,47,77,946.3,1146.2,185.3,78.11,99,43,88,942.6,977.3,165.4,78.10,99,42,78,905.3,761.2,1.0,1,0
1782803517.102,100.514,208.6,78.10,99,33,88,928.0,893.3,187.7,78.11,99,46,78,1032.4,988.2,194.1,78.11,99,42,88,996.6,877.1,165.4,78.10,99,42,78,905.4,829.7,1.0,2,0
1782803517.540,100.952,241.9,78.10,99,33,88,924.7,987.5,187.7,78.11,99,46,78,947.6,988.2,194.1,78.11,99,42,88,983.4,926.9,192.2,78.10,99,42,79,970.7,752.1,1.0,2,0
1782803517.977,101.389,241.9,78.10,99,33,88,1019.2,941.0,217.4,78.11,99,47,78,942.0,1070.4,220.7,78.11,99,43,88,921.5,906.6,200.2,78.10,99,42,79,987.3,756.3,1.0,2,0
1782803518.414,101.826,242.3,78.10,99,33,88,932.4,919.2,218.1,78.11,99,47,78,1019.5,970.2,221.2,78.11,99,43,88,927.8,991.7,200.6,78.10,99,42,79,903.7,748.6,1.0,2,0
1782803518.852,102.264,242.5,78.10,99,33,88,927.8,979.1,218.0,78.11,99,47,78,941.5,983.4,221.5,78.11,99,42,88,1013.6,917.6,200.6,78.10,99,43,79,905.9,833.1,1.0,2,0
1782803519.290,102.702,242.5,78.10,99,33,88,1002.5,888.5,218.2,78.11,99,47,78,946.6,1063.0,221.8,78.11,99,43,88,920.6,877.8,200.6,78.10,99,42,79,980.6,759.0,1.0,2,0
1782803519.727,103.139,242.8,78.10,99,33,88,928.9,1077.2,218.3,78.11,99,47,78,947.4,977.3,221.8,78.11,99,43,88,1006.9,920.7,200.8,78.10,99,42,79,899.0,847.7,1.0,2,0
1782803520.173,103.585,242.9,78.10,99,33,88,1014.9,949.4,218.3,78.11,99,47,78,943.0,1042.0,221.9,78.11,99,42,88,931.9,881.9,200.8,78.10,99,43,79,1024.2,759.5,1.0,2,0
1782803520.614,104.026,242.8,78.10,99,33,88,919.9,904.3,218.3,78.11,99,47,78,957.1,995.0,221.8,78.11,99,42,88,1018.9,908.5,200.8,78.10,99,42,79,978.9,859.4,1.0,2,0
1782803521.054,104.466,242.9,78.10,99,33,88,1006.1,915.5,218.3,78.11,99,47,78,948.5,1056.8,221.8,78.11,99,42,88,929.4,919.6,200.8,78.10,99,42,79,979.5,766.5,1.0,2,0
1782803521.492,104.904,243.0,78.10,99,33,88,920.6,944.4,218.3,78.11,99,46,78,1017.3,988.6,221.6,78.11,99,43,88,924.2,964.9,200.9,78.10,99,42,79,901.2,758.3,1.0,2,0
1782803521.929,105.341,243.0,78.10,99,33,88,928.2,1002.1,218.3,78.11,99,47,78,962.7,1006.9,221.4,78.11,99,42,88,1012.5,890.9,201.0,78.10,99,42,79,899.1,841.6,1.0,2,0
1782803522.367,105.779,242.9,78.10,99,33,88,1001.1,922.1,218.2,78.11,99,47,78,947.1,1065.9,221.6,78.11,99,43,88,928.9,906.9,201.0,78.10,99,43,79,986.5,756.6,1.0,2,0
1782803522.807,106.219,243.2,78.10,99,33,88,932.9,897.2,218.4,78.11,99,47,78,1025.2,1004.9,222.0,78.11,99,43,88,932.8,1000.5,201.1,78.10,99,42,79,899.7,763.2,1.0,2,0
1782803523.248,106.659,243.4,78.10,99,33,88,939.7,979.1,218.3,78.11,99,47,78,938.3,975.0,222.2,78.11,99,43,88,1010.6,895.9,201.0,78.10,99,42,79,903.9,837.9,1.0,2,0
1782803523.686,107.098,243.4,78.10,99,33,88,1014.0,915.4,218.3,78.11,99,47,78,1030.5,1040.2,222.4,78.11,99,42,88,1009.8,902.6,200.9,78.10,99,42,79,908.0,829.6,1.0,2,0
1782803524.132,107.544,243.3,78.10,99,33,88,1004.1,951.4,218.5,78.11,99,47,78,943.5,1075.4,222.4,78.11,99,43,88,929.1,905.2,201.0,78.10,99,42,79,979.6,756.1,1.0,2,0
