timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774878015.148,51.654,250.1,92.23,100,53,84,7741.3,6291.9,250.1,91.41,100,52,70,7025.9,10220.3,250.0,91.55,100,51,80,8141.7,7970.7,250.0,92.20,100,49,74,6875.1,8422.5,39.8,64,0
1774878015.582,52.088,250.0,92.23,100,53,84,6574.8,6989.9,250.0,91.41,100,53,70,6891.4,7521.6,250.0,91.55,100,51,80,7407.4,10238.2,250.0,92.20,100,49,74,7429.6,7959.7,39.8,64,0
1774878016.008,52.514,250.0,92.23,100,53,84,6762.0,7939.9,250.0,91.41,100,53,71,6831.2,9433.9,250.0,91.55,100,51,81,7095.5,9468.7,250.1,92.20,100,49,74,6639.6,8456.5,39.8,64,0
1774878016.439,52.946,250.0,92.23,100,54,84,7350.0,6413.6,250.0,91.41,100,53,71,7751.3,6841.3,250.0,91.55,100,51,81,7963.8,8455.3,250.0,92.20,100,50,74,6622.5,8297.1,39.8,64,0
1774878016.865,53.371,250.0,92.23,100,54,85,6196.0,6268.6,250.0,91.41,100,53,71,6669.1,10065.4,250.0,91.55,100,52,81,6363.2,10857.3,249.9,92.20,100,49,75,6606.7,8517.6,39.8,64,0
1774878017.309,53.815,249.9,92.23,100,54,85,7437.1,7189.3,250.0,91.41,100,53,71,7691.1,7426.7,250.0,91.55,100,52,81,7985.1,9300.6,250.0,92.20,100,49,75,7865.6,7222.5,39.8,64,0
1774878017.736,54.242,249.9,92.23,100,54,85,5949.6,6281.7,250.0,91.41,100,53,71,7185.3,8436.5,250.0,91.55,100,52,81,7341.9,8992.4,250.0,92.20,100,49,75,7461.8,8017.2,39.8,64,0
1774878018.162,54.668,249.9,92.23,100,54,85,6502.4,8308.2,250.0,91.41,100,53,71,8261.7,8408.3,250.1,91.55,100,52,81,7038.0,9613.3,250.0,92.20,100,49,75,6618.7,8820.9,39.8,64,0
1774878018.599,55.105,250.0,92.23,100,55,85,7509.3,6064.6,250.0,91.41,100,53,71,7695.1,7019.9,250.1,91.55,100,52,81,7982.3,8174.6,250.0,92.20,100,50,75,6993.1,8957.4,39.8,64,0
1774878019.026,55.532,249.9,92.23,100,55,85,7060.5,6310.7,250.1,91.41,100,53,71,7353.0,7248.1,250.0,91.55,100,51,81,7940.6,8858.5,250.0,92.20,100,49,75,8006.9,6525.4,39.8,64,0
1774878019.455,55.961,250.1,92.23,100,53,85,6258.3,7305.2,250.0,91.41,100,53,71,6328.1,8768.6,250.0,91.55,100,52,81,6508.7,9631.6,249.9,92.20,100,49,75,7178.1,8978.1,39.8,64,0
1774878019.883,56.389,250.1,92.23,100,54,85,6519.1,6647.2,249.9,91.41,100,54,71,6688.7,8996.8,250.0,91.55,100,52,82,8263.7,9909.6,249.9,92.20,100,49,75,8107.3,8624.6,39.8,64,0
1774878020.325,56.831,249.9,92.23,100,53,86,6997.6,6246.4,249.9,91.41,100,53,72,7402.1,7803.0,249.9,91.55,100,52,82,7477.1,8643.3,250.0,92.20,100,49,75,7595.6,7856.2,39.8,64,0
1774878020.752,57.258,249.9,92.23,100,53,86,6504.0,8008.5,249.9,91.41,100,53,72,6297.6,7329.9,250.0,91.55,100,51,82,6418.7,10643.1,249.9,92.20,100,50,75,7557.2,8225.5,39.8,64,0
1774878021.181,57.687,250.0,92.23,100,54,86,6720.9,7369.7,249.9,91.41,100,53,72,6463.6,8752.9,250.0,91.55,100,52,82,6783.8,10760.9,249.9,92.20,100,50,75,6434.8,8000.3,39.8,64,0
1774878021.608,58.114,250.0,92.23,100,54,86,6500.6,7488.4,250.1,91.41,100,54,72,6601.8,8451.9,250.0,91.55,100,52,82,6955.6,9212.7,250.1,92.20,100,49,76,6676.1,8211.1,39.8,64,0
1774878022.034,58.540,250.0,92.23,100,54,86,7227.7,6465.3,250.1,91.41,100,54,72,7696.8,7078.4,250.0,91.55,100,52,82,7856.4,8202.4,250.0,92.20,100,50,76,6380.0,9226.8,39.8,64,0
1774878022.467,58.973,250.0,92.23,100,54,86,7013.3,6518.0,249.9,91.41,100,54,72,7330.1,7248.7,250.0,91.55,100,52,82,7631.7,9287.9,249.9,92.20,100,50,76,7663.8,7578.5,39.8,64,0
1774878022.893,59.399,249.9,92.23,100,54,86,5988.8,7336.9,250.0,91.41,100,52,72,6661.6,7849.3,250.1,91.55,100,51,82,7363.3,9061.9,250.1,92.20,100,49,76,7514.2,8816.6,39.8,64,0
1774878023.325,59.831,250.1,92.23,100,54,86,6525.2,7520.5,250.1,91.41,100,53,72,6691.8,8910.8,250.0,91.55,100,51,82,6970.1,10470.9,250.1,92.20,100,50,76,6392.7,10170.2,40.0,64,0
1774878023.756,60.262,250.1,92.23,100,54,86,7603.5,6265.5,249.9,91.41,100,53,72,7718.1,7287.3,250.0,91.55,100,52,83,7131.5,9112.2,249.9,92.20,100,50,76,6831.4,8372.7,40.0,64,0
1774878024.183,60.689,250.1,92.23,100,54,87,8621.0,6172.4,249.9,91.41,100,53,72,7476.9,8088.2,250.0,91.55,100,52,83,7957.5,8566.3,249.9,92.20,100,50,76,7785.9,7894.2,40.0,64,0
1774878024.618,61.124,249.9,92.23,100,54,87,6134.1,7254.8,249.9,91.41,100,54,72,6212.5,8077.0,250.0,91.55,100,52,83,7410.3,10075.5,249.9,92.20,100,50,76,7380.8,8460.3,40.0,64,0
1774878025.046,61.552,250.0,92.23,100,55,87,6432.4,8382.3,250.0,91.41,100,53,72,6191.6,7932.2,250.0,91.55,100,51,83,6411.4,8650.1,250.0,92.20,100,49,76,7397.1,7872.4,40.0,64,0
1774878025.473,61.979,250.1,92.23,100,55,87,6623.7,7231.2,249.9,91.41,100,54,72,6608.8,8963.6,249.9,91.55,100,52,83,6649.1,10279.0,250.0,92.20,100,50,76,6149.0,7350.6,40.0,64,0
1774878025.906,62.412,249.9,92.23,100,54,87,7562.9,7810.8,250.0,91.41,100,53,73,7643.3,8410.4,249.9,91.55,100,52,83,8064.1,7632.3,250.0,92.20,100,50,76,7884.6,7155.1,40.0,64,0
1774878026.345,62.852,249.9,92.23,100,54,87,5875.6,6533.6,250.0,91.41,100,53,73,7219.8,7264.9,250.1,91.55,100,52,83,7637.9,9510.1,250.0,92.20,100,49,76,7508.1,8051.6,40.0,64,0
1774878026.773,63.279,250.1,92.23,100,53,87,6425.5,7625.3,250.1,91.41,100,53,73,6202.4,7855.9,250.1,91.55,100,51,83,6198.8,10394.3,250.1,92.20,100,50,76,7646.6,8857.0,40.0,64,0
1774878027.199,63.705,250.1,92.23,100,53,87,6488.4,7788.1,250.1,91.41,100,53,73,6476.7,8595.0,249.9,91.55,100,53,83,6571.3,9944.4,250.1,92.20,100,50,76,6094.2,7677.1,40.0,64,0
1774878027.629,64.135,250.0,92.23,100,54,88,6512.9,7021.7,249.9,91.41,100,53,73,6868.4,9320.2,249.9,91.55,100,53,83,6902.5,9900.6,249.9,92.20,100,50,77,6345.2,9391.4,40.0,64,0
1774878028.056,64.562,249.9,92.23,100,55,88,7696.6,5896.5,250.0,91.41,100,53,73,7890.2,6959.6,250.0,91.55,100,51,83,6965.5,9131.3,250.1,92.20,100,50,77,8511.3,7941.1,40.0,64,0
1774878028.488,64.994,250.1,92.23,100,54,88,6868.9,6257.5,250.1,91.41,100,53,73,6727.7,6033.4,250.0,91.55,100,52,84,7780.5,7640.6,250.1,92.20,100,50,77,6578.8,8951.6,49.5,64,0
1774878028.914,65.420,250.1,92.23,100,54,88,7147.3,7691.4,249.9,91.41,100,53,73,7571.9,8067.3,250.0,91.55,100,53,84,7476.3,10358.0,250.0,92.20,100,50,77,7405.1,8143.7,49.5,64,0
1774878029.352,65.858,249.9,92.23,100,54,88,6240.9,7381.1,250.0,91.41,100,53,73,6080.0,8539.4,250.0,91.55,100,51,84,6464.4,9035.1,250.0,92.20,100,49,77,7401.7,8287.0,49.5,64,0
1774878029.778,66.285,250.0,92.23,100,54,88,6487.1,6845.2,250.0,91.41,100,53,73,6485.0,9355.4,250.0,91.55,100,52,84,6633.4,10876.2,250.0,92.20,100,49,77,5948.8,11925.5,49.5,64,0
1774878030.213,66.719,250.0,92.23,100,54,88,7613.5,6430.2,250.0,91.41,100,53,73,6491.3,7107.7,250.0,91.55,100,52,84,6812.2,8944.7,250.0,92.20,100,49,77,6845.7,8371.8,49.5,64,0
1774878030.641,67.147,250.0,92.23,100,54,88,7598.8,6593.0,249.9,91.41,100,54,73,7774.4,7682.6,250.0,91.55,100,52,84,7181.7,8689.6,249.9,92.20,100,50,77,6972.3,8044.8,49.5,64,0
1774878031.068,67.574,249.9,92.23,100,55,88,7140.6,6818.2,250.0,91.41,100,52,74,7651.2,7759.1,250.0,91.55,100,52,84,7944.0,8505.2,250.0,92.20,100,49,77,6627.8,8328.6,49.5,64,0
1774878031.497,68.003,250.1,92.23,100,54,88,6856.8,6215.8,250.0,91.41,100,53,74,7291.7,7948.0,250.0,91.55,100,52,84,7750.2,8596.0,250.1,92.20,100,50,77,7604.9,7814.4,49.5,64,0
1774878031.924,68.430,250.0,92.23,100,55,88,7134.1,6488.6,250.0,91.41,100,53,74,8407.4,7650.0,249.9,91.55,100,52,84,7642.0,9603.8,249.9,92.20,100,49,77,7432.7,8001.1,49.5,64,0
1774878032.355,68.861,249.9,92.23,100,54,89,6255.9,7530.9,250.0,91.41,100,53,74,6386.8,7892.5,250.0,91.55,100,51,84,6542.8,9275.8,250.0,92.20,100,48,78,7455.1,6924.0,49.5,64,0
1774878032.781,69.287,250.1,92.23,100,55,89,6272.3,7678.4,250.0,91.41,100,53,74,6372.7,8843.1,250.0,91.55,100,52,84,6337.9,9476.6,250.0,92.20,100,50,78,7349.4,9103.3,49.5,64,0
1774878033.213,69.719,250.1,92.23,100,55,89,6597.8,6589.2,250.0,91.41,100,53,74,6549.0,8563.5,250.1,91.55,100,52,84,6807.7,10199.1,250.0,92.20,100,50,78,6486.7,8807.1,49.5,64,0
1774878033.649,70.155,250.1,92.23,100,55,89,7282.3,6098.7,249.9,91.41,100,53,74,6466.9,7786.9,250.1,91.55,100,52,84,7201.9,9064.6,250.0,92.20,100,50,78,6737.6,8121.1,49.5,64,0
1774878034.076,70.582,250.0,92.23,100,54,89,7595.5,5513.8,250.0,91.41,100,54,74,7788.7,7433.9,250.1,91.55,100,52,85,7881.0,10439.8,250.0,92.20,100,50,78,8879.2,7959.3,49.5,64,0
1774878034.516,71.022,250.0,92.23,100,54,89,5909.3,6316.7,250.1,91.41,100,53,74,7184.0,7367.6,250.0,91.55,100,52,85,7386.5,8746.8,249.9,92.20,100,50,78,7547.3,7364.2,49.5,64,0
1774878034.943,71.449,249.9,92.23,100,55,89,5924.4,8627.4,250.0,91.41,100,53,74,6595.6,11002.0,250.1,91.55,100,52,85,7019.0,10199.5,250.0,92.20,100,49,78,6309.0,8613.5,49.5,64,0
1774878035.391,71.897,250.1,92.23,100,53,89,7444.4,5869.9,250.0,91.41,100,53,74,7454.6,6832.9,250.0,91.55,100,51,85,7015.4,9008.3,250.1,92.20,100,49,78,6777.7,8358.8,49.5,64,0
1774878035.820,72.326,249.9,92.23,100,54,89,7289.8,5941.2,249.9,91.41,100,53,74,7628.0,6577.1,250.0,91.55,100,52,85,6873.1,14111.4,249.9,92.20,100,50,78,8033.5,7739.0,49.5,64,0
1774878036.260,72.766,249.9,92.23,100,54,89,6133.2,6020.6,250.0,91.41,100,53,75,7118.2,7862.6,250.0,91.55,100,52,85,7431.5,9419.5,250.0,92.20,100,50,78,7518.3,6960.9,49.5,64,0
1774878036.686,73.192,250.0,92.23,100,54,89,5917.8,6670.1,250.0,91.41,100,53,75,7380.7,7650.9,250.0,91.55,100,52,85,7460.3,9361.6,250.0,92.20,100,50,78,7488.0,7022.9,49.5,64,0
1774878037.112,73.618,250.0,92.23,100,54,89,6224.9,6956.3,250.0,91.41,100,53,75,7162.0,7788.6,250.0,91.55,100,52,85,7660.8,9808.6,250.0,92.20,100,50,78,7438.3,7806.6,49.5,64,0
1774878037.539,74.045,249.9,92.23,100,54,89,6228.7,7489.7,250.0,91.41,100,53,75,5939.6,7636.7,250.1,91.55,100,52,85,7538.4,10130.7,250.0,92.20,100,49,78,7417.0,8399.9,49.5,64,0
1774878037.966,74.472,250.0,92.23,100,54,89,6942.2,7660.2,250.0,91.41,100,53,75,6586.3,9265.6,250.0,91.55,100,51,85,6511.6,9028.5,250.1,92.20,100,50,78,6503.9,7779.4,49.5,64,0
1774878038.400,74.906,250.0,92.23,100,54,89,6081.2,7623.7,249.9,91.41,100,53,75,6286.2,8333.1,250.0,91.55,100,52,85,6523.5,9382.8,249.9,92.20,100,50,78,7296.2,7099.7,49.5,64,0
1774878038.826,75.332,250.0,92.23,100,54,89,6533.3,6818.9,250.1,91.41,100,52,75,6375.2,8240.3,250.0,91.55,100,51,86,6505.8,10000.5,250.0,92.20,100,49,78,6475.5,9233.3,49.5,64,0
1774878039.264,75.770,250.0,92.23,100,54,89,7454.2,5763.8,249.9,91.41,100,53,75,6706.1,8537.2,249.9,91.55,100,52,86,6967.4,8750.6,250.0,92.20,100,50,78,6560.5,8422.0,49.5,64,0
1774878039.692,76.198,250.0,92.23,100,54,89,7301.8,6181.9,249.9,91.41,100,53,75,6483.4,9285.3,250.0,91.55,100,51,86,6993.5,9616.4,250.0,92.20,100,50,78,6490.7,9024.1,49.5,64,0
1774878040.121,76.627,250.0,92.23,100,54,89,7447.0,6451.4,250.0,91.41,100,53,75,6649.7,10164.5,250.0,91.55,100,51,86,6885.4,7934.3,250.0,92.20,100,50,79,6445.2,7945.7,49.5,64,0
1774878040.556,77.062,250.0,92.23,100,55,89,7224.3,6522.1,250.0,91.41,100,53,75,7487.4,7030.9,250.0,91.55,100,52,86,7929.0,8727.3,250.0,92.20,100,50,79,6605.3,9836.7,49.5,64,0
1774878040.982,77.488,250.0,92.23,100,54,89,7267.9,5879.8,250.0,91.41,100,53,75,7977.5,6921.2,250.0,91.55,100,52,86,7905.4,7473.1,250.0,92.20,100,50,79,6574.9,8471.5,49.5,64,0
1774878041.413,77.919,250.0,92.23,100,55,89,7335.7,6542.4,250.0,91.41,100,54,75,7847.3,6697.3,250.0,91.55,100,52,86,6811.5,7713.6,250.0,92.20,100,50,79,6580.9,8763.2,49.5,64,0
1774878041.839,78.345,250.0,92.23,100,54,89,7369.3,6573.1,250.0,91.41,100,53,75,6676.1,8104.8,250.0,91.55,100,52,86,6637.9,10084.3,250.0,92.20,100,49,79,8244.6,8906.0,49.5,64,0
1774878042.273,78.779,250.0,92.23,100,54,89,7276.6,6701.8,250.0,91.41,100,54,75,7623.4,6215.5,250.0,91.55,100,52,86,7349.7,9378.2,250.0,92.20,100,50,79,6563.6,7347.4,49.5,64,0
1774878042.699,79.205,250.0,92.23,100,54,89,7315.1,5988.0,250.0,91.41,100,54,75,7746.4,7198.7,250.0,91.55,100,51,86,6879.9,8000.9,250.0,92.20,100,50,79,6578.9,7356.5,49.5,64,0
1774878043.126,79.632,250.0,92.23,100,54,89,7371.1,5639.9,250.0,91.41,100,53,75,7609.7,7156.6,250.0,91.55,100,51,86,7568.7,8816.6,250.0,92.20,100,50,79,6425.3,7624.9,49.5,64,0
1774878043.556,80.062,250.0,92.23,100,54,89,7229.6,5951.7,250.0,91.41,100,54,76,7860.5,6647.8,249.9,91.55,100,52,86,6838.8,9058.7,250.0,92.20,100,50,79,6848.7,7453.4,49.5,64,0
1774878043.982,80.489,250.0,92.23,100,53,89,7741.4,6547.4,250.0,91.41,100,53,76,7164.3,7168.1,250.0,91.55,100,52,86,7724.3,9166.7,250.0,92.20,100,50,79,7622.4,7153.0,49.5,64,0
1774878044.419,80.925,250.0,92.23,100,54,90,7066.7,6556.4,250.0,91.41,100,53,76,7492.3,6906.5,250.0,91.55,100,52,86,7835.9,8539.4,250.0,92.20,100,50,79,6371.9,8599.3,49.5,64,0
1774878044.844,81.350,250.0,92.23,100,55,89,7367.7,6528.0,250.0,91.41,100,54,76,7575.5,7296.9,250.0,91.55,100,52,87,8945.1,8815.4,250.0,92.20,100,50,79,7366.0,6629.6,49.5,64,0
1774878045.278,81.784,250.0,92.23,100,55,89,7092.3,6406.4,250.0,91.41,100,54,76,7613.2,8148.8,250.0,91.55,100,52,87,7737.9,8687.7,250.0,92.20,100,50,79,6580.9,7874.2,49.5,64,0
1774878045.705,82.211,250.0,92.23,100,55,89,7105.5,6447.0,250.0,91.41,100,54,76,7682.9,7444.6,250.0,91.55,100,52,87,7910.8,7443.1,250.0,92.20,100,50,79,6391.4,8244.5,49.5,64,0
1774878046.131,82.637,250.0,92.23,100,54,89,7445.8,6061.2,250.0,91.41,100,54,76,7823.1,6558.6,250.0,91.55,100,52,87,8791.1,8558.2,250.0,92.20,100,50,79,6467.9,8442.9,49.5,64,0
1774878046.560,83.066,250.0,92.23,100,54,89,7287.8,5842.6,250.1,91.41,100,54,76,7644.6,7466.5,250.0,91.55,100,52,87,6711.4,9822.2,250.0,92.20,100,50,79,6821.8,8507.3,49.5,64,0
1774878046.986,83.492,250.0,92.23,100,54,89,7683.6,6170.5,250.0,91.41,100,53,76,7362.3,7868.5,250.0,91.55,100,52,87,7786.5,8347.5,250.0,92.20,100,50,79,6528.9,8153.7,49.5,64,0
1774878047.419,83.925,250.0,92.23,100,55,89,7121.8,6037.9,250.0,91.41,100,53,76,7591.5,7565.5,249.9,91.55,100,52,87,6777.4,8743.8,250.0,92.20,100,50,79,6749.4,7615.6,49.5,64,0
1774878047.846,84.352,250.0,92.23,100,55,89,7395.6,6927.9,250.0,91.41,100,54,76,6801.4,8058.6,250.0,91.55,100,52,87,7049.7,9037.1,250.0,92.20,100,50,80,6900.4,8871.4,49.5,64,0
1774878048.279,84.785,250.0,92.23,100,55,89,7230.8,6483.0,250.0,91.41,100,54,76,7627.8,6864.8,249.9,91.55,100,52,87,6913.7,8390.7,250.1,92.20,100,50,80,6403.9,8243.2,49.5,64,0
1774878048.707,85.213,250.0,92.23,100,55,89,7532.1,6000.0,250.0,91.41,100,54,76,6734.8,8281.1,250.0,91.55,100,52,87,6920.6,8778.4,250.1,92.20,100,50,80,6360.9,8550.2,49.5,64,0
1774878049.134,85.640,250.0,92.23,100,54,89,6350.6,7491.5,250.0,91.41,100,53,76,6557.0,9435.5,250.0,91.55,100,52,87,7023.1,9947.7,250.0,92.20,100,50,80,6327.5,8368.3,49.5,64,0
1774878049.566,86.072,250.0,92.23,100,54,89,7031.2,6360.2,250.0,91.41,100,53,76,6566.5,8541.7,250.0,91.55,100,52,87,6821.6,8730.9,250.0,92.20,100,50,80,6340.7,8656.8,49.5,64,0
1774878049.993,86.499,250.0,92.23,100,55,89,6649.5,8492.4,250.0,91.41,100,53,76,7244.0,7225.5,250.0,91.55,100,52,87,6763.4,8969.3,250.0,92.20,100,50,80,6532.8,8171.8,49.5,64,0
1774878050.430,86.936,250.0,92.23,100,55,89,7610.2,6376.5,250.0,91.41,100,54,76,6468.4,8352.1,250.0,91.55,100,53,87,6705.6,9397.5,249.9,92.20,100,50,80,6371.7,8354.0,49.5,64,0
1774878050.855,87.361,250.0,92.23,100,55,89,6415.9,7045.3,250.0,91.41,100,54,76,6366.5,8904.6,250.0,91.55,100,53,87,6884.1,9294.0,250.0,92.20,100,50,80,7865.8,7618.4,49.5,64,0
1774878051.298,87.804,250.0,92.23,100,54,89,7136.2,6270.6,250.0,91.41,100,54,76,7735.9,7361.4,250.0,91.55,100,52,88,6686.8,9206.8,250.0,92.20,100,49,80,6439.7,8182.9,49.5,64,0
1774878051.728,88.234,250.0,92.23,100,54,89,7168.2,6718.4,250.0,91.41,100,54,76,7564.3,6928.5,250.0,91.55,100,53,88,6969.4,9216.5,250.0,92.20,100,49,80,6817.1,7867.1,49.5,64,0
1774878052.159,88.665,250.0,92.23,100,55,89,7107.0,5887.1,250.0,91.41,100,54,77,7638.4,8756.8,250.0,91.55,100,53,88,7818.1,6761.9,250.0,92.20,100,49,80,6443.8,7995.7,49.5,64,0
1774878052.590,89.096,250.0,92.23,100,55,89,7068.5,7447.3,250.0,91.41,100,53,76,7562.3,6841.6,250.0,91.55,100,52,88,7655.8,9067.3,249.9,92.20,100,50,80,6457.5,9294.7,49.5,64,0
1774878053.018,89.524,250.0,92.23,100,54,89,7523.2,7196.2,249.9,91.41,100,54,77,7670.3,8097.1,250.0,91.55,100,53,88,6891.2,9142.6,250.1,92.20,100,50,80,6355.4,8757.4,49.5,64,0
1774878053.449,89.955,250.0,92.23,100,54,89,7177.3,6537.2,250.0,91.41,100,54,77,6483.7,7871.1,250.0,91.55,100,52,88,6704.5,9248.1,250.0,92.20,100,50,80,6310.9,7944.2,48.8,63,0
1774878053.876,90.382,250.1,92.23,100,54,89,6205.1,7426.2,250.1,91.41,100,54,77,6706.5,7915.5,250.0,91.55,100,52,88,6888.2,12540.7,250.0,92.20,100,50,80,6459.3,8118.8,48.8,63,0
1774878054.318,90.824,250.0,92.23,100,54,89,7238.7,6248.2,250.0,91.41,100,54,77,6607.6,7732.1,250.0,91.55,100,52,88,6922.3,8902.2,250.0,92.20,100,50,80,6595.3,8221.4,48.8,63,0
1774878054.748,91.254,250.0,92.23,100,54,89,6010.3,7165.2,250.0,91.41,100,54,77,6526.1,9662.6,250.0,91.55,100,53,88,6468.2,9838.1,249.9,92.20,100,50,80,5957.9,6925.9,48.8,63,0
1774878055.176,91.682,249.9,92.23,100,55,89,6034.5,7236.8,249.9,91.41,100,54,77,6633.4,8206.6,250.1,91.55,100,52,88,6292.1,8582.4,249.9,92.20,100,50,80,5868.6,7175.9,48.8,63,0
1774878055.606,92.112,250.1,92.23,100,55,89,6140.0,7398.9,250.1,91.41,100,54,77,6062.3,7721.0,250.1,91.55,100,52,88,7174.0,9152.1,249.9,92.20,100,50,80,7254.7,6527.1,48.8,63,0
1774878056.031,92.537,250.0,92.23,100,55,89,7138.5,6808.2,250.0,91.41,100,54,77,7359.1,7651.4,249.9,91.55,100,52,88,7477.5,9339.2,250.1,92.20,100,50,80,7307.0,6183.4,48.8,63,0
1774878056.457,92.963,250.0,92.23,100,54,89,7033.7,5935.2,250.0,91.41,100,53,77,7303.7,7076.0,250.0,91.55,100,52,88,7643.6,8962.7,250.0,92.20,100,50,80,6521.6,8169.1,48.8,63,0
1774878056.883,93.389,250.1,92.23,100,55,89,7343.3,6070.1,250.1,91.41,100,54,77,9490.7,6852.8,250.1,91.55,100,52,88,8408.2,8550.4,250.0,92.20,100,50,80,8077.1,5296.0,48.8,63,0
1774878057.325,93.831,250.0,92.23,100,54,89,7124.4,6289.7,250.0,91.41,100,54,77,7376.0,6608.3,250.0,91.55,100,53,88,7579.5,8563.9,250.0,92.20,100,50,80,6269.3,8252.6,48.8,63,0
1774878057.751,94.257,250.0,92.23,100,54,89,7307.6,6659.2,250.0,91.41,100,54,77,6573.6,7770.0,249.9,91.55,100,52,88,6585.4,9078.2,250.0,92.20,100,50,80,6356.7,7913.9,48.8,63,0
1774878058.178,94.684,250.0,92.23,100,55,89,6397.1,7020.1,250.0,91.41,100,54,77,6722.7,8844.5,250.1,91.55,100,52,88,6505.5,8569.5,250.0,92.20,100,50,80,6118.9,8439.7,48.8,63,0
1774878058.606,95.112,249.9,92.23,100,54,89,6276.3,7340.5,250.1,91.41,100,54,77,6261.4,8769.3,250.1,91.55,100,52,88,6370.1,9553.8,250.0,92.20,100,49,81,6009.0,7788.9,48.8,63,0
1774878059.033,95.539,250.0,92.23,100,55,89,0.5,0.5,250.0,91.41,100,54,77,1.5,0.5,250.0,91.55,100,53,88,0.6,0.5,250.0,92.20,100,50,81,1.5,0.6,0.0,0,0
1774878059.479,95.985,205.3,92.23,29,6,87,22069.7,14429.6,215.2,91.41,0,0,75,16034.5,14523.5,222.9,91.55,0,0,86,23121.6,17290.9,207.6,92.20,100,20,79,17254.2,14343.0,0.0,0,0
1774878059.906,96.412,182.6,92.23,100,25,89,23010.2,21743.5,191.2,91.41,100,24,77,15057.7,17572.0,189.6,91.55,100,24,88,22563.0,19351.0,187.8,92.20,100,20,81,12403.3,20490.1,0.0,0,0
1774878060.348,96.854,204.9,92.23,100,21,89,23337.1,10219.2,200.4,91.41,100,22,77,24446.7,15363.1,197.5,91.55,100,21,88,17486.9,19038.2,206.3,92.20,100,20,81,12449.7,17691.7,0.0,0,0
1774878060.777,97.283,204.2,92.23,100,23,89,17331.4,14350.1,202.4,91.41,100,23,77,19329.1,11426.8,205.8,91.55,100,23,89,15023.2,11373.5,206.2,92.20,97,17,80,15520.5,13328.1,2.1,1,0
1774878061.209,97.715,204.2,92.23,100,23,89,599.7,786.8,202.4,91.41,100,23,77,581.8,984.9,213.4,91.55,99,35,89,614.4,1188.6,206.2,92.20,97,17,80,539.2,1068.2,1.7,1,0
1774878061.641,98.147,216.9,92.23,99,41,90,560.5,10593.3,212.0,91.41,99,40,77,23369.9,13993.4,213.4,91.55,99,35,89,19637.7,13133.5,223.7,92.20,99,34,81,19561.0,19820.6,3.2,2,0
1774878062.068,98.574,234.9,92.23,99,23,89,15756.2,14167.3,231.6,91.41,98,33,78,21755.4,17706.5,238.1,91.55,99,38,89,16789.8,12903.6,243.3,92.20,100,18,80,16791.1,20555.1,3.2,2,0
1774878062.495,99.001,225.7,92.23,100,24,88,15487.0,13786.0,225.9,91.41,100,23,77,19527.6,19766.9,233.5,91.55,100,22,88,19228.3,13061.6,228.4,92.20,100,20,80,17025.8,17407.9,3.2,2,0
1774878062.922,99.428,205.2,92.23,100,24,89,14427.1,16301.5,206.8,91.41,100,22,77,26801.9,19701.6,207.9,91.55,100,22,88,15071.0,17211.6,207.9,92.20,100,18,80,24006.9,13909.3,3.2,2,0
1774878063.364,99.870,205.1,92.23,100,22,88,5781.0,25772.5,204.1,91.41,100,22,76,22098.2,3605.6,207.1,91.55,100,20,88,33345.6,12447.1,207.3,92.20,99,16,82,28607.0,21201.8,12.6,8,2
1774878063.789,100.295,199.4,92.23,100,17,88,31121.7,18829.9,202.3,91.41,100,10,79,14696.5,27359.9,202.2,91.55,100,21,89,4592.9,18818.8,205.1,92.20,100,24,80,30054.7,10313.2,12.6,8,2
1774878064.218,100.724,199.4,92.23,100,17,88,12308.3,17523.5,202.3,91.41,100,10,79,31954.8,7447.6,202.8,91.55,100,10,88,33016.2,8925.2,205.1,92.20,100,24,80,19079.0,27524.9,12.6,8,2
1774878064.650,101.156,198.5,92.23,100,29,89,28397.5,21255.3,201.6,91.41,100,19,77,2159.9,27037.5,202.8,91.55,100,10,88,17776.2,18433.6,201.0,92.20,100,18,81,30611.4,3.8,12.6,8,2
1774878065.075,101.581,200.1,92.23,100,27,88,27046.5,8582.7,201.0,91.41,100,24,76,33063.6,8569.5,200.9,91.55,100,21,88,18229.7,27309.4,202.8,92.20,100,23,81,4870.5,26772.5,12.6,8,2
1774878065.500,102.006,196.7,92.23,100,22,88,2445.4,26637.6,199.8,91.41,100,22,76,18596.8,15350.2,199.8,91.55,100,22,89,32872.8,837.0,204.7,92.20,100,25,80,28142.8,21465.0,12.6,8,2
