timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782816136.885,215.292,250.0,79.11,100,46,88,6966.5,4579.3,250.0,79.11,100,56,82,5891.4,7745.8,250.1,79.11,100,54,87,6424.8,8338.8,250.2,79.11,100,52,86,7540.5,9875.2,47.0,56,0
1782816137.330,215.736,250.0,79.11,100,46,87,6629.9,4678.6,250.1,79.11,100,56,82,5803.2,7282.5,250.0,79.11,100,53,87,6279.2,8198.8,250.1,79.11,100,53,86,7572.9,9829.2,47.0,56,0
1782816137.773,216.179,250.1,79.11,100,46,87,6983.3,4681.1,250.1,79.11,100,56,82,5657.6,7275.6,250.0,79.11,100,54,87,6564.9,8287.6,250.1,79.11,100,52,86,7834.6,9496.8,47.0,56,0
1782816138.222,216.628,250.0,79.11,100,46,88,6965.5,4678.6,250.0,79.11,100,57,82,5565.6,7876.7,250.0,79.11,100,53,87,6562.4,8882.3,250.1,79.11,100,52,86,7907.9,9063.6,47.0,56,0
1782816138.664,217.071,249.9,79.11,100,46,87,6999.2,4787.8,250.0,79.11,100,57,82,5663.9,7877.9,250.0,79.11,100,53,87,6245.2,8235.0,249.9,79.11,100,52,86,7855.5,9130.2,47.0,56,0
1782816139.108,217.514,250.0,79.11,100,46,87,7079.1,4647.1,250.0,79.11,100,57,82,5885.5,7584.0,250.0,79.11,100,53,87,6347.1,8535.4,249.9,79.11,100,52,86,7996.9,9474.9,47.0,56,0
1782816139.550,217.956,250.0,79.11,100,46,87,6270.6,4678.5,250.0,79.11,100,56,82,6046.4,7247.5,250.0,79.11,100,52,87,6425.5,8262.2,249.9,79.11,100,52,86,7247.4,9597.8,47.0,56,0
1782816139.992,218.399,250.1,79.11,100,46,87,5842.3,4527.0,250.0,79.11,100,56,82,7122.0,6820.2,249.9,79.11,100,52,87,6202.5,9338.9,249.9,79.11,100,52,86,6606.8,9434.1,47.0,56,0
1782816140.437,218.843,250.0,79.11,100,46,87,5667.2,4754.6,250.0,79.11,100,56,82,7307.9,6944.5,250.0,79.11,100,52,87,6157.4,9238.2,249.9,79.11,100,52,86,6741.3,9806.6,47.0,56,0
1782816140.878,219.285,249.9,79.11,100,46,87,5669.3,4444.3,250.0,79.11,100,56,82,7164.6,7119.1,249.9,79.11,100,52,87,6110.7,9548.9,250.0,79.11,100,52,86,6682.2,9549.5,48.0,56,0
1782816141.321,219.727,250.0,79.11,100,46,87,5807.2,4444.4,249.9,79.11,100,57,82,7069.4,7033.5,250.0,79.11,100,53,87,5894.1,9573.4,250.1,79.11,100,52,86,6621.0,9147.9,48.0,56,0
1782816141.764,220.170,250.0,79.11,100,47,87,5677.9,4224.0,249.9,79.11,100,57,82,7205.7,6682.5,250.1,79.11,100,53,87,6306.2,9633.2,250.1,79.11,100,52,86,6493.9,9161.5,48.0,56,0
1782816142.207,220.614,249.9,79.11,100,47,87,5877.2,4616.3,250.0,79.11,100,57,82,7311.8,6720.5,250.1,79.11,100,53,87,5925.8,9261.2,250.1,79.11,100,52,86,6268.6,9050.9,48.0,56,0
1782816142.648,221.055,250.0,79.11,100,47,87,5593.1,4444.2,249.9,79.11,100,56,82,7254.7,7326.3,250.0,79.11,100,53,87,7435.3,9643.5,249.9,79.11,100,53,86,6224.6,10847.1,48.0,56,0
1782816143.099,221.506,250.0,79.11,100,47,87,5383.2,5557.6,250.0,79.11,100,56,83,6226.0,7223.5,249.9,79.11,100,53,87,7652.9,8380.1,250.0,79.11,100,52,86,6242.8,11272.4,48.0,56,0
1782816143.540,221.947,250.0,79.11,100,46,87,5398.0,5759.4,250.0,79.11,100,56,82,6105.0,6710.7,249.9,79.11,100,53,87,7502.3,8174.4,250.0,79.11,100,52,86,6075.7,11085.6,48.0,56,0
1782816143.987,222.394,249.9,79.11,100,47,87,5382.3,5699.6,249.9,79.11,100,56,83,6074.4,6538.9,250.1,79.11,100,53,87,7439.9,8471.8,250.1,79.11,100,53,86,6187.9,10561.9,48.0,56,0
1782816144.433,222.839,250.0,79.11,100,47,87,5383.9,5817.9,250.0,79.11,100,56,82,6133.2,6649.6,250.1,79.11,100,54,87,7563.8,8796.3,250.1,79.11,100,53,86,6148.9,10806.8,48.0,56,0
1782816144.874,223.281,250.0,79.11,100,46,87,5240.7,5672.9,249.9,79.11,100,56,83,6124.8,6367.0,250.0,79.11,100,54,87,7501.0,8400.7,250.0,79.11,100,53,86,6033.3,10878.9,48.0,56,0
1782816145.316,223.723,250.0,79.11,100,46,87,5366.9,5676.3,250.1,79.11,100,56,82,6055.7,6567.6,250.0,79.11,100,53,87,7642.7,8192.3,250.0,79.11,100,52,86,6347.5,10837.5,48.0,56,0
1782816145.760,224.166,250.0,79.11,100,46,87,5673.6,5878.9,250.1,79.11,100,56,82,5942.9,6252.6,250.0,79.11,100,53,87,7634.1,8464.5,250.0,79.11,100,52,86,6365.8,10703.2,48.0,56,0
1782816146.203,224.610,250.0,79.11,100,46,87,6818.8,4679.2,250.1,79.11,100,56,82,5726.5,7324.6,250.0,79.11,100,53,87,6428.3,8211.1,250.1,79.11,100,52,86,7659.5,9202.7,48.0,56,0
1782816146.645,225.052,250.0,79.11,100,47,87,6977.3,4679.2,250.0,79.11,100,56,82,5817.0,8813.3,249.9,79.11,100,53,87,6645.6,10275.6,250.0,79.11,100,52,86,7825.5,9280.3,48.0,56,0
1782816147.099,225.505,250.0,79.11,100,47,87,7002.2,4717.6,250.0,79.11,100,57,82,5754.4,7142.8,250.0,79.11,100,53,87,6233.5,8481.0,249.9,79.11,100,52,86,7968.1,8671.0,48.0,56,0
1782816147.540,225.947,250.0,79.11,100,47,87,7025.6,4561.6,250.0,79.11,100,57,82,5766.9,7205.2,250.1,79.11,100,53,87,6570.5,8461.7,250.1,79.11,100,52,86,7876.2,9566.0,48.0,56,0
1782816147.984,226.390,250.0,79.11,100,47,87,6973.6,4553.8,250.0,79.11,100,57,82,5668.9,7304.2,249.9,79.11,100,53,87,6184.2,8815.7,250.0,79.11,100,52,86,7894.5,9703.7,48.0,56,0
1782816148.427,226.833,250.0,79.11,100,47,87,6234.3,4642.2,250.1,79.11,100,57,82,7016.9,6521.3,249.9,79.11,100,53,87,6150.7,9526.8,250.0,79.11,100,52,86,6449.7,9626.5,49.0,56,0
1782816148.868,227.274,250.0,79.11,100,47,87,5590.9,4474.4,250.0,79.11,100,57,82,7177.1,6367.5,250.0,79.11,100,53,87,6060.7,9705.8,249.9,79.11,100,52,86,6499.4,9659.7,49.0,56,0
1782816149.313,227.719,250.0,79.11,100,46,87,5807.9,4444.5,250.0,79.11,100,56,82,7133.8,6462.7,250.0,79.11,100,53,87,6084.7,9307.1,249.9,79.11,100,52,86,6690.3,9080.5,49.0,56,0
1782816149.754,228.161,250.0,79.11,100,47,87,6673.7,4663.8,250.0,79.11,100,56,82,7256.1,6629.5,250.0,79.11,100,53,87,6134.1,8753.6,249.9,79.11,100,52,86,6326.4,9508.1,49.0,56,0
1782816150.204,228.611,250.0,79.11,100,46,87,5506.8,4312.0,250.0,79.11,100,57,82,6629.5,6864.5,250.0,79.11,100,53,87,6820.3,8893.2,250.0,79.11,100,52,86,6502.2,9761.1,49.0,56,0
1782816150.646,229.052,250.0,79.11,100,47,87,5523.2,5670.1,250.0,79.11,100,56,82,5918.0,7508.9,250.0,79.11,100,53,87,7559.3,9643.0,250.1,79.11,100,52,86,6065.7,10600.5,49.0,56,0
1782816151.094,229.500,250.0,79.11,100,47,87,5393.2,5653.4,250.0,79.11,100,57,82,6053.4,6637.4,250.0,79.11,100,53,87,7684.1,8839.1,250.1,79.11,100,53,86,6049.4,10797.6,49.0,56,0
1782816151.535,229.941,250.0,79.11,100,46,87,5533.7,5754.0,249.9,79.11,100,56,82,5998.6,6475.2,250.0,79.11,100,53,87,7669.7,8470.2,249.9,79.11,100,52,86,6493.6,11319.8,49.0,56,0
1782816151.977,230.383,250.0,79.11,100,46,87,5102.3,5911.3,249.9,79.11,100,56,82,6108.4,6303.4,249.9,79.11,100,53,87,7571.6,8829.0,249.9,79.11,100,53,86,6360.0,10174.5,49.0,56,0
1782816152.419,230.826,250.0,79.11,100,46,87,5387.1,5649.8,249.9,79.11,100,55,82,6358.8,6493.9,250.0,79.11,100,53,87,7608.9,8530.4,250.1,79.11,100,53,86,6111.2,10673.8,49.0,56,0
1782816152.861,231.267,250.0,79.11,100,46,87,5234.2,5793.5,250.0,79.11,100,56,82,5929.7,6720.6,250.1,79.11,100,53,87,8419.2,8629.3,250.0,79.11,100,52,86,7793.5,9951.4,49.0,56,0
1782816153.307,231.713,250.0,79.11,100,46,87,6220.5,4961.6,250.0,79.11,100,57,82,5814.2,6866.6,250.1,79.11,100,54,87,6585.1,8474.4,250.0,79.11,100,53,86,6345.5,10365.5,50.0,56,0
1782816153.750,232.156,249.9,79.11,100,46,87,7247.0,4917.4,250.0,79.11,100,57,82,6040.8,7729.9,250.1,79.11,100,54,87,6352.1,8371.2,250.0,79.11,100,53,86,7704.9,9469.3,50.0,56,0
1782816154.200,232.607,250.0,79.11,100,46,87,6971.8,4705.3,250.0,79.11,100,56,82,5768.3,7439.7,250.1,79.11,100,54,87,6497.1,8246.1,250.1,79.11,100,53,86,7690.1,9475.3,50.0,56,0
1782816154.642,233.049,250.0,79.11,100,47,87,6913.4,4618.0,250.0,79.11,100,56,82,5808.3,7192.8,249.9,79.11,100,54,87,6332.6,8625.3,250.0,79.11,100,53,86,7891.4,9698.6,50.0,56,0
1782816155.088,233.494,250.0,79.11,100,47,87,5684.2,4572.1,249.9,79.11,100,57,82,7260.3,6555.1,250.1,79.11,100,54,87,6110.3,9538.8,250.0,79.11,100,52,86,6596.8,9716.4,50.0,56,0
1782816155.528,233.935,250.0,79.11,100,46,87,5630.9,4678.5,250.0,79.11,100,56,82,7231.8,6717.1,249.9,79.11,100,53,87,6204.3,9461.3,250.0,79.11,100,53,86,6339.5,9820.9,50.0,56,0
1782816155.969,234.376,250.0,79.11,100,46,87,5927.7,4678.6,250.0,79.11,100,57,82,7291.7,6607.3,249.9,79.11,100,54,87,6132.9,9032.9,249.9,79.11,100,53,86,6566.3,9109.1,50.0,56,0
1782816156.411,234.818,250.0,79.11,100,47,87,5665.7,4678.5,250.1,79.11,100,56,83,7154.5,6927.7,250.1,79.11,100,53,87,6231.4,9419.0,250.1,79.11,100,53,86,6487.1,9436.1,50.0,56,0
1782816156.852,235.258,250.1,79.11,100,46,87,5808.8,4444.5,250.1,79.11,100,56,82,7265.4,7203.4,250.0,79.11,100,53,87,6365.2,9475.5,249.9,79.11,100,52,86,6589.2,9863.8,50.0,56,0
1782816157.293,235.699,250.1,79.11,100,47,87,5674.7,4678.4,250.1,79.11,100,57,82,7096.9,6699.5,250.0,79.11,100,53,87,6061.6,9487.0,249.8,79.11,100,52,86,6572.3,9789.1,50.0,56,0
1782816157.734,236.141,249.9,79.11,100,47,87,5670.7,4433.3,250.1,79.11,100,57,82,7128.7,6636.1,249.9,79.11,100,53,87,6069.2,9352.8,249.8,79.11,100,52,86,6545.7,9788.3,50.0,56,0
1782816158.179,236.586,249.9,79.11,100,47,87,5665.6,4482.3,250.0,79.11,100,57,82,7259.5,6705.2,249.9,79.11,100,53,87,5971.2,9086.9,250.0,79.11,100,52,86,6621.7,9068.4,50.0,56,0
1782816158.621,237.027,250.0,79.11,100,47,87,5671.4,4444.2,250.0,79.11,100,57,82,7257.4,7214.0,250.1,79.11,100,54,87,6088.4,9971.0,250.1,79.11,100,52,86,6624.2,9863.2,50.0,56,0
1782816159.064,237.470,250.0,79.11,100,47,87,5714.0,4580.9,249.9,79.11,100,57,82,7390.2,6646.9,250.0,79.11,100,53,87,5947.5,9844.6,249.9,79.11,100,52,86,6546.1,9598.1,50.0,56,0
1782816159.505,237.911,250.0,79.11,100,46,87,5525.8,4444.1,250.0,79.11,100,57,82,7285.3,6817.5,249.8,79.11,100,53,87,6342.5,9322.5,249.9,79.11,100,52,86,6585.9,9737.1,50.0,56,0
1782816159.946,238.352,250.0,79.11,100,46,87,5953.9,4393.4,250.0,79.11,100,57,82,6106.5,6538.9,249.8,79.11,100,53,87,7498.4,8600.4,249.9,79.11,100,52,86,6260.5,8696.8,,,
1782816161.372,239.778,248.0,79.11,98,41,88,6002.2,3619.4,249.1,79.11,98,49,83,10362.0,6830.1,250.1,79.11,98,42,88,912.5,8635.9,243.2,79.11,98,42,86,10367.2,511.2,50.0,56,0
1782816161.814,240.220,250.2,79.11,99,40,88,10355.4,4603.3,250.0,79.11,98,41,83,23502.8,16714.6,249.6,79.11,98,40,87,22699.1,16178.2,240.3,79.11,89,25,86,22658.3,15778.2,50.0,56,0
1782816162.256,240.662,247.4,79.11,100,58,88,2845.2,3.5,250.0,79.11,98,41,83,2.1,4.0,241.7,79.11,99,47,87,2170.4,15531.3,240.3,79.11,89,25,86,19691.0,4.1,50.0,56,0
1782816162.696,241.103,249.8,79.11,99,42,87,1.8,9.3,245.7,79.11,99,48,84,8.8,17215.0,241.7,79.11,99,47,87,20753.7,6.7,238.0,79.11,99,46,87,4.1,4.5,50.0,56,0
1782816163.144,241.550,257.3,79.11,99,41,88,636.6,16468.3,248.2,79.11,100,58,83,20703.7,4.3,248.4,79.11,100,61,88,2.3,4.7,244.4,79.11,100,60,87,5542.1,14396.9,50.0,56,0
1782816163.588,241.994,257.3,79.11,99,41,88,3.6,4.0,254.9,79.11,100,63,83,521.6,17144.2,255.1,79.11,100,53,87,20750.3,5.3,251.0,79.11,99,46,86,2.6,588.4,50.0,56,0
1782816164.032,242.438,248.5,79.11,99,37,88,2.0,1487.3,249.0,79.11,99,47,83,18217.8,17010.4,248.3,79.11,99,43,88,2.2,5.8,243.6,79.11,99,43,87,9257.1,14765.3,50.0,56,0
1782816164.474,242.881,248.4,79.11,99,35,88,20709.7,17109.0,248.6,79.11,100,46,83,2.2,5.4,248.0,79.11,100,41,87,498.9,16798.0,242.5,79.11,99,41,87,20750.5,5.4,50.0,56,0
1782816164.915,243.322,249.5,79.11,100,39,88,20708.3,17110.3,250.3,79.11,99,41,83,5.0,7.0,247.7,79.11,100,41,87,2.8,2043.6,243.3,79.11,99,40,85,18086.1,16732.9,50.0,56,0
1782816165.357,243.764,249.6,79.11,99,39,87,3.4,4.5,251.7,79.11,100,54,83,19522.2,17105.4,250.8,79.11,99,49,87,1.9,4.3,245.1,79.11,99,47,86,1.8,657.3,50.0,56,0
1782816165.799,244.205,249.8,79.11,100,38,87,7078.5,4.0,250.2,79.11,100,59,83,3.5,3.9,253.7,79.11,100,56,88,18366.3,15078.7,247.8,79.11,100,56,87,650.0,4.7,50.0,56,0
1782816166.243,244.650,250.1,79.11,99,39,87,3.5,17111.4,250.2,79.11,100,59,83,20062.6,553.0,251.3,79.11,100,59,88,2.3,4.5,247.8,79.11,100,56,87,1124.3,16817.9,50.0,56,0
1782816166.685,245.092,249.9,79.11,99,40,87,1.7,6.5,248.9,79.11,100,59,83,7.0,66.0,251.3,79.11,100,59,88,19719.6,17200.4,248.9,79.11,100,55,87,4.4,4.6,50.0,56,0
1782816167.128,245.535,249.1,79.11,99,39,87,18835.9,14141.3,251.8,79.11,100,60,83,4400.4,4.2,252.7,79.11,100,59,88,1.8,3.7,250.6,79.11,100,51,87,15516.2,13998.9,50.0,56,0
1782816167.570,245.976,249.1,79.11,99,39,87,2.7,4.2,250.9,79.11,99,57,83,520.5,17136.2,250.0,79.11,100,61,88,20750.9,4.5,250.0,79.11,100,53,87,3.0,5.0,50.0,56,0
1782816168.011,246.417,249.3,79.11,100,39,88,20708.0,4.9,249.1,79.11,99,46,83,4.6,76.3,250.7,79.11,100,51,88,19689.0,17193.5,246.9,79.11,100,50,87,3.7,5.4,50.0,56,0
1782816168.452,246.859,249.7,79.11,99,38,88,3.6,4.9,251.1,79.11,99,44,83,490.6,17172.3,249.0,79.11,99,40,88,20752.8,5.6,243.6,79.11,99,39,85,2.8,4.4,50.0,56,0
1782816168.893,247.300,248.6,79.11,100,37,87,19483.8,4.3,246.7,79.11,98,34,82,2.7,6.9,246.9,79.11,98,42,88,11524.6,14771.8,235.0,79.11,99,13,85,10639.2,4.2,4.0,0,51
1782816169.336,247.742,248.5,79.11,99,49,88,1.7,3.6,247.2,79.11,100,46,83,8781.6,14226.1,247.1,79.11,100,56,88,13919.2,3.9,242.7,79.11,100,70,87,2.6,4.0,4.0,0,51
1782816169.777,248.183,249.8,79.11,99,41,88,14744.4,14042.0,247.2,79.11,100,46,83,6935.6,5.8,249.8,79.11,99,52,87,4.5,4.1,247.4,79.11,99,49,86,9323.7,14265.0,4.0,0,51
1782816170.224,248.630,251.2,79.11,99,40,88,1.7,4.0,251.3,79.11,100,63,83,1.9,4437.3,251.0,79.11,99,40,87,17295.9,14568.3,247.4,79.11,99,49,86,1.9,4.5,4.0,0,51
1782816170.664,249.070,248.5,79.11,100,37,87,19612.2,905.1,252.9,79.11,99,50,83,2.4,10.1,251.0,79.11,99,40,87,20315.8,17204.9,249.7,79.11,99,39,86,8.3,5.2,4.0,0,51
1782816171.108,249.514,249.3,79.11,99,34,88,2.1,5.1,247.4,79.11,99,45,83,10102.5,14588.3,248.5,79.11,100,42,88,11930.2,5.6,244.4,79.11,99,44,87,3.8,10630.7,4.0,0,51
1782816171.551,249.957,249.3,79.11,99,34,88,3.6,14207.3,248.3,79.11,100,44,83,17725.3,4575.6,248.8,79.11,100,42,88,2.7,5.0,240.9,79.11,99,37,87,4514.8,14554.2,4.0,0,51
1782816171.993,250.400,249.8,79.11,100,42,88,8.1,9.3,251.0,79.11,99,40,83,19571.5,14052.2,248.5,79.11,99,40,87,3521.4,4.7,243.3,79.11,99,42,86,2.7,561.5,4.0,0,51
1782816172.438,250.844,250.1,79.11,99,37,87,6812.3,4.4,252.2,79.11,100,47,83,1.9,55.7,250.0,79.11,100,43,88,19709.8,17201.6,247.1,79.11,99,54,86,1.9,4.5,4.0,0,51
1782816172.878,251.285,249.8,79.11,99,38,87,9195.5,14352.0,249.5,79.11,99,57,83,14007.0,4.6,252.6,79.11,100,55,88,7.4,6.6,247.6,79.11,100,57,87,11920.2,15525.9,4.0,0,51
1782816173.322,251.728,250.4,79.11,100,39,87,1.7,4.1,249.5,79.11,99,53,83,511.8,17149.8,250.2,79.11,100,53,88,20746.7,4.4,247.6,79.11,100,55,87,3.0,4.5,4.0,0,51
1782816173.763,252.170,250.0,79.11,100,39,88,17530.1,8651.1,249.5,79.11,99,53,83,1.8,4.4,251.4,79.11,100,50,88,491.0,17308.7,247.6,79.11,100,55,87,19799.4,815.4,4.0,0,51
1782816174.206,252.613,249.9,79.11,99,41,88,1.9,6789.6,249.7,79.11,99,47,83,17924.5,11923.7,251.4,79.11,100,50,88,3.0,4.4,245.5,79.11,100,52,87,3.4,14568.7,4.0,0,51
1782816174.648,253.055,250.0,79.11,100,44,88,2.7,4.3,250.0,79.11,99,43,82,1.7,17169.8,247.8,79.11,100,48,88,20750.5,11.0,247.2,79.11,100,47,87,8.2,20.0,4.0,0,51
1782816175.096,253.503,250.0,79.11,100,44,88,3.0,5.0,250.6,79.11,100,43,83,20736.8,16358.4,247.6,79.11,100,40,87,2.2,5.6,244.9,79.11,99,40,85,1089.6,16801.5,4.0,0,51
1782816175.537,253.944,248.3,79.11,99,36,87,2.0,17673.3,249.8,79.11,100,41,83,23397.4,16626.6,249.3,79.11,100,41,88,22766.4,15921.1,243.3,79.11,100,40,87,22524.8,15854.0,7.0,1,47
1782816175.980,254.386,247.4,79.11,98,36,88,5.4,3.6,243.2,79.11,99,45,83,1.7,4.1,242.2,79.11,99,33,87,9080.0,14197.8,237.5,79.11,99,48,87,14421.7,4.1,7.0,1,47
1782816176.424,254.830,250.9,79.11,99,53,88,1.8,3.9,249.0,79.11,99,44,83,538.6,17115.7,245.5,79.11,99,41,87,20752.4,4.1,242.8,79.11,99,45,87,2.7,4.4,7.0,1,47
1782816176.866,255.272,252.8,79.11,100,46,88,5859.5,13974.9,253.7,79.11,99,45,82,17564.2,4.4,256.4,79.11,99,54,88,1.9,7.3,252.6,79.11,100,59,87,14013.5,14331.0,7.0,1,47
1782816177.310,255.716,249.8,79.11,99,38,88,1.7,4.2,250.3,79.11,99,42,83,4484.3,14574.4,250.5,79.11,100,50,88,17802.2,5.4,248.3,79.11,100,50,87,4.9,631.6,7.0,1,47
1782816177.752,256.159,248.5,79.11,99,37,88,9.8,8209.2,250.3,79.11,99,42,83,18061.9,10482.8,251.0,79.11,100,40,87,2.9,5.7,248.3,79.11,100,50,87,18987.1,14926.6,7.0,1,47
1782816178.194,256.600,249.3,79.11,100,36,88,18259.9,15830.7,251.1,79.11,100,42,83,2.1,5.4,251.0,79.11,100,40,87,3186.8,15099.3,244.5,79.11,100,38,86,19394.5,5.0,7.0,1,47
1782816178.633,257.040,249.7,79.11,99,37,87,17668.6,14294.3,251.2,79.11,100,42,83,1.8,4.3,248.9,79.11,100,40,87,1.9,9766.4,243.7,79.11,100,40,86,26491.2,10.1,7.0,1,47
1782816179.086,257.492,249.7,79.11,99,37,87,3.7,17117.5,248.9,79.11,99,47,83,20704.3,4.2,250.1,79.11,100,54,88,4.9,4.3,242.7,79.11,100,52,87,1153.1,16761.4,7.0,1,47
1782816179.528,257.934,249.6,79.11,99,39,88,1.8,3.9,248.3,79.11,100,44,82,1.7,17189.0,250.8,79.11,100,43,88,20312.6,482.0,243.7,79.11,100,39,87,2.3,4.9,7.0,1,47
1782816179.968,258.374,251.3,79.11,100,50,88,20711.1,17105.6,249.4,79.11,100,44,83,1.9,4.4,248.8,79.11,100,42,87,1.9,592.9,245.8,79.11,100,40,86,19696.8,16575.0,7.0,1,47
1782816180.411,258.817,250.6,79.11,100,48,88,1.8,3.9,250.4,79.11,99,47,83,4019.3,14464.3,250.0,79.11,99,41,87,18474.4,4.4,247.7,79.11,100,41,86,4.5,4.3,7.0,1,47
1782816180.851,259.257,250.6,79.11,100,45,88,20708.9,4.0,249.4,79.11,99,43,82,1.9,4.1,249.2,79.11,99,41,87,1105.2,16779.1,247.4,79.11,99,41,85,20754.3,4.5,7.0,1,47
1782816181.291,259.698,249.8,79.11,100,46,88,1.8,8464.0,249.5,79.11,100,45,83,17297.7,10799.9,250.5,79.11,100,41,88,3.6,4.5,248.1,79.11,99,40,86,491.7,16469.8,7.0,1,47
1782816181.730,260.137,248.0,79.11,99,37,88,5.1,10.5,249.5,79.11,100,45,83,18305.9,16879.3,250.4,79.11,99,40,88,3.0,7.6,248.1,79.11,99,40,86,4290.9,14543.9,7.0,1,47
1782816182.182,260.589,250.7,79.11,100,36,88,5963.6,14887.1,251.3,79.11,99,45,83,16679.0,4.9,250.4,79.11,99,40,88,4.2,578.6,247.4,79.11,99,43,86,19700.3,17219.1,9.0,5,43
1782816182.622,261.028,244.3,79.11,99,20,88,2.7,4.2,249.0,79.11,99,43,83,20717.5,17106.3,249.8,79.11,99,40,87,2.4,7.4,244.4,79.11,100,40,86,10.4,563.5,9.0,5,43
1782816183.066,261.473,244.3,79.11,99,20,88,20710.8,17109.8,246.3,79.11,99,62,83,2.7,4.2,243.8,79.11,99,49,88,1.9,3.8,239.8,79.11,100,48,86,5812.6,14061.8,9.0,5,43
1782816183.507,261.914,249.1,79.11,99,47,88,2.6,3.8,247.9,79.11,100,44,82,1.8,3.3,246.1,79.11,100,39,86,19653.5,13934.5,240.1,79.11,100,41,85,3450.6,4.1,9.0,5,43
1782816183.950,262.356,253.6,79.11,100,58,88,5.1,17113.9,250.0,79.11,100,44,82,20183.1,400.7,252.5,79.11,100,44,88,1.9,4.5,248.3,79.11,99,46,87,1127.2,16764.2,9.0,5,43
1782816184.393,262.799,250.6,79.11,100,46,88,2.0,4700.3,247.5,79.11,99,43,83,18181.8,13736.8,250.0,79.11,99,40,87,3.7,5.2,246.6,79.11,100,40,86,1416.2,16026.1,9.0,5,43
1782816184.835,263.241,248.7,79.11,100,36,87,20483.5,14339.3,249.1,79.11,100,41,82,2303.7,5.4,249.4,79.11,100,38,88,151.9,17292.1,243.8,79.11,100,40,86,20753.0,10.8,9.0,5,43
1782816185.275,263.682,248.4,79.11,99,34,87,20706.7,4.5,249.1,79.11,100,41,82,3.0,5.0,250.2,79.11,100,45,88,17568.6,14537.5,242.6,79.11,100,46,87,4343.9,5.1,9.0,5,43
1782816185.717,264.123,251.5,79.11,100,48,88,20712.5,15820.4,250.3,79.11,100,46,83,575.5,9.1,249.1,79.11,100,40,87,4.6,1802.1,242.6,79.11,100,46,87,18425.2,16713.3,9.0,5,43
1782816186.161,264.568,251.6,79.11,100,51,88,3.4,9.7,251.0,79.11,99,42,83,19126.6,17104.5,249.1,79.11,100,40,87,2.3,4.5,244.1,79.11,100,39,86,1.9,4996.9,9.0,5,43
1782816186.606,265.012,250.3,79.11,100,47,88,11020.3,4.0,251.2,79.11,99,45,83,2.4,4.2,249.2,79.11,99,41,88,11560.3,17629.7,245.6,79.11,99,41,86,7098.1,10.7,9.0,5,43
1782816187.055,265.461,250.3,79.11,100,47,88,1.6,17115.3,250.8,79.11,99,43,83,20704.5,8.8,250.4,79.11,99,41,88,2.8,4.4,246.9,79.11,99,40,85,1150.9,16764.8,9.0,5,43
1782816187.947,266.353,249.6,79.11,99,43,88,18690.3,12926.7,249.3,79.11,99,46,83,3.2,4.3,250.7,79.11,99,43,87,1.7,13256.9,247.1,79.11,99,40,87,17186.1,5737.9,9.0,5,43
1782816188.391,266.798,250.4,79.11,100,40,88,1.8,6700.3,250.7,79.11,99,44,83,17539.5,12306.3,249.3,79.11,99,40,87,4.3,4.6,248.0,79.11,99,39,85,1072.9,16877.9,9.0,5,43
1782816188.832,267.238,249.7,79.11,100,37,87,1.9,15004.8,248.2,79.11,100,45,83,17689.2,3791.8,249.2,79.11,100,42,88,2.9,5.3,244.6,79.11,100,46,87,20818.3,16318.9,9.0,5,43
1782816189.273,267.679,249.3,79.11,100,40,88,13934.3,22590.9,248.2,79.11,100,45,83,20704.4,17104.2,249.0,79.11,99,41,87,20748.5,17185.0,244.6,79.11,100,46,87,20744.9,17192.2,12.0,9,39
1782816189.717,268.124,247.2,79.11,99,46,87,8.5,6.6,249.2,79.11,100,46,83,3.4,3245.8,247.0,79.11,100,51,88,16869.1,15993.5,238.1,79.11,98,11,86,3.5,3.9,12.0,9,39
1782816190.164,268.570,251.1,79.11,100,53,88,3.5,3.8,249.3,79.11,100,63,83,20261.5,16276.4,247.0,79.11,100,51,88,8.9,4.3,241.0,79.11,99,43,86,2.2,589.2,12.0,9,39
1782816190.608,269.015,254.6,79.11,100,56,88,17026.4,16010.6,247.0,79.11,100,44,82,1.9,4.4,245.7,79.11,100,41,87,1.8,9440.0,247.0,79.11,99,41,85,27447.9,10.0,12.0,9,39
1782816191.064,269.470,254.6,79.11,100,56,88,3.4,16414.4,251.4,79.11,99,45,82,17135.9,2812.7,250.2,79.11,99,44,87,3.4,5.4,247.4,79.11,99,40,86,18071.9,14927.2,12.0,9,39
