timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781148437.242,60.273,237.1,85.97,100,23,88,6137.2,4913.7,241.0,85.97,100,25,76,8903.6,5410.3,244.3,85.97,100,25,85,6954.7,16038.0,251.8,86.00,100,24,80,7371.5,10789.7,20.0,112,0
1781148437.687,60.718,237.9,85.97,100,24,88,6192.9,5115.5,241.8,85.97,100,25,76,7668.8,6168.5,245.5,85.97,100,25,86,7220.1,11381.5,253.0,86.00,100,25,80,10805.5,10837.7,20.0,112,0
1781148438.129,61.160,239.0,85.97,100,25,89,8854.5,5052.0,242.5,85.97,100,24,77,6032.8,7587.2,246.7,85.97,100,26,86,7369.6,11142.2,254.3,86.00,100,26,80,10354.4,10894.7,20.0,112,0
1781148438.569,61.600,240.0,85.97,100,25,88,5827.9,7697.3,243.5,85.97,100,25,77,6243.2,5265.6,247.1,85.97,100,26,86,10682.2,13542.5,255.0,86.00,100,24,81,7705.3,15718.9,20.0,112,0
1781148439.019,62.050,240.8,85.97,100,25,89,6003.7,7558.5,243.8,85.97,100,25,77,6326.7,5118.0,247.6,85.97,100,25,86,8465.3,14307.9,255.7,86.00,100,25,81,7072.9,10718.6,20.0,112,0
1781148439.461,62.492,241.3,85.97,100,26,89,6476.7,5509.9,243.8,85.97,100,25,77,9805.3,5255.1,248.4,85.97,100,26,86,7100.8,16695.1,256.7,86.00,100,26,81,7310.2,10463.5,20.0,112,0
1781148439.910,62.941,241.4,85.97,100,25,89,6149.2,5054.1,244.2,85.97,100,25,77,7706.8,6132.9,248.7,85.97,100,27,86,7216.1,11431.5,256.6,86.00,100,25,81,10756.3,10814.5,20.0,112,0
1781148440.350,63.381,241.6,85.97,100,25,89,8910.6,5178.3,244.6,85.97,100,25,77,6042.7,7509.4,248.7,85.97,100,27,86,7504.0,11595.3,256.6,86.00,100,25,81,11574.8,11687.5,20.0,112,0
1781148440.803,63.834,242.4,85.97,100,26,89,6835.9,6700.6,244.4,85.97,100,25,77,6107.2,5434.1,248.9,85.97,100,26,86,10695.7,11481.9,256.8,86.00,100,25,81,6842.3,16146.0,20.0,112,0
1781148441.245,64.276,242.4,85.97,100,26,89,5842.5,7728.6,244.6,85.97,100,24,77,6066.6,5208.8,249.7,85.97,100,27,86,10444.0,11943.6,256.9,86.00,100,26,81,7238.4,12660.3,20.0,112,0
1781148441.688,64.719,242.3,85.97,100,25,89,6044.0,4689.8,245.1,85.97,100,25,77,9063.0,5512.9,249.3,85.97,100,26,86,7045.5,16658.1,257.0,86.00,100,24,81,7126.5,10466.8,20.0,112,0
1781148442.132,65.163,242.2,85.97,100,25,89,9085.8,5060.9,245.2,85.97,100,26,77,6088.0,7718.6,249.1,85.97,100,26,87,7227.2,10998.3,257.4,86.00,100,26,81,10402.8,11160.2,20.0,112,0
1781148442.577,65.609,242.5,85.97,100,26,89,8801.5,5186.6,245.4,85.97,100,25,78,6039.1,7491.2,250.1,85.97,100,27,87,7367.9,11440.3,257.2,86.00,100,26,81,9604.4,11118.8,20.0,112,0
1781148443.020,66.051,242.8,85.97,100,24,90,5733.0,7472.7,245.8,85.97,100,26,78,6089.2,5039.2,250.3,85.97,100,26,87,10820.3,11459.2,257.7,86.00,100,25,82,6847.1,15360.8,20.0,112,0
1781148443.824,66.856,242.8,85.97,100,25,89,9073.4,5094.8,245.9,85.97,100,24,78,5863.8,7595.3,250.5,85.97,100,26,87,7231.6,11368.0,258.1,86.00,100,26,82,10138.8,11246.9,20.0,112,0
1781148444.264,67.295,242.8,85.97,100,25,89,5906.3,7771.7,246.1,85.97,100,25,78,6265.0,4987.1,250.4,85.97,100,27,87,10415.4,11755.6,258.0,86.00,100,25,82,6951.7,15636.9,20.0,112,0
1781148444.706,67.737,243.1,85.97,100,25,90,6264.0,4933.8,246.5,85.97,100,26,78,9080.7,5385.3,250.6,85.97,100,25,87,7220.6,16808.3,258.0,86.00,100,25,82,7120.6,10655.3,20.0,112,0
1781148445.149,68.180,244.3,85.97,100,25,90,6088.6,4962.6,246.5,85.97,100,24,78,6394.7,7033.8,251.1,85.97,100,26,87,7221.4,11194.0,258.4,86.00,100,26,82,10563.2,10792.1,20.0,112,0
1781148445.590,68.621,244.0,85.97,100,25,90,8880.0,5007.5,246.6,85.97,100,25,78,6017.3,7465.2,251.1,85.97,100,27,87,8543.0,12567.6,258.7,86.00,100,25,82,10547.5,11014.7,20.0,112,0
1781148446.040,69.071,243.7,85.97,100,26,90,5828.0,7607.3,246.1,85.97,100,24,78,6088.0,5431.5,250.5,85.97,100,26,88,10968.5,11443.1,258.6,86.00,100,26,82,7075.7,15602.1,20.0,112,0
1781148446.483,69.514,243.5,85.97,100,26,90,7341.8,7543.1,246.1,85.97,100,24,78,6097.1,4925.2,251.0,85.97,100,27,88,10445.0,11785.3,258.0,86.00,100,26,82,7088.4,12109.8,20.0,112,0
1781148446.930,69.961,243.6,85.97,100,25,90,6044.0,4833.6,245.9,85.97,100,25,78,9033.4,5280.5,251.3,85.97,100,26,88,7205.5,16794.2,258.0,86.00,100,25,82,7138.4,10606.5,20.0,112,0
1781148447.371,70.402,244.0,85.97,100,26,90,9049.0,5006.3,246.6,85.97,100,26,78,5983.1,7859.2,251.3,85.97,100,26,88,7221.3,10825.7,258.0,86.00,100,25,82,10802.1,10906.3,33.0,112,0
1781148447.814,70.845,244.0,85.97,100,26,90,9032.1,5072.9,246.8,85.97,100,25,78,6120.3,6249.4,251.6,85.97,100,25,88,8685.3,11387.9,258.7,86.00,100,26,82,7141.2,15795.6,33.0,112,0
1781148448.254,71.285,244.0,85.97,100,26,90,5827.9,7520.6,247.0,85.97,100,25,78,6238.5,4908.6,251.8,85.97,100,27,88,10593.7,11788.2,258.7,86.00,100,25,82,7120.1,13140.6,33.0,112,0
1781148448.696,71.727,244.1,85.97,100,24,90,7397.8,5006.4,247.7,85.97,100,26,79,9273.2,5196.4,252.4,85.97,100,26,88,7195.1,16425.1,259.3,86.00,100,25,83,7123.7,10751.9,33.0,112,0
1781148449.146,72.177,244.6,85.97,100,25,90,6104.0,5007.3,247.4,85.97,100,25,79,8533.4,5451.6,252.6,85.97,100,26,88,7050.6,11399.0,259.1,86.00,100,26,83,10102.8,10335.2,33.0,112,0
1781148449.586,72.617,244.5,85.97,100,25,90,9112.0,5187.4,247.8,85.97,100,25,79,5907.8,7621.7,252.9,85.97,100,27,89,7228.1,11224.3,259.5,86.00,100,25,83,7688.3,13843.4,33.0,112,0
1781148450.027,73.058,244.9,85.97,100,25,90,6043.7,7592.4,247.9,85.97,100,26,79,6094.5,5155.5,253.5,85.97,100,25,89,10450.1,11831.7,259.8,86.00,100,25,83,7083.7,15596.3,33.0,112,0
1781148450.470,73.501,245.1,85.97,100,25,90,5993.6,4939.3,247.9,85.97,100,26,79,9089.0,5375.2,253.8,85.97,100,27,89,6945.7,16511.1,260.0,86.00,100,26,83,7124.2,10505.4,33.0,112,0
1781148450.913,73.944,244.8,85.97,100,25,90,6262.2,4971.6,247.9,85.97,100,25,79,6126.4,7522.1,253.8,85.97,100,27,89,7215.5,10959.7,260.2,86.00,100,25,83,10516.6,10824.7,33.0,112,0
1781148451.355,74.386,244.8,85.97,100,25,90,9017.7,5006.5,248.3,85.97,100,25,79,6113.4,7584.5,253.8,85.97,100,27,89,7221.7,11766.8,260.2,86.00,100,25,83,10574.6,10944.2,33.0,112,0
1781148451.806,74.837,245.2,85.97,100,26,90,5992.3,7281.5,248.0,85.97,100,25,79,6090.6,5193.9,253.8,85.97,100,26,89,10604.5,10957.9,260.3,86.00,100,26,83,6849.3,15821.1,33.0,112,0
1781148452.248,75.279,245.2,85.97,100,26,90,6044.0,7721.0,248.2,85.97,100,25,79,6139.1,5314.2,254.2,85.97,100,27,89,8580.8,13908.8,260.2,86.00,100,25,83,7099.6,10861.6,33.0,112,0
1781148452.690,75.722,245.0,85.97,100,25,90,6044.1,4830.9,248.7,85.97,100,26,79,9067.1,5323.8,254.4,85.97,100,26,89,7100.9,16630.0,260.5,86.00,100,25,83,7099.0,10922.6,33.0,112,0
1781148453.131,76.162,245.4,85.97,100,26,90,9158.9,5007.5,248.7,85.97,100,25,79,6014.6,7814.9,254.4,85.97,100,26,89,7201.4,10883.8,260.7,86.00,100,26,83,10314.6,11180.6,33.0,112,0
1781148453.572,76.603,245.3,85.97,100,26,90,6079.9,7817.0,248.6,85.97,100,25,79,6050.5,4981.5,254.8,85.97,100,26,89,10687.1,12357.3,260.7,86.00,100,25,83,7826.7,16021.8,33.0,112,0
1781148454.017,77.048,244.4,85.97,100,24,90,5828.6,7710.1,248.3,85.97,100,26,79,6116.6,5241.5,254.4,85.97,100,26,89,9742.4,12103.0,260.4,86.00,100,25,83,6948.5,10781.2,33.0,112,0
1781148454.459,77.490,245.0,85.97,100,25,90,6653.7,5011.0,248.3,85.97,100,26,79,9300.2,5419.2,255.0,85.97,100,26,89,6716.8,16947.5,260.6,86.00,100,26,83,7103.6,10883.2,33.0,112,0
1781148454.906,77.937,245.3,85.97,100,25,90,7983.3,4911.0,248.3,85.97,100,24,80,6095.2,7601.5,254.6,85.97,100,26,89,7205.2,11352.2,260.9,86.00,100,24,84,10525.6,10885.2,33.0,112,0
1781148455.346,78.377,244.5,85.97,100,25,90,8850.5,5187.8,248.8,85.97,100,25,80,6023.9,7756.4,254.6,85.97,100,26,89,8771.1,11425.1,260.9,86.00,100,24,84,10847.2,10973.9,33.0,112,0
1781148455.794,78.825,244.6,85.97,100,25,90,6123.7,7734.9,248.3,85.97,100,25,80,6062.1,5103.9,253.9,85.97,100,25,90,10681.1,11617.5,260.6,86.00,100,25,84,7083.7,15857.2,33.0,112,0
1781148456.238,79.269,244.6,85.97,100,25,90,6044.0,7711.5,248.6,85.97,100,24,80,6216.3,5357.1,254.4,85.97,100,26,90,9714.6,12469.2,261.0,86.00,100,26,84,7111.6,10745.2,33.0,112,0
1781148456.682,79.713,244.4,85.97,100,25,90,6046.6,5186.7,249.2,85.97,100,25,80,8969.4,5320.2,254.4,85.97,100,26,89,6960.5,16591.5,261.2,86.00,100,25,84,7239.9,10745.0,33.0,112,0
1781148457.126,80.157,244.4,85.97,100,24,90,6756.3,5007.6,249.1,85.97,100,25,80,6092.8,7552.0,254.7,85.97,100,26,90,7224.0,11337.0,261.5,86.00,100,25,84,10800.7,10837.5,33.0,112,0
1781148457.568,80.599,245.0,85.97,100,26,90,8977.7,5048.9,249.0,85.97,100,24,80,6094.1,7609.9,255.3,85.97,100,26,90,7230.6,13714.2,261.5,86.00,100,26,84,11862.7,11143.7,33.0,112,0
1781148458.021,81.052,244.8,85.97,100,25,90,9081.7,5070.5,249.3,85.97,100,25,80,5974.8,6071.1,255.1,85.97,100,26,89,8914.6,11397.5,261.4,86.00,100,24,84,7130.3,15884.6,33.0,112,0
1781148458.462,81.493,244.7,85.97,100,26,90,6048.9,7619.3,249.3,85.97,100,25,80,7536.6,4897.1,254.7,85.97,100,25,90,10700.7,11374.5,261.9,86.00,100,25,84,6864.7,16365.9,33.0,112,0
1781148458.913,81.944,244.8,85.97,100,26,90,6045.6,5281.2,249.4,85.97,100,26,80,8239.7,5214.5,255.4,85.97,100,26,90,7165.0,16660.1,261.8,86.00,100,25,84,7354.9,11139.1,33.0,112,0
1781148459.355,82.386,244.7,85.97,100,24,90,6175.8,4901.2,249.6,85.97,100,25,80,8827.8,5442.8,255.4,85.97,100,26,90,7221.0,16800.0,261.8,86.00,100,25,84,7276.2,10869.7,33.0,112,0
1781148459.803,82.834,244.5,85.97,100,25,90,9033.7,5007.5,250.0,85.97,100,26,80,5848.0,7764.2,254.9,85.97,100,26,89,7207.1,11309.5,261.6,86.00,100,25,84,10799.6,11026.0,33.0,112,0
1781148460.246,83.277,244.5,85.97,100,25,90,9109.2,5010.0,249.9,85.97,100,25,80,6036.0,7236.0,254.8,85.97,100,26,90,7449.5,11571.8,262.4,86.00,100,26,84,8117.5,14168.3,33.0,112,0
1781148460.687,83.718,245.0,85.97,100,26,90,5976.9,7854.3,249.7,85.97,100,24,80,6083.3,5254.9,255.0,85.97,100,26,90,10980.0,11297.8,262.4,86.00,100,25,84,7120.0,15383.3,33.0,112,0
1781148461.128,84.159,244.7,85.97,100,24,90,6044.2,5007.4,250.2,85.97,100,25,81,9213.7,5119.4,254.7,85.97,100,25,89,7205.6,16857.3,262.1,86.00,100,24,84,7149.5,10928.9,33.0,112,0
1781148461.571,84.602,244.6,85.97,100,25,90,6044.5,4828.5,250.0,85.97,100,26,81,8705.6,5384.5,254.6,85.97,100,25,90,7223.9,17500.9,262.3,86.00,100,25,84,7154.4,10642.0,33.0,112,0
1781148462.015,85.047,244.8,85.97,100,25,90,9112.3,5007.5,250.2,85.97,100,25,81,6074.2,7542.0,255.0,85.97,100,26,90,6957.9,10950.7,262.5,86.00,100,25,84,10809.3,10834.7,33.0,112,0
1781148462.457,85.488,244.5,85.97,100,24,90,7561.4,6572.2,250.2,85.97,100,25,81,6122.4,5316.5,255.2,85.97,100,27,89,8806.0,11336.8,262.8,86.00,100,25,85,6878.5,15763.2,33.0,112,0
1781148462.906,85.937,244.5,85.97,100,25,90,5830.0,7284.6,250.6,85.97,100,26,81,6316.0,5163.3,254.5,85.97,100,26,90,10455.9,11805.9,262.9,86.00,100,26,84,6902.4,11145.3,46.0,112,0
1781148463.348,86.379,244.3,85.97,100,25,90,6044.1,4953.3,249.8,85.97,100,24,81,9058.2,5147.4,254.5,85.97,100,26,90,7715.7,16749.7,262.9,86.00,100,26,84,8653.9,10861.5,46.0,112,0
1781148463.795,86.826,244.7,85.97,100,25,90,6044.3,5006.5,249.5,85.97,100,24,81,7593.8,6199.0,254.6,85.97,100,27,89,7211.0,11320.4,262.6,86.00,100,26,84,10604.3,10605.5,46.0,112,0
1781148464.236,87.267,244.7,85.97,100,25,90,9037.7,5006.6,250.4,85.97,100,26,81,6009.0,7627.0,254.9,85.97,100,25,90,7203.1,11034.5,262.7,86.00,100,24,85,10314.0,10945.0,46.0,112,0
1781148464.677,87.708,245.3,85.97,100,25,90,6478.3,7651.6,250.5,85.97,100,24,81,6077.5,5273.4,254.7,85.97,100,25,89,10678.5,11133.2,263.1,86.00,100,25,85,7140.1,15841.7,46.0,112,0
1781148465.126,88.157,244.6,85.97,100,25,90,6005.9,7703.1,250.4,85.97,100,25,81,6221.6,5233.3,254.5,85.97,100,26,89,10515.1,11391.2,262.9,86.00,100,25,85,7001.6,12286.5,46.0,112,0
1781148465.567,88.598,244.1,85.97,100,24,90,6044.2,5076.3,250.7,85.97,100,25,81,8852.6,5224.9,254.7,85.97,100,26,90,7164.1,16630.1,263.1,86.00,100,25,85,7225.5,10832.6,46.0,112,0
1781148466.009,89.040,245.0,85.97,100,25,90,8728.5,5007.4,250.6,85.97,100,24,81,5873.9,7592.8,254.8,85.97,100,25,89,7459.2,11373.7,263.2,86.00,100,25,85,10385.6,10892.7,46.0,112,0
1781148466.450,89.481,244.8,85.97,100,25,90,10798.4,6264.3,250.6,85.97,100,24,81,6964.5,7509.6,255.0,85.97,100,26,89,6951.6,11379.5,263.4,86.00,100,25,85,10575.5,10899.1,46.0,112,0
1781148466.909,89.940,244.5,85.97,100,24,90,9070.8,5006.4,250.7,85.97,100,24,81,5886.8,7864.2,254.7,85.97,100,25,89,7211.3,11269.5,263.2,86.00,100,24,85,10290.1,11354.3,46.0,112,0
1781148467.350,90.381,244.4,85.97,100,25,90,5828.0,7699.8,250.8,85.97,100,25,81,6182.0,5212.1,254.7,85.97,100,25,89,10975.3,14791.6,263.2,86.00,100,24,85,6993.5,16321.6,46.0,112,0
1781148467.800,90.831,244.6,85.97,100,25,90,6043.7,7767.7,250.8,85.97,100,24,81,6197.8,5165.8,254.2,85.97,100,25,89,10407.3,11579.8,263.6,86.00,100,26,85,7106.7,13103.3,46.0,112,0
1781148468.241,91.272,244.6,85.97,100,25,90,6044.0,4940.0,251.3,85.97,100,25,81,9089.9,5335.9,254.3,85.97,100,27,89,6956.8,16431.5,263.8,86.00,100,26,85,7117.1,10308.4,46.0,112,0
1781148468.683,91.714,244.6,85.97,100,24,90,9107.5,5009.7,251.5,85.97,100,25,81,6224.9,7430.6,254.5,85.97,100,26,89,7358.3,11207.5,263.9,86.00,100,25,85,10586.5,10973.0,46.0,112,0
1781148469.124,92.155,244.7,85.97,100,26,90,8889.8,5098.7,251.4,85.97,100,24,82,6103.6,6151.5,254.3,85.97,100,26,89,8677.0,11367.5,264.3,86.00,100,26,85,7303.9,15526.5,46.0,112,0
1781148469.564,92.595,244.7,85.97,100,25,90,6043.8,7487.7,251.3,85.97,100,25,82,6064.0,5106.0,254.3,85.97,100,26,89,10694.1,11436.6,264.0,86.00,100,25,85,7103.1,15625.1,46.0,112,0
1781148470.006,93.037,244.1,85.97,100,25,90,6130.3,5108.7,251.3,85.97,100,25,82,9045.4,5084.3,254.1,85.97,100,26,89,7231.7,16760.3,263.9,86.00,100,25,85,7111.9,10780.0,46.0,112,0
1781148470.820,93.851,244.6,85.97,100,25,90,8934.5,5065.3,251.6,85.97,100,25,82,5970.7,5986.7,254.0,85.97,100,25,89,8724.8,11469.5,264.2,86.00,100,25,85,7121.6,16230.3,46.0,112,0
1781148471.261,94.292,244.6,85.97,100,25,90,5828.2,7457.8,252.5,85.97,100,26,82,6107.1,5395.7,254.4,85.97,100,26,89,10933.6,11436.8,264.5,86.00,100,25,85,6907.1,14408.9,46.0,112,0
1781148471.702,94.733,244.6,85.97,100,24,90,6262.5,5007.4,252.4,85.97,100,25,82,9259.3,5222.5,254.5,85.97,100,25,89,6957.4,16713.0,264.5,86.00,100,25,86,7112.1,10813.5,46.0,112,0
1781148472.145,95.176,244.8,85.97,100,25,90,6260.8,4935.4,251.8,85.97,100,24,82,5867.6,7578.9,254.7,85.97,100,26,89,7222.8,11363.1,264.6,86.00,100,25,85,10383.2,10964.1,46.0,112,0
1781148472.586,95.617,244.6,85.97,100,25,90,8862.0,5187.7,252.5,85.97,100,25,82,6070.7,7569.1,254.6,85.97,100,26,89,7347.8,11438.9,264.6,86.00,100,24,86,7286.5,15139.2,46.0,112,0
1781148473.026,96.057,244.5,85.97,100,24,90,6045.4,7834.0,252.7,85.97,100,25,82,6058.1,4958.5,254.4,85.97,100,25,89,10948.6,11310.2,264.9,86.00,100,25,86,7135.2,15779.2,46.0,112,0
1781148473.467,96.498,244.9,85.97,100,26,90,6048.1,4874.3,252.7,85.97,100,25,82,9295.5,5237.7,254.5,85.97,100,26,89,7254.2,16527.3,265.3,86.00,100,25,86,7146.4,10923.2,46.0,112,0
1781148473.913,96.944,244.1,85.97,100,24,90,6045.6,5007.4,252.2,85.97,100,25,82,8857.9,5267.8,254.3,85.97,100,27,89,7206.8,16408.7,264.9,86.00,100,25,86,7393.1,10822.8,46.0,112,0
1781148474.356,97.387,243.6,85.97,100,24,90,9036.8,5006.4,252.4,85.97,100,25,82,5870.2,7862.5,254.3,85.97,100,27,89,7231.9,12949.0,264.9,86.00,100,25,86,11342.9,10841.7,46.0,112,0
1781148474.800,97.831,244.4,85.97,100,25,90,9184.2,5009.7,252.0,85.97,100,25,82,6090.4,7580.7,253.7,85.97,100,26,89,7219.4,11061.9,264.9,86.00,100,25,86,7119.3,15291.8,46.0,112,0
1781148475.242,98.273,244.4,85.97,100,25,90,6043.7,8003.9,251.7,85.97,100,24,82,6266.3,5023.1,254.4,85.97,100,26,89,10446.2,11477.9,265.1,86.00,100,25,86,7139.1,15524.7,46.0,112,0
1781148475.687,98.718,244.5,85.97,100,26,90,5883.1,4871.8,252.4,85.97,100,25,82,8925.5,5317.4,253.9,85.97,100,26,89,7257.9,17009.8,265.0,86.00,100,24,86,6947.7,10495.1,46.0,112,0
1781148476.129,99.160,244.4,85.97,100,25,90,6066.9,5006.4,252.6,85.97,100,25,82,8823.7,5441.6,253.5,85.97,100,25,89,6984.2,16096.5,265.1,86.00,100,25,86,7382.7,11113.1,46.0,112,0
1781148476.570,99.601,244.7,85.97,100,26,90,8975.7,5116.8,252.1,85.97,100,25,82,6031.3,7588.5,253.7,85.97,100,25,89,7291.9,11861.9,265.1,86.00,100,25,86,12140.1,10802.0,46.0,112,0
1781148477.018,100.049,244.5,85.97,100,25,90,9075.1,5109.3,252.3,85.97,100,24,82,5870.7,7596.7,253.7,85.97,100,26,89,7232.2,11345.2,265.3,86.00,100,25,86,9943.2,11322.8,46.0,112,0
1781148477.461,100.492,244.2,85.97,100,24,90,5866.3,7724.4,252.3,85.97,100,24,82,6070.6,4948.7,253.4,85.97,100,25,89,10715.4,11479.1,265.1,86.00,100,24,86,7349.8,16038.6,46.0,112,0
1781148477.909,100.940,244.2,85.97,100,25,90,5828.0,7402.9,252.2,85.97,100,26,82,6158.0,5201.9,253.4,85.97,100,26,89,10685.9,11605.5,265.5,86.00,100,26,86,6869.8,11358.0,46.0,112,0
1781148478.350,101.381,244.5,85.97,100,25,90,6225.5,5006.3,252.3,85.97,100,24,82,9154.5,5267.8,253.4,85.97,100,26,89,7203.7,19853.3,265.5,86.00,100,26,86,7643.9,11358.8,46.0,112,0
1781148478.802,101.833,244.6,85.97,100,25,90,6043.9,4939.5,253.1,85.97,100,25,82,8991.6,5282.6,253.6,85.97,100,26,89,7220.5,16574.4,265.6,86.00,100,25,86,7414.6,10937.0,46.0,112,0
1781148479.243,102.274,244.6,85.97,100,25,90,5213.3,2671.2,252.6,85.97,100,25,82,6144.3,5321.0,253.1,85.97,100,25,89,10670.4,11480.0,265.3,86.00,100,24,86,7022.7,15411.1,46.0,112,0
1781148479.685,102.716,244.2,85.97,100,25,90,6201.8,5187.6,249.1,85.97,100,25,83,9069.8,5261.3,249.6,85.97,100,27,89,7245.4,16932.2,261.4,86.00,100,25,86,7242.0,11341.4,46.0,112,0
1781148480.129,103.160,240.4,85.97,100,24,90,6092.4,5006.3,249.6,85.97,100,24,82,8833.7,5454.0,249.2,85.97,100,26,89,7206.1,15641.1,261.8,86.00,100,25,86,7370.6,11051.3,46.0,112,0
1781148480.570,103.601,240.8,85.97,100,25,90,9095.9,5007.4,252.9,85.97,100,24,83,6092.3,7585.2,253.0,85.97,100,26,89,7106.1,12543.0,265.3,86.00,100,25,86,11856.0,11165.8,46.0,112,0
1781148481.020,104.051,244.1,85.97,100,26,90,9076.1,5009.9,253.3,85.97,100,25,83,5844.9,6857.4,252.9,85.97,100,26,89,7528.1,11390.8,265.3,86.00,100,24,86,7382.0,15010.7,46.0,112,0
1781148481.461,104.492,244.2,85.97,100,25,90,6049.6,8468.1,253.3,85.97,100,25,83,6080.6,5359.7,252.8,85.97,100,25,89,10734.0,11543.6,265.5,86.00,100,25,86,7088.0,15921.4,46.0,112,0
1781148481.911,104.942,244.3,85.97,100,26,90,6043.8,7766.9,253.4,85.97,100,25,83,6096.4,5131.8,252.9,85.97,100,25,89,8004.7,14632.2,265.6,86.00,100,25,86,7324.1,10875.2,46.0,112,0
1781148482.352,105.383,244.2,85.97,100,25,90,6256.2,4828.5,253.3,85.97,100,25,83,8921.3,5505.8,252.9,85.97,100,25,89,7245.0,19214.4,265.6,86.00,100,25,86,7156.9,11266.4,46.0,112,0
1781148482.806,105.837,244.2,85.97,100,24,90,6259.7,5007.6,253.7,85.97,100,25,83,9195.0,5157.2,252.7,85.97,100,26,89,6979.6,16530.3,265.9,86.00,100,25,86,7129.3,10799.3,46.0,112,0
1781148483.247,106.278,244.2,85.97,100,24,90,9054.0,5006.7,253.7,85.97,100,26,83,6076.7,7711.7,252.9,85.97,100,25,89,7194.2,11203.9,265.8,86.00,100,24,86,10538.2,11258.3,46.0,112,0
1781148483.688,106.719,244.1,85.97,100,25,90,6523.0,6888.0,253.3,85.97,100,24,83,6105.1,5434.3,253.1,85.97,100,25,89,10720.7,11481.3,266.1,86.00,100,25,86,7124.9,15752.0,46.0,112,0
1781148484.128,107.159,244.5,85.97,100,25,91,6045.5,7637.1,253.8,85.97,100,25,83,6076.3,5106.5,253.0,85.97,100,25,88,10425.7,11545.4,266.3,86.00,100,24,86,7193.1,13740.6,46.0,112,0
1781148484.570,107.601,244.3,85.97,100,24,90,5828.4,4828.3,253.6,85.97,100,25,83,9266.7,5120.7,252.9,85.97,100,25,89,7216.8,19189.5,266.2,86.00,100,25,86,8154.3,10859.1,46.0,112,0
1781148485.021,108.052,244.7,85.97,100,26,90,6261.4,5092.4,253.7,85.97,100,25,83,8918.7,5236.9,253.1,85.97,100,25,89,7219.2,16247.9,266.4,86.00,100,25,86,7206.0,10971.5,46.0,112,0
1781148485.462,108.493,244.8,85.97,100,24,90,9199.4,5191.4,253.7,85.97,100,25,83,6087.1,7667.2,252.8,85.97,100,26,88,7290.3,11505.4,266.6,86.00,100,25,87,10427.3,10805.4,46.0,112,0
1781148485.906,108.937,244.2,85.97,100,24,90,8832.1,5186.2,253.7,85.97,100,25,83,6183.7,6452.5,252.6,85.97,100,26,89,8392.3,11397.5,266.8,86.00,100,25,87,7132.1,16173.5,46.0,112,0
1781148486.347,109.378,244.6,85.97,100,25,90,6044.1,7341.9,253.7,85.97,100,25,83,6104.0,5041.5,252.6,85.97,100,26,89,11901.8,14834.4,266.8,86.00,100,25,87,7379.3,15949.5,46.0,112,0
1781148486.806,109.837,244.7,85.97,100,25,90,5843.3,7445.2,253.9,85.97,100,24,83,6297.0,4981.9,253.2,85.97,100,26,89,10689.1,11375.8,267.1,86.00,100,25,87,6960.9,15467.4,46.0,112,0
1781148487.247,110.278,244.7,85.97,100,25,90,6044.1,5007.6,253.8,85.97,100,24,83,9220.0,5165.2,253.2,85.97,100,27,88,7111.8,17097.0,267.0,86.00,100,25,87,7155.1,10860.5,46.0,112,0
1781148487.687,110.718,244.3,85.97,100,25,90,6549.2,5009.8,254.1,85.97,100,26,83,6069.9,7863.8,252.7,85.97,100,25,88,7245.1,11671.7,266.6,86.00,100,24,87,10399.7,11009.8,46.0,112,0
1781148488.127,111.158,244.6,85.97,100,26,90,9109.2,5184.6,254.1,85.97,100,25,83,6071.2,7769.4,252.6,85.97,100,25,89,7227.9,11044.3,267.2,86.00,100,25,87,10266.7,11268.3,46.0,112,0
1781148488.571,111.602,244.5,85.97,100,25,90,6043.8,7778.5,254.3,85.97,100,25,83,6110.0,5213.8,252.5,85.97,100,26,88,10698.0,13036.6,267.4,86.00,100,25,87,8148.0,15938.9,46.0,112,0
1781148489.019,112.051,244.3,85.97,100,24,90,5866.1,7676.0,254.5,85.97,100,25,83,6270.1,5349.5,252.5,85.97,100,25,88,10721.0,11525.2,267.2,86.00,100,25,87,7104.3,14106.7,46.0,112,0
1781148489.488,112.519,244.6,85.97,100,25,90,6044.0,7672.5,254.5,85.97,100,25,83,6103.0,5227.6,252.5,85.97,100,25,88,10982.3,11392.9,267.4,86.00,100,25,87,7123.7,15654.1,46.0,112,0
1781148489.932,112.963,244.4,85.97,100,25,90,6045.5,7735.4,254.3,85.97,100,24,83,6065.5,5126.2,252.6,85.97,100,26,88,10633.3,11539.7,267.5,86.00,100,25,87,7097.7,12137.1,46.0,112,0
