timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774533067.585,51.675,204.8,85.95,100,19,82,11143.8,15402.1,205.9,85.98,100,22,69,20300.4,17113.0,205.3,85.95,100,17,78,20763.6,11095.5,206.5,85.95,100,23,70,18019.6,9214.4,4.3,4,0
1774533068.010,52.100,205.8,85.95,100,19,81,20718.1,9908.1,206.2,85.98,100,22,68,17430.6,9625.2,205.8,85.95,100,17,79,18835.5,17295.9,207.8,85.95,100,21,72,20765.9,17231.5,4.3,4,0
1774533068.438,52.528,205.2,85.95,100,22,83,18157.5,17174.2,206.3,85.98,100,21,68,20714.5,17163.3,205.2,85.95,100,17,78,16332.3,14773.6,207.6,85.95,100,21,71,10966.9,14818.9,4.3,4,0
1774533068.866,52.956,205.2,85.95,100,19,82,13803.0,14653.2,206.3,85.98,100,21,68,11482.2,19155.6,205.4,85.95,100,17,80,14251.4,17206.1,207.7,85.95,100,21,71,18635.5,17207.4,4.3,4,0
1774533069.300,53.390,205.3,85.95,100,19,82,12268.2,14273.3,206.3,85.98,100,21,68,17919.0,17115.2,205.7,85.95,100,17,79,20762.6,13634.2,208.5,85.95,100,21,71,17936.5,5650.2,4.3,4,0
1774533069.753,53.844,210.2,85.95,99,34,82,923.0,791.5,206.9,85.98,100,21,68,1035.3,969.0,205.7,85.95,100,17,79,943.7,965.7,208.5,85.95,100,21,71,932.1,827.9,4.4,4,0
1774533070.179,54.269,210.2,85.95,99,34,82,928.4,790.4,215.7,85.98,99,40,69,1033.0,991.0,212.8,85.95,99,31,79,936.9,966.7,217.7,85.95,99,40,72,929.0,813.6,4.4,4,0
1774533070.605,54.695,223.6,85.95,99,34,83,925.3,775.2,227.7,85.98,99,40,69,955.9,949.5,225.2,85.95,99,31,79,944.5,886.7,231.8,85.95,99,40,72,932.0,825.8,4.4,4,0
1774533071.031,55.121,234.9,85.95,99,34,83,926.2,799.3,234.8,85.98,99,40,69,957.6,973.3,233.0,85.95,99,30,79,948.2,893.5,239.9,85.95,99,40,72,929.6,935.2,4.4,4,0
1774533071.459,55.549,235.4,85.95,99,34,83,925.3,853.2,235.1,85.98,99,40,69,954.5,983.5,233.4,85.95,99,31,79,1024.6,893.4,240.4,85.95,99,40,72,935.5,896.5,4.4,4,0
1774533071.884,55.974,235.5,85.95,99,34,83,922.1,784.1,235.3,85.98,99,40,69,1187.0,981.4,233.6,85.95,99,31,80,955.3,971.9,240.5,85.95,99,40,72,1166.7,908.8,4.4,4,0
1774533072.323,56.413,235.7,85.95,99,34,83,919.4,854.5,235.3,85.98,99,40,69,959.6,993.4,233.5,85.95,99,31,80,935.3,890.5,240.3,85.95,99,40,72,997.1,805.9,4.4,4,0
1774533072.749,56.840,235.5,85.95,99,34,83,993.1,788.4,235.3,85.98,99,40,69,959.8,1036.3,233.5,85.95,99,31,80,948.4,895.0,240.3,85.95,99,40,72,1015.0,836.3,4.4,4,0
1774533073.174,57.265,235.5,85.95,99,34,83,1036.6,797.5,235.1,85.98,99,40,69,948.4,1041.0,233.5,85.95,99,31,80,951.1,908.5,240.1,85.95,99,40,72,1009.8,831.2,4.4,4,0
1774533073.600,57.690,235.4,85.95,99,34,84,919.4,791.5,234.9,85.98,99,40,69,953.6,1038.4,233.6,85.95,99,31,80,940.8,903.8,240.0,85.95,99,40,72,947.2,834.6,4.4,4,0
1774533074.025,58.115,235.6,85.95,99,34,84,916.6,784.5,235.1,85.98,99,40,70,1031.7,988.6,233.8,85.95,99,31,80,948.2,962.0,240.1,85.95,99,40,73,937.6,836.0,4.4,4,0
1774533074.451,58.541,235.9,85.95,99,34,84,926.2,777.0,235.3,85.98,99,40,70,1029.5,955.7,233.8,85.95,99,30,80,945.0,955.4,240.4,85.95,99,40,73,932.4,828.5,4.4,4,0
1774533074.876,58.966,236.2,85.95,99,34,84,920.6,787.1,235.4,85.98,99,40,70,1031.6,974.5,233.7,85.95,99,30,80,1219.8,906.1,240.6,85.95,99,40,73,1003.0,818.2,4.4,4,0
1774533075.307,59.397,236.2,85.95,99,34,84,999.5,781.8,235.4,85.98,99,40,70,961.4,1032.3,233.8,85.95,99,31,80,947.5,914.9,240.9,85.95,99,40,73,1006.5,838.6,4.4,4,0
1774533075.731,59.822,236.6,85.95,99,34,84,995.3,807.8,235.6,85.98,99,40,70,949.9,1036.0,233.8,85.95,99,31,80,941.2,903.3,240.9,85.95,99,40,73,1011.6,827.9,4.5,4,0
1774533076.156,60.246,236.6,85.95,99,34,84,998.3,778.4,235.8,85.98,99,40,70,960.1,1072.3,234.1,85.95,99,31,80,948.1,891.0,240.9,85.95,99,40,73,1003.5,824.7,4.5,4,0
1774533076.580,60.671,236.8,85.95,99,34,84,997.1,787.6,235.9,85.98,99,40,70,964.6,1048.2,234.5,85.95,99,31,80,945.5,919.1,241.0,85.95,99,40,73,1005.4,830.5,4.5,4,0
1774533077.005,61.095,236.9,85.95,99,34,84,931.0,775.3,236.1,85.98,99,40,70,1034.7,967.4,234.7,85.95,99,31,81,950.1,978.4,241.1,85.95,99,40,73,926.7,836.0,4.5,4,0
1774533077.434,61.524,237.1,85.95,99,34,84,925.3,788.4,236.4,85.98,99,40,70,1031.1,973.0,234.9,85.95,99,31,81,952.6,983.8,241.2,85.95,99,40,73,926.7,808.1,4.5,4,0
1774533077.858,61.948,237.1,85.95,99,34,85,923.7,792.1,236.4,85.98,99,40,70,1036.8,1011.4,235.1,85.95,99,31,81,945.7,1028.1,241.5,85.95,99,40,73,1074.8,833.1,4.5,4,0
1774533078.294,62.384,237.4,85.95,99,34,85,999.1,781.9,236.6,85.98,99,40,70,956.6,1033.9,235.4,85.95,99,31,81,953.1,914.7,241.8,85.95,99,40,74,1012.4,830.4,4.5,4,0
1774533078.718,62.808,237.6,85.95,99,34,85,991.9,786.8,236.8,85.98,99,40,71,962.8,1036.6,235.4,85.95,99,31,81,946.2,903.7,241.8,85.95,99,40,74,1009.7,829.9,4.5,4,0
1774533079.143,63.233,237.6,85.95,99,34,85,999.6,800.6,237.0,85.98,99,40,71,1173.3,971.6,235.5,85.95,99,31,81,1021.0,878.6,241.9,85.95,99,40,74,929.3,909.7,4.5,4,0
1774533079.577,63.667,237.7,85.95,99,34,85,916.3,863.0,237.2,85.98,99,40,71,954.6,965.0,235.7,85.95,99,31,81,1017.0,899.4,242.1,85.95,99,40,74,926.5,897.3,4.5,4,0
1774533080.001,64.092,238.0,85.95,99,34,85,922.2,866.9,237.3,85.98,99,40,71,960.6,968.5,236.0,85.95,99,31,81,1026.6,902.5,242.2,85.95,99,40,74,928.9,910.8,4.5,4,0
1774533080.427,64.517,238.1,85.95,99,34,85,920.5,850.3,237.4,85.98,99,40,71,957.3,955.4,236.2,85.95,99,31,81,1022.9,874.0,242.4,85.95,99,40,74,931.0,913.4,4.5,4,0
1774533080.851,64.941,238.4,85.95,99,34,85,924.3,853.9,237.4,85.98,99,40,71,961.8,971.0,236.3,85.95,99,31,81,1151.8,915.0,242.5,85.95,99,40,74,1072.6,854.7,4.5,4,0
1774533081.282,65.372,238.7,85.95,99,34,85,919.8,789.9,237.5,85.98,99,40,71,952.7,953.0,236.5,85.95,99,31,82,939.6,893.4,242.5,85.95,99,40,74,1007.8,819.8,4.5,4,0
1774533081.707,65.797,239.0,85.95,99,34,86,925.0,793.8,237.6,85.98,99,40,71,957.6,965.9,236.5,85.95,99,31,82,942.4,891.9,242.5,85.95,99,40,74,1015.4,820.1,4.6,4,0
1774533082.131,66.221,239.0,85.95,99,34,86,935.5,803.7,237.8,85.98,99,40,71,1028.2,962.5,236.8,85.95,99,31,82,986.3,966.9,242.7,85.95,99,40,74,925.1,831.6,4.6,4,0
1774533082.558,66.648,239.3,85.95,99,34,86,918.0,783.4,237.9,85.98,99,40,71,1027.9,967.6,236.9,85.95,99,31,82,938.8,981.3,242.6,85.95,99,40,74,923.5,811.9,4.6,4,0
1774533082.983,67.073,239.5,85.95,99,34,86,925.2,780.5,238.3,85.98,99,41,71,1032.3,959.8,237.0,85.95,99,31,82,939.4,949.0,243.0,85.95,99,40,74,932.7,838.1,4.6,4,0
1774533083.408,67.498,239.7,85.95,99,34,86,924.9,790.4,238.7,85.98,99,40,71,1031.0,992.4,237.1,85.95,99,31,82,941.8,986.2,243.4,85.95,99,40,75,941.5,832.5,4.6,4,0
1774533083.834,67.924,239.8,85.95,99,34,86,935.0,782.7,238.7,85.98,99,40,71,1020.9,955.8,237.3,85.95,99,31,82,943.0,996.6,243.4,85.95,99,40,75,1044.1,915.7,4.6,4,0
1774533084.267,68.357,239.7,85.95,99,34,86,999.1,770.8,238.6,85.98,99,40,72,961.9,1079.1,237.3,85.95,99,31,82,944.0,891.6,243.4,85.95,99,40,75,1018.9,840.1,4.6,4,0
1774533084.691,68.781,239.7,85.95,99,34,86,1006.7,787.2,238.3,85.98,99,40,72,956.0,1036.3,237.2,85.95,99,31,82,943.3,893.6,243.4,85.95,99,40,75,1004.5,832.5,4.6,4,0
1774533085.115,69.206,239.6,85.95,99,34,86,992.4,783.6,237.9,85.98,99,41,72,948.7,1035.7,237.0,85.95,99,31,82,938.5,915.4,243.2,85.95,99,40,75,1004.8,826.5,4.6,4,0
1774533085.540,69.631,239.6,85.95,99,34,86,0.6,0.5,238.0,85.98,99,40,72,0.5,4239.5,237.2,85.95,99,31,82,14504.8,16879.0,243.4,85.95,99,40,75,16946.3,12719.9,0.0,0,0
1774533085.966,70.057,226.3,85.95,43,6,85,18650.5,15351.5,219.7,85.98,100,21,73,14673.0,14278.1,220.2,85.95,100,16,81,20813.2,13608.4,223.9,85.95,100,20,74,14021.6,17961.9,0.0,0,0
1774533086.394,70.484,211.0,85.95,100,20,86,13771.1,15534.9,208.2,85.98,100,21,72,18338.0,11643.1,206.4,85.95,100,16,83,17990.7,17193.0,208.2,85.95,100,20,75,16173.8,13566.9,0.0,0,0
1774533086.820,70.910,208.9,85.95,100,18,86,20704.6,13038.2,208.2,85.98,100,21,72,14418.6,16834.4,209.4,85.95,100,16,83,16660.4,18760.6,212.2,85.95,100,21,75,14031.7,15985.0,0.0,0,0
1774533087.253,71.343,209.2,88.43,100,18,85,27084.2,4423.3,209.5,88.46,100,21,71,24938.3,14270.2,209.4,88.43,100,16,83,12333.6,16709.8,212.2,88.43,100,21,75,10318.2,25785.9,4.3,4,0
1774533087.680,71.770,209.2,88.43,100,18,85,10099.9,19231.4,207.8,88.46,100,25,71,10339.1,17105.5,207.9,88.43,97,14,81,25413.9,4957.8,210.5,88.43,100,27,74,28509.0,8183.1,4.3,4,0
1774533088.106,72.196,207.8,88.43,100,18,85,28953.8,11532.6,208.4,88.46,100,18,74,16454.1,13886.6,207.1,88.43,100,22,82,14054.0,24268.2,209.0,88.43,100,20,74,14329.4,13630.0,4.3,4,0
1774533088.539,72.629,206.3,88.43,100,20,86,22645.0,8227.8,208.6,88.46,100,20,71,28385.2,3895.6,208.0,88.43,100,14,82,25162.1,14087.3,210.3,88.43,100,20,75,12855.5,16850.4,4.3,4,0
1774533088.963,73.054,208.5,88.43,100,24,85,9124.4,20639.0,209.3,88.46,100,22,71,26604.3,2866.7,207.8,88.43,100,16,82,31085.3,9071.9,210.0,88.43,100,19,75,18779.1,12462.1,4.3,4,0
1774533089.401,73.491,208.5,88.43,100,21,86,10300.2,21387.2,209.5,88.46,100,28,72,10096.1,20664.4,208.3,88.43,100,15,84,9997.3,15934.9,209.6,88.43,100,24,76,24942.4,5100.0,4.3,4,0
1774533089.827,73.917,208.2,88.43,100,16,88,31060.0,1748.5,209.5,88.46,100,28,72,27984.4,11843.0,208.5,88.43,100,19,81,15360.6,15993.4,211.6,88.43,100,27,74,10913.3,25721.2,4.3,4,0
1774533090.254,74.345,209.1,88.43,100,18,85,9698.6,19203.7,209.8,88.46,100,25,71,11223.8,16306.9,208.5,88.43,100,19,81,24490.6,5541.7,211.6,88.43,100,27,74,28016.9,8380.5,4.3,4,0
1774533090.680,74.770,209.1,88.43,100,18,85,26543.6,13869.2,209.2,88.46,100,18,74,13789.5,16368.4,208.3,88.43,100,21,82,10305.8,25187.5,210.4,88.43,100,20,74,4026.3,22455.8,4.3,4,0
1774533091.104,75.194,208.4,88.43,100,18,86,8074.6,19010.3,210.0,88.46,100,20,72,20543.8,8755.3,208.6,88.43,100,15,82,27188.4,8243.3,211.1,88.43,100,19,75,22459.6,9320.9,4.3,4,0
1774533091.531,75.622,208.8,88.43,100,24,86,13910.6,16089.3,209.5,88.46,100,22,71,10827.6,25540.2,208.1,88.43,100,16,82,3566.2,22654.1,210.1,88.43,100,19,75,17243.3,11538.0,4.3,4,0
1774533091.956,76.046,208.8,88.43,100,20,86,932.7,980.9,209.8,88.46,99,38,72,942.7,1045.2,210.2,88.43,100,17,82,930.3,897.3,210.5,88.43,99,37,75,996.3,804.3,4.4,4,0
1774533092.391,76.481,219.8,88.43,99,35,87,920.0,842.1,226.2,88.46,99,41,72,942.2,987.0,226.8,88.43,99,31,83,1008.3,892.8,226.9,88.43,99,41,75,910.5,855.2,4.4,4,0
1774533092.815,76.905,239.0,88.43,99,35,87,909.9,774.7,226.2,88.46,99,41,72,1018.3,966.3,240.2,88.43,99,31,83,938.3,894.6,243.9,88.43,99,41,75,926.3,941.0,4.4,4,0
1774533093.244,77.334,243.8,88.43,99,34,87,988.9,792.4,240.7,88.46,99,41,73,945.7,1035.4,240.2,88.43,99,31,83,925.2,902.8,243.9,88.43,99,41,75,996.6,828.2,4.4,4,0
1774533093.668,77.759,243.8,88.43,99,34,87,910.6,858.2,241.3,88.46,99,41,73,946.7,979.7,241.0,88.43,99,31,83,1007.9,896.0,246.7,88.43,99,40,76,916.8,892.7,4.4,4,0
1774533094.094,78.185,244.1,88.43,99,35,87,904.5,759.1,241.7,88.46,99,41,73,1015.7,953.2,241.1,88.43,99,31,83,933.0,951.4,247.2,88.43,99,40,76,924.7,819.7,4.4,4,0
1774533094.519,78.610,244.3,88.43,99,34,87,977.1,767.6,241.9,88.46,99,41,73,947.4,967.6,241.2,88.43,99,31,83,995.8,900.5,247.3,88.43,99,41,76,924.2,908.7,4.4,4,0
1774533094.943,79.033,244.3,88.43,99,34,87,915.3,790.3,241.8,88.46,99,41,73,953.3,954.8,241.2,88.43,99,31,83,1018.2,885.0,247.2,88.43,99,41,76,921.7,913.3,4.4,4,0
1774533095.371,79.461,244.1,88.43,99,34,87,911.9,781.8,241.5,88.46,99,41,73,1021.7,982.2,241.0,88.43,99,31,83,931.6,977.7,247.0,88.43,99,41,76,918.8,820.9,4.4,4,0
1774533095.795,79.885,244.0,88.43,99,35,87,981.3,783.8,241.5,88.46,99,41,73,945.9,961.9,241.4,88.43,99,31,83,932.1,894.8,247.2,88.43,99,41,76,909.1,908.0,4.4,4,0
1774533096.219,80.310,244.1,88.43,99,35,88,908.2,780.3,241.8,88.46,99,41,73,1016.6,968.6,241.4,88.43,99,31,83,933.9,974.6,247.2,88.43,99,41,76,924.3,820.1,4.4,4,0
1774533096.644,80.734,244.1,88.43,99,35,88,982.1,764.3,242.1,88.46,99,41,73,946.6,1037.1,241.7,88.43,99,31,84,927.5,874.7,247.3,88.43,99,41,76,918.9,905.1,4.4,4,0
1774533097.068,81.158,244.1,88.43,99,34,88,919.5,782.5,242.1,88.46,99,41,73,948.3,965.4,241.7,88.43,99,31,84,936.1,992.3,247.3,88.43,99,41,76,920.5,871.0,4.4,4,0
1774533097.493,81.584,244.3,88.43,99,34,88,914.1,772.7,242.2,88.46,99,41,73,941.9,980.0,241.7,88.43,99,31,84,938.6,899.6,247.6,88.43,99,41,76,1004.4,835.0,4.4,4,0
1774533097.918,82.008,244.8,88.43,99,34,88,1006.6,788.4,242.3,88.46,99,41,73,1119.2,998.6,241.6,88.43,99,31,84,945.5,958.0,247.5,88.43,99,41,76,918.9,822.6,4.5,4,0
1774533098.348,82.438,244.9,88.43,99,34,88,990.0,782.6,242.3,88.46,99,41,73,960.9,1045.3,241.5,88.43,99,31,84,937.2,885.6,247.1,88.43,99,40,76,1000.0,838.2,4.5,4,0
1774533098.772,82.863,244.8,88.43,99,34,88,997.1,774.3,242.1,88.46,99,41,74,951.1,959.9,241.5,88.43,99,31,84,1017.3,900.0,247.1,88.43,99,40,76,932.3,914.1,4.5,4,0
1774533099.198,83.288,244.8,88.43,99,34,88,908.4,777.1,242.2,88.46,99,41,74,943.0,948.5,241.6,88.43,99,31,84,931.8,946.7,247.0,88.43,99,41,76,922.8,842.5,4.5,4,0
1774533099.623,83.713,245.1,88.43,99,35,88,906.3,782.0,242.6,88.46,99,41,74,943.6,1019.1,242.1,88.43,99,31,84,926.2,897.2,247.7,88.43,99,41,76,1001.0,826.8,4.5,4,0
1774533100.047,84.137,245.6,88.43,99,35,88,908.3,776.5,243.0,88.46,99,41,74,942.6,963.1,242.3,88.43,99,31,84,1004.1,896.5,247.9,88.43,99,41,76,914.4,894.3,4.5,4,0
1774533100.471,84.562,245.7,88.43,99,34,88,919.6,769.8,242.9,88.46,99,41,74,1018.4,927.0,242.1,88.43,99,31,84,936.0,948.0,247.8,88.43,99,41,77,921.6,831.3,4.5,4,0
1774533100.896,84.986,245.8,88.43,99,34,88,930.2,773.2,242.7,88.46,99,41,74,960.3,1145.7,242.1,88.43,99,31,84,946.3,979.9,247.9,88.43,99,40,77,926.1,823.2,4.5,4,0
1774533101.327,85.418,245.9,88.43,99,34,88,914.8,776.3,242.7,88.46,99,41,74,1022.7,939.7,242.3,88.43,99,31,84,936.9,890.6,248.0,88.43,99,41,77,1003.9,823.5,4.5,4,0
1774533101.752,85.842,246.3,88.43,99,35,88,988.3,779.3,242.7,88.46,99,41,74,955.1,957.7,242.3,88.43,99,31,84,975.9,901.4,248.0,88.43,99,41,77,921.1,925.6,4.5,4,0
1774533102.178,86.268,246.3,88.43,99,35,88,912.9,847.5,242.8,88.46,99,41,74,952.4,948.4,242.4,88.43,99,31,84,1006.4,873.8,248.2,88.43,99,40,77,921.5,904.0,4.5,4,0
1774533102.603,86.693,246.5,88.43,99,34,88,914.1,778.5,242.8,88.46,99,41,74,1012.4,959.9,242.6,88.43,99,31,84,939.0,944.7,248.3,88.43,99,41,77,922.1,840.2,4.5,4,0
1774533103.027,87.118,246.6,88.43,99,35,89,995.2,769.6,242.9,88.46,99,41,74,946.6,1028.9,242.9,88.43,99,31,85,936.6,921.5,248.3,88.43,99,41,77,1000.6,832.3,4.5,4,0
1774533103.452,87.542,246.7,88.43,99,34,89,982.6,775.7,242.8,88.46,99,41,74,952.2,954.3,243.0,88.43,99,31,85,1000.4,887.3,248.5,88.43,99,40,77,918.6,915.7,4.5,4,0
1774533103.876,87.966,246.7,88.43,99,34,89,917.9,855.1,242.8,88.46,99,41,74,947.4,973.9,243.1,88.43,99,31,85,1163.9,914.3,248.7,88.43,99,41,77,998.2,834.2,4.6,4,0
1774533104.307,88.397,246.7,88.43,99,35,89,919.5,849.2,242.8,88.46,99,41,74,944.1,951.1,243.4,88.43,99,31,85,999.9,894.5,248.6,88.43,99,41,77,919.0,816.2,4.6,4,0
1774533104.735,88.825,247.0,88.43,99,34,89,904.4,844.1,242.7,88.46,99,41,74,959.2,960.5,243.4,88.43,99,31,85,1015.3,918.0,248.6,88.43,99,41,77,923.9,831.7,4.6,4,0
1774533105.160,89.250,247.0,88.43,99,34,89,909.3,778.1,242.9,88.46,99,41,74,1023.8,961.6,243.6,88.43,99,31,85,937.2,977.9,248.7,88.43,99,40,77,920.3,817.6,4.6,4,0
1774533105.584,89.674,247.3,88.43,99,34,89,994.0,775.6,243.2,88.46,99,41,74,953.3,1025.0,243.9,88.43,99,31,85,932.0,897.0,249.0,88.43,99,41,77,994.9,822.3,4.6,4,0
1774533106.009,90.099,247.3,88.43,99,34,89,987.3,785.3,243.2,88.46,99,41,74,950.2,1035.6,244.1,88.43,99,31,85,931.9,882.9,249.1,88.43,99,41,77,1002.1,811.7,4.6,4,0
1774533106.439,90.529,247.4,88.43,99,35,89,921.0,850.3,243.3,88.46,99,41,75,944.5,975.2,244.0,88.43,99,31,85,1014.7,879.4,249.3,88.43,99,41,77,922.3,906.5,4.6,4,0
1774533106.867,90.957,247.5,88.43,99,34,89,913.0,839.9,243.3,88.46,99,41,75,951.1,1056.5,243.7,88.43,99,31,85,1018.3,943.8,249.2,88.43,99,41,77,1004.3,998.1,4.6,4,0
1774533107.303,91.394,247.2,88.43,99,35,89,987.6,778.5,243.3,88.46,99,41,75,952.8,1031.3,243.7,88.43,99,31,85,941.4,901.7,248.9,88.43,99,41,77,998.3,839.8,4.6,4,0
1774533107.728,91.818,247.0,88.43,99,35,89,913.7,848.4,243.2,88.46,99,41,75,949.8,974.5,243.7,88.43,99,31,85,1029.0,908.2,248.9,88.43,99,41,77,935.0,896.2,4.6,4,0
1774533108.153,92.243,247.0,88.43,99,35,89,14874.0,13795.6,243.5,88.46,99,41,75,20731.5,17127.4,244.1,88.43,99,31,85,20731.2,11795.9,249.1,88.43,99,41,77,15785.6,17754.0,0.0,0,0
1774533108.585,92.676,234.2,88.43,30,4,87,13685.5,15044.6,227.5,88.46,100,21,74,18685.5,11331.9,224.7,88.43,100,16,85,18019.0,17190.8,230.1,88.43,100,20,78,16163.5,13425.1,0.0,0,0
1774533109.011,93.101,217.1,88.43,100,18,89,20813.0,14623.4,210.2,88.46,100,21,74,13670.1,16119.8,208.9,88.43,100,16,85,17297.9,11707.6,212.6,88.43,100,20,77,19873.7,15782.2,0.0,0,0
1774533109.439,93.529,212.3,88.43,100,18,89,19397.0,16692.7,211.9,88.46,100,21,74,14159.8,13894.6,212.5,88.43,100,17,85,20429.6,11458.0,214.1,88.43,100,20,77,16606.9,17190.4,0.0,0,0
1774533109.863,93.954,212.1,88.43,100,18,88,2603.4,23517.8,211.9,88.46,100,21,74,15110.8,13468.3,209.7,88.43,97,16,84,26773.6,9162.9,212.2,88.43,100,20,77,20865.0,10739.8,4.3,4,0
1774533110.297,94.387,210.2,88.43,100,20,88,13767.5,16440.2,210.6,88.46,100,18,76,10828.3,25421.6,210.3,88.43,100,14,84,3858.3,22455.9,212.3,88.43,100,20,78,17212.4,11530.7,4.3,4,0
1774533110.722,94.812,210.8,88.43,100,24,88,20063.1,8955.7,210.4,88.46,100,20,73,22900.7,8332.3,210.3,88.43,100,14,84,27715.5,4467.9,212.3,88.43,100,20,78,24556.7,15514.2,4.3,4,0
1774533111.147,95.237,210.8,88.43,100,24,88,16836.7,21815.5,211.4,88.46,100,23,74,3642.3,25659.0,211.0,88.43,100,16,85,20974.3,8460.7,211.4,88.43,100,20,78,24342.3,8271.5,4.3,4,0
1774533111.579,95.670,211.2,88.43,100,19,89,31062.7,10347.5,211.5,88.46,100,28,74,17604.3,12923.1,211.0,88.43,100,17,86,13925.8,24156.9,211.8,88.43,100,27,77,584.0,25805.8,4.3,4,0
1774533112.005,96.095,211.2,88.43,100,16,88,8672.9,18053.4,211.5,88.46,100,21,74,21788.0,7784.4,210.5,88.43,100,21,84,24933.7,8476.4,213.1,88.43,100,26,77,25526.6,6478.4,4.3,4,0
1774533112.433,96.523,210.4,88.43,100,17,87,17875.0,12674.0,211.8,88.46,100,19,76,14833.7,22727.9,211.2,88.43,100,18,85,2418.2,25791.1,212.4,88.43,100,18,77,11900.7,16098.0,4.3,4,0
1774533112.858,96.948,211.1,88.43,100,21,88,18025.0,10739.1,211.8,88.46,100,19,76,21109.2,8351.2,211.0,88.43,100,14,84,27140.7,11517.1,211.7,88.43,100,20,78,14502.1,25813.0,4.3,4,0
1774533113.295,97.385,211.0,88.43,100,23,88,9682.5,18763.7,211.1,88.46,100,20,74,11680.2,15951.1,211.3,88.43,100,15,87,24835.5,5094.2,212.7,88.43,100,23,78,28340.7,8087.6,4.3,4,0
1774533113.720,97.810,210.8,88.43,100,16,89,28246.8,11406.8,211.7,88.46,100,26,75,15920.2,14255.8,211.3,88.43,100,15,87,12691.1,25127.4,212.7,88.43,100,23,78,936.2,25001.6,4.3,4,0
1774533114.145,98.235,210.8,88.43,100,16,89,4746.5,21759.8,210.6,88.46,100,26,74,23232.6,6563.1,210.6,88.43,100,18,84,26416.5,8122.8,212.7,88.43,100,27,77,24685.2,856.1,4.3,4,0
1774533114.596,98.686,209.8,88.43,100,18,87,919.6,854.2,211.1,88.46,100,27,74,959.8,950.9,211.8,88.43,100,21,85,1017.2,916.9,212.8,88.43,100,30,77,937.3,909.5,4.4,4,0
1774533115.022,99.112,220.9,88.43,99,34,88,1025.4,777.4,224.4,88.46,99,40,75,964.8,1011.3,226.7,88.43,99,31,86,941.0,896.3,228.0,88.43,99,40,77,1009.8,817.5,4.4,4,0
1774533115.447,99.537,235.6,88.43,99,34,88,997.7,772.4,242.9,88.46,99,40,75,957.8,1047.4,241.9,88.43,99,31,86,948.0,894.1,248.4,88.43,99,40,78,1024.6,848.8,4.4,4,0
1774533115.871,99.961,244.8,88.43,99,33,88,996.6,788.3,243.2,88.46,99,40,75,955.0,1054.0,244.0,88.43,99,30,86,947.0,1108.1,248.7,88.43,99,40,78,936.1,924.6,4.4,4,0
1774533116.303,100.393,245.2,88.43,99,34,88,936.4,872.6,243.2,88.46,99,40,75,966.7,984.0,244.5,88.43,99,31,86,1019.0,881.3,249.0,88.43,99,40,78,932.3,921.3,4.4,4,0
1774533116.728,100.819,244.8,88.43,99,34,88,923.8,782.6,243.8,88.46,99,40,75,964.6,951.1,244.5,88.43,99,31,86,944.9,917.3,249.0,88.43,99,40,78,1023.6,844.3,4.4,4,0
1774533117.154,101.244,244.8,88.43,99,34,88,999.4,814.2,244.0,88.46,99,40,75,982.4,1013.8,244.7,88.43,99,31,86,949.1,986.5,249.0,88.43,99,40,78,934.4,829.9,4.4,4,0
1774533117.582,101.672,244.3,88.43,99,34,88,925.4,772.8,243.2,88.46,99,40,75,1032.5,965.4,244.2,88.43,99,31,86,959.2,1020.0,248.4,88.43,99,40,78,945.0,841.8,4.4,4,0
1774533118.006,102.096,244.3,88.43,99,34,88,924.3,866.1,242.7,88.46,99,40,75,961.4,991.5,243.9,88.43,99,30,86,1024.0,931.8,247.9,88.43,99,40,78,937.7,916.6,4.4,4,0
1774533118.430,102.521,244.1,88.43,99,34,88,930.6,867.0,242.8,88.46,99,40,75,976.0,977.4,244.2,88.43,99,30,86,1015.8,902.6,248.1,88.43,99,40,78,936.3,916.8,4.4,4,0
1774533118.855,102.945,243.8,88.43,99,34,88,1003.9,784.3,242.8,88.46,99,40,75,967.5,1049.5,244.4,88.43,99,30,86,969.6,926.9,248.0,88.43,99,40,78,1181.9,914.9,4.4,4,0
1774533119.292,103.382,243.9,88.43,99,33,88,1000.1,792.2,242.9,88.46,99,40,75,962.4,1064.4,244.4,88.43,99,30,86,948.1,944.6,247.9,88.43,99,40,78,1003.5,842.8,4.4,4,0
1774533119.716,103.806,243.9,88.43,99,34,88,999.8,788.6,242.7,88.46,99,40,75,959.8,1046.7,244.4,88.43,99,30,86,955.6,904.0,247.9,88.43,99,40,78,1020.1,845.0,4.4,4,0
