timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782932685.149,217.956,299.9,79.14,100,51,91,19188.3,16061.2,293.3,79.15,100,45,85,1869.0,5.7,286.8,79.15,100,46,89,7411.2,16298.1,276.5,79.14,100,46,86,11618.4,5.9,62.0,76,19
1782932685.591,218.397,298.3,79.14,100,43,91,2.4,13596.9,289.7,79.15,100,45,85,19332.0,3942.3,282.9,79.15,100,46,90,2.1,5.8,274.1,79.14,100,45,86,19705.6,17202.0,62.0,76,19
1782932686.032,218.838,297.6,79.14,100,44,90,19262.1,4450.2,286.2,79.15,100,43,86,1.9,4.6,279.6,79.15,100,47,89,6667.6,15918.3,268.0,79.14,99,46,86,14208.6,4.7,62.0,76,19
1782932686.471,219.278,298.1,79.14,100,47,90,20707.5,4.5,287.2,79.15,100,46,85,2.8,4.6,280.6,79.15,100,48,89,14847.1,15663.0,270.1,79.14,100,46,86,6411.8,5.0,62.0,76,19
1782932686.914,219.720,301.9,79.14,100,59,91,20707.6,4.6,288.6,79.15,100,46,86,6.7,7.3,283.0,79.15,100,52,89,18597.0,15237.6,273.6,79.14,100,49,85,3193.1,5.1,62.0,76,19
1782932687.359,220.166,301.8,79.14,99,48,90,18450.5,2070.9,294.1,79.15,100,53,85,1.9,4.7,286.5,79.15,100,48,89,6554.5,15879.5,276.6,79.14,100,50,86,13590.2,4.6,62.0,76,19
1782932687.801,220.607,301.4,79.14,100,59,91,19151.7,11094.4,295.4,79.15,100,48,85,1.9,4.8,289.0,79.15,100,52,90,1069.8,16755.7,276.6,79.14,100,50,86,20757.0,5.2,62.0,76,19
1782932688.242,221.049,299.7,79.14,100,49,90,19293.9,16845.5,295.4,79.15,100,48,85,1.9,4.7,289.0,79.15,100,52,90,3.9,17253.0,278.3,79.14,100,46,86,20746.9,4.6,62.0,76,19
1782932688.683,221.489,299.1,79.14,100,51,91,19017.5,11180.7,292.8,79.15,100,47,85,6.3,11.1,285.7,79.15,100,48,89,14689.7,16188.7,276.3,79.14,100,47,86,1775.3,5.8,62.0,76,19
1782932689.131,221.938,299.1,79.14,100,51,91,2.2,11960.9,290.1,79.15,100,46,85,19221.1,5446.5,284.0,79.15,99,47,89,3.0,5.2,274.7,79.14,99,46,85,20773.8,17203.2,62.0,76,19
1782932689.572,222.379,299.4,79.14,99,45,91,20398.7,15634.4,286.7,79.15,100,44,86,7032.1,4.5,279.6,79.15,100,46,88,2.8,494.1,269.7,79.14,100,46,86,19700.9,17192.4,64.0,80,15
1782932690.014,222.820,290.6,79.14,100,13,89,3.7,3.9,282.5,79.15,100,57,86,19830.9,15050.9,277.5,79.15,100,61,90,2108.7,4.3,268.1,79.14,100,59,87,1.8,3.5,64.0,80,15
1782932690.456,223.262,292.7,79.14,100,63,91,3457.9,4.7,287.8,79.15,99,48,86,2.8,40.4,283.4,79.15,100,60,90,19706.3,17197.6,273.3,79.14,100,52,87,2.7,4.5,64.0,80,15
1782932690.897,223.704,300.2,79.14,100,51,90,18625.4,3595.0,298.3,79.15,100,49,85,1.8,9.2,289.7,79.15,100,50,89,8381.1,15750.8,278.7,79.14,100,48,86,12704.7,5.0,64.0,80,15
1782932691.338,224.145,300.8,79.14,100,47,91,2.1,5.2,293.1,79.15,100,44,86,8949.8,16047.0,286.7,79.15,99,44,89,11618.9,5.9,274.1,79.14,100,46,85,2.7,17234.5,64.0,80,15
1782932691.780,224.586,299.4,79.14,100,38,91,20707.2,8.8,293.1,79.15,100,44,86,3.1,8627.3,280.2,79.15,100,45,89,18996.9,8596.9,274.1,79.14,100,46,85,3.8,5.6,64.0,80,15
1782932692.222,225.029,296.1,79.14,100,46,90,3.7,11218.3,286.5,79.15,100,46,84,19396.7,6452.9,280.2,79.15,100,45,89,1.9,4.6,268.7,79.14,100,43,86,4088.3,15868.3,64.0,80,15
1782932692.664,225.470,300.0,79.14,100,52,91,2.7,17116.2,284.9,79.15,100,44,85,20704.7,7.4,278.1,79.15,100,48,89,9.7,7.4,269.7,79.14,100,49,86,15803.6,15741.5,64.0,80,15
1782932693.107,225.914,300.0,79.14,100,52,91,1.8,17112.8,289.9,79.15,100,45,86,20706.1,4.6,283.7,79.15,100,60,90,1.9,5.4,272.6,79.14,100,50,87,11016.0,15719.8,64.0,80,15
1782932693.550,226.356,301.8,79.14,100,49,90,1.9,7847.2,293.2,79.15,99,48,85,19332.2,9696.6,287.0,79.15,100,48,89,3.6,4.6,276.6,79.14,100,47,86,1079.8,16765.9,64.0,80,15
1782932693.992,226.798,301.0,79.14,100,54,91,3.9,4.2,296.1,79.15,100,52,86,20229.1,17108.4,289.9,79.15,100,59,90,2.0,4.7,279.4,79.14,100,57,87,2.0,15185.0,64.0,80,15
1782932694.434,227.240,299.1,79.14,99,46,91,3.5,4.6,293.2,79.15,100,47,85,20728.6,17110.8,286.8,79.15,100,50,89,2.8,4.9,276.8,79.14,100,49,85,2.0,11533.3,64.0,80,15
1782932694.876,227.682,299.8,79.14,100,53,91,2.2,4.8,294.2,79.15,100,56,86,20722.7,17105.9,286.7,79.15,100,52,90,5.6,7.4,274.1,79.14,99,53,87,3.5,17254.6,64.0,80,15
1782932695.318,228.125,299.3,79.14,100,46,90,19457.1,12505.1,291.4,79.15,100,43,86,4.0,10.8,285.7,79.15,100,46,89,20760.6,17191.0,272.3,79.14,100,45,86,2.0,5.3,64.0,80,15
1782932695.764,228.570,297.6,79.14,100,47,91,21629.4,17111.8,291.4,79.15,100,43,86,20705.0,17104.5,285.7,79.15,100,46,89,20745.3,4.6,272.3,79.14,100,45,86,2.8,4.5,67.0,84,11
1782932696.207,229.014,292.5,79.14,100,59,91,20706.5,4.9,277.2,79.15,98,43,84,2.8,4.2,273.0,79.15,100,12,90,1304.0,16249.0,262.2,79.14,100,13,87,19682.9,5.8,67.0,84,11
1782932696.650,229.457,292.5,79.14,100,59,91,1113.3,16089.0,284.0,79.15,100,48,86,19841.7,7.0,278.5,79.15,100,69,90,7.8,10.2,272.4,79.14,100,59,87,20804.2,16956.9,67.0,84,11
1782932697.096,229.903,292.5,79.14,100,51,90,2.4,8377.6,297.6,79.15,99,48,85,19063.1,9527.3,291.8,79.15,100,53,89,1.9,4.7,283.4,79.14,100,49,86,2440.4,15984.7,67.0,84,11
1782932697.539,230.345,299.5,79.14,100,49,89,20707.4,17112.7,295.5,79.15,100,45,86,2.1,5.5,287.6,79.15,100,46,89,4992.9,16186.5,279.7,79.14,100,46,86,15651.7,5.9,67.0,84,11
1782932697.980,230.786,298.1,79.14,100,46,90,5.2,13727.7,292.3,79.15,100,45,86,19748.5,3550.4,285.4,79.15,100,45,89,3.1,4203.8,270.5,79.14,100,41,87,19653.5,12651.1,67.0,84,11
1782932698.420,231.227,297.3,79.14,100,43,91,20705.8,5.4,284.2,79.15,100,43,86,3.7,6564.9,277.2,79.15,100,46,89,19540.5,10292.0,265.0,79.14,100,46,85,1.9,4.7,67.0,84,11
1782932698.861,231.668,299.9,79.14,100,48,91,2.1,4.9,287.4,79.15,100,50,86,2.9,17129.3,280.2,79.15,100,50,89,20745.4,9.6,270.9,79.14,100,51,86,5.4,4.6,67.0,84,11
1782932699.305,232.111,299.4,79.14,100,49,90,1.7,4.5,290.6,79.15,100,48,86,1.7,17147.0,283.9,79.15,100,50,88,20746.4,4.6,270.9,79.14,100,51,86,3.5,10.1,67.0,84,11
1782932699.746,232.553,301.7,79.14,99,49,91,8.3,7.4,290.6,79.15,100,48,86,5.3,12844.5,283.9,79.15,100,50,88,18865.5,4776.6,275.8,79.14,100,50,85,2.8,4.7,67.0,84,11
1782932700.189,232.995,300.8,79.14,100,50,90,8714.1,4.7,293.8,79.15,100,57,86,1.9,4077.9,286.6,79.15,100,55,89,19239.4,13141.1,277.5,79.14,100,54,87,3.6,4.6,67.0,84,11
1782932700.630,233.436,300.8,79.14,100,50,90,8376.5,4.7,293.5,79.15,100,45,85,3.5,1647.6,286.9,79.15,100,47,89,19591.6,15319.1,276.5,79.14,100,47,86,8.9,10.0,67.0,84,11
1782932701.072,233.878,299.9,79.14,100,51,91,5299.1,4.9,295.1,79.15,100,53,86,1.8,10842.0,287.1,79.15,100,56,89,19308.1,6448.1,277.0,79.14,100,55,87,2.0,5.1,67.0,84,11
1782932701.513,234.319,299.3,79.14,100,47,90,2.5,17114.2,293.2,79.15,100,46,85,20702.8,6.2,286.5,79.15,100,47,90,4.2,8889.2,275.6,79.14,100,46,86,19213.4,8306.1,67.0,84,11
1782932701.955,234.762,296.6,79.14,100,46,90,21157.7,19285.1,287.3,79.15,100,44,86,20529.0,19373.1,280.9,79.15,99,46,89,20201.6,15862.9,270.0,79.14,99,45,87,12595.0,4.7,70.0,88,7
1782932702.396,235.203,290.0,79.14,99,13,91,6560.8,15355.7,279.6,79.15,99,52,86,15108.2,4.2,274.6,79.15,100,52,89,1.9,4.2,264.6,79.14,99,57,87,8975.3,16286.5,70.0,88,7
1782932702.839,235.646,292.5,79.14,100,54,90,4.7,4.1,285.3,79.15,100,49,85,7962.6,15465.2,280.5,79.15,99,48,89,13392.5,5.2,271.3,79.14,99,48,85,5.0,521.3,70.0,88,7
1782932703.288,236.094,296.5,79.14,100,50,90,1.8,4.4,300.7,79.15,100,50,85,2.8,15252.0,295.3,79.15,100,49,89,18841.4,2058.4,271.3,79.14,99,48,85,3.6,4.7,70.0,88,7
1782932703.729,236.536,301.7,79.14,100,53,91,6.9,8547.5,300.7,79.15,100,50,85,19152.9,4763.5,295.3,79.15,100,49,89,2.3,5.2,282.7,79.14,100,46,86,20773.8,17188.2,70.0,88,7
1782932704.182,236.988,297.1,79.14,100,39,90,2.2,5.7,293.7,79.15,100,46,85,6023.1,16260.0,287.1,79.15,100,47,89,14272.0,6.1,276.4,79.14,100,46,86,3.8,17229.2,70.0,88,7
1782932704.623,237.429,297.1,79.14,100,39,90,16668.0,16284.5,286.4,79.15,100,45,85,3969.4,5.3,280.0,79.15,100,44,89,2.1,17216.7,268.7,79.14,100,43,86,20750.4,7.5,70.0,88,7
1782932705.066,237.873,296.6,79.14,100,46,90,19940.3,13666.1,287.8,79.15,100,45,86,2.0,5.2,281.3,79.15,99,50,89,8067.1,15983.2,270.6,79.14,99,46,86,12772.0,4.6,70.0,88,7
1782932705.508,238.314,300.3,79.14,100,53,91,19710.3,4.7,287.6,79.15,100,46,85,1.9,4.5,282.0,79.15,100,51,89,14509.7,15564.7,271.6,79.14,100,47,86,6934.5,4.5,70.0,88,7
1782932705.953,238.760,303.1,79.14,100,48,91,18890.3,11951.6,293.7,79.15,100,56,86,1.9,4.7,287.4,79.15,100,50,89,1078.7,16755.7,276.8,79.14,100,53,87,20748.6,4.7,70.0,88,7
1782932706.393,239.200,301.2,79.14,100,52,91,20707.2,17109.3,294.0,79.15,100,48,86,3.0,4.8,288.3,79.15,100,50,89,2.7,15517.9,277.9,79.14,100,49,85,18937.8,1875.4,70.0,88,7
1782932706.835,239.642,298.9,79.14,100,46,90,20710.9,17110.0,293.3,79.15,100,54,86,3.7,4.7,286.3,79.15,100,50,89,2.6,10898.2,276.6,79.14,100,46,86,19667.9,5252.3,70.0,88,7
1782932707.278,240.084,299.8,79.14,100,54,91,20708.5,17108.6,293.3,79.15,100,54,86,3.0,4.8,286.5,79.15,100,46,89,2.0,17227.4,276.6,79.14,100,46,86,20749.3,5.8,70.0,88,7
1782932707.719,240.526,299.6,79.14,100,45,91,1268.8,8.3,292.4,79.15,100,47,86,762.6,19047.6,286.5,79.15,100,46,89,13734.9,5.9,274.4,79.14,100,46,86,2.1,17243.6,70.0,88,7
1782932708.166,240.973,298.5,79.14,99,44,91,28054.1,16762.3,287.9,79.15,100,46,86,24096.6,18547.2,281.1,79.15,100,47,89,20150.7,18324.9,269.6,79.14,100,45,85,2983.7,4.6,73.0,92,3
1782932708.608,241.414,298.5,79.14,99,44,91,4369.5,18308.9,281.6,79.15,98,30,85,3406.3,4.3,272.6,79.15,99,27,88,2.7,12982.3,267.3,79.14,99,58,87,15578.2,10.5,73.0,92,3
1782932709.053,241.860,293.5,79.14,100,58,90,1.6,16447.8,288.4,79.15,100,51,86,10252.1,4.9,281.5,79.15,100,48,89,1086.4,16989.7,271.7,79.14,99,55,85,8700.8,4.8,73.0,92,3
1782932709.494,242.301,295.7,79.14,99,50,91,15539.3,5.6,300.3,79.15,99,53,86,9775.1,17634.4,288.2,79.15,100,52,89,8.3,499.4,280.9,79.14,100,44,87,22503.8,6222.5,73.0,92,3
1782932709.941,242.747,298.1,79.14,99,40,90,6.9,12842.9,291.2,79.15,99,37,86,15542.6,5.5,282.8,79.15,100,51,88,1445.7,18619.8,272.6,79.14,99,38,86,5864.6,5.2,73.0,92,3
1782932710.382,243.188,295.0,79.14,100,43,90,259.4,4.6,285.2,79.15,99,38,85,10317.1,17046.9,276.6,79.15,100,49,89,2.3,4.7,270.0,79.14,100,52,86,13951.1,14229.6,73.0,92,3
1782932710.823,243.629,297.6,79.14,100,50,91,1.8,18657.4,289.8,79.15,99,55,86,7359.4,4.5,280.7,79.15,100,54,88,1077.8,18168.4,275.1,79.14,100,46,87,7143.7,7.5,73.0,92,3
1782932711.265,244.072,301.6,79.14,99,54,91,22973.8,6212.7,289.8,79.15,99,55,86,3.7,70.2,280.7,79.15,100,54,88,22422.2,6080.6,275.1,79.14,100,46,87,1.9,503.4,73.0,92,3
1782932711.708,244.515,301.8,79.14,100,52,90,2464.7,7.5,293.9,79.15,99,53,86,15559.5,12840.2,285.6,79.15,100,55,88,5.1,4.6,277.9,79.14,99,51,87,15606.4,12904.0,73.0,92,3
1782932712.159,244.966,300.1,79.14,100,53,91,1.7,17067.2,293.9,79.15,99,52,86,9498.9,5.0,287.1,79.15,100,55,88,7472.6,18618.7,276.9,79.14,100,48,87,25.3,6.0,73.0,92,3
1782932712.601,245.407,300.1,79.14,100,53,91,2.3,16981.5,292.6,79.15,100,50,85,9591.2,5.5,285.2,79.15,100,52,89,14153.9,13832.5,271.7,79.14,99,35,87,4.6,508.1,73.0,92,3
1782932713.045,245.852,297.3,79.14,99,40,90,6544.5,3983.9,289.0,79.15,99,37,85,4615.1,5588.1,281.1,79.15,99,51,89,4882.0,4029.4,268.9,79.14,100,46,86,6840.2,3932.2,75.0,100,0
1782932713.488,246.295,298.8,79.14,100,51,90,4691.7,3806.2,288.7,79.15,100,52,85,6755.5,3923.5,281.8,79.15,100,54,89,4490.7,5499.6,270.4,79.14,100,54,86,5131.3,4163.7,75.0,104,0
1782932713.936,246.743,301.1,79.14,100,55,90,4482.3,5366.0,295.2,79.15,100,55,86,4546.7,3709.8,286.4,79.15,100,55,89,6632.5,3623.6,276.2,79.14,100,55,86,4490.9,3613.8,75.0,104,0
1782932714.380,247.187,302.9,79.14,100,56,90,4414.4,5473.5,298.7,79.15,100,55,86,4616.6,3602.9,291.1,79.15,100,56,89,6635.3,3721.8,280.8,79.14,100,56,86,4434.8,3651.9,75.0,104,0
1782932714.823,247.630,301.5,79.14,100,57,90,6091.1,3918.5,299.9,79.15,100,55,86,4615.7,3605.4,292.0,79.15,100,56,89,6504.9,3833.4,281.9,79.14,100,54,86,4490.7,5100.1,75.0,104,0
1782932715.268,248.075,300.4,79.14,100,56,90,6522.3,3698.8,299.9,79.15,100,55,86,4486.3,3605.1,292.0,79.15,100,56,89,6596.6,3832.8,281.9,79.14,100,54,86,4472.0,5396.3,75.0,104,0
1782932715.713,248.519,300.0,79.14,100,56,90,6490.5,4016.3,300.3,79.15,100,54,86,4539.5,5381.8,292.4,79.15,100,56,89,4361.8,3724.5,282.3,79.14,100,55,86,4319.8,5510.8,75.0,104,0
1782932716.162,248.968,300.1,79.14,100,57,90,6619.3,3832.2,300.2,79.15,100,55,86,4487.0,5449.5,292.3,79.15,100,55,89,4230.1,3714.1,282.1,79.14,100,56,86,4360.0,5397.5,76.0,104,0
1782932717.062,249.868,299.9,79.14,100,57,90,4478.0,3697.6,300.2,79.15,100,55,86,4221.3,5380.7,292.5,79.15,100,56,89,4491.7,3615.8,281.9,79.14,100,56,86,6623.8,3727.3,76.0,104,0
1782932717.504,250.311,299.8,79.14,100,57,90,4477.7,3697.6,300.0,79.15,100,55,86,4353.9,5406.6,292.2,79.15,100,56,89,4490.7,3705.5,281.9,79.14,100,55,86,6597.4,3833.1,76.0,104,0
1782932717.946,250.753,299.9,79.14,100,56,90,4482.4,3588.9,299.8,79.15,100,54,86,4246.3,5592.1,292.2,79.15,100,56,89,4530.7,3519.4,281.5,79.14,100,56,86,6502.4,3741.9,76.0,104,0
1782932718.392,251.198,299.8,79.14,100,55,90,4477.8,3589.9,299.6,79.15,100,56,86,4240.9,5484.6,292.0,79.15,100,55,89,4490.6,3724.6,281.4,79.14,100,55,86,6524.7,3725.5,76.0,104,0
1782932718.834,251.641,299.9,79.14,100,57,90,4497.9,3607.1,299.9,79.15,100,55,86,4989.9,4906.2,292.3,79.15,100,56,89,4491.5,3531.1,281.6,79.14,100,55,86,6503.4,3836.7,76.0,104,0
1782932719.277,252.083,300.0,79.14,100,56,90,4477.6,3667.0,299.9,79.15,100,55,86,4385.1,5380.0,292.4,79.15,100,56,89,4630.6,3724.6,281.6,79.14,100,55,86,6502.8,3724.2,77.0,104,0
1782932719.719,252.526,300.0,79.14,100,56,90,4487.5,3703.4,299.9,79.15,100,55,86,4359.4,5490.5,292.4,79.15,100,56,89,4494.6,3669.4,281.8,79.14,100,55,86,6728.7,3724.0,77.0,104,0
1782932720.166,252.973,300.1,79.14,100,56,90,4700.6,3697.6,300.2,79.15,100,54,86,4413.1,5485.0,292.8,79.15,100,56,89,4492.4,3615.7,282.4,79.14,100,55,86,6544.2,3676.0,77.0,104,0
1782932720.609,253.415,300.1,79.14,100,56,90,4478.0,3697.6,300.2,79.15,100,55,86,4486.8,5595.0,292.8,79.15,100,55,89,4490.2,3832.7,281.8,79.14,100,55,86,6637.6,3842.2,77.0,104,0
1782932721.054,253.861,299.9,79.14,100,57,90,4579.1,3589.7,300.1,79.15,100,55,86,5218.0,4655.3,292.6,79.15,100,56,89,4491.7,3616.5,281.5,79.14,100,55,86,6504.3,3833.0,77.0,104,0
1782932721.497,254.304,299.9,79.14,100,56,90,4609.3,3697.5,299.9,79.15,100,55,86,6624.3,3712.0,292.2,79.15,100,56,89,4569.3,3510.4,281.5,79.14,100,54,86,6507.4,3835.2,77.0,104,0
1782932721.941,254.747,299.9,79.14,100,57,90,4613.3,3806.3,299.8,79.15,100,54,86,6647.2,3715.3,291.9,79.15,100,56,89,4360.3,3588.2,281.3,79.14,100,54,86,6634.3,3723.6,77.0,104,0
1782932722.384,255.190,300.1,79.14,100,55,90,4609.2,3697.7,299.7,79.15,100,54,86,6756.1,3711.2,292.0,79.15,100,55,89,4603.3,3656.7,281.4,79.14,100,55,86,6767.8,3725.8,78.0,104,0
1782932722.826,255.633,300.3,79.14,100,56,90,4477.6,3542.6,299.7,79.15,100,55,86,6737.7,3821.2,292.0,79.15,100,55,89,4359.1,3614.2,281.7,79.14,100,55,86,6504.9,3839.2,78.0,104,0
1782932723.270,256.077,299.9,79.14,100,56,90,4477.8,3588.6,299.7,79.15,100,55,86,6625.5,3710.8,292.0,79.15,100,55,89,4363.1,4825.2,281.7,79.14,100,55,86,4978.2,3831.0,78.0,104,0
1782932723.713,256.520,299.9,79.14,100,56,90,4480.8,3972.6,299.7,79.15,100,54,86,6890.7,3720.8,292.0,79.15,100,56,89,4369.1,5505.5,281.2,79.14,100,55,86,4554.2,3504.8,78.0,104,0
1782932724.162,256.969,299.9,79.14,100,56,90,4346.0,5524.8,299.5,79.15,100,54,86,4486.7,3714.6,291.4,79.15,100,56,89,4492.3,5581.8,281.0,79.14,100,55,86,4754.0,3719.8,78.0,104,0
1782932724.605,257.412,299.9,79.14,100,56,90,4415.7,5508.7,299.4,79.15,100,53,86,4484.7,3711.5,291.4,79.15,100,55,89,4446.2,6053.6,280.9,79.14,100,54,86,4496.3,3913.6,78.0,104,0
1782932725.054,257.860,299.9,79.14,100,55,90,4479.5,5581.2,299.4,79.15,100,54,86,4617.4,3602.7,291.5,79.15,100,56,89,6504.2,3724.8,281.2,79.14,100,54,86,4489.7,3612.8,78.0,104,0
1782932725.495,258.301,300.2,79.14,100,55,90,4239.7,5363.4,299.3,79.15,100,55,86,4484.8,3707.8,291.3,79.15,100,55,89,6633.7,3811.4,280.9,79.14,100,55,86,4492.1,3614.8,78.0,104,0
1782932725.936,258.742,299.9,79.14,100,56,90,4479.7,5581.5,299.2,79.15,100,55,86,4488.6,3604.1,291.1,79.15,100,55,89,6565.6,3732.5,280.8,79.14,100,55,86,4228.2,3614.5,78.0,104,0
1782932726.378,259.185,300.0,79.14,100,56,90,6618.6,3701.2,299.5,79.15,100,55,86,4600.9,3593.7,291.2,79.15,100,56,89,6636.3,3832.2,280.6,79.14,100,54,86,4490.4,5612.6,78.0,104,0
1782932726.820,259.626,299.9,79.14,100,56,90,6750.1,3698.0,299.7,79.15,100,54,86,4316.0,3501.1,291.1,79.15,100,56,89,6532.0,3728.2,280.9,79.14,100,55,86,4528.9,5468.6,78.0,104,0
1782932727.267,260.074,299.9,79.14,100,55,90,6572.1,3698.4,299.7,79.15,100,54,86,4352.8,5553.1,291.1,79.15,100,56,89,4755.8,3745.1,280.9,79.14,100,55,86,5799.9,4396.1,78.0,104,0
1782932727.709,260.516,300.0,79.14,100,55,90,5270.9,3634.4,299.4,79.15,100,54,86,7022.7,3716.2,291.3,79.15,100,55,89,4401.2,3941.6,280.8,79.14,100,54,86,6632.6,3777.6,78.0,104,0
1782932728.168,260.974,299.8,79.14,100,55,90,4359.3,3651.7,299.2,79.15,100,54,86,6624.9,3712.0,291.1,79.15,100,55,89,4361.0,5514.9,280.4,79.14,100,54,86,4621.3,3722.3,79.0,104,0
1782932728.610,261.416,299.8,79.14,100,55,90,4477.7,5469.9,299.0,79.15,100,54,86,4485.1,3781.9,291.3,79.15,100,55,89,4489.4,5614.9,280.6,79.14,100,54,86,5554.6,3727.4,79.0,104,0
1782932729.061,261.867,300.1,79.14,100,55,90,4304.0,5472.7,299.2,79.15,100,54,86,4515.1,3711.5,291.5,79.15,100,54,89,6725.6,3870.3,280.7,79.14,100,55,86,4489.1,3647.5,79.0,104,0
1782932729.505,262.311,300.3,79.14,100,56,90,6750.2,3807.2,299.3,79.15,100,55,86,4615.3,3711.3,291.4,79.15,100,55,89,6766.9,3830.6,280.6,79.14,100,56,86,4491.3,5504.6,79.0,104,0
1782932729.950,262.757,300.2,79.14,100,56,90,6664.5,3809.0,299.0,79.15,100,55,86,4485.4,5484.8,291.1,79.15,100,55,89,4491.1,3711.7,280.4,79.14,100,55,86,5877.4,4396.2,79.0,104,0
1782932730.393,263.199,299.9,79.14,100,56,90,4609.7,3630.3,298.5,79.15,100,54,86,4484.4,5592.9,290.7,79.15,100,54,89,4754.2,3664.7,279.7,79.14,100,54,86,6660.8,3722.5,79.0,104,0
1782932730.835,263.641,299.9,79.14,100,56,90,4535.2,3697.4,298.5,79.15,100,54,86,6756.3,3713.6,290.4,79.15,100,55,89,4489.5,3720.4,279.7,79.14,100,54,86,6768.0,3752.7,80.0,104,0
1782932731.279,264.086,299.9,79.14,100,55,90,4477.7,3551.6,298.5,79.15,100,54,86,6643.4,3720.3,290.5,79.15,100,56,89,4227.3,5498.4,279.7,79.14,100,54,86,4492.1,3724.6,80.0,104,0
1782932731.720,264.527,300.0,79.14,100,55,90,4481.7,5692.8,298.7,79.15,100,54,86,4487.6,3720.5,290.5,79.15,100,56,89,5032.2,5007.5,279.9,79.14,100,54,86,4489.1,3617.4,80.0,104,0
1782932732.168,264.974,300.3,79.14,100,56,90,4477.6,5364.6,299.0,79.15,100,54,86,4484.2,3603.3,290.4,79.15,100,56,89,6636.6,3720.8,280.2,79.14,100,55,86,4471.0,3618.2,80.0,104,0
1782932732.610,265.416,300.3,79.14,100,56,90,4215.2,5691.9,299.4,79.15,100,54,86,4546.8,3593.4,291.2,79.15,100,56,89,6504.0,3862.3,281.0,79.14,100,54,87,4495.8,5854.5,80.0,104,0
1782932733.056,265.862,300.1,79.14,100,55,90,6752.7,3735.6,299.4,79.15,100,54,86,4485.7,3603.1,291.2,79.15,100,55,89,6765.7,3830.3,280.8,79.14,100,54,87,4490.3,5518.8,80.0,104,0
1782932733.499,266.306,299.9,79.14,100,55,90,6750.4,3807.5,299.3,79.15,100,54,86,4241.1,5418.7,290.8,79.15,100,55,89,4491.4,3725.4,280.7,79.14,100,54,87,4446.8,5502.0,80.0,104,0
1782932733.940,266.746,299.8,79.14,100,55,90,4383.1,3691.6,299.1,79.15,100,53,86,4531.7,5483.8,290.7,79.15,100,54,89,4753.6,3611.2,280.4,79.14,100,55,86,6724.9,3733.5,81.0,104,0
1782932734.386,267.193,300.1,79.14,100,55,90,4610.0,3697.5,299.0,79.15,100,55,86,6762.2,3819.9,290.6,79.15,100,54,89,4492.4,3721.0,280.0,79.14,100,55,86,6634.8,3830.0,81.0,104,0
1782932734.829,267.635,300.2,79.14,100,56,90,4477.6,3588.7,298.8,79.15,100,55,86,6624.9,3866.7,290.4,79.15,100,55,89,4490.5,5334.5,279.9,79.14,100,55,86,4622.3,3729.4,81.0,104,0
1782932735.272,268.078,299.9,79.14,100,56,90,4477.9,4985.6,298.8,79.15,100,55,86,4881.9,3820.9,290.4,79.15,100,55,89,4492.1,5612.5,279.9,79.14,100,55,86,4697.5,3721.9,81.0,104,0
1782932735.714,268.520,300.2,79.14,100,56,90,4480.4,5584.1,298.6,79.15,100,55,86,4617.8,3934.5,290.4,79.15,100,54,89,5871.1,4164.4,279.4,79.14,100,54,86,4627.0,3722.7,81.0,104,0
1782932736.157,268.964,300.2,79.14,100,56,90,4480.4,5629.9,299.3,79.15,100,54,86,4748.4,3710.3,290.6,79.15,100,55,89,6634.1,3832.2,279.6,79.14,100,54,87,4489.8,3613.3,81.0,104,0
1782932736.599,269.406,300.0,79.14,100,56,90,6751.3,3699.4,299.3,79.15,100,54,86,4484.9,3711.7,290.5,79.15,100,56,89,6634.2,3920.6,279.9,79.14,100,54,86,4714.4,5618.2,81.0,104,0
1782932737.044,269.851,299.9,79.14,100,55,90,6751.0,3915.6,299.4,79.15,100,55,86,4408.2,5590.3,290.7,79.15,100,56,89,4490.7,3784.1,280.3,79.14,100,55,87,4490.4,5614.6,81.0,104,0
1782932737.488,270.294,300.1,79.14,100,56,90,5006.6,3807.4,299.6,79.15,100,54,86,4465.3,5483.2,290.9,79.15,100,55,89,4625.2,3614.0,280.6,79.14,100,54,87,6428.9,3822.1,81.0,104,0
1782932737.930,270.737,300.1,79.14,100,55,90,4477.6,3700.8,299.3,79.15,100,55,86,4488.9,5706.0,290.7,79.15,100,55,89,4497.8,3693.6,280.3,79.14,100,54,87,6502.1,3832.7,81.0,104,0
1782932738.376,271.182,300.1,79.14,100,55,90,4477.6,3651.9,299.8,79.15,100,54,86,6757.3,3821.2,291.3,79.15,100,55,89,4381.9,3625.6,281.0,79.14,100,55,87,6604.7,3726.0,81.0,104,0
