timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782954431.665,772.396,299.3,79.14,100,45,91,4.0,4.4,289.4,79.15,100,55,86,2.9,15932.5,279.5,79.15,100,37,88,20809.7,9.7,268.3,79.14,100,33,86,4.6,4.8,90.0,29,1
1782954432.117,772.848,275.1,79.14,100,44,90,2.6,4.7,278.6,79.15,100,44,87,3.7,16270.5,275.6,79.15,100,48,89,18482.4,1882.3,265.6,79.14,100,57,87,5.3,5.0,90.0,29,1
1782954432.558,773.289,270.6,79.14,100,52,91,3.7,5.3,288.8,79.15,100,45,86,13748.8,14558.8,272.7,79.15,100,48,90,8437.4,5.5,270.7,79.14,100,45,86,2.6,17134.0,90.0,29,1
1782954432.999,773.730,297.1,79.14,100,46,91,18973.5,15685.5,288.8,79.15,100,45,86,2.2,5.9,279.4,79.15,100,45,89,20757.9,17004.9,270.2,79.14,100,44,87,2.2,6.1,90.0,29,1
1782954433.442,774.173,296.9,79.14,99,40,92,5976.2,4422.6,292.8,79.15,100,43,86,5830.9,4761.8,279.4,79.15,100,45,89,6150.1,5765.7,270.2,79.14,100,44,87,5944.9,5691.2,93.0,31,0
1782954433.889,774.620,299.9,79.14,100,61,91,4982.0,4140.5,285.6,79.15,100,58,86,5082.5,5498.3,279.2,79.15,100,52,89,5037.6,5977.8,268.7,79.14,100,60,86,5402.9,6226.0,93.0,31,0
1782954434.332,775.063,303.4,79.14,100,64,91,5273.4,3743.5,292.6,79.15,100,61,86,5579.4,5404.7,284.9,79.15,100,63,89,5764.9,6657.5,275.5,79.14,100,63,86,5807.3,6277.9,93.0,31,0
1782954434.773,775.504,303.5,79.14,100,64,91,4863.9,4498.2,303.2,79.15,100,63,86,4852.8,5669.6,294.4,79.15,100,63,89,5036.2,7223.9,284.7,79.14,100,63,86,5048.9,6673.1,93.0,32,0
1782954435.216,775.947,303.5,79.14,100,64,91,4701.1,4506.6,302.7,79.15,100,62,86,4807.3,5636.9,296.3,79.15,100,63,89,5193.2,7088.3,286.3,79.14,100,63,86,5115.5,7388.6,93.0,32,0
1782954435.658,776.389,300.2,79.14,100,63,91,5275.0,3832.7,300.9,79.15,100,63,86,5665.9,5299.4,296.1,79.15,100,63,89,6117.3,6859.4,285.9,79.14,100,63,86,5792.3,6201.3,93.0,32,0
1782954436.107,776.838,300.0,79.14,100,63,91,4761.5,4527.9,300.1,79.15,100,62,86,4863.3,5678.9,295.9,79.15,100,62,89,5029.3,7019.4,285.3,79.14,100,62,86,5173.4,7376.6,93.0,32,0
1782954436.549,777.280,299.9,79.14,100,63,91,4620.1,4495.0,299.9,79.15,100,62,86,4756.9,5860.0,295.7,79.15,100,63,89,5178.9,6851.3,285.1,79.14,100,62,86,5086.7,7042.3,93.0,32,0
1782954436.992,777.723,299.9,79.14,100,63,91,5362.9,3899.2,299.9,79.15,100,62,86,5571.6,5180.1,295.5,79.15,100,64,89,5852.0,6658.4,285.1,79.14,100,63,86,5827.0,5715.2,93.0,32,0
1782954437.437,778.169,300.0,79.14,100,63,91,4868.7,4360.9,300.1,79.15,100,62,86,5205.5,5955.5,295.5,79.15,100,64,89,5182.9,7292.3,285.1,79.14,100,63,86,5093.8,7287.0,93.0,32,0
1782954437.882,778.613,300.0,79.14,100,64,91,5439.4,4020.7,300.0,79.15,100,62,86,5649.6,5779.7,295.9,79.15,100,62,89,5836.2,6102.3,285.5,79.14,100,62,86,5873.1,6329.2,93.0,32,0
1782954438.327,779.058,300.0,79.14,100,64,91,5447.4,3810.0,299.8,79.15,100,62,86,5640.9,5213.7,295.7,79.15,100,62,89,5942.5,6535.8,285.5,79.14,100,63,86,5891.6,6322.2,93.0,32,0
1782954438.771,779.502,300.0,79.14,100,63,91,4699.5,4687.6,300.3,79.15,100,62,86,4815.6,5615.1,295.9,79.15,100,63,89,5170.3,7005.0,285.7,79.14,100,63,86,5126.1,7130.0,93.0,32,0
1782954439.216,779.947,300.0,79.14,100,63,91,5294.5,3916.9,300.0,79.15,100,62,86,5499.0,5034.5,296.0,79.15,100,63,89,5776.6,6428.9,285.7,79.14,100,63,86,5781.0,5995.2,93.0,32,0
1782954439.657,780.389,300.0,79.14,100,64,91,4700.8,4234.8,299.9,79.15,100,62,86,4967.1,5143.0,296.1,79.15,100,63,89,5665.7,7112.4,285.6,79.14,100,62,86,5159.6,7308.7,93.0,32,0
1782954440.103,780.834,300.1,79.14,100,63,91,4710.5,4522.3,300.1,79.15,100,62,86,4772.6,5507.7,296.2,79.15,100,63,89,5121.0,6944.0,285.9,79.14,100,63,86,5111.0,7154.6,94.0,32,0
1782954440.544,781.275,300.0,79.14,100,63,91,5289.1,3877.3,300.1,79.15,100,62,86,5626.2,4944.8,296.3,79.15,100,63,89,5785.9,6277.0,286.1,79.14,100,63,86,5853.3,6258.9,94.0,32,0
1782954440.986,781.717,300.0,79.14,100,64,91,4907.2,3760.1,300.0,79.15,100,63,86,5171.2,4956.9,296.9,79.15,100,63,89,5569.9,6306.3,286.4,79.14,100,62,86,5965.1,6062.4,94.0,32,0
1782954441.428,782.159,300.0,79.14,100,63,91,4694.7,4576.9,300.3,79.15,100,62,86,4903.4,5908.5,296.9,79.15,100,63,89,5072.2,6845.9,286.4,79.14,100,62,86,5109.5,7015.7,94.0,32,0
1782954441.875,782.606,300.1,79.14,100,65,91,5369.5,3877.1,299.9,79.15,100,62,86,5628.5,4991.2,296.6,79.15,100,63,89,5878.3,6300.0,286.0,79.14,100,63,86,5852.7,6637.0,94.0,32,0
1782954442.322,783.053,300.1,79.14,100,64,91,4697.3,4446.5,299.5,79.15,100,62,86,4977.5,5625.6,296.1,79.15,100,63,89,5149.7,6922.2,285.5,79.14,100,62,86,5218.0,6857.6,94.0,32,0
1782954442.763,783.494,300.0,79.14,100,64,91,5770.0,4740.9,300.1,79.15,100,63,86,5578.3,5090.5,296.4,79.15,100,63,89,5777.9,6507.8,285.6,79.14,100,63,86,5878.5,6411.6,94.0,32,0
1782954443.213,783.945,300.0,79.14,100,64,91,4694.6,4615.5,300.1,79.15,100,62,86,5023.0,5849.6,296.4,79.15,100,63,89,5173.4,7245.4,285.6,79.14,100,63,86,5204.6,7113.0,94.0,32,0
1782954443.656,784.387,300.0,79.14,100,64,91,4533.7,4593.2,300.1,79.15,100,63,86,4805.0,5658.0,296.6,79.15,100,64,89,5235.1,7438.1,286.1,79.14,100,62,86,4974.7,6403.9,94.0,32,0
1782954444.102,784.833,300.0,79.14,100,64,91,5458.0,3797.5,300.1,79.15,100,62,86,5792.9,5249.6,296.8,79.15,100,63,89,5834.5,6624.1,286.5,79.14,100,63,86,5805.2,6675.5,94.0,32,0
1782954444.545,785.276,300.0,79.14,100,64,91,4675.2,4374.3,300.1,79.15,100,62,86,4998.2,5583.2,297.0,79.15,100,63,89,5224.3,6910.0,286.7,79.14,100,63,86,5117.7,7009.4,94.0,32,0
1782954444.986,785.717,300.0,79.14,100,64,91,5315.4,3863.7,300.0,79.15,100,62,86,5602.3,5033.2,296.9,79.15,100,63,90,5588.8,6318.0,286.6,79.14,100,62,86,5503.0,6462.1,94.0,32,0
1782954445.428,786.159,299.9,79.14,100,63,91,5504.3,3876.9,300.1,79.15,100,63,86,5748.1,4982.3,296.9,79.15,100,63,90,6032.2,6391.0,286.6,79.14,100,62,86,5911.1,6066.8,94.0,32,0
1782954445.870,786.601,299.9,79.14,100,63,91,4782.6,4377.4,299.9,79.15,100,62,86,4924.7,5808.6,296.6,79.15,100,63,89,5190.1,7271.7,286.2,79.14,100,62,86,5163.2,6900.7,94.0,32,0
1782954446.313,787.044,300.1,79.14,100,63,91,5371.3,3896.3,299.9,79.15,100,63,86,5571.4,5263.7,296.8,79.15,100,63,89,5799.1,6141.6,286.4,79.14,100,63,86,5507.1,6166.3,94.0,32,0
1782954446.755,787.486,300.1,79.14,100,63,91,5228.6,4446.6,300.0,79.15,100,62,86,4899.8,5748.4,297.0,79.15,100,63,89,5171.8,7174.3,286.3,79.14,100,63,87,5170.7,6796.0,95.0,32,0
1782954447.203,787.934,300.0,79.14,100,63,91,4613.5,4589.0,299.9,79.15,100,62,86,4791.1,5561.3,297.1,79.15,100,63,90,5203.6,6860.0,286.3,79.14,100,63,87,5114.5,7255.1,95.0,32,0
1782954447.644,788.375,300.0,79.14,100,63,91,5469.8,3923.8,300.0,79.15,100,62,86,5543.2,5422.7,296.9,79.15,100,63,89,5912.0,6734.7,286.4,79.14,100,63,87,5974.6,6222.7,95.0,32,0
1782954448.097,788.828,300.0,79.14,100,64,91,4694.6,4537.4,300.2,79.15,100,62,86,4822.9,5652.4,297.0,79.15,100,64,90,5078.9,6965.9,286.4,79.14,100,63,87,5180.5,6904.9,95.0,32,0
1782954448.539,789.270,300.0,79.14,100,64,91,5429.0,3878.4,300.2,79.15,100,62,86,5556.3,5127.9,297.2,79.15,100,63,90,5908.1,6469.0,286.7,79.14,100,63,87,5839.4,6244.6,95.0,32,0
1782954448.981,789.712,300.0,79.14,100,64,91,5540.1,3767.5,300.1,79.15,100,63,86,5628.1,5090.4,297.5,79.15,100,63,90,5786.0,6412.5,286.7,79.14,100,63,87,5888.5,6421.3,95.0,32,0
1782954449.424,790.155,300.0,79.14,100,63,91,4694.6,4361.0,300.1,79.15,100,62,86,4914.1,5584.1,297.5,79.15,100,63,90,5279.8,7110.2,286.7,79.14,100,63,87,5166.5,7181.7,95.0,32,0
1782954449.865,790.596,299.9,79.14,100,64,91,5362.7,3944.1,300.2,79.15,100,62,86,5602.0,4811.6,297.6,79.15,100,64,90,5801.8,6904.4,286.7,79.14,100,63,87,5850.4,6487.9,95.0,32,0
1782954450.309,791.040,300.0,79.14,100,64,91,5064.0,3748.6,300.1,79.15,100,63,86,5686.9,5185.9,297.4,79.15,100,63,90,5903.9,6437.0,286.7,79.14,100,63,87,5936.4,6229.1,95.0,32,0
1782954450.752,791.483,300.0,79.14,100,64,91,5592.0,4304.6,299.8,79.15,100,62,86,5103.4,5411.3,297.3,79.15,100,63,90,5007.7,7258.6,286.3,79.14,100,62,87,5158.4,7094.2,95.0,32,0
1782954451.202,791.933,300.1,79.14,100,63,91,5518.3,3810.2,300.0,79.15,100,63,86,5622.4,4983.8,297.3,79.15,100,63,90,5902.2,6355.6,286.3,79.14,100,63,87,5848.3,6372.5,95.0,32,0
1782954451.643,792.374,300.0,79.14,100,64,91,4701.9,4360.9,300.2,79.15,100,63,86,5017.3,5823.8,297.6,79.15,100,64,90,5173.9,7280.9,286.6,79.14,100,63,87,5055.2,7653.9,95.0,32,0
1782954452.090,792.821,300.0,79.14,100,64,91,4948.7,4030.5,300.4,79.15,100,63,86,4779.3,5499.5,298.2,79.15,100,63,90,5032.1,6938.6,287.0,79.14,100,63,87,5092.3,6930.6,95.0,32,0
1782954452.532,793.263,300.1,79.14,100,64,91,5435.2,3820.8,300.4,79.15,100,63,86,5610.7,4999.0,298.2,79.15,100,63,90,5913.4,6201.3,286.8,79.14,100,63,87,5860.6,6197.6,95.0,32,0
1782954452.973,793.705,300.0,79.14,100,64,91,4864.5,4360.8,300.0,79.15,100,62,86,4917.5,5828.4,297.6,79.15,100,63,90,5250.7,7143.9,286.8,79.14,100,63,87,5166.1,7045.0,95.0,32,0
1782954453.417,794.148,299.9,79.14,100,63,91,4894.6,4149.6,299.6,79.15,100,63,86,4863.2,5486.8,297.6,79.15,100,63,90,5007.2,6948.2,286.4,79.14,100,62,87,5045.3,6867.4,95.0,32,0
1782954453.860,794.591,300.0,79.14,100,64,91,5435.3,3800.6,299.7,79.15,100,62,86,5562.6,5218.9,297.3,79.15,100,63,90,6111.5,6479.2,286.2,79.14,100,62,87,5907.3,6422.5,95.0,32,0
1782954454.305,795.036,300.0,79.14,100,64,91,4857.1,4465.3,300.2,79.15,100,63,86,4993.2,5639.8,297.4,79.15,100,64,90,5176.2,7091.3,286.6,79.14,100,64,87,5157.0,7101.9,95.0,32,0
1782954454.747,795.478,300.0,79.14,100,64,91,5281.7,3880.2,299.9,79.15,100,63,86,5646.1,5322.2,297.5,79.15,100,63,90,5884.5,6243.2,286.5,79.14,100,63,87,5949.0,6730.5,95.0,32,0
1782954455.192,795.923,300.0,79.14,100,64,91,4779.6,4290.9,299.5,79.15,100,62,86,5034.8,5118.7,297.4,79.15,100,63,90,5485.1,6376.8,286.1,79.14,100,62,87,5369.8,6345.2,96.0,32,0
1782954455.634,796.365,299.9,79.14,100,63,91,4556.5,4561.7,299.9,79.15,100,62,86,4889.8,5647.9,297.0,79.15,100,63,90,5129.7,7035.6,285.8,79.14,100,63,87,5225.2,7981.6,96.0,32,0
1782954456.084,796.815,300.0,79.14,100,63,91,5462.2,3819.4,299.9,79.15,100,62,86,5803.1,5310.6,296.6,79.15,100,63,90,5944.5,6529.5,285.7,79.14,100,63,87,6095.3,6004.9,96.0,32,0
1782954456.525,797.256,300.0,79.14,100,63,91,4727.7,4502.9,299.9,79.15,100,62,86,4943.8,5898.6,296.6,79.15,100,62,90,5162.2,7176.1,285.5,79.14,100,63,87,5112.5,7415.6,96.0,32,0
1782954456.967,797.698,300.0,79.14,100,63,91,5356.0,3879.8,299.9,79.15,100,62,86,5587.7,5210.5,296.5,79.15,100,62,90,5792.8,6407.4,285.5,79.14,100,63,87,5925.9,6327.2,96.0,32,0
1782954457.410,798.141,300.0,79.14,100,63,91,4775.6,4468.5,299.9,79.15,100,62,86,4878.6,5468.5,296.5,79.15,100,62,90,5203.0,7088.7,285.4,79.14,100,62,87,5221.6,7241.4,96.0,32,0
1782954457.854,798.585,300.2,79.14,100,65,91,4532.7,4653.8,300.3,79.15,100,62,86,4817.9,5472.6,296.8,79.15,100,63,90,5048.9,6790.1,286.0,79.14,100,63,87,5091.4,7159.1,96.0,32,0
1782954458.295,799.027,300.0,79.14,100,63,91,5443.0,3941.8,300.7,79.15,100,63,86,5574.4,4997.8,297.7,79.15,100,64,90,5861.3,5800.6,286.9,79.14,100,62,87,5812.9,6035.6,96.0,32,0
1782954458.737,799.468,300.0,79.14,100,63,91,4701.6,4951.9,300.1,79.15,100,62,86,4872.8,5431.0,297.8,79.15,100,63,90,5183.6,6965.8,287.2,79.14,100,63,87,5159.0,6901.8,96.0,32,0
1782954459.183,799.915,300.0,79.14,100,62,91,5355.7,3918.4,299.5,79.15,100,61,86,5449.2,5139.3,297.3,79.15,100,62,90,5575.3,6508.5,286.4,79.14,100,63,87,5056.6,7267.4,96.0,32,0
1782954459.625,800.356,300.0,79.14,100,63,91,5445.1,3876.9,299.8,79.15,100,61,86,5740.1,5107.8,296.7,79.15,100,63,90,6703.8,6402.7,286.0,79.14,100,63,87,5969.3,6406.9,96.0,32,0
1782954460.071,800.802,299.9,79.14,100,63,91,4660.2,4704.9,299.7,79.15,100,62,86,4872.3,5465.6,296.4,79.15,100,62,90,5023.8,6952.6,285.5,79.14,100,61,87,5142.7,7097.7,96.0,32,0
1782954460.513,801.244,299.9,79.14,100,63,91,5597.8,3881.9,299.7,79.15,100,62,86,5769.6,5241.5,295.9,79.15,100,63,90,5873.0,6435.1,285.1,79.14,100,62,87,5911.6,6371.7,96.0,32,0
1782954460.955,801.686,300.0,79.14,100,63,91,4859.7,4528.1,299.8,79.15,100,61,86,4821.2,5572.2,296.3,79.15,100,63,90,5136.5,6941.5,285.1,79.14,100,62,87,5228.8,6900.3,96.0,32,0
1782954461.399,802.130,300.2,79.14,100,63,91,5273.3,4011.7,300.4,79.15,100,62,86,5486.6,5136.4,296.3,79.15,100,63,90,5785.2,6112.4,286.1,79.14,100,63,87,5863.6,6006.1,96.0,32,0
1782954461.840,802.571,300.0,79.14,100,64,91,4694.6,4604.1,300.3,79.15,100,61,86,4951.9,5758.7,297.1,79.15,100,63,90,5137.4,6943.2,286.2,79.14,100,62,87,5978.8,7274.5,96.0,32,0
1782954462.291,803.022,299.9,79.14,100,63,91,5355.8,3877.3,299.9,79.15,100,62,86,5468.0,5066.0,296.7,79.15,100,63,90,5757.6,6572.4,285.9,79.14,100,62,87,5797.1,6482.3,97.0,32,0
1782954462.733,803.464,299.9,79.14,100,63,91,5514.6,3797.3,300.2,79.15,100,63,86,5641.7,5031.5,297.0,79.15,100,63,90,5977.1,6332.9,286.8,79.14,100,63,87,5956.6,6197.2,97.0,32,0
1782954463.177,803.908,300.1,79.14,100,63,91,4696.2,4494.7,300.1,79.15,100,62,86,4874.1,5476.7,297.7,79.15,100,62,90,5091.7,6961.1,287.0,79.14,100,63,87,5161.9,7231.5,97.0,32,0
1782954463.618,804.349,300.1,79.14,100,64,91,5375.8,3897.2,299.9,79.15,100,61,86,5562.2,5037.9,297.7,79.15,100,63,90,5839.4,6851.4,286.8,79.14,100,62,87,5799.2,6315.3,97.0,32,0
1782954464.064,804.795,299.9,79.14,100,63,91,4699.8,4428.2,300.1,79.15,100,63,86,5066.8,5560.1,297.1,79.15,100,63,90,5165.3,7258.5,286.9,79.14,100,62,87,5275.9,7049.5,97.0,32,0
1782954464.508,805.239,299.9,79.14,100,63,91,4540.0,4581.1,300.1,79.15,100,63,86,4791.7,5813.7,297.0,79.15,100,63,90,5089.3,6901.5,287.0,79.14,100,63,87,5093.4,6972.2,97.0,32,0
1782954464.950,805.681,300.1,79.14,100,64,91,5458.4,3881.8,300.0,79.15,100,62,86,5643.9,5003.6,297.3,79.15,100,63,90,5908.0,6375.1,287.0,79.14,100,63,87,5871.3,6053.3,97.0,32,0
1782954465.394,806.125,300.1,79.14,100,64,91,4856.5,4431.2,300.0,79.15,100,62,86,4914.2,5601.3,297.3,79.15,100,63,90,5154.0,7113.8,286.8,79.14,100,63,87,5133.0,6811.3,97.0,32,0
1782954465.836,806.567,300.0,79.14,100,63,91,5374.3,3916.6,299.9,79.15,100,63,86,5304.5,5472.2,297.1,79.15,100,63,90,5967.8,7163.6,286.6,79.14,100,63,87,6307.3,6389.2,97.0,32,0
1782954466.287,807.019,300.0,79.14,100,63,91,4781.7,4502.2,299.9,79.15,100,63,86,4985.6,5636.0,297.1,79.15,100,63,90,5184.5,7031.2,286.6,79.14,100,63,87,5081.4,7319.7,97.0,32,0
1782954466.732,807.463,300.0,79.14,100,63,91,5040.1,4086.4,300.0,79.15,100,62,86,5662.0,4988.5,297.4,79.15,100,63,90,5848.2,6196.0,286.6,79.14,100,63,87,5905.4,6572.9,97.0,32,0
1782954467.182,807.913,300.0,79.14,100,64,91,5023.4,3743.0,300.2,79.15,100,63,86,5610.3,5059.7,297.4,79.15,100,63,90,5951.2,6495.9,286.8,79.14,100,63,87,5945.8,6292.0,97.0,32,0
1782954467.624,808.355,299.9,79.14,100,63,91,4604.7,4738.5,299.9,79.15,100,62,86,4890.6,5704.2,297.5,79.15,100,62,90,5801.4,6793.2,286.7,79.14,100,62,87,6680.9,6219.9,97.0,32,0
1782954468.076,808.807,299.9,79.14,100,62,91,4865.5,4532.5,299.4,79.15,100,62,86,4913.8,5710.0,297.0,79.15,100,63,90,5259.0,6839.0,285.9,79.14,100,63,87,5120.7,6647.3,97.0,32,0
1782954468.519,809.250,300.0,79.14,100,62,91,4532.7,4528.9,299.4,79.15,100,62,86,4857.0,5762.0,296.5,79.15,100,63,90,5178.3,6725.0,285.7,79.14,100,63,87,5061.6,6905.9,97.0,32,0
1782954468.959,809.691,300.1,79.14,100,64,91,5435.2,3766.3,299.7,79.15,100,61,86,5635.3,5071.9,296.5,79.15,100,62,90,5910.1,6229.1,285.7,79.14,100,63,87,5914.3,6187.7,97.0,32,0
1782954469.406,810.137,299.9,79.14,100,63,91,4615.0,4555.0,300.1,79.15,100,62,86,4807.5,5706.8,296.5,79.15,100,62,90,5061.2,7188.3,285.9,79.14,100,63,87,5206.8,6872.7,97.0,32,0
1782954469.850,810.582,299.9,79.14,100,63,91,5370.7,3868.1,300.1,79.15,100,62,86,5625.9,4873.0,296.6,79.15,100,63,90,5815.2,6457.2,286.1,79.14,100,62,87,6020.2,6189.0,97.0,32,0
1782954470.294,811.025,300.1,79.14,100,63,91,4777.7,4427.6,300.3,79.15,100,62,86,5034.8,5423.1,296.9,79.15,100,63,90,5138.0,6849.8,286.3,79.14,100,62,87,5251.0,7169.7,97.0,32,0
1782954470.736,811.467,300.1,79.14,100,63,91,5455.7,4306.1,300.2,79.15,100,62,86,5618.0,5131.9,296.6,79.15,100,63,90,5858.0,6170.4,286.2,79.14,100,63,87,5755.0,6767.8,98.0,32,0
1782954471.182,811.913,300.1,79.14,100,64,91,4707.3,4290.8,300.0,79.15,100,63,86,4939.3,5256.9,296.8,79.15,100,63,90,5457.1,6068.2,286.4,79.14,100,62,87,5767.3,6311.5,98.0,32,0
1782954471.625,812.356,299.9,79.14,100,63,91,4532.6,4627.3,300.1,79.15,100,62,86,4879.8,5621.7,297.2,79.15,100,63,90,5533.5,6958.5,286.6,79.14,100,62,87,6114.0,6646.8,98.0,32,0
1782954472.073,812.804,299.9,79.14,100,63,91,5453.5,3865.8,300.0,79.15,100,62,86,5664.2,5090.1,297.6,79.15,100,63,90,5873.8,6220.3,286.7,79.14,100,63,87,5794.5,6151.8,98.0,32,0
1782954472.515,813.246,300.1,79.14,100,64,91,4859.3,4360.7,300.0,79.15,100,62,86,4979.7,5622.6,297.5,79.15,100,63,90,5258.8,6643.3,286.9,79.14,100,63,87,5079.7,7094.7,98.0,32,0
1782954472.957,813.688,300.0,79.14,100,63,91,5214.3,3949.9,300.1,79.15,100,63,86,5437.1,5102.6,297.4,79.15,100,63,90,5489.5,6652.6,286.9,79.14,100,63,87,5586.1,6101.3,98.0,32,0
1782954473.399,814.130,299.9,79.14,100,63,91,5450.8,3842.1,299.9,79.15,100,62,86,5691.9,5040.4,297.4,79.15,100,63,90,5981.8,6605.9,286.8,79.14,100,62,87,5836.0,6417.8,98.0,32,0
1782954473.841,814.572,300.1,79.14,100,63,91,4727.0,4445.2,300.0,79.15,100,62,86,4916.7,5586.4,297.2,79.15,100,63,90,5188.8,7416.0,286.6,79.14,100,63,87,5602.8,7293.5,98.0,32,0
1782954474.288,815.019,300.0,79.14,100,64,91,5274.9,3912.1,300.0,79.15,100,62,86,5533.3,4943.8,297.1,79.15,100,63,90,5778.3,6552.5,286.4,79.14,100,63,87,5793.3,6260.4,98.0,32,0
1782954474.730,815.461,300.0,79.14,100,64,91,4969.1,5325.7,300.3,79.15,100,63,86,5040.6,5586.4,297.7,79.15,100,63,90,5145.7,6995.5,287.0,79.14,100,62,87,5257.1,6556.0,98.0,32,0
1782954475.181,815.912,300.0,79.14,100,64,91,4998.6,4091.8,300.0,79.15,100,62,86,4849.1,5055.2,297.8,79.15,100,63,90,5029.2,6824.7,287.2,79.14,100,63,87,5062.0,7281.0,98.0,32,0
1782954475.622,816.353,300.0,79.14,100,63,91,5451.8,3899.7,299.8,79.15,100,62,86,5694.4,5141.2,297.6,79.15,100,63,90,5808.3,6648.5,286.8,79.14,100,63,87,6012.2,6399.3,98.0,32,0
1782954476.066,816.797,299.9,79.14,100,64,91,4775.6,4575.2,300.1,79.15,100,63,86,4959.0,5621.7,298.0,79.15,100,63,90,5211.0,6907.3,287.0,79.14,100,63,87,5195.6,7166.7,98.0,32,0
1782954476.509,817.240,299.9,79.14,100,63,91,5342.0,3877.3,300.1,79.15,100,63,86,5578.5,5232.6,298.1,79.15,100,63,90,5782.7,6380.8,286.8,79.14,100,62,87,5772.3,5853.7,98.0,32,0
1782954476.951,817.682,299.9,79.14,100,62,91,4791.0,4497.9,300.1,79.15,100,62,86,4914.2,5645.4,297.0,79.15,100,63,90,5254.0,6869.4,286.8,79.14,100,62,87,5171.6,5535.4,,,
1782954478.371,819.102,281.6,79.14,100,60,92,1.7,4.1,275.8,79.15,100,48,87,1.7,17164.0,272.7,79.15,100,66,91,19739.7,898.1,261.8,79.14,100,59,88,2.9,4.9,,,
1782954479.791,820.522,296.5,79.14,100,42,92,7.1,4.4,289.9,79.15,100,45,87,1.9,1836.9,282.4,79.15,100,47,91,18169.9,16750.7,272.8,79.14,100,42,88,2.3,5.0,98.0,32,0
1782954480.263,820.995,296.5,79.14,100,42,92,1646.5,4.6,282.8,79.15,100,48,87,4.4,7544.3,276.7,79.15,100,33,89,17113.5,10810.0,262.4,79.14,100,33,87,2.3,4.7,98.0,32,0
1782954480.707,821.438,275.7,79.14,100,46,91,5.3,8.4,279.8,79.15,100,44,86,504.2,17195.1,275.3,79.15,100,54,91,20276.4,482.7,261.9,79.14,100,44,88,1.9,4.8,98.0,32,0
1782954481.151,821.883,271.8,79.14,100,51,91,922.3,16326.2,283.1,79.15,100,38,85,20713.5,4.5,271.8,79.15,100,31,91,2.5,4.8,265.3,79.14,100,42,86,13845.7,13763.1,98.0,32,0
1782954481.593,822.324,270.1,79.14,100,49,90,4.5,8516.6,286.6,79.15,100,46,87,17398.7,10623.7,273.4,79.15,100,46,91,3.6,4.6,265.9,79.14,100,45,87,1078.7,16786.7,98.0,32,0
1782954482.034,822.765,273.9,79.14,100,48,91,1.9,1995.8,286.6,79.15,100,46,87,18074.4,16502.9,279.7,79.15,100,43,90,2.4,5.0,274.1,79.14,100,52,88,1081.4,16754.7,98.0,32,0
1782954482.477,823.208,292.7,79.14,100,51,92,1.9,4454.6,287.6,79.15,100,43,87,17739.0,14253.5,284.8,79.15,100,46,91,3.7,4.9,274.1,79.14,100,52,88,1078.8,16768.3,98.0,32,0
1782954482.919,823.650,299.0,79.14,100,46,91,14075.5,14450.0,292.8,79.15,100,45,87,8724.6,7.7,284.8,79.15,100,46,91,2.9,17283.1,275.1,79.14,100,46,87,17885.6,2182.6,98.0,32,0
1782954483.360,824.091,288.2,79.14,100,38,90,16381.8,12511.2,293.6,79.15,100,44,86,4.6,6.0,282.8,79.15,100,47,91,19804.8,13775.8,270.2,79.14,100,41,86,3550.1,5.9,98.0,32,0
1782954483.801,824.532,266.6,79.14,98,32,90,17793.1,7730.9,278.6,79.15,100,36,86,2.7,4.5,276.2,79.15,100,36,90,2.1,17240.6,261.3,79.14,100,40,88,20749.3,5.2,98.0,32,0
1782954484.244,824.975,266.6,79.14,98,32,90,3.6,8695.7,273.8,79.15,100,50,86,17196.0,10256.6,263.0,79.15,100,51,91,1.9,4.8,254.8,79.14,100,49,87,1.9,8555.3,98.0,32,0
1782954484.689,825.420,274.7,79.14,100,50,91,3.4,7.5,290.4,79.15,100,49,86,6.1,17181.8,276.6,79.15,100,47,91,20606.6,245.5,271.7,79.14,100,47,87,1.9,4.3,98.0,32,0
1782954485.136,825.867,295.7,79.14,100,50,91,17240.6,4.6,302.1,79.15,100,57,87,2.8,5.4,295.8,79.15,100,48,90,19710.9,17199.8,285.2,79.14,100,46,87,1.9,4.8,98.0,32,0
1782954485.577,826.308,300.4,79.14,100,46,92,1.8,4.5,294.8,79.15,100,46,86,563.6,17213.7,289.8,79.15,100,44,91,16983.9,3288.0,278.0,79.14,100,42,86,2.2,597.4,98.0,32,0
1782954486.022,826.753,287.2,79.14,100,38,90,2.5,971.2,294.8,79.15,100,46,86,18358.1,17109.3,276.6,79.15,100,41,90,2.9,6.0,263.1,79.14,100,42,88,19337.4,14411.5,98.0,32,0
