timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774630812.584,202.266,240.5,83.85,99,43,88,10556.3,8701.5,244.5,83.90,99,43,79,10407.7,8863.4,240.9,83.85,99,44,85,11020.5,11396.2,250.1,83.84,99,37,82,11000.4,10921.8,18.9,32,0
1774630813.009,202.691,240.6,83.85,99,43,88,10555.9,8856.0,244.6,83.90,99,43,79,10628.5,8933.7,240.9,83.85,99,44,85,11158.7,11447.5,250.1,83.84,99,37,82,11073.4,10883.6,18.9,32,0
1774630813.446,203.129,240.6,83.85,99,43,88,10548.9,8692.8,244.7,83.90,99,43,79,10527.7,8762.3,241.0,83.85,99,44,86,11063.2,11398.5,250.1,83.84,99,37,82,10952.9,11088.4,18.9,32,0
1774630813.873,203.556,240.9,83.85,99,43,88,10642.0,8774.4,244.8,83.90,99,43,79,10613.7,9195.4,241.0,83.85,99,44,85,11025.1,11519.4,250.2,83.84,99,37,82,11271.9,10905.9,18.9,32,0
1774630814.302,203.984,240.9,83.85,99,43,88,10638.2,8802.3,244.8,83.90,99,43,79,10600.1,8812.7,241.1,83.85,99,44,85,11074.8,11432.5,250.1,83.84,99,37,82,10933.2,11175.7,18.9,32,0
1774630814.726,204.409,240.8,83.85,99,43,88,10641.6,8729.6,244.8,83.90,99,43,79,10574.5,8752.1,241.3,83.85,99,44,86,11019.1,11589.1,249.9,83.84,99,37,82,11048.9,11029.4,18.9,32,0
1774630815.152,204.835,240.7,83.85,99,43,88,10592.0,8826.4,244.8,83.90,99,43,79,10808.5,9068.5,241.3,83.85,99,44,85,11124.8,11417.7,249.9,83.84,99,37,82,11201.8,11050.1,18.9,32,0
1774630815.580,205.263,240.7,83.85,99,43,88,10628.8,8826.6,244.7,83.90,99,43,79,10588.6,8737.6,241.2,83.85,99,44,85,11014.7,11589.0,249.9,83.84,99,37,82,11071.7,11107.6,19.0,32,0
1774630816.013,205.695,240.8,83.85,99,43,88,10492.2,8694.1,244.7,83.90,99,43,79,10573.3,8850.1,241.2,83.85,99,44,85,11029.3,11376.5,249.9,83.84,99,37,82,10932.3,10898.9,19.0,32,0
1774630816.449,206.131,240.8,83.85,99,43,88,10522.5,8986.1,244.8,83.90,99,43,79,10650.9,8938.5,241.1,83.85,99,44,86,11056.9,11347.8,249.9,83.84,99,37,82,10927.2,10898.6,19.0,32,0
1774630816.874,206.556,240.6,83.85,99,43,88,10621.5,8692.7,244.6,83.90,99,44,79,10603.5,8945.5,241.0,83.85,99,44,86,11128.6,13897.3,249.9,83.84,99,37,82,11017.9,11078.1,19.0,32,0
1774630817.311,206.993,240.6,83.85,99,43,88,10643.5,8792.3,244.7,83.90,99,43,79,10609.3,8951.2,241.1,83.85,99,44,85,11189.6,11397.7,250.0,83.84,99,37,82,11179.8,11011.0,19.0,32,0
1774630817.736,207.418,240.8,83.85,99,43,87,10568.1,8773.7,244.9,83.90,99,44,79,10542.0,8745.7,241.3,83.85,99,44,86,11140.0,11334.8,249.9,83.84,99,37,82,11001.6,11150.9,19.1,32,0
1774630818.161,207.844,240.8,83.85,99,43,87,10651.5,10968.7,244.9,83.90,99,44,79,13887.5,8748.2,241.4,83.85,99,44,86,11034.3,11485.4,250.0,83.84,99,37,82,10981.2,11131.8,19.1,32,0
1774630818.606,208.288,240.8,83.85,99,43,88,10641.2,8734.6,244.8,83.90,99,43,79,10533.6,8931.9,241.5,83.85,99,44,86,11149.3,11404.5,250.1,83.84,99,37,82,11074.5,11035.1,19.1,32,0
1774630819.030,208.713,240.9,83.85,99,43,87,10524.9,8587.3,244.9,83.90,99,44,79,10550.5,8810.6,241.5,83.85,99,44,86,11143.0,11544.3,250.1,83.84,99,37,82,10934.5,11177.3,19.1,32,0
1774630819.455,209.138,240.9,83.85,99,43,87,10570.4,8693.0,244.9,83.90,99,43,79,10532.0,8923.6,241.8,83.85,99,44,86,11019.3,11465.9,250.1,83.84,99,37,82,10936.7,10894.2,19.1,32,0
1774630819.880,209.562,240.7,83.85,99,43,87,10657.3,8871.6,244.9,83.90,99,43,79,10722.0,8784.8,241.8,83.85,99,44,86,11324.5,11473.4,250.0,83.84,99,37,82,11122.4,10955.5,19.1,32,0
1774630820.315,209.997,240.4,83.85,99,43,87,10522.5,8692.8,244.9,83.90,99,44,79,10505.5,8759.8,241.5,83.85,99,44,86,11037.4,11327.7,249.8,83.84,99,37,82,10929.7,11024.5,19.2,32,0
1774630820.746,210.428,240.3,83.85,99,43,87,10582.9,8692.8,244.9,83.90,99,44,79,10534.4,8865.6,241.4,83.85,99,44,86,11127.3,11441.0,249.9,83.84,99,37,82,11030.8,10998.0,19.2,32,0
1774630821.171,210.853,240.3,83.85,99,43,87,10522.5,8703.6,244.9,83.90,99,44,79,12395.9,8749.1,241.5,83.85,99,44,86,11002.4,11402.2,250.1,83.84,99,37,82,10995.8,11149.8,19.2,32,0
1774630821.603,211.285,240.4,83.85,99,43,87,10644.6,8692.8,244.9,83.90,99,44,79,10532.4,9137.2,241.6,83.85,99,44,86,11010.9,11320.3,250.2,83.84,99,37,82,11060.7,11200.1,19.2,32,0
1774630822.028,211.711,240.5,83.85,99,43,87,10524.9,8875.8,245.1,83.90,99,44,79,10596.8,8874.1,241.6,83.85,99,44,86,11035.1,11371.2,250.2,83.84,99,37,82,10921.0,11075.4,19.2,32,0
1774630822.454,212.136,240.5,83.85,99,43,87,10569.9,8729.8,245.3,83.90,99,44,79,10563.0,8814.5,241.6,83.85,99,44,86,11086.6,11587.8,250.1,83.84,99,37,82,11102.5,10988.8,19.2,32,0
1774630822.887,212.569,240.4,83.85,99,43,87,10523.3,9076.8,245.4,83.90,99,44,79,11344.6,9312.7,241.6,83.85,99,44,86,11538.9,11430.8,250.0,83.84,99,37,82,12602.9,10900.2,19.3,32,0
1774630823.324,213.007,240.3,83.85,99,43,87,10522.4,8765.8,245.4,83.90,99,44,79,10535.0,8781.7,241.6,83.85,99,44,86,11125.6,11408.3,250.0,83.84,99,37,82,10999.1,11245.0,19.3,32,0
1774630823.750,213.433,240.4,83.85,99,43,87,10732.3,8826.6,245.4,83.90,99,44,79,10530.7,8874.5,241.6,83.85,99,44,86,11101.7,11616.3,250.1,83.84,99,37,82,11007.8,10970.2,19.3,32,0
1774630824.185,213.868,240.4,83.85,99,43,87,11292.2,8765.3,245.4,83.90,99,44,79,10659.4,8969.0,241.6,83.85,99,44,86,11050.1,11389.5,250.1,83.84,99,37,82,11069.4,11048.3,19.3,32,0
1774630824.612,214.294,240.4,83.85,99,43,87,10522.5,8692.7,245.3,83.90,99,44,79,10654.5,8773.6,241.7,83.85,99,44,86,11099.7,11413.4,250.1,83.84,99,37,82,10933.1,11181.5,19.3,32,0
1774630825.037,214.719,240.5,83.85,99,43,87,10644.3,8693.0,245.3,83.90,99,44,79,10531.0,8903.4,241.7,83.85,99,44,86,11029.2,11503.5,250.1,83.84,99,37,82,10971.7,10889.1,19.3,32,0
1774630825.466,215.148,240.5,83.85,99,43,87,10522.6,8759.2,245.4,83.90,99,44,79,10539.9,8761.9,241.8,83.85,99,44,86,11064.0,11425.4,250.1,83.84,99,37,82,10938.4,11130.5,19.4,32,0
1774630825.890,215.572,240.5,83.85,99,43,87,10646.4,8737.4,245.3,83.90,99,44,79,12042.2,8788.7,241.8,83.85,99,44,86,11156.1,11574.8,250.0,83.84,99,37,82,11431.3,10913.2,19.4,32,0
1774630826.319,216.002,240.3,83.85,99,43,87,10522.5,8774.7,245.2,83.90,99,44,79,10531.5,8728.7,241.8,83.85,99,44,86,11132.0,11386.2,249.9,83.84,99,37,82,11014.1,10912.4,19.4,32,0
1774630826.744,216.426,240.4,83.85,99,43,87,10641.4,8738.1,245.2,83.90,99,44,79,10621.7,8748.2,241.7,83.85,99,44,86,11019.8,11547.7,249.9,83.84,99,37,82,11025.1,10960.8,19.4,32,0
1774630827.175,216.858,240.5,83.85,99,43,87,10497.3,8869.0,245.2,83.90,99,44,79,10656.7,8911.8,241.8,83.85,99,44,86,11020.5,11348.5,250.0,83.84,99,37,82,10938.2,10881.2,19.4,32,0
1774630827.600,217.282,240.6,83.85,99,43,87,10522.5,8692.7,245.4,83.90,99,44,79,10652.1,8759.1,242.0,83.85,99,44,86,11084.6,11523.4,250.0,83.84,99,37,82,11016.6,11104.4,19.4,32,0
1774630828.032,217.714,240.7,83.85,99,43,87,10481.7,8701.0,245.5,83.90,99,44,79,10540.2,8856.2,242.0,83.85,99,44,86,11011.3,11321.2,250.0,83.84,99,37,82,10974.0,10884.7,19.5,32,0
1774630828.458,218.141,240.7,83.85,99,43,87,10547.6,8849.8,245.5,83.90,99,44,79,10539.0,8742.0,242.3,83.85,99,44,86,11034.7,11305.4,250.1,83.84,99,37,82,10949.6,11147.8,19.5,32,0
1774630828.882,218.565,240.8,83.85,99,43,87,10518.3,8692.9,245.5,83.90,99,44,79,10530.5,8940.5,242.3,83.85,99,44,86,11385.4,11694.5,250.2,83.84,99,37,82,14022.3,10827.0,19.5,32,0
1774630829.316,218.999,240.7,83.85,99,43,87,10526.0,8885.5,245.3,83.90,99,44,79,10636.5,8652.6,242.3,83.85,99,44,86,11064.5,11333.7,250.0,83.84,99,37,82,10993.4,10950.0,19.5,32,0
1774630829.742,219.424,240.4,83.85,99,43,87,10530.1,8689.2,245.4,83.90,99,44,79,10655.7,8768.1,242.3,83.85,99,44,86,11025.0,11298.0,249.9,83.84,99,37,82,10924.1,10814.0,19.5,32,0
1774630830.176,219.858,240.4,83.85,99,43,87,10568.3,8693.2,245.4,83.90,99,44,79,10666.0,8866.7,242.4,83.85,99,44,86,11009.0,11331.4,250.0,83.84,99,37,82,10914.5,10884.2,19.5,32,0
1774630830.602,220.284,240.5,83.85,99,43,87,10522.5,8773.4,245.4,83.90,99,44,79,10531.7,8779.1,242.4,83.85,99,45,86,11090.0,11527.7,250.0,83.84,99,37,82,10925.1,11048.4,19.6,32,0
1774630831.028,220.711,240.5,83.85,99,43,87,10610.5,8692.8,245.3,83.90,99,44,79,10535.1,8795.4,242.4,83.85,99,45,86,11010.7,11453.2,250.1,83.84,99,37,82,11083.6,11352.7,19.6,32,0
1774630831.454,221.136,240.5,83.85,99,43,87,10572.1,8759.1,245.4,83.90,99,44,79,10532.2,8714.0,242.4,83.85,99,45,86,11135.2,11337.6,250.1,83.84,99,37,82,10933.7,10983.7,19.6,32,0
1774630831.879,221.561,240.5,83.85,99,43,87,10569.5,8692.8,245.5,83.90,99,44,79,10503.0,8951.6,242.5,83.85,99,44,86,11978.6,13033.9,250.1,83.84,99,37,82,10919.3,10770.5,19.6,32,0
1774630832.308,221.991,240.4,83.85,99,43,87,10522.3,8841.4,245.3,83.90,99,44,79,10575.1,8807.0,242.7,83.85,99,44,86,11035.3,11396.0,250.0,83.84,99,37,82,10989.5,10882.0,19.6,32,0
1774630832.734,222.416,240.4,83.85,99,43,87,10743.6,8692.9,245.4,83.90,99,44,79,10501.7,8754.2,242.8,83.85,99,44,86,10963.0,11424.6,250.0,83.84,99,37,82,10918.9,10827.9,19.6,32,0
1774630833.166,222.848,240.3,83.85,99,43,87,10608.7,8695.5,245.4,83.90,99,44,79,12358.7,8988.6,242.7,83.85,99,45,86,11006.9,11337.3,250.0,83.84,99,37,82,11071.4,10867.0,19.7,32,0
1774630833.595,223.278,240.3,83.85,99,43,87,10578.4,8692.7,245.5,83.90,99,44,79,10684.1,8769.0,242.8,83.85,99,45,86,11020.3,11384.5,250.0,83.84,99,37,82,10979.1,11090.9,19.7,32,0
1774630834.020,223.703,240.1,83.85,99,43,87,10645.6,8692.9,245.4,83.90,99,44,79,10537.3,8899.9,242.8,83.85,99,45,86,11027.7,11298.3,249.9,83.84,99,37,82,11041.6,10775.2,19.7,32,0
1774630834.445,224.128,240.1,83.85,99,43,87,10522.4,8949.7,245.2,83.90,99,44,79,10558.9,8723.7,242.9,83.85,99,44,86,11082.8,11285.4,249.8,83.84,99,37,82,10919.8,11008.5,19.7,32,0
1774630834.873,224.556,240.1,83.85,99,43,87,10644.1,8692.7,245.2,83.90,99,44,79,10526.0,9668.2,242.8,83.85,99,45,86,13189.5,11500.6,249.9,83.84,99,37,82,10929.0,10853.8,19.7,32,0
1774630835.314,224.997,240.3,83.85,99,43,87,10479.4,8704.8,245.2,83.90,99,44,79,10525.4,8817.0,242.8,83.85,99,44,86,11017.8,11434.7,250.1,83.84,99,37,82,11057.4,10796.5,19.8,32,0
1774630835.739,225.421,240.2,83.85,99,43,87,10543.2,8650.2,245.3,83.90,99,44,79,10577.1,8748.5,242.9,83.85,99,45,86,10941.4,11301.5,250.1,83.84,99,37,82,10924.9,11175.0,19.8,32,0
1774630836.167,225.849,240.4,83.85,99,43,87,10641.1,9096.4,245.3,83.90,99,44,79,12288.8,8961.1,243.0,83.85,99,45,86,11017.0,11503.2,250.1,83.84,99,37,82,10921.2,10903.1,19.8,32,0
1774630836.599,226.282,240.5,83.85,99,43,87,10504.6,8771.3,245.4,83.90,99,44,79,10530.4,8748.1,242.9,83.85,99,45,86,11100.4,11306.2,250.1,83.84,99,37,82,11039.1,10964.6,19.8,32,0
1774630837.024,226.706,240.4,83.85,99,43,87,10482.0,8692.8,245.5,83.90,99,44,79,10539.0,8877.0,242.9,83.85,99,45,86,11008.3,11380.3,250.1,83.84,99,37,82,10855.4,10813.2,19.8,32,0
1774630837.449,227.131,240.4,83.85,99,43,87,10522.5,8759.2,245.6,83.90,99,44,79,10516.8,8720.1,242.9,83.85,99,45,86,11051.0,11351.2,250.1,83.84,99,37,82,10929.0,11290.3,19.8,32,0
1774630837.873,227.556,240.5,83.85,99,43,87,10496.6,8778.3,245.6,83.90,99,44,79,10490.7,9134.4,242.9,83.85,99,45,86,11348.2,15009.0,250.1,83.84,99,37,82,10925.4,11190.9,19.9,32,0
1774630838.317,228.000,240.3,83.85,99,43,87,10595.5,8692.8,245.4,83.90,99,44,79,10532.5,8978.5,242.8,83.85,99,45,86,11034.1,11349.9,250.0,83.84,99,37,82,10945.0,10777.8,19.9,32,0
1774630838.743,228.425,240.2,83.85,99,43,87,10518.6,8870.0,245.6,83.90,99,44,79,10549.2,8776.0,242.8,83.85,99,45,86,11046.6,11324.5,250.0,83.84,99,37,82,10877.7,10873.4,19.9,32,0
1774630839.167,228.850,240.2,83.85,99,43,87,10647.0,8962.7,245.6,83.90,99,44,79,12315.9,8963.2,242.9,83.85,99,45,86,11008.1,11392.9,250.1,83.84,99,37,82,10892.1,10644.1,19.9,32,0
1774630839.597,229.279,240.1,83.85,99,43,87,10578.7,8759.3,245.6,83.90,99,44,79,10533.0,8716.0,242.9,83.85,99,45,86,11114.3,11300.4,250.1,83.84,99,37,82,11020.5,11206.8,19.9,32,0
1774630840.022,229.705,240.0,83.85,99,43,87,10516.4,8670.0,245.5,83.90,99,44,79,10539.1,9085.1,242.9,83.85,99,45,86,11014.6,11470.7,250.0,83.84,99,37,82,10916.2,10733.2,19.9,32,0
1774630840.446,230.129,240.0,83.85,99,43,87,10522.5,8759.3,245.5,83.90,99,44,79,10537.7,8700.0,243.0,83.85,99,45,86,10991.3,11328.0,250.0,83.84,99,37,82,10921.0,10917.1,19.9,32,0
1774630840.870,230.553,240.1,83.85,99,43,87,10614.0,8692.9,245.6,83.90,99,44,79,10433.9,10499.1,243.1,83.85,99,45,86,10979.6,11956.1,250.1,83.84,99,37,82,11237.6,11027.5,20.0,32,0
1774630841.315,230.997,240.2,83.85,99,43,87,10604.4,8648.0,245.6,83.90,99,44,79,10530.3,8819.0,243.1,83.85,99,45,86,11003.8,11307.6,250.0,83.84,99,37,82,10883.8,10840.6,20.0,32,0
1774630841.739,231.422,240.2,83.85,99,43,87,10522.5,8709.4,245.7,83.90,99,44,79,10641.4,8668.7,243.1,83.85,99,45,86,11039.4,11354.7,250.0,83.84,99,37,82,10916.7,10983.2,20.0,32,0
1774630842.164,231.846,240.2,83.85,99,43,87,10528.5,9765.1,245.7,83.90,99,44,79,12961.4,8899.0,243.1,83.85,99,45,86,11024.1,11431.2,250.0,83.84,99,37,82,10899.7,10863.2,20.0,32,0
1774630842.597,232.280,240.2,83.85,99,43,87,10523.5,8866.7,245.6,83.90,99,44,79,10531.6,8706.5,243.1,83.85,99,45,86,11109.8,11635.8,250.0,83.84,99,37,82,11077.1,11042.1,20.0,32,0
1774630843.023,232.705,240.2,83.85,99,43,87,10643.8,8692.9,245.6,83.90,99,44,79,10474.3,8887.8,243.1,83.85,99,45,86,11036.6,11554.1,249.9,83.84,99,37,82,11074.2,10810.6,20.1,32,0
1774630843.448,233.131,240.2,83.85,99,43,87,10522.4,8923.2,245.7,83.90,99,44,79,10537.7,8749.5,243.1,83.85,99,45,86,11092.0,11299.5,249.9,83.84,99,37,82,10996.4,10836.9,20.1,32,0
1774630843.874,233.556,240.1,83.85,99,44,87,10570.5,8692.8,245.8,83.90,99,44,79,10489.8,8780.7,243.0,83.85,99,45,86,13331.7,11439.0,249.9,83.84,99,37,82,10903.0,10851.7,20.1,32,0
1774630844.314,233.996,240.1,83.85,99,43,87,10640.9,8692.8,245.8,83.90,99,44,79,10469.1,8872.9,243.1,83.85,99,45,86,11087.9,11359.0,249.9,83.84,99,37,82,10991.0,10823.0,20.1,32,0
1774630844.739,234.421,240.2,83.85,99,44,87,10522.5,8640.6,245.8,83.90,99,44,79,10634.4,8902.4,243.2,83.85,99,45,86,11088.1,11488.3,249.9,83.84,99,37,82,10923.1,11009.1,20.1,32,0
1774630845.166,234.848,240.3,83.85,99,44,87,10562.1,9230.3,245.8,83.90,99,44,79,12859.2,8894.5,243.2,83.85,99,45,86,11018.1,11414.3,250.0,83.84,99,37,82,10899.6,10901.0,20.1,32,0
1774630845.597,235.280,240.5,83.85,99,44,87,10523.4,8869.0,245.9,83.90,99,44,79,10538.4,8680.5,243.1,83.85,99,45,86,11073.9,11297.2,250.0,83.84,99,37,82,10924.0,11104.7,20.2,32,0
1774630846.022,235.705,240.7,83.85,99,43,87,10710.6,8692.7,245.9,83.90,99,44,79,10535.9,9131.9,243.1,83.85,99,45,86,10992.7,11256.5,249.9,83.84,99,37,82,10741.5,10722.8,20.2,32,0
1774630846.448,236.131,240.7,83.85,99,43,87,10485.9,8825.8,245.9,83.90,99,44,79,10461.2,8698.8,243.3,83.85,99,45,86,11044.6,11281.4,250.0,83.84,99,37,82,10908.5,10938.0,20.2,32,0
1774630846.873,236.556,240.7,83.85,99,43,87,10479.3,8601.3,246.0,83.90,99,44,79,10500.0,9504.8,243.5,83.85,99,45,86,13515.0,11159.7,250.2,83.84,99,37,82,10817.5,10811.1,20.2,32,0
1774630847.305,236.988,240.9,83.85,99,43,87,10441.3,8779.7,246.0,83.90,99,44,79,10539.9,8668.4,243.7,83.85,99,45,86,10991.8,11363.2,250.2,83.84,99,37,82,10910.6,11099.2,20.2,32,0
1774630847.730,237.412,241.0,83.85,99,43,87,10587.7,8692.8,246.0,83.90,99,44,79,10416.0,8944.3,243.7,83.85,99,45,86,10954.5,11336.0,250.1,83.84,99,37,82,10879.1,10629.4,20.2,32,0
1774630848.156,237.839,241.2,83.85,99,43,87,10513.6,8843.9,246.0,83.90,99,44,79,10378.7,8781.8,243.9,83.85,99,45,86,10966.8,11173.7,250.0,83.84,99,37,82,10747.1,11035.3,20.3,32,0
1774630848.581,238.263,241.2,83.85,99,43,87,10488.2,8605.9,245.9,83.90,99,44,79,10538.8,8806.6,243.9,83.85,99,45,86,10856.0,11209.5,250.0,83.84,99,37,82,10904.0,10796.9,20.3,32,0
1774630849.006,238.688,241.2,83.85,99,43,87,10524.0,8761.0,246.1,83.90,99,44,79,10532.0,8671.8,243.9,83.85,99,45,86,10961.0,11323.0,250.1,83.84,99,37,82,10913.6,10945.7,20.3,32,0
1774630849.430,239.112,241.0,83.85,99,44,87,10479.3,8729.7,246.3,83.90,99,44,79,10607.9,8799.5,243.8,83.85,99,45,86,10914.9,11225.9,250.1,83.84,99,37,82,10875.5,10829.2,20.3,32,0
1774630849.855,239.538,241.0,83.85,99,43,87,10360.7,8559.1,246.4,83.90,99,44,79,10489.5,8888.1,243.9,83.85,99,45,86,10895.3,11511.5,250.0,83.84,99,37,82,10741.7,10933.4,20.3,32,0
1774630850.284,239.967,241.0,83.85,99,43,87,10478.4,8573.9,246.2,83.90,99,44,79,10528.7,8798.9,243.8,83.85,99,45,86,11084.8,11363.1,250.0,83.84,99,37,82,10914.1,10643.6,20.3,32,0
1774630850.710,240.392,240.9,83.85,99,43,87,10502.1,8644.7,246.4,83.90,99,44,79,10657.5,8731.9,243.9,83.85,99,45,86,10970.4,11325.9,250.0,83.84,99,37,82,11029.2,10810.4,20.4,32,0
1774630851.135,240.818,240.9,83.85,99,43,87,10490.9,8692.8,246.4,83.90,99,44,79,10424.9,8827.9,244.1,83.85,99,45,86,11009.2,11094.8,249.9,83.84,99,37,82,10891.4,10838.7,20.4,32,0
1774630851.560,241.243,240.8,83.85,99,43,87,10360.7,8559.2,246.2,83.90,99,44,79,10492.4,8796.5,244.1,83.85,99,45,86,10947.8,11397.0,249.9,83.84,99,37,82,11060.3,10953.8,20.4,32,0
1774630851.993,241.675,240.8,83.85,99,43,87,10705.2,11100.9,246.1,83.90,99,44,79,10485.6,8616.0,244.3,83.85,99,45,86,10838.9,11314.7,249.9,83.84,99,37,82,10825.7,10607.8,20.4,32,0
1774630852.427,242.110,240.7,83.85,99,43,87,10559.7,8758.9,246.2,83.90,99,44,79,10479.6,8613.1,244.3,83.85,99,45,86,10958.3,11365.2,250.1,83.84,99,37,82,10752.9,10798.6,20.4,32,0
1774630852.853,242.535,240.7,83.85,99,44,87,10496.2,8692.8,246.4,83.90,99,44,79,10482.5,8844.4,244.3,83.85,99,45,86,11225.3,14614.6,250.1,83.84,99,37,82,10776.0,10737.8,20.4,32,0
1774630853.298,242.980,240.7,83.85,99,43,87,10480.3,8559.4,246.5,83.90,99,44,79,10430.1,8818.3,244.5,83.85,99,45,86,10839.3,11260.5,250.0,83.84,99,37,82,10866.8,10606.1,20.5,32,0
1774630853.722,243.404,240.8,83.85,99,44,87,10381.2,8559.2,246.8,83.90,99,44,79,10481.6,8798.6,244.7,83.85,99,45,86,10976.5,11287.7,250.0,83.84,99,37,82,10846.2,10897.3,20.5,32,0
1774630854.154,243.836,241.0,83.85,99,44,87,10479.2,8611.6,246.8,83.90,99,44,79,10698.2,8855.8,244.6,83.85,99,45,86,10853.4,11336.7,250.1,83.84,99,37,82,10872.7,10579.7,20.5,32,0
1774630854.581,244.264,241.0,83.85,99,44,87,10360.5,8608.6,246.7,83.90,99,44,79,10493.6,8619.7,244.6,83.85,99,45,87,10956.2,11153.5,250.1,83.84,99,37,82,10819.1,10754.4,20.5,32,0
1774630855.013,244.696,240.9,83.85,99,43,87,10446.8,8561.3,246.5,83.90,99,44,79,10374.3,8862.5,244.6,83.85,99,45,87,10839.1,11199.2,250.1,83.84,99,38,82,10860.1,10729.0,20.5,32,0
1774630855.439,245.121,240.9,83.85,99,43,87,10578.4,8749.8,246.5,83.90,99,44,79,10654.4,8850.5,244.9,83.85,99,45,86,10921.5,11122.5,250.1,83.84,99,37,82,10771.9,10853.0,20.5,32,0
1774630855.865,245.547,240.9,83.85,99,44,87,10473.5,8559.2,246.4,83.90,99,44,79,10371.9,9906.3,245.0,83.85,99,45,86,10868.0,11918.9,250.0,83.84,99,38,82,10733.7,11496.2,20.6,32,0
1774630856.300,245.982,241.0,83.85,99,44,87,10413.6,8759.0,246.2,83.90,99,44,79,10386.8,8630.4,244.9,83.85,99,45,86,10944.3,11276.1,249.9,83.84,99,38,82,10889.3,10840.6,20.6,32,0
1774630856.725,246.407,240.9,83.85,99,44,87,10479.4,8675.9,246.2,83.90,99,44,79,10371.8,8840.8,244.7,83.85,99,45,86,10838.4,11090.5,249.9,83.84,99,38,82,10718.8,10564.5,20.6,32,0
1774630857.151,246.833,240.9,83.85,99,44,87,10381.3,8558.8,246.2,83.90,99,44,79,10695.9,8748.8,244.7,83.85,99,45,86,10962.8,11248.9,250.0,83.84,99,37,82,10860.0,10889.0,20.6,32,0
1774630857.577,247.259,241.1,83.85,99,44,87,10488.1,8559.1,246.4,83.90,99,44,79,10470.0,8809.3,244.7,83.85,99,45,86,10942.5,11373.6,250.0,83.84,99,37,82,11037.8,10903.6,20.6,32,0
1774630858.003,247.685,241.1,83.85,99,44,87,10362.3,8561.5,246.5,83.90,99,44,79,10421.9,8641.5,244.7,83.85,99,45,86,10911.0,11300.1,250.0,83.84,99,38,82,10912.4,10978.7,20.6,32,0
1774630858.429,248.112,241.1,83.85,99,44,87,10479.3,8692.8,246.3,83.90,99,44,79,10615.0,8824.1,244.7,83.85,99,45,86,11070.1,11334.3,249.9,83.84,99,38,82,11030.9,11057.5,18.7,29,0
1774630858.855,248.537,241.0,83.85,99,44,87,10572.2,8692.8,246.2,83.90,99,43,79,10490.9,8689.7,244.7,83.85,99,45,86,11398.9,14148.3,250.2,83.84,99,38,82,11063.6,11283.0,20.4,32,0
1774630859.299,248.982,240.9,83.85,99,44,87,10570.0,8826.5,246.1,83.90,99,44,79,10561.5,8802.7,244.5,83.85,99,45,87,11161.4,11359.3,249.9,83.84,99,37,82,11054.5,10924.7,20.4,32,0
1774630859.726,249.408,240.7,83.85,99,44,87,10522.7,8826.1,246.2,83.90,99,44,79,10533.1,8668.4,244.2,83.85,99,45,87,10960.9,11265.4,250.0,83.84,99,38,82,10924.2,10908.0,20.4,32,0
1774630860.151,249.833,240.7,83.85,99,44,87,10572.7,8826.5,246.2,83.90,99,44,79,10696.0,8681.3,244.1,83.85,99,45,87,9660.5,10159.2,250.0,83.84,99,37,82,9538.3,9927.8,12.0,19,0
1774630860.589,250.271,240.1,83.85,99,38,87,7125.5,7275.1,246.1,83.90,99,44,79,14102.8,11577.6,243.8,83.85,99,47,87,13972.5,11602.8,250.0,83.84,99,37,82,11886.6,10129.8,10.4,18,0
1774630861.069,250.751,239.4,83.85,99,43,87,9364.7,7720.3,245.3,83.90,99,30,79,16240.3,13991.2,242.2,83.85,99,44,87,16960.2,13826.9,249.3,83.84,99,28,83,17589.3,14054.8,18.4,32,0
1774630861.546,251.228,236.2,83.85,99,43,87,10634.3,8892.9,242.6,83.90,100,23,79,10695.1,9000.2,242.2,83.85,99,44,87,11202.2,11510.3,247.7,83.84,99,24,83,11138.9,11578.5,18.5,32,0
1774630861.973,251.656,236.2,83.85,99,43,87,10808.5,8829.2,241.7,83.90,99,43,79,10922.5,8881.8,239.0,83.85,99,44,87,11190.2,11509.6,247.5,83.84,99,37,82,11323.6,11175.2,18.5,32,0
1774630862.404,252.086,236.0,83.85,99,43,87,10668.9,8794.6,242.4,83.90,99,43,79,10692.4,8948.5,239.8,83.85,99,44,87,11152.1,11451.3,249.0,83.84,99,37,82,11099.7,11203.2,18.5,32,0
1774630862.829,252.511,238.9,83.85,99,43,87,10743.1,8692.8,244.2,83.90,99,43,79,10649.9,8849.9,242.1,83.85,99,44,87,11179.0,14008.6,251.3,83.84,99,37,82,11459.8,11571.7,18.5,32,0
