timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782807711.578,210.274,249.9,78.11,100,47,88,5582.8,5379.4,250.0,78.11,100,55,83,6002.2,6518.8,250.0,78.11,100,53,88,7303.9,8528.9,250.1,78.11,100,52,86,6319.2,11533.1,25.0,48,0
1782807712.021,210.717,250.0,78.11,100,47,88,5313.7,5445.5,250.0,78.11,100,54,83,5971.2,6664.4,250.0,78.11,100,52,88,7210.9,8455.9,250.0,78.11,100,52,86,6637.3,9921.1,25.0,48,0
1782807712.459,211.155,250.0,78.11,100,47,88,5344.2,5557.1,250.0,78.11,100,54,83,6190.8,6989.5,250.0,78.11,100,53,88,7327.3,8454.4,250.0,78.11,100,52,86,6985.6,9620.5,25.0,48,0
1782807712.898,211.594,250.0,78.11,100,47,88,5344.1,5593.1,250.1,78.11,100,55,83,6048.2,6845.0,250.0,78.11,100,53,88,7268.7,8305.8,250.1,78.11,100,52,86,6543.7,10103.1,26.0,48,0
1782807713.340,212.036,250.0,78.11,100,47,88,5349.0,5580.3,250.0,78.11,100,55,83,6210.6,6913.0,250.0,78.11,100,53,88,7286.9,8687.2,250.1,78.11,100,52,86,6964.7,9761.4,26.0,48,0
1782807713.779,212.475,250.0,78.11,100,47,88,5224.9,5500.3,250.0,78.11,100,54,83,5907.2,6920.0,250.1,78.11,100,53,88,7442.8,8521.0,250.0,78.11,100,52,86,7640.4,9502.1,26.0,48,0
1782807714.225,212.921,250.0,78.11,100,47,88,5196.3,5622.7,249.9,78.11,100,55,83,6126.3,6794.9,250.0,78.11,100,53,88,7541.2,8363.9,250.0,78.11,100,52,86,7262.5,9446.4,26.0,48,0
1782807714.665,213.362,250.0,78.11,100,47,88,5383.6,5741.7,250.0,78.11,100,55,83,7203.2,7532.8,250.0,78.11,100,53,88,7480.0,8123.0,249.9,78.11,100,52,86,7698.1,9403.5,26.0,48,0
1782807715.114,213.810,250.0,78.11,100,47,88,2.2,0.5,243.5,78.11,44,24,82,0.6,0.4,241.9,78.11,35,18,86,0.6,0.5,226.3,78.11,0,0,84,0.6,0.5,26.0,48,0
1782807715.551,214.247,199.9,78.11,0,0,86,2.9,0.5,179.8,78.11,0,0,80,2.3,0.5,169.3,78.11,0,0,85,2.2,0.4,148.9,78.11,0,0,83,0.6,0.5,26.0,48,0
