timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782816593.530,215.159,250.0,79.11,100,44,87,6153.5,5079.2,250.0,79.11,100,54,82,7183.5,7498.7,249.9,79.11,100,51,87,6888.9,9560.7,249.8,79.11,100,52,86,8548.1,9765.8,50.0,64,0
1782816593.972,215.601,250.1,79.11,100,45,87,7966.9,5650.6,250.1,79.11,100,55,82,6562.1,7965.1,250.0,79.11,100,51,87,7086.3,9471.1,249.9,79.11,100,50,86,8399.2,10295.9,50.0,64,0
1782816594.419,216.048,250.0,79.11,100,45,87,5826.8,6427.9,250.0,79.11,100,54,82,6845.8,6791.8,250.0,79.11,100,51,87,8498.9,9730.8,250.1,79.11,100,51,86,6856.2,11961.1,51.0,64,0
1782816594.862,216.491,249.9,79.11,100,44,87,6150.4,6248.8,249.9,79.11,100,54,82,6652.9,6823.1,249.9,79.11,100,52,87,7107.1,10299.0,249.9,79.11,100,51,86,7175.9,10692.9,51.0,64,0
1782816595.304,216.933,250.1,79.11,100,45,87,6366.0,4957.9,249.9,79.11,100,54,82,7911.0,7520.0,250.0,79.11,100,52,87,6982.6,10639.4,249.9,79.11,100,51,86,7235.1,10501.4,51.0,64,0
1782816595.747,217.376,250.0,79.11,100,44,87,7749.5,5165.9,249.9,79.11,100,55,82,6320.3,7687.1,250.0,79.11,100,52,87,7254.4,9014.7,249.8,79.11,100,50,86,8468.6,10379.3,51.0,64,0
1782816596.190,217.819,250.0,79.11,100,45,87,7630.1,5364.8,250.0,79.11,100,54,82,6352.0,8147.0,249.9,79.11,100,51,87,6938.1,9051.1,250.1,79.11,100,51,86,8364.5,9988.3,51.0,64,0
1782816596.631,218.260,250.0,79.11,100,45,87,5943.9,6271.2,249.9,79.11,100,54,82,6601.4,6737.8,249.9,79.11,100,51,87,8424.1,9653.4,249.9,79.11,100,51,86,7315.4,12074.3,51.0,64,0
1782816597.079,218.708,250.0,79.11,100,45,87,5956.1,6304.0,250.1,79.11,100,55,82,6630.9,7032.6,250.1,79.11,100,52,87,7224.9,9898.7,250.2,79.11,100,51,86,7233.6,10005.4,51.0,64,0
1782816597.522,219.151,250.1,79.11,100,45,87,6150.6,4795.4,250.0,79.11,100,55,82,7936.2,7361.1,250.0,79.11,100,51,87,6689.8,9304.1,250.2,79.11,100,51,86,8001.9,10106.6,51.0,64,0
1782816597.964,219.593,250.0,79.11,100,45,87,7670.4,5349.0,250.1,79.11,100,55,82,6126.5,7536.2,250.1,79.11,100,52,87,6916.7,8684.0,250.0,79.11,100,51,86,8457.6,10162.5,51.0,64,0
1782816598.408,220.037,250.0,79.11,100,45,87,5834.2,6282.7,250.0,79.11,100,55,82,6705.5,7026.7,250.1,79.11,100,51,87,8305.0,9155.5,250.0,79.11,100,51,86,6904.8,12031.6,51.0,64,0
1782816598.851,220.479,250.0,79.11,100,44,87,6159.2,4677.9,250.0,79.11,100,54,82,8036.2,7141.8,250.0,79.11,100,51,87,6483.2,10431.1,250.0,79.11,100,52,86,7224.5,10720.9,51.0,64,0
1782816599.293,220.922,250.0,79.11,100,45,87,7652.5,5236.7,250.0,79.11,100,54,82,6005.6,7700.1,249.9,79.11,100,51,87,7054.9,9266.1,250.0,79.11,100,52,86,8537.9,10743.6,51.0,64,0
1782816599.735,221.364,250.0,79.11,100,45,87,7650.8,6289.6,250.1,79.11,100,55,82,6337.8,8015.0,249.9,79.11,100,51,87,7089.3,8685.1,249.9,79.11,100,51,86,8112.0,10900.8,52.0,64,0
1782816600.183,221.812,250.0,79.11,100,45,87,5666.3,6162.4,249.9,79.11,100,53,82,6688.9,6898.5,249.9,79.11,100,51,87,8404.4,9440.2,250.0,79.11,100,51,86,7153.8,12087.1,52.0,64,0
1782816600.627,222.256,250.0,79.11,100,45,87,6164.7,4917.9,250.0,79.11,100,54,82,7798.5,7322.8,250.0,79.11,100,52,87,6942.4,11186.5,249.8,79.11,100,51,86,7452.8,10082.4,52.0,64,0
1782816601.071,222.700,250.0,79.11,100,45,87,7581.9,5079.2,250.1,79.11,100,55,82,6241.3,8086.0,250.1,79.11,100,51,87,7195.3,8794.7,250.0,79.11,100,51,86,8373.8,10672.8,52.0,64,0
1782816601.513,223.142,250.0,79.11,100,45,87,5826.7,6311.9,250.0,79.11,100,55,82,6465.9,7490.2,250.1,79.11,100,53,87,8205.0,9465.4,250.2,79.11,100,51,86,6668.1,11123.6,52.0,64,0
1782816601.954,223.583,250.1,79.11,100,46,87,6143.0,4814.1,250.1,79.11,100,55,82,7738.4,7244.1,250.0,79.11,100,51,87,6534.8,10045.4,250.1,79.11,100,50,86,7211.6,10612.4,52.0,64,0
1782816602.398,224.027,250.0,79.11,100,45,87,6856.2,4904.5,249.9,79.11,100,54,82,6244.9,7960.0,250.0,79.11,100,52,87,6933.8,8872.5,249.9,79.11,100,52,86,8553.4,10139.4,52.0,64,0
1782816602.840,224.469,250.0,79.11,100,46,87,6621.2,5678.6,250.0,79.11,100,55,82,6574.8,6402.6,250.0,79.11,100,52,87,8529.9,9985.2,249.8,79.11,100,50,86,7249.4,10631.8,52.0,64,0
1782816603.286,224.915,250.0,79.11,100,45,87,5772.0,6317.5,250.0,79.11,100,55,82,6821.4,6675.7,250.1,79.11,100,52,87,8198.8,8898.7,249.8,79.11,100,50,86,6898.7,11663.8,52.0,64,0
1782816603.732,225.361,250.0,79.11,100,45,87,6324.4,5484.9,250.0,79.11,100,55,82,7972.0,7076.0,250.1,79.11,100,52,87,6762.7,10582.6,250.1,79.11,100,51,86,7253.3,10490.7,52.0,64,0
1782816604.180,225.809,250.0,79.11,100,45,87,6176.6,5012.8,250.0,79.11,100,54,82,6967.4,7208.3,250.0,79.11,100,52,87,6693.2,9278.1,249.9,79.11,100,51,86,8603.3,10485.1,52.0,64,0
1782816604.623,226.252,250.0,79.11,100,45,87,7506.1,5106.0,250.1,79.11,100,55,82,6035.6,7999.9,250.0,79.11,100,51,87,6814.4,9669.2,249.8,79.11,100,51,86,8328.8,10709.0,52.0,64,0
1782816605.068,226.697,250.0,79.11,100,45,87,6169.2,6392.2,250.0,79.11,100,54,82,6751.9,6798.6,250.1,79.11,100,52,87,8048.0,9255.9,249.8,79.11,100,51,86,6873.2,12168.5,53.0,64,0
1782816605.511,227.140,250.1,79.11,100,46,87,6084.0,4915.4,250.0,79.11,100,55,82,8023.4,7468.3,250.0,79.11,100,52,87,6566.2,10327.4,250.0,79.11,100,50,86,7074.4,10432.2,53.0,64,0
1782816605.952,227.581,250.0,79.11,100,45,87,6082.3,5049.5,249.9,79.11,100,54,82,6372.1,7833.8,250.0,79.11,100,52,87,6930.6,9707.4,250.1,79.11,100,51,86,8894.1,10449.8,53.0,64,0
1782816606.395,228.024,249.9,79.11,100,45,87,7365.5,5214.1,250.0,79.11,100,55,82,6625.1,7610.6,250.0,79.11,100,52,87,7071.6,9375.5,250.1,79.11,100,51,86,6831.7,11344.1,53.0,64,0
1782816606.837,228.465,250.0,79.11,100,46,87,5826.9,6450.2,250.1,79.11,100,55,82,6506.9,7132.5,250.0,79.11,100,52,87,8097.2,9123.0,250.2,79.11,100,51,86,7158.3,10584.7,53.0,64,0
1782816607.279,228.908,249.9,79.11,100,44,87,6150.6,4678.0,250.1,79.11,100,55,82,7651.7,7261.3,250.1,79.11,100,52,87,6801.4,10268.6,250.2,79.11,100,51,86,7126.4,10670.1,53.0,64,0
1782816607.722,229.351,250.0,79.11,100,46,87,8773.5,4922.5,249.9,79.11,100,54,82,5952.5,8809.0,250.1,79.11,100,52,87,6827.2,9341.7,250.0,79.11,100,52,86,8705.3,10396.9,53.0,64,0
1782816608.173,229.801,250.0,79.11,100,45,87,7179.0,5041.8,250.0,79.11,100,55,82,6581.0,7390.5,250.0,79.11,100,52,87,7526.3,9118.9,249.8,79.11,100,51,86,6808.7,11667.6,53.0,64,0
1782816608.616,230.245,250.0,79.11,100,45,87,5830.3,6041.1,250.0,79.11,100,54,82,6324.7,6852.2,250.1,79.11,100,52,87,7075.5,10102.3,250.0,79.11,100,52,86,7187.0,11377.9,53.0,64,0
1782816609.066,230.694,250.1,79.11,100,46,87,6475.9,4945.3,250.1,79.11,100,55,82,7874.8,7386.5,249.9,79.11,100,52,87,7018.3,10380.9,249.9,79.11,100,51,86,7456.9,10405.9,53.0,64,0
1782816609.509,231.138,250.0,79.11,100,45,87,7577.9,5079.1,250.0,79.11,100,54,82,6220.3,7729.2,249.9,79.11,100,51,87,7026.1,8786.4,250.0,79.11,100,51,86,8650.9,10358.9,53.0,64,0
1782816609.951,231.580,249.9,79.11,100,45,87,7821.5,5495.3,249.8,79.11,100,54,82,6154.0,8013.5,250.0,79.11,100,52,87,6931.7,8997.9,249.8,79.11,100,51,86,7966.2,10342.5,53.0,64,0
1782816610.397,232.025,250.0,79.11,100,45,87,5577.0,6277.3,249.9,79.11,100,55,82,6634.3,7079.2,249.9,79.11,100,51,87,8163.9,9084.7,249.9,79.11,100,50,86,6941.3,10690.0,53.0,64,0
1782816610.840,232.469,250.0,79.11,100,44,87,6642.2,4811.7,250.0,79.11,100,54,82,7665.8,6958.5,250.1,79.11,100,52,87,6530.4,10556.1,250.1,79.11,100,51,86,8118.1,10213.7,53.0,64,0
1782816611.285,232.914,250.0,79.11,100,45,87,6264.7,5144.4,250.0,79.11,100,54,82,7835.0,7271.0,249.9,79.11,100,51,87,6972.4,9714.7,250.1,79.11,100,51,86,7729.6,10195.4,53.0,64,0
1782816611.727,233.356,250.0,79.11,100,45,87,7794.7,5355.7,250.0,79.11,100,54,82,6227.3,8255.8,249.9,79.11,100,51,87,7093.0,9227.6,250.0,79.11,100,51,86,8419.4,10532.4,53.0,64,0
1782816612.171,233.800,250.0,79.11,100,45,87,5832.9,6409.3,250.0,79.11,100,55,82,6604.6,6920.3,250.1,79.11,100,51,87,8920.1,9670.5,250.0,79.11,100,51,86,7150.6,11957.8,53.0,64,0
1782816612.616,234.245,250.0,79.11,100,45,87,5826.9,6296.5,250.0,79.11,100,54,82,6734.4,6884.1,250.1,79.11,100,52,87,8312.3,9764.4,250.1,79.11,100,51,86,7070.7,12039.6,53.0,64,0
1782816613.063,234.692,250.0,79.11,100,45,87,6098.6,5284.2,250.0,79.11,100,54,82,7114.1,7358.7,250.0,79.11,100,52,87,6666.6,10263.9,250.0,79.11,100,51,86,7110.3,10646.2,54.0,64,0
1782816613.505,235.134,250.0,79.11,100,45,87,6481.0,4811.7,250.1,79.11,100,55,82,7923.4,7014.3,250.0,79.11,100,51,87,6928.4,10117.7,250.0,79.11,100,51,86,6961.0,10280.7,54.0,64,0
1782816613.948,235.577,250.0,79.11,100,44,87,7659.2,5174.2,250.0,79.11,100,54,82,6520.6,7535.1,250.0,79.11,100,52,87,6912.2,9111.3,250.1,79.11,100,51,86,8652.4,10539.2,54.0,64,0
1782816614.392,236.021,250.0,79.11,100,45,87,5832.6,6872.1,250.1,79.11,100,55,82,6733.4,6992.8,250.1,79.11,100,52,87,8364.6,9322.0,249.9,79.11,100,51,86,6702.0,11654.4,54.0,64,0
1782816615.283,236.912,250.0,79.11,100,45,87,6267.4,4811.7,250.0,79.11,100,55,82,7956.7,6940.0,250.0,79.11,100,53,87,6907.8,10287.5,250.0,79.11,100,51,86,7100.6,10495.3,54.0,64,0
1782816615.724,237.353,250.0,79.11,100,45,87,8452.2,5422.7,250.0,79.11,100,55,82,6118.3,8086.5,250.0,79.11,100,53,87,6954.7,8527.8,250.0,79.11,100,51,86,8262.4,10141.1,54.0,64,0
1782816616.171,237.800,250.0,79.11,100,45,87,6017.0,6499.5,250.0,79.11,100,55,82,6524.0,6738.6,250.0,79.11,100,51,87,8392.8,9113.5,250.1,79.11,100,51,86,7000.8,11518.1,54.0,64,0
1782816616.614,238.242,250.0,79.11,100,45,87,6150.5,6650.4,250.0,79.11,100,54,82,6585.1,7116.2,250.1,79.11,100,52,87,7953.6,9197.8,250.0,79.11,100,51,86,7151.4,12680.3,54.0,64,0
1782816617.059,238.688,249.9,79.11,100,45,87,6152.2,4847.9,250.0,79.11,100,54,82,7952.9,7452.8,249.9,79.11,100,52,87,6657.3,10252.0,249.8,79.11,100,51,86,7497.1,10275.1,54.0,64,0
1782816617.503,239.132,250.0,79.11,100,46,87,7537.7,5245.4,250.0,79.11,100,55,82,6279.6,7789.5,249.8,79.11,100,51,87,6902.4,8955.7,250.0,79.11,100,51,86,8606.9,10664.5,54.0,64,0
1782816617.945,239.574,250.1,79.11,100,45,87,7987.7,5355.4,250.0,79.11,100,54,82,6246.1,7319.0,250.0,79.11,100,52,87,6932.2,8610.3,250.0,79.11,100,51,86,7872.6,10587.0,54.0,64,0
1782816618.389,240.018,250.0,79.11,100,45,87,5826.8,6341.9,250.0,79.11,100,55,82,6794.3,7493.6,249.9,79.11,100,52,87,8238.5,9443.0,250.1,79.11,100,51,86,6766.8,11386.9,55.0,64,0
1782816618.831,240.460,250.0,79.11,100,45,87,6490.2,4829.7,250.0,79.11,100,55,82,7740.6,6748.2,250.0,79.11,100,52,87,6687.6,10294.8,250.2,79.11,100,51,86,7056.0,10280.4,55.0,64,0
1782816619.274,240.903,250.0,79.11,100,45,87,7351.6,5084.8,250.0,79.11,100,54,82,6226.5,8137.7,250.0,79.11,100,52,87,7021.4,8582.4,250.2,79.11,100,51,86,8523.7,10682.9,55.0,64,0
1782816619.718,241.347,250.0,79.11,100,46,87,7209.3,5274.0,249.9,79.11,100,54,82,6589.6,7652.0,250.0,79.11,100,52,87,7181.3,9374.2,250.0,79.11,100,51,86,6885.1,12019.7,55.0,64,0
1782816620.163,241.791,250.0,79.11,100,45,87,5673.3,6274.4,249.9,79.11,100,54,82,6841.3,7087.7,249.8,79.11,100,51,87,8342.3,9180.7,249.8,79.11,100,51,86,7163.8,11821.7,55.0,64,0
1782816620.607,242.236,250.0,79.11,100,45,87,6335.5,4846.3,250.1,79.11,100,54,82,7894.6,7417.5,250.2,79.11,100,52,87,6664.7,10487.2,250.1,79.11,100,52,86,7256.7,12878.4,55.0,64,0
1782816621.057,242.686,250.0,79.11,100,45,87,6474.2,4811.7,250.0,79.11,100,55,82,7639.8,6930.4,250.1,79.11,100,52,87,6497.6,10194.9,250.1,79.11,100,51,86,7102.1,10378.5,55.0,64,0
1782816621.499,243.128,250.0,79.11,100,45,87,7489.2,5384.5,250.0,79.11,100,54,82,6367.4,7637.7,249.9,79.11,100,51,87,7207.3,9296.7,250.0,79.11,100,51,86,8444.8,10504.9,55.0,64,0
1782816621.943,243.572,250.0,79.11,100,44,87,8931.8,5101.5,249.9,79.11,100,54,82,6045.1,7877.5,250.0,79.11,100,52,87,6864.9,8937.5,250.0,79.11,100,51,86,8006.6,10572.1,55.0,64,0
1782816622.399,244.028,250.0,79.11,100,45,87,6150.5,6273.5,250.1,79.11,100,55,82,6470.4,7027.9,249.9,79.11,100,52,87,8212.2,9370.2,250.0,79.11,100,51,86,6813.0,11558.3,55.0,64,0
1782816622.843,244.472,250.0,79.11,100,45,87,6213.8,4811.4,250.1,79.11,100,54,82,7981.1,6850.1,249.9,79.11,100,52,87,6580.5,10220.7,250.1,79.11,100,51,86,7592.5,10104.2,55.0,64,0
1782816623.287,244.916,250.0,79.11,100,45,87,6340.2,4866.5,250.1,79.11,100,54,82,7504.7,7070.0,250.1,79.11,100,52,87,6722.9,9077.8,250.1,79.11,100,51,86,8867.2,10570.8,55.0,64,0
1782816623.728,245.357,250.0,79.11,100,46,87,7493.9,5276.6,250.0,79.11,100,54,82,6298.3,7549.1,250.1,79.11,100,52,87,6976.7,9374.0,250.0,79.11,100,52,86,8338.7,10302.2,56.0,64,0
1782816624.175,245.804,250.0,79.11,100,45,87,5921.8,6220.7,250.0,79.11,100,55,82,6699.4,6557.4,249.9,79.11,100,52,87,8215.8,9375.2,249.9,79.11,100,52,86,6872.2,11438.4,56.0,64,0
1782816624.619,246.247,250.0,79.11,100,45,87,6030.3,4963.2,249.9,79.11,100,55,82,7720.2,7176.3,250.0,79.11,100,53,87,6764.9,10542.0,250.1,79.11,100,52,86,7144.7,10694.1,56.0,64,0
1782816625.063,246.692,250.1,79.11,100,46,87,6152.2,5286.0,250.0,79.11,100,55,82,7932.6,7104.0,250.0,79.11,100,52,87,6734.4,9174.1,250.1,79.11,100,51,86,7655.6,10247.8,56.0,64,0
1782816625.503,247.132,250.0,79.11,100,45,87,7463.1,5225.7,250.1,79.11,100,54,82,6474.2,7862.5,249.9,79.11,100,51,87,6956.1,8847.9,250.1,79.11,100,51,86,8261.8,10331.8,56.0,64,0
1782816625.944,247.573,249.9,79.11,100,45,87,6800.9,6142.1,250.0,79.11,100,55,82,6759.2,6896.9,250.0,79.11,100,52,87,8381.4,9534.7,249.9,79.11,100,51,86,6586.4,11337.7,56.0,64,0
1782816626.393,248.022,250.0,79.11,100,45,87,6313.9,4811.5,249.8,79.11,100,55,82,7926.9,6997.8,249.9,79.11,100,52,87,6607.5,10653.8,249.9,79.11,100,51,86,7388.9,10097.8,56.0,64,0
1782816626.837,248.465,249.9,79.11,100,44,87,7456.9,5077.3,250.0,79.11,100,55,82,6206.3,8015.6,250.0,79.11,100,53,87,6840.2,10245.6,249.8,79.11,100,52,86,9165.7,10740.9,56.0,64,0
1782816627.284,248.913,250.0,79.11,100,46,87,7671.4,5368.1,250.0,79.11,100,55,82,6393.7,7752.7,250.0,79.11,100,51,87,6908.7,9238.3,249.8,79.11,100,52,86,7088.1,11285.8,56.0,64,0
1782816627.728,249.356,250.0,79.11,100,45,87,5829.4,6981.6,250.0,79.11,100,55,82,6466.1,7183.7,250.0,79.11,100,51,87,8396.0,9431.5,249.9,79.11,100,50,86,6844.9,11152.9,56.0,64,0
1782816628.181,249.810,250.0,79.11,100,45,87,6135.3,4941.4,250.0,79.11,100,54,82,7796.6,6919.5,250.1,79.11,100,52,87,6621.8,10212.1,250.0,79.11,100,51,86,7058.7,9911.4,56.0,64,0
1782816628.624,250.252,250.0,79.11,100,45,87,7138.9,5096.9,250.1,79.11,100,56,82,6359.6,7906.1,250.0,79.11,100,52,87,7975.7,9097.0,250.2,79.11,100,51,86,10042.1,9957.3,57.0,64,0
1782816629.074,250.703,250.0,79.11,100,45,87,7485.0,5371.6,250.0,79.11,100,54,82,6293.8,7931.3,249.9,79.11,100,52,87,6905.7,8987.5,250.3,79.11,100,52,86,8342.5,10275.8,57.0,64,0
1782816629.516,251.145,250.0,79.11,100,45,87,5908.8,6235.5,249.9,79.11,100,55,82,6864.5,7048.4,250.1,79.11,100,53,87,8139.2,9429.2,250.0,79.11,100,52,86,6975.0,11679.0,57.0,64,0
1782816629.958,251.587,250.0,79.11,100,46,87,6489.1,4966.7,250.0,79.11,100,55,82,7755.8,7091.0,250.1,79.11,100,51,87,6478.4,10102.5,250.1,79.11,100,51,86,7272.1,10405.4,57.0,64,0
1782816630.400,252.029,250.0,79.11,100,45,87,7333.3,5079.2,250.1,79.11,100,55,82,6197.1,7663.1,250.0,79.11,100,53,87,6752.9,9207.6,250.1,79.11,100,52,86,8715.0,10627.3,57.0,64,0
1782816630.844,252.473,250.1,79.11,100,45,87,7635.6,5134.1,250.0,79.11,100,55,82,6380.5,7977.1,249.9,79.11,100,51,87,6902.2,9465.9,249.8,79.11,100,51,86,8174.9,10040.4,57.0,64,0
1782816631.288,252.917,250.1,79.11,100,45,87,6172.4,6448.6,250.0,79.11,100,55,82,6770.7,6938.2,250.0,79.11,100,52,87,8169.7,8589.3,249.8,79.11,100,51,86,6843.5,11619.7,57.0,64,0
1782816631.733,253.362,249.9,79.11,100,45,87,6225.8,5421.0,250.1,79.11,100,54,82,6825.5,7213.8,250.0,79.11,100,52,87,8326.8,8888.8,250.0,79.11,100,51,86,7160.0,10466.7,57.0,64,0
1782816632.179,253.807,250.0,79.11,100,45,87,6516.5,4945.3,250.0,79.11,100,54,82,7711.9,6787.6,250.0,79.11,100,52,87,6606.0,10464.1,249.9,79.11,100,51,86,7309.9,9731.2,57.0,64,0
1782816632.621,254.250,250.0,79.11,100,45,87,7522.7,5301.9,249.9,79.11,100,55,82,6192.0,8052.3,249.9,79.11,100,51,87,7105.4,9812.8,249.9,79.11,100,51,86,8642.7,9947.3,57.0,64,0
1782816633.066,254.695,250.0,79.11,100,45,87,6830.4,5396.6,250.1,79.11,100,54,82,6357.1,6539.6,250.1,79.11,100,52,87,8258.4,8827.8,250.2,79.11,100,52,86,6944.6,11268.0,57.0,64,0
1782816633.508,255.137,250.0,79.11,100,45,87,5838.2,6466.8,250.0,79.11,100,54,82,6441.1,6732.3,250.0,79.11,100,51,87,8031.7,9082.9,250.0,79.11,100,52,86,7060.5,9560.0,57.0,64,0
1782816633.951,255.580,250.0,79.11,100,46,87,6368.2,4812.9,249.9,79.11,100,55,82,7543.5,7162.2,250.0,79.11,100,51,87,6662.2,9576.6,250.0,79.11,100,51,86,7154.5,10727.8,57.0,64,0
1782816634.395,256.024,250.0,79.11,100,45,87,7640.4,5188.8,250.0,79.11,100,55,82,6065.5,8235.5,250.2,79.11,100,53,87,7257.2,9316.5,250.0,79.11,100,52,86,8316.7,10488.4,57.0,64,0
1782816634.837,256.466,250.0,79.11,100,46,87,5503.1,6139.2,250.0,79.11,100,55,82,6762.9,7023.5,249.9,79.11,100,52,87,8194.7,9548.0,250.0,79.11,100,51,86,6718.3,11797.7,57.0,64,0
1782816635.284,256.912,250.0,79.11,100,45,87,6153.3,4677.8,250.0,79.11,100,56,82,7750.0,7318.3,250.1,79.11,100,52,87,6522.7,10160.0,250.0,79.11,100,51,86,7284.1,10186.9,57.0,64,0
1782816635.727,257.356,250.0,79.11,100,45,87,6905.7,4958.2,250.0,79.11,100,54,82,6279.3,8073.8,250.1,79.11,100,52,87,6701.8,9061.8,250.1,79.11,100,53,86,8321.1,9978.0,57.0,64,0
1782816636.172,257.800,250.0,79.11,100,45,87,7676.4,5140.7,250.0,79.11,100,56,82,6330.5,8123.8,250.0,79.11,100,53,87,6978.4,8748.9,249.9,79.11,100,51,86,6694.5,12270.9,57.0,64,0
1782816636.614,258.243,250.0,79.11,100,45,87,6162.0,6278.0,250.1,79.11,100,54,82,6821.8,6941.1,250.1,79.11,100,52,87,8143.0,10166.0,250.0,79.11,100,51,86,6826.9,9949.7,,,
1782816638.042,259.671,248.4,79.11,98,35,88,9619.1,482.6,249.3,79.11,98,47,83,9879.0,8368.0,246.9,79.11,98,46,88,492.7,8555.9,241.9,79.11,98,46,86,10391.1,496.2,58.0,64,0
1782816638.495,260.124,250.2,79.11,98,38,88,6950.4,8381.3,250.9,79.11,98,47,83,23300.9,16236.0,249.6,79.11,98,46,88,22203.7,15996.7,244.1,79.11,98,40,86,27336.4,16555.3,58.0,64,0
1782816638.941,260.570,245.9,79.11,97,16,88,5.3,4.0,246.5,79.11,100,66,83,6.2,3.4,244.2,79.11,99,60,87,15195.7,13937.0,239.5,79.11,99,59,86,7941.6,4.1,58.0,64,0
1782816639.384,261.013,248.6,79.11,99,41,88,3.4,3.9,247.2,79.11,100,58,82,2114.0,15360.8,246.9,79.11,99,42,86,19700.3,4.4,240.7,79.11,100,41,85,1.9,4.3,58.0,64,0
1782816639.825,261.454,249.8,79.11,100,47,88,9745.6,13987.9,247.2,79.11,100,58,82,13849.6,4.4,252.9,79.11,99,43,88,2.3,4.5,247.7,79.11,99,40,85,13684.7,19086.7,58.0,64,0
1782816640.270,261.899,250.9,79.11,100,48,88,1.8,4.2,250.5,79.11,100,43,82,8592.9,14411.9,248.9,79.11,100,40,87,13924.7,5.2,247.7,79.11,99,40,85,2.1,4169.5,58.0,64,0
1782816640.712,262.341,249.8,79.11,100,36,87,4.9,10422.2,248.0,79.11,100,42,83,24120.1,12.1,248.9,79.11,100,40,87,4.7,564.2,245.7,79.11,100,40,86,19117.0,17198.5,58.0,64,0
1782816641.161,262.790,247.8,79.11,100,35,87,17962.8,4671.5,249.4,79.11,99,41,82,2.0,5.3,248.1,79.11,100,39,88,17124.1,14582.0,244.2,79.11,99,39,86,5265.4,5.0,58.0,64,0
1782816641.602,263.230,247.8,79.11,100,35,87,19100.9,1306.1,250.2,79.11,100,44,83,1.9,4.3,250.2,79.11,100,42,88,1093.8,16802.5,242.9,79.11,99,46,87,20755.1,13.0,58.0,64,0
1782816642.044,263.673,251.3,79.11,100,40,88,1933.6,15443.9,250.7,79.11,99,42,82,20216.9,4.2,249.1,79.11,99,41,87,3.1,4.4,244.8,79.11,99,40,86,2975.4,14994.5,58.0,64,0
1782816642.487,264.116,251.1,79.11,100,38,88,3.5,4.0,250.5,79.11,100,42,83,515.2,17149.5,250.9,79.11,100,38,88,20746.8,4.5,247.0,79.11,100,42,86,2.4,4.3,58.0,64,0
1782816642.928,264.557,248.9,79.11,100,38,87,19432.8,17110.6,251.0,79.11,100,53,83,1.9,5.6,252.5,79.11,100,42,87,1.9,7901.5,247.9,79.11,99,41,86,17303.5,11034.1,58.0,64,0
1782816643.370,264.999,249.1,79.11,100,38,87,1.7,3.9,250.2,79.11,100,59,83,14327.7,14191.2,251.3,79.11,100,44,87,8159.6,4.7,249.0,79.11,100,42,86,1.9,562.3,58.0,64,0
1782816643.811,265.440,250.1,79.11,100,37,87,10902.6,3.9,250.2,79.11,100,59,83,1.8,5.0,249.4,79.11,100,49,87,11729.7,14394.0,249.0,79.11,100,42,86,11041.1,4.8,58.0,64,0
1782816644.253,265.882,249.9,79.11,100,37,87,942.3,16326.3,249.8,79.11,100,55,83,20705.6,5.3,249.4,79.11,100,49,87,3.8,4.7,249.0,79.11,100,53,86,14533.9,14050.1,58.0,64,0
1782816644.700,266.329,250.3,79.11,99,37,88,1.9,17122.2,250.0,79.11,100,58,83,17657.7,12.7,249.8,79.11,100,56,87,10.0,9061.3,247.3,79.11,99,50,86,17552.9,9313.7,58.0,64,0
1782816645.151,266.779,248.9,79.11,100,35,88,17537.5,4122.6,247.7,79.11,99,42,83,4.5,5.1,246.6,79.11,99,40,87,13981.8,14590.0,243.8,79.11,99,40,86,8445.4,5.4,4.0,0,59
1782816645.591,267.220,248.9,79.11,100,35,88,6846.9,15161.5,246.1,79.11,100,43,82,14949.5,4.2,246.9,79.11,100,45,88,2.0,4.4,239.5,79.11,98,39,86,13579.0,22808.8,4.0,0,59
1782816646.042,267.671,246.1,79.11,99,52,88,1.9,3.5,248.9,79.11,100,48,83,3.4,3.9,245.5,79.11,100,47,88,5167.6,14252.6,240.6,79.11,99,52,87,17960.9,4.3,4.0,0,59
1782816646.483,268.112,250.9,79.11,100,41,87,3.3,3.9,251.2,79.11,100,60,83,18759.3,14175.0,249.8,79.11,100,63,87,4098.8,3.9,246.7,79.11,99,58,86,2.2,4.1,4.0,0,59
1782816646.924,268.553,253.2,79.11,100,41,88,17378.0,5164.8,253.2,79.11,100,63,83,3.1,7.1,254.5,79.11,99,49,86,1371.3,16253.4,251.7,79.11,99,44,86,20273.1,4.5,4.0,0,59
