timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776812303.727,202.290,299.9,92.22,100,60,91,6486.5,8522.5,300.0,91.41,100,61,86,6215.2,7022.3,300.4,91.54,100,59,89,6570.8,9452.9,299.9,92.24,100,63,86,7145.4,6834.2,58.2,64,0
1776812304.153,202.716,300.0,92.22,100,60,91,7874.2,7451.7,300.1,91.41,100,61,86,8065.9,6023.2,300.2,91.54,100,59,89,7033.6,10241.9,300.1,92.24,100,62,86,6978.7,8586.6,58.2,64,0
1776812304.579,203.142,300.3,92.22,100,60,91,6501.0,8512.7,300.0,91.41,100,61,86,6279.1,6491.0,299.9,91.54,100,59,89,6616.5,8946.5,300.0,92.24,100,62,86,7644.8,7541.9,58.2,64,0
1776812305.006,203.568,300.1,92.22,100,59,91,7787.4,7805.8,300.0,91.41,100,61,86,7463.9,6289.1,299.9,91.54,100,59,90,7951.7,8395.7,300.1,92.24,100,63,86,7846.4,6409.0,58.2,64,0
1776812305.439,204.002,300.1,92.22,100,59,91,6918.8,8033.0,300.1,91.41,100,61,86,6489.8,7589.2,299.9,91.54,100,59,90,6989.7,9885.3,300.1,92.24,100,63,86,6440.0,8954.0,58.2,64,0
1776812305.869,204.432,299.8,92.22,100,60,91,7374.6,8037.7,300.1,91.41,100,61,86,7352.3,6678.5,299.9,91.54,100,60,90,8676.1,10357.2,300.1,92.24,100,62,86,9281.9,6818.6,58.2,64,0
1776812306.317,204.879,299.8,92.22,100,60,92,7628.4,7593.1,300.1,91.41,100,60,86,7423.6,5953.6,299.9,91.54,100,59,90,8082.4,9323.3,300.1,92.24,100,62,86,8006.9,6345.2,58.2,64,0
1776812306.743,205.306,300.0,92.22,100,60,92,7012.0,8890.7,299.9,91.41,100,60,86,6636.1,7370.6,300.0,91.54,100,59,90,7229.8,9623.8,299.9,92.24,100,62,86,6505.0,8730.5,58.2,64,0
1776812307.169,205.732,299.9,92.22,100,59,92,7628.4,10035.1,299.8,91.41,100,60,86,7254.5,6767.2,300.2,91.54,100,59,90,7650.6,10328.7,299.9,92.24,100,62,86,7567.2,6413.0,58.2,64,0
1776812307.602,206.164,299.9,92.22,100,60,92,6765.6,8489.3,300.0,91.41,100,61,86,6934.8,7474.5,300.1,91.54,100,59,90,7430.9,9048.0,300.1,92.24,100,62,86,7094.3,8246.9,58.2,64,0
1776812308.028,206.591,300.2,92.22,100,59,92,6558.9,8247.7,300.0,91.41,100,60,86,6189.4,7497.6,299.9,91.54,100,58,90,6641.4,9133.9,300.0,92.24,100,62,86,6930.8,7542.4,58.2,64,0
1776812308.461,207.024,300.2,92.22,100,59,92,7854.5,7754.4,299.9,91.41,100,60,86,7741.9,6260.0,299.9,91.54,100,58,90,8190.9,8248.8,300.0,92.24,100,62,86,6804.0,8361.8,58.2,64,0
1776812308.888,207.451,300.1,92.22,100,60,92,6594.3,9526.6,300.1,91.41,100,61,86,6519.7,7559.2,300.0,91.54,100,58,90,6827.4,9198.9,300.1,92.24,100,62,86,8005.7,10971.8,58.2,64,0
1776812309.327,207.890,299.9,92.22,100,60,92,7470.3,7310.7,300.1,91.41,100,61,87,7413.9,6758.6,299.8,91.54,100,59,90,8042.3,8020.0,300.0,92.24,100,62,86,7761.2,6521.6,58.2,64,0
1776812309.753,208.316,300.2,92.22,100,61,92,6912.8,8409.5,300.0,91.41,100,60,86,6410.3,7366.4,300.2,91.54,100,60,90,6839.7,10102.3,300.0,92.24,100,63,86,6485.3,8702.5,58.2,64,0
1776812310.184,208.746,300.3,92.22,100,60,92,7694.1,8552.9,300.1,91.41,100,60,86,7643.0,6656.7,300.1,91.54,100,60,90,7725.1,9814.8,300.0,92.24,100,62,86,7591.6,7142.9,58.2,64,0
1776812310.616,209.178,300.0,92.22,100,60,92,6852.6,8366.8,300.1,91.41,100,60,86,6634.4,7289.0,299.7,91.54,100,59,90,7272.6,9878.8,299.8,92.24,100,62,86,6731.8,8298.3,58.2,64,0
1776812311.043,209.606,300.2,92.22,100,60,92,8974.1,8476.5,299.9,91.41,100,60,87,6208.9,6676.4,299.9,91.54,100,59,90,7847.8,9368.0,299.9,92.24,100,62,86,7434.7,7159.1,58.2,64,0
1776812311.477,210.040,300.1,92.22,100,60,92,7870.0,7022.2,299.9,91.41,100,60,87,7667.9,5983.1,299.9,91.54,100,59,90,7317.2,8902.2,299.9,92.24,100,62,86,6858.9,8194.6,58.2,64,0
1776812311.904,210.466,300.1,92.22,100,60,92,6604.7,8891.5,299.8,91.41,100,61,87,6053.9,6429.9,300.0,91.54,100,59,90,6894.2,9493.4,299.9,92.24,100,62,86,7579.7,6608.0,58.2,64,0
1776812312.335,210.897,300.1,92.22,100,60,92,7855.5,8140.0,300.0,91.41,100,61,87,7683.3,5723.8,300.1,91.54,100,59,90,6985.0,9085.7,299.9,92.24,100,62,86,6782.3,8305.6,58.2,64,0
1776812312.768,211.331,300.2,92.22,100,60,92,6827.7,8881.3,300.1,91.41,100,61,87,6294.4,7379.3,300.4,91.54,100,59,90,6696.1,10371.0,300.0,92.24,100,62,86,6059.6,7474.3,58.2,64,0
1776812313.195,211.758,300.0,92.22,100,60,92,8798.4,8503.0,300.0,91.41,100,61,87,7295.0,6546.9,300.0,91.54,100,59,90,7830.7,9510.6,300.0,92.24,100,62,86,7656.4,7326.6,58.2,64,0
1776812313.633,212.195,299.8,92.22,100,59,92,6828.7,8299.9,300.0,91.41,100,60,87,6373.7,6751.4,299.8,91.54,100,58,90,7066.5,9785.1,300.0,92.24,100,62,86,6552.0,8987.7,58.2,64,0
1776812314.061,212.624,300.1,92.22,100,59,92,7359.1,7830.9,300.1,91.41,100,61,87,7512.4,6110.6,300.0,91.54,100,59,90,7927.4,9500.4,300.0,92.24,100,63,86,7863.8,6810.4,58.2,64,0
1776812314.492,213.054,298.4,92.22,100,60,92,6747.5,7585.0,300.1,91.41,100,61,87,6484.6,7525.6,300.0,91.54,100,59,90,7047.4,9167.7,300.1,92.24,100,63,86,6531.2,9398.1,58.2,64,0
1776812314.918,213.481,298.4,92.22,100,60,92,7407.9,7630.5,300.0,91.41,100,60,87,7937.3,8137.6,300.2,91.54,100,59,90,7665.8,8833.2,300.1,92.24,100,63,86,7883.9,7532.1,58.2,64,0
1776812315.357,213.919,295.0,92.22,100,60,92,6795.0,7726.9,300.0,91.41,100,61,87,6663.3,7333.0,299.9,91.54,100,59,90,7375.7,9457.5,300.1,92.24,100,62,87,7009.4,8504.8,58.2,64,0
1776812315.783,214.345,294.1,92.22,100,60,92,7245.1,7516.7,300.0,91.41,100,60,87,7120.7,6404.9,299.8,91.54,100,59,90,7816.6,9560.6,300.1,92.24,100,61,86,7511.4,7032.4,58.2,64,0
1776812316.210,214.773,293.9,92.22,100,60,92,6915.9,8780.4,300.1,91.41,100,61,87,6761.0,7476.9,299.9,91.54,100,59,90,6956.0,9063.1,300.0,92.24,100,62,86,6505.3,8760.1,58.2,64,0
1776812316.640,215.202,294.0,92.22,100,60,92,7554.3,7237.4,300.1,91.41,100,60,87,7246.6,6201.6,299.9,91.54,100,59,90,8110.7,9297.6,300.0,92.24,100,62,86,7785.7,5963.7,58.2,64,0
1776812317.066,215.629,293.0,92.22,100,60,92,6536.5,7387.3,300.0,91.41,100,60,87,6434.3,7242.8,299.9,91.54,100,59,90,6961.2,9919.3,300.0,92.24,100,62,86,6409.1,9294.1,58.2,64,0
1776812317.499,216.062,289.8,92.22,100,60,92,7339.4,7090.3,300.0,91.41,100,60,87,7363.6,6632.5,299.9,91.54,100,59,90,7936.9,9631.5,300.0,92.24,100,62,86,7926.7,6833.3,58.2,64,0
1776812317.926,216.489,289.8,92.22,100,60,92,8319.6,7227.4,300.0,91.41,100,59,87,6609.3,7700.9,299.9,91.54,100,59,90,7063.7,12376.8,300.0,92.24,100,62,86,6770.1,9072.3,58.2,64,0
1776812318.371,216.934,287.8,92.22,100,60,92,6462.7,8235.2,300.1,91.41,100,60,87,6084.9,6799.2,299.9,91.54,100,59,90,7598.2,9766.2,299.9,92.24,100,62,86,7446.3,7253.2,58.2,64,0
1776812318.798,217.360,287.6,92.22,100,60,92,6575.7,7277.7,300.0,91.41,100,60,87,6699.0,7413.4,300.0,91.54,100,59,90,7156.3,10241.5,299.8,92.24,100,62,87,6724.4,8799.6,58.2,64,0
1776812319.253,217.815,287.7,92.22,100,60,92,6623.8,7135.8,300.0,91.41,100,60,87,6606.3,7499.9,300.2,91.54,100,59,90,7342.9,10256.8,300.1,92.24,100,62,87,6651.8,7811.0,58.2,64,0
1776812319.681,218.243,287.7,92.22,100,60,92,7309.4,6898.8,300.1,91.41,100,59,87,7388.4,6212.9,300.1,91.54,100,59,91,7847.6,9709.5,299.8,92.24,100,62,87,7792.6,7847.6,58.2,64,0
1776812320.108,218.671,287.6,92.22,100,60,92,6619.1,7407.1,300.0,91.41,100,60,87,6618.7,7744.6,300.3,91.54,100,59,90,7981.3,11608.2,299.8,92.24,100,63,87,6815.6,7985.8,57.3,63,0
1776812320.547,219.109,287.7,92.22,100,60,92,7132.6,6276.6,300.1,91.41,100,59,87,6391.3,6947.5,300.3,91.54,100,59,91,5442.5,3133.5,300.1,92.24,100,62,87,0.6,1.5,0.0,0,0
1776812320.972,219.534,287.7,92.22,100,60,92,1.0,3.8,300.1,91.41,100,59,87,4.6,2.8,300.3,91.54,100,59,91,1.5,1.4,300.1,92.24,100,62,87,2.0,0.4,0.0,0,0
