timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782926553.728,51.844,266.8,79.14,99,49,88,1525.2,1750.2,245.1,79.15,99,50,80,1592.9,1773.6,244.1,79.15,99,53,87,1560.8,1620.5,225.6,79.14,99,52,81,1593.6,1325.4,3.0,4,0
1782926554.178,52.294,266.7,79.14,99,49,88,1548.1,1591.0,245.0,79.15,99,50,80,1587.6,1888.9,244.3,79.15,99,53,88,1566.6,1739.9,225.6,79.14,99,52,81,1488.6,1424.7,3.0,4,0
1782926554.619,52.735,266.6,79.14,99,49,88,1612.5,1657.3,245.0,79.15,99,50,80,1599.5,1825.1,244.3,79.15,99,53,88,1528.3,1913.6,225.3,79.14,99,52,81,1544.2,1350.2,3.0,4,0
1782926555.065,53.182,266.6,79.14,99,49,88,1536.1,1580.8,244.6,79.15,99,50,80,1582.5,1947.7,244.0,79.15,99,53,88,1557.5,1662.7,225.1,79.14,99,52,81,1498.0,1292.5,3.0,4,0
1782926555.507,53.624,266.7,79.14,99,49,88,1647.4,1623.2,244.8,79.15,99,50,80,1615.5,1846.7,244.4,79.15,99,53,88,1550.8,1651.0,225.3,79.14,99,52,82,1570.3,1301.5,3.0,4,0
1782926555.949,54.065,267.1,79.14,99,48,88,1617.4,1679.7,244.8,79.15,99,50,80,1600.5,1880.0,244.4,79.15,99,53,88,1587.2,1650.1,224.9,79.14,99,51,81,1488.3,1300.2,3.0,4,0
1782926556.393,54.510,267.0,79.14,99,49,88,1561.5,1666.1,244.8,79.15,99,50,80,1607.3,1810.0,244.6,79.15,99,53,88,1557.7,1647.4,224.8,79.14,99,51,81,1477.8,1476.3,3.0,4,0
1782926556.835,54.952,267.2,79.14,99,49,88,1531.9,1622.2,245.2,79.15,99,50,80,1565.6,1795.7,244.9,79.15,99,53,88,1550.6,1673.2,225.1,79.14,99,51,81,1504.5,1347.0,3.0,4,0
1782926557.277,55.394,267.5,79.14,99,49,88,1579.1,1681.8,245.3,79.15,99,50,80,1672.1,1809.9,244.9,79.15,99,53,88,1540.7,1597.4,224.9,79.14,99,51,82,1478.0,1325.0,3.0,4,0
1782926557.720,55.836,267.6,79.14,99,49,88,1610.0,1634.3,245.2,79.15,99,50,80,1598.0,1943.8,245.0,79.15,99,53,88,1554.5,1738.4,225.2,79.14,99,52,82,1486.1,1367.5,3.0,4,0
1782926558.167,56.283,267.8,79.14,99,49,88,1525.9,1579.2,245.2,79.15,99,50,80,1733.8,1763.8,245.0,79.15,99,53,88,1559.0,1647.3,225.2,79.14,99,52,82,1487.2,1318.2,3.0,4,0
1782926558.609,56.725,267.8,79.14,99,48,88,1592.3,1634.4,245.3,79.15,99,50,80,1605.9,1882.6,245.1,79.15,99,53,88,1548.4,1597.7,225.5,79.14,99,51,82,1597.9,1363.3,3.0,4,0
1782926559.052,57.169,267.8,79.14,99,48,88,1541.0,1644.4,245.1,79.15,99,50,80,1591.6,1908.6,245.0,79.15,99,53,88,1533.9,1655.1,225.3,79.14,99,51,82,1486.1,1342.7,3.0,4,0
1782926559.494,57.610,267.7,79.14,99,49,88,1575.2,1580.3,245.2,79.15,99,50,80,1604.9,1800.9,245.2,79.15,99,53,88,1552.6,1619.9,225.5,79.14,99,52,82,1472.6,1346.3,3.0,4,0
1782926559.935,58.052,268.0,79.14,99,50,88,1548.7,1616.0,245.6,79.15,99,50,80,1571.8,1794.3,245.5,79.15,99,54,88,1717.7,1701.4,225.9,79.14,99,52,82,1478.9,1305.7,3.0,4,0
1782926560.379,58.495,268.8,79.14,99,49,88,1585.2,1706.0,245.9,79.15,99,51,80,1589.6,1819.1,246.0,79.15,99,53,88,1544.3,1666.6,225.8,79.14,99,52,82,1499.8,1321.3,3.0,4,0
1782926560.821,58.937,268.5,79.14,99,49,88,1542.8,1659.8,245.7,79.15,99,50,80,1578.4,1867.6,246.1,79.15,99,53,88,1528.8,1651.3,225.6,79.14,99,52,82,1549.1,1608.9,3.0,4,0
1782926561.268,59.384,268.3,79.14,99,49,88,1641.8,1629.1,245.4,79.15,99,50,80,1572.6,1821.7,246.2,79.15,99,53,88,1522.9,1560.7,225.7,79.14,99,52,82,1510.3,1459.6,3.0,4,0
1782926561.709,59.825,268.5,79.14,99,49,89,1720.0,1616.9,245.5,79.15,99,50,80,1755.0,1935.0,246.5,79.15,99,53,88,1566.3,1718.0,225.7,79.14,99,52,82,1486.9,1321.8,3.0,4,0
1782926562.157,60.273,268.3,79.14,99,49,89,1531.8,1630.3,245.5,79.15,99,50,80,1559.0,1841.9,246.5,79.15,99,53,88,1564.9,1684.3,225.6,79.14,99,52,82,1470.4,1309.4,3.0,4,0
1782926562.599,60.715,268.1,79.14,99,48,89,1524.5,1601.6,245.3,79.15,99,50,80,1573.0,1860.1,246.8,79.15,99,54,88,1514.9,1707.3,225.5,79.14,99,52,82,1539.1,1367.3,3.0,4,0
1782926563.075,61.191,268.1,79.14,99,48,89,1553.1,1662.9,245.2,79.15,99,50,80,1576.1,1878.1,246.8,79.15,99,53,88,1572.5,1691.4,225.4,79.14,99,52,82,1521.2,1373.4,4.0,4,0
1782926563.518,61.635,268.2,79.14,99,49,89,1610.3,1576.1,245.4,79.15,99,50,80,1568.3,1820.5,246.6,79.15,99,53,88,1549.2,1665.2,225.2,79.14,99,51,82,1490.0,1430.5,4.0,4,0
1782926563.959,62.076,269.0,79.14,99,49,89,1554.9,1682.3,245.9,79.15,99,50,80,1576.6,1854.4,246.9,79.15,99,53,88,1573.9,1739.6,225.9,79.14,99,51,82,1500.4,1343.4,4.0,4,0
1782926564.405,62.521,269.0,79.14,99,49,89,1564.6,1704.8,245.9,79.15,99,50,80,1581.3,1822.3,247.0,79.15,99,53,89,1520.8,1650.2,226.2,79.14,99,52,82,1501.5,1347.4,4.0,4,0
1782926564.847,62.963,269.4,79.14,99,49,89,1522.7,1615.3,245.8,79.15,99,50,80,1612.8,1764.5,246.4,79.15,99,53,89,1546.6,1776.4,225.9,79.14,99,51,82,1534.8,1358.9,4.0,4,0
1782926565.288,63.404,269.0,79.14,99,48,89,1554.2,1618.0,245.6,79.15,99,50,80,1566.3,2003.5,246.4,79.15,99,53,89,1535.8,1611.7,225.9,79.14,99,52,82,1499.1,1354.0,4.0,4,0
1782926565.729,63.846,269.0,79.14,99,49,89,11582.7,8566.6,245.8,79.15,99,51,80,9603.9,6.7,244.4,79.15,88,34,88,10379.1,8610.9,228.7,79.14,88,29,83,1065.1,8126.8,0.0,4,0
1782926566.184,64.301,275.9,79.14,99,54,90,10355.2,8559.6,260.8,79.15,98,45,81,9893.7,4505.0,263.2,79.15,98,43,90,8926.0,4993.8,228.7,79.14,88,29,83,9023.5,8604.8,0.0,4,0
1782926566.626,64.742,286.1,79.14,98,44,90,10355.5,8560.1,260.8,79.15,98,45,81,5181.3,4280.8,263.2,79.15,98,43,90,10376.1,8605.9,247.0,79.14,98,42,83,10384.6,7892.0,0.0,4,0
1782926567.077,65.193,286.1,79.14,98,44,90,7309.9,6824.5,274.2,79.15,99,50,82,6489.1,7516.8,282.4,79.15,99,53,90,10374.7,8600.1,267.6,79.14,98,45,84,10377.2,8604.3,0.0,4,0
1782926567.519,65.635,295.6,79.14,98,46,90,15532.8,12832.1,280.3,79.15,98,43,81,2.9,4.0,278.7,79.15,98,40,90,7278.8,18472.4,257.6,79.14,98,41,83,361.5,4.3,0.0,4,0
1782926567.960,66.076,292.8,79.14,100,50,90,2374.0,18452.9,278.6,79.15,100,53,83,5391.5,4.3,278.3,79.15,99,54,91,786.9,13815.2,264.5,79.14,99,59,83,12768.4,4.4,0.0,4,0
1782926568.400,66.517,292.4,79.14,100,56,90,15533.2,12837.2,283.8,79.15,100,55,82,3.7,4.8,286.9,79.15,99,56,91,15577.6,12894.9,279.5,79.14,99,47,84,2.1,4159.4,0.0,4,0
1782926568.844,66.960,299.0,79.14,100,52,90,18235.3,10601.5,290.4,79.15,100,51,83,2.1,12314.9,288.3,79.15,99,35,91,15561.3,6.4,272.2,79.14,100,44,84,11232.4,15430.2,0.0,4,0
1782926569.291,67.407,297.2,79.14,99,43,90,17486.8,5.2,284.3,79.15,99,48,83,2.0,17067.9,278.7,79.15,99,39,91,9021.8,4.6,264.2,79.14,100,49,84,1071.3,17471.7,0.0,4,0
1782926569.733,67.849,297.6,79.14,99,41,91,6.6,14052.2,281.5,79.15,99,43,82,7832.7,7.1,280.4,79.15,100,54,90,8901.0,18438.5,266.5,79.14,100,54,84,3.9,4.9,0.0,4,0
1782926570.179,68.296,299.3,79.14,100,46,91,15534.8,4.6,284.3,79.15,100,55,82,2.7,12869.1,287.5,79.15,99,54,91,14438.4,4.9,266.5,79.14,100,54,84,491.3,16453.3,0.0,4,0
1782926570.627,68.744,299.8,79.14,100,50,91,1.9,8728.0,284.3,79.15,100,55,82,19675.1,4.7,287.5,79.15,99,54,91,1.9,12926.9,271.2,79.14,100,53,85,15572.6,9.1,0.0,4,0
1782926571.073,69.189,299.8,79.14,100,50,91,22327.8,5.6,286.1,79.15,100,53,82,2.7,9228.6,288.8,79.15,99,52,91,18371.5,4.8,271.1,79.14,100,45,85,2.0,12944.2,0.0,4,0
1782926571.516,69.632,299.1,79.14,100,52,90,15532.9,12837.5,287.3,79.15,100,53,83,2.1,9481.9,288.0,79.15,100,46,91,18038.9,5.8,269.1,79.14,99,39,84,2576.2,18646.9,0.0,4,0
1782926571.957,70.073,300.0,79.14,99,41,91,1563.1,1656.3,282.6,79.15,99,41,83,1653.0,2025.6,282.5,79.15,100,44,91,1669.3,1670.0,264.8,79.14,99,35,84,1499.0,1340.0,3.0,1,0
1782926572.399,70.515,293.2,79.14,99,48,90,1597.2,1599.8,272.8,79.15,99,49,82,1562.0,1805.2,266.3,79.15,99,52,90,1538.0,1636.9,246.4,79.14,99,51,83,1478.4,1424.8,3.0,1,0
1782926572.841,70.958,280.9,79.14,99,48,90,1634.0,1645.3,255.6,79.15,99,51,82,1560.2,1814.8,252.6,79.15,99,53,90,1536.9,1635.3,229.2,79.14,99,53,83,1607.5,1316.2,3.0,4,0
1782926573.285,71.402,272.8,79.14,99,51,90,1535.7,1601.2,248.9,79.15,99,51,82,1558.2,1797.4,251.2,79.15,99,54,90,1534.4,1619.1,229.4,79.14,99,52,83,1530.6,1328.6,3.0,4,0
1782926573.727,71.843,274.3,79.14,99,49,90,1551.5,1647.5,249.9,79.15,99,51,82,1587.8,1818.8,252.0,79.15,99,54,90,1544.6,1682.1,230.1,79.14,99,53,83,1594.3,1308.3,3.0,4,0
1782926574.169,72.285,274.5,79.14,99,50,90,1538.6,1648.7,249.9,79.15,99,51,82,1578.6,1890.3,252.0,79.15,99,54,90,1519.2,1744.1,230.1,79.14,99,53,83,1507.8,1333.9,3.0,4,0
1782926574.616,72.732,274.8,79.14,99,50,90,1536.0,1598.7,250.2,79.15,99,51,82,1565.0,1771.4,251.8,79.15,99,53,89,1550.3,1720.2,229.9,79.14,99,52,83,1537.2,1370.1,3.0,4,0
1782926575.059,73.176,274.8,79.14,99,50,90,1522.4,1577.0,250.2,79.15,99,51,82,1664.7,1863.2,251.2,79.15,99,53,89,1528.4,1633.7,229.5,79.14,99,52,83,1495.5,1298.9,3.0,4,0
1782926575.503,73.619,274.5,79.14,99,50,90,1513.6,1577.6,249.9,79.15,99,51,82,1569.2,1816.3,251.2,79.15,99,54,89,1532.4,1627.9,229.9,79.14,99,52,83,1464.6,1298.6,3.0,4,0
1782926575.944,74.061,274.5,79.14,99,50,90,1687.6,1723.3,250.1,79.15,99,51,82,1576.5,1811.4,251.2,79.15,99,54,89,1517.9,1654.4,230.2,79.14,99,52,83,1445.8,1341.3,3.0,4,0
1782926576.391,74.507,274.9,79.14,99,49,90,1523.0,1602.1,250.2,79.15,99,50,82,1541.6,1812.9,250.6,79.15,99,53,89,1536.5,1651.2,229.7,79.14,99,52,83,1508.4,1277.9,3.0,4,0
1782926576.833,74.950,274.0,79.14,99,49,90,1554.2,1568.9,249.7,79.15,99,50,82,1556.7,1768.1,249.8,79.15,99,53,89,1606.3,1621.3,229.2,79.14,99,52,83,1493.3,1315.7,3.0,4,0
1782926577.275,75.391,273.1,79.14,99,49,90,1524.8,1650.7,249.2,79.15,99,50,82,1541.4,1871.5,249.6,79.15,99,53,89,1543.5,1667.3,229.1,79.14,99,52,83,1479.2,1323.0,3.0,4,0
1782926577.717,75.833,273.3,79.14,99,49,90,1523.8,1707.4,249.3,79.15,99,51,82,1588.4,1729.9,249.6,79.15,99,53,89,1557.1,1641.6,229.3,79.14,99,51,83,1475.2,1359.1,3.0,4,0
1782926578.162,76.279,273.3,79.14,99,49,90,1614.9,1585.6,249.3,79.15,99,51,82,1590.1,1783.3,249.6,79.15,99,53,89,1544.8,1688.6,229.3,79.14,99,51,83,1491.3,1358.6,3.0,4,0
1782926578.608,76.724,272.6,79.14,99,49,90,1529.9,1616.5,249.1,79.15,99,50,82,1579.6,1850.7,249.1,79.15,99,53,89,1538.6,1782.0,228.9,79.14,99,51,83,1616.4,1580.7,3.0,4,0
1782926579.057,77.174,272.6,79.14,99,49,90,1548.7,1699.8,249.1,79.15,99,50,82,1561.5,1835.6,248.7,79.15,99,53,89,1550.3,1680.0,228.9,79.14,99,52,83,1471.2,1301.3,3.0,4,0
1782926579.500,77.616,272.7,79.14,99,49,90,1530.8,1626.1,249.5,79.15,99,50,82,1559.1,1781.2,248.9,79.15,99,53,89,1536.8,1675.8,229.2,79.14,99,51,83,1556.5,1349.8,3.0,4,0
1782926579.941,78.058,272.8,79.14,99,49,90,1507.0,1680.1,249.5,79.15,99,50,82,1679.0,1794.6,248.6,79.15,99,53,89,1534.7,1654.9,228.8,79.14,99,51,83,1507.2,1351.1,3.0,4,0
1782926580.390,78.506,272.7,79.14,99,49,90,1501.9,1683.6,249.3,79.15,99,50,82,1544.4,1811.9,248.1,79.15,99,53,89,1537.8,1614.7,228.6,79.14,99,52,83,1500.8,1341.5,3.0,4,0
1782926580.832,78.948,273.2,79.14,99,50,90,1541.6,1573.3,249.3,79.15,99,50,82,1567.5,1809.7,248.0,79.15,99,52,89,1549.0,1611.5,228.6,79.14,99,51,83,1482.7,1344.2,3.0,4,0
1782926581.274,79.391,273.5,79.14,99,50,90,1523.3,1569.6,249.4,79.15,99,50,82,1578.4,1825.3,248.2,79.15,99,53,89,1615.7,1618.7,229.3,79.14,99,52,83,1475.6,1294.6,3.0,4,0
1782926581.715,79.832,273.5,79.14,99,49,90,1551.6,1675.7,249.8,79.15,99,50,82,1611.1,1904.9,248.1,79.15,99,53,89,1567.1,1645.8,229.3,79.14,99,52,83,1478.6,1327.9,3.0,4,0
1782926582.161,80.277,272.9,79.14,99,49,90,1519.0,1559.3,249.8,79.15,99,50,82,1567.8,1818.8,248.1,79.15,99,53,89,1555.9,1656.5,229.3,79.14,99,51,83,1578.6,1348.7,3.0,4,0
1782926582.602,80.719,272.6,79.14,99,48,90,1550.9,1601.2,249.5,79.15,99,50,82,1572.7,1848.0,247.5,79.15,99,53,89,1551.3,1778.7,228.7,79.14,99,52,83,1535.9,1352.7,3.0,4,0
1782926583.045,81.162,272.6,79.14,99,48,90,1512.1,1691.6,249.5,79.15,99,51,82,1551.3,1900.7,247.6,79.15,99,53,88,1540.5,1666.5,228.7,79.14,99,52,83,1486.4,1288.5,3.0,4,0
1782926583.487,81.604,273.0,79.14,99,49,90,1525.4,1626.7,249.9,79.15,99,50,82,1667.0,1821.0,247.9,79.15,99,53,88,1571.7,1685.0,229.1,79.14,99,52,84,1496.1,1331.7,3.0,4,0
1782926583.932,82.048,273.6,79.14,99,49,90,1528.1,1623.8,249.9,79.15,99,50,82,1613.4,1828.7,247.3,79.15,99,53,88,1548.6,1771.6,229.2,79.14,99,51,83,1479.9,1326.7,3.0,4,0
1782926584.374,82.490,273.2,79.14,99,49,90,1637.7,1602.5,249.6,79.15,99,50,82,1596.3,1899.9,246.5,79.15,99,53,88,1561.7,1724.0,228.9,79.14,99,51,84,1499.2,1307.8,3.0,4,0
1782926584.818,82.935,272.7,79.14,99,48,90,1529.9,1672.5,249.3,79.15,99,50,82,1571.9,1780.9,246.3,79.15,99,53,88,1544.0,1645.9,228.9,79.14,99,52,84,1622.5,1564.0,3.0,4,0
1782926585.264,83.381,273.2,79.14,99,49,90,1527.5,1575.1,250.0,79.15,99,50,82,1561.1,1839.8,246.6,79.15,99,53,88,1532.9,1646.3,229.1,79.14,99,52,83,1500.0,1338.9,3.0,4,0
1782926585.707,83.823,273.2,79.14,99,49,90,1538.0,1603.0,250.4,79.15,99,50,82,1586.0,1828.9,246.8,79.15,99,53,88,1674.2,1600.9,229.1,79.14,99,52,83,1509.1,1313.8,3.0,4,0
1782926586.151,84.267,272.8,79.14,99,49,90,1509.7,1621.7,250.4,79.15,99,50,82,1554.8,1862.2,246.8,79.15,99,53,88,1573.1,1641.8,229.6,79.14,99,52,84,1500.4,1308.5,3.0,4,0
1782926586.593,84.709,272.7,79.14,99,48,90,1521.6,1751.4,250.3,79.15,99,50,82,1620.4,1746.1,246.3,79.15,99,53,88,1546.8,1678.4,229.5,79.14,99,51,84,1481.0,1443.3,3.0,4,0
1782926587.035,85.152,272.7,79.14,99,48,90,1542.4,1574.6,250.3,79.15,99,50,83,1576.2,1849.1,246.1,79.15,99,53,88,1526.3,1701.1,229.3,79.14,99,52,84,1474.4,1446.9,3.0,4,0
1782926587.476,85.593,272.9,79.14,99,49,90,1554.5,1624.2,251.1,79.15,99,51,83,1592.8,1823.2,246.3,79.15,99,53,88,1537.1,1688.1,229.5,79.14,99,51,84,1477.0,1319.4,3.0,4,0
1782926587.917,86.033,272.9,79.14,99,49,90,1538.9,1627.3,250.9,79.15,99,49,83,1583.8,1714.9,246.1,79.15,99,53,88,1629.4,1705.5,229.2,79.14,99,52,84,1477.3,1321.4,4.0,4,0
1782926588.358,86.475,272.7,79.14,99,49,90,1537.0,1575.8,250.6,79.15,99,50,83,1589.8,1934.5,245.6,79.15,99,53,88,1663.9,1635.4,228.8,79.14,99,52,84,1482.3,1328.6,4.0,4,0
1782926588.803,86.919,272.5,79.14,99,49,90,1525.5,1633.0,250.7,79.15,99,50,83,1555.5,1798.4,245.8,79.15,99,53,88,1520.3,1685.4,229.0,79.14,99,52,84,1566.3,1306.7,4.0,4,0
1782926589.246,87.362,272.8,79.14,99,49,90,1554.6,1611.8,250.9,79.15,99,51,83,1576.4,1835.5,246.4,79.15,99,53,88,1542.7,1747.4,229.5,79.14,99,52,84,1492.2,1294.1,4.0,4,0
1782926589.687,87.803,273.1,79.14,99,49,90,1528.9,1902.4,251.1,79.15,99,50,83,1644.5,1937.3,246.2,79.15,99,53,88,1555.6,1613.9,229.5,79.14,99,52,84,1476.5,1351.4,4.0,4,0
1782926590.134,88.250,272.7,79.14,99,49,90,1548.7,1666.4,251.1,79.15,99,50,83,1571.0,1867.4,246.2,79.15,99,53,88,1542.6,1712.4,229.4,79.14,99,52,84,1487.1,1317.3,4.0,4,0
1782926590.576,88.692,272.7,79.14,99,49,90,1227.4,4862.2,250.8,79.15,99,50,83,22181.0,9984.2,245.6,79.15,99,53,88,10381.4,2338.1,228.9,79.14,99,52,84,6629.9,8611.7,4.0,4,0
1782926591.508,89.625,280.0,79.14,97,44,91,8101.7,8560.7,266.1,79.15,98,41,83,7906.5,2118.7,262.4,79.15,98,43,89,9312.6,8605.5,254.2,79.14,98,41,85,8486.8,2071.2,4.0,4,0
1782926591.950,90.067,291.4,79.14,99,52,91,10359.4,8564.3,285.4,79.15,98,45,84,10356.8,4358.8,280.5,79.15,99,51,89,7969.3,4789.5,267.7,79.14,99,50,86,10161.0,8604.9,4.0,4,0
1782926592.394,90.510,298.0,79.14,98,46,91,3.0,3.9,280.3,79.15,98,40,84,19674.6,9004.3,274.5,79.15,98,26,88,1.8,4.3,262.2,79.14,98,17,86,15611.0,12898.7,4.0,4,0
1782926592.838,90.955,294.8,79.14,100,53,91,2.3,4.4,283.6,79.15,99,53,85,15555.0,12836.5,277.4,79.15,99,51,90,2.8,5.2,266.9,79.14,100,56,85,15600.4,12911.3,4.0,4,0
1782926593.286,91.403,293.8,79.14,100,56,91,1.9,12836.5,294.1,79.15,99,55,85,15531.5,4.7,289.4,79.15,99,52,89,2.5,12933.8,277.3,79.14,99,42,86,15561.5,5.7,4.0,4,0
1782926593.731,91.848,298.9,79.14,100,50,90,5.1,21785.1,288.5,79.15,100,44,84,10.5,7.5,283.7,79.15,100,45,89,21600.2,7912.1,272.8,79.14,100,50,86,4.8,12933.6,4.0,4,0
1782926594.186,92.302,297.9,79.14,100,48,91,20019.7,9103.9,282.8,79.15,99,39,84,2.9,7964.6,276.8,79.15,100,49,88,19972.3,5.8,272.8,79.14,100,50,86,2.7,9131.0,4.0,4,0
1782926594.627,92.744,298.3,79.14,99,40,91,1.8,4.3,282.8,79.15,99,39,84,17792.3,11030.4,276.8,79.15,100,49,88,2.7,2062.1,267.1,79.14,100,50,86,23269.7,9.6,4.0,4,0
1782926595.075,93.192,298.3,79.14,99,40,91,8644.7,18239.9,286.3,79.15,99,47,84,2.3,4.6,280.1,79.15,100,54,88,6895.5,18494.2,269.6,79.14,100,52,86,768.8,4.8,4.0,4,0
1782926595.517,93.634,300.5,79.14,99,45,91,22125.1,3189.2,290.6,79.15,100,52,85,1.9,4200.5,284.6,79.15,100,55,88,22127.3,1983.5,274.1,79.14,100,54,86,2.0,2932.3,4.0,4,0
1782926595.959,94.075,300.2,79.14,99,46,91,3.9,7.1,292.3,79.15,100,44,85,8454.3,18187.7,287.0,79.15,100,54,90,2.6,5.1,277.0,79.14,100,53,87,8889.5,18525.1,4.0,4,0
1782926596.402,94.519,299.6,79.14,99,44,91,14514.9,13435.1,292.0,79.15,100,45,84,2.1,8.5,285.4,79.15,100,52,90,21046.9,7506.7,274.5,79.14,100,51,86,3.3,12936.0,4.0,4,0
1782926596.848,94.964,298.0,79.14,100,47,90,16422.0,1863.8,289.2,79.15,100,50,85,1663.5,1798.8,282.6,79.15,99,38,89,1547.8,1610.7,269.4,79.14,100,48,86,1488.1,1310.9,3.0,1,0
1782926597.290,95.406,293.8,79.14,99,50,90,1509.6,1615.3,275.2,79.15,99,51,84,1552.5,1901.3,269.4,79.15,99,54,88,1537.4,1582.7,251.9,79.14,99,53,85,1468.8,1303.4,3.0,4,0
1782926597.732,95.848,285.0,79.14,99,51,90,1508.6,1799.9,262.7,79.15,99,53,84,1552.9,1816.2,254.0,79.15,99,56,88,1507.8,1577.4,238.7,79.14,99,54,85,1489.4,1418.9,3.0,4,0
1782926598.180,96.296,278.0,79.14,99,50,90,1536.2,1538.5,262.7,79.15,99,53,84,1562.6,1851.3,250.1,79.15,99,55,88,1500.9,1672.5,238.7,79.14,99,54,85,1462.7,1365.0,3.0,4,0
1782926598.622,96.738,278.1,79.14,99,51,90,1644.9,1597.4,258.1,79.15,99,51,84,1547.3,1838.1,250.1,79.15,99,55,88,1523.9,1624.7,235.4,79.14,99,53,85,1464.2,1413.9,3.0,4,0
1782926599.063,97.179,278.1,79.14,99,51,90,1554.6,1558.0,257.7,79.15,99,51,84,1563.9,1864.8,249.7,79.15,99,54,88,1536.0,1569.0,234.8,79.14,99,53,85,1458.0,1414.8,3.0,4,0
1782926599.504,97.621,276.7,79.14,99,49,90,1625.8,1590.6,257.2,79.15,99,51,84,1562.9,1781.6,249.0,79.15,99,55,88,1528.3,1676.6,234.4,79.14,99,54,85,1467.6,1302.6,3.0,4,0
1782926599.946,98.062,276.6,79.14,99,51,90,1565.9,1642.1,257.6,79.15,99,52,84,1574.3,1762.1,249.0,79.15,99,55,88,1546.3,1538.3,234.8,79.14,99,54,85,1482.5,1317.2,3.0,4,0
1782926600.390,98.507,276.9,79.14,99,51,90,1510.8,1556.8,257.8,79.15,99,52,84,1557.0,1876.9,249.3,79.15,99,55,88,1524.4,1560.4,235.5,79.14,99,53,85,1567.1,1295.7,3.0,4,0
1782926600.831,98.947,277.7,79.14,99,51,90,1600.0,1600.3,258.0,79.15,99,53,84,1566.2,1884.5,249.3,79.15,99,56,87,1508.5,1563.7,235.8,79.14,99,54,85,1458.8,1325.5,3.0,4,0
1782926601.272,99.388,278.6,79.14,99,51,90,1529.7,1647.2,259.2,79.15,99,53,84,1552.2,1813.0,250.2,79.15,99,55,87,1516.3,1540.2,236.2,79.14,99,54,85,1463.1,1330.6,3.0,4,0
1782926601.714,99.830,278.8,79.14,99,51,90,1519.9,1803.5,259.0,79.15,99,52,84,1578.1,1758.2,250.0,79.15,99,55,87,1511.7,1603.1,236.2,79.14,99,54,85,1480.1,1315.0,3.0,4,0
1782926602.160,100.276,278.9,79.14,99,51,90,1509.5,1695.1,259.0,79.15,99,52,84,1529.6,1798.1,250.0,79.15,99,55,87,1528.1,1534.3,236.2,79.14,99,53,85,1460.3,1299.8,3.0,4,0
1782926602.602,100.719,279.0,79.14,99,52,90,1516.5,1625.3,259.1,79.15,99,52,84,1665.7,1757.4,249.9,79.15,99,56,87,1513.5,1540.5,236.0,79.14,99,54,85,1509.3,1354.5,3.0,4,0
1782926603.052,101.168,279.0,79.14,99,52,90,1526.2,1578.0,259.4,79.15,99,53,84,1572.2,1902.9,250.2,79.15,99,56,87,1515.7,1553.1,236.6,79.14,99,54,85,1470.8,1439.6,3.0,4,0
1782926603.494,101.610,279.4,79.14,99,51,90,1588.7,1577.6,259.1,79.15,99,52,84,1558.5,1742.9,250.3,79.15,99,56,87,1526.3,1571.9,237.0,79.14,99,55,85,1490.8,1303.7,3.0,4,0
1782926603.935,102.052,279.7,79.14,99,50,90,1530.1,1634.6,258.6,79.15,99,52,84,1560.2,1839.7,249.7,79.15,99,55,87,1509.0,1566.6,236.1,79.14,99,54,85,1466.0,1335.8,3.0,4,0
1782926604.378,102.494,279.1,79.14,99,51,90,1497.5,1580.1,258.6,79.15,99,52,84,1546.6,1779.8,249.5,79.15,99,55,87,1525.8,1661.1,236.2,79.14,99,54,85,1483.0,1352.6,3.0,4,0
1782926604.820,102.937,278.7,79.14,99,51,90,1514.3,1565.2,258.8,79.15,99,53,84,1648.9,1756.3,249.5,79.15,99,55,87,1501.8,1604.1,236.4,79.14,99,54,85,1489.8,1317.6,3.0,4,0
1782926605.263,103.379,278.5,79.14,99,51,90,1518.5,1576.3,258.7,79.15,99,52,84,1635.6,1735.9,249.4,79.15,99,55,87,1497.4,1571.4,236.4,79.14,99,53,85,1467.6,1331.2,3.0,4,0
1782926605.705,103.821,278.3,79.14,99,51,90,1517.6,1700.0,259.0,79.15,99,52,84,1592.4,1942.2,249.5,79.15,99,56,87,1510.9,1648.8,236.4,79.14,99,53,85,1467.4,1313.7,3.0,4,0
1782926606.148,104.265,278.5,79.14,99,51,90,1504.5,1535.5,259.0,79.15,99,52,84,1579.6,1851.9,249.5,79.15,99,56,87,1521.4,1665.2,236.6,79.14,99,55,85,1458.7,1327.2,3.0,4,0
