timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781111427.774,213.902,223.3,85.91,100,24,89,20642.1,2.0,235.8,85.91,100,25,82,13399.1,11669.6,233.9,85.91,100,27,86,29178.4,6421.4,246.9,85.95,100,24,85,1.8,0.7,30.0,17,23
1781111428.215,214.343,221.8,85.91,100,23,89,10361.8,19445.5,236.0,85.91,100,20,83,1.7,17357.2,232.3,85.91,100,18,88,11250.5,51368.1,245.7,85.95,100,16,85,2.5,30988.8,30.0,17,23
1781111428.659,214.787,219.7,85.91,100,14,89,3.2,2.9,232.9,85.91,100,25,82,22169.4,7804.3,230.0,85.91,100,25,87,27404.6,2.3,241.5,85.95,100,14,85,13521.0,32700.4,30.0,17,23
1781111429.105,215.233,220.7,85.91,100,25,88,0.8,11791.2,232.9,85.91,100,25,82,14672.4,19303.1,230.0,85.91,100,25,87,4882.1,1441.1,241.5,85.95,100,14,85,32301.8,22423.5,30.0,17,23
1781111429.547,215.675,220.7,85.91,100,25,88,1703.1,24979.1,229.8,85.91,100,22,84,13013.7,11785.1,229.5,85.91,100,16,86,3.4,39529.9,241.7,85.95,100,24,84,10858.9,52835.6,30.0,17,23
1781111429.990,216.118,221.8,85.91,100,27,88,19814.7,10309.5,235.7,85.91,100,24,83,25008.5,3.1,230.8,85.91,100,32,87,10589.1,37166.3,243.6,85.95,100,30,85,25548.0,11588.5,30.0,17,23
1781111430.433,216.561,222.5,85.91,100,14,89,16663.7,26178.7,235.7,85.91,100,25,82,7.3,11040.2,232.8,85.91,100,25,87,16629.9,48972.4,244.8,85.95,100,16,85,3866.0,0.7,30.0,17,23
1781111430.885,217.013,224.2,85.91,100,24,87,24621.2,3070.6,233.6,85.91,100,21,84,1462.6,21500.0,232.6,85.91,100,16,86,14931.2,29809.5,245.1,85.95,100,24,84,1.4,0.6,30.0,17,23
1781111431.326,217.455,221.6,85.91,100,29,89,15208.1,1.1,235.7,85.91,100,24,83,19022.7,7779.3,231.3,85.91,100,31,87,31895.7,4.4,242.5,85.95,100,29,85,4.0,11727.6,37.0,25,15
1781111431.779,217.907,222.7,85.91,100,14,89,1.7,19070.2,235.7,85.91,100,25,82,9205.6,20505.5,233.7,85.91,100,26,88,2.3,0.7,245.2,85.95,100,17,85,1.0,54453.1,37.0,25,15
1781111432.224,218.352,224.3,85.91,100,24,87,13603.2,13908.9,234.0,85.91,100,18,83,24372.8,2442.7,234.3,85.91,100,16,86,0.8,0.6,245.9,85.95,100,24,84,20948.1,20070.1,37.0,25,15
1781111432.665,218.794,221.2,85.91,100,29,88,26219.9,13011.2,235.6,85.91,100,25,83,13869.3,2.8,232.0,85.91,100,28,87,1.7,24765.0,245.0,85.95,100,26,84,18687.7,45493.5,37.0,25,15
1781111433.113,219.241,219.2,85.91,100,24,88,24449.4,9138.1,235.6,85.91,100,25,83,20724.6,3.2,232.0,85.91,100,28,87,15229.8,29980.8,245.0,85.95,100,26,84,28340.3,7965.3,37.0,25,15
1781111433.554,219.682,219.2,85.91,100,24,88,16345.4,21764.7,231.9,85.91,100,15,82,5397.1,0.7,230.3,85.91,100,25,86,33720.0,21701.0,241.3,85.95,100,24,84,20417.9,5.1,37.0,25,15
1781111433.997,220.125,220.5,85.91,100,25,87,12256.4,15363.9,229.8,85.91,100,31,83,1.0,15929.8,229.3,85.91,100,25,86,11472.9,54482.1,241.5,85.95,100,25,83,3.3,0.7,37.0,25,15
1781111434.442,220.570,222.5,85.91,100,19,88,23894.7,5.8,235.2,85.91,100,24,84,22287.8,7708.8,233.1,85.91,100,26,87,28444.6,3.4,242.3,85.95,100,23,85,2.4,0.7,37.0,25,15
1781111434.894,221.023,221.8,85.91,100,24,88,1.9,11139.7,235.1,85.91,100,15,82,15951.4,17923.8,230.8,85.91,100,24,86,6777.8,0.6,244.3,85.95,100,24,84,1.6,29551.8,37.0,25,15
1781111435.337,221.465,222.3,85.91,100,24,87,676.5,25260.7,233.2,85.91,100,28,83,12008.9,12642.4,231.7,85.91,100,25,86,1.6,2.9,244.7,85.95,100,25,83,6237.0,44523.1,37.0,25,15
1781111435.782,221.910,220.9,85.91,100,22,89,21365.4,9269.4,234.8,85.91,100,24,83,24127.9,4.3,232.6,85.91,100,25,87,0.8,0.6,242.5,85.95,100,19,85,30084.2,17647.5,45.0,33,7
1781111436.225,222.354,222.7,85.91,100,24,88,16232.7,22072.2,235.4,85.91,100,16,82,5309.1,0.6,231.3,85.91,100,23,87,1.7,30499.3,244.0,85.95,100,25,84,15169.9,50286.9,45.0,33,7
1781111436.665,222.793,223.1,85.91,100,25,87,9576.0,20697.4,234.4,85.91,100,24,83,4.0,2.8,232.1,85.91,100,26,86,7328.5,43413.4,243.9,85.95,100,26,83,19756.0,22199.3,45.0,33,7
1781111437.110,223.238,221.0,85.91,100,22,89,28106.1,4.1,234.4,85.91,100,24,83,1.4,0.7,232.1,85.91,100,26,86,27430.9,18395.1,243.9,85.95,100,26,83,27695.3,2.2,45.0,33,7
1781111437.552,223.681,221.0,85.91,100,22,89,22470.5,2078.3,234.8,85.91,100,25,82,15403.7,10072.4,234.5,85.91,100,25,87,24505.2,4.4,242.9,85.95,100,15,85,1.6,33154.6,45.0,33,7
1781111437.998,224.126,219.3,85.91,92,22,87,15408.0,8804.2,231.3,85.91,100,30,82,1.6,0.6,230.5,85.91,100,24,86,28022.6,22998.8,242.3,85.95,100,22,84,16040.1,0.7,45.0,33,7
1781111438.439,224.567,220.2,85.91,100,30,88,3.6,23131.0,232.2,85.91,100,22,82,24192.4,9.6,228.5,85.91,100,26,87,18613.0,22922.7,238.9,85.95,100,27,84,25841.8,3.2,45.0,33,7
1781111438.889,225.017,218.0,85.91,100,18,87,2.1,21098.5,234.2,85.91,100,16,83,11618.4,11912.3,232.3,85.91,100,23,86,1.1,0.7,242.2,85.95,100,22,83,21963.2,22976.0,45.0,33,7
1781111439.335,225.463,222.4,85.91,100,22,88,7043.9,0.8,233.6,85.91,100,30,83,0.8,22359.4,231.8,85.91,100,24,86,17805.9,18498.5,245.0,85.95,100,22,84,3575.9,40814.0,45.0,33,7
1781111439.784,225.913,222.4,85.91,100,31,89,11757.8,22334.5,235.1,85.91,100,22,82,1.3,14998.2,232.2,85.91,100,24,87,14015.3,38214.7,242.0,85.95,100,26,84,1.4,0.7,45.0,33,7
1781111440.226,226.354,221.4,85.91,100,18,87,22108.7,11305.0,235.8,85.91,100,17,83,14507.6,1.6,232.7,85.91,100,23,86,1.7,36512.4,243.4,85.95,100,22,83,13764.2,36195.3,51.0,41,0
1781111440.667,226.795,222.3,85.91,100,22,88,5.2,0.9,233.8,85.91,100,30,83,20502.8,9680.9,233.2,85.91,100,24,86,19222.9,0.7,245.0,85.95,100,22,84,29371.6,25894.8,51.0,41,0
1781111441.110,227.238,222.1,85.91,100,30,88,17684.3,6665.5,233.8,85.91,100,30,83,4758.1,15941.1,233.2,85.91,100,24,86,26950.6,3307.8,245.0,85.95,100,22,84,3.7,3720.1,51.0,41,0
1781111441.552,227.681,222.1,85.91,100,30,88,4537.3,3792.5,235.3,85.91,100,22,81,4544.2,5350.6,231.9,85.91,100,23,87,5117.3,10257.0,242.5,85.95,100,24,83,5264.5,9723.7,58.0,49,0
1781111441.996,228.124,221.8,85.91,100,15,87,4399.7,4804.5,235.0,85.91,94,30,82,4420.9,3760.1,232.8,85.91,100,34,86,6724.6,7707.9,244.9,85.95,100,33,84,6619.8,7140.8,58.0,49,0
1781111442.437,228.566,231.5,85.91,100,36,88,4009.2,5365.8,249.7,85.91,100,37,83,4365.9,5263.5,246.6,85.91,100,39,87,4771.2,10313.0,261.0,85.95,100,37,84,4794.2,9336.2,58.0,56,0
1781111442.887,229.016,251.1,85.91,100,38,88,5705.9,3589.7,268.0,85.91,100,38,83,5632.9,3912.6,265.1,85.91,100,40,87,6484.8,7495.4,279.1,85.95,100,38,84,4588.7,9198.5,58.0,56,0
1781111443.329,229.457,258.8,85.91,100,38,88,4249.9,4659.8,273.6,85.91,100,38,83,4251.6,3947.6,269.2,85.91,100,40,87,6639.5,7807.3,283.2,85.95,100,38,84,6631.2,7391.2,58.0,56,0
1781111443.774,229.902,260.9,85.91,100,38,88,4141.6,4764.0,274.9,85.91,100,39,83,4176.1,4824.9,270.8,85.91,100,40,87,4846.7,9274.5,284.6,85.95,100,39,84,4908.8,6871.7,58.0,56,0
1781111444.215,230.343,261.7,85.91,100,38,89,4006.6,4568.0,275.6,85.91,100,39,83,4185.9,4882.7,271.3,85.91,100,40,87,4856.7,9878.3,284.8,85.95,100,39,84,4749.5,9214.0,58.0,56,0
1781111444.657,230.785,262.6,85.91,100,39,88,5539.6,3490.5,276.4,85.91,100,39,83,4688.2,4597.3,272.2,85.91,100,41,87,4743.1,10035.8,284.8,85.95,100,39,84,4650.1,9235.9,58.0,56,0
1781111445.101,231.229,263.4,85.91,100,39,89,5516.0,3493.6,276.4,85.91,100,39,83,5669.7,3769.8,272.2,85.91,100,41,87,4732.1,10213.6,285.6,85.95,100,39,85,4712.2,9471.2,58.0,56,0
1781111445.543,231.671,263.4,85.91,100,39,89,5522.6,3588.8,277.3,85.91,100,39,83,5566.5,3804.8,273.1,85.91,100,41,87,6400.9,7541.8,286.4,85.95,100,40,85,4694.4,9146.3,58.0,56,0
1781111445.984,232.113,263.5,85.91,100,39,89,5548.4,3566.8,277.6,85.91,100,39,83,5560.2,3791.8,273.4,85.91,100,41,87,6449.2,7415.9,286.5,85.95,100,39,85,4679.3,9538.7,58.0,56,0
1781111446.426,232.555,263.3,85.91,100,39,89,4026.0,3439.6,277.5,85.91,100,39,83,5564.8,3839.7,273.3,85.91,100,41,87,6697.4,7459.0,286.6,85.95,100,39,85,6352.2,6911.1,58.0,56,0
1781111446.871,233.000,263.5,85.91,100,39,89,4012.8,4834.3,277.9,85.91,100,39,83,4187.8,3595.9,273.3,85.91,100,41,87,6522.6,7435.8,286.9,85.95,100,39,85,6352.7,7187.4,58.0,56,0
1781111447.313,233.441,263.8,85.91,100,39,89,4197.2,4697.8,277.8,85.91,100,39,83,4295.6,3836.5,273.3,85.91,100,41,87,6255.3,7358.3,287.1,85.95,100,40,85,6432.1,7212.9,58.0,56,0
1781111447.756,233.885,264.0,85.91,100,38,89,4009.1,4679.8,277.6,85.91,100,39,83,4070.4,4841.1,273.4,85.91,100,41,87,4697.5,7770.8,286.8,85.95,100,39,85,5476.2,6687.9,58.0,56,0
1781111448.199,234.328,263.9,85.91,100,39,88,3973.2,4898.7,278.1,85.91,100,39,83,4114.7,4728.2,273.2,85.91,100,41,87,4831.9,9695.8,287.1,85.95,100,39,85,4727.5,6509.2,58.0,56,0
1781111448.644,234.773,264.3,85.91,100,39,89,5624.7,3522.4,278.3,85.91,100,39,83,3953.1,5041.9,273.4,85.91,100,41,88,4737.3,9974.3,287.1,85.95,100,39,85,4793.1,9335.3,58.0,56,0
1781111449.090,235.218,264.6,85.91,100,39,89,5505.5,3508.1,278.3,85.91,100,39,83,5543.2,3661.3,273.4,85.91,100,41,88,4714.6,10177.5,287.3,85.95,100,39,85,4610.0,9190.7,58.0,56,0
1781111449.531,235.660,264.6,85.91,100,39,89,5637.8,3281.9,278.4,85.91,100,39,84,5583.8,3827.5,273.8,85.91,100,41,88,5381.0,8287.2,287.3,85.95,100,39,85,4768.6,9565.3,58.0,56,0
1781111449.977,236.105,264.6,85.91,100,39,89,5487.4,3327.7,278.6,85.91,100,40,84,5564.4,3824.4,274.2,85.91,100,41,88,5749.8,7639.1,287.3,85.95,100,40,85,4603.9,9377.6,58.0,56,0
1781111450.418,236.547,264.7,85.91,100,39,89,5603.2,3489.0,278.8,85.91,100,39,84,5610.3,3785.2,274.7,85.91,100,41,88,6677.8,7065.3,287.6,85.95,100,39,85,6317.8,7059.5,58.0,56,0
1781111450.868,236.996,265.1,85.91,100,39,89,4124.7,3342.9,278.7,85.91,100,39,84,5589.3,3667.4,274.6,85.91,100,41,88,6508.8,7743.6,287.7,85.95,100,39,85,6367.1,6989.6,58.0,56,0
1781111451.309,237.438,265.2,85.91,100,39,89,4119.6,3324.6,278.5,85.91,100,40,84,5698.0,3627.8,274.4,85.91,100,41,87,6532.5,7443.3,287.6,85.95,100,40,85,6472.3,7089.5,58.0,56,0
1781111451.752,237.880,265.3,85.91,100,39,89,4023.0,3462.6,278.5,85.91,100,40,84,5155.1,3648.6,274.9,85.91,100,41,88,6623.9,7224.4,287.7,85.95,100,39,85,6351.6,6588.5,58.0,56,0
1781111452.193,238.322,265.4,85.91,100,39,89,4070.3,4610.9,278.6,85.91,100,39,84,4052.1,3650.5,274.8,85.91,100,41,88,6563.0,7356.9,287.8,85.95,100,39,85,6383.5,6502.1,58.0,56,0
1781111452.634,238.763,265.3,85.91,100,39,89,4118.4,4575.5,278.6,85.91,100,39,84,4540.7,5442.2,274.8,85.91,100,41,88,4856.0,7122.8,287.8,85.95,100,39,85,6607.5,6891.2,58.0,56,0
1781111453.083,239.212,265.0,85.91,100,39,89,4005.2,4609.4,278.5,85.91,100,39,84,4175.4,4845.5,274.5,85.91,100,41,88,4857.5,7196.6,287.6,85.95,100,40,85,6388.6,6769.0,58.0,56,0
1781111453.525,239.654,265.0,85.91,100,39,89,4015.8,4618.5,278.9,85.91,100,40,84,4094.4,5034.7,274.5,85.91,100,41,88,4727.1,7423.9,287.7,85.95,100,40,85,6438.8,6716.5,58.0,56,0
1781111453.971,240.099,265.5,85.91,100,39,89,4003.0,3684.3,279.0,85.91,100,39,84,4227.9,5076.7,275.1,85.91,100,41,88,4676.3,7377.5,288.0,85.95,100,40,85,6364.9,6896.1,64.0,56,0
1781111454.412,240.541,264.4,85.91,95,37,89,4014.6,4815.4,277.9,85.91,100,39,84,5017.0,5102.5,274.2,85.91,100,41,88,4952.7,9773.3,286.8,85.95,100,39,85,4616.8,9103.2,64.0,56,0
1781111454.866,240.995,264.4,85.91,100,39,89,5626.4,3419.1,277.8,85.91,100,39,84,3985.1,4956.6,274.2,85.91,100,41,88,4701.4,9624.6,286.8,85.95,100,40,85,4584.5,9084.8,64.0,56,0
1781111455.653,241.782,265.6,85.91,100,39,89,5503.0,3920.8,279.3,85.91,100,39,84,6719.8,3840.2,275.1,85.91,100,41,88,6416.6,7224.3,288.0,85.95,100,39,85,4616.6,9233.0,64.0,56,0
1781111456.105,242.233,265.5,85.91,100,39,89,5550.4,3586.6,279.3,85.91,100,39,84,5547.9,3879.1,275.1,85.91,100,41,88,6152.1,7336.5,288.0,85.95,100,39,85,4541.8,9262.2,64.0,56,0
1781111456.546,242.674,265.5,85.91,100,39,89,5494.5,3695.9,279.3,85.91,100,39,84,5520.2,3848.5,274.9,85.91,100,41,88,4811.1,9050.5,287.8,85.95,100,40,85,4634.3,9664.6,64.0,56,0
1781111456.988,243.117,265.4,85.91,100,39,89,5676.2,3391.2,279.4,85.91,100,40,84,5517.4,3700.3,275.0,85.91,100,41,88,6533.7,7333.8,288.0,85.95,100,40,85,4644.2,9287.4,64.0,56,0
1781111457.430,243.559,265.4,85.91,100,38,89,6261.7,5535.6,279.3,85.91,100,39,84,4339.5,3770.4,275.1,85.91,100,40,88,4859.5,7465.0,287.8,85.95,100,40,85,6341.7,6842.9,64.0,56,0
1781111457.888,244.016,265.6,85.91,100,39,89,4213.5,4716.2,279.5,85.91,100,40,84,4153.1,4741.4,275.3,85.91,100,41,88,4828.4,7139.9,287.8,85.95,100,39,85,6472.8,6933.5,64.0,56,0
1781111458.328,244.457,266.0,85.91,100,39,89,4116.4,4823.3,279.9,85.91,100,39,84,4237.9,4154.7,275.5,85.91,100,41,88,4903.7,7729.4,288.0,85.95,100,40,85,7500.5,7213.6,64.0,56,0
1781111458.780,244.908,265.9,85.91,100,39,89,4017.0,4853.9,279.7,85.91,100,39,84,4053.9,4989.3,275.4,85.91,100,41,88,4871.2,9787.8,288.0,85.95,100,39,85,4620.3,7036.7,64.0,56,0
1781111459.222,245.351,265.4,85.91,100,39,89,5475.8,3544.7,279.5,85.91,100,39,84,4065.6,4886.2,275.5,85.91,100,41,88,4643.9,9898.3,288.2,85.95,100,40,85,4687.2,6942.6,64.0,56,0
1781111459.664,245.793,265.3,85.91,100,39,89,5628.3,3463.4,279.4,85.91,100,39,84,4011.4,4885.3,275.3,85.91,100,41,88,4726.8,9763.3,288.2,85.95,100,39,85,4651.5,9373.9,64.0,56,0
1781111460.110,246.238,265.3,85.91,100,39,89,5521.4,3599.3,279.4,85.91,100,39,84,5568.8,4038.0,275.3,85.91,100,41,88,4755.9,9931.2,288.2,85.95,100,39,85,4753.9,9291.9,64.0,56,0
1781111460.551,246.680,265.3,85.91,100,39,89,5502.4,3359.7,279.7,85.91,100,39,84,5547.8,4014.5,275.0,85.91,100,41,88,4796.4,9781.9,287.9,85.95,100,39,85,4843.9,9212.5,64.0,56,0
1781111460.994,247.122,265.0,85.91,100,39,89,5638.0,3400.8,279.7,85.91,100,40,84,5469.8,3619.2,275.2,85.91,100,41,88,5120.7,8849.3,287.9,85.95,100,39,85,4495.9,9047.9,64.0,56,0
1781111461.435,247.564,265.1,85.91,100,39,89,5728.3,4038.5,279.4,85.91,100,39,84,5691.1,3828.9,275.5,85.91,100,41,88,6534.6,7282.6,288.0,85.95,100,40,85,6463.7,6814.7,64.0,56,0
1781111461.885,248.013,265.2,85.91,100,39,89,4140.1,3307.1,279.4,85.91,100,39,84,5586.2,3898.8,275.4,85.91,100,41,88,6476.7,7450.0,288.0,85.95,100,40,85,6313.7,6719.4,64.0,56,0
1781111462.326,248.454,265.6,85.91,100,39,89,4133.6,3378.8,279.8,85.91,100,40,84,5512.2,3812.3,275.6,85.91,100,41,88,6290.3,8648.2,288.4,85.95,100,39,85,7467.0,8813.5,64.0,56,0
1781111462.782,248.910,265.9,85.91,100,39,90,4117.4,4676.7,279.9,85.91,100,39,84,4145.0,5178.3,275.8,85.91,100,41,88,4744.7,10056.3,288.4,85.95,100,39,85,4580.9,6887.3,64.0,56,0
1781111463.226,249.355,265.7,85.91,100,39,90,4374.7,4283.8,279.7,85.91,100,39,84,4075.1,4973.7,275.8,85.91,100,41,88,4866.0,10117.6,288.2,85.95,100,39,85,4773.4,7052.6,64.0,56,0
1781111463.668,249.796,265.7,85.91,100,39,90,5456.8,3351.6,279.7,85.91,100,39,84,4100.1,5269.0,275.6,85.91,100,41,89,4848.1,9890.1,288.1,85.95,100,40,85,4647.9,9459.3,64.0,56,0
1781111464.111,250.239,266.0,85.91,100,39,89,5491.7,3484.5,279.7,85.91,100,39,84,4068.4,4901.4,275.6,85.91,100,41,89,4831.9,9768.7,288.1,85.95,100,40,85,4807.2,9095.3,64.0,56,0
1781111464.554,250.683,266.0,85.91,100,39,89,5376.5,3470.2,280.0,85.91,100,39,84,5668.8,3794.6,275.5,85.91,100,41,89,4576.6,9815.8,288.4,85.95,100,39,85,4809.0,10178.8,64.0,56,0
1781111464.999,251.127,266.1,85.91,100,39,90,5508.1,3457.5,280.4,85.91,100,40,84,5644.3,3730.2,275.9,85.91,100,41,89,6511.1,7551.3,288.8,85.95,100,40,86,4508.7,9248.9,64.0,56,0
1781111465.440,251.569,266.2,85.91,100,39,90,5527.9,3394.4,280.4,85.91,100,39,84,5659.3,4420.7,276.3,85.91,100,41,89,6533.8,7499.4,288.7,85.95,100,39,86,6473.9,6556.8,64.0,56,0
1781111465.890,252.018,266.1,85.91,100,39,90,4121.0,4809.1,280.0,85.91,100,39,84,4083.1,3707.4,276.0,85.91,100,40,89,6525.4,7521.1,288.6,85.95,100,39,85,6386.3,6982.8,64.0,56,0
1781111466.331,252.459,265.9,85.91,100,39,90,4007.8,4854.1,279.8,85.91,100,39,84,4074.7,3940.7,275.6,85.91,100,40,89,6479.6,7344.7,288.3,85.95,100,39,86,7285.2,7025.4,64.0,56,0
1781111466.782,252.910,265.9,85.91,100,39,90,3946.3,4830.9,278.7,85.91,100,39,84,4098.8,4905.8,274.6,85.91,100,41,89,4876.7,7048.7,287.1,85.95,100,39,86,6358.3,6786.1,64.0,56,0
1781111467.223,253.352,265.1,85.91,100,39,90,4133.7,4875.2,278.7,85.91,100,39,84,4264.7,4983.4,275.0,85.91,100,41,89,4777.4,9461.4,287.3,85.95,100,39,86,4733.6,7024.6,64.0,56,0
1781111467.664,253.793,265.0,85.91,100,39,90,4117.2,4647.9,279.9,85.91,100,40,85,4188.5,4868.4,276.2,85.91,100,41,89,4820.2,10011.5,288.8,85.95,100,40,86,4684.7,6727.5,70.0,56,0
1781111468.108,254.237,266.1,85.91,100,39,90,4031.2,4859.3,279.9,85.91,100,40,85,4074.7,5106.7,276.2,85.91,100,41,89,5008.0,9904.8,288.8,85.95,100,40,86,4668.9,6505.5,70.0,56,0
1781111468.552,254.680,266.1,85.91,100,39,90,5549.7,3359.6,280.1,85.91,100,40,84,4183.9,4783.1,276.2,85.91,100,41,89,4807.0,10016.7,288.8,85.95,100,39,86,5244.6,10897.1,70.0,56,0
1781111469.000,255.129,266.6,85.91,100,39,90,5628.7,3544.0,280.2,85.91,100,39,84,5545.3,3934.2,276.2,85.91,100,41,89,5964.1,7374.1,288.8,85.95,100,40,86,4714.3,9307.3,70.0,56,0
1781111469.442,255.570,266.5,85.91,100,39,90,5607.1,3480.1,280.2,85.91,100,39,85,5486.6,3776.8,276.0,85.91,100,41,89,6342.4,7648.6,288.9,85.95,100,39,86,6315.2,6873.9,70.0,56,0
1781111469.889,256.017,266.5,85.91,100,39,90,4119.1,3257.1,280.4,85.91,100,39,85,5558.5,3810.6,276.3,85.91,100,41,89,6489.0,7491.3,288.8,85.95,100,39,85,6467.9,6761.3,70.0,56,0
1781111470.331,256.459,266.4,85.91,100,39,90,4042.6,3863.9,280.4,85.91,100,39,85,4630.9,3881.2,276.4,85.91,100,41,89,6605.2,7794.2,288.9,85.95,100,39,86,7373.9,7039.0,70.0,56,0
1781111470.778,256.906,266.4,85.91,100,39,90,4129.7,4802.7,280.3,85.91,100,39,85,4159.2,4437.2,276.3,85.91,100,41,89,4928.3,7332.5,289.2,85.95,100,40,86,6387.5,7245.9,70.0,56,0
1781111471.218,257.346,266.4,85.91,100,39,90,4130.8,4596.4,280.5,85.91,100,39,85,4222.9,4961.4,276.4,85.91,100,41,89,4754.8,7390.8,289.0,85.95,100,39,86,6477.9,7213.7,70.0,56,0
1781111471.659,257.787,266.1,85.91,100,39,90,4023.0,4727.7,280.5,85.91,100,39,85,4349.3,5202.8,276.2,85.91,100,40,89,4868.4,10102.1,289.0,85.95,100,39,86,4758.9,6707.9,70.0,56,0
1781111472.102,258.231,265.7,85.91,100,38,90,5606.3,3454.8,280.5,85.91,100,39,85,4019.7,4960.3,276.2,85.91,100,40,89,4795.7,9936.8,288.7,85.95,100,39,86,4669.7,9149.8,70.0,56,0
1781111472.543,258.671,265.7,85.91,100,38,90,5609.4,3552.0,280.4,85.91,100,39,85,4198.6,4811.6,275.9,85.91,100,41,89,4698.1,9962.6,288.4,85.95,100,39,86,4581.9,9319.3,70.0,56,0
1781111472.988,259.116,265.9,85.91,100,38,90,5501.2,3415.0,280.6,85.91,100,39,85,5540.4,3667.2,276.1,85.91,100,41,89,4791.4,10095.1,288.6,85.95,100,39,86,4652.2,8937.3,70.0,56,0
1781111473.429,259.557,265.8,85.91,100,39,90,6454.4,3492.3,280.6,85.91,100,39,85,5764.3,3929.2,276.4,85.91,100,40,89,6480.0,7554.7,288.8,85.95,100,39,86,6458.9,7087.3,70.0,56,0
1781111473.876,260.005,265.8,85.91,100,39,90,4015.2,3510.6,280.4,85.91,100,39,85,5566.2,3673.3,276.4,85.91,100,41,89,6484.7,7048.7,288.7,85.95,100,39,86,6251.3,6700.8,70.0,56,0
1781111474.317,260.445,266.1,85.91,100,39,90,4143.9,4472.1,280.6,85.91,100,39,85,4158.1,3819.0,276.5,85.91,100,41,89,6541.3,7875.1,289.0,85.95,100,39,86,6379.8,6934.2,70.0,56,0
1781111474.761,260.889,266.0,85.91,100,39,90,4105.6,4610.3,280.5,85.91,100,39,85,4205.5,4447.4,276.5,85.91,100,41,89,4925.7,7380.3,289.2,85.95,100,39,86,6323.9,6918.4,70.0,56,0
1781111475.201,261.330,266.2,85.91,100,39,90,4113.3,4739.6,280.2,85.91,100,39,84,4246.0,4852.1,276.5,85.91,100,41,89,4931.2,7223.4,289.0,85.95,100,40,86,6364.3,6932.7,70.0,56,0
1781111475.642,261.771,266.6,85.91,100,39,90,4006.8,4585.8,280.2,85.91,100,39,85,4175.8,5089.0,276.5,85.91,100,41,89,4770.7,9912.8,289.0,85.95,100,40,86,4678.9,6891.8,70.0,56,0
1781111476.086,262.214,266.4,85.91,100,39,90,4723.1,3813.9,280.2,85.91,100,39,85,4099.4,4930.5,276.5,85.91,100,40,89,4714.4,10059.2,289.1,85.95,100,39,86,4763.2,8013.5,70.0,56,0
1781111476.530,262.658,266.4,85.91,100,39,90,5526.1,3599.8,280.4,85.91,100,39,85,4142.9,4928.0,276.7,85.91,100,41,89,4836.1,10010.3,289.2,85.95,100,39,86,4755.3,9834.0,70.0,56,0
1781111476.973,263.101,266.3,85.91,100,39,90,5499.7,3560.5,280.5,85.91,100,39,85,5562.3,3866.0,276.9,85.91,100,41,89,4705.9,9909.3,289.0,85.95,100,39,86,4656.1,9116.9,70.0,56,0
1781111477.414,263.542,266.2,85.91,100,39,90,5595.3,3670.8,280.5,85.91,100,39,85,6470.0,3941.8,277.0,85.91,100,41,89,7054.0,7312.5,289.0,85.95,100,39,86,6327.4,6530.3,70.0,56,0
1781111477.866,263.995,266.1,85.91,100,39,90,4175.2,4675.5,280.7,85.91,100,39,85,4194.5,3836.5,277.0,85.91,100,41,89,6588.1,7310.6,288.9,85.95,100,39,86,6332.8,6947.5,70.0,56,0
1781111478.310,264.438,266.2,85.91,100,39,90,4122.7,4872.7,280.8,85.91,100,39,85,4192.7,5102.3,277.2,85.91,100,41,89,4601.5,7601.0,289.1,85.95,100,39,86,6343.6,7942.9,70.0,56,0
1781111478.760,264.888,266.5,85.91,100,39,90,5044.7,3513.0,281.0,85.91,100,39,85,4247.8,4805.2,277.3,85.91,100,41,89,4717.8,9739.2,289.2,85.95,100,39,86,4654.7,6716.2,70.0,56,0
1781111479.201,265.330,264.4,85.91,88,33,90,4112.3,4561.5,279.1,85.91,100,39,85,4182.2,5020.5,275.0,85.91,100,41,89,4607.9,7430.1,287.1,85.95,100,39,86,6355.6,6890.0,70.0,56,0
1781111479.641,265.770,263.9,85.91,100,39,90,4126.0,4804.1,278.9,85.91,100,39,85,4235.8,5152.9,275.0,85.91,100,41,89,4865.0,10114.3,287.1,85.95,100,39,86,4750.8,7059.0,70.0,56,0
1781111480.083,266.211,263.9,85.91,100,39,90,5494.9,3440.1,278.9,85.91,100,39,85,4114.6,4983.6,274.9,85.91,100,41,89,4869.9,9869.5,287.4,85.95,100,39,86,4709.1,8392.9,70.0,56,0
