timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782923447.450,54.843,237.0,79.14,99,40,84,619.0,728.5,215.1,79.15,99,41,76,626.4,778.6,220.0,79.15,99,42,86,621.4,765.7,196.6,79.14,99,41,78,570.6,671.5,1.0,1,0
1782923447.891,55.283,237.2,79.14,99,40,84,622.2,726.6,215.1,79.15,99,41,76,638.5,802.5,220.0,79.15,99,42,86,588.0,777.6,196.5,79.14,99,40,78,596.3,640.0,1.0,1,0
1782923448.333,55.725,237.2,79.14,99,40,84,626.9,767.9,215.3,79.15,99,41,76,591.2,808.0,220.1,79.15,99,42,86,581.9,737.9,196.7,79.14,99,41,78,617.5,642.6,1.0,1,0
1782923448.781,56.174,237.2,79.14,99,40,84,657.5,767.4,215.4,79.15,99,41,76,592.6,812.0,220.2,79.15,99,42,86,581.7,770.6,197.0,79.14,99,41,78,601.9,637.0,1.0,1,0
1782923449.225,56.617,237.1,79.14,99,40,85,588.4,776.5,215.3,79.15,99,41,76,590.8,796.4,220.4,79.15,99,42,86,622.3,729.3,197.1,79.14,99,41,78,599.6,636.9,1.0,1,0
1782923449.665,57.058,237.1,79.14,99,40,85,586.0,771.7,215.5,79.15,99,41,76,726.5,799.4,220.6,79.15,99,42,86,657.3,775.0,197.1,79.14,99,40,78,602.0,644.9,1.0,1,0
1782923450.113,57.505,237.1,79.14,99,40,85,621.0,751.7,215.4,79.15,99,41,76,589.9,807.7,221.0,79.15,99,42,86,586.1,772.5,196.8,79.14,99,41,78,601.7,638.6,1.0,1,0
1782923450.554,57.946,237.4,79.14,99,40,85,5179.6,6437.3,214.1,79.15,83,34,76,6758.2,6425.6,219.0,79.15,83,29,86,7109.3,8605.2,202.5,79.14,97,51,79,9697.4,5124.6,1.0,1,0
1782923450.996,58.388,250.3,79.14,96,39,86,8842.9,5501.7,239.6,79.15,97,46,78,7770.2,6425.3,246.7,79.15,97,49,88,6837.9,7213.2,234.3,79.14,97,49,80,6350.5,7642.9,1.0,1,0
1782923451.439,58.831,273.9,79.14,97,42,85,625.3,762.2,257.2,79.15,99,41,77,591.8,809.2,260.0,79.15,99,42,87,618.3,735.6,234.3,79.14,97,49,80,602.9,636.7,1.0,0,0
1782923451.886,59.279,264.1,79.14,99,39,85,623.7,748.2,257.2,79.15,99,41,77,628.7,800.1,260.0,79.15,99,42,87,592.8,775.9,242.7,79.14,99,41,78,607.6,638.3,1.0,1,0
1782923452.328,59.720,264.1,79.14,99,39,85,627.6,786.7,234.9,79.15,99,41,77,592.7,800.4,242.5,79.15,99,42,87,584.0,774.0,213.7,79.14,99,41,78,602.3,637.3,1.0,1,0
1782923452.767,60.159,238.8,79.14,99,40,85,614.7,781.0,215.9,79.15,99,41,77,589.1,794.0,222.0,79.15,99,42,87,618.4,728.0,197.4,79.14,99,40,78,602.2,663.9,1.0,1,0
1782923453.208,60.601,238.8,79.14,99,40,85,584.6,786.9,215.6,79.15,99,41,77,625.1,785.4,221.9,79.15,99,42,87,623.2,728.8,197.4,79.14,99,41,78,602.6,670.6,1.0,1,0
1782923453.648,61.040,238.9,79.14,99,40,85,584.4,773.8,215.5,79.15,99,41,77,629.9,836.5,222.1,79.15,99,42,87,625.5,810.0,197.5,79.14,99,41,78,608.8,639.2,1.0,1,0
1782923454.096,61.488,238.9,79.14,99,39,85,585.4,780.4,215.4,79.15,99,41,77,591.2,807.1,222.4,79.15,99,42,87,621.1,734.6,197.6,79.14,99,41,78,601.9,635.1,1.0,1,0
1782923454.537,61.930,238.8,79.14,99,40,85,610.0,857.7,215.3,79.15,99,41,77,624.7,777.4,222.4,79.15,99,42,87,628.5,767.3,197.4,79.14,99,40,78,565.9,672.6,1.0,1,0
1782923454.982,62.374,238.8,79.14,99,40,85,622.9,732.3,215.4,79.15,99,41,77,592.0,803.5,222.5,79.15,99,42,87,581.1,761.6,197.4,79.14,99,41,78,601.5,638.7,1.0,1,0
1782923455.423,62.816,238.7,79.14,99,40,85,633.1,773.0,215.4,79.15,99,41,77,592.0,806.0,222.4,79.15,99,42,87,618.9,732.1,197.4,79.14,99,41,78,602.2,637.2,1.0,1,0
1782923455.865,63.257,239.0,79.14,99,40,85,583.3,770.3,215.4,79.15,99,41,77,629.0,780.4,222.4,79.15,99,42,87,614.9,743.8,197.3,79.14,99,41,78,571.3,669.4,1.0,1,0
1782923456.308,63.700,239.0,79.14,99,40,85,621.8,746.1,215.5,79.15,99,41,77,628.9,794.5,222.5,79.15,99,42,87,585.5,773.4,197.3,79.14,99,41,78,564.1,671.8,1.0,1,0
1782923456.748,64.141,239.0,79.14,99,39,85,627.5,733.4,215.6,79.15,99,41,77,637.5,807.7,222.8,79.15,99,42,87,582.7,763.9,197.2,79.14,99,41,78,602.4,635.9,1.0,1,0
1782923457.189,64.582,238.8,79.14,99,40,85,622.4,764.8,215.6,79.15,99,41,77,594.2,807.5,222.9,79.15,99,42,87,616.3,722.9,197.1,79.14,99,40,78,599.6,639.4,1.0,1,0
1782923457.630,65.023,239.0,79.14,99,40,85,588.3,791.7,215.4,79.15,99,41,77,590.0,820.7,222.9,79.15,99,42,87,618.8,766.0,196.9,79.14,99,41,78,635.5,675.3,1.0,1,0
1782923458.074,65.467,239.2,79.14,99,40,85,620.8,742.6,215.4,79.15,99,41,77,627.3,811.0,222.7,79.15,99,42,87,583.8,773.5,197.0,79.14,99,41,78,565.3,669.2,1.0,1,0
1782923458.517,65.910,239.3,79.14,99,39,85,622.5,767.8,215.5,79.15,99,41,77,591.8,799.7,222.9,79.15,99,42,87,587.3,752.8,197.2,79.14,99,41,78,599.9,637.3,1.0,1,0
1782923458.959,66.351,239.3,79.14,99,40,85,597.0,773.3,215.5,79.15,99,41,77,623.9,824.8,223.4,79.15,99,42,88,622.1,738.5,197.3,79.14,99,40,78,590.4,670.7,1.0,1,0
1782923459.402,66.795,239.3,79.14,99,40,85,620.7,731.7,215.5,79.15,99,41,77,629.7,776.0,223.4,79.15,99,42,88,624.4,764.0,197.3,79.14,99,40,78,565.7,669.5,1.0,1,0
1782923459.843,67.236,239.2,79.14,99,40,85,623.2,742.1,215.4,79.15,99,41,77,627.5,805.4,223.7,79.15,99,42,88,584.4,755.2,197.2,79.14,99,41,78,616.1,643.1,1.0,1,0
1782923460.286,67.679,239.2,79.14,99,40,85,584.1,758.1,215.4,79.15,99,41,77,589.3,806.7,223.8,79.15,99,42,88,620.2,728.9,197.2,79.14,99,41,78,601.9,636.7,1.0,1,0
1782923460.728,68.121,239.4,79.14,99,39,86,636.8,754.9,215.5,79.15,99,41,77,602.1,793.3,223.9,79.15,99,42,88,583.4,767.5,197.3,79.14,99,41,78,605.2,639.2,1.0,1,0
1782923461.178,68.570,239.9,79.14,99,40,86,582.6,764.4,215.6,79.15,99,41,77,590.4,788.3,224.2,79.15,99,42,88,619.0,732.5,197.3,79.14,99,40,78,600.6,672.9,1.0,1,0
1782923461.623,69.016,240.0,79.14,99,40,86,619.8,731.6,215.7,79.15,99,41,77,627.1,795.8,224.3,79.15,99,42,88,724.0,745.9,197.2,79.14,99,41,78,648.5,673.0,1.0,1,0
1782923462.074,69.466,239.9,79.14,99,40,86,620.3,733.1,215.5,79.15,99,41,77,625.0,795.3,224.3,79.15,99,42,88,581.8,770.6,197.1,79.14,99,41,78,565.6,666.0,1.0,1,0
1782923462.520,69.912,240.1,79.14,99,40,86,581.9,769.4,215.2,79.15,99,41,77,628.3,787.0,224.7,79.15,99,42,88,621.5,740.9,197.0,79.14,99,41,78,602.2,682.6,1.0,1,0
1782923462.965,70.357,240.5,79.14,99,40,86,668.9,785.2,215.3,79.15,99,41,77,590.0,807.1,224.9,79.15,99,42,88,620.9,747.5,197.0,79.14,99,41,78,603.7,636.1,1.0,1,0
1782923463.414,70.806,240.8,79.14,99,40,86,621.5,752.2,215.4,79.15,99,41,77,627.6,778.1,224.9,79.15,99,42,88,627.4,760.6,197.0,79.14,99,41,78,565.4,668.0,1.0,1,0
1782923463.857,71.249,240.7,79.14,99,40,86,622.5,768.1,215.4,79.15,99,41,77,591.0,800.9,225.0,79.15,99,42,88,581.1,788.9,197.1,79.14,99,40,78,606.1,634.8,1.0,1,0
1782923464.298,71.691,240.7,79.14,99,40,86,584.3,769.4,215.3,79.15,99,41,77,593.6,803.9,225.1,79.15,99,42,88,615.9,737.6,197.1,79.14,99,41,78,460.5,8593.8,1.0,1,0
1782923464.740,72.132,240.8,79.14,99,40,86,7773.2,8571.1,215.4,79.15,99,41,77,7770.2,6343.9,225.3,79.15,93,40,88,8012.5,6094.8,201.5,79.14,97,46,79,7783.3,6415.4,1.0,1,0
1782923465.185,72.577,253.8,79.14,96,39,87,6597.4,7259.7,237.8,79.15,97,45,78,10355.9,2648.6,246.4,79.15,96,47,90,584.9,755.0,232.6,79.14,97,47,80,565.1,675.9,1.0,1,0
1782923465.626,73.019,278.0,79.14,97,40,86,620.9,727.5,259.7,79.15,99,41,77,595.0,808.2,265.5,79.15,99,42,89,685.1,740.2,241.2,79.14,99,40,78,585.1,669.4,1.0,1,0
1782923466.076,73.468,267.5,79.14,99,40,86,620.8,738.6,235.2,79.15,99,41,77,628.9,810.5,242.8,79.15,99,42,89,583.6,774.4,214.3,79.14,99,41,78,567.0,673.0,1.0,1,0
1782923466.518,73.911,245.7,79.14,99,39,86,623.3,770.9,215.7,79.15,99,41,77,589.7,803.4,226.4,79.15,99,42,89,620.5,731.1,197.5,79.14,99,41,78,601.9,636.0,1.0,1,0
1782923466.959,74.351,241.7,79.14,99,40,86,582.1,770.2,215.9,79.15,99,41,77,589.4,811.1,226.5,79.15,99,42,89,623.1,731.9,197.6,79.14,99,40,78,604.4,667.7,1.0,1,0
1782923467.400,74.793,241.7,79.14,99,40,86,583.1,774.7,215.9,79.15,99,41,77,631.6,783.5,226.5,79.15,99,42,89,620.7,763.6,197.6,79.14,99,40,78,565.9,665.4,1.0,1,0
1782923467.841,75.233,241.7,79.14,99,40,86,627.2,759.9,215.8,79.15,99,41,77,626.4,785.3,226.5,79.15,99,42,89,627.3,811.4,197.7,79.14,99,41,78,642.3,639.6,1.0,1,0
1782923468.287,75.679,241.5,79.14,99,40,86,583.2,758.7,215.7,79.15,99,41,77,587.6,798.6,226.5,79.15,99,42,89,625.1,735.1,197.7,79.14,99,40,78,602.4,638.3,1.0,1,0
1782923468.727,76.120,241.7,79.14,99,39,86,592.7,786.1,215.8,79.15,99,41,77,640.6,829.6,226.6,79.15,99,42,89,592.4,764.9,197.6,79.14,99,41,78,565.3,668.8,1.0,1,0
1782923469.172,76.565,242.1,79.14,99,40,86,620.7,740.5,215.8,79.15,99,41,77,594.6,804.8,227.0,79.15,99,42,89,584.0,762.1,197.5,79.14,99,40,78,603.4,634.3,1.0,1,0
1782923469.613,77.006,242.3,79.14,99,40,86,620.0,771.4,216.0,79.15,99,41,77,592.6,802.4,227.2,79.15,99,42,89,624.9,725.6,197.4,79.14,99,41,78,616.6,643.8,1.0,1,0
1782923470.055,77.447,242.5,79.14,99,40,86,584.5,774.6,215.9,79.15,99,41,77,626.6,780.3,227.0,79.15,99,42,89,628.2,742.0,197.7,79.14,99,41,78,604.5,666.6,1.0,1,0
1782923470.496,77.888,242.5,79.14,99,40,86,583.1,745.1,215.8,79.15,99,41,77,628.9,774.1,227.0,79.15,99,42,89,620.6,772.3,197.7,79.14,99,41,78,565.5,672.0,1.0,1,0
1782923470.937,78.329,242.6,79.14,99,39,86,628.6,753.3,215.8,79.15,99,41,77,629.6,807.9,227.0,79.15,99,42,89,582.3,775.2,197.7,79.14,99,41,78,565.4,672.4,1.0,1,0
1782923471.378,78.770,242.4,79.14,99,40,87,622.8,767.5,215.8,79.15,99,41,77,592.2,813.1,227.0,79.15,99,42,89,581.3,768.7,197.7,79.14,99,41,78,604.2,635.9,1.0,1,0
1782923471.819,79.211,242.4,79.14,99,40,87,620.3,784.1,215.7,79.15,99,41,77,592.0,806.7,227.0,79.15,99,42,89,580.9,731.9,197.7,79.14,99,40,78,674.1,724.8,1.0,1,0
1782923472.264,79.656,242.4,79.14,99,40,87,619.9,734.8,215.6,79.15,99,41,77,625.2,770.3,226.9,79.15,99,42,89,620.8,776.9,197.6,79.14,99,41,78,567.4,668.4,1.0,1,0
1782923472.703,80.096,242.8,79.14,99,40,87,621.0,761.5,215.6,79.15,99,41,77,637.0,812.9,226.8,79.15,99,42,89,583.1,757.8,197.7,79.14,99,41,78,596.6,654.0,1.0,1,0
1782923473.147,80.540,242.9,79.14,99,39,87,621.6,759.1,215.8,79.15,99,41,77,593.5,805.2,226.8,79.15,99,42,89,615.4,731.6,197.8,79.14,99,41,78,604.6,639.8,1.0,1,0
1782923473.588,80.980,242.7,79.14,99,40,87,582.6,775.7,216.0,79.15,99,41,77,589.8,814.7,227.0,79.15,99,42,89,617.1,730.5,197.8,79.14,99,40,78,602.8,723.9,1.0,1,0
1782923474.030,81.422,243.0,79.14,99,40,87,618.2,735.1,215.9,79.15,99,41,77,623.5,778.5,226.9,79.15,99,42,89,622.3,760.3,197.8,79.14,99,41,78,565.7,670.5,1.0,1,0
1782923474.470,81.863,243.3,79.14,99,40,87,619.6,741.6,216.0,79.15,99,41,77,626.9,809.7,226.7,79.15,99,42,89,582.8,753.2,197.9,79.14,99,41,78,565.6,672.2,1.0,1,0
1782923474.911,82.304,243.4,79.14,99,40,87,623.2,768.6,216.0,79.15,99,41,77,595.0,816.2,226.7,79.15,99,42,89,628.0,737.4,197.9,79.14,99,41,78,604.4,637.6,1.0,1,0
1782923475.355,82.748,243.6,79.14,99,40,87,582.3,764.4,216.1,79.15,99,41,77,627.5,791.3,226.8,79.15,99,42,89,618.9,736.5,197.9,79.14,99,41,78,604.0,667.9,1.0,1,0
1782923475.796,83.188,243.6,79.14,99,40,87,586.5,756.4,216.1,79.15,99,41,77,625.0,773.6,227.0,79.15,99,42,89,617.2,768.8,197.8,79.14,99,40,78,566.5,808.0,1.0,1,0
1782923476.242,83.635,243.6,79.14,99,40,87,625.1,776.8,216.0,79.15,99,41,77,591.9,800.7,227.0,79.15,99,42,89,615.4,726.5,197.7,79.14,99,40,78,612.0,638.0,1.0,1,0
1782923476.683,84.075,243.6,79.14,99,40,87,584.5,772.8,215.9,79.15,99,41,77,674.2,767.5,226.8,79.15,99,42,89,624.0,736.8,197.7,79.14,99,41,78,568.0,666.1,1.0,1,0
1782923477.127,84.520,244.0,79.14,99,40,87,620.3,732.0,215.9,79.15,99,41,77,628.6,818.4,226.8,79.15,99,42,88,584.8,761.3,197.8,79.14,99,41,78,565.5,671.0,1.0,1,0
1782923477.569,84.961,244.1,79.14,99,39,87,617.8,759.0,216.0,79.15,99,41,77,590.1,811.2,226.7,79.15,99,42,89,582.6,758.7,197.8,79.14,99,41,78,600.5,641.8,1.0,1,0
1782923478.025,85.418,243.9,79.14,99,40,87,581.5,758.0,216.1,79.15,99,41,77,586.0,774.5,226.7,79.15,99,42,89,622.7,712.5,197.9,79.14,99,40,78,599.3,672.7,1.0,1,0
1782923478.466,85.858,244.1,79.14,99,40,87,7767.5,10700.6,216.3,79.15,99,41,77,8842.6,5511.9,226.6,79.15,99,42,88,5190.0,8545.1,200.1,79.14,80,34,80,5192.6,6463.0,1.0,1,0
1782923478.910,86.302,255.3,79.14,96,40,88,9480.2,5617.9,216.3,79.15,99,41,77,5894.0,7370.3,226.6,79.15,99,42,88,5338.8,6451.5,200.1,79.14,80,34,80,7351.6,6459.7,1.0,1,0
1782923479.356,86.749,275.9,79.14,96,40,88,623.8,733.3,237.6,79.15,97,44,78,591.8,810.3,246.2,79.15,97,47,90,583.5,770.9,231.5,79.14,97,47,80,604.5,636.9,1.0,0,0
1782923479.797,87.189,275.9,79.14,96,40,88,621.9,758.6,261.1,79.15,99,41,77,590.2,815.8,266.5,79.15,99,42,89,618.3,741.3,240.9,79.14,99,40,79,602.4,735.3,1.0,1,0
1782923480.239,87.632,270.0,79.14,99,40,87,588.4,783.8,237.9,79.15,99,41,77,632.1,783.8,245.4,79.15,99,42,89,621.9,735.5,211.8,79.14,99,41,79,600.9,674.1,1.0,1,0
1782923480.679,88.071,246.8,79.14,99,39,87,584.3,779.4,216.7,79.15,99,41,77,636.3,797.1,227.3,79.15,99,42,89,636.7,828.0,198.1,79.14,99,40,79,568.7,668.2,1.0,1,0
1782923481.123,88.515,245.1,79.14,99,40,87,623.0,745.6,216.5,79.15,99,41,77,626.9,802.6,227.0,79.15,99,42,89,584.3,762.2,198.0,79.14,99,40,79,607.1,639.6,1.0,1,0
1782923481.566,88.959,245.1,79.14,99,40,87,582.4,766.7,216.3,79.15,99,41,77,589.9,818.1,226.8,79.15,99,42,89,619.5,737.5,197.9,79.14,99,41,79,606.7,681.2,1.0,1,0
1782923482.007,89.400,245.3,79.14,99,40,87,582.7,782.8,216.4,79.15,99,41,77,628.9,777.7,226.7,79.15,99,42,89,619.1,762.0,198.1,79.14,99,41,79,563.4,670.1,1.0,1,0
1782923482.448,89.841,245.3,79.14,99,39,87,627.8,751.9,216.5,79.15,99,41,77,627.7,759.0,226.6,79.15,99,42,88,625.8,765.4,198.1,79.14,99,41,79,566.5,670.6,1.0,1,0
1782923482.889,90.281,245.3,79.14,99,40,87,620.0,742.7,216.5,79.15,99,41,77,629.9,812.4,226.6,79.15,99,42,88,585.7,760.7,198.2,79.14,99,41,79,582.0,642.6,1.0,1,0
1782923483.331,90.724,245.3,79.14,99,40,87,587.3,770.5,216.7,79.15,99,41,77,592.0,816.5,226.6,79.15,99,42,88,622.8,736.7,198.3,79.14,99,40,79,599.1,637.9,1.0,1,0
1782923483.772,91.165,245.1,79.14,99,40,87,622.8,775.5,216.6,79.15,99,41,77,590.6,791.2,226.6,79.15,99,42,88,585.8,762.5,198.6,79.14,99,41,79,604.9,636.3,1.0,1,0
1782923484.221,91.614,245.6,79.14,99,40,88,592.1,774.3,216.4,79.15,99,41,77,593.6,808.1,226.6,79.15,99,42,88,623.4,740.1,198.6,79.14,99,41,79,600.3,638.8,1.0,1,0
1782923484.662,92.055,246.2,79.14,99,39,88,586.8,769.8,216.5,79.15,99,41,77,620.2,822.8,226.7,79.15,99,42,88,624.7,774.4,198.6,79.14,99,41,79,571.9,669.2,1.0,1,0
1782923485.106,92.499,246.5,79.14,99,40,88,618.7,740.2,216.5,79.15,99,41,77,628.2,797.0,226.6,79.15,99,42,88,585.4,766.2,198.8,79.14,99,40,79,565.1,675.2,1.0,1,0
1782923485.547,92.940,246.7,79.14,99,40,88,626.2,779.3,216.5,79.15,99,41,77,591.0,808.3,226.4,79.15,99,42,88,581.4,777.9,198.7,79.14,99,41,78,602.3,638.5,1.0,1,0
1782923485.988,93.380,246.4,79.14,99,40,88,582.7,780.0,216.5,79.15,99,41,77,591.3,816.3,226.2,79.15,99,42,88,619.7,727.3,198.3,79.14,99,41,79,602.3,664.8,1.0,1,0
1782923486.431,93.823,246.2,79.14,99,40,88,585.1,774.9,216.5,79.15,99,41,77,626.5,779.7,226.1,79.15,99,42,88,623.1,725.7,198.3,79.14,99,41,79,573.9,670.3,1.0,1,0
1782923486.872,94.265,246.2,79.14,99,40,88,618.5,732.5,216.5,79.15,99,41,77,624.9,782.2,226.1,79.15,99,42,88,592.2,773.6,198.2,79.14,99,41,79,566.9,670.2,1.0,1,0
1782923487.313,94.706,246.2,79.14,99,40,88,620.4,744.8,216.7,79.15,99,41,77,629.1,797.1,226.1,79.15,99,42,88,580.1,768.6,198.5,79.14,99,40,79,562.5,644.7,1.0,1,0
1782923487.754,95.146,246.3,79.14,99,40,88,728.1,766.0,216.7,79.15,99,41,77,625.1,767.9,226.1,79.15,99,42,88,617.0,727.9,198.5,79.14,99,41,79,571.0,671.3,1.0,1,0
1782923488.202,95.594,246.5,79.14,99,40,88,620.9,743.2,216.7,79.15,99,41,77,626.9,806.6,226.0,79.15,99,42,88,584.2,782.5,198.2,79.14,99,41,79,563.0,670.4,1.0,1,0
1782923488.650,96.043,246.6,79.14,99,40,88,588.3,775.7,216.6,79.15,99,41,77,627.1,775.1,226.1,79.15,99,42,88,686.0,791.6,198.0,79.14,99,41,79,604.6,641.5,1.0,1,0
1782923489.099,96.492,246.8,79.14,99,39,88,605.0,760.1,216.4,79.15,99,41,77,626.9,774.9,226.1,79.15,99,42,88,621.8,733.9,198.0,79.14,99,41,79,603.6,676.2,1.0,1,0
1782923489.542,96.935,247.0,79.14,99,40,88,619.3,736.1,216.6,79.15,99,41,77,631.5,785.4,226.0,79.15,99,42,88,621.4,765.9,197.9,79.14,99,40,79,565.4,668.1,1.0,1,0
1782923489.983,97.375,246.8,79.14,99,40,88,622.4,742.6,216.8,79.15,99,41,77,626.0,806.6,225.9,79.15,99,42,88,584.5,758.5,197.9,79.14,99,41,79,564.8,670.6,1.0,1,0
1782923490.423,97.816,246.8,79.14,99,40,88,618.0,748.6,216.8,79.15,99,41,77,598.6,803.1,225.9,79.15,99,42,88,582.9,781.7,197.9,79.14,99,41,79,601.3,638.6,1.0,1,0
1782923490.866,98.258,247.2,79.14,99,39,88,585.9,768.2,216.8,79.15,99,41,77,588.1,822.4,225.6,79.15,99,42,88,619.2,746.4,198.0,79.14,99,41,79,605.0,666.4,1.0,1,0
1782923491.309,98.701,247.2,79.14,99,39,88,583.2,793.4,216.7,79.15,99,41,77,627.6,775.1,225.5,79.15,99,42,88,620.2,770.1,198.3,79.14,99,41,79,565.3,672.7,1.0,1,0
1782923491.758,99.150,247.1,79.14,99,40,88,593.5,770.8,216.7,79.15,99,41,77,625.5,796.3,225.5,79.15,99,42,88,620.2,746.0,198.3,79.14,99,40,79,602.5,667.8,1.0,1,0
1782923492.199,99.592,247.0,79.14,99,40,88,581.1,745.6,216.5,79.15,99,41,77,626.3,780.1,225.4,79.15,99,42,88,620.1,768.8,198.4,79.14,99,41,79,565.7,666.4,1.0,1,0
1782923492.640,100.033,247.1,79.14,99,40,88,7382.3,6597.6,216.4,79.15,99,41,77,5223.9,8332.8,225.3,79.15,99,42,88,10380.9,6459.1,199.2,79.14,83,32,79,7785.6,8611.4,0.0,1,0
1782923493.085,100.477,256.0,79.14,96,42,89,6133.2,6500.9,238.5,79.15,96,42,79,6777.4,6431.1,243.9,79.15,97,45,89,5694.7,8020.3,227.8,79.14,97,47,80,5985.4,8065.1,0.0,1,0
1782923493.528,100.920,279.5,79.14,96,42,89,581.9,763.8,256.5,79.15,99,41,78,592.6,804.8,264.7,79.15,99,42,88,620.3,750.3,240.9,79.14,99,40,79,601.7,636.3,1.0,0,0
1782923493.972,101.364,274.4,79.14,99,40,88,640.5,742.0,242.1,79.15,99,41,77,626.1,816.3,244.2,79.15,99,42,88,584.3,756.6,213.2,79.14,99,41,79,564.0,672.4,1.0,1,0
1782923494.415,101.808,253.3,79.14,99,39,88,620.2,788.7,242.1,79.15,99,41,77,594.0,812.2,244.2,79.15,99,42,88,583.9,733.5,213.2,79.14,99,41,79,600.6,637.8,1.0,1,0
1782923494.857,102.249,247.5,79.14,99,40,88,588.8,771.0,217.0,79.15,99,41,77,592.0,801.0,225.4,79.15,99,42,88,621.0,743.4,198.8,79.14,99,41,79,607.1,669.3,1.0,1,0
1782923495.298,102.690,247.5,79.14,99,40,88,585.1,788.9,216.9,79.15,99,41,77,629.8,769.7,225.1,79.15,99,42,88,619.5,734.0,198.7,79.14,99,40,79,565.7,670.2,1.0,1,0
1782923495.738,103.130,247.7,79.14,99,40,88,631.6,748.2,216.6,79.15,99,41,77,630.3,764.8,225.1,79.15,99,42,88,586.5,764.6,198.6,79.14,99,41,79,565.2,669.3,1.0,1,0
1782923496.179,103.572,247.8,79.14,99,40,88,622.1,735.8,216.4,79.15,99,41,77,626.9,815.5,225.2,79.15,99,42,88,580.7,781.4,198.7,79.14,99,41,79,566.7,671.8,1.0,1,0
1782923496.618,104.011,248.2,79.14,99,39,88,622.2,733.2,216.7,79.15,99,41,77,628.4,804.2,224.9,79.15,99,42,88,582.3,866.5,198.7,79.14,99,41,79,608.1,643.9,1.0,1,0
1782923497.061,104.453,248.5,79.14,99,40,88,598.9,755.6,216.9,79.15,99,41,77,589.1,814.5,224.9,79.15,99,42,88,622.1,740.6,199.0,79.14,99,40,79,601.9,643.6,1.0,1,0
1782923497.501,104.893,248.6,79.14,99,40,88,583.4,772.1,216.8,79.15,99,41,77,591.5,804.9,224.9,79.15,99,42,88,622.0,746.6,199.0,79.14,99,41,79,602.3,665.4,1.0,1,0
1782923497.941,105.334,248.5,79.14,99,40,88,750.0,849.6,216.8,79.15,99,41,77,593.0,805.9,224.6,79.15,99,42,88,582.0,771.2,199.0,79.14,99,41,79,605.1,636.3,1.0,1,0
1782923498.391,105.783,248.3,79.14,99,39,89,583.2,768.3,216.8,79.15,99,41,77,592.4,800.2,224.6,79.15,99,42,88,617.7,739.5,198.9,79.14,99,41,79,603.6,667.9,1.0,1,0
1782923498.832,106.224,248.3,79.14,99,39,89,588.4,771.9,216.8,79.15,99,41,77,628.9,774.9,224.7,79.15,99,42,88,624.5,730.6,198.7,79.14,99,41,79,567.6,676.8,1.0,1,0
1782923499.273,106.665,248.3,79.14,99,40,89,622.3,734.5,216.9,79.15,99,41,77,627.7,776.0,224.8,79.15,99,42,88,620.1,765.1,198.7,79.14,99,40,79,566.1,669.3,1.0,1,0
1782923499.713,107.106,248.6,79.14,99,40,89,620.5,784.9,217.1,79.15,99,41,77,615.5,810.6,224.6,79.15,99,42,88,622.1,808.0,198.6,79.14,99,41,79,599.3,667.5,1.0,1,0
1782923500.160,107.553,249.1,79.14,99,40,89,587.6,768.9,217.1,79.15,99,41,77,625.0,771.5,224.5,79.15,99,42,88,619.6,775.4,198.6,79.14,99,41,79,565.7,671.2,1.0,1,0
1782923500.601,107.993,249.4,79.14,99,40,89,620.2,733.7,217.2,79.15,99,41,77,628.2,777.4,224.8,79.15,99,42,88,620.9,771.9,198.6,79.14,99,41,79,578.2,676.0,1.0,1,0
1782923501.043,108.435,249.3,79.14,99,40,89,621.1,747.2,217.2,79.15,99,41,77,628.1,797.5,225.0,79.15,99,42,88,585.9,763.1,198.6,79.14,99,40,79,601.9,634.7,1.0,1,0
1782923501.484,108.876,248.9,79.14,99,40,89,619.8,764.8,217.3,79.15,99,41,77,591.0,806.7,224.8,79.15,99,42,88,580.4,744.3,198.7,79.14,99,40,79,604.0,634.5,1.0,1,0
1782923501.924,109.317,248.8,79.14,99,40,89,584.9,789.9,217.2,79.15,99,41,77,683.0,787.7,224.6,79.15,99,42,88,617.9,745.0,198.7,79.14,99,40,79,607.8,671.6,1.0,1,0
1782923502.368,109.760,249.0,79.14,99,40,89,628.9,747.1,217.2,79.15,99,41,77,626.0,777.4,224.6,79.15,99,42,88,624.1,764.1,198.7,79.14,99,41,79,565.8,670.7,1.0,1,0
1782923502.809,110.201,249.0,79.14,99,40,89,623.0,748.6,217.2,79.15,99,41,78,625.5,805.9,224.5,79.15,99,42,88,580.9,761.6,198.7,79.14,99,41,79,564.9,683.3,1.0,1,0
