timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782811951.550,1107.691,243.1,78.11,99,34,87,924.2,920.3,221.2,78.11,99,47,79,934.6,996.3,219.5,78.11,99,43,86,924.9,903.4,202.9,78.11,99,43,81,1006.3,762.2,2.0,2,0
1782811951.989,1108.130,243.3,78.11,99,34,87,928.5,925.5,221.2,78.11,99,47,79,1007.1,944.6,219.5,78.11,99,43,86,927.1,993.9,203.1,78.11,99,43,80,905.7,755.5,2.0,2,0
1782811952.427,1108.567,243.3,78.11,99,34,87,926.9,910.6,221.1,78.11,99,47,79,1012.6,945.0,219.2,78.11,99,43,86,932.0,1002.1,203.0,78.11,99,43,80,903.7,755.8,2.0,2,0
1782811952.864,1109.004,243.4,78.11,99,34,87,925.8,962.3,221.1,78.11,99,47,79,940.8,947.4,219.2,78.11,99,43,86,1011.4,901.3,202.9,78.11,99,43,80,896.0,837.3,2.0,2,0
1782811953.304,1109.444,243.4,78.11,99,34,87,1012.5,920.4,221.0,78.11,99,47,79,931.6,1013.0,219.2,78.11,99,43,86,924.4,894.0,202.9,78.11,99,43,80,985.8,754.5,2.0,2,0
1782811953.741,1109.881,243.1,78.11,99,34,87,942.9,926.2,220.9,78.11,99,47,79,1025.3,951.1,218.8,78.11,99,43,86,1009.5,922.7,202.5,78.11,99,43,80,904.3,834.3,2.0,2,0
1782811954.187,1110.327,243.1,78.11,99,34,87,1009.4,910.3,221.0,78.11,99,47,79,935.7,1015.5,218.7,78.11,99,43,86,929.6,918.5,202.4,78.11,99,43,80,980.8,750.4,2.0,2,0
1782811954.624,1110.764,243.0,78.11,99,34,87,1002.0,921.9,221.0,78.11,99,47,79,931.7,976.8,218.8,78.11,99,43,86,1105.8,978.0,202.5,78.11,99,43,80,950.2,837.6,2.0,2,0
1782811955.068,1111.208,242.8,78.11,99,34,87,934.6,992.8,221.2,78.11,99,46,79,938.2,961.7,218.8,78.11,99,43,86,1020.8,907.6,202.6,78.11,99,43,80,967.1,757.0,2.0,2,0
1782811955.506,1111.646,242.8,78.11,99,34,87,1004.8,903.3,221.3,78.11,99,47,79,934.9,1017.4,219.1,78.11,99,43,86,932.7,906.3,202.7,78.11,99,43,80,982.6,744.3,2.0,2,0
1782811955.943,1112.083,242.9,78.11,99,34,87,1023.7,891.6,221.0,78.11,99,47,79,936.7,962.9,219.2,78.11,99,43,86,1023.1,885.2,202.5,78.11,99,43,80,895.4,833.0,2.0,2,0
1782811956.386,1112.527,243.0,78.11,99,34,87,922.5,998.7,221.1,78.11,99,47,79,936.0,978.1,219.2,78.11,99,43,86,933.1,902.9,202.4,78.11,99,43,80,976.2,755.1,2.0,2,0
1782811956.825,1112.965,243.2,78.11,99,35,87,1008.4,933.8,221.1,78.11,99,47,79,937.3,1025.8,219.2,78.11,99,43,86,929.0,915.0,202.4,78.11,99,43,80,975.3,756.6,2.0,2,0
1782811957.263,1113.403,243.2,78.11,99,34,87,925.9,924.2,221.1,78.11,99,46,79,1017.0,956.8,219.2,78.11,99,43,86,926.8,988.2,202.5,78.11,99,43,80,893.2,749.7,2.0,2,0
1782811957.701,1113.841,242.9,78.11,99,34,87,930.8,1062.0,221.0,78.11,99,47,79,1029.7,1085.8,219.2,78.11,99,43,86,926.7,991.7,202.6,78.11,99,43,80,901.2,755.3,2.0,2,0
1782811958.149,1114.289,242.9,78.11,99,34,87,931.2,903.6,221.0,78.11,99,47,79,1022.1,945.8,219.2,78.11,99,43,86,989.1,887.2,202.6,78.11,99,43,80,894.8,827.8,2.0,2,0
1782811958.588,1114.728,243.0,78.11,99,34,87,934.7,1001.0,221.0,78.11,99,47,79,937.0,952.1,219.6,78.11,99,43,86,1005.0,907.0,202.7,78.11,99,43,80,903.5,878.9,2.0,2,0
1782811959.030,1115.170,242.9,78.11,99,34,87,920.1,906.2,220.9,78.11,99,47,79,1007.6,953.8,219.6,78.11,99,43,86,926.9,982.9,202.6,78.11,99,43,80,899.7,749.4,2.0,2,0
1782811959.468,1115.608,242.8,78.11,99,34,87,20712.4,17112.0,221.0,78.11,99,46,79,175.8,8559.4,219.5,78.11,99,43,86,10378.3,3.8,202.7,78.11,99,43,80,9313.5,8451.7,2.0,2,0
1782811959.906,1116.046,243.1,78.11,99,47,88,8016.8,8561.9,233.0,78.11,98,43,80,10364.8,8583.8,230.0,78.11,98,45,87,6601.7,6016.6,215.9,78.11,99,46,82,5954.7,8624.0,2.0,2,0
1782811960.350,1116.490,248.9,78.11,98,33,88,1716.4,8561.2,233.0,78.11,98,43,80,10367.1,73.0,245.8,78.11,99,43,87,8736.7,8631.4,215.9,78.11,99,46,82,1946.2,7107.8,2.0,2,0
1782811960.788,1116.928,256.1,78.11,98,38,87,3267.5,5261.2,247.5,78.11,98,41,80,10368.1,4307.0,245.8,78.11,99,43,87,5188.9,8631.8,231.1,78.11,99,45,82,5564.2,4019.4,2.0,2,0
1782811961.227,1117.367,250.7,78.11,98,35,87,6861.7,2935.3,252.2,78.11,99,46,80,10361.8,4297.3,251.0,78.11,98,43,87,3836.5,8643.3,238.9,78.11,99,46,82,1075.4,8142.4,2.0,2,0
1782811961.665,1117.805,250.7,78.11,98,35,87,5178.4,4282.0,251.2,78.11,99,53,80,10363.7,8580.1,250.7,78.11,98,52,87,10389.2,5040.7,238.2,78.11,99,49,82,6042.8,5739.1,2.0,2,0
1782811962.106,1118.246,249.8,78.11,99,41,87,4345.6,8561.2,248.9,78.11,98,39,80,9408.6,678.8,248.7,78.11,98,37,87,9328.1,7196.6,237.7,78.11,98,39,82,623.4,8588.7,2.0,2,0
1782811962.543,1118.683,250.0,78.11,99,41,87,2263.3,8562.0,250.8,78.11,99,47,80,9254.3,776.2,251.1,78.11,98,47,88,9328.4,8391.6,238.7,78.11,99,47,82,1737.2,7171.1,2.0,2,0
1782811962.981,1119.121,250.1,78.11,99,42,88,926.1,988.5,251.1,78.11,99,43,80,938.8,1025.5,251.0,78.11,99,42,88,928.0,907.7,238.5,78.11,98,39,81,979.9,754.3,1.0,2,0
1782811963.418,1119.558,248.4,78.11,99,34,87,1004.1,938.0,237.4,78.11,99,46,79,933.3,1054.5,236.1,78.11,99,42,87,929.5,884.3,223.0,78.11,99,42,81,979.9,755.4,1.0,2,0
1782811963.855,1119.996,244.3,78.11,99,34,87,933.8,914.3,237.4,78.11,99,46,79,1014.4,933.5,222.8,78.11,99,42,87,927.5,977.1,223.0,78.11,99,42,81,898.9,744.4,1.0,2,0
1782811964.317,1120.458,242.3,78.11,99,34,87,1014.0,938.0,224.3,78.11,99,46,79,939.4,1020.2,219.4,78.11,99,43,86,920.9,898.1,203.6,78.11,99,42,81,984.6,757.5,1.0,2,0
1782811964.755,1120.895,242.1,78.11,99,34,87,992.4,916.1,220.9,78.11,99,47,79,940.4,963.0,219.4,78.11,99,43,86,1015.8,913.1,202.6,78.11,99,43,81,900.0,834.2,1.0,2,0
1782811965.195,1121.335,242.1,78.11,99,34,87,929.5,972.1,221.0,78.11,99,46,79,941.2,959.0,219.1,78.11,99,42,87,1010.5,895.8,202.7,78.11,99,42,81,905.7,827.7,1.0,2,0
1782811965.632,1121.772,242.1,78.11,99,34,87,1004.5,917.1,220.9,78.11,99,46,79,935.2,1033.0,218.9,78.11,99,43,87,921.3,916.3,202.8,78.11,99,42,81,990.0,759.5,2.0,2,0
1782811966.071,1122.211,242.4,78.11,99,34,87,933.4,922.3,220.9,78.11,99,47,79,1020.9,973.5,219.0,78.11,99,43,86,921.0,972.7,202.8,78.11,99,43,81,894.1,744.8,2.0,2,0
1782811966.509,1122.649,242.5,78.11,99,34,87,926.4,988.1,220.9,78.11,99,47,79,931.0,948.6,219.1,78.11,99,43,86,1013.0,920.8,202.7,78.11,99,43,81,903.4,824.2,2.0,2,0
1782811966.946,1123.086,242.5,78.11,99,34,87,957.8,985.1,221.2,78.11,99,47,79,933.7,1012.0,219.3,78.11,99,43,87,936.3,912.4,203.0,78.11,99,43,81,978.1,755.1,2.0,2,0
1782811967.389,1123.529,242.6,78.11,99,34,87,927.8,898.1,221.4,78.11,99,47,79,1018.7,941.3,219.3,78.11,99,43,86,936.2,998.9,203.2,78.11,99,43,81,898.2,751.7,2.0,2,0
1782811967.826,1123.966,242.6,78.11,99,34,87,934.5,976.7,221.4,78.11,99,47,79,932.7,936.7,218.8,78.11,99,43,86,1049.7,919.3,203.2,78.11,99,43,81,914.4,842.5,2.0,2,0
1782811968.266,1124.407,242.4,78.11,99,34,87,1006.4,915.2,221.4,78.11,99,46,79,940.3,1002.7,218.8,78.11,99,43,86,930.1,910.4,202.9,78.11,99,43,81,979.6,759.2,2.0,2,0
1782811968.703,1124.843,242.6,78.11,99,34,87,1013.9,998.2,221.3,78.11,99,47,79,1025.6,935.6,218.7,78.11,99,43,86,935.4,1004.0,202.9,78.11,99,43,81,901.2,752.0,2.0,2,0
1782811969.145,1125.285,242.6,78.11,99,34,87,926.0,973.2,221.4,78.11,99,47,79,933.4,957.3,218.9,78.11,99,43,86,1013.6,933.6,203.0,78.11,99,43,81,899.1,831.3,2.0,2,0
1782811969.582,1125.722,242.9,78.11,99,34,87,931.4,912.4,221.2,78.11,99,47,79,936.6,1008.1,219.0,78.11,99,43,86,917.4,888.5,202.8,78.11,99,43,81,1110.7,807.8,2.0,2,0
1782811970.026,1126.166,243.1,78.11,99,34,87,930.3,917.9,221.1,78.11,99,46,79,1014.6,952.0,219.1,78.11,99,42,86,924.6,946.7,202.5,78.11,99,43,80,901.1,823.7,2.0,2,0
1782811970.463,1126.603,242.8,78.11,99,34,87,933.1,972.2,221.1,78.11,99,47,79,927.0,938.3,219.3,78.11,99,43,86,1018.0,918.3,202.5,78.11,99,43,80,898.8,825.9,2.0,2,0
1782811970.905,1127.045,242.8,78.11,99,35,87,932.4,907.0,221.3,78.11,99,47,79,1021.4,1021.0,219.5,78.11,99,43,86,924.4,998.5,202.6,78.11,99,43,80,897.6,746.6,2.0,2,0
1782811971.345,1127.485,243.0,78.11,99,34,87,929.9,978.0,221.3,78.11,99,47,79,936.6,962.8,219.5,78.11,99,43,86,1010.8,918.7,202.6,78.11,99,43,80,900.7,832.6,2.0,2,0
1782811971.781,1127.921,243.0,78.11,99,34,87,928.2,970.5,221.2,78.11,99,47,79,935.7,934.2,219.5,78.11,99,43,86,1002.2,906.6,202.7,78.11,99,43,81,898.5,836.5,2.0,2,0
1782811972.217,1128.357,242.8,78.11,99,34,87,927.8,993.7,221.0,78.11,99,47,79,940.4,960.0,219.3,78.11,99,43,86,941.7,915.8,202.5,78.11,99,43,80,970.0,764.2,2.0,2,0
1782811972.653,1128.793,242.8,78.11,99,34,87,1010.1,922.6,221.0,78.11,99,47,79,929.9,1025.8,219.3,78.11,99,43,86,948.9,944.5,202.4,78.11,99,43,80,911.0,756.6,2.0,2,0
1782811973.091,1129.232,242.9,78.11,99,34,87,930.0,918.4,220.6,78.11,99,47,79,1006.5,941.6,219.1,78.11,99,43,86,924.4,972.5,202.5,78.11,99,43,80,900.1,759.3,2.0,2,0
1782811973.527,1129.667,243.0,78.11,99,34,87,926.4,915.9,220.7,78.11,99,47,79,1019.8,957.4,219.0,78.11,99,43,86,930.3,1005.6,202.8,78.11,99,43,81,894.3,749.8,2.0,2,0
1782811973.964,1130.104,243.1,78.11,99,34,87,1027.3,935.1,221.3,78.11,99,47,79,943.2,1033.8,219.5,78.11,99,43,86,922.2,898.8,203.0,78.11,99,43,80,981.0,756.4,2.0,2,0
1782811974.409,1130.550,243.3,78.11,99,34,87,928.8,920.2,221.0,78.11,99,47,79,1012.7,945.4,219.3,78.11,99,43,86,926.0,994.9,202.9,78.11,99,43,80,895.9,749.1,2.0,2,0
1782811974.848,1130.988,243.2,78.11,99,34,87,929.5,975.6,221.0,78.11,99,47,79,939.7,959.2,219.1,78.11,99,43,86,1010.8,904.1,202.9,78.11,99,43,80,906.2,838.8,2.0,2,0
1782811975.285,1131.426,243.2,78.11,99,34,87,930.0,961.4,221.0,78.11,99,47,79,936.1,939.1,219.1,78.11,99,43,86,1002.1,890.7,202.8,78.11,99,43,80,900.0,782.4,2.0,2,0
1782811975.723,1131.863,243.3,78.11,99,34,87,1152.8,944.8,221.1,78.11,99,47,79,1013.4,969.5,219.0,78.11,99,43,86,927.3,1010.2,203.0,78.11,99,43,80,898.8,756.5,2.0,2,0
1782811976.166,1132.306,243.3,78.11,99,34,87,930.4,989.7,221.2,78.11,99,47,79,929.2,946.1,219.0,78.11,99,43,86,1010.4,904.2,203.0,78.11,99,43,80,899.1,831.6,2.0,2,0
1782811976.606,1132.746,243.0,78.11,99,34,87,999.4,901.5,221.0,78.11,99,47,79,934.4,1017.8,218.9,78.11,99,43,86,926.3,984.9,202.9,78.11,99,43,80,920.7,904.9,2.0,2,0
1782811977.051,1133.191,242.9,78.11,99,34,87,925.3,971.2,221.1,78.11,99,47,79,938.2,955.6,218.6,78.11,99,43,86,1002.6,939.3,202.8,78.11,99,43,80,900.4,829.4,2.0,2,0
1782811977.488,1133.628,242.7,78.11,99,34,87,928.7,982.0,221.4,78.11,99,47,79,933.1,1026.6,218.6,78.11,99,43,86,918.4,900.9,202.8,78.11,99,43,80,977.5,750.5,2.0,2,0
1782811977.925,1134.065,242.8,78.11,99,34,87,1008.2,951.1,221.3,78.11,99,47,79,935.3,987.4,218.8,78.11,99,43,86,919.9,891.1,202.8,78.11,99,43,80,1080.3,779.9,2.0,2,0
1782811978.366,1134.506,242.6,78.11,99,34,87,931.6,910.7,221.3,78.11,99,47,79,1017.4,952.9,218.7,78.11,99,43,86,928.2,988.6,202.6,78.11,99,43,80,898.6,745.7,2.0,2,0
1782811978.802,1134.942,242.4,78.11,99,34,87,19392.3,16106.4,221.0,78.11,99,47,79,1631.5,8567.9,218.7,78.11,99,43,86,10380.5,3.2,202.6,78.11,99,43,80,9507.9,8110.2,2.0,2,0
1782811979.240,1135.380,246.6,78.11,98,43,88,8922.5,8561.3,218.3,78.11,75,24,80,10364.6,4302.9,216.4,78.11,74,20,86,6549.7,7521.8,201.7,78.11,91,33,81,10384.3,8619.9,2.0,2,0
1782811979.677,1135.817,246.6,78.11,98,43,88,5568.9,8560.9,236.7,78.11,98,39,80,5195.1,4286.8,234.8,78.11,98,39,87,10394.1,6248.4,222.3,78.11,99,39,82,1779.1,8635.9,2.0,2,0
1782811980.118,1136.258,250.9,78.11,98,36,88,1.6,8560.8,249.1,78.11,99,49,80,10369.2,1239.2,247.1,78.11,99,46,87,7295.8,8634.1,241.4,78.11,98,43,81,5205.1,4306.0,2.0,2,0
1782811981.012,1137.152,249.3,78.11,98,40,88,7346.8,8561.1,251.1,78.11,99,50,80,10363.8,6285.2,249.6,78.11,98,46,87,5359.7,5187.5,238.5,78.11,99,45,82,10387.4,8618.7,2.0,2,0
1782811981.450,1137.590,249.5,78.11,98,33,87,10355.3,4282.5,249.4,78.11,99,45,81,5177.4,8588.8,247.9,78.11,98,41,87,5208.4,4304.9,236.2,78.11,99,41,81,10390.6,4820.1,2.0,2,0
1782811981.889,1138.029,251.0,78.11,98,42,88,10354.8,8559.9,250.8,78.11,99,49,81,503.6,8217.7,249.5,78.11,98,47,88,10394.5,4323.7,239.0,78.11,98,42,82,5188.4,8624.4,2.0,2,0
1782811982.327,1138.467,250.3,78.11,98,34,88,923.3,891.6,250.8,78.11,99,49,81,1017.3,932.2,245.9,78.11,99,43,87,933.1,997.7,239.0,78.11,98,42,82,899.2,793.8,1.0,1,0
1782811982.766,1138.906,246.9,78.11,99,34,87,943.9,1032.2,245.9,78.11,99,47,80,937.7,1007.0,245.9,78.11,99,43,87,927.1,923.4,233.0,78.11,99,43,81,978.0,753.3,1.0,2,0
1782811983.205,1139.345,243.7,78.11,99,35,87,937.5,927.0,230.8,78.11,99,48,80,1019.3,934.3,230.5,78.11,99,43,87,923.7,999.6,214.7,78.11,99,44,81,906.7,763.0,1.0,2,0
1782811983.643,1139.783,243.7,78.11,99,35,87,929.1,916.3,222.2,78.11,99,48,80,1023.2,926.9,220.7,78.11,99,44,87,1045.6,911.2,205.1,78.11,99,44,81,929.1,834.4,1.0,2,0
1782811984.086,1140.226,244.1,78.11,99,35,87,1005.6,922.4,223.0,78.11,99,48,79,944.7,1062.0,221.5,78.11,99,44,87,937.0,1001.3,205.6,78.11,99,44,81,905.8,753.5,1.0,2,0
1782811984.528,1140.668,244.6,78.11,99,35,87,932.7,1005.5,223.8,78.11,99,48,80,931.5,963.5,221.6,78.11,99,44,87,1015.8,903.4,205.4,78.11,99,44,81,896.3,827.1,2.0,2,0
1782811984.968,1141.108,244.3,78.11,99,35,87,1026.3,943.3,224.0,78.11,99,49,80,1020.4,957.4,221.8,78.11,99,44,87,929.0,959.9,205.2,78.11,99,44,81,898.9,751.1,2.0,2,0
1782811985.409,1141.549,244.3,78.11,99,35,87,925.1,986.1,223.4,78.11,99,48,79,935.5,953.8,221.9,78.11,99,43,87,1010.5,915.3,205.2,78.11,99,43,81,900.1,830.1,2.0,2,0
1782811985.846,1141.986,244.4,78.11,99,35,87,993.5,922.6,223.4,78.11,99,48,79,934.9,1026.5,221.9,78.11,99,43,87,935.3,937.4,205.2,78.11,99,43,81,991.2,766.3,2.0,2,0
1782811986.284,1142.424,244.4,78.11,99,35,87,1009.1,908.2,223.2,78.11,99,48,80,934.9,1037.8,221.9,78.11,99,43,87,927.4,901.8,205.2,78.11,99,44,81,904.6,756.7,2.0,2,0
1782811986.723,1142.863,244.6,78.11,99,35,87,1068.6,994.3,223.0,78.11,99,48,79,936.6,953.9,221.6,78.11,99,44,87,1006.5,919.6,205.2,78.11,99,44,81,900.6,837.5,2.0,2,0
1782811987.166,1143.306,244.6,78.11,99,35,87,1005.7,921.6,223.2,78.11,99,48,79,938.0,1043.4,221.7,78.11,99,44,87,932.9,908.1,205.4,78.11,99,44,81,945.4,757.0,2.0,2,0
1782811987.604,1143.744,244.6,78.11,99,35,87,936.5,920.6,223.3,78.11,99,48,79,1007.8,938.9,221.8,78.11,99,43,87,929.5,1156.3,205.2,78.11,99,44,81,1078.5,796.0,2.0,2,0
1782811988.049,1144.189,244.5,78.11,99,35,87,1007.6,898.3,223.4,78.11,99,48,79,928.2,967.2,221.7,78.11,99,44,87,929.2,1015.3,205.2,78.11,99,44,81,899.8,828.6,2.0,2,0
1782811988.489,1144.629,244.5,78.11,99,35,87,933.4,968.9,223.4,78.11,99,48,79,939.7,953.5,221.9,78.11,99,44,87,1006.3,905.5,205.1,78.11,99,44,81,894.2,828.9,2.0,2,0
1782811988.927,1145.067,244.8,78.11,99,35,87,988.5,934.3,223.2,78.11,99,48,79,1018.5,1004.0,221.6,78.11,99,44,87,939.2,905.0,204.9,78.11,99,44,81,980.3,755.1,2.0,2,0
1782811989.367,1145.507,245.0,78.11,99,35,87,933.1,929.6,223.2,78.11,99,48,79,1020.8,981.3,221.2,78.11,99,43,87,935.9,986.8,204.9,78.11,99,44,81,901.1,758.2,2.0,2,0
1782811989.805,1145.945,245.0,78.11,99,35,87,923.1,995.7,222.7,78.11,99,48,79,939.0,973.6,221.2,78.11,99,43,87,1008.6,900.7,204.9,78.11,99,44,81,898.6,830.3,2.0,2,0
1782811990.245,1146.385,245.0,78.11,99,35,87,1030.7,919.9,222.7,78.11,99,48,79,936.1,1008.7,221.0,78.11,99,44,87,934.0,914.0,204.8,78.11,99,44,81,905.0,746.5,2.0,2,0
1782811990.684,1146.824,245.0,78.11,99,35,87,934.5,941.0,223.5,78.11,99,48,79,1049.6,963.3,221.1,78.11,99,44,87,926.3,975.8,204.8,78.11,99,44,80,899.1,816.2,2.0,2,0
1782811991.123,1147.263,244.8,78.11,99,35,87,936.6,993.3,224.0,78.11,99,48,80,931.5,942.8,221.2,78.11,99,44,86,1009.6,902.9,204.8,78.11,99,44,81,900.7,834.7,2.0,2,0
1782811991.559,1147.700,244.5,78.11,99,35,87,1010.0,944.1,223.8,78.11,99,48,79,936.9,1019.0,221.2,78.11,99,44,86,932.3,903.8,204.9,78.11,99,44,81,977.2,756.4,2.0,2,0
1782811991.996,1148.136,244.5,78.11,99,35,87,1008.9,901.2,223.8,78.11,99,48,79,940.7,1034.5,221.3,78.11,99,44,86,923.0,972.8,205.0,78.11,99,44,80,894.4,752.4,2.0,2,0
1782811992.433,1148.573,244.6,78.11,99,35,87,926.0,915.0,223.8,78.11,99,48,79,1011.2,952.8,221.4,78.11,99,44,87,923.0,1008.5,204.9,78.11,99,44,81,899.5,759.1,2.0,2,0
1782811992.869,1149.010,244.6,78.11,99,35,87,929.1,921.7,223.8,78.11,99,48,79,946.5,948.1,221.5,78.11,99,44,86,1031.7,900.6,205.0,78.11,99,44,81,897.2,833.7,2.0,2,0
1782811993.308,1149.448,244.7,78.11,99,35,87,928.8,941.6,223.7,78.11,99,48,79,934.1,1018.1,221.4,78.11,99,44,86,929.6,942.5,205.0,78.11,99,44,81,978.1,754.6,2.0,2,0
1782811993.746,1149.886,244.7,78.11,99,35,87,1011.7,916.9,223.8,78.11,99,48,79,1019.3,954.6,221.4,78.11,99,44,86,927.7,987.5,205.0,78.11,99,44,80,902.1,756.4,2.0,2,0
1782811994.186,1150.326,244.7,78.11,99,35,87,933.7,981.1,224.0,78.11,99,48,79,936.8,941.5,221.2,78.11,99,44,86,1013.1,996.9,205.0,78.11,99,44,80,1033.6,763.0,2.0,2,0
1782811994.633,1150.773,244.9,78.11,99,35,87,930.7,933.9,223.4,78.11,99,48,79,1014.2,937.1,221.2,78.11,99,44,86,925.0,1015.3,204.9,78.11,99,44,81,939.9,874.4,2.0,2,0
1782811995.076,1151.216,245.0,78.11,99,35,87,1007.2,935.1,223.3,78.11,99,48,79,946.1,1039.8,221.3,78.11,99,44,86,926.2,893.7,204.8,78.11,99,44,80,979.4,755.3,2.0,2,0
1782811995.513,1151.653,245.1,78.11,99,35,87,940.5,903.7,223.9,78.11,99,48,79,1026.2,936.2,221.4,78.11,99,44,86,920.1,972.8,204.8,78.11,99,44,80,903.1,760.7,2.0,2,0
1782811995.950,1152.090,245.2,78.11,99,35,87,928.8,908.7,223.9,78.11,99,48,79,934.9,968.2,221.2,78.11,99,44,86,1011.8,930.1,204.7,78.11,99,44,80,899.6,834.9,2.0,2,0
1782811996.389,1152.530,245.3,78.11,99,35,87,925.8,970.1,223.7,78.11,99,48,79,938.2,922.0,221.4,78.11,99,44,86,935.1,920.3,204.7,78.11,99,44,80,978.0,753.2,2.0,2,0
1782811996.825,1152.965,245.0,78.11,99,35,87,1014.8,912.5,223.7,78.11,99,48,79,934.0,1017.7,221.5,78.11,99,44,86,919.0,903.2,204.7,78.11,99,44,80,985.4,768.7,2.0,2,0
1782811997.261,1153.401,244.9,78.11,99,35,87,1005.3,933.7,223.6,78.11,99,48,79,937.0,1022.3,221.5,78.11,99,44,86,921.4,915.5,204.7,78.11,99,44,80,972.8,752.0,2.0,2,0
1782811997.698,1153.838,244.9,78.11,99,35,87,937.0,913.3,223.5,78.11,99,48,79,1049.8,955.0,221.4,78.11,99,44,86,1070.3,929.3,204.8,78.11,99,44,80,899.0,834.1,2.0,2,0
1782811998.140,1154.280,244.8,78.11,99,35,87,3774.0,8560.9,223.6,78.11,99,48,79,7744.1,2204.5,221.6,78.11,99,44,86,10379.4,4311.1,204.8,78.11,99,44,80,5188.0,8614.8,2.0,2,0
1782811998.579,1154.719,241.9,78.11,80,21,88,7809.6,2998.4,229.4,78.11,99,53,80,7916.7,8580.1,226.8,78.11,98,52,88,10384.6,6467.2,213.5,78.11,99,47,82,6064.0,7698.5,2.0,2,0
1782811999.020,1155.160,249.7,78.11,98,34,88,5178.1,4282.6,241.7,78.11,99,46,81,10370.5,4312.8,241.0,78.11,98,41,88,5187.8,8639.1,227.4,78.11,98,38,82,5205.9,4258.1,2.0,2,0
1782811999.458,1155.598,256.2,78.11,99,42,87,6918.7,2905.4,254.5,78.11,98,43,80,10368.8,5904.1,251.5,78.11,99,46,88,1798.9,8463.0,238.6,78.11,99,46,82,10390.6,2894.0,2.0,2,0
1782811999.896,1156.036,250.4,78.11,98,37,88,10355.1,3.2,250.4,78.11,97,30,80,9869.2,4847.6,248.1,78.11,97,31,87,2976.1,8642.2,236.2,78.11,97,34,82,3635.5,5697.1,2.0,2,0
1782812000.334,1156.474,249.8,78.11,99,44,88,10356.0,7157.4,250.4,78.11,97,30,80,6169.9,4283.2,249.1,78.11,98,37,87,10197.9,8625.0,236.2,78.11,97,34,82,10384.3,4324.5,2.0,2,0
1782812000.773,1156.913,249.5,78.11,98,38,88,5181.6,4283.7,249.5,78.11,98,39,80,10368.0,4308.9,249.1,78.11,98,37,87,3935.8,8634.4,238.0,78.11,98,39,82,5208.9,4262.3,2.0,2,0
1782812001.217,1157.357,250.2,78.11,99,41,88,7768.9,2151.8,250.3,78.11,99,49,81,10368.6,7190.4,250.8,78.11,98,47,88,1547.5,8136.1,238.0,78.11,99,44,82,10400.3,4329.8,2.0,2,0
1782812001.655,1157.795,250.2,78.11,99,41,88,925.6,898.9,250.5,78.11,98,43,80,1021.2,956.7,250.2,78.11,98,45,88,943.2,987.3,238.3,78.11,99,42,82,904.9,813.9,1.0,2,0
1782812002.093,1158.234,249.4,78.11,99,35,87,934.2,989.8,240.6,78.11,99,47,80,937.6,965.1,242.0,78.11,99,43,87,1000.7,924.0,227.6,78.11,99,43,81,904.5,827.9,1.0,2,0
1782812002.530,1158.670,246.0,78.11,99,34,87,926.4,1000.2,229.6,78.11,99,48,80,937.8,1020.6,225.8,78.11,99,43,87,933.0,913.1,209.4,78.11,99,44,81,977.8,751.0,1.0,2,0
1782812002.966,1159.106,244.0,78.11,99,35,87,1026.8,926.8,223.8,78.11,99,48,80,1008.5,945.8,221.8,78.11,99,44,87,933.6,989.7,204.7,78.11,99,44,81,900.8,760.3,1.0,2,0
1782812003.404,1159.544,244.8,78.11,99,35,87,928.4,900.7,223.9,78.11,99,48,80,1024.0,966.7,222.1,78.11,99,44,87,920.1,989.8,205.0,78.11,99,44,81,898.9,752.9,1.0,2,0
1782812003.840,1159.980,245.3,78.11,99,35,87,930.7,972.8,223.9,78.11,99,48,80,940.0,967.9,222.0,78.11,99,44,87,1017.6,925.4,205.0,78.11,99,44,81,1200.9,758.9,1.0,2,0
1782812004.284,1160.424,245.5,78.11,99,35,87,933.7,942.9,223.9,78.11,99,49,80,1017.8,954.2,222.0,78.11,99,44,87,934.6,997.1,205.1,78.11,99,44,81,899.5,767.6,2.0,2,0
1782812004.720,1160.860,245.6,78.11,99,35,87,1108.4,995.1,224.0,78.11,99,49,80,946.8,975.5,221.9,78.11,99,44,87,935.4,906.7,205.0,78.11,99,44,81,981.7,755.3,2.0,2,0
1782812005.163,1161.303,245.6,78.11,99,35,87,1004.7,903.3,224.1,78.11,99,48,80,931.2,1009.8,222.0,78.11,99,44,87,924.0,912.0,205.1,78.11,99,44,81,985.7,753.3,2.0,2,0
