timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782815163.833,160.921,250.0,79.10,100,48,88,5200.6,4435.2,250.0,79.11,100,56,82,5140.1,7112.5,250.0,79.11,100,54,87,5894.7,8213.9,250.0,79.10,100,53,85,5887.6,9361.8,32.0,40,0
1782815164.276,161.364,250.0,79.10,100,47,88,5159.3,4612.0,250.0,79.11,100,56,82,5497.9,6792.1,250.1,79.11,100,54,87,6567.4,8069.3,250.1,79.10,100,53,85,6490.6,9401.5,32.0,40,0
1782815164.718,161.807,250.0,79.10,100,48,88,5888.2,4404.9,249.9,79.11,100,56,82,6252.8,6540.7,250.0,79.11,100,54,87,5271.1,8846.8,250.0,79.10,100,53,85,5614.9,9627.7,32.0,40,0
1782815165.165,162.253,250.0,79.10,100,48,88,5736.4,4598.4,249.9,79.11,100,56,82,5221.4,7211.3,249.9,79.11,100,53,87,5696.1,8763.6,250.0,79.10,100,53,85,5948.9,9097.3,32.0,40,0
1782815165.609,162.697,250.0,79.10,100,48,88,4754.6,4802.7,250.0,79.11,100,56,82,5546.0,6651.5,249.9,79.11,100,53,87,7149.4,9310.8,249.9,79.10,100,53,85,6934.9,9580.5,32.0,40,0
1782815166.058,163.146,250.0,79.10,100,48,88,5058.3,3842.9,250.0,79.11,100,56,82,6457.7,6799.8,249.9,79.11,100,54,87,6373.6,8251.8,249.9,79.10,100,53,85,6056.2,9580.1,32.0,40,0
1782815166.501,163.590,250.0,79.10,100,48,88,5782.2,4177.6,250.0,79.11,100,56,82,6178.1,6590.1,249.9,79.11,100,54,87,5293.7,8680.4,250.0,79.10,100,53,85,5691.9,10119.0,32.0,40,0
1782815166.945,164.034,250.0,79.10,100,48,88,4656.8,4697.3,250.0,79.11,100,56,82,5461.7,7583.5,250.0,79.11,100,54,87,5817.2,8063.8,250.0,79.10,100,53,85,6910.9,8958.1,32.0,40,0
1782815167.389,164.477,250.1,79.10,100,48,88,5067.2,3926.5,250.1,79.11,100,56,82,6427.4,6741.3,250.0,79.11,100,54,87,6460.3,8556.1,250.0,79.10,100,53,85,5692.7,10121.5,32.0,40,0
1782815167.830,164.918,250.0,79.10,100,48,88,5782.7,4212.7,250.0,79.11,100,56,82,5074.7,7318.3,250.0,79.11,100,54,87,5675.5,8907.0,250.0,79.10,100,54,85,6169.1,9067.8,32.0,40,0
1782815168.271,165.359,250.0,79.10,100,47,88,4855.9,4730.0,250.0,79.11,100,56,82,5615.2,6628.6,249.9,79.11,100,54,87,6650.5,8024.5,249.9,79.10,100,53,85,6553.5,9489.7,32.0,40,0
1782815168.711,165.800,250.0,79.10,100,48,88,5986.6,4015.7,250.0,79.11,100,56,82,7110.8,7065.8,250.1,79.11,100,53,87,6564.3,8521.1,250.1,79.10,100,53,85,5508.6,9841.5,32.0,40,0
1782815169.159,166.247,250.0,79.10,100,48,88,5644.0,4262.8,250.0,79.11,100,56,82,5081.7,6593.7,250.0,79.11,100,54,87,5822.6,8703.3,250.1,79.10,100,53,85,6063.9,9042.9,32.0,40,0
1782815169.600,166.689,250.0,79.10,100,48,88,4855.9,4613.3,250.0,79.11,100,56,82,5595.4,6668.5,250.0,79.11,100,54,87,6576.6,7853.7,250.1,79.10,100,53,85,6674.3,9341.2,33.0,40,0
1782815170.044,167.132,250.0,79.10,100,48,88,6084.6,4010.4,250.0,79.11,100,56,82,6260.6,6787.7,250.0,79.11,100,54,87,5676.2,8641.1,250.1,79.10,100,54,85,5433.1,9720.6,33.0,40,0
1782815170.485,167.574,250.0,79.10,100,48,88,5447.2,4347.6,249.9,79.11,100,56,82,5112.5,7463.9,250.0,79.11,100,54,87,5764.6,8882.8,250.1,79.10,100,53,85,6006.6,8821.9,33.0,40,0
1782815170.927,168.015,250.0,79.10,100,48,88,4857.5,3684.0,250.0,79.11,100,56,82,6373.0,6437.2,249.9,79.11,100,54,87,6449.8,8092.2,250.0,79.10,100,54,85,5580.5,9495.5,33.0,40,0
1782815171.370,168.459,250.0,79.10,100,48,88,4552.5,4976.5,250.0,79.11,100,56,82,5151.1,7010.6,250.0,79.11,100,54,87,5591.2,8804.4,250.1,79.10,100,54,85,5911.3,8418.3,33.0,40,0
1782815171.814,168.902,250.0,79.10,100,48,88,5064.7,4779.7,250.0,79.11,100,57,82,5498.8,6371.7,250.0,79.11,100,54,87,6556.7,7917.8,250.1,79.10,100,53,85,7215.6,9007.8,33.0,40,0
1782815172.262,169.351,250.0,79.10,100,48,88,5882.3,4010.4,249.9,79.11,100,56,82,6070.9,6692.2,250.0,79.11,100,53,87,5470.8,8835.5,249.9,79.10,100,54,85,5725.2,9899.4,33.0,40,0
1782815172.704,169.792,250.0,79.10,100,48,88,4728.4,5584.9,250.0,79.11,100,57,82,5070.0,7212.0,250.0,79.11,100,54,87,5885.3,8882.9,249.9,79.10,100,53,85,6012.1,9161.7,33.0,40,0
1782815173.153,170.241,250.0,79.10,100,48,88,4653.5,4864.0,250.0,79.11,100,57,82,5469.2,6873.1,250.0,79.11,100,54,87,5614.0,8029.2,249.9,79.10,100,53,85,6742.2,9127.9,33.0,40,0
1782815173.596,170.684,250.0,79.10,100,48,88,5115.9,3843.0,250.0,79.11,100,56,82,6434.3,6545.2,250.0,79.11,100,54,87,6575.1,8241.6,250.0,79.10,100,53,85,7962.8,8970.7,33.0,40,0
1782815174.044,171.132,250.0,79.10,100,48,88,5991.2,4094.1,250.0,79.11,100,56,82,6086.1,6485.3,250.0,79.11,100,54,87,5243.8,8795.3,249.9,79.10,100,54,85,5851.9,9269.8,33.0,40,0
1782815174.486,171.575,250.0,79.10,100,48,88,4856.1,4868.3,249.9,79.11,100,57,82,5347.5,7119.1,249.9,79.11,100,55,87,5785.5,8333.5,250.0,79.10,100,54,85,6812.7,9416.1,33.0,40,0
1782815174.927,172.016,250.0,79.10,100,47,88,5001.5,3673.9,250.0,79.11,100,57,82,6257.1,6682.3,250.1,79.11,100,54,87,6444.2,8581.8,250.0,79.10,100,54,85,5584.1,9431.2,33.0,40,0
1782815175.372,172.460,250.0,79.10,100,48,88,5781.1,4177.5,250.0,79.11,100,57,82,5110.3,7052.5,250.1,79.11,100,54,87,5520.1,9146.3,250.1,79.10,100,53,85,5888.2,9315.6,33.0,40,0
1782815175.815,172.903,250.0,79.10,100,48,88,4717.3,4780.6,250.0,79.11,100,57,82,5668.3,7086.3,250.0,79.11,100,54,87,5814.2,8136.1,250.1,79.10,100,53,85,6899.4,8896.9,34.0,40,0
1782815176.264,173.352,250.0,79.10,100,48,88,5159.2,3940.6,250.0,79.11,100,56,82,5820.6,6493.8,249.9,79.11,100,54,87,6434.8,8012.6,250.0,79.10,100,53,85,6589.3,9256.4,34.0,40,0
1782815176.707,173.795,250.1,79.10,100,48,88,5784.6,4180.4,250.0,79.11,100,56,82,6178.4,6574.7,250.0,79.11,100,54,87,5428.3,8888.1,249.9,79.10,100,53,85,5613.7,9636.5,34.0,40,0
1782815177.153,174.241,250.0,79.10,100,48,88,4653.4,5114.9,250.0,79.11,100,56,82,5139.9,7082.8,250.1,79.11,100,54,87,5724.1,8535.3,249.9,79.10,100,53,85,5882.5,9101.4,34.0,40,0
1782815177.598,174.687,250.0,79.10,100,48,88,4855.9,4695.6,250.0,79.11,100,56,82,5595.1,6084.3,250.1,79.11,100,54,87,6662.1,7818.5,250.0,79.10,100,54,85,7374.8,8885.9,34.0,40,0
1782815178.043,175.132,250.0,79.10,100,48,88,6029.4,4010.4,250.0,79.11,100,56,82,6214.0,6424.5,250.0,79.11,100,54,87,6606.1,8522.7,250.2,79.10,100,54,85,5431.2,9450.1,34.0,40,0
1782815178.486,175.575,250.0,79.10,100,48,88,5781.7,4178.3,250.0,79.11,100,56,82,4993.6,7085.4,250.0,79.11,100,54,87,5662.1,8886.6,250.0,79.10,100,53,85,5938.4,9062.6,34.0,40,0
1782815178.928,176.017,250.0,79.10,100,48,88,4958.6,4698.3,250.0,79.11,100,56,82,5639.8,6632.8,249.9,79.11,100,54,87,6681.8,8166.9,250.0,79.10,100,54,85,6696.0,9124.5,34.0,40,0
1782815179.371,176.460,250.1,79.10,100,48,88,5882.4,3759.7,250.0,79.11,100,56,82,6078.1,7073.4,250.0,79.11,100,54,87,5436.6,9226.4,249.9,79.10,100,54,85,5766.9,9615.5,34.0,40,0
1782815179.814,176.903,250.0,79.10,100,48,88,5376.2,4264.2,250.0,79.11,100,56,82,5167.6,7066.2,250.0,79.11,100,54,87,5592.0,9177.8,249.9,79.10,100,54,85,6032.1,9139.4,34.0,40,0
1782815180.261,177.349,250.0,79.10,100,48,88,4778.1,4785.9,250.0,79.11,100,56,82,5372.1,6912.7,250.0,79.11,100,54,87,5833.6,7801.3,250.0,79.10,100,53,85,6883.8,9067.5,34.0,40,0
1782815180.704,177.792,250.0,79.10,100,48,88,5263.6,4347.0,250.0,79.11,100,56,82,5774.4,6051.2,250.0,79.11,100,54,87,6615.0,8006.7,250.0,79.10,100,54,85,6644.6,9214.1,34.0,40,0
1782815181.151,178.239,250.0,79.10,100,48,88,5741.1,4177.5,250.0,79.11,100,56,82,6135.5,6619.5,250.0,79.11,100,54,87,5368.8,8829.8,250.0,79.10,100,54,85,5622.4,9693.0,34.0,40,0
1782815181.594,178.682,250.0,79.10,100,48,88,4566.2,4864.2,250.0,79.11,100,56,82,5246.1,6865.7,250.0,79.11,100,54,87,5794.7,7890.6,250.0,79.10,100,54,85,6797.6,9237.6,34.0,40,0
1782815182.038,179.127,250.0,79.10,100,48,88,5161.9,3843.1,249.9,79.11,100,56,82,6386.0,6600.9,250.1,79.11,100,55,87,6374.1,8312.9,250.1,79.10,100,54,85,6303.9,8891.6,34.0,40,0
1782815182.481,179.570,250.0,79.10,100,48,88,5855.3,3927.0,250.0,79.11,100,56,82,6161.3,7081.4,250.0,79.11,100,54,87,5498.6,8890.1,250.1,79.10,100,54,85,5977.0,9807.4,34.0,40,0
1782815182.924,180.013,249.9,79.10,100,48,88,4609.3,5284.5,250.1,79.11,100,57,82,5818.2,7087.1,250.0,79.11,100,54,87,5624.9,8633.6,250.1,79.10,100,54,85,6091.5,8837.3,34.0,40,0
1782815183.373,180.462,250.0,79.10,100,48,88,4754.7,4770.1,250.0,79.11,100,56,82,5541.5,6224.5,250.0,79.11,100,54,87,6608.9,8006.9,249.9,79.10,100,53,85,6524.5,8655.2,34.0,40,0
1782815183.816,180.905,250.0,79.10,100,48,88,5518.8,3759.8,250.0,79.11,100,56,82,6222.8,6619.8,250.0,79.11,100,54,87,6427.5,8536.7,250.0,79.10,100,55,85,6397.1,9558.7,35.0,40,0
1782815184.262,181.351,250.0,79.10,100,48,88,5679.9,4261.1,250.0,79.11,100,56,82,5322.8,7062.5,250.0,79.11,100,54,87,5419.4,8605.3,250.1,79.10,100,54,86,5900.4,8997.9,35.0,40,0
1782815184.705,181.793,250.0,79.10,100,48,88,4555.4,4950.4,250.0,79.11,100,57,82,5449.8,6381.2,250.0,79.11,100,54,87,6441.7,7732.8,250.0,79.10,100,54,85,6755.1,8868.4,35.0,40,0
1782815185.153,182.241,250.0,79.10,100,48,88,5058.1,3703.9,250.0,79.11,100,57,82,6337.9,6450.9,249.9,79.11,100,54,87,6403.1,8264.1,250.0,79.10,100,54,85,5757.9,9879.3,35.0,40,0
1782815185.596,182.684,250.0,79.10,100,48,88,5687.3,4093.9,250.0,79.11,100,56,82,6238.3,6696.8,249.9,79.11,100,54,87,5311.2,8737.7,249.9,79.10,100,53,85,7016.9,9361.4,35.0,40,0
1782815186.045,183.133,250.0,79.10,100,48,88,5744.3,4180.7,250.0,79.11,100,56,82,5097.8,6796.0,250.0,79.11,100,54,87,5654.0,8665.1,249.9,79.10,100,54,86,5952.5,8907.2,35.0,40,0
1782815186.491,183.579,250.0,79.10,100,48,88,4677.1,4788.0,250.0,79.11,100,56,82,5556.6,7043.7,250.0,79.11,100,54,87,5823.3,7642.5,250.0,79.10,100,53,86,6670.1,8960.0,35.0,40,0
1782815186.934,184.022,250.0,79.10,100,48,88,5161.1,3762.3,249.9,79.11,100,57,82,6346.2,6516.8,250.1,79.11,100,54,87,6463.7,8034.1,250.0,79.10,100,53,85,5806.3,9273.8,35.0,40,0
1782815187.378,184.466,250.0,79.10,100,48,88,5578.8,4177.5,250.1,79.11,100,56,82,5210.8,6963.2,249.9,79.11,100,54,87,5900.7,8513.5,250.1,79.10,100,53,86,5754.3,9420.1,35.0,40,0
1782815187.823,184.911,250.0,79.10,100,47,88,4451.2,4888.5,250.0,79.11,100,56,82,5208.1,7176.9,250.0,79.11,100,54,87,5821.1,8026.2,250.0,79.10,100,54,86,6848.2,10151.8,35.0,40,0
1782815188.269,185.357,250.0,79.10,100,48,88,5058.2,3842.9,250.0,79.11,100,56,82,6476.5,6636.2,250.0,79.11,100,54,87,6490.4,8089.0,250.1,79.10,100,54,86,6782.3,8938.2,35.0,40,0
1782815188.710,185.798,250.0,79.10,100,48,88,6494.6,3929.7,249.9,79.11,100,57,82,5800.5,6773.9,250.0,79.11,100,55,87,5354.2,8361.9,250.0,79.10,100,54,86,5807.4,9251.6,35.0,40,0
1782815189.154,186.242,250.0,79.10,100,48,88,4552.5,4864.1,249.9,79.11,100,57,82,5487.2,6895.3,250.0,79.11,100,54,87,5766.4,7962.6,250.0,79.10,100,54,86,6805.4,9022.4,35.0,40,0
1782815189.595,186.684,249.9,79.10,100,48,88,5260.4,3907.0,250.1,79.11,100,57,82,6439.6,6420.6,250.0,79.11,100,54,87,6499.9,8307.1,250.1,79.10,100,54,86,6628.8,9367.9,35.0,40,0
1782815190.038,187.126,250.0,79.10,100,48,88,5943.3,4261.2,250.1,79.11,100,56,82,5223.8,6414.3,250.0,79.11,100,54,87,5619.0,8317.4,250.0,79.10,100,54,86,5772.3,9129.7,36.0,40,0
1782815190.481,187.569,250.0,79.10,100,48,88,4404.4,4780.8,249.9,79.11,100,56,82,5305.8,7145.5,250.0,79.11,100,54,87,5810.6,7841.1,250.0,79.10,100,54,86,6709.0,8536.7,36.0,40,0
1782815190.922,188.010,250.1,79.10,100,48,88,5058.2,4513.9,250.0,79.11,100,56,82,6905.7,6457.1,250.0,79.11,100,54,87,6584.3,8179.2,249.9,79.10,100,54,86,6586.3,8791.6,36.0,40,0
1782815191.370,188.459,250.0,79.10,100,48,88,5831.5,4010.5,250.0,79.11,100,56,82,6067.8,6208.6,250.0,79.11,100,54,87,5344.6,8955.2,249.9,79.10,100,54,86,5700.2,9418.6,36.0,40,0
1782815191.813,188.901,250.0,79.10,100,48,88,4855.7,4962.7,250.0,79.11,100,56,82,5306.5,7137.4,250.0,79.11,100,54,87,5731.0,8257.7,250.0,79.10,100,54,86,6926.4,8841.2,36.0,40,0
1782815192.257,189.345,250.0,79.10,100,48,88,5058.1,3842.9,250.0,79.11,100,57,82,6232.3,6276.0,250.0,79.11,100,54,87,6525.4,8047.5,250.0,79.10,100,54,86,6524.1,9318.3,36.0,40,0
1782815192.699,189.788,250.0,79.10,100,48,88,5966.8,4104.6,249.9,79.11,100,57,82,6426.9,7192.0,250.0,79.11,100,54,87,5451.2,9216.6,250.0,79.10,100,54,86,5815.7,9343.0,36.0,40,0
1782815193.594,190.682,250.0,79.10,100,48,88,5058.1,4965.8,250.0,79.11,100,57,82,5622.9,6330.2,250.0,79.11,100,54,87,6682.6,8169.3,250.0,79.10,100,54,86,6650.9,8991.8,36.0,40,0
1782815194.037,191.125,250.0,79.10,100,48,88,5985.1,4010.6,250.0,79.11,100,56,82,6160.1,6613.7,250.0,79.11,100,54,87,5312.6,9248.3,250.1,79.10,100,54,86,5409.5,9261.0,36.0,40,0
1782815194.485,191.573,250.0,79.10,100,48,88,4768.4,12840.7,250.1,79.11,100,56,82,20704.4,4282.1,250.0,79.11,100,54,87,10389.0,4316.9,250.0,79.10,100,54,86,5189.6,8616.5,36.0,40,0
1782815195.664,192.752,248.6,79.10,98,37,88,54.1,8560.6,247.1,79.11,98,38,82,9489.3,580.9,248.2,79.11,99,45,87,9329.4,8634.0,241.8,79.10,98,40,86,4115.1,5089.8,36.0,40,0
1782815196.107,193.195,249.7,79.10,99,37,88,4438.9,7977.0,249.7,79.11,99,48,83,10363.5,8581.6,248.2,79.11,99,45,87,8224.3,4800.1,242.9,79.10,99,43,85,21346.0,17204.4,36.0,40,0
1782815196.551,193.639,247.5,79.10,99,54,89,3.5,4.0,250.3,79.11,98,42,83,8960.5,14393.0,249.4,79.11,98,37,87,13872.8,4.0,240.1,79.10,97,23,85,1.8,3.8,36.0,40,0
1782815196.992,194.080,247.5,79.10,99,54,89,2.7,11022.7,247.1,79.11,100,48,83,17166.3,8300.4,243.7,79.11,100,46,87,4.3,4.4,237.6,79.10,99,41,85,1.8,5055.0,36.0,40,0
1782815197.435,194.524,251.6,79.10,100,51,88,20704.0,4.1,248.7,79.11,100,48,82,2.7,4.0,247.8,79.11,100,56,88,1.8,10259.3,244.3,79.10,100,59,86,16976.6,9078.6,36.0,40,0
1782815197.876,194.964,253.4,79.10,100,40,88,2.0,3.5,253.4,79.11,100,60,83,20223.0,17111.1,255.5,79.11,100,58,88,7.4,7.4,250.3,79.10,99,54,86,1.9,3583.5,36.0,40,0
1782815198.319,195.407,249.5,79.10,100,37,88,1.9,4.0,250.0,79.11,100,43,82,20220.8,17107.4,248.6,79.11,100,44,88,2.1,5.8,243.0,79.10,99,40,85,5849.5,15292.9,36.0,40,0
1782815198.761,195.849,247.5,79.10,100,34,88,20714.3,17110.3,248.2,79.11,100,45,83,6.0,5.7,249.8,79.11,100,43,88,1955.9,15696.5,242.3,79.10,99,41,86,18829.4,5.3,36.0,40,0
1782815199.206,196.295,248.7,79.10,99,38,88,18990.5,10937.6,251.9,79.11,100,45,83,3.9,5.2,248.8,79.11,100,40,87,6355.1,14937.8,244.4,79.10,100,39,86,15938.7,4.5,36.0,40,0
1782815199.648,196.737,250.6,79.10,99,37,88,3.3,17116.0,251.9,79.11,100,45,83,20704.5,5.8,250.6,79.11,100,53,88,5.2,536.7,244.4,79.10,100,39,86,19715.4,17194.4,36.0,40,0
1782815200.095,197.183,250.8,79.10,99,36,88,1.7,4.1,251.6,79.11,100,55,83,20258.7,17111.4,250.6,79.11,100,53,88,4.6,4.8,245.2,79.10,100,44,86,1.9,893.8,36.0,40,0
1782815200.539,197.628,251.3,79.10,100,45,88,11588.2,4.1,247.6,79.11,100,45,82,1.8,4.3,250.9,79.11,100,48,87,14447.3,14394.9,244.8,79.10,99,46,86,8335.6,4.7,36.0,40,0
1782815200.980,198.068,251.3,79.10,100,45,88,4.9,17114.1,249.4,79.11,100,43,83,20705.0,4.3,251.3,79.11,100,42,87,4.4,4.4,245.0,79.10,99,41,85,3172.1,14877.2,36.0,40,0
1782815201.424,198.512,250.8,79.10,100,50,88,1.9,4.2,250.5,79.11,100,42,82,7732.7,14724.9,250.8,79.11,100,42,86,14304.2,4.7,246.4,79.10,99,40,85,2.6,4.2,36.0,40,0
1782815201.865,198.953,249.6,79.10,100,43,88,19281.5,4.5,251.2,79.11,100,43,83,2.1,4.3,249.5,79.11,99,40,87,14285.1,15042.0,246.5,79.10,99,40,85,5766.2,5.2,36.0,40,0
1782815202.308,199.396,248.8,79.10,100,38,88,17554.1,5761.1,252.1,79.11,100,49,83,4.7,5.2,251.9,79.11,100,40,87,20230.5,14445.1,248.5,79.10,99,47,86,2562.8,5.6,36.0,40,0
1782815202.749,199.837,250.3,79.10,100,36,88,12.5,7.8,248.3,79.11,100,39,83,6844.8,14663.6,249.0,79.11,100,38,87,14191.3,6.0,242.8,79.10,100,37,86,2.1,9232.6,36.0,40,0
1782815203.193,200.282,250.4,79.10,100,34,88,1.8,4.2,240.8,79.11,99,12,83,2.0,6009.0,238.1,79.11,99,13,87,18602.3,11696.6,233.0,79.10,99,62,86,2.7,4.3,4.0,0,35
1782815203.635,200.723,249.6,79.10,99,47,88,1.8,2956.1,240.8,79.11,99,12,83,17419.7,16078.5,248.2,79.11,100,72,88,1.8,9.5,233.0,79.10,99,62,86,7.1,622.7,4.0,0,35
1782815204.079,201.168,249.5,79.10,100,40,88,17012.6,8251.4,249.4,79.11,100,64,83,1.8,4.2,248.2,79.11,100,72,88,4.5,3364.0,242.4,79.10,100,62,86,17306.7,15568.5,4.0,0,35
1782815204.520,201.608,248.9,79.10,99,40,87,1.7,4.0,253.5,79.11,100,60,83,525.9,17129.7,251.7,79.11,100,49,87,20748.7,4.7,253.7,79.10,99,42,86,3.0,4.5,4.0,0,35
1782815204.961,202.050,248.9,79.10,99,40,87,14669.7,7.6,252.8,79.11,100,46,83,2.1,5955.2,248.1,79.11,99,40,87,18087.9,12423.1,248.2,79.10,99,40,86,5.3,5.3,4.0,0,35
1782815205.405,202.494,249.1,79.10,100,36,88,2.0,5.0,246.9,79.11,100,42,82,20596.5,17111.6,247.5,79.11,99,44,88,3.1,5.7,242.2,79.10,99,39,85,1096.9,16801.7,4.0,0,35
1782815205.847,202.936,249.6,79.10,100,36,88,3.6,17113.0,248.2,79.11,100,38,83,20705.6,4.7,248.2,79.11,100,38,88,2.7,5.1,241.4,79.10,100,42,86,15409.0,14576.6,4.0,0,35
1782815206.289,203.378,249.7,79.10,99,43,88,1.8,10.0,251.5,79.11,100,45,83,20751.6,15513.7,249.5,79.11,99,42,87,308.7,4.6,244.8,79.10,99,39,85,2.2,595.1,4.0,0,35
1782815206.733,203.822,249.8,79.10,100,37,88,2656.9,10.5,251.9,79.11,100,57,83,6.8,1021.4,251.3,79.11,99,45,87,18323.9,17192.0,246.8,79.10,99,39,86,2.0,4.8,4.0,0,35
1782815207.179,204.267,249.7,79.10,100,39,88,8399.2,14321.4,251.6,79.11,100,60,83,14584.7,5.9,252.9,79.11,100,49,87,2.0,4.2,248.1,79.10,99,45,86,11155.9,14312.0,4.0,0,35
1782815207.621,204.710,250.6,79.10,100,39,89,1.8,4.0,251.6,79.11,100,60,83,1.7,16983.6,250.5,79.11,99,49,87,20684.4,8.1,248.1,79.10,99,45,86,7.6,7.8,4.0,0,35
1782815208.068,205.156,249.4,79.10,100,38,88,17264.3,13306.1,250.4,79.11,100,60,83,1.8,4.5,250.5,79.11,99,49,87,1.9,9349.5,248.4,79.10,100,49,86,17666.1,9333.4,4.0,0,35
1782815208.509,205.597,249.4,79.10,100,38,88,2.7,4.1,251.3,79.11,100,58,83,20266.3,15794.9,249.4,79.11,99,50,88,85.0,4.5,246.8,79.10,100,51,86,3.8,594.3,4.0,0,35
1782815208.951,206.039,249.3,79.10,99,38,88,15343.3,7.8,251.4,79.11,100,58,83,2.8,5.8,250.5,79.11,99,55,88,19731.5,17204.9,247.0,79.10,99,55,86,2.1,4.8,4.0,0,35
1782815209.394,206.482,250.2,79.10,100,37,88,16480.3,4.7,247.8,79.11,100,48,83,2.0,88.8,249.1,79.11,100,49,88,19547.3,17199.4,244.0,79.10,99,43,86,2.1,5.8,4.0,0,35
1782815209.835,206.923,250.0,79.10,100,40,88,1.9,5.1,249.1,79.11,100,46,83,509.6,18928.6,249.1,79.11,99,40,88,23303.3,16198.1,245.1,79.10,100,45,86,22184.7,16502.3,7.0,1,31
1782815210.277,207.366,245.4,79.10,98,11,87,20708.4,17115.2,245.6,79.11,99,60,83,1.9,3.8,244.5,79.11,100,65,88,8.0,3.7,240.6,79.10,100,62,86,12338.7,14001.8,7.0,1,31
1782815210.724,207.812,250.1,79.10,99,41,88,16048.2,6.9,249.5,79.11,100,67,83,5.6,6.8,247.6,79.11,99,56,88,4745.5,14736.5,241.5,79.10,100,44,86,17961.0,4.5,7.0,1,31
1782815211.167,208.256,253.7,79.10,99,40,87,3.5,3.8,249.5,79.11,100,67,83,10792.2,14448.4,253.1,79.11,99,42,87,11325.4,4.9,241.5,79.10,100,44,86,3.3,5.3,7.0,1,31
1782815211.610,208.698,248.7,79.10,99,37,88,20704.4,4.0,258.1,79.11,99,46,83,3.4,4.6,253.1,79.11,99,42,87,8408.9,14280.8,248.2,79.10,100,40,85,13353.3,10.4,7.0,1,31
1782815212.054,209.142,250.0,79.10,100,36,88,9621.9,5.4,248.6,79.11,100,44,83,2.1,16041.0,248.7,79.11,100,40,87,17697.6,2336.3,245.2,79.10,99,39,86,3.0,512.9,7.0,1,31
1782815212.495,209.583,250.0,79.10,100,36,88,3.0,8589.8,247.8,79.11,100,40,83,18127.3,9915.9,247.1,79.11,100,39,87,4.5,5.4,243.5,79.10,100,40,85,12292.0,14530.7,7.0,1,31
1782815212.937,210.025,249.6,79.10,99,33,88,4.9,16009.9,246.8,79.11,100,42,83,17718.9,2732.3,247.4,79.11,100,41,87,2.7,4.5,240.2,79.10,100,40,85,1106.5,16831.8,7.0,1,31
1782815213.378,210.466,248.5,79.10,100,36,88,1.9,4.5,252.1,79.11,100,43,83,555.7,16685.1,250.9,79.11,100,40,87,20749.9,4.4,244.3,79.10,99,39,86,2.8,4.2,7.0,1,31
1782815213.819,210.908,249.9,79.10,100,37,88,20277.8,308.2,253.5,79.11,100,50,83,3.4,4.4,253.2,79.11,99,46,88,1110.1,16776.9,248.1,79.10,99,55,86,20759.3,7.0,7.0,1,31
1782815214.262,211.350,250.6,79.10,100,38,88,3.4,5062.7,249.5,79.11,100,58,83,17614.5,13835.2,253.3,79.11,100,55,88,3.7,4.6,247.2,79.10,100,56,86,491.8,16377.3,7.0,1,31
1782815214.707,211.795,250.0,79.10,99,38,88,5.0,6.9,250.2,79.11,100,58,83,10.1,117.6,250.9,79.11,100,59,88,19404.6,17191.6,248.3,79.10,100,56,86,4.3,4.8,7.0,1,31
1782815215.150,212.238,249.5,79.10,99,37,88,20050.7,17109.8,250.2,79.11,100,58,83,1.8,5.0,247.8,79.11,100,51,88,1.9,1347.7,248.3,79.10,100,56,86,18589.5,17192.7,7.0,1,31
1782815215.592,212.680,250.6,79.10,100,44,88,1.8,62.9,249.6,79.11,100,44,82,19434.6,17107.1,247.8,79.11,100,51,88,4.1,4.6,247.0,79.10,100,54,86,1.8,12239.0,7.0,1,31
1782815216.035,213.123,249.8,79.10,99,40,88,2.0,5.3,248.4,79.11,100,44,83,20240.5,17107.8,247.2,79.11,100,41,87,3.0,5.4,242.2,79.10,99,39,85,1101.7,16771.4,7.0,1,31
1782815216.477,213.565,249.8,79.10,99,40,88,3717.9,14702.9,251.9,79.11,99,44,83,18488.4,5.1,251.0,79.11,99,40,88,2.1,2250.8,246.0,79.10,100,44,86,17880.3,16493.0,9.0,5,27
1782815216.918,214.006,249.6,79.10,100,36,88,2.7,6.3,251.0,79.11,100,42,83,20724.5,17107.5,249.5,79.11,100,39,87,1.8,4.3,239.0,79.10,98,12,86,3.9,553.3,9.0,5,27
1782815217.361,214.449,247.4,79.10,99,46,88,20710.2,17110.6,246.5,79.11,100,50,83,3.5,3.9,244.1,79.11,99,46,87,1.8,3.6,237.1,79.10,99,43,85,8415.2,14946.5,9.0,5,27
1782815217.805,214.893,251.3,79.10,100,58,88,1.7,3.8,247.1,79.11,100,44,83,1.7,84.8,246.8,79.11,100,41,87,19708.8,17195.2,242.0,79.10,100,46,86,2.2,4.5,9.0,5,27
