timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787216386.885,54.053,286.8,73.25,100,31,90,13904.8,1.1,272.3,75.10,100,25,80,2.2,13752.0,261.5,73.25,100,49,88,3.4,18844.3,244.2,77.90,100,46,82,5301.9,5.9,13.0,0,0
1787216387.328,54.497,286.8,73.25,100,31,90,2.3,12162.9,279.5,75.10,100,33,79,3.7,1.1,268.7,73.25,100,25,89,16275.0,159.1,251.2,77.90,100,25,81,6499.0,15840.0,13.0,0,0
1787216387.770,54.938,291.5,73.25,100,34,89,2.5,13673.1,279.5,75.10,100,33,79,4.5,2.3,273.7,73.25,100,30,90,13687.9,4072.4,256.4,77.90,100,30,82,13370.0,5006.9,13.0,0,0
1787216388.212,55.381,287.1,73.25,100,31,89,13963.4,1.1,271.1,75.10,100,22,80,1.3,13885.5,265.3,73.25,100,29,88,275.3,23687.5,247.8,77.90,100,29,80,1.6,11606.5,13.0,0,0
1787216388.660,55.829,281.6,73.25,100,19,90,2.4,0.5,264.9,75.10,100,15,80,14243.8,9.1,256.0,73.25,100,40,89,16813.6,0.5,239.2,77.90,100,40,81,0.7,26240.4,13.0,0,0
1787216389.108,56.277,275.2,73.25,100,29,89,1.7,0.6,259.9,75.10,100,23,80,14239.2,8.8,255.6,73.25,100,24,89,16706.7,1.6,238.4,77.90,100,26,82,3.2,25671.7,13.0,0,0
1787216389.553,56.721,283.9,73.25,100,32,91,1.5,0.6,266.7,75.10,100,24,80,10908.7,2447.5,263.8,73.25,100,34,89,5923.0,16806.7,246.4,77.90,100,34,82,0.8,17878.5,13.0,0,0
1787216389.996,57.165,287.6,73.25,100,42,90,5977.4,2.2,271.9,75.10,100,35,80,5733.0,6022.9,263.1,73.25,100,28,89,540.1,25558.1,245.6,77.90,100,28,82,3.2,10098.6,13.0,0,0
1787216390.815,57.984,286.2,73.25,100,22,90,13922.0,9.4,268.2,75.10,100,19,80,13910.1,2.7,265.3,73.25,100,32,89,0.8,24586.7,248.3,77.90,100,32,82,737.9,26110.8,13.0,0,0
1787216391.259,58.428,284.0,73.25,100,24,90,209.4,368.5,268.2,75.10,100,19,80,228.1,416.6,262.1,73.25,100,25,90,211.5,384.6,244.5,77.90,100,27,80,187.3,214.5,7.0,0,0
1787216391.702,58.871,253.3,73.25,100,20,88,245.2,333.8,236.2,75.10,100,13,78,221.9,418.7,220.9,73.25,100,21,87,426.9,1317.5,201.6,77.90,100,21,79,191.1,223.3,7.0,1,0
1787216392.144,59.313,210.4,73.25,100,19,87,211.5,337.3,198.1,75.10,100,13,78,226.7,418.5,180.9,73.25,100,19,86,218.5,385.2,160.2,77.90,100,20,79,220.2,350.0,7.0,1,0
1787216392.590,59.758,193.8,73.25,100,20,87,210.0,353.1,175.1,75.10,100,13,78,202.7,375.8,170.3,73.25,100,21,86,222.0,364.2,149.8,77.90,100,21,78,191.4,222.8,7.0,1,0
1787216393.031,60.200,192.6,73.25,100,19,87,217.5,346.6,174.5,75.10,100,12,78,227.1,421.0,170.2,73.25,100,20,86,218.8,368.9,149.8,77.90,100,21,78,186.1,230.5,7.0,1,0
1787216393.476,60.645,192.5,73.25,100,19,87,220.4,2415.2,174.4,75.10,100,12,77,213.4,416.2,170.1,73.25,100,21,86,212.0,354.4,149.6,77.90,100,21,78,197.2,227.3,7.0,1,0
1787216393.918,61.086,192.1,73.25,100,20,87,208.8,345.7,174.2,75.10,100,13,77,221.1,421.4,170.1,73.25,100,21,86,236.1,371.6,149.6,77.90,100,21,78,204.6,231.6,7.0,1,0
1787216394.365,61.534,191.3,73.25,100,20,86,383.2,323.6,173.8,75.10,100,13,77,220.6,457.3,169.6,73.25,100,20,86,214.1,360.8,149.4,77.90,100,21,78,186.9,223.7,7.0,1,0
1787216394.807,61.976,191.3,73.25,100,20,86,206.1,340.5,173.4,75.10,100,13,77,218.2,415.6,168.7,73.25,100,20,85,212.6,368.8,148.5,77.90,100,20,78,187.8,220.2,7.0,1,0
1787216395.249,62.418,190.5,73.25,100,20,86,211.0,410.4,173.4,75.10,100,13,77,250.8,400.7,168.9,73.25,100,21,85,212.8,360.3,148.5,77.90,100,21,78,186.5,217.3,7.0,1,0
1787216395.700,62.869,189.6,73.25,100,18,86,203.8,346.8,173.0,75.10,100,12,77,222.4,407.3,168.4,73.25,100,20,85,213.4,345.2,148.0,77.90,100,20,78,188.8,231.0,7.0,1,0
1787216396.144,63.313,189.5,73.25,100,20,86,210.2,347.3,173.1,75.10,100,13,77,224.4,395.2,168.1,73.25,100,19,85,215.6,351.9,147.8,77.90,100,19,78,212.3,259.9,7.0,1,0
1787216396.593,63.762,189.2,73.25,100,20,86,209.2,344.2,173.1,75.10,100,13,77,220.3,406.9,167.6,73.25,100,20,85,209.5,333.2,147.5,77.90,100,21,78,183.0,228.2,7.0,1,0
1787216397.040,64.208,189.1,73.25,100,19,86,220.1,332.7,173.0,75.10,100,13,77,223.5,383.4,166.9,73.25,100,19,85,209.1,372.3,147.4,77.90,100,19,78,186.0,221.5,7.0,1,0
1787216397.487,64.656,188.6,73.25,100,18,86,204.8,340.8,172.5,75.10,100,12,77,216.5,400.6,166.9,73.25,100,21,85,212.1,355.6,147.6,77.90,100,21,78,186.4,214.2,7.0,1,0
1787216397.930,65.099,187.9,73.25,100,20,86,209.8,350.6,172.4,75.10,100,12,77,219.0,395.8,166.9,73.25,100,21,85,207.8,371.7,147.2,77.90,100,21,77,204.1,239.0,7.0,1,0
1787216398.384,65.553,187.7,73.25,100,20,85,206.2,340.7,172.2,75.10,100,13,77,217.2,393.7,166.5,73.25,100,21,84,207.4,356.5,147.2,77.90,100,21,77,187.8,215.2,7.0,1,0
1787216398.827,65.995,187.7,73.25,100,20,85,220.1,338.2,172.0,75.10,100,13,77,220.1,403.4,166.6,73.25,100,21,84,247.0,361.8,147.2,77.90,100,21,77,185.5,227.3,7.0,1,0
1787216399.276,66.445,186.9,73.25,100,20,85,207.2,407.1,172.0,75.10,100,13,77,229.2,394.3,166.5,73.25,100,20,84,203.7,349.1,147.0,77.90,100,20,77,186.4,216.1,7.0,1,0
1787216399.725,66.894,187.3,73.25,100,20,85,207.3,341.4,172.3,75.10,100,13,77,221.6,407.0,166.3,73.25,100,21,84,205.2,367.0,146.9,77.90,100,21,77,185.7,216.9,7.0,1,0
1787216400.167,67.335,187.1,73.25,100,20,85,205.1,332.3,172.2,75.10,100,13,76,220.8,394.4,165.6,73.25,100,19,84,205.9,387.0,146.5,77.90,100,19,77,217.5,221.3,7.0,1,0
1787216400.620,67.789,186.7,73.25,100,20,85,207.2,408.9,172.2,75.10,100,13,76,221.1,407.2,164.8,73.25,100,18,84,212.8,349.8,146.0,77.90,100,18,77,186.8,286.7,7.0,1,0
1787216401.063,68.231,186.4,73.25,100,20,85,218.4,442.4,172.1,75.10,100,13,76,216.5,407.2,165.3,73.25,100,21,84,209.1,345.0,146.4,77.90,100,21,77,186.9,282.2,7.0,1,0
1787216401.514,68.683,185.3,73.25,100,17,85,203.4,349.9,171.6,75.10,100,11,76,222.7,379.4,165.1,73.25,100,21,84,217.4,366.0,146.3,77.90,100,21,77,184.7,221.9,7.0,1,0
1787216401.956,69.125,185.5,73.25,100,18,85,209.5,346.7,171.7,75.10,100,12,76,219.5,414.9,165.2,73.25,100,21,84,216.9,388.0,146.2,77.90,100,21,77,220.9,1163.5,7.0,1,0
1787216402.407,69.576,184.9,73.25,100,20,85,204.5,317.1,171.5,75.10,100,13,76,218.8,410.3,165.2,73.25,100,21,84,211.1,385.0,146.2,77.90,100,21,77,188.8,217.2,7.0,1,0
1787216402.849,70.018,184.9,73.25,100,20,85,211.7,336.1,171.4,75.10,100,13,76,230.4,441.3,164.9,73.25,100,21,83,220.5,364.8,146.1,77.90,100,21,77,321.3,1797.7,7.0,1,0
1787216403.293,70.462,185.1,73.25,100,20,84,208.4,342.5,171.4,75.10,100,13,76,222.4,377.2,164.7,73.25,100,21,83,249.3,350.0,146.1,77.90,100,21,77,185.4,222.6,7.0,1,0
1787216403.737,70.906,184.7,73.25,100,20,84,212.2,345.0,171.6,75.10,100,13,76,216.7,408.3,164.4,73.25,100,20,83,211.4,346.6,146.0,77.90,100,21,77,544.3,632.4,7.0,1,0
1787216404.178,71.347,184.6,73.25,100,20,84,208.2,341.9,171.5,75.10,100,13,76,215.6,408.5,163.4,73.25,100,17,83,213.9,372.4,145.5,77.90,100,18,77,188.9,225.8,7.0,1,0
1787216404.620,71.789,184.1,73.25,100,20,84,206.9,346.5,171.4,75.10,100,13,76,219.2,414.6,163.5,73.25,100,19,83,278.4,2323.8,145.9,77.90,100,19,77,195.6,225.6,7.0,1,0
1787216405.064,72.233,183.4,73.25,100,18,84,212.4,369.5,171.2,75.10,100,12,76,221.1,388.3,163.0,73.25,100,21,83,179.8,316.5,146.1,77.90,100,21,77,225.6,223.2,7.0,1,0
1787216405.510,72.679,183.4,73.25,100,18,84,206.7,337.7,171.2,75.10,100,12,76,221.6,399.4,163.1,73.25,100,21,83,499.3,344.1,146.1,77.90,100,21,77,188.4,227.6,7.0,1,0
1787216405.952,73.121,183.3,73.25,100,18,84,210.0,348.6,171.1,75.10,100,12,76,221.4,417.9,163.2,73.25,100,21,83,309.3,383.2,145.9,77.90,100,21,76,196.1,231.3,7.0,1,0
1787216406.404,73.573,183.4,73.25,100,20,84,208.7,334.0,171.1,75.10,100,13,76,198.0,347.7,163.2,73.25,100,21,83,207.3,357.0,145.9,77.90,100,21,76,184.7,221.6,7.0,1,0
1787216406.847,74.015,183.4,73.25,100,20,84,210.8,340.3,171.1,75.10,100,13,76,223.7,406.5,163.0,73.25,100,20,83,208.5,348.8,145.7,77.90,100,19,76,227.4,291.6,7.0,1,0
1787216407.294,74.462,182.8,73.25,100,20,84,247.7,1561.6,171.1,75.10,100,13,76,159.1,398.5,162.8,73.25,100,20,83,209.0,341.6,145.7,77.90,100,21,76,186.5,237.8,7.0,1,0
1787216407.741,74.909,183.0,73.25,100,20,84,201.5,343.8,171.1,75.10,100,13,76,219.2,410.0,162.1,73.25,100,20,82,212.1,357.5,145.4,77.90,100,21,76,186.7,220.9,7.0,1,0
1787216408.181,75.350,182.6,73.25,100,20,84,501.0,1851.0,171.0,75.10,100,13,76,219.8,404.1,161.7,73.25,100,19,82,211.9,368.3,145.2,77.90,100,19,76,191.2,212.2,7.0,1,0
1787216408.622,75.791,182.2,73.25,100,19,83,208.6,345.8,170.8,75.10,100,12,76,221.0,414.8,161.9,73.25,100,19,82,214.3,346.7,145.2,77.90,100,19,76,187.6,218.5,7.0,1,0
1787216409.064,76.233,182.7,73.25,100,19,83,375.9,329.8,171.0,75.10,100,13,76,223.3,411.7,162.0,73.25,100,21,82,210.9,347.6,145.5,77.90,100,21,76,182.6,213.8,7.0,1,0
1787216409.508,76.677,181.7,73.25,100,18,83,205.6,324.3,170.6,75.10,100,12,76,219.0,401.5,162.1,73.25,100,20,82,211.4,364.0,145.4,77.90,100,21,76,186.1,217.2,7.0,1,0
1787216409.950,77.119,181.1,73.25,100,18,83,207.7,339.3,170.5,75.10,100,12,76,213.2,401.9,161.6,73.25,100,19,82,218.3,347.1,145.0,77.90,100,19,76,216.3,232.2,7.0,1,0
1787216410.406,77.574,181.3,73.25,100,20,83,207.3,324.5,170.3,75.10,100,13,75,218.1,430.6,161.6,73.25,100,19,82,208.8,362.8,145.0,77.90,100,19,76,185.0,223.0,7.0,1,0
1787216410.849,78.017,181.3,73.25,100,20,83,214.2,345.5,170.4,75.10,100,13,75,217.1,409.9,161.9,73.25,100,21,82,214.4,332.5,145.2,77.90,100,21,76,184.5,288.8,7.0,1,0
1787216411.295,78.463,181.0,73.25,100,19,83,244.2,333.3,170.4,75.10,100,13,75,222.3,411.6,161.2,73.25,100,21,82,207.7,366.0,144.7,77.90,100,21,76,184.6,227.6,7.0,1,0
1787216411.745,78.913,181.2,73.25,100,20,83,209.5,341.3,170.6,75.10,100,13,75,220.0,412.9,161.6,73.25,100,21,82,215.2,349.0,145.0,77.90,100,21,76,184.4,212.4,7.0,1,0
1787216412.187,79.356,180.5,73.25,100,20,83,201.5,329.9,170.2,75.10,100,13,75,222.5,393.4,161.1,73.25,100,19,82,235.5,488.6,144.7,77.90,100,19,76,187.8,220.5,7.0,1,0
1787216412.641,79.809,180.9,73.25,100,20,83,208.1,317.9,170.5,75.10,100,13,75,217.7,395.6,160.8,73.25,100,19,82,212.2,352.1,144.6,77.90,100,19,76,185.3,213.3,7.0,1,0
1787216413.085,80.253,180.5,73.25,100,20,83,1.4,5.7,170.4,75.10,100,13,75,7.1,1.1,160.7,73.25,100,21,82,0.6,0.4,144.6,77.90,100,21,76,0.6,0.5,7.0,1,0
1787216413.696,80.864,167.3,73.25,0,0,81,209.7,346.7,158.5,75.10,0,1,74,221.2,440.2,139.4,73.25,30,8,80,210.2,365.7,125.8,77.90,34,9,77,191.2,217.2,5.0,0,0
1787216414.138,81.307,171.0,73.25,100,20,83,211.0,319.3,162.1,75.10,100,13,75,225.9,438.2,151.0,73.25,100,17,81,209.4,363.1,137.4,77.90,100,18,76,184.5,219.1,5.0,1,0
1787216414.579,81.748,177.9,73.25,100,20,83,211.1,351.1,174.1,75.10,100,13,75,222.8,418.5,168.7,73.25,100,21,81,213.6,369.3,152.7,77.90,100,21,76,185.1,220.7,5.0,1,0
1787216415.021,82.190,180.4,73.25,100,17,82,210.2,370.5,170.4,75.10,100,12,75,222.8,416.1,161.4,73.25,100,21,81,240.6,369.0,145.4,77.90,100,21,76,193.3,228.6,5.0,1,0
1787216415.475,82.644,180.2,73.25,100,19,82,205.8,330.9,170.4,75.10,100,12,75,226.2,408.8,160.9,73.25,100,21,81,222.6,339.1,145.2,77.90,100,21,76,191.9,231.9,5.0,1,0
1787216415.919,83.087,179.8,73.25,100,20,82,211.0,429.8,169.9,75.10,100,13,75,224.4,417.1,160.9,73.25,100,21,81,238.5,371.8,145.2,77.90,100,21,76,198.8,224.3,5.0,1,0
1787216416.367,83.535,180.3,73.25,100,20,82,207.0,341.9,170.0,75.10,100,13,75,220.1,411.0,160.8,73.25,100,21,81,209.9,359.0,145.1,77.90,100,21,75,586.6,362.6,5.0,1,0
1787216416.816,83.984,180.3,73.25,100,20,82,211.8,331.1,169.8,75.10,100,13,75,219.1,401.1,160.8,73.25,100,21,81,250.1,347.9,144.9,77.90,100,21,75,185.2,233.2,5.0,1,0
1787216417.257,84.425,179.7,73.25,100,20,82,207.9,326.2,169.8,75.10,100,13,75,236.7,421.4,160.2,73.25,100,20,81,345.8,2276.8,144.4,77.90,100,21,75,195.3,224.8,5.0,1,0
1787216417.701,84.870,179.3,73.25,100,20,82,204.5,339.3,169.6,75.10,100,13,75,220.8,419.7,159.6,73.25,100,19,81,209.7,360.6,143.8,77.90,100,19,75,186.5,227.9,5.0,1,0
1787216418.142,85.311,178.9,73.25,100,20,82,204.1,332.6,169.4,75.10,100,13,75,219.9,415.9,159.5,73.25,100,19,81,558.3,772.5,143.7,77.90,100,19,75,186.0,219.7,5.0,1,0
1787216418.583,85.752,178.2,73.25,100,18,82,207.2,320.7,169.1,75.10,100,12,75,223.8,412.3,159.2,73.25,100,20,81,213.2,487.1,143.3,77.90,100,21,75,196.1,226.2,5.0,1,0
1787216419.026,86.194,178.0,73.25,100,18,82,205.3,338.7,169.2,75.10,100,12,75,217.7,333.1,159.4,73.25,100,21,81,240.6,343.0,143.6,77.90,100,21,75,188.2,227.8,5.0,1,0
1787216419.472,86.641,177.8,73.25,100,18,82,210.6,340.9,168.8,75.10,100,12,75,219.3,408.1,159.0,73.25,100,21,81,205.4,359.1,143.6,77.90,100,21,75,185.2,217.2,5.0,1,0
1787216419.919,87.088,178.1,73.25,100,20,82,207.4,495.0,169.2,75.10,100,12,75,140.7,374.3,159.0,73.25,100,21,81,225.1,351.2,143.6,77.90,100,21,75,197.6,220.1,5.0,1,0
1787216420.372,87.541,177.9,73.25,100,20,82,181.5,287.1,169.1,75.10,100,13,75,189.3,379.1,159.1,73.25,100,20,81,182.0,321.0,144.1,77.90,100,20,75,203.2,224.3,5.0,1,0
1787216420.814,87.983,177.9,73.25,100,20,82,356.9,2235.7,169.1,75.10,100,13,75,218.5,405.0,159.1,73.25,100,21,81,210.8,338.6,144.1,77.90,100,21,75,186.8,215.6,5.0,1,0
1787216421.256,88.424,177.7,73.25,100,20,82,209.5,374.7,169.1,75.10,100,13,75,232.9,443.4,158.6,73.25,100,21,81,216.7,332.5,143.7,77.90,100,21,75,184.7,224.6,5.0,1,0
1787216421.707,88.876,177.6,73.25,100,20,81,424.9,452.4,168.9,75.10,100,13,75,220.0,378.9,158.8,73.25,100,20,81,208.9,353.5,144.0,77.90,100,20,75,184.7,217.3,5.0,1,0
1787216422.148,89.317,177.2,73.25,100,19,81,213.6,332.2,168.6,75.10,100,12,74,219.2,396.0,158.4,73.25,100,19,80,212.7,337.8,143.6,77.90,100,19,75,196.7,481.6,5.0,1,0
1787216422.594,89.762,177.6,73.25,100,20,81,208.1,337.3,169.0,75.10,100,13,74,216.6,434.4,158.5,73.25,100,20,80,209.2,325.0,143.6,77.90,100,21,75,199.8,221.2,5.0,1,0
1787216423.035,90.203,176.9,73.25,100,18,81,218.0,447.2,168.9,75.10,100,12,74,238.5,486.3,158.3,73.25,100,20,80,208.6,354.9,143.7,77.90,100,21,75,187.3,225.6,5.0,1,0
1787216423.487,90.656,176.8,73.25,100,18,81,207.6,335.0,168.9,75.10,100,12,74,214.9,405.2,157.9,73.25,100,19,80,208.6,344.6,143.3,77.90,100,19,75,184.5,218.6,5.0,1,0
1787216423.938,91.106,176.8,73.25,100,19,81,207.0,339.1,168.8,75.10,100,12,74,219.7,484.9,157.9,73.25,100,19,80,216.0,330.4,143.5,77.90,100,21,75,188.9,225.8,5.0,1,0
1787216424.390,91.559,176.9,73.25,100,20,81,204.5,319.0,168.8,75.10,100,13,74,219.7,403.1,158.4,73.25,100,21,80,210.3,354.5,143.5,77.90,100,21,75,189.5,234.5,5.0,1,0
1787216424.832,92.001,176.9,73.25,100,20,81,203.1,331.3,168.8,75.10,100,13,74,218.2,406.0,158.0,73.25,100,21,80,210.9,362.3,143.3,77.90,100,21,75,187.6,227.6,5.0,1,0
1787216425.275,92.444,176.9,73.25,100,20,81,203.9,396.6,168.8,75.10,100,13,74,221.9,383.9,157.9,73.25,100,20,80,232.2,356.4,143.7,77.90,100,21,75,193.3,226.9,5.0,1,0
1787216425.734,92.903,176.6,73.25,100,20,81,206.4,343.0,168.5,75.10,100,13,74,217.1,385.2,158.0,73.25,100,20,80,211.0,336.3,143.4,77.90,100,21,75,189.5,230.3,5.0,1,0
1787216426.175,93.343,177.0,73.25,100,20,81,207.9,361.6,168.6,75.10,100,13,74,220.3,420.4,157.8,73.25,100,19,80,212.0,352.1,143.2,77.90,100,19,75,196.3,228.4,5.0,1,0
1787216426.617,93.786,176.9,73.25,100,20,81,206.0,333.4,168.5,75.10,100,13,74,222.0,398.9,157.5,73.25,100,19,80,211.4,357.6,143.0,77.90,100,19,75,183.7,223.5,5.0,1,0
1787216427.059,94.228,176.9,73.25,100,20,81,208.8,379.8,168.5,75.10,100,13,74,222.0,389.1,157.1,73.25,100,19,80,220.2,342.6,142.8,77.90,100,19,74,187.0,223.3,5.0,1,0
1787216427.513,94.682,175.9,73.25,100,18,81,207.5,334.5,168.4,75.10,100,12,74,220.3,417.8,157.6,73.25,100,20,80,210.6,360.9,143.5,77.90,100,21,75,189.3,222.6,5.0,1,0
1787216427.955,95.124,175.2,73.25,100,16,81,206.8,326.5,168.1,75.10,100,11,74,222.0,413.3,157.5,73.25,100,20,80,215.0,374.0,143.3,77.90,100,21,74,199.6,215.8,5.0,1,0
1787216428.403,95.572,175.7,73.25,100,20,81,206.9,335.2,168.3,75.10,100,13,74,216.9,392.9,157.5,73.25,100,20,80,210.4,353.2,143.3,77.90,100,21,74,186.4,218.8,5.0,1,0
1787216428.845,96.013,175.7,73.25,100,20,81,205.5,339.9,168.2,75.10,100,13,74,223.1,398.7,157.5,73.25,100,20,80,211.4,680.2,143.5,77.90,100,21,74,184.6,214.3,5.0,1,0
1787216429.286,96.454,174.9,73.25,100,20,81,178.3,394.0,168.2,75.10,100,13,74,218.2,423.8,157.3,73.25,100,20,80,208.5,340.8,143.3,77.90,100,21,74,185.0,269.4,5.0,1,0
1787216429.727,96.896,175.6,73.25,100,20,81,203.9,333.1,168.3,75.10,100,13,74,218.9,398.8,157.1,73.25,100,21,80,208.6,356.5,143.3,77.90,100,21,74,187.1,216.3,5.0,1,0
1787216430.170,97.338,175.5,73.25,100,20,81,206.8,345.2,168.3,75.10,100,13,74,219.2,410.6,156.6,73.25,100,19,80,200.3,404.4,142.7,77.90,100,19,74,209.4,225.2,5.0,1,0
1787216430.617,97.785,175.2,73.25,98,19,81,205.2,344.2,168.3,75.10,98,13,74,217.4,407.0,156.0,73.25,100,17,80,205.3,348.5,142.4,77.90,100,17,74,155.9,439.8,5.0,1,0
1787216431.059,98.228,175.1,73.25,100,19,81,217.9,341.3,168.3,75.10,100,13,74,223.3,395.1,156.6,73.25,100,21,80,209.2,344.8,142.9,77.90,100,21,74,183.5,225.5,5.0,1,0
1787216431.504,98.673,174.3,73.25,100,16,80,219.8,319.0,167.6,75.10,100,11,74,192.8,384.8,156.0,73.25,100,20,80,180.3,348.2,143.0,77.90,100,21,74,188.7,223.3,5.0,1,0
1787216431.948,99.117,174.6,73.25,100,18,80,252.4,331.7,167.9,75.10,100,12,74,221.1,433.1,156.7,73.25,100,20,80,261.6,362.4,143.2,77.90,100,21,74,188.7,877.8,5.0,1,0
1787216432.396,99.565,174.8,73.25,100,20,80,211.0,353.2,167.6,75.10,100,13,74,217.5,398.8,156.7,73.25,100,20,80,202.6,359.2,143.2,77.90,100,21,74,185.2,377.6,5.0,1,0
1787216432.838,100.006,174.8,73.25,100,20,80,204.1,363.5,168.0,75.10,100,13,74,219.8,419.1,156.7,73.25,100,21,80,209.2,345.7,143.2,77.90,100,21,74,320.3,2110.1,5.0,1,0
1787216433.278,100.447,174.5,73.25,100,20,80,203.2,352.5,168.0,75.10,100,13,74,217.6,413.4,156.8,73.25,100,21,80,212.3,377.4,143.1,77.90,100,21,74,185.4,214.5,5.0,1,0
1787216433.721,100.890,174.9,73.25,100,20,80,212.7,349.4,168.0,75.10,100,13,74,218.6,396.4,157.0,73.25,100,21,79,208.4,350.1,143.2,77.90,100,21,74,560.8,661.1,5.0,1,0
1787216434.161,101.330,174.8,73.25,100,20,80,207.9,323.6,167.9,75.10,100,13,74,217.0,391.6,156.2,73.25,100,19,79,209.3,362.2,142.2,77.90,100,19,74,185.8,222.2,5.0,1,0
1787216434.601,101.770,174.8,73.25,100,20,80,207.1,336.3,167.7,75.10,100,13,73,219.7,368.2,156.6,73.25,100,20,79,209.3,1943.4,142.7,77.90,100,20,74,397.4,220.4,5.0,1,0
1787216435.042,102.210,174.2,73.25,100,17,80,213.1,350.9,167.4,75.10,100,12,73,242.5,426.1,156.5,73.25,100,21,79,212.2,334.7,142.6,77.90,100,21,74,186.9,218.7,5.0,1,0
1787216435.488,102.656,174.1,73.25,100,18,80,207.5,323.3,167.5,75.10,100,12,73,221.5,412.9,156.3,73.25,100,21,79,417.2,2098.7,142.7,77.90,100,21,74,193.7,227.8,5.0,1,0
1787216435.933,103.101,174.0,73.25,100,19,80,0.7,0.5,167.3,75.10,100,12,73,1.1,1.2,156.3,73.25,100,21,79,1.5,4.0,133.5,77.90,0,0,73,6.3,2.0,5.0,1,0
1787216436.436,103.604,164.0,73.25,100,58,82,1018.2,5.1,156.8,75.10,100,49,75,5333.7,6733.2,147.4,73.25,0,0,78,16627.9,6.9,155.4,77.90,100,36,76,13694.0,4992.4,5.0,1,0
1787216436.884,104.052,214.4,73.25,100,36,83,7841.3,5110.4,213.1,75.10,100,32,76,3.7,13857.8,165.0,73.25,100,35,82,2.1,3491.2,155.4,77.90,100,36,76,13806.6,12.0,5.0,1,0
1787216437.326,104.495,214.4,73.25,100,36,83,13978.0,3.1,275.7,75.10,100,26,77,2.5,13256.2,231.0,73.25,100,46,83,3.4,28344.1,206.5,77.90,100,45,77,9123.0,10962.7,5.0,1,0
1787216437.771,104.939,282.1,73.25,100,38,83,4.6,12700.3,275.7,75.10,100,26,77,13910.0,13.1,262.0,73.25,100,31,83,16641.1,0.7,246.9,77.90,100,31,76,4135.8,18514.9,5.0,1,0
1787216438.213,105.382,274.7,73.25,100,25,83,5537.5,0.7,266.7,75.10,100,19,77,14186.5,19.8,252.3,73.25,100,24,82,16910.3,13827.9,234.8,77.90,100,24,78,7447.6,6.7,5.0,1,0
1787216438.661,105.829,265.6,73.25,100,30,84,4.3,12573.0,257.3,75.10,100,23,77,4485.7,7495.8,248.0,73.25,100,29,83,4.0,28323.8,232.4,77.90,100,27,77,1.0,1.9,5.0,1,0
1787216439.107,106.275,270.9,73.25,100,40,84,9958.1,6.5,262.3,75.10,100,36,77,14173.6,3.6,257.7,73.25,100,43,82,0.8,27244.6,243.8,77.90,100,43,77,2.4,28763.5,5.0,1,0
1787216439.550,106.719,278.9,73.25,100,36,84,1115.1,0.7,272.5,75.10,100,28,77,14200.2,9.6,262.6,73.25,100,32,83,16737.3,19072.0,247.3,77.90,100,33,79,3957.7,11639.0,5.0,1,0
1787216440.004,107.172,275.8,73.25,100,25,84,7843.8,12371.8,267.6,75.10,100,20,77,10.6,12081.6,258.7,73.25,100,33,83,4.3,12747.0,243.5,77.90,100,30,78,8366.3,9474.2,5.0,1,0
1787216440.451,107.620,273.7,73.25,100,57,84,9999.8,5.1,265.8,75.10,100,49,77,2.1,14187.7,258.3,73.25,100,31,84,10142.1,9478.7,243.1,77.90,100,30,78,4.1,29774.1,5.0,1,0
1787216440.896,108.065,281.4,73.25,100,42,83,9734.5,3546.2,271.4,75.10,100,38,78,13959.7,7.7,258.3,73.25,100,31,84,8929.5,12401.1,243.1,77.90,100,30,78,6.0,25513.8,5.0,1,0
1787216441.344,108.513,281.4,73.25,100,42,83,13940.2,8.9,275.6,75.10,100,22,78,7804.1,4913.5,263.1,73.25,100,46,84,0.8,16161.4,249.4,77.90,100,49,79,6062.5,7231.6,5.0,1,0
1787216441.791,108.959,283.4,73.25,100,27,85,1.9,0.6,275.6,75.10,100,22,78,14183.6,11.1,265.9,73.25,100,33,84,17020.6,3797.0,251.2,77.90,100,30,78,13335.1,22880.5,5.0,1,0
1787216442.236,109.404,278.8,73.25,100,34,84,14040.0,542.5,269.2,75.10,100,31,77,12467.0,9802.6,257.3,73.25,100,31,83,1662.8,0.6,241.8,77.90,100,31,77,15127.1,1599.9,5.0,1,0
1787216442.688,109.857,268.0,73.25,100,33,84,2.4,12442.2,259.2,75.10,100,22,76,2.7,1.2,250.8,73.25,100,31,85,16635.4,9.4,234.5,77.90,100,31,78,16743.4,3.0,5.0,1,0
