timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776833316.616,52.701,16.3,92.22,0,0,69,0.5,0.5,25.2,91.41,0,0,59,1.6,0.5,24.1,91.54,0,0,67,1.6,0.6,25.7,92.24,0,0,62,0.6,0.5,0.0,0,0
1776833317.045,53.129,16.3,92.22,0,0,69,1.8,0.6,25.0,91.41,0,0,59,0.5,0.5,23.9,91.54,0,0,67,0.7,0.5,25.7,92.24,0,0,62,0.6,0.8,0.0,0,0
1776833317.481,53.565,16.3,92.22,0,0,69,0.5,0.6,25.0,91.41,0,0,59,0.6,0.4,23.9,91.54,0,0,67,0.5,0.5,25.7,92.24,0,0,62,0.6,0.6,0.0,0,0
1776833317.909,53.993,16.2,92.22,0,0,69,1.5,2.4,24.9,91.41,0,0,58,1.1,2.2,23.6,91.54,0,0,67,2.2,0.9,26.0,92.24,0,0,61,4.1,3.1,0.0,0,0
1776833318.347,54.431,16.2,92.22,0,0,69,0.6,0.5,24.9,91.41,0,0,58,0.6,1.5,23.6,91.54,0,0,67,1.7,1.4,26.0,92.24,0,0,61,1.6,0.5,0.0,0,0
1776833318.775,54.860,16.2,92.22,0,0,69,0.6,1.6,24.8,91.41,0,0,58,1.7,1.4,23.4,91.54,0,0,66,1.6,0.5,25.9,92.24,0,0,61,0.6,0.7,0.0,0,0
1776833319.204,55.288,16.2,92.22,0,0,69,4.4,2.2,24.8,91.41,0,0,58,2.0,0.6,23.4,91.54,0,0,66,0.6,0.6,25.9,92.24,0,0,61,1.6,0.5,0.0,0,0
1776833319.635,55.719,16.1,92.22,0,0,69,0.6,0.5,24.8,91.41,0,0,58,1.6,0.5,23.4,91.54,0,0,66,2.1,6.6,25.5,92.24,0,0,61,24400.2,12662.1,0.0,0,0
1776833320.063,56.147,16.1,92.22,0,0,69,15348.1,16961.0,24.5,91.41,0,0,58,22701.4,21773.5,23.1,91.54,0,0,66,22419.6,3407.5,25.5,92.24,0,0,61,9415.3,17264.1,0.0,0,0
1776833320.488,56.573,47.9,92.22,100,18,74,21128.5,20995.6,69.6,91.41,100,25,63,23518.6,16794.1,69.7,91.54,100,20,73,15481.7,17228.6,74.6,92.24,100,23,67,22820.9,0.7,0.0,0,0
1776833320.912,56.997,88.0,92.22,100,24,73,26494.9,14359.5,179.4,91.41,100,17,62,26973.5,12777.6,168.2,91.54,100,19,70,20268.7,17675.2,188.2,92.24,100,18,66,24815.3,19159.4,0.0,0,0
1776833321.351,57.435,212.1,92.22,100,27,74,26492.9,21740.8,216.6,91.41,100,19,63,16727.2,16495.8,213.0,91.54,100,20,71,15599.2,20710.5,219.8,92.24,100,18,65,26561.9,16682.5,0.0,0,0
1776833321.778,57.862,210.5,92.22,100,25,73,1.1,11411.3,214.6,91.41,100,23,62,18776.4,15975.4,213.4,91.54,100,25,71,26544.8,20046.3,219.5,92.24,100,26,68,15042.8,16820.8,0.0,0,0
1776833322.204,58.289,212.3,92.22,100,25,77,19897.3,20263.3,213.3,91.41,100,26,63,3.3,21886.2,212.8,91.54,100,25,72,23766.4,12501.6,218.2,92.24,100,25,66,19084.8,16483.5,0.0,0,0
1776833322.635,58.719,213.5,92.22,100,19,75,26008.0,18046.8,213.3,91.41,100,26,63,19887.1,8286.8,212.8,91.54,100,25,72,3414.9,19139.2,219.7,92.24,100,27,67,26160.5,17394.2,0.0,0,0
1776833323.064,59.148,212.8,92.22,100,18,75,26447.6,17355.8,210.6,91.41,100,27,63,15005.8,17130.0,210.5,91.54,100,26,71,20294.8,0.7,219.7,92.24,100,27,67,26552.5,22664.4,3.3,1,0
1776833323.498,59.583,212.8,92.22,100,18,75,569.6,1015.4,211.3,91.41,100,24,65,606.5,1216.7,215.8,91.54,100,18,75,567.1,1171.7,221.4,92.24,100,19,70,590.2,1144.3,2.9,1,0
1776833323.923,60.007,217.3,92.22,99,38,76,576.5,1027.9,221.3,91.41,98,42,64,614.6,1402.4,222.8,91.54,99,39,73,612.3,1132.6,229.9,92.24,99,42,68,583.3,1013.6,2.9,1,0
1776833324.351,60.436,227.2,92.22,99,40,76,530.2,1020.0,231.4,91.41,99,41,64,594.9,1211.6,232.8,91.54,99,39,73,598.1,1124.3,242.7,92.24,99,43,68,579.8,1065.3,5.8,5,0
1776833324.841,60.925,230.7,92.22,99,40,76,12883.0,16135.7,230.5,91.41,100,17,66,10948.7,18266.5,232.2,91.54,100,17,73,13456.5,14883.8,244.3,92.24,100,17,69,16400.6,15436.0,5.8,5,0
1776833325.269,61.353,227.1,92.22,100,16,77,13649.7,16784.4,229.9,91.41,100,15,65,13272.9,12505.4,229.8,91.54,100,16,74,19949.4,10963.0,239.5,92.24,100,17,70,20206.9,11164.2,7.6,8,0
1776833325.694,61.778,228.2,92.22,100,17,79,21279.4,12559.0,229.9,91.41,100,15,65,19852.1,19196.4,232.2,91.54,100,15,75,18821.8,14889.1,240.0,92.24,100,17,70,23918.2,9869.9,17.3,24,0
1776833326.118,62.203,226.2,92.22,100,25,77,21032.5,19686.0,232.4,91.41,100,15,65,20501.8,14803.1,232.2,91.54,100,15,75,0.7,6656.7,235.6,92.24,100,27,69,23910.6,15232.1,17.3,24,0
1776833326.547,62.631,226.2,92.22,100,25,77,1.6,1274.1,228.2,91.41,100,28,65,23861.5,17043.6,227.6,91.54,100,23,73,22728.6,14872.4,235.6,92.24,100,27,69,19186.9,20285.7,17.3,24,0
1776833326.973,63.057,224.4,92.22,100,24,77,23515.2,17363.0,226.5,91.41,100,24,65,24043.6,14804.0,225.7,91.54,100,27,74,14869.5,1.8,233.4,92.24,100,26,68,17940.4,14897.7,17.3,24,0
1776833327.406,63.490,228.7,92.22,100,24,78,17911.2,0.6,227.4,91.41,100,15,65,10185.0,20358.4,229.4,91.54,100,22,74,17950.5,14890.9,234.0,92.24,100,20,69,25349.2,17581.3,17.3,24,0
1776833327.836,63.920,226.4,92.22,100,15,77,20954.8,19016.6,230.1,91.41,100,17,66,17909.1,15686.5,226.3,91.54,100,14,74,23636.5,8014.7,233.0,92.24,100,17,70,3.0,22233.2,17.3,24,0
1776833328.272,64.356,228.8,92.22,100,17,79,24383.1,5645.5,227.6,91.41,100,12,66,0.8,16067.3,228.3,91.54,100,16,76,18051.7,8314.3,237.4,92.24,100,14,70,5865.4,8282.8,16.8,24,0
1776833329.036,65.120,234.2,92.22,99,49,79,5727.1,6575.1,240.1,91.41,99,51,67,5375.7,7816.0,241.4,91.54,99,48,75,5047.7,8099.2,249.4,92.24,99,51,70,5432.1,7661.7,16.8,24,0
1776833329.465,65.549,252.6,92.22,99,50,79,4699.1,7270.3,260.4,91.41,99,51,67,5307.9,7563.6,261.4,91.54,99,50,76,5480.3,8655.0,270.4,92.24,99,52,71,4946.8,7931.0,16.8,24,0
1776833329.890,65.974,269.6,92.22,99,50,79,5165.4,7050.6,272.6,91.41,99,51,67,4811.6,7102.3,272.4,91.54,99,49,76,5268.1,7408.7,283.9,92.24,99,52,71,6066.2,9078.2,16.8,24,0
1776833330.323,66.408,269.6,92.22,99,50,80,4716.4,7234.1,273.5,91.41,99,51,67,5223.0,6908.1,273.5,91.54,99,49,76,5388.1,7247.4,285.1,92.24,99,52,71,5463.7,7818.4,16.8,24,0
1776833330.749,66.833,269.6,92.22,99,50,80,5319.4,6365.6,274.0,91.41,99,52,68,5445.2,6529.5,274.8,91.54,99,50,76,5442.5,6843.7,285.9,92.24,99,52,72,5486.3,6934.2,16.8,24,0
1776833331.193,67.278,270.2,92.22,99,50,80,6214.5,6717.4,274.0,91.41,99,52,68,5296.6,7425.3,275.7,91.54,99,50,77,5308.8,7794.3,286.6,92.24,99,52,72,4942.8,7743.9,16.8,24,0
1776833331.622,67.707,270.8,92.22,99,49,80,5308.9,6476.4,274.5,91.41,99,51,68,5217.2,6671.4,275.7,91.54,99,50,77,5480.0,6760.2,286.9,92.24,99,52,72,5345.2,7083.1,16.8,24,0
1776833332.050,68.135,270.8,92.22,99,49,80,4831.3,7040.4,274.9,91.41,99,52,68,5328.2,6983.0,275.9,91.54,99,50,77,5433.1,7312.9,286.9,92.24,99,52,72,5344.4,8095.5,16.8,24,0
1776833332.479,68.563,270.9,92.22,99,49,81,5312.9,6676.4,274.8,91.41,99,51,68,5224.8,6759.6,275.9,91.54,99,50,77,5446.4,7635.7,287.3,92.24,99,52,72,5024.3,6961.5,16.8,24,0
1776833332.905,68.989,270.9,92.22,99,49,81,5258.0,6719.1,275.5,91.41,99,51,69,4752.9,7183.0,276.2,91.54,99,50,77,5680.8,7415.7,288.0,92.24,99,52,72,5412.1,7234.0,16.8,24,0
1776833333.331,69.415,271.3,92.22,99,49,81,4804.9,7068.4,276.0,91.41,99,52,69,5416.2,6964.7,276.3,91.54,99,50,78,5305.2,7860.6,288.3,92.24,99,53,73,5554.4,5921.6,16.8,24,0
1776833333.757,69.841,271.4,92.22,99,49,81,5319.2,7179.3,275.6,91.41,99,51,69,5244.0,7025.5,276.3,91.54,99,50,78,5506.0,7686.0,288.6,92.24,99,52,73,5464.4,7382.5,16.8,24,0
1776833334.183,70.267,271.3,92.22,99,49,82,5162.5,6453.6,275.6,91.41,99,51,69,5523.9,6683.5,276.8,91.54,99,49,78,5086.3,7704.4,288.8,92.24,99,52,73,5450.4,8115.3,16.8,24,0
1776833334.610,70.695,271.0,92.22,99,49,82,5507.8,6710.1,275.5,91.41,99,51,69,5122.0,7215.9,276.8,91.54,99,49,78,5421.3,7248.8,288.8,92.24,99,52,73,5450.4,7022.0,16.8,24,0
1776833335.036,71.120,271.0,92.22,99,49,82,6540.9,6957.3,275.9,91.41,99,52,69,4908.6,7539.7,277.3,91.54,99,49,78,5464.8,7261.4,288.8,92.24,99,52,73,5316.3,10006.1,16.8,24,0
1776833335.480,71.565,271.4,92.22,99,49,82,5282.1,7157.6,276.1,91.41,99,51,70,5360.3,7147.4,277.7,91.54,99,49,79,5058.7,7372.3,288.9,92.24,99,52,74,5495.1,7121.6,16.8,24,0
1776833335.905,71.990,271.5,92.22,99,49,82,5494.8,9917.2,276.1,91.41,99,51,70,6168.9,7721.8,277.8,91.54,99,49,79,6399.0,8431.3,289.2,92.24,99,52,74,5580.7,6939.8,16.8,24,0
1776833336.348,72.432,271.6,92.22,99,49,82,5328.1,7073.2,276.4,91.41,99,51,70,5408.0,6830.3,277.8,91.54,99,50,79,5559.3,7578.6,289.3,92.24,99,52,74,4832.5,7863.9,16.8,24,0
1776833336.773,72.858,271.5,92.22,99,49,83,5296.3,7185.8,276.9,91.41,99,51,70,5358.1,7460.6,277.9,91.54,99,49,79,5550.1,7397.9,290.0,92.24,99,52,75,5205.8,7755.3,16.8,24,0
1776833337.199,73.283,271.8,92.22,99,49,83,5449.5,7214.3,276.9,91.41,99,51,71,5359.8,7405.3,278.0,91.54,99,49,79,5604.9,7408.4,290.3,92.24,99,52,75,5036.1,7760.8,16.8,24,0
1776833337.627,73.711,271.9,92.22,99,49,83,5514.7,6788.9,277.3,91.41,99,51,71,5407.4,6792.3,278.0,91.54,99,49,79,5645.2,7261.9,290.4,92.24,99,52,75,5465.3,7644.3,16.8,24,0
1776833338.052,74.137,271.9,92.22,99,49,83,5281.5,6637.3,277.6,91.41,99,52,71,5344.0,6882.8,278.0,91.54,99,49,80,5485.9,7132.7,290.4,92.24,99,52,75,5419.8,6790.0,16.8,24,0
1776833338.478,74.562,272.5,92.22,99,48,83,5441.5,7175.0,277.8,91.41,99,51,71,5375.7,7532.8,278.5,91.54,99,49,80,5053.3,8143.7,290.7,92.24,99,52,75,5460.7,7515.7,16.8,24,0
1776833338.904,74.988,272.9,92.22,99,48,84,5455.8,6972.9,278.0,91.41,99,51,71,5357.6,7317.0,279.2,91.54,99,49,80,6067.3,7465.0,291.0,92.24,99,52,75,5016.1,7559.9,16.8,24,0
1776833339.332,75.416,272.7,92.22,99,49,84,5525.4,7325.9,277.8,91.41,99,51,71,5398.8,7270.8,279.4,91.54,99,49,81,5727.5,7434.9,291.3,92.24,99,52,75,5080.1,8076.3,16.8,24,0
1776833339.757,75.841,272.8,92.22,99,49,84,5311.3,6736.7,278.0,91.41,99,51,72,5458.4,6633.1,279.5,91.54,99,49,80,5594.2,7494.3,291.4,92.24,99,52,76,4974.8,7702.2,16.8,24,0
1776833340.186,76.270,273.0,92.22,99,49,84,5371.4,7150.8,278.0,91.41,99,51,72,5510.7,7227.6,279.8,91.54,99,49,81,5575.4,7512.6,292.0,92.24,99,52,76,5484.6,6142.5,16.8,24,0
1776833340.613,76.697,273.3,92.22,99,48,84,5414.0,6919.1,278.2,91.41,99,51,72,5417.8,6727.9,279.8,91.54,99,49,81,5463.7,7226.9,292.6,92.24,99,52,76,5492.6,7942.1,16.8,24,0
1776833341.039,77.124,273.3,92.22,99,48,84,5659.4,7187.8,278.6,91.41,99,51,72,4987.4,7017.7,280.1,91.54,99,49,81,5488.4,7125.6,292.6,92.24,99,52,76,5500.3,9570.2,16.8,24,0
1776833341.475,77.559,273.8,92.22,99,49,85,5438.3,8028.5,279.0,91.41,99,51,72,5317.1,6884.4,280.6,91.54,99,50,81,5588.3,7768.9,292.8,92.24,99,52,76,5519.1,7324.6,16.8,24,0
1776833341.900,77.984,274.3,92.22,99,49,85,5375.9,7224.6,279.4,91.41,99,51,72,5409.1,7567.0,281.1,91.54,99,49,82,6658.2,7424.1,293.3,92.24,99,52,76,5537.5,7360.2,16.8,24,0
1776833342.333,78.417,274.8,92.22,99,48,85,5187.1,7242.4,279.5,91.41,99,51,72,5297.2,6503.6,281.7,91.54,99,50,82,5497.6,7476.0,293.8,92.24,99,52,76,5430.6,6911.3,16.8,24,0
1776833342.762,78.846,275.1,92.22,99,49,85,5412.6,7484.9,279.7,91.41,99,51,73,5384.7,6442.3,282.0,91.54,99,50,82,5397.6,6823.0,294.3,92.24,99,53,77,5522.4,6818.9,16.8,24,0
1776833343.190,79.274,275.6,92.22,99,49,85,6912.2,7217.4,279.7,91.41,99,51,73,5372.9,6930.2,282.4,91.54,99,50,82,5608.3,7250.4,294.5,92.24,99,52,77,5525.2,7637.3,16.8,24,0
1776833343.627,79.711,276.0,92.22,99,49,86,5147.0,7406.8,279.7,91.41,99,51,73,5355.7,6622.6,282.4,91.54,99,50,82,5366.0,7478.6,294.6,92.24,99,52,77,5422.7,8008.0,16.8,24,0
1776833344.052,80.136,276.0,92.22,99,49,86,5523.7,6472.9,279.9,91.41,99,51,73,5435.9,6584.7,282.5,91.54,99,49,82,5542.9,6532.9,294.6,92.24,99,52,77,5516.6,7257.3,16.8,24,0
1776833344.478,80.562,276.0,92.22,99,49,86,5573.0,6810.4,280.2,91.41,99,52,73,5396.9,6678.8,282.9,91.54,99,50,82,5452.7,7076.6,294.9,92.24,99,52,77,5445.0,7907.9,17.0,24,0
1776833344.903,80.987,276.4,92.22,99,49,86,5470.7,6958.4,280.3,91.41,99,51,73,5010.3,7168.7,283.3,91.54,99,49,82,5923.2,6600.3,295.3,92.24,99,52,78,5560.3,7023.9,17.0,24,0
1776833345.330,81.414,276.8,92.22,99,49,86,5331.8,7236.6,280.6,91.41,99,51,74,5363.6,6364.8,283.6,91.54,99,49,83,5431.8,6535.8,295.7,92.24,99,52,77,5545.1,7055.9,17.0,24,0
1776833345.755,81.839,277.2,92.22,99,49,86,5379.8,7484.3,281.3,91.41,99,51,74,5521.1,6286.8,284.1,91.54,99,50,83,5340.1,6312.7,296.0,92.24,99,53,78,5534.6,7337.1,17.0,24,0
1776833346.202,82.286,277.7,92.22,99,49,86,5432.7,7059.7,281.9,91.41,99,51,74,5404.0,7843.4,284.6,91.54,99,50,83,5211.9,7749.6,296.2,92.24,99,52,78,5497.6,7831.9,17.0,24,0
1776833346.629,82.713,278.5,92.22,99,49,87,5261.7,6154.2,281.9,91.41,99,51,74,5515.8,7112.0,284.6,91.54,99,50,83,5036.8,8057.9,296.5,92.24,99,53,78,5516.3,7008.8,20.5,24,0
1776833347.054,83.138,278.5,92.22,99,49,87,5463.9,7090.7,282.1,91.41,99,52,74,5288.9,7264.3,284.8,91.54,99,50,83,5671.0,7266.7,296.5,92.24,99,53,78,4952.0,7686.8,20.5,24,0
1776833347.484,83.568,279.0,92.22,99,49,87,5357.2,7124.9,282.2,91.41,99,51,74,5391.4,6737.6,285.1,91.54,99,50,83,5437.5,7827.6,296.7,92.24,99,52,78,5591.1,6532.0,20.5,24,0
1776833347.910,83.994,279.0,92.22,99,49,87,4992.5,7085.0,282.4,91.41,99,51,75,6971.8,6672.3,285.2,91.54,99,50,84,5982.4,7744.2,297.3,92.24,99,52,78,5554.2,7381.9,20.5,24,0
1776833348.348,84.432,279.3,92.22,99,49,87,5324.6,7000.1,282.3,91.41,99,51,74,5356.8,7879.0,285.7,91.54,99,49,84,5509.7,7232.7,297.5,92.24,99,52,78,5259.3,7569.4,20.5,24,0
1776833348.772,84.857,279.7,92.22,99,49,87,5409.7,6914.9,282.4,91.41,99,51,75,5376.4,6949.0,286.2,91.54,99,50,84,5586.1,6503.8,297.7,92.24,99,52,79,5487.8,7693.6,20.5,24,0
1776833349.202,85.286,280.0,92.22,99,49,87,5400.6,7678.2,282.8,91.41,99,51,75,5239.8,6690.7,286.5,91.54,99,50,84,5488.6,7216.8,297.8,92.24,99,52,79,5491.3,7337.5,20.5,24,0
1776833349.634,85.718,280.7,92.22,99,49,88,5582.0,6553.0,282.8,91.41,99,51,75,5389.5,6484.6,286.5,91.54,99,50,84,5409.9,7585.0,298.1,92.24,99,53,79,5498.9,7272.9,20.5,24,0
1776833350.060,86.145,280.7,92.22,99,49,88,5400.1,6947.5,283.2,91.41,99,51,75,5389.7,6937.0,287.0,91.54,99,50,84,5035.1,7292.6,298.1,92.24,99,53,79,5434.0,7873.2,20.5,24,0
1776833350.491,86.576,280.9,92.22,99,49,88,5131.2,6616.2,284.0,91.41,99,51,75,5402.8,6304.3,287.5,91.54,99,50,84,5381.3,7007.9,298.5,92.24,99,52,79,5358.3,7697.2,19.7,23,0
1776833350.917,87.001,281.1,92.22,99,50,88,4878.0,7266.3,284.4,91.41,99,52,75,5277.0,7216.7,288.1,91.54,99,51,85,6337.0,7179.7,298.9,92.24,99,53,79,5334.3,7341.7,19.7,23,0
1776833351.350,87.434,281.7,92.22,99,50,88,5249.5,7228.0,284.8,91.41,99,52,75,5299.1,6694.1,289.1,91.54,99,51,85,5285.1,7204.7,299.4,92.24,99,53,79,5070.2,7749.1,19.7,23,0
1776833351.779,87.864,282.2,92.22,99,50,88,5335.5,6641.0,285.0,91.41,99,52,76,5233.6,7613.1,289.9,91.54,99,51,85,5462.9,6948.6,299.6,92.24,99,53,79,5368.3,9174.8,19.7,23,0
1776833352.214,88.298,282.5,92.22,99,50,88,5316.5,6945.9,285.3,91.41,99,52,76,5241.3,7107.5,290.0,91.54,99,51,85,5516.3,6343.7,300.0,92.24,99,53,80,5020.2,7508.7,19.7,23,0
1776833352.642,88.727,282.9,92.22,99,50,89,5245.1,7684.0,285.3,91.41,99,52,76,5015.4,7066.3,290.0,91.54,99,51,85,1.1,0.5,300.1,92.24,99,53,80,0.5,0.5,0.0,0,0
1776833353.132,89.216,229.3,92.22,0,0,85,1.5,0.5,285.6,91.41,99,52,76,0.5,0.7,290.4,91.54,99,51,85,2.7,2.0,211.4,92.24,0,0,76,2539.0,19872.9,0.0,0,0
1776833353.561,89.646,229.3,92.22,0,0,85,26493.1,13637.2,201.5,91.41,0,0,73,20008.4,12884.8,201.8,91.54,0,0,82,24900.3,22019.7,211.4,92.24,0,0,76,2.5,12309.3,0.0,0,0
1776833353.988,90.073,165.5,92.22,100,17,87,22403.9,16970.3,154.2,91.41,100,28,74,15078.6,21621.4,153.7,91.54,100,23,86,23701.7,19584.4,173.4,92.24,100,23,78,21036.2,6053.4,0.0,0,0
1776833354.422,90.506,188.9,92.22,100,22,88,20625.4,18068.6,210.0,91.41,100,19,78,26485.8,17975.3,212.6,91.54,100,16,84,15049.8,16468.8,220.7,92.24,100,18,80,20020.3,22022.3,0.0,0,0
1776833354.848,90.932,225.1,92.22,100,27,87,2.2,14723.9,226.6,91.41,100,19,75,19901.3,12464.8,227.4,91.54,100,18,85,24043.8,22014.9,233.8,92.24,100,17,78,20308.8,16577.3,0.0,0,0
1776833355.276,91.361,224.8,92.22,100,24,87,20540.0,14964.1,225.9,91.41,100,19,74,0.6,21480.7,224.2,91.54,100,21,84,20667.1,12627.5,230.4,92.24,100,21,79,18575.1,19358.4,0.0,0,0
1776833355.703,91.787,224.3,92.22,100,28,89,26489.1,14954.4,222.5,91.41,100,23,76,20607.4,10695.7,226.0,91.54,100,24,84,0.9,21988.2,231.7,92.24,100,27,79,26562.6,14877.0,0.0,0,0
1776833356.130,92.214,224.6,92.22,100,23,90,14954.1,18032.2,222.5,91.41,100,23,76,25423.8,21884.1,226.0,91.54,100,24,84,26560.6,3.6,230.5,92.24,100,24,78,16472.4,16097.5,0.0,0,0
1776833356.564,92.648,224.6,92.22,100,23,90,19997.3,20137.1,220.4,91.41,100,27,75,24625.2,15554.1,223.7,91.54,100,27,85,14811.4,16584.0,230.5,92.24,100,24,78,24086.7,2.4,0.0,0,0
1776833356.988,93.073,225.1,92.22,100,18,89,25453.1,17746.8,222.9,91.41,100,27,74,19408.6,12763.9,223.3,91.54,100,25,84,21076.8,19139.8,230.5,92.24,100,25,79,26523.7,18705.6,5.6,2,0
1776833357.434,93.518,229.5,92.22,97,16,88,20713.9,21317.2,224.8,91.41,100,24,77,25384.5,17185.5,230.7,91.54,100,18,88,14927.5,15766.7,235.6,92.24,100,19,82,22777.3,21282.5,5.6,2,0
1776833357.860,93.944,225.3,92.22,100,24,88,2.3,12083.4,229.4,91.41,100,18,75,20204.4,14176.2,228.5,91.54,100,17,84,26554.5,22032.4,236.3,92.24,100,19,80,25530.1,17741.0,5.6,2,0
1776833358.291,94.376,223.2,92.22,100,28,88,20142.1,12970.7,224.3,91.41,100,17,77,1.1,21889.0,226.1,91.54,100,20,85,26558.7,14439.4,233.4,92.24,100,18,79,20271.0,12351.2,5.6,2,0
1776833358.719,94.803,223.5,92.22,100,25,87,22632.1,20944.8,222.4,91.41,100,22,75,19738.6,5696.8,226.2,91.54,100,26,85,5747.2,17238.5,232.6,92.24,100,26,80,25498.3,18572.6,5.6,2,0
1776833359.143,95.228,223.2,92.22,100,24,89,14831.3,16520.0,222.4,91.41,100,22,75,21735.8,21882.8,226.2,91.54,100,26,85,24276.7,596.1,233.0,92.24,100,26,78,11580.9,16921.7,5.6,2,0
1776833359.577,95.661,228.5,92.22,100,18,89,20281.9,18226.2,223.3,91.41,100,21,75,26486.1,16296.2,224.8,91.54,100,24,84,15007.1,15576.8,233.0,92.24,100,26,78,23663.2,2.1,5.6,2,0
1776833360.001,96.086,228.5,92.22,100,18,89,23903.0,12024.1,221.4,91.41,100,26,77,19461.3,16837.2,223.3,91.54,100,25,85,26547.8,18896.3,231.6,92.24,100,26,78,15282.4,16377.6,5.6,2,0
1776833360.428,96.512,227.9,92.22,100,18,88,2.1,21892.3,221.9,91.41,100,26,75,26488.4,9212.9,223.2,91.54,100,22,87,14594.8,10253.7,231.0,92.24,100,26,80,13700.3,11661.7,6.2,2,0
1776833360.854,96.938,225.5,92.22,95,17,89,1092.7,27091.9,226.3,91.41,99,19,76,20013.0,17901.8,229.6,91.54,94,16,85,31649.5,11590.1,237.6,92.24,99,18,80,34180.1,6618.8,11.8,5,19
1776833361.292,97.376,223.4,92.22,100,26,89,32244.1,18545.6,226.2,91.41,100,11,77,7542.8,27942.1,229.9,91.54,100,17,85,12401.4,21867.6,235.0,92.24,100,16,79,27021.6,1612.6,11.8,5,19
1776833361.717,97.801,219.7,92.22,100,27,87,27727.4,22064.5,220.7,91.41,100,16,75,15201.1,27144.5,220.0,91.54,100,17,84,5185.8,19939.4,225.7,92.24,100,18,78,29494.3,7715.6,11.8,5,19
1776833362.143,98.227,219.5,92.22,100,24,88,32703.3,15295.2,220.7,91.41,100,16,75,11223.4,26939.6,220.0,91.54,100,17,84,9700.1,27202.2,226.9,92.24,100,27,81,17426.5,10019.9,11.8,5,19
1776833362.570,98.654,223.3,92.22,100,21,91,32849.3,9165.6,226.3,91.41,100,16,75,29183.3,21044.6,226.0,91.54,100,26,87,5386.4,26564.5,226.9,92.24,100,27,81,15983.3,20134.2,11.8,5,19
1776833362.996,99.080,223.3,92.22,100,21,91,5.9,4.8,223.1,91.41,100,28,76,33720.2,13855.7,223.8,91.54,100,28,84,24839.6,24924.8,232.0,92.24,100,27,79,2503.9,27122.1,11.8,5,19
1776833363.429,99.513,229.6,92.22,100,15,92,30554.6,1.5,222.3,91.41,100,25,75,0.8,1.0,223.9,91.54,100,27,86,27942.6,22202.5,227.1,92.24,100,23,79,17789.6,27560.9,11.8,5,19
1776833363.857,99.941,228.6,92.22,100,9,89,26740.9,10738.1,220.7,91.41,100,26,75,33391.4,6149.5,222.9,91.54,100,26,84,5.6,0.8,227.8,92.24,100,29,79,29516.8,20654.1,11.8,5,19
1776833364.290,100.374,228.4,92.22,100,9,88,4778.1,19832.2,221.6,91.41,100,27,75,30182.6,6265.0,220.7,91.54,100,21,87,32880.8,10720.2,229.6,92.24,100,22,78,0.8,0.7,11.8,5,19
1776833364.714,100.798,227.5,92.22,100,16,88,8609.5,23291.0,220.7,91.41,100,23,76,25676.8,2857.7,225.7,91.54,100,28,85,33040.1,13301.5,230.7,92.24,100,26,80,26038.8,23766.8,11.8,5,19
1776833365.139,101.223,228.2,92.22,100,15,87,6643.5,18708.4,220.7,91.41,100,23,76,31170.5,7764.5,225.7,91.54,100,28,85,40605.7,1013.2,229.2,92.24,100,25,79,29031.3,21460.1,11.8,5,19
1776833365.571,101.655,226.7,92.22,100,20,90,6027.3,26124.9,222.6,91.41,100,26,75,22283.0,5493.6,224.8,91.54,100,19,85,32176.4,12453.8,229.2,92.24,100,25,79,27281.5,22981.2,11.8,5,19
1776833365.995,102.079,226.7,92.22,100,20,90,991.1,24286.8,220.1,91.41,100,26,75,23807.5,19881.5,221.5,91.54,100,26,86,29427.0,235.6,225.4,92.24,100,24,79,34221.3,16089.4,11.8,5,19
1776833366.426,102.510,227.0,92.22,100,29,89,10055.2,26530.3,218.3,91.41,100,25,75,11186.9,14825.7,223.1,91.54,100,27,85,32688.3,5360.5,229.4,92.24,100,32,79,32951.5,13569.1,11.8,5,19
1776833366.851,102.936,224.0,92.22,100,25,88,7795.4,26735.2,220.8,91.41,100,27,75,13458.2,21520.8,223.0,91.54,100,24,87,27282.1,2393.9,227.9,92.24,100,26,78,32584.1,15056.8,11.8,5,19
1776833367.278,103.363,220.9,92.22,100,28,89,3451.4,0.7,217.1,91.41,100,23,75,0.9,17124.5,224.2,91.54,100,27,87,32459.4,6919.9,229.1,92.24,100,29,80,33126.5,10022.4,11.8,5,19
1776833367.705,103.789,221.9,92.22,100,27,88,9960.3,26309.6,221.6,91.41,100,27,76,11700.0,0.7,223.8,91.54,100,27,85,0.7,9545.3,232.9,92.24,100,27,79,32681.2,7562.7,11.8,5,19
