timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776835523.662,52.840,16.4,92.22,0,0,70,0.6,0.5,24.6,91.41,0,0,59,0.6,0.6,23.5,91.54,0,0,67,0.6,0.5,25.6,92.24,0,0,62,0.6,0.5,0.0,0,0
1776835524.091,53.269,16.2,92.22,0,0,70,1.5,0.5,24.6,91.41,0,0,59,1.6,0.5,23.5,91.54,0,0,67,1.6,0.7,25.6,92.24,0,0,62,2.3,2.3,0.0,0,0
1776835524.522,53.700,16.2,92.22,0,0,70,0.6,0.5,24.9,91.41,0,0,59,0.6,0.5,23.6,91.54,0,0,66,0.6,0.5,25.5,92.24,0,0,62,1.5,0.5,0.0,0,0
1776835524.951,54.129,16.0,92.22,0,0,69,0.6,3.3,24.9,91.41,0,0,59,2.4,3.8,23.6,91.54,0,0,66,2.5,2.1,25.5,92.24,0,0,62,0.5,0.5,0.0,0,0
1776835525.389,54.567,16.0,92.22,0,0,69,0.6,0.6,24.9,91.41,0,0,59,1.5,0.7,23.3,91.54,0,0,66,1.6,0.5,25.3,92.24,0,0,62,0.6,0.5,0.0,0,0
1776835525.818,54.995,16.1,92.22,0,0,69,0.6,0.5,24.7,91.41,0,0,59,5.3,11924.1,23.3,91.54,0,0,66,15078.5,21269.9,25.3,92.24,0,0,62,26952.3,17065.4,0.0,0,0
1776835526.262,55.439,16.1,92.22,0,0,69,22841.9,21895.6,25.3,91.41,0,0,59,0.8,14957.1,23.5,91.54,35,4,67,20796.3,12974.6,25.5,92.24,0,0,62,22214.8,21565.7,0.0,0,0
1776835526.687,55.865,49.3,92.22,100,27,72,26496.7,14511.7,113.5,91.41,100,18,64,20919.6,11181.8,69.7,91.54,100,17,70,678.0,21517.6,71.7,92.24,100,19,67,26564.2,14785.5,0.0,0,0
1776835527.113,56.291,136.0,92.22,100,27,74,15353.2,16635.0,147.1,91.41,100,22,62,20425.0,21880.0,147.2,91.54,100,27,70,26498.5,3.9,152.0,92.24,100,22,65,26505.2,17423.7,0.0,0,0
1776835527.547,56.725,209.4,92.22,100,26,74,20216.3,12754.5,213.7,91.41,100,26,63,22151.7,21877.6,213.0,91.54,100,24,72,23048.9,16122.1,220.8,92.24,100,26,66,9182.6,2281.9,0.0,0,0
1776835527.972,57.150,215.8,92.22,100,18,75,18514.4,21901.0,212.2,91.41,100,25,62,26106.0,15961.5,212.3,91.54,100,26,71,20284.4,12912.6,218.1,92.24,100,23,66,22095.7,22066.2,0.0,0,0
1776835528.401,57.579,213.9,92.22,100,17,76,26318.1,17222.8,212.2,91.41,100,25,62,15164.8,16311.6,213.9,91.54,100,18,75,20872.9,22001.9,219.3,92.24,100,24,69,20020.4,12786.6,0.0,0,0
1776835528.828,58.005,213.1,92.22,100,21,75,11457.3,445.2,211.7,91.41,100,24,66,24669.0,21895.6,213.9,91.54,100,18,75,18304.0,19805.3,219.3,92.24,100,24,69,15028.5,16432.6,0.0,0,0
1776835529.257,58.435,213.1,92.22,100,21,75,23840.0,21886.4,213.3,91.41,100,18,64,0.9,13413.2,213.2,91.54,100,17,72,20331.6,16467.2,222.7,92.24,100,19,67,12010.5,11926.5,3.3,1,0
1776835529.683,58.861,212.9,92.22,100,24,75,552.7,921.3,213.1,91.41,96,15,64,546.4,1152.1,213.1,91.54,96,15,72,583.1,1080.3,222.5,92.24,96,15,67,540.8,1104.1,2.9,1,0
1776835530.109,59.286,218.6,92.22,99,41,76,560.5,976.9,224.5,91.41,99,42,65,586.7,1105.6,224.2,91.54,99,38,73,675.4,1229.4,233.6,92.24,99,42,68,577.0,1029.3,2.9,1,0
1776835530.543,59.720,226.3,92.22,99,40,76,518.6,959.3,234.7,91.41,99,42,65,585.4,1090.2,235.7,91.54,99,39,73,575.3,1066.5,245.7,92.24,99,43,69,533.2,1022.6,2.9,1,0
1776835530.969,60.146,230.7,92.22,99,40,77,565.8,975.5,234.5,91.41,98,42,65,602.0,1079.0,235.4,91.54,99,39,73,588.6,1078.3,248.7,92.24,99,43,69,577.6,1046.3,2.9,1,0
1776835531.398,60.575,230.7,92.22,99,40,77,561.6,927.1,234.5,91.41,98,42,65,555.7,1135.5,235.6,91.54,99,38,74,581.6,1100.7,249.0,92.24,99,43,69,586.0,1036.1,2.9,1,0
1776835531.823,61.001,231.4,92.22,99,40,77,521.8,929.1,234.7,91.41,98,42,65,600.0,1096.3,235.6,91.54,99,38,74,581.3,1178.2,249.0,92.24,99,43,69,703.5,1035.4,2.9,1,0
1776835532.258,61.436,231.4,92.22,99,40,77,555.8,894.1,234.9,91.41,98,42,66,544.3,1099.2,235.6,91.54,99,38,74,591.8,1077.2,249.5,92.24,99,43,69,533.3,1016.9,2.9,1,0
1776835532.683,61.860,232.0,92.22,99,40,77,18456.2,11516.3,235.4,91.41,99,42,66,20198.9,11103.7,236.0,91.54,99,39,74,14141.7,17261.8,250.1,92.24,99,43,70,13939.6,13939.5,5.2,4,0
1776835533.107,62.285,230.6,92.22,100,17,79,20155.8,13388.6,233.2,91.41,100,15,68,15983.1,16129.4,234.3,91.54,100,14,75,17565.9,16185.2,246.1,92.24,100,16,72,13965.1,13789.4,8.2,9,0
1776835533.539,62.717,230.5,92.22,100,17,78,17328.5,18115.7,231.3,91.41,100,18,67,10401.4,17559.6,231.2,91.54,100,16,75,16836.0,9417.8,241.6,92.24,100,16,70,21081.1,9296.5,8.2,9,0
1776835533.966,63.143,230.8,92.22,100,16,79,26290.5,22223.1,228.6,91.41,99,19,66,5.6,2.9,228.0,91.54,99,18,73,10000.8,16619.3,236.6,92.24,99,21,70,22094.3,21642.4,22.7,33,0
1776835534.395,63.572,223.6,92.22,100,24,79,19579.8,12426.7,228.6,91.41,99,19,66,22440.9,22184.8,227.9,91.54,100,16,75,20671.8,16602.6,236.2,92.24,100,16,70,11598.9,0.7,22.7,33,0
1776835534.820,63.998,223.5,92.22,100,27,78,1.7,15099.0,227.5,91.41,100,15,66,18741.5,13296.9,227.9,91.54,100,16,75,26910.3,21364.8,236.2,92.24,100,16,70,15319.5,16259.8,22.7,33,0
1776835535.245,64.423,223.5,92.22,100,27,78,23261.7,21005.6,230.7,91.41,100,11,66,20622.4,5344.5,229.5,91.54,100,12,76,0.8,0.7,238.9,92.24,100,11,70,26921.6,19610.4,22.7,33,0
1776835535.671,64.849,229.6,92.22,100,27,79,14946.4,17528.6,233.7,91.41,100,12,67,26099.2,17715.6,230.0,91.54,100,11,75,20549.1,12659.7,238.0,92.24,100,11,71,20384.3,21867.2,22.7,33,0
1776835536.096,65.274,231.2,92.22,100,22,78,1.0,0.7,229.2,91.41,100,17,71,3456.7,19038.4,236.0,91.54,100,11,77,26447.7,15243.9,235.1,92.24,100,14,75,27634.2,12332.3,22.7,33,0
1776835536.528,65.706,231.6,92.22,100,14,79,21285.7,21774.3,223.9,91.41,100,21,70,22633.1,16219.2,232.5,91.54,100,17,79,9905.4,0.7,231.8,92.24,100,17,74,0.7,20041.3,22.7,33,0
1776835536.952,66.130,229.6,92.22,100,10,79,19509.7,13271.3,226.7,91.41,100,23,68,26851.1,22186.0,228.1,91.54,100,22,78,26924.7,20680.4,236.7,92.24,100,25,72,15048.1,16620.4,22.7,33,0
1776835537.389,66.567,229.5,92.22,100,10,80,23599.4,0.7,226.7,91.41,100,23,68,1.7,9105.1,227.8,91.54,100,26,75,19376.0,18010.7,236.9,92.24,100,28,72,26930.3,18526.2,22.7,33,0
1776835537.814,66.992,228.7,92.22,100,12,84,1.5,160.9,226.8,91.41,100,20,68,16817.7,19614.7,227.8,91.54,100,26,75,21232.0,17189.7,236.9,92.24,100,28,72,22593.6,9142.6,31.8,48,0
1776835538.669,67.847,224.1,92.22,100,18,80,24218.8,16572.7,224.3,91.41,100,16,68,16809.3,19816.7,223.6,91.54,100,17,77,21309.0,16954.9,230.7,92.24,100,17,72,0.8,8584.4,31.8,48,0
1776835539.094,68.272,219.5,92.22,100,16,80,24235.2,7491.3,230.7,91.41,100,17,67,1.7,16232.5,229.9,91.54,100,18,76,21744.7,19329.6,231.2,92.24,100,16,71,27773.4,17368.0,31.8,48,0
1776835539.528,68.705,230.4,92.22,100,17,81,23947.8,13903.5,230.5,91.41,100,16,69,21091.2,20045.0,231.1,91.54,100,17,76,2409.7,1046.8,237.8,92.24,100,17,73,24649.1,17670.9,31.8,48,0
1776835539.953,69.130,231.8,92.22,100,18,80,1.5,16235.9,232.4,91.41,100,17,69,21540.5,18328.9,230.4,91.54,100,20,77,24934.6,17520.0,237.8,92.24,100,17,72,19911.2,0.8,31.8,48,0
1776835540.389,69.567,230.4,92.22,100,18,80,7723.8,7224.9,232.4,91.41,100,17,69,6810.1,8400.8,235.1,91.54,100,32,77,7345.7,10289.3,242.0,92.24,100,30,73,7904.0,8925.1,31.4,48,0
1776835540.978,70.156,250.0,92.22,100,49,82,7405.5,7973.3,260.6,91.41,100,49,70,7074.8,8133.8,259.7,91.54,100,47,78,7136.4,8977.7,270.0,92.24,99,49,73,7914.6,7981.1,31.4,48,0
1776835541.412,70.590,274.6,92.22,100,49,82,7654.4,6561.2,260.6,91.41,100,49,70,7307.5,6579.8,286.7,91.54,100,48,78,7629.8,8852.8,296.9,92.24,100,50,74,6993.3,9109.4,31.4,48,0
1776835541.839,71.017,285.1,92.22,100,49,82,6362.1,7584.9,286.0,91.41,100,50,70,6607.6,7747.1,286.7,91.54,100,48,78,7548.5,8412.4,300.7,92.24,99,51,74,7448.1,10565.2,31.4,48,0
1776835542.269,71.446,285.1,92.22,100,49,82,7075.6,7563.0,289.5,91.41,100,50,70,6417.3,8033.3,289.0,91.54,100,48,79,7043.0,8927.1,300.7,92.24,99,51,74,7553.4,7507.7,31.4,48,0
1776835542.695,71.873,286.0,92.22,100,49,83,7428.5,6672.4,291.2,91.41,100,50,70,7274.7,6956.6,290.5,91.54,100,48,79,7583.1,8875.1,301.0,92.24,99,51,74,6620.1,8831.5,31.4,48,0
1776835543.121,72.299,286.7,92.22,100,49,83,6555.1,7436.8,291.3,91.41,100,51,70,6729.7,8100.8,291.1,91.54,100,49,79,7611.8,8622.1,300.8,92.24,100,51,74,7608.6,9307.2,31.4,48,0
1776835543.551,72.729,286.7,92.22,100,49,83,7098.6,7655.4,291.0,91.41,100,50,71,6701.3,7960.2,291.2,91.54,100,49,79,6934.3,9493.9,300.5,92.24,100,51,75,7457.1,8025.8,31.4,48,0
1776835543.977,73.155,286.4,92.22,100,49,83,7205.9,7646.2,291.0,91.41,100,50,71,7810.0,7635.8,291.5,91.54,100,48,80,6942.7,8760.5,300.0,92.24,99,51,75,7696.1,7992.9,31.4,48,0
1776835544.410,73.588,286.8,92.22,100,49,84,6641.0,8850.8,291.0,91.41,100,50,71,7342.4,7011.9,291.9,91.54,100,48,80,7602.1,8990.4,300.0,92.24,99,51,75,6803.1,9181.3,31.4,48,0
1776835544.835,74.013,287.3,92.22,100,49,84,6564.9,7326.1,290.9,91.41,100,50,71,6660.2,7934.8,291.9,91.54,100,48,80,7687.4,8395.0,300.0,92.24,99,51,75,7812.3,9694.1,31.4,48,0
1776835545.266,74.444,287.3,92.22,100,49,84,7499.6,7338.5,291.0,91.41,100,49,71,6676.6,8059.4,292.4,91.54,100,48,80,7651.3,8421.1,300.1,92.24,99,50,75,7411.0,7630.9,31.4,48,0
1776835545.693,74.870,287.3,92.22,100,49,84,7221.2,7624.6,291.4,91.41,100,50,72,7619.7,7851.0,292.8,91.54,100,48,81,6939.2,8761.5,300.2,92.24,99,51,76,7560.8,8045.0,31.4,48,0
1776835546.119,75.296,287.4,92.22,100,49,84,7543.2,7311.2,291.6,91.41,100,50,72,7384.8,7394.1,293.0,91.54,100,48,81,7816.5,9353.1,300.2,92.24,100,51,76,6965.8,9443.6,31.4,48,0
1776835546.546,75.724,287.4,92.22,100,49,84,6751.2,7663.6,291.7,91.41,100,50,72,7289.2,7723.3,293.0,91.54,100,48,81,7616.7,8993.6,300.2,92.24,100,51,76,6873.5,8602.0,31.4,48,0
1776835546.972,76.150,287.5,92.22,100,49,85,6658.1,7696.7,291.7,91.41,100,49,72,8849.9,7000.6,293.3,91.54,100,48,81,7717.4,9149.8,300.1,92.24,99,50,76,6863.7,8507.7,31.4,48,0
1776835547.405,76.583,287.6,92.22,100,48,85,6900.6,7927.7,291.7,91.41,100,49,72,7463.4,7339.8,293.8,91.54,100,48,82,7551.8,8748.8,300.2,92.24,100,50,76,7752.1,8921.6,31.4,48,0
1776835547.832,77.010,288.0,92.22,100,48,85,7463.6,7271.0,291.9,91.41,100,49,73,6801.7,7879.2,293.8,91.54,100,48,82,7694.8,8942.2,300.2,92.24,100,50,76,8087.7,8402.8,31.4,48,0
1776835548.264,77.441,288.0,92.22,100,48,85,7714.0,7618.3,292.3,91.41,100,50,73,6846.5,8448.6,294.2,91.54,100,48,82,7733.6,7835.3,300.2,92.24,99,51,76,7482.4,7086.7,31.4,48,0
1776835548.691,77.869,288.1,92.22,100,48,85,7450.4,7886.9,292.3,91.41,100,49,73,6786.5,7934.6,294.3,91.54,100,48,82,7101.1,9215.1,300.2,92.24,99,51,77,7493.3,7022.6,31.4,48,0
1776835549.116,78.293,288.2,92.22,100,48,86,7221.2,7174.7,292.3,91.41,100,49,73,7293.5,7939.3,294.4,91.54,100,48,82,6982.0,8934.7,300.1,92.24,99,51,77,7723.8,7739.2,31.4,48,0
1776835549.543,78.720,288.5,92.22,100,48,86,7478.8,7786.9,292.6,91.41,100,49,73,7579.4,7298.5,294.8,91.54,100,48,82,6932.4,9132.1,300.0,92.24,100,50,77,6852.9,8925.6,31.4,48,0
1776835549.968,79.146,288.5,92.22,100,48,86,6737.8,8380.5,292.9,91.41,100,49,74,7377.1,7060.5,295.0,91.54,100,48,82,7616.9,8798.5,300.1,92.24,100,51,77,6870.5,8329.2,31.4,48,0
1776835550.395,79.573,288.6,92.22,100,48,86,6820.5,7919.2,292.9,91.41,100,49,74,7733.6,8102.5,295.3,91.54,100,48,83,7359.9,8452.5,300.2,92.24,100,51,77,7672.9,9410.1,31.4,48,0
1776835550.822,79.999,289.0,92.22,100,48,86,6764.6,7692.1,293.0,91.41,100,49,74,6818.8,7801.0,295.3,91.54,100,48,83,7595.8,10776.4,300.2,92.24,100,51,77,6911.2,8851.3,31.4,48,0
1776835551.254,80.432,289.0,92.22,100,48,86,6755.9,7512.8,293.1,91.41,100,49,74,6917.2,8205.9,295.2,91.54,100,48,83,7483.5,9002.5,300.1,92.24,100,51,78,7709.2,8360.6,31.4,48,0
1776835551.682,80.859,289.4,92.22,100,48,86,7705.8,7522.8,293.2,91.41,100,49,74,6952.8,7821.2,295.3,91.54,100,48,83,7758.2,8331.0,299.9,92.24,100,50,78,7470.7,7218.7,31.4,48,0
1776835552.108,81.286,289.9,92.22,100,48,87,7333.4,7967.1,293.4,91.41,100,49,74,6552.3,7932.6,295.4,91.54,100,48,83,9045.3,8207.4,300.0,92.24,99,50,78,7544.0,6561.0,31.4,48,0
1776835552.538,81.716,290.2,92.22,100,48,87,7356.1,7933.8,293.6,91.41,100,49,75,6896.0,7823.2,295.7,91.54,100,48,83,7187.7,8926.3,300.4,92.24,100,51,78,7516.9,7382.7,31.4,48,0
1776835552.968,82.146,290.1,92.22,100,48,87,7286.1,7644.4,293.7,91.41,100,49,75,6809.8,8263.8,296.1,91.54,100,48,84,7095.1,9327.2,300.2,92.24,100,51,78,7591.0,7299.7,31.4,48,0
1776835553.395,82.573,290.3,92.22,100,48,87,7338.2,7958.4,293.7,91.41,100,49,75,7535.3,8371.0,296.4,91.54,100,48,84,7024.9,9042.9,299.9,92.24,99,51,78,7690.2,7827.4,31.4,48,0
1776835553.821,82.999,290.6,92.22,100,48,88,7510.8,7703.1,294.0,91.41,100,49,75,7377.8,7220.0,296.4,91.54,100,48,84,7497.5,8729.1,299.9,92.24,99,51,78,6802.8,9468.2,31.4,48,0
1776835554.247,83.425,290.6,92.22,100,48,88,6927.4,8497.6,294.2,91.41,100,49,75,7385.8,7549.5,296.5,91.54,100,48,84,7641.9,8634.6,300.3,92.24,100,50,79,6717.3,8422.6,31.4,48,0
1776835554.673,83.851,290.5,92.22,100,48,88,6780.4,8283.3,294.4,91.41,100,49,75,7014.9,8327.8,296.8,91.54,100,48,84,7478.6,8886.7,300.1,92.24,99,51,79,7686.5,8746.7,31.4,48,0
1776835555.098,84.276,290.7,92.22,100,47,88,7541.9,7389.4,294.8,91.41,100,49,75,6803.3,8674.6,297.1,91.54,100,48,84,7837.5,8232.6,300.0,92.24,99,50,79,7440.7,7387.0,31.4,48,0
1776835555.524,84.702,291.0,92.22,100,47,88,7294.0,7200.4,294.8,91.41,100,49,76,7182.0,8058.4,297.4,91.54,100,48,85,7124.9,9074.7,300.1,92.24,100,50,79,7540.1,7348.8,31.4,48,0
1776835555.949,85.127,291.4,92.22,100,48,88,7429.1,7798.0,295.0,91.41,100,49,76,7357.5,9509.5,297.6,91.54,100,48,85,8322.9,8667.9,300.0,92.24,99,50,79,7409.2,7534.4,31.4,48,0
1776835556.387,85.565,291.6,92.22,100,47,88,7333.0,7426.7,295.0,91.41,100,49,76,7480.4,7980.4,297.5,91.54,100,47,85,7245.0,9053.6,300.2,92.24,99,50,79,7601.5,7179.7,31.4,48,0
1776835556.813,85.990,291.8,92.22,100,48,89,7351.5,7390.0,295.1,91.41,99,49,76,7539.8,8530.7,297.5,91.54,100,47,85,7003.9,8567.3,300.2,92.24,99,50,79,7565.1,7074.5,31.4,48,0
1776835557.241,86.418,291.8,92.22,100,48,89,7402.5,7865.2,295.3,91.41,100,49,76,7372.5,8536.5,297.9,91.54,100,48,85,6904.7,8930.6,300.4,92.24,99,50,79,6805.3,8728.5,31.4,48,0
1776835557.670,86.848,292.5,92.22,100,48,89,6822.1,8485.1,295.3,91.41,100,49,76,7416.6,7078.9,298.0,91.54,100,47,85,7642.8,8701.0,300.2,92.24,99,50,80,6618.3,8212.2,31.5,48,0
1776835558.095,87.273,292.8,92.22,100,48,89,6681.4,8092.4,295.5,91.41,100,49,76,6896.6,8307.0,298.4,91.54,100,47,85,7648.6,9067.2,300.1,92.24,100,51,80,7966.2,8860.6,31.5,48,0
1776835558.522,87.699,292.9,92.22,100,47,89,7507.8,7531.2,295.4,91.41,100,49,76,6872.7,7938.6,298.5,91.54,100,48,86,7953.4,8685.7,300.0,92.24,99,51,80,7634.9,7525.3,31.5,48,0
1776835558.948,88.126,293.2,92.22,100,47,89,7390.6,8162.3,295.5,91.41,100,49,77,6817.3,9657.6,298.7,91.54,100,48,86,8929.6,8927.9,299.9,92.24,100,50,80,7484.1,9514.0,31.5,48,0
1776835559.388,88.566,293.2,92.22,100,48,89,7603.4,7230.5,295.5,91.41,100,49,77,6809.5,8076.6,298.9,91.54,100,47,86,7733.8,8963.7,300.1,92.24,100,51,80,7644.0,8444.4,31.5,48,0
1776835559.816,88.994,293.4,92.22,100,48,90,7381.8,8142.8,295.9,91.41,100,49,77,6789.8,8627.1,298.9,91.54,100,47,86,7383.9,8777.8,300.1,92.24,100,51,80,7621.2,7689.0,31.5,48,0
1776835560.246,89.423,293.4,92.22,100,48,90,7343.1,7863.6,296.0,91.41,100,49,77,7440.9,8732.6,299.0,91.54,100,47,86,7152.4,9419.5,300.0,92.24,99,50,80,7707.7,6798.7,31.5,48,0
1776835560.675,89.852,293.8,92.22,100,48,90,7400.0,7876.7,296.1,91.41,100,48,77,7520.3,8406.1,299.2,91.54,100,47,86,6772.8,8887.5,300.0,92.24,100,50,80,6747.9,9370.5,31.5,48,0
1776835561.100,90.278,294.1,92.22,100,48,90,6941.2,7692.0,296.1,91.41,100,49,77,7481.0,7332.1,299.3,91.54,100,48,86,7751.0,9567.9,300.1,92.24,100,50,80,6817.5,9064.9,31.5,48,0
1776835561.528,90.705,294.4,92.22,100,48,90,6766.6,8574.5,296.3,91.41,100,49,77,7691.3,7794.2,299.9,91.54,100,47,87,7636.2,8640.2,300.1,92.24,100,50,81,7624.3,8609.1,31.5,48,0
1776835561.953,91.131,294.4,92.22,100,48,90,7429.8,7685.9,296.6,91.41,100,49,78,6653.4,8573.0,300.3,91.54,100,47,87,7924.9,8104.5,300.1,92.24,100,50,81,7448.6,7225.0,31.5,48,0
1776835562.380,91.558,294.6,92.22,100,48,90,7270.7,7810.0,296.6,91.41,100,49,78,7481.7,8928.4,300.3,91.54,100,47,87,7045.4,9972.4,300.1,92.24,100,51,81,7805.8,7806.6,31.5,48,0
1776835562.806,91.984,294.6,92.22,100,48,90,7016.7,7721.6,296.6,91.41,100,49,78,7588.2,7507.6,300.4,91.54,100,48,87,7751.2,9341.3,300.1,92.24,100,51,81,6697.0,8230.7,31.5,48,0
1776835563.232,92.409,294.9,92.22,100,48,90,6890.9,8253.2,296.8,91.41,100,49,78,7728.8,7323.7,300.7,91.54,100,47,87,7670.1,8637.2,300.0,92.24,99,50,81,7707.6,8393.9,31.5,48,0
1776835563.658,92.836,295.4,92.22,100,48,90,7359.5,8003.0,297.2,91.41,100,49,78,6664.7,8514.2,301.1,91.54,100,48,87,7040.7,9213.9,300.0,92.24,99,51,81,7522.6,7386.2,31.5,48,0
1776835564.085,93.262,295.9,92.22,100,48,91,7226.8,7709.3,297.4,91.41,100,49,78,7366.4,8666.8,301.4,91.54,100,47,87,7072.0,10859.1,300.1,92.24,100,51,81,9318.9,8571.8,31.5,48,0
1776835564.527,93.705,295.8,92.22,100,47,91,7527.8,7783.5,297.5,91.41,100,49,78,6587.6,8337.1,301.3,91.54,100,48,87,7018.8,9408.1,300.1,92.24,100,51,81,7459.4,7245.3,31.5,48,0
1776835564.952,94.130,295.6,92.22,100,48,91,7514.8,8407.7,297.6,91.41,100,48,78,7349.9,8602.5,300.5,91.54,100,47,88,8790.0,9235.3,299.9,92.24,100,50,81,7568.6,6817.3,31.5,48,0
1776835565.388,94.565,295.7,92.22,100,48,91,7300.4,8242.5,297.6,91.41,100,48,78,7563.3,8814.5,300.3,91.54,100,47,88,6790.8,9128.5,300.1,92.24,99,51,81,7195.3,7954.8,31.5,48,0
1776835565.813,94.991,296.0,92.22,100,48,91,6834.8,7800.2,298.0,91.41,100,49,78,7086.3,7504.0,300.3,91.54,100,47,88,7568.6,8447.7,300.1,92.24,99,51,81,6354.7,7940.2,37.9,47,0
1776835566.241,95.419,296.0,92.22,100,48,91,7472.6,7790.8,298.2,91.41,99,50,78,6772.5,8960.4,300.2,91.54,100,49,88,7092.8,8242.6,300.0,92.24,99,52,81,7358.5,6933.0,37.9,47,0
1776835566.669,95.846,296.6,92.22,100,48,91,7720.6,7329.6,298.7,91.41,100,49,78,7416.1,7381.5,300.6,91.54,100,48,88,7391.5,8504.3,300.3,92.24,99,51,82,6636.5,8071.9,37.9,47,0
1776835567.094,96.272,296.8,92.22,100,48,91,6429.1,7674.0,299.1,91.41,100,49,79,6678.5,8651.6,300.6,91.54,99,48,88,7554.5,8410.3,300.5,92.24,99,51,82,7737.4,7325.7,37.9,47,0
1776835567.521,96.699,296.9,92.22,100,49,91,7199.2,7752.1,299.0,91.41,99,50,79,7392.1,8799.2,300.4,91.54,100,48,88,6886.5,8328.8,300.0,92.24,99,51,82,6467.9,8296.3,37.9,47,0
1776835567.947,97.124,297.3,92.22,100,49,91,6678.2,7686.7,299.1,91.41,100,49,79,7521.6,8449.9,300.2,91.54,100,48,89,8305.2,8483.9,299.9,92.24,99,52,82,6742.3,8236.9,37.9,47,0
1776835568.385,97.563,297.4,92.22,100,49,91,6805.1,7941.4,299.1,91.41,100,49,79,6961.0,8433.1,300.0,91.54,100,48,89,7389.6,8032.6,300.0,92.24,99,51,82,7340.1,7762.8,37.9,47,0
1776835568.813,97.991,297.5,92.22,100,48,91,7338.6,7439.6,299.1,91.41,100,49,79,7304.6,8693.5,300.0,91.54,100,48,89,7091.1,8042.1,300.0,92.24,99,51,82,7610.8,7131.4,37.9,47,0
1776835569.240,98.418,297.5,92.22,100,48,91,7609.9,7065.6,299.2,91.41,99,49,79,7370.6,7387.9,300.3,91.54,100,48,89,7329.2,9060.5,300.1,92.24,99,52,82,6399.8,8368.0,37.9,47,0
1776835569.671,98.849,297.4,92.22,100,48,91,6540.0,7302.1,299.3,91.41,100,49,79,6897.6,8170.1,300.2,91.54,100,48,89,7499.3,8045.4,300.0,92.24,99,51,82,7221.7,6608.7,37.9,47,0
1776835570.098,99.276,297.2,92.22,100,49,91,7149.9,7715.5,299.6,91.41,99,49,79,7228.2,8333.0,300.0,91.54,100,49,89,6618.6,8595.4,300.0,92.24,99,51,82,6746.7,8072.5,37.9,47,0
1776835570.524,99.701,297.4,92.22,100,48,91,6571.5,7960.2,299.7,91.41,100,50,79,6896.5,8004.1,300.0,91.54,100,49,89,7403.5,8332.2,300.1,92.24,99,52,82,7391.3,7608.2,37.9,47,0
1776835570.954,100.132,297.5,92.22,100,48,91,9446.0,8198.7,299.8,91.41,99,49,79,7364.1,8202.6,300.1,91.54,100,48,89,7444.4,8678.1,300.0,92.24,99,51,83,7300.3,7574.9,37.9,47,0
1776835571.391,100.569,297.6,92.22,100,48,91,7114.9,7404.8,299.8,91.41,99,49,79,7277.7,8227.2,300.4,91.54,100,48,90,6780.5,8479.9,300.0,92.24,99,51,83,6776.7,8329.3,37.9,47,0
1776835571.817,100.995,297.5,92.22,100,48,91,6698.9,7430.5,299.9,91.41,100,49,80,6615.3,8627.1,300.4,91.54,100,48,90,7341.0,8252.7,300.0,92.24,99,51,83,7317.9,7954.3,37.9,47,0
1776835572.246,101.424,297.5,92.22,100,48,91,7217.7,7059.6,300.0,91.41,100,49,80,7484.1,8339.6,300.2,91.54,100,48,90,6950.7,8779.6,300.0,92.24,99,51,83,7586.4,6467.2,37.9,47,0
1776835572.671,101.849,297.8,92.22,100,49,91,6833.6,8445.1,300.2,91.41,99,49,80,7519.9,7575.6,300.1,91.54,100,48,90,7389.6,9100.9,300.1,92.24,99,51,83,7294.4,8553.2,37.9,47,0
1776835573.097,102.275,297.8,92.22,100,48,91,7280.0,7423.4,300.3,91.41,99,49,80,7261.6,7904.9,300.2,91.54,100,48,90,6809.5,8077.1,300.1,92.24,99,52,83,7643.1,6470.4,37.9,47,0
1776835573.524,102.702,297.5,92.22,100,49,91,6867.1,8482.4,300.4,91.41,99,49,80,7639.9,7430.4,300.1,91.54,100,48,90,7404.0,8004.9,300.1,92.24,99,51,83,6764.7,8595.5,37.9,47,0
1776835573.954,103.132,297.5,92.22,100,48,91,9177.6,7839.3,300.6,91.41,99,49,80,7055.5,9052.0,299.8,91.54,100,48,90,7602.4,9275.9,300.1,92.24,99,51,83,7181.8,7667.9,37.9,47,0
1776835574.394,103.572,297.6,92.22,100,49,91,7155.6,7816.0,300.6,91.41,99,49,80,6565.1,8860.6,299.9,91.54,100,48,90,6890.3,8086.1,300.1,92.24,99,52,83,5866.5,5491.3,13.6,15,0
1776835574.828,104.006,270.8,92.22,0,0,88,1.5,0.5,300.7,91.41,100,49,80,1.5,0.4,299.9,91.54,100,48,90,1.5,12698.8,300.1,92.24,99,52,83,14954.7,16685.0,0.0,0,0
