timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776841209.421,52.828,16.4,92.22,0,0,69,1.6,0.5,23.8,91.41,0,0,58,1.1,0.6,23.4,91.54,0,0,66,0.7,0.5,25.2,92.24,0,0,61,0.5,0.5,0.0,0,0
1776841209.850,53.257,16.4,92.22,0,0,69,0.5,0.5,24.1,91.41,0,0,58,0.6,0.6,23.4,91.54,0,0,66,0.6,2.4,25.2,92.24,0,0,61,3.4,1.7,0.0,0,0
1776841210.290,53.697,16.4,92.22,0,0,69,1.1,0.6,24.1,91.41,0,0,58,0.6,0.5,23.4,91.54,0,0,66,0.5,1.3,25.2,92.24,0,0,61,1.6,1.4,0.0,0,0
1776841210.718,54.125,16.4,92.22,0,0,69,1.6,1.3,24.0,91.41,0,0,58,1.1,1.5,23.6,91.54,0,0,66,1.7,0.8,25.2,92.24,0,0,60,1.5,0.5,0.0,0,0
1776841211.146,54.553,16.4,92.22,0,0,69,1.7,1.5,24.0,91.41,0,0,58,1.5,2.3,23.6,91.54,0,0,66,0.6,2.2,25.3,92.24,0,0,60,0.6,0.6,0.0,0,0
1776841211.577,54.984,16.3,92.22,0,0,69,1.5,0.5,24.0,91.41,0,0,57,1.6,0.5,22.6,91.54,0,0,66,0.5,0.5,25.3,92.24,0,0,60,0.6,0.5,0.0,0,0
1776841212.005,55.412,16.3,92.22,0,0,69,3.3,2.3,24.0,91.41,0,0,57,2.3,0.5,22.7,91.54,0,0,66,1.6,0.5,25.3,92.24,0,0,60,0.6,0.5,0.0,0,0
1776841212.442,55.848,16.1,92.22,0,0,68,0.6,0.5,24.0,91.41,0,0,57,0.6,0.6,22.7,91.54,0,0,66,0.6,0.6,25.3,92.24,0,0,60,0.6,0.6,0.0,0,0
1776841212.870,56.277,16.1,92.22,0,0,68,0.6,0.5,24.0,91.41,0,0,57,1.6,2.2,22.7,91.54,0,0,66,2.5,2.4,25.7,92.24,0,0,60,0.6,4.7,0.0,0,0
1776841213.308,56.715,15.9,92.22,0,0,68,0.6,0.6,24.0,91.41,0,0,57,0.6,0.5,22.7,91.54,0,0,66,1.6,1.5,25.7,92.24,0,0,60,1.7,1.5,0.0,0,0
1776841213.737,57.143,15.9,92.22,0,0,68,0.6,1.0,24.0,91.41,0,0,57,0.5,1.3,22.6,91.54,0,0,65,1.6,0.8,25.7,92.24,0,0,60,1.5,0.6,0.0,0,0
1776841214.165,57.572,15.9,92.22,0,0,68,1.7,2.6,24.0,91.41,0,0,57,4.5,0.6,22.4,91.54,0,0,65,1.8,0.5,26.2,92.24,0,0,60,1.6,0.5,0.0,0,0
1776841214.600,58.007,16.0,92.22,0,0,68,1.6,0.6,23.8,91.41,0,0,57,0.6,0.5,22.4,91.54,0,0,65,0.6,0.6,26.2,92.24,0,0,60,0.6,0.5,0.0,0,0
1776841215.027,58.434,16.0,92.22,0,0,68,3.4,2.3,23.8,91.41,0,0,57,0.6,0.5,22.3,91.54,0,0,65,0.6,0.5,26.3,92.24,0,0,60,0.6,0.6,0.0,0,0
1776841215.459,58.866,15.9,92.22,0,0,68,0.6,0.5,23.7,91.41,0,0,57,0.6,0.6,22.3,91.54,0,0,65,0.6,0.5,26.3,92.24,0,0,60,0.5,0.5,0.0,0,0
1776841215.887,59.294,15.9,92.22,0,0,68,0.5,0.5,23.7,91.41,0,0,57,1.6,2.1,22.3,91.54,0,0,65,3.0,0.9,26.0,92.24,0,0,60,2.3,3.8,0.0,0,0
1776841216.321,59.728,15.9,92.22,0,0,68,1.6,0.5,23.7,91.41,0,0,57,0.6,0.4,22.5,91.54,0,0,65,1.5,1.4,26.0,92.24,0,0,60,2.2,1.3,0.0,0,0
1776841216.751,60.158,15.9,92.22,0,0,68,0.6,0.5,23.1,91.41,0,0,57,0.6,1.6,22.5,91.54,0,0,65,1.6,1.4,26.0,92.24,0,0,59,1.6,0.6,0.0,0,0
1776841217.179,60.586,15.9,92.22,0,0,68,0.6,3.4,23.1,91.41,0,0,57,2.7,2.1,22.5,91.54,0,0,65,0.5,0.5,26.4,92.24,0,0,59,0.6,0.5,0.0,0,0
1776841217.615,61.021,16.1,92.22,0,0,68,1.6,0.6,23.3,91.41,0,0,57,0.6,0.5,22.5,91.54,0,0,65,1.6,0.5,26.4,92.24,0,0,59,0.6,0.5,0.0,0,0
1776841218.042,61.449,16.1,92.22,0,0,68,1.2,0.6,23.3,91.41,0,0,57,0.6,0.5,22.2,91.54,0,0,65,0.6,0.5,26.2,92.24,0,0,59,0.5,0.8,0.0,0,0
1776841218.479,61.886,16.2,92.22,0,0,68,0.5,0.5,23.6,91.41,0,0,56,1.6,0.5,22.2,91.54,0,0,65,0.6,0.5,26.2,92.24,0,0,59,1.6,0.5,0.0,0,0
1776841218.907,62.314,16.2,92.22,0,0,68,0.5,2.4,23.6,91.41,0,0,56,1.2,2.3,22.3,91.54,0,0,65,1.5,3.8,26.0,92.24,0,0,59,4.0,3.0,0.0,0,0
1776841219.350,62.757,15.8,92.22,0,0,68,0.6,0.5,23.6,91.41,0,0,56,0.6,0.5,22.3,91.54,0,0,65,0.6,1.5,26.0,92.24,0,0,59,1.6,1.4,0.0,0,0
1776841219.782,63.189,15.8,92.22,0,0,68,0.6,1.5,23.6,91.41,0,0,56,2.6,1.4,22.3,91.54,0,0,64,1.6,0.5,26.0,92.24,0,0,59,1.5,0.7,0.0,0,0
1776841220.210,63.617,15.8,92.22,0,0,68,1.6,3.2,23.6,91.41,0,0,56,1.5,0.5,22.1,91.54,0,0,64,0.5,0.5,25.9,92.24,0,0,59,0.6,0.5,0.0,0,0
1776841220.637,64.044,15.8,92.22,0,0,67,2.6,0.5,23.6,91.41,0,0,56,0.6,0.5,22.1,91.54,0,0,64,1.6,0.5,25.9,92.24,0,0,59,0.6,0.5,0.0,0,0
1776841221.065,64.471,15.8,92.22,0,0,67,0.6,0.5,23.6,91.41,0,0,56,0.5,0.6,22.1,91.54,0,0,64,0.6,0.4,25.8,92.24,0,0,59,0.5,2.2,0.0,0,0
1776841221.498,64.905,15.8,92.22,0,0,67,0.6,0.5,23.4,91.41,0,0,56,1.6,0.6,22.1,91.54,0,0,64,0.6,0.5,25.8,92.24,0,0,59,0.6,0.5,0.0,0,0
1776841221.927,65.334,15.8,92.22,0,0,67,3.5,0.7,23.4,91.41,0,0,56,2.2,3.8,21.9,91.54,0,0,64,4.2,2.1,25.8,92.24,0,0,59,0.5,1.4,0.0,0,0
1776841222.376,65.783,16.1,92.22,0,0,67,0.5,0.5,23.4,91.41,0,0,56,0.6,1.6,21.9,91.54,0,0,64,1.7,1.5,25.8,92.24,0,0,59,2.6,0.5,0.0,0,0
1776841222.805,66.212,16.1,92.22,0,0,67,1.1,1.6,23.4,91.41,0,0,56,1.7,1.4,21.9,91.54,0,0,64,1.6,0.6,25.8,92.24,0,0,59,0.6,2.3,0.0,0,0
1776841223.239,66.646,16.1,92.22,0,0,67,4.3,1.4,23.4,91.41,0,0,56,1.6,0.5,22.3,91.54,0,0,64,1.6,0.5,25.7,92.24,0,0,59,0.6,0.4,0.0,0,0
1776841223.667,67.074,16.0,92.22,0,0,67,0.5,0.5,23.4,91.41,0,0,56,0.5,0.6,22.3,91.54,0,0,64,0.6,0.5,25.7,92.24,0,0,59,0.6,0.6,0.0,0,0
1776841224.095,67.502,16.0,92.22,0,0,67,0.6,0.5,23.4,91.41,0,0,56,1.6,0.5,21.8,91.54,0,0,64,0.6,0.8,25.8,92.24,0,0,59,3.3,2.1,0.0,0,0
1776841224.527,67.933,15.9,92.22,0,0,67,0.6,0.6,23.2,91.41,0,0,56,0.6,0.5,21.8,91.54,0,0,64,1.6,0.6,25.8,92.24,0,0,58,0.6,0.5,0.0,0,0
1776841224.955,68.362,15.9,92.22,0,0,67,1.6,3.3,23.2,91.41,0,0,56,2.3,2.3,21.1,91.54,0,0,64,3.9,2.1,25.8,92.24,0,0,58,0.5,1.5,0.0,0,0
1776841225.391,68.798,16.1,92.22,0,0,67,0.6,0.5,23.2,91.41,0,0,56,1.5,0.5,21.1,91.54,0,0,64,1.1,1.5,25.8,92.24,0,0,58,2.6,1.4,0.0,0,0
1776841225.819,69.226,16.1,92.22,0,0,67,0.6,1.5,22.5,91.41,0,0,55,1.5,1.4,21.1,91.54,0,0,64,1.6,0.8,25.8,92.24,0,0,58,0.6,2.8,0.0,0,0
1776841226.248,69.654,16.1,92.22,0,0,67,2.5,1.5,22.5,91.41,0,0,55,1.5,0.5,21.2,91.54,0,0,64,0.6,0.5,26.0,92.24,0,0,58,0.6,0.5,0.0,0,0
1776841226.677,70.084,16.2,92.22,0,0,67,1.6,0.5,22.6,91.41,0,0,55,0.6,0.6,21.2,91.54,0,0,64,0.6,0.5,26.0,92.24,0,0,58,0.6,0.6,0.0,0,0
1776841227.105,70.512,16.2,92.22,0,0,67,0.6,0.5,22.6,91.41,0,0,55,1.6,0.5,21.4,91.54,0,0,64,0.6,2.4,25.5,92.24,0,0,58,2.4,0.5,0.0,0,0
1776841227.538,70.945,15.8,92.22,0,0,67,0.6,0.6,22.6,91.41,0,0,55,0.5,0.5,21.4,91.54,0,0,63,1.6,0.5,25.5,92.24,0,0,58,0.6,0.5,0.0,0,0
1776841227.968,71.375,15.8,92.22,0,0,67,2.3,2.4,22.6,91.41,0,0,55,3.1,2.3,21.5,91.54,0,0,63,2.2,0.5,25.5,92.24,0,0,58,0.6,1.6,0.0,0,0
1776841228.398,71.805,15.6,92.22,0,0,67,0.6,0.5,22.6,91.41,0,0,55,1.6,0.7,21.5,91.54,0,0,63,1.2,1.4,25.5,92.24,0,0,58,2.6,1.4,0.0,0,0
1776841228.826,72.233,15.6,92.22,0,0,67,0.6,0.6,22.7,91.41,0,0,55,0.6,1.5,21.5,91.54,0,0,63,1.6,1.7,25.5,92.24,0,0,58,4.0,2.2,0.0,0,0
1776841229.260,72.667,15.6,92.22,0,0,67,2.0,1.4,22.7,91.41,0,0,55,1.4,0.5,21.3,91.54,0,0,63,0.6,0.5,25.3,92.24,0,0,58,0.5,0.5,0.0,0,0
1776841229.688,73.095,15.6,92.22,0,0,66,1.6,0.5,22.8,91.41,0,0,55,0.6,0.6,21.3,91.54,0,0,63,0.6,0.5,25.3,92.24,0,0,58,0.5,0.5,0.0,0,0
1776841230.117,73.523,15.6,92.22,0,0,66,0.6,0.5,22.8,91.41,0,0,55,1.5,0.5,21.0,91.54,0,0,63,0.6,2.4,25.2,92.24,0,0,58,2.3,0.5,0.0,0,0
1776841230.558,73.965,15.6,92.22,0,0,66,1.6,0.5,22.4,91.41,0,0,55,0.6,0.5,21.0,91.54,0,0,63,0.6,0.5,25.2,92.24,0,0,58,0.6,0.5,0.0,0,0
1776841230.986,74.393,15.6,92.22,0,0,66,2.2,2.5,22.4,91.41,0,0,55,2.3,2.2,21.7,91.54,0,0,63,0.6,0.5,25.4,92.24,0,0,58,0.6,1.4,0.0,0,0
1776841231.421,74.828,15.6,92.22,0,0,66,0.6,0.5,22.4,91.41,0,0,55,2.3,0.5,21.7,91.54,0,0,63,0.6,1.5,25.4,92.24,0,0,58,1.6,1.3,0.0,0,0
1776841231.850,75.256,15.6,92.22,0,0,66,0.6,0.6,22.3,91.41,0,0,55,0.6,1.5,21.7,91.54,0,0,63,2.7,3.1,25.3,92.24,0,0,58,3.1,1.8,0.0,0,0
1776841232.292,75.699,15.6,92.22,0,0,66,2.2,1.5,22.3,91.41,0,0,55,1.5,0.6,21.4,91.54,0,0,63,0.6,0.5,25.3,92.24,0,0,58,0.6,0.6,0.0,0,0
1776841232.721,76.128,15.7,92.22,0,0,66,1.6,0.5,22.6,91.41,0,0,55,1.6,0.6,21.4,91.54,0,0,63,0.6,0.6,25.3,92.24,0,0,57,0.6,0.5,0.0,0,0
1776841233.149,76.556,15.7,92.22,0,0,66,0.6,0.6,22.2,91.41,0,0,55,0.6,2.2,20.7,91.54,0,0,63,3.3,0.5,25.4,92.24,0,0,57,0.6,0.5,0.0,0,0
1776841233.581,76.988,15.6,92.22,0,0,66,0.6,0.6,22.2,91.41,0,0,54,0.6,0.5,20.7,91.54,0,0,63,0.5,0.5,25.4,92.24,0,0,57,0.5,0.6,0.0,0,0
1776841234.010,77.417,15.6,92.22,0,0,66,2.2,2.3,22.2,91.41,0,0,54,3.2,0.6,20.9,91.54,0,0,63,0.6,0.5,25.4,92.24,0,0,57,1.5,1.4,0.0,0,0
1776841234.440,77.846,15.6,92.22,0,0,66,0.6,0.6,22.2,91.41,0,0,54,1.1,0.5,20.9,91.54,0,0,62,0.7,1.5,25.4,92.24,0,0,57,1.7,1.3,0.0,0,0
1776841234.870,78.277,15.6,92.22,0,0,66,1.6,0.5,22.1,91.41,0,0,54,0.5,2.6,20.9,91.54,0,0,62,3.3,2.2,25.3,92.24,0,0,57,2.3,2.3,0.0,0,0
1776841235.313,78.720,16.0,92.22,0,0,66,1.7,1.4,22.1,91.41,0,0,54,2.6,0.5,20.9,91.54,0,0,62,0.5,0.5,25.3,92.24,0,0,57,1.6,0.6,0.0,0,0
1776841235.741,79.148,16.0,92.22,0,0,66,1.6,0.5,22.1,91.41,0,0,54,0.6,0.5,20.9,91.54,0,0,62,0.6,0.6,25.3,92.24,0,0,57,0.6,0.5,0.0,0,0
1776841236.169,79.576,16.0,92.22,0,0,66,1.5,2.3,21.9,91.41,0,0,54,1.2,2.1,20.7,91.54,0,0,62,0.6,0.5,25.1,92.24,0,0,57,0.6,0.5,0.0,0,0
1776841236.605,80.012,15.8,92.22,0,0,66,0.5,0.5,21.9,91.41,0,0,54,0.6,0.6,20.7,91.54,0,0,62,0.6,0.5,25.1,92.24,0,0,57,1.6,0.5,0.0,0,0
1776841237.034,80.441,15.8,92.22,0,0,66,4.1,0.6,21.9,91.41,0,0,54,0.6,0.5,19.5,91.54,0,0,62,0.6,0.6,25.1,92.24,0,0,57,0.6,1.7,0.0,0,0
1776841237.475,80.882,15.8,92.22,0,0,66,1.6,0.5,21.9,91.41,0,0,54,0.6,1.5,19.5,91.54,0,0,62,1.6,1.5,25.1,92.24,0,0,57,1.5,0.5,0.0,0,0
1776841237.904,81.311,15.8,92.22,0,0,66,0.6,3.1,21.9,91.41,0,0,54,3.4,3.2,19.5,91.54,0,0,62,2.3,2.4,24.9,92.24,0,0,57,3.2,2.3,0.0,0,0
1776841238.337,81.744,15.6,92.22,0,0,65,1.6,1.5,21.8,91.41,0,0,54,1.6,0.6,19.6,91.54,0,0,62,0.6,0.6,24.9,92.24,0,0,57,1.1,0.5,0.0,0,0
1776841238.765,82.172,15.6,92.22,0,0,65,0.5,0.5,21.8,91.41,0,0,54,0.5,0.6,19.6,91.54,0,0,62,1.6,0.5,24.9,92.24,0,0,57,0.6,0.5,0.0,0,0
1776841239.193,82.600,15.6,92.22,0,0,65,2.3,0.7,21.4,91.41,0,0,54,2.1,0.6,19.9,91.54,0,0,62,0.6,0.5,24.9,92.24,0,0,57,0.6,0.6,0.0,0,0
1776841239.625,83.032,15.4,92.22,0,0,65,0.6,0.5,21.4,91.41,0,0,54,1.6,0.5,19.9,91.54,0,0,62,0.6,0.5,24.9,92.24,0,0,57,1.6,0.5,0.0,0,0
1776841240.054,83.461,15.4,92.22,0,0,65,0.6,0.6,21.3,91.41,0,0,54,0.6,0.8,20.3,91.54,0,0,62,1.6,0.5,25.0,92.24,0,0,57,0.5,3.1,0.0,0,0
1776841240.496,83.903,15.4,92.22,0,0,65,0.6,0.5,21.3,91.41,0,0,54,0.6,1.5,20.3,91.54,0,0,62,1.8,1.4,25.0,92.24,0,0,57,1.6,0.6,0.0,0,0
1776841240.925,84.331,15.4,92.22,0,0,65,2.5,1.8,21.3,91.41,0,0,54,4.2,1.8,20.4,91.54,0,0,62,3.4,3.9,24.9,92.24,0,0,57,3.9,0.5,0.0,0,0
1776841241.359,84.766,15.8,92.22,0,0,65,1.7,0.9,21.3,91.41,0,0,54,1.5,0.5,20.4,91.54,0,0,62,0.5,0.5,24.9,92.24,0,0,56,0.6,0.5,0.0,0,0
1776841241.788,85.194,15.8,92.22,0,0,65,1.6,0.6,21.3,91.41,0,0,54,0.6,0.5,20.4,91.54,0,0,62,0.6,0.5,24.9,92.24,0,0,56,0.6,0.8,0.0,0,0
1776841242.216,85.623,15.8,92.22,0,0,65,0.5,2.2,21.5,91.41,0,0,54,0.6,0.6,20.1,91.54,0,0,62,0.6,0.5,25.2,92.24,0,0,56,1.5,0.5,0.0,0,0
1776841242.645,86.052,15.6,92.22,0,0,65,0.6,0.6,21.5,91.41,0,0,53,0.6,0.5,20.1,91.54,0,0,62,0.6,0.6,25.2,92.24,0,0,56,0.6,0.5,0.0,0,0
1776841243.073,86.480,15.6,92.22,0,0,65,0.5,0.6,21.1,91.41,0,0,53,0.6,0.6,19.8,91.54,0,0,62,1.6,0.6,25.1,92.24,0,0,56,0.6,2.7,0.0,0,0
1776841243.507,86.914,15.4,92.22,0,0,65,0.6,0.5,21.1,91.41,0,0,53,0.6,0.6,19.8,91.54,0,0,61,0.6,1.6,25.1,92.24,0,0,56,1.6,1.4,0.0,0,0
1776841243.936,87.343,15.4,92.22,0,0,65,2.5,1.3,21.1,91.41,0,0,53,2.9,4.1,19.7,91.54,0,0,61,5.2,2.7,25.0,92.24,0,0,56,0.9,0.5,0.0,0,0
1776841244.378,87.785,15.3,92.22,0,0,65,1.6,1.5,21.2,91.41,0,0,53,1.6,0.6,19.7,91.54,0,0,61,1.6,0.6,25.0,92.24,0,0,56,0.6,0.5,0.0,0,0
1776841244.807,88.214,15.3,92.22,0,0,65,1.1,0.5,21.2,91.41,0,0,53,0.6,0.5,19.7,91.54,0,0,61,0.6,0.6,25.0,92.24,0,0,56,0.6,2.3,0.0,0,0
1776841245.240,88.647,15.3,92.22,0,0,65,0.6,0.4,21.3,91.41,0,0,53,1.6,0.5,19.6,91.54,0,0,61,0.5,0.4,24.9,92.24,0,0,56,0.6,0.5,0.0,0,0
1776841245.675,89.082,15.4,92.22,0,0,65,0.6,0.6,21.3,91.41,0,0,53,0.6,0.5,19.6,91.54,0,0,61,1.6,0.5,24.9,92.24,0,0,56,0.6,0.5,0.0,0,0
1776841246.103,89.510,15.4,92.22,0,0,65,0.6,0.5,21.5,91.41,0,0,53,0.7,0.5,19.4,91.54,0,0,61,0.6,2.3,24.8,92.24,0,0,56,4.0,1.5,0.0,0,0
1776841246.532,89.939,15.6,92.22,0,0,65,0.6,0.5,21.5,91.41,0,0,53,0.5,0.5,19.4,91.54,0,0,61,1.8,1.5,24.8,92.24,0,0,56,2.6,1.0,0.0,0,0
1776841246.964,90.371,15.6,92.22,0,0,65,2.4,5.3,21.4,91.41,0,0,53,4.9,3.1,20.0,91.54,0,0,61,3.9,0.5,24.9,92.24,0,0,56,0.6,0.5,0.0,0,0
1776841247.404,90.811,15.5,92.22,0,0,65,2.6,0.5,21.4,91.41,0,0,53,0.6,0.5,20.0,91.54,0,0,61,1.2,0.6,24.9,92.24,0,0,56,0.6,0.5,0.0,0,0
1776841247.832,91.239,15.5,92.22,0,0,65,0.6,0.5,21.4,91.41,0,0,53,0.6,0.6,20.0,91.54,0,0,61,0.6,0.8,24.9,92.24,0,0,56,4.0,2.4,0.0,0,0
1776841248.264,91.671,15.5,92.22,0,0,65,0.6,0.5,21.3,91.41,0,0,53,0.5,0.5,19.2,91.54,0,0,61,0.6,0.6,24.8,92.24,0,0,56,0.6,0.5,0.0,0,0
1776841248.691,92.098,15.5,92.22,0,0,65,1.6,0.5,21.3,91.41,0,0,53,0.6,0.5,19.2,91.54,0,0,61,1.6,0.5,24.8,92.24,0,0,56,0.6,0.5,0.0,0,0
1776841249.120,92.527,15.5,92.22,0,0,65,0.6,0.5,21.3,91.41,0,0,53,0.6,0.7,19.3,91.54,0,0,61,1.7,2.0,24.6,92.24,0,0,56,0.6,1.6,0.0,0,0
1776841249.552,92.959,15.1,92.22,0,0,64,0.6,0.5,21.3,91.41,0,0,53,1.5,0.4,19.3,91.54,0,0,61,0.5,1.5,24.6,92.24,0,0,56,1.6,1.4,0.0,0,0
1776841249.981,93.388,15.1,92.22,0,0,64,2.3,3.5,21.1,91.41,0,0,53,3.2,2.3,19.1,91.54,0,0,61,3.6,0.5,24.6,92.24,0,0,56,0.6,0.5,0.0,0,0
1776841250.420,93.827,15.1,92.22,0,0,64,1.6,1.0,21.1,91.41,0,0,53,1.3,0.6,19.1,91.54,0,0,61,0.6,0.6,24.6,92.24,0,0,56,0.5,0.6,0.0,0,0
1776841250.849,94.256,15.1,92.22,0,0,64,0.6,0.5,21.1,91.41,0,0,53,1.6,0.5,19.1,91.54,0,0,61,0.6,2.4,24.5,92.24,0,0,56,2.1,2.4,0.0,0,0
1776841251.290,94.697,15.1,92.22,0,0,64,0.6,0.6,21.2,91.41,0,0,53,0.6,0.5,19.6,91.54,0,0,61,1.6,0.5,24.5,92.24,0,0,56,0.6,0.5,0.0,0,0
1776841251.718,95.125,15.1,92.22,0,0,64,0.6,0.5,21.2,91.41,0,0,53,0.6,0.5,19.6,91.54,0,0,61,0.6,0.5,24.5,92.24,0,0,55,0.6,0.6,0.0,0,0
1776841252.146,95.553,15.1,92.22,0,0,64,0.6,0.5,21.2,91.41,0,0,53,1.6,1.3,19.0,91.54,0,0,61,2.4,1.6,24.6,92.24,0,0,55,2.6,1.4,0.0,0,0
1776841252.582,95.989,15.2,92.22,0,0,64,0.6,0.6,21.2,91.41,0,0,53,0.6,1.5,19.0,91.54,0,0,61,1.6,1.5,24.6,92.24,0,0,55,1.6,0.5,0.0,0,0
1776841253.011,96.417,15.2,92.22,0,0,64,3.3,3.3,21.3,91.41,0,0,53,3.4,1.4,18.1,91.54,0,0,61,1.6,0.5,24.7,92.24,0,0,55,0.5,0.5,0.0,0,0
1776841253.440,96.847,15.4,92.22,0,0,64,1.7,0.8,21.3,91.41,0,0,53,2.1,0.6,18.1,91.54,0,0,60,0.6,0.6,24.7,92.24,0,0,55,1.6,0.5,0.0,0,0
1776841253.869,97.275,15.4,92.22,0,0,64,0.6,0.5,21.3,91.41,0,0,53,1.5,0.7,18.1,91.54,0,0,60,2.5,2.2,24.6,92.24,0,0,55,0.6,3.9,0.0,0,0
1776841254.298,97.705,15.4,92.22,0,0,64,1.3,0.6,21.1,91.41,0,0,53,0.6,0.5,18.6,91.54,0,0,60,1.6,0.5,24.6,92.24,0,0,55,0.6,0.5,0.0,0,0
1776841254.727,98.134,15.3,92.22,0,0,64,0.6,0.5,21.1,91.41,0,0,52,0.6,0.5,18.6,91.54,0,0,60,0.6,0.5,24.6,92.24,0,0,55,0.6,0.6,0.0,0,0
1776841255.156,98.563,15.3,92.22,0,0,64,0.6,0.5,21.4,91.41,0,0,52,3.1,0.7,18.5,91.54,0,0,60,2.4,0.5,24.4,92.24,0,0,55,1.6,1.4,0.0,0,0
1776841255.587,98.994,15.3,92.22,0,0,64,0.6,0.6,21.4,91.41,0,0,52,0.6,0.5,18.5,91.54,0,0,60,0.6,1.6,24.4,92.24,0,0,55,1.6,1.3,0.0,0,0
1776841256.016,99.423,15.3,92.22,0,0,64,2.2,1.8,21.0,91.41,0,0,52,3.3,1.4,18.2,91.54,0,0,60,1.6,0.5,24.4,92.24,0,0,55,0.6,0.5,0.0,0,0
1776841256.448,99.855,15.2,92.22,0,0,64,1.8,1.4,21.0,91.41,0,0,52,2.0,0.6,18.2,91.54,0,0,60,0.7,0.6,24.4,92.24,0,0,55,1.6,0.5,0.0,0,0
1776841256.876,100.283,15.2,92.22,0,0,64,1.6,0.5,21.0,91.41,0,0,52,1.6,2.3,18.2,91.54,0,0,60,1.1,2.3,24.3,92.24,0,0,55,2.4,3.2,0.0,0,0
1776841257.311,100.718,15.2,92.22,0,0,64,2.0,0.5,21.3,91.41,0,0,52,0.6,0.5,18.5,91.54,0,0,60,1.6,0.5,24.3,92.24,0,0,55,0.6,0.5,0.0,0,0
1776841257.739,101.146,15.3,92.22,0,0,64,0.6,0.4,21.3,91.41,0,0,52,0.5,0.6,18.5,91.54,0,0,60,0.6,0.5,24.3,92.24,0,0,55,0.6,0.5,0.0,0,0
1776841258.171,101.578,15.3,92.22,0,0,64,0.5,2.3,21.3,91.41,0,0,52,2.3,2.2,18.2,91.54,0,0,60,0.6,0.6,24.4,92.24,0,0,55,0.6,1.4,0.0,0,0
1776841258.605,102.012,15.2,92.22,0,0,64,0.6,0.5,21.3,91.41,0,0,52,0.6,0.5,18.2,91.54,0,0,60,1.6,1.6,24.4,92.24,0,0,55,1.6,1.4,0.0,0,0
1776841259.033,102.440,15.2,92.22,0,0,64,2.4,2.2,21.4,91.41,0,0,52,0.6,1.4,18.4,91.54,0,0,60,1.5,1.4,24.5,92.24,0,0,55,1.5,0.7,0.0,0,0
1776841259.463,102.870,15.2,92.22,0,0,64,1.6,1.5,21.4,91.41,0,0,52,2.5,0.5,18.4,91.54,0,0,60,0.5,0.5,24.5,92.24,0,0,55,1.6,0.5,0.0,0,0
1776841259.892,103.299,15.2,92.22,0,0,64,1.6,0.6,21.4,91.41,0,0,52,1.7,1.2,18.4,91.54,0,0,60,3.7,2.6,24.2,92.24,0,0,55,2.4,2.8,0.0,0,0
1776841260.333,103.740,15.2,92.22,0,0,64,1.6,0.5,21.1,91.41,0,0,52,0.6,0.5,18.4,91.54,0,0,60,0.6,0.5,24.2,92.24,0,0,55,0.8,0.6,0.0,0,0
1776841260.761,104.168,15.2,92.22,0,0,64,0.6,0.5,21.1,91.41,0,0,52,0.6,0.6,18.4,91.54,0,0,60,0.6,0.5,24.2,92.24,0,0,55,1.5,0.5,0.0,0,0
1776841261.190,104.597,15.2,92.22,0,0,64,23121.7,5705.5,21.3,91.41,0,0,52,33191.5,11085.7,18.5,91.54,0,0,60,31049.6,19655.1,24.2,92.24,0,0,55,7132.2,27104.0,0.0,0,0
1776841261.617,105.023,44.8,92.22,100,26,66,15818.6,11215.1,61.1,91.41,100,27,54,32812.8,6278.0,74.1,91.54,100,7,62,30258.9,19423.6,75.6,92.24,100,14,59,7401.4,27194.0,0.0,0,0
1776841262.041,105.448,93.1,92.22,100,24,69,4.6,9267.2,199.6,91.41,100,27,56,32894.5,7884.9,108.5,91.54,100,18,64,31846.7,18304.5,110.9,92.24,100,20,58,8841.6,27228.7,0.0,0,0
1776841262.466,105.873,221.8,92.22,100,26,68,23572.8,2.6,220.8,91.41,100,28,56,1.9,1.8,217.5,91.54,100,19,65,2.0,0.6,226.2,92.24,100,28,59,9836.3,26219.6,0.0,0,0
1776841262.891,106.297,220.3,92.22,100,25,68,22969.6,5705.2,220.8,91.41,100,28,56,37112.0,8158.4,217.5,91.54,100,19,65,31103.7,17595.6,229.4,92.24,100,25,59,3.3,4.8,0.0,0,0
1776841263.322,106.729,216.5,92.22,100,28,69,14354.7,13360.4,221.3,91.41,100,27,56,32915.2,5997.2,219.1,91.54,100,26,64,32769.8,14999.3,229.4,92.24,100,25,59,12948.4,27751.0,0.0,0,0
