timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782815685.316,214.162,250.0,79.10,100,47,88,5714.7,4299.6,250.0,79.11,100,55,83,6691.0,6566.9,249.9,79.11,100,53,87,5831.4,9144.0,249.9,79.10,100,53,86,6129.2,10045.0,43.0,48,0
1782815685.759,214.604,250.0,79.10,100,47,88,6787.7,4329.6,250.0,79.11,100,55,83,6697.0,6951.4,250.0,79.11,100,53,87,5746.6,11737.2,249.9,79.10,100,52,86,20808.2,8293.6,,,
1782815687.181,216.027,250.3,79.10,98,38,88,10354.5,8347.6,247.0,79.11,98,46,83,479.3,8583.0,249.2,79.11,99,46,87,10298.7,493.6,242.1,79.10,98,40,86,9318.4,8643.9,43.0,48,0
1782815687.623,216.468,249.9,79.10,99,36,88,23540.2,16733.5,249.6,79.11,98,45,83,22669.1,16047.3,249.2,79.11,99,46,87,22860.7,20481.4,243.2,79.10,99,45,86,17959.0,2875.6,43.0,48,0
1782815688.068,216.913,249.4,79.10,100,54,89,1.8,3.8,246.2,79.11,97,18,83,12661.4,14274.3,247.7,79.11,97,25,87,10398.7,3.9,234.2,79.10,99,23,86,2.7,4.0,43.0,48,0
1782815688.508,217.354,249.4,79.10,100,54,89,3.3,17116.8,246.9,79.11,99,44,83,20705.1,4.1,244.6,79.11,99,43,88,2.8,4.3,240.2,79.10,99,47,86,1137.5,16805.0,43.0,48,0
1782815688.950,217.795,251.4,79.10,100,41,88,17311.8,5.3,249.4,79.11,99,51,83,6.0,4.4,248.9,79.11,100,58,87,14153.6,14403.5,250.0,79.10,100,62,87,8453.9,4.6,43.0,48,0
1782815689.393,218.239,253.6,79.10,100,40,88,1056.7,16140.0,251.2,79.11,100,55,83,20704.1,5.3,253.6,79.11,100,52,87,2.9,569.6,250.6,79.10,100,51,86,19703.6,17192.3,43.0,48,0
1782815689.835,218.680,248.5,79.10,100,36,88,17680.4,11132.3,250.0,79.11,100,43,82,2.2,5.6,246.4,79.11,99,40,87,17220.6,14328.8,242.5,79.10,99,40,86,5276.3,10.0,43.0,48,0
1782815690.276,219.122,248.3,79.10,100,35,88,2.0,5.0,247.6,79.11,99,41,83,524.5,16959.5,246.3,79.11,100,41,87,20751.8,5.0,241.9,79.10,99,39,86,2.0,533.8,43.0,48,0
1782815690.718,219.563,248.6,79.10,100,36,89,9.3,7.0,247.6,79.11,99,41,83,6.0,13776.2,252.0,79.11,100,45,88,17745.1,4260.8,241.9,79.10,99,39,86,2.8,4.5,43.0,48,0
1782815691.162,220.007,250.2,79.10,100,37,88,16997.6,3351.9,250.8,79.11,100,45,83,8.5,4.2,251.0,79.11,100,47,88,1106.1,16790.5,245.0,79.10,100,55,87,20750.1,4.9,43.0,48,0
1782815691.608,220.454,251.3,79.10,99,43,88,3.4,9620.5,250.9,79.11,100,40,83,17070.4,9736.1,251.0,79.11,100,47,88,2.7,4.8,246.6,79.10,100,55,87,497.8,16902.7,43.0,48,0
1782815692.058,220.903,251.3,79.10,99,43,88,2.7,4.2,249.2,79.11,100,44,83,3.5,219.8,249.2,79.11,100,48,88,19104.8,17190.6,243.8,79.10,99,50,87,4.2,4.5,43.0,48,0
1782815692.500,221.346,250.6,79.10,99,43,88,3399.8,14261.3,249.9,79.11,99,43,83,19518.8,4.4,250.3,79.11,99,47,88,1.9,4.6,246.6,79.10,99,49,86,15051.2,14264.2,43.0,48,0
1782815692.943,221.788,250.1,79.10,99,44,88,5.1,4.2,249.8,79.11,100,42,83,2345.5,15243.4,251.1,79.11,99,44,88,19688.4,4.5,248.7,79.10,99,45,86,2.8,4.6,43.0,48,0
1782815693.390,222.235,250.4,79.10,100,50,88,17148.5,3279.0,249.6,79.11,99,41,83,1.8,4.6,249.3,79.11,99,41,88,1091.4,16787.7,246.7,79.10,99,41,85,20756.3,4.6,43.0,48,0
1782815693.831,222.676,250.6,79.10,100,46,88,20706.6,17108.0,250.0,79.11,99,42,82,3.1,5.3,248.7,79.11,99,39,87,195.5,17292.7,245.4,79.10,100,40,86,20759.7,10.8,43.0,48,0
1782815694.275,223.121,249.2,79.10,100,36,88,20706.1,5.1,250.3,79.11,99,43,83,2.9,5.1,250.5,79.11,100,41,88,19531.2,14472.1,244.9,79.10,100,43,86,3015.4,5.6,4.0,0,43
1782815694.717,223.563,248.9,79.10,98,38,88,8882.9,15238.4,250.3,79.11,99,43,83,11843.0,7.1,241.1,79.11,99,25,87,5.7,4.3,244.9,79.10,100,43,86,17416.3,14250.2,4.0,0,43
1782815695.161,224.007,251.5,79.10,100,56,88,13262.7,3.4,242.5,79.11,99,37,83,4.0,3.8,245.5,79.11,100,44,88,1119.0,16787.2,236.8,79.10,99,49,86,20762.2,4.3,4.0,0,43
1782815695.607,224.453,251.4,79.10,99,39,88,3.3,3.9,247.3,79.11,99,44,83,13123.9,13986.9,245.5,79.11,100,44,88,9982.1,4.5,241.5,79.10,99,53,87,5.2,10.0,4.0,0,43
1782815696.055,224.900,251.4,79.10,99,39,88,19009.0,1344.4,256.2,79.11,99,55,83,4.3,4.5,254.1,79.11,100,63,87,1113.0,16742.3,254.1,79.10,100,63,87,20751.1,4.7,4.0,0,43
1782815696.497,225.343,248.7,79.10,99,38,88,17733.6,10233.6,249.8,79.11,100,49,83,2.0,5.2,252.3,79.11,100,49,88,6822.5,14998.3,249.4,79.10,100,51,87,15566.6,5.7,4.0,0,43
1782815696.939,225.784,248.9,79.10,100,36,88,5.2,5.4,250.0,79.11,100,40,83,511.2,17132.0,247.0,79.11,100,38,88,20749.2,5.7,242.0,79.10,99,39,86,2.9,4993.8,4.0,0,43
1782815697.381,226.227,250.2,79.10,100,35,88,1.9,4.4,250.1,79.11,99,41,83,20744.4,15187.9,247.9,79.11,99,39,87,667.5,5.1,241.4,79.10,99,40,86,2.0,13595.1,4.0,0,43
1782815697.824,226.670,249.1,79.10,99,36,88,3.5,4.1,249.8,79.11,99,52,83,2.2,7319.5,250.5,79.11,100,54,88,17286.3,11480.7,243.1,79.10,100,50,87,2.9,7.6,4.0,0,43
1782815698.265,227.111,250.0,79.10,100,36,88,17401.9,7409.0,248.9,79.11,100,43,83,3.5,4.4,251.9,79.11,100,47,88,491.0,15265.3,244.1,79.10,99,40,86,17276.4,3747.4,4.0,0,43
1782815698.706,227.551,251.8,79.10,100,47,88,6.4,6.2,248.9,79.11,100,43,83,19961.2,17109.4,248.6,79.11,99,41,88,5.2,7.0,244.1,79.10,99,40,86,2.8,3627.4,4.0,0,43
1782815699.151,227.996,250.1,79.10,100,48,88,2518.6,9.3,250.7,79.11,100,43,83,3.5,3.5,248.6,79.11,99,41,88,20320.1,16144.8,245.2,79.10,100,40,85,24.8,4.7,4.0,0,43
1782815699.593,228.439,249.9,79.10,100,45,88,13997.9,14227.5,249.9,79.11,100,44,83,9117.9,4.5,250.7,79.11,99,42,87,2.7,516.6,247.2,79.10,100,41,86,19738.1,17200.1,4.0,0,43
1782815700.035,228.880,249.9,79.10,100,45,88,1.8,4.2,250.9,79.11,100,44,82,13227.8,14410.1,249.7,79.11,100,40,87,9313.4,4.6,247.8,79.10,99,41,85,1.8,512.4,4.0,0,43
1782815700.476,229.321,249.5,79.10,100,38,88,1480.9,4.1,251.4,79.11,100,45,83,2.7,4103.0,250.2,79.11,100,41,87,17406.6,14808.1,247.0,79.10,99,40,86,4.6,5.4,4.0,0,43
1782815700.916,229.762,249.1,79.10,100,37,88,3.7,7.7,248.4,79.11,99,42,83,13428.6,14709.2,250.1,79.11,100,41,88,8723.5,5.3,244.1,79.10,100,42,86,2.4,11113.4,4.0,0,43
1782815701.358,230.204,249.8,79.10,100,35,88,20522.4,17905.7,249.4,79.11,100,45,83,19050.9,16606.7,249.7,79.11,100,41,88,20743.5,5.9,243.5,79.10,100,42,87,4.4,4.4,7.0,1,39
1782815701.804,230.649,245.5,79.10,99,35,88,18453.9,17110.3,246.5,79.11,99,60,83,2.1,6.1,245.0,79.11,100,61,88,1.8,20.6,241.2,79.10,100,66,87,14538.6,14175.9,7.0,1,39
1782815702.248,231.093,249.7,79.10,100,41,87,1.8,3.8,248.2,79.11,100,54,83,2.8,11.9,247.1,79.11,100,41,87,19743.9,16827.2,241.4,79.10,99,40,86,2.3,4.4,7.0,1,39
1782815702.690,231.535,254.8,79.10,100,43,88,1.8,9210.3,248.2,79.11,100,54,83,21372.0,4117.2,250.4,79.11,100,41,87,10.0,7.1,241.4,79.10,99,40,86,1136.6,16746.2,7.0,1,39
1782815703.144,231.990,249.3,79.10,100,38,88,2.0,5.0,252.4,79.11,100,46,82,14337.1,14711.4,250.4,79.11,100,41,87,7585.4,5.7,246.3,79.10,100,41,85,2.1,13861.8,7.0,1,39
1782815703.586,232.432,250.4,79.10,99,34,88,1.9,17118.1,248.8,79.11,99,40,83,20705.5,5.3,249.5,79.11,100,40,88,2.6,550.9,246.0,79.10,100,40,86,19709.4,17219.9,7.0,1,39
1782815704.028,232.874,250.4,79.10,99,34,88,17893.9,5691.4,247.9,79.11,100,43,83,2.0,5.1,247.1,79.11,100,39,87,7603.4,14546.7,243.2,79.10,100,40,86,14579.2,4.9,7.0,1,39
1782815704.469,233.315,250.1,79.10,100,36,88,20706.8,17111.1,248.1,79.11,100,41,83,4.5,4.4,246.9,79.11,100,40,88,3.1,609.6,239.6,79.10,99,38,86,19701.5,17203.3,7.0,1,39
1782815704.912,233.757,249.8,79.10,99,43,88,3.5,3.8,250.8,79.11,100,42,83,20250.2,17107.6,251.0,79.11,100,39,87,2.8,4.5,243.7,79.10,99,39,86,1.9,4171.6,7.0,1,39
1782815705.356,234.201,249.1,79.10,100,39,87,6088.3,9.5,251.9,79.11,100,55,83,12.2,3.7,252.9,79.11,99,43,87,19150.8,15601.3,247.5,79.10,99,41,86,1533.7,4.4,7.0,1,39
1782815705.801,234.646,249.0,79.10,99,39,88,5.0,17116.5,250.0,79.11,99,55,82,20705.4,4.3,250.4,79.11,99,42,87,3.2,4.4,247.2,79.10,99,41,86,1151.2,16738.2,7.0,1,39
1782815706.245,235.091,250.2,79.10,100,39,88,1.7,4.2,250.3,79.11,100,56,82,3.5,9779.7,250.3,79.11,99,43,87,17314.2,9076.0,246.9,79.10,100,38,86,1.8,4.6,7.0,1,39
1782815706.686,235.532,249.5,79.10,100,38,88,20708.3,17114.3,250.3,79.11,100,56,82,6.1,7.9,249.1,79.11,99,51,87,7.7,9741.1,246.9,79.10,100,38,86,17261.5,9358.8,7.0,1,39
1782815707.138,235.984,249.8,79.10,99,39,87,1.8,3.5,250.5,79.11,100,61,83,20222.4,17107.7,249.1,79.11,99,51,87,4.6,4.8,248.0,79.10,99,45,86,2.7,10436.1,7.0,1,39
1782815707.581,236.427,250.1,79.10,99,35,88,2.0,4.8,250.3,79.11,100,53,83,20238.0,17108.7,250.4,79.11,99,49,87,2.8,5.2,247.8,79.10,99,50,86,1116.4,16782.8,7.0,1,39
1782815708.028,236.874,250.1,79.10,99,35,88,3.5,17115.6,249.0,79.11,99,43,83,20705.7,5.6,246.9,79.11,100,40,88,2.0,11.2,242.4,79.10,100,40,86,19834.7,18007.6,9.0,5,35
1782815708.472,237.318,248.9,79.10,100,36,88,2.6,4.0,249.0,79.11,98,45,83,3.4,17165.0,249.3,79.11,100,43,87,19795.4,959.8,236.5,79.10,100,12,86,4.1,3.9,9.0,5,35
1782815708.914,237.759,248.3,79.10,99,44,88,3.3,5.0,250.4,79.11,100,65,83,20240.1,17106.4,249.3,79.11,100,67,87,2.7,4.3,243.0,79.10,100,60,86,2.0,551.7,9.0,5,35
1782815709.356,238.202,250.1,79.10,100,41,87,16994.4,10585.2,250.3,79.11,99,46,83,1.8,4.0,247.0,79.11,100,42,87,4.4,589.0,250.2,79.10,99,42,86,19714.5,17209.7,9.0,5,35
1782815709.798,238.643,253.4,79.10,99,50,88,5.2,4.2,249.3,79.11,100,44,82,17610.5,15225.6,251.7,79.11,99,41,87,3549.9,4.4,245.9,79.10,99,40,85,2.8,582.4,9.0,5,35
1782815710.242,239.088,250.6,79.10,99,40,88,2.8,4.8,249.3,79.11,99,45,83,20246.4,17109.3,249.3,79.11,99,40,88,4.3,5.7,247.9,79.10,100,45,87,1118.3,16762.1,9.0,5,35
1782815710.684,239.529,249.2,79.10,100,34,88,13299.6,14702.3,249.3,79.11,99,45,83,9276.9,10.8,249.9,79.11,100,39,87,498.5,17087.9,247.9,79.10,100,45,87,20752.8,5.5,9.0,5,35
1782815711.130,239.975,250.2,79.10,100,38,88,17696.4,11543.1,249.3,79.11,100,42,83,2.0,5.0,249.9,79.11,100,39,87,1113.7,16725.9,243.5,79.10,100,37,86,20756.1,4.4,9.0,5,35
1782815711.570,240.416,250.1,79.10,99,43,88,1.8,17115.9,248.0,79.11,99,40,83,19862.8,758.6,246.5,79.11,100,39,88,2.9,4.9,240.9,79.10,99,40,86,5832.4,14299.3,9.0,5,35
1782815712.013,240.859,250.1,79.10,99,43,88,1.8,4.1,249.5,79.11,100,40,83,499.0,17176.2,250.0,79.11,100,38,87,20749.0,4.9,244.0,79.10,99,42,86,1.8,4.4,9.0,5,35
1782815712.455,241.300,248.6,79.10,100,37,87,20709.5,17107.0,252.0,79.11,100,51,82,1.7,4.2,253.2,79.11,100,41,87,3.5,565.4,247.4,79.10,99,41,86,19713.9,17199.0,9.0,5,35
1782815712.896,241.742,248.9,79.10,100,39,87,2.1,4.1,249.9,79.11,100,49,82,4896.8,14488.8,250.3,79.11,100,41,87,17504.7,4.4,247.4,79.10,99,41,86,1.9,4.4,9.0,5,35
1782815713.338,242.183,250.1,79.10,100,40,87,17388.2,2997.4,249.6,79.11,100,48,82,1.8,4.6,250.0,79.11,100,39,87,1095.9,16780.5,248.0,79.10,99,41,86,20755.5,4.6,9.0,5,35
1782815713.779,242.625,249.6,79.10,100,39,88,1.8,11505.8,250.8,79.11,99,55,83,17443.3,7713.1,250.5,79.11,99,43,87,1.9,4.5,246.9,79.10,99,45,86,493.8,14848.1,9.0,5,35
1782815714.225,243.070,249.9,79.10,100,38,87,3.4,4.4,250.8,79.11,99,55,83,519.8,17138.5,249.5,79.11,100,49,87,20749.2,5.6,246.9,79.10,99,45,86,3.7,579.3,9.0,5,35
1782815714.666,243.512,250.8,79.10,99,39,88,2.0,5.2,250.5,79.11,100,50,83,26605.8,11408.1,246.8,79.11,100,40,87,8.5,9.8,246.7,79.10,100,49,87,5819.1,14615.2,9.0,5,35
1782815715.116,243.961,249.4,79.10,99,36,88,19704.4,18696.2,248.3,79.11,100,42,83,19231.1,14745.2,246.8,79.11,100,40,87,3555.0,4.2,243.6,79.10,100,39,86,1.9,3.7,12.0,9,31
1782815715.558,244.404,249.4,79.10,99,36,88,16833.9,7772.5,242.5,79.11,99,13,83,1.8,4.1,241.1,79.11,100,13,87,3.5,605.3,235.9,79.10,100,64,86,19731.1,17205.8,12.0,9,31
1782815716.000,244.846,248.7,79.10,99,41,88,1.8,4.0,250.6,79.11,100,74,83,1.8,81.5,248.8,79.11,100,66,87,19696.4,17190.5,242.0,79.10,100,51,86,3.1,4.3,12.0,9,31
1782815716.444,245.290,249.2,79.10,99,40,87,1.8,14316.3,257.8,79.11,100,50,83,17515.6,4857.7,255.6,79.11,100,43,87,3.5,4.6,252.0,79.10,99,40,86,1088.7,16847.1,12.0,9,31
1782815716.885,245.730,250.4,79.10,99,45,88,2.0,4.9,248.6,79.11,100,41,83,3609.5,14821.8,251.2,79.11,100,40,88,18241.7,8.0,246.2,79.10,100,40,86,4.1,5087.0,12.0,9,31
1782815717.329,246.174,249.3,79.10,100,36,88,3.7,17089.0,248.4,79.11,100,46,83,19184.9,1204.3,248.6,79.11,100,43,88,3.0,4.7,244.7,79.10,100,40,86,20323.1,17197.9,12.0,9,31
1782815717.771,246.616,249.7,79.10,100,36,87,17771.2,13893.0,249.1,79.11,99,38,83,3.6,4.8,250.3,79.11,99,37,88,1099.1,16761.2,242.3,79.10,100,43,87,20758.3,4.8,12.0,9,31
1782815718.212,247.057,251.3,79.10,100,42,88,15322.1,14022.9,249.1,79.11,99,38,83,8148.1,4.5,248.3,79.11,100,41,87,3.7,34.7,242.3,79.10,100,43,87,19742.4,17225.1,12.0,9,31
1782815718.653,247.499,250.9,79.10,99,37,87,2.6,3.9,249.8,79.11,100,44,82,20687.5,14946.7,248.3,79.11,100,41,87,911.2,11.3,243.5,79.10,99,40,85,7.4,6526.0,12.0,9,31
1782815719.102,247.948,248.7,79.10,99,38,88,1099.9,4.0,250.5,79.11,99,55,82,2.3,3.5,249.7,79.11,99,43,87,20322.6,15947.3,246.2,79.10,99,39,86,57.7,4.5,12.0,9,31
1782815719.545,248.390,248.7,79.10,99,38,88,756.0,16396.4,251.3,79.11,100,60,83,17707.8,4.3,252.6,79.11,100,49,87,3.6,4.5,248.4,79.10,99,45,86,7866.1,14303.0,12.0,9,31
1782815719.992,248.837,250.1,79.10,99,38,88,2.0,4.3,249.5,79.11,100,60,83,517.3,17123.4,251.0,79.11,99,49,87,20748.7,4.6,248.7,79.10,99,50,86,1.8,4.5,12.0,9,31
1782815720.438,249.283,249.6,79.10,99,38,87,16988.4,7979.9,250.4,79.11,100,56,83,1.8,4.6,249.3,79.11,99,51,87,489.9,17200.3,246.8,79.10,99,52,86,19159.5,1272.0,12.0,9,31
1782815720.879,249.725,249.4,79.10,99,38,88,1.8,11095.3,250.8,79.11,100,57,83,17452.8,7995.8,250.0,79.11,100,54,87,5.2,6.8,247.5,79.10,100,55,87,8777.8,14453.4,12.0,9,31
1782815721.331,250.177,250.6,79.10,100,37,88,3.6,17115.7,247.5,79.11,99,41,83,20704.1,5.1,247.8,79.11,99,48,88,2.8,525.9,243.5,79.10,99,39,85,19728.8,17200.0,12.0,9,31
1782815721.773,250.619,248.1,79.10,100,36,87,17758.2,14291.0,249.8,79.11,100,44,83,4.7,5.4,250.5,79.11,99,43,88,6232.2,23072.4,241.7,79.10,100,44,87,23281.2,16297.1,15.0,13,27
1782815722.226,251.072,244.6,79.10,100,11,88,3.4,9085.9,249.8,79.11,100,44,83,17462.6,9948.1,244.1,79.11,99,55,88,2.7,3.9,241.7,79.10,100,44,87,2.5,571.3,15.0,13,27
1782815722.669,251.515,251.9,79.10,99,44,88,20707.9,14658.1,246.9,79.11,99,50,83,1855.3,9.7,247.9,79.11,100,69,87,8.7,558.1,239.8,79.10,99,52,86,19731.7,17215.5,15.0,13,27
1782815723.119,251.964,254.6,79.10,99,40,87,2.7,3.7,249.3,79.11,100,63,83,1.8,113.7,247.9,79.11,100,69,87,19694.4,17187.0,244.7,79.10,99,58,86,2.7,4.7,15.0,13,27
1782815723.561,252.406,248.4,79.10,99,40,87,20708.2,15451.9,252.5,79.11,100,60,82,1133.0,4.8,255.5,79.11,99,48,87,10.1,588.8,250.4,79.10,99,41,86,19703.6,17197.5,15.0,13,27
1782815724.007,252.852,248.4,79.10,99,37,88,19899.0,17110.6,249.3,79.11,100,56,83,2.1,5.6,248.8,79.11,99,46,87,6921.5,15009.7,246.7,79.10,99,44,86,15015.2,5.8,15.0,13,27
1782815724.448,253.293,249.6,79.10,100,38,88,1111.7,5.3,248.0,79.11,100,39,82,500.2,17139.1,247.1,79.11,100,39,87,20748.2,5.4,243.5,79.10,100,40,86,2.0,552.4,15.0,13,27
1782815724.889,253.735,249.7,79.10,100,33,88,2.1,4.9,247.3,79.11,100,42,82,3456.1,14973.3,245.6,79.11,100,40,88,18262.1,7.1,239.8,79.10,100,40,85,4.2,4.5,15.0,13,27
1782815725.330,254.176,248.4,79.10,100,37,88,20708.9,4.6,250.8,79.11,100,53,83,2.0,4.7,251.2,79.11,100,42,87,12542.3,14543.4,244.2,79.10,100,43,86,10394.7,4.5,15.0,13,27
1782815725.771,254.617,249.8,79.10,100,38,88,5.0,17118.5,252.9,79.11,100,51,83,19651.0,4.2,253.5,79.11,100,49,88,2.8,4.4,248.0,79.10,100,56,87,5278.0,14508.7,15.0,13,27
1782815726.217,255.062,251.4,79.10,100,39,88,1.8,4.0,252.9,79.11,100,51,83,2.9,10733.2,252.1,79.11,100,56,88,16632.3,8304.1,248.0,79.10,100,56,87,4.7,4.7,15.0,13,27
1782815726.658,255.503,250.0,79.10,99,38,88,20706.7,17113.0,250.3,79.11,100,57,83,1.9,7.1,252.1,79.11,100,56,88,10.1,546.5,247.5,79.10,100,57,87,19723.8,17201.1,15.0,13,27
1782815727.104,255.949,249.5,79.10,100,37,88,1.8,4.2,250.3,79.11,100,56,83,20684.7,16416.2,251.6,79.11,100,59,87,2.4,4.4,248.1,79.10,100,57,87,1.9,569.3,15.0,13,27
1782815727.546,256.392,249.5,79.10,100,37,88,18550.8,3.9,251.3,79.11,99,46,83,3.1,4.4,250.4,79.11,100,53,88,8124.2,14574.8,245.6,79.10,100,57,87,14420.5,11.5,15.0,13,27
1782815727.993,256.839,249.7,79.10,100,39,88,20707.1,17114.2,250.2,79.11,100,45,83,2.1,5.4,247.6,79.11,100,51,88,504.3,17266.4,243.9,79.10,99,47,86,20757.3,5.7,15.0,13,27
1782815728.435,257.281,250.8,79.10,100,44,88,20706.1,5.0,248.0,79.11,100,43,82,2.0,4.8,249.8,79.11,100,40,87,20802.0,16470.2,246.6,79.10,99,41,86,2.2,5.4,15.0,13,27
1782815728.876,257.722,249.2,79.10,100,36,88,19000.5,17108.6,247.3,79.11,99,43,83,4.4,4.5,249.2,79.11,99,41,88,6.5,6802.7,242.5,79.10,98,32,85,18613.9,11008.8,18.0,17,23
1782815729.319,258.164,246.1,79.10,100,58,88,1.7,9.5,248.0,79.11,99,48,83,1.7,9627.7,244.1,79.11,99,48,88,18141.3,7886.8,239.1,79.10,99,44,85,1.8,3.9,18.0,17,23
1782815729.761,258.607,251.5,79.10,100,45,88,8.0,15783.4,253.0,79.11,99,55,83,18937.4,1400.5,250.8,79.11,100,62,87,3.6,4.2,248.5,79.10,100,59,86,1.7,11816.5,18.0,17,23
1782815730.209,259.054,256.5,79.10,99,40,88,14652.3,4.1,253.0,79.11,99,55,83,1.8,4.4,255.4,79.11,99,56,87,13138.6,14301.9,248.5,79.10,100,59,86,9886.2,7.2,18.0,17,23
1782815730.650,259.496,248.3,79.10,99,37,88,20708.1,17108.6,253.1,79.11,100,63,83,3.1,8.0,255.4,79.11,99,56,87,1097.9,16761.8,251.3,79.10,99,52,86,20752.3,7.3,18.0,17,23
1782815731.096,259.941,248.5,79.10,100,34,88,9215.1,4.9,249.3,79.11,100,46,83,3.0,10987.0,250.8,79.11,100,43,88,18100.5,7286.9,243.6,79.10,100,42,86,3.8,5.4,18.0,17,23
1782815731.537,260.383,248.5,79.10,100,34,88,4.4,4.8,249.2,79.11,100,45,83,20734.4,17110.6,249.0,79.11,100,43,88,2.8,4.9,242.5,79.10,99,41,87,1.9,8174.0,18.0,17,23
1782815731.982,260.827,249.7,79.10,99,39,88,5.0,4.3,250.6,79.11,99,44,83,3.5,15702.9,248.7,79.11,99,40,88,17378.6,3049.9,243.9,79.10,99,39,86,4.8,4.5,18.0,17,23
1782815732.424,261.270,250.6,79.10,100,38,88,17199.4,7737.0,251.3,79.11,100,53,83,1.8,4.5,251.0,79.11,100,52,87,502.2,17289.6,246.7,79.10,100,46,86,20754.7,5.2,18.0,17,23
1782815732.865,261.711,250.5,79.10,100,37,88,2.2,3.2,251.1,79.11,99,51,83,20221.3,17106.0,251.5,79.11,100,57,87,3.8,7.1,246.3,79.10,100,56,87,4.5,653.4,18.0,17,23
1782815733.310,262.155,250.4,79.10,99,38,88,11759.9,4.0,250.4,79.11,99,52,83,2.7,5.1,251.3,79.11,100,57,87,13619.6,14038.0,247.0,79.10,100,54,87,9160.2,4.5,18.0,17,23
1782815733.751,262.597,249.2,79.10,100,39,88,9.6,17117.8,249.3,79.11,99,52,83,20219.6,6.1,250.3,79.11,100,58,88,4.4,4.4,249.0,79.10,100,50,87,12983.7,14182.4,18.0,17,23
1782815734.205,263.050,249.3,79.10,99,38,88,1.8,4.1,249.3,79.11,99,52,83,498.6,17179.1,248.8,79.11,99,54,88,20750.5,5.0,249.0,79.10,100,50,87,2.5,4.7,18.0,17,23
1782815734.646,263.492,249.6,79.10,100,42,88,17360.6,9247.4,250.9,79.11,99,45,83,1.8,5.6,248.8,79.11,99,54,88,2283.8,14867.3,246.4,79.10,100,52,87,17832.6,6.8,18.0,17,23
1782815735.094,263.940,249.1,79.10,99,38,88,19080.6,1275.9,249.9,79.11,100,42,83,4.5,5.3,248.4,79.11,100,44,88,18873.1,14411.1,245.5,79.10,99,40,85,3806.7,5.4,18.0,17,23
1782815735.536,264.381,249.1,79.10,99,38,88,4897.6,4.9,249.7,79.11,99,47,83,3.0,13800.2,249.9,79.11,100,41,87,23345.2,17186.9,247.8,79.10,99,41,86,20760.8,17192.2,21.0,21,19
1782815735.982,264.827,249.7,79.10,100,39,88,19620.7,14300.0,240.7,79.11,98,21,82,3570.7,3.7,247.6,79.11,98,27,87,2.5,3.8,235.5,79.10,99,18,85,1156.7,16497.2,21.0,21,19
1782815736.426,265.271,250.0,79.10,100,56,88,20707.5,4.5,247.8,79.11,100,44,83,2.0,4.3,244.0,79.11,100,42,88,513.3,16571.6,238.7,79.10,99,53,86,18609.3,1723.8,21.0,21,19
1782815736.868,265.713,249.4,79.10,100,40,88,1.7,3.8,254.3,79.11,99,56,83,522.7,17150.3,252.8,79.11,100,60,88,20751.1,7.2,256.0,79.10,100,63,86,6.2,4.7,21.0,21,19
1782815737.312,266.158,249.0,79.10,99,40,87,20705.7,4.4,250.9,79.11,100,55,83,1.9,4.3,253.6,79.11,99,52,87,1106.6,16766.2,250.6,79.10,100,52,86,20748.7,5.3,21.0,21,19
1782815737.753,266.599,248.4,79.10,100,36,88,20709.2,7.8,246.3,79.11,100,43,83,5.5,2213.4,246.2,79.11,99,40,88,19850.7,12659.4,241.8,79.10,99,40,87,2.9,5.6,21.0,21,19
1782815738.199,267.044,248.4,79.10,99,35,87,2.1,4.9,246.3,79.11,100,43,83,20227.0,17109.5,247.4,79.11,100,41,88,2.2,5.5,241.8,79.10,99,40,87,1114.6,16748.4,21.0,21,19
1782815738.641,267.487,248.4,79.10,100,37,88,3.5,4799.0,246.6,79.11,100,42,83,17854.7,13834.5,247.4,79.11,100,41,88,6.0,10.0,240.5,79.10,100,38,86,4.3,14399.2,21.0,21,19
1782815739.087,267.933,250.5,79.10,100,37,88,2.1,4.6,252.7,79.11,100,46,83,4.2,17172.5,251.5,79.11,100,44,87,20748.3,5.0,245.0,79.10,100,55,86,3.5,4.3,21.0,21,19
1782815739.529,268.375,250.5,79.10,100,37,88,17252.6,8408.9,253.2,79.11,100,44,83,2.4,4.4,251.1,79.11,100,45,88,1.8,12596.3,246.8,79.10,100,58,87,17092.5,6292.7,21.0,21,19
1782815739.970,268.816,251.5,79.10,100,40,88,5.1,4.2,249.5,79.11,100,44,83,20748.3,15427.9,249.4,79.11,100,50,88,521.3,4.4,244.2,79.10,100,52,87,2.4,603.6,21.0,21,19
