timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781172797.928,55.709,15.8,85.97,0,0,68,0.8,0.6,23.4,85.97,0,0,56,2.3,0.4,21.2,85.97,0,0,65,0.8,0.5,29.4,86.01,0,21,59,2.4,0.5,0.0,0,0
1781172798.376,56.156,15.8,85.97,0,0,68,0.7,0.6,23.4,85.97,0,0,56,1.6,2.3,20.8,85.97,0,0,65,3.0,2.5,29.3,86.01,0,23,59,2.9,3.6,0.0,0,0
1781172798.835,56.615,16.0,85.97,0,0,68,0.7,0.5,23.2,85.97,0,0,56,2.3,0.5,20.8,85.97,0,0,65,0.7,0.5,29.3,86.01,0,23,59,2.4,0.5,0.0,0,0
1781172799.282,57.062,16.0,85.97,0,0,68,0.8,0.6,23.2,85.97,0,0,56,0.7,0.5,21.1,85.97,0,0,65,0.7,0.5,29.2,86.01,0,20,59,0.7,0.7,0.0,0,0
1781172799.733,57.514,15.9,85.97,0,0,67,0.7,0.5,23.2,85.97,0,0,56,2.4,0.6,21.1,85.97,0,0,65,0.6,0.4,29.2,86.01,0,20,59,2.4,0.5,0.0,0,0
1781172800.184,57.964,15.9,85.97,0,0,67,0.7,0.6,23.2,85.97,0,0,56,0.7,0.5,21.1,85.97,0,0,65,0.8,0.6,29.2,86.01,0,20,59,1.4,0.5,0.0,0,0
1781172800.634,58.415,15.9,85.97,0,0,67,0.7,0.6,23.2,85.97,0,0,56,2.4,2.3,20.0,85.97,0,0,64,2.8,0.6,28.9,86.01,0,24,59,2.4,0.5,0.0,0,0
1781172801.081,58.861,15.9,85.97,0,0,67,0.7,0.6,23.2,85.97,0,0,56,0.8,0.5,20.0,85.97,0,0,64,0.8,0.6,28.9,86.01,0,24,59,0.7,0.5,0.0,0,0
1781172801.527,59.308,15.9,85.97,0,0,67,1.4,0.6,23.2,85.97,0,0,56,2.3,0.6,20.1,85.97,0,0,64,0.7,0.4,29.0,86.01,0,21,58,2.3,0.8,0.0,0,0
1781172801.981,59.761,16.0,85.97,0,0,67,0.8,0.6,23.2,85.97,0,0,56,0.7,0.5,20.1,85.97,0,0,64,2.3,0.5,29.0,86.01,0,21,58,0.6,0.5,0.0,0,0
1781172802.427,60.207,16.0,85.97,0,0,67,3.0,0.8,23.7,85.97,0,0,56,2.9,2.5,20.1,85.97,0,0,64,5.0,2.3,29.0,86.01,0,23,58,2.4,0.6,0.0,0,0
1781172802.883,60.663,16.0,85.97,0,0,67,0.8,0.5,23.7,85.97,0,0,56,0.8,0.5,20.1,85.97,0,0,64,1.3,0.6,29.0,86.01,0,23,58,0.7,0.5,0.0,0,0
1781172803.330,61.111,16.0,85.97,0,0,67,0.6,0.5,23.7,85.97,0,0,56,0.7,0.6,20.1,85.97,0,0,64,0.9,0.8,28.9,86.01,0,22,58,4.6,2.4,0.0,0,0
1781172803.784,61.564,16.0,85.97,0,0,67,0.7,0.4,23.2,85.97,0,0,56,0.7,0.5,20.1,85.97,0,0,64,2.3,0.6,28.9,86.01,0,22,58,0.7,0.5,0.0,0,0
1781172804.230,62.011,16.0,85.97,0,0,67,1.1,0.4,23.2,85.97,0,0,56,0.7,0.6,20.0,85.97,0,0,64,0.7,0.6,29.0,86.01,0,23,58,2.2,0.5,0.0,0,0
1781172804.678,62.459,15.6,85.97,0,0,67,2.9,0.7,22.9,85.97,0,0,55,2.8,0.5,20.0,85.97,0,0,64,2.3,0.6,29.0,86.01,0,23,58,1.6,0.5,0.0,0,0
1781172805.126,62.907,15.6,85.97,0,0,67,2.4,0.5,22.9,85.97,0,0,55,0.7,0.6,20.0,85.97,0,0,64,0.7,0.6,29.0,86.01,0,23,58,0.8,0.5,0.0,0,0
1781172805.575,63.356,15.6,85.97,0,0,67,0.7,0.6,23.0,85.97,0,0,55,0.7,0.5,19.5,85.97,0,0,64,2.8,0.8,29.1,86.01,0,24,58,3.1,2.2,0.0,0,0
1781172806.030,63.811,15.5,85.97,0,0,67,2.3,0.6,23.0,85.97,0,0,55,0.7,0.5,19.5,85.97,0,0,64,0.7,0.5,29.1,86.01,0,24,58,0.7,0.6,0.0,0,0
1781172806.478,64.258,15.5,85.97,0,0,67,3.7,2.5,22.6,85.97,0,0,55,2.9,2.2,19.5,85.97,0,0,63,2.4,0.5,29.0,86.01,0,20,58,0.7,0.5,0.0,0,0
1781172806.926,64.707,15.7,85.97,0,0,67,2.4,0.6,22.6,85.97,0,0,55,0.6,0.6,19.5,85.97,0,0,63,0.8,0.5,29.0,86.01,0,20,58,0.7,0.5,0.0,0,0
1781172807.373,65.154,15.7,85.97,0,0,67,0.8,0.5,22.6,85.97,0,0,55,1.6,2.3,19.8,85.97,0,0,63,4.6,3.5,28.7,86.01,0,22,58,2.9,3.9,0.0,0,0
1781172807.831,65.612,15.6,85.97,0,0,67,2.4,0.6,22.6,85.97,0,0,55,0.7,0.6,19.8,85.97,0,0,63,0.8,0.6,28.7,86.01,0,22,58,0.6,0.6,0.0,0,0
1781172808.284,66.064,15.6,85.97,0,0,67,0.8,0.6,22.6,85.97,0,0,55,0.7,0.5,19.5,85.97,0,0,63,2.3,0.4,28.8,86.01,0,30,58,0.7,0.7,0.0,0,0
1781172808.736,66.516,15.5,85.97,0,0,66,2.3,0.6,22.6,85.97,0,0,55,0.7,0.5,19.5,85.97,0,0,63,0.7,0.5,28.8,86.01,0,30,58,1.1,0.5,0.0,0,0
1781172809.186,66.966,15.5,85.97,0,0,66,0.7,0.5,22.6,85.97,0,0,55,0.7,0.5,19.5,85.97,0,0,63,2.7,0.6,29.0,86.01,0,26,58,1.3,0.5,0.0,0,0
1781172809.632,67.413,15.6,85.97,0,0,66,2.3,0.5,23.0,85.97,0,0,55,0.7,2.3,19.4,85.97,0,0,63,3.0,0.5,29.0,86.01,0,26,57,0.7,0.5,0.0,0,0
1781172810.084,67.864,15.6,85.97,0,0,66,1.0,0.5,23.0,85.97,0,0,55,0.8,0.5,19.4,85.97,0,0,63,1.6,0.5,29.0,86.01,0,26,57,0.7,0.6,0.0,0,0
1781172810.530,68.310,15.6,85.97,0,0,66,2.4,2.2,23.1,85.97,0,0,55,0.7,0.5,19.6,85.97,0,0,63,0.7,0.5,29.0,86.01,0,22,57,0.7,0.8,0.0,0,0
1781172810.979,68.760,15.7,85.97,0,0,66,0.7,0.5,23.1,85.97,0,0,55,0.7,0.5,19.6,85.97,0,0,63,0.7,0.5,29.0,86.01,0,22,57,0.7,0.5,0.0,0,0
1781172811.430,69.210,15.7,85.97,0,0,66,4.2,2.3,22.2,85.97,0,0,55,2.9,4.0,19.3,85.97,0,0,63,5.0,2.3,29.0,86.01,0,24,57,0.7,0.6,0.0,0,0
1781172811.885,69.665,15.8,85.97,0,0,66,0.7,0.5,22.2,85.97,0,0,55,1.5,0.5,19.3,85.97,0,0,63,0.8,0.5,29.0,86.01,0,24,57,0.8,0.5,0.0,0,0
1781172812.339,70.120,15.8,85.97,0,0,66,2.4,0.5,22.2,85.97,0,0,55,0.7,0.6,18.8,85.97,0,0,63,0.7,2.3,28.9,86.01,0,24,57,3.0,3.5,0.0,0,0
1781172812.793,70.574,15.6,85.97,0,0,66,0.8,0.5,22.2,85.97,0,0,54,0.8,0.6,18.8,85.97,0,0,63,2.4,0.6,28.9,86.01,0,24,57,0.7,0.5,0.0,0,0
1781172813.240,71.020,15.6,85.97,0,0,66,2.6,0.5,22.2,85.97,0,0,54,0.7,0.6,18.5,85.97,0,0,63,0.8,0.5,28.4,86.01,0,26,57,0.7,0.6,0.0,0,0
1781172813.688,71.469,15.4,85.97,0,0,66,0.8,2.2,22.1,85.97,0,0,54,0.7,0.5,18.5,85.97,0,0,63,0.6,0.6,28.4,86.01,0,26,57,0.7,0.5,0.0,0,0
1781172814.137,71.917,15.4,85.97,0,0,66,2.3,0.6,22.1,85.97,0,0,54,0.7,0.6,18.5,85.97,0,0,63,0.7,0.5,28.4,86.01,0,26,57,0.7,0.6,0.0,0,0
1781172814.583,72.363,15.4,85.97,0,0,66,0.6,0.5,22.1,85.97,0,0,54,0.7,0.4,18.8,85.97,0,0,62,0.8,2.3,28.5,86.01,0,24,57,2.9,2.1,0.0,0,0
1781172815.032,72.813,15.4,85.97,0,0,66,2.4,0.5,22.1,85.97,0,0,54,0.7,0.4,18.8,85.97,0,0,62,0.8,0.6,28.5,86.01,0,24,57,0.7,0.5,0.0,0,0
1781172815.479,73.259,15.4,85.97,0,0,66,3.7,2.6,22.1,85.97,0,0,54,2.8,2.2,18.7,85.97,0,0,62,0.7,0.5,28.7,86.01,0,17,57,0.7,0.5,0.0,0,0
1781172815.930,73.711,15.4,85.97,0,0,66,0.7,0.5,22.1,85.97,0,0,54,0.7,0.6,18.7,85.97,0,0,62,0.7,0.6,28.7,86.01,0,17,57,0.6,0.4,0.0,0,0
1781172816.377,74.158,15.4,85.97,0,0,66,0.8,0.5,22.1,85.97,0,0,54,3.2,2.4,17.7,85.97,0,0,62,3.0,3.5,28.5,86.01,0,22,57,3.1,3.8,0.0,0,0
1781172816.832,74.613,15.2,85.97,0,0,66,0.8,0.6,22.2,85.97,0,0,54,0.7,0.5,17.7,85.97,0,0,62,0.7,0.5,28.5,86.01,0,22,57,0.7,0.6,0.0,0,0
1781172817.282,75.062,15.2,85.97,0,0,66,0.7,0.5,22.2,85.97,0,0,54,0.7,0.5,17.9,85.97,0,0,62,0.8,0.6,28.5,86.01,0,18,56,0.7,0.6,0.0,0,0
1781172817.732,75.513,15.2,85.97,0,0,65,0.8,0.6,22.1,85.97,0,0,54,0.7,0.5,17.9,85.97,0,0,62,0.7,0.5,28.5,86.01,0,18,56,0.8,0.5,0.0,0,0
1781172818.182,75.963,15.2,85.97,0,0,65,0.7,0.6,22.1,85.97,0,0,54,0.8,0.5,17.9,85.97,0,0,62,0.7,0.5,28.5,86.01,0,18,56,1.6,0.5,0.0,0,0
1781172818.629,76.410,15.2,85.97,0,0,65,0.7,0.5,22.2,85.97,0,0,54,0.7,2.3,18.6,85.97,0,0,62,2.9,0.5,28.6,86.01,0,23,56,0.7,0.4,0.0,0,0
1781172819.081,76.862,15.2,85.97,0,0,65,1.2,0.6,22.2,85.97,0,0,54,2.5,0.6,18.6,85.97,0,0,62,0.8,0.6,28.6,86.01,0,23,56,0.7,0.6,0.0,0,0
1781172819.529,77.309,15.2,85.97,0,0,65,2.2,2.4,22.4,85.97,0,0,54,0.6,0.5,18.1,85.97,0,0,62,0.7,0.5,28.5,86.01,0,25,56,0.8,0.8,0.0,0,0
1781172819.976,77.757,15.7,85.97,0,0,65,0.7,0.5,22.4,85.97,0,0,54,2.4,0.5,18.1,85.97,0,0,62,0.8,0.5,28.5,86.01,0,25,56,2.4,0.5,0.0,0,0
1781172820.424,78.205,15.7,85.97,0,0,65,2.8,0.8,22.1,85.97,0,0,53,2.8,2.4,18.1,85.97,0,0,62,4.0,1.3,28.5,86.01,0,24,56,2.9,0.5,0.0,0,0
1781172820.884,78.665,15.4,85.97,0,0,65,1.1,0.6,22.1,85.97,0,0,53,1.6,0.5,18.1,85.97,0,0,62,0.7,0.5,28.5,86.01,0,24,56,0.7,0.5,0.0,0,0
1781172821.336,79.117,15.4,85.97,0,0,65,0.8,0.6,22.1,85.97,0,0,53,0.7,0.6,18.2,85.97,0,0,62,0.9,1.7,28.5,86.01,0,23,56,3.1,3.5,0.0,0,0
1781172821.796,79.576,15.4,85.97,0,0,65,0.8,0.6,21.8,85.97,0,0,53,0.8,0.5,18.2,85.97,0,0,62,0.7,0.5,28.5,86.01,0,23,56,0.7,0.5,0.0,0,0
1781172822.245,80.025,15.4,85.97,0,0,65,0.8,0.6,21.8,85.97,0,0,53,0.7,0.5,18.4,85.97,0,0,61,0.8,0.5,28.5,86.01,0,20,56,0.7,0.5,0.0,0,0
1781172822.692,80.473,15.3,85.97,0,0,65,0.8,2.4,21.7,85.97,0,0,53,0.7,0.5,18.4,85.97,0,0,61,0.8,0.7,28.5,86.01,0,20,56,0.7,0.5,0.0,0,0
1781172823.141,80.921,15.3,85.97,0,0,65,0.7,0.6,21.7,85.97,0,0,53,0.7,0.6,18.4,85.97,0,0,61,0.7,0.5,28.5,86.01,0,20,56,0.7,0.5,0.0,0,0
1781172823.588,81.368,15.3,85.97,0,0,65,2.1,0.5,21.4,85.97,0,0,53,2.3,0.5,17.4,85.97,0,0,61,0.7,2.4,28.5,86.01,0,26,56,3.0,0.5,0.0,0,0
1781172824.047,81.827,15.2,85.97,0,0,65,0.7,0.6,21.4,85.97,0,0,53,0.7,0.5,17.4,85.97,0,0,61,0.8,0.5,28.5,86.01,0,26,56,0.6,0.6,0.0,0,0
1781172824.494,82.275,15.2,85.97,0,0,65,3.0,2.2,21.5,85.97,0,0,53,2.7,0.6,17.8,85.97,0,0,61,0.7,0.6,28.3,86.01,0,22,56,0.7,0.5,0.0,0,0
1781172824.950,82.730,15.1,85.97,0,0,65,0.8,0.5,21.5,85.97,0,0,53,0.6,0.5,17.8,85.97,0,0,61,0.8,0.6,28.3,86.01,0,22,56,0.6,0.6,0.0,0,0
1781172825.400,83.181,15.1,85.97,0,0,65,0.7,0.7,22.1,85.97,0,0,53,3.0,0.8,17.8,85.97,0,0,61,5.0,0.8,28.3,86.01,0,25,56,5.3,2.2,0.0,0,0
1781172825.868,83.649,15.1,85.97,0,0,65,2.4,0.6,22.1,85.97,0,0,53,0.7,0.6,17.8,85.97,0,0,61,0.8,0.6,28.3,86.01,0,25,56,0.7,0.5,0.0,0,0
1781172826.316,84.097,15.1,85.97,0,0,65,0.7,0.5,22.1,85.97,0,0,53,0.7,0.5,17.3,85.97,0,0,61,0.9,0.8,28.4,86.01,0,24,56,0.7,2.5,0.0,0,0
1781172826.766,84.547,15.2,85.97,0,0,65,2.3,0.5,21.9,85.97,0,0,53,0.7,0.5,17.3,85.97,0,0,61,0.7,0.6,28.4,86.01,0,24,56,0.8,0.6,0.0,0,0
1781172827.546,85.326,15.2,85.97,0,0,65,2.9,0.5,21.6,85.97,0,0,53,0.7,0.5,17.2,85.97,0,0,61,1.3,0.5,28.5,86.01,0,26,56,0.6,2.3,0.0,0,0
1781172827.997,85.777,15.2,85.97,0,0,64,0.7,0.5,21.6,85.97,0,0,53,2.3,0.5,17.2,85.97,0,0,61,0.7,0.5,28.5,86.01,0,26,56,0.6,0.6,0.0,0,0
1781172828.444,86.225,15.2,85.97,0,0,64,1.6,5.1,21.6,85.97,0,0,53,4.3,2.2,17.7,85.97,0,0,61,5.2,2.0,28.4,86.01,0,22,55,0.7,0.5,0.0,0,0
1781172828.908,86.689,15.2,85.97,0,0,64,0.7,0.5,21.6,85.97,0,0,53,0.7,0.5,17.7,85.97,0,0,61,0.7,0.5,28.4,86.01,0,22,55,0.7,0.5,0.0,0,0
1781172829.355,87.136,15.2,85.97,0,0,64,0.7,0.5,21.6,85.97,0,0,53,0.8,0.7,17.4,85.97,0,0,61,0.7,2.5,28.4,86.01,0,22,55,2.9,2.3,0.0,0,0
1781172829.806,87.587,15.2,85.97,0,0,64,0.8,0.5,21.6,85.97,0,0,53,2.3,0.5,17.4,85.97,0,0,61,0.7,0.5,28.4,86.01,0,22,55,0.7,0.5,0.0,0,0
1781172830.258,88.039,15.2,85.97,0,0,64,0.7,0.6,21.6,85.97,0,0,53,0.7,0.4,16.9,85.97,0,0,61,0.8,0.5,28.4,86.01,0,28,55,0.7,0.5,0.0,0,0
1781172830.708,88.489,15.5,85.97,0,0,64,3.0,0.6,21.7,85.97,0,0,53,0.7,0.5,16.9,85.97,0,0,61,1.7,0.5,28.4,86.01,0,28,55,0.7,0.4,0.0,0,0
1781172831.161,88.941,15.5,85.97,0,0,64,0.8,0.6,21.7,85.97,0,0,53,0.7,0.6,16.9,85.97,0,0,61,0.8,0.5,28.4,86.01,0,28,55,0.8,0.6,0.0,0,0
1781172831.609,89.390,15.1,85.97,0,0,64,0.8,0.6,21.6,85.97,0,0,52,2.3,0.7,17.3,85.97,0,0,61,2.8,2.3,28.1,86.01,0,26,55,0.7,0.6,0.0,0,0
1781172832.063,89.844,15.1,85.97,0,0,64,0.8,0.6,21.6,85.97,0,0,52,0.7,0.6,17.3,85.97,0,0,61,0.8,0.5,28.1,86.01,0,26,55,0.7,0.6,0.0,0,0
1781172832.511,90.291,15.1,85.97,0,0,64,2.8,1.2,21.5,85.97,0,0,52,2.0,0.5,17.2,85.97,0,0,60,0.8,0.5,28.1,86.01,0,19,55,0.7,0.7,0.0,0,0
1781172832.963,90.743,15.4,85.97,0,0,64,0.8,0.5,21.5,85.97,0,0,52,0.8,0.5,17.2,85.97,0,0,60,0.7,0.6,28.1,86.01,0,19,55,0.8,0.5,0.0,0,0
1781172833.412,91.192,15.4,85.97,0,0,64,0.8,2.4,21.4,85.97,0,0,52,1.8,3.4,17.0,85.97,0,0,60,2.8,4.0,28.1,86.01,0,17,55,3.5,0.5,0.0,0,0
1781172833.864,91.645,15.2,85.97,0,0,64,0.8,0.6,21.4,85.97,0,0,52,0.7,0.6,17.0,85.97,0,0,60,0.6,0.5,28.1,86.01,0,17,55,0.6,0.6,0.0,0,0
1781172834.311,92.092,15.2,85.97,0,0,64,0.8,0.5,21.4,85.97,0,0,52,2.4,0.5,17.6,85.97,0,0,60,0.6,0.5,28.1,86.01,0,16,55,0.7,2.5,0.0,0,0
1781172834.761,92.542,15.0,85.97,0,0,64,0.8,0.6,21.2,85.97,0,0,52,0.8,0.5,17.6,85.97,0,0,60,0.7,0.6,28.1,86.01,0,16,55,0.8,0.5,0.0,0,0
1781172835.209,92.989,15.0,85.97,0,0,64,0.7,0.6,21.2,85.97,0,0,52,2.3,0.5,17.6,85.97,0,0,60,1.6,0.5,28.3,86.01,0,19,55,0.7,0.5,0.0,0,0
1781172835.657,93.438,15.0,85.97,0,0,64,0.8,2.5,21.3,85.97,0,0,52,0.8,2.2,17.6,85.97,0,0,60,0.7,0.5,28.3,86.01,0,19,55,0.7,0.6,0.0,0,0
1781172836.115,93.895,15.0,85.97,0,0,64,0.7,0.5,21.3,85.97,0,0,52,2.4,0.5,17.6,85.97,0,0,60,0.8,0.5,28.3,86.01,0,19,55,0.7,0.5,0.0,0,0
1781172836.561,94.342,15.0,85.97,0,0,64,0.8,0.6,21.4,85.97,0,0,52,0.8,0.5,17.5,85.97,0,0,60,0.7,0.6,28.3,86.01,0,17,55,0.8,2.2,0.0,0,0
1781172837.012,94.792,15.1,85.97,0,0,64,0.8,0.6,21.4,85.97,0,0,52,2.4,0.5,17.5,85.97,0,0,60,0.7,0.5,28.3,86.01,0,17,55,0.8,0.5,0.0,0,0
1781172837.465,95.246,15.1,85.97,0,0,64,3.8,3.6,20.9,85.97,0,0,52,3.7,0.8,17.9,85.97,0,0,60,2.8,0.5,28.2,86.01,0,22,55,0.7,0.5,0.0,0,0
1781172837.922,95.703,15.2,85.97,0,0,64,0.8,0.6,20.9,85.97,0,0,52,2.4,0.5,17.9,85.97,0,0,60,0.7,0.6,28.2,86.01,0,22,55,0.8,0.5,0.0,0,0
1781172838.369,96.149,15.2,85.97,0,0,64,0.7,0.6,20.9,85.97,0,0,52,0.7,0.8,20.2,85.97,0,0,60,3.1,2.4,28.1,86.01,0,23,55,2.7,3.6,0.0,0,0
1781172838.821,96.602,15.1,85.97,0,0,63,0.7,0.6,20.9,85.97,0,0,52,2.4,0.5,20.2,85.97,0,0,60,0.7,0.6,28.1,86.01,0,23,55,0.8,0.6,0.0,0,0
1781172839.270,97.050,15.1,85.97,0,0,63,0.7,0.6,20.9,85.97,0,0,52,0.7,0.5,19.8,85.97,0,0,60,0.7,0.5,28.2,86.01,0,19,55,0.7,0.5,0.0,0,0
1781172839.717,97.498,15.1,85.97,0,0,63,3.0,0.5,20.9,85.97,0,0,52,2.4,0.5,19.8,85.97,0,0,60,1.6,0.5,28.2,86.01,0,19,55,0.8,0.5,0.0,0,0
1781172840.167,97.948,15.1,85.97,0,0,63,0.7,0.6,20.9,85.97,0,0,52,0.8,0.6,19.8,85.97,0,0,60,0.7,0.4,28.2,86.01,0,19,55,0.8,0.6,0.0,0,0
1781172840.615,98.396,15.2,85.97,0,0,63,0.7,0.5,21.0,85.97,0,0,52,11.1,19709.0,19.7,85.97,0,0,60,3120.1,30719.5,27.9,86.01,0,27,54,14748.4,52082.5,0.0,0,0
1781172841.065,98.846,15.2,85.97,0,0,63,20756.2,9517.5,44.7,85.97,100,25,55,24569.7,4.4,27.0,85.97,96,16,62,4.1,0.6,40.7,86.01,100,31,56,0.8,34153.9,0.0,0,0
1781172841.508,99.288,50.5,85.97,100,24,67,16522.4,3.3,130.7,85.97,100,24,57,12094.0,12799.5,70.5,85.97,100,12,64,27716.2,8866.9,131.2,86.01,100,24,58,2.5,0.7,0.0,0,0
1781172841.948,99.729,128.1,85.97,100,24,69,16577.0,11584.6,204.1,85.97,100,24,57,26336.0,3.1,203.8,85.97,100,15,64,111.0,55811.4,213.9,86.01,100,24,58,14041.1,30599.7,0.0,0,0
1781172842.392,100.172,197.0,85.97,100,24,69,2.4,0.6,204.1,85.97,100,24,57,9693.4,15151.7,204.7,85.97,100,15,64,33531.7,7.8,213.9,86.01,100,24,59,88.7,55078.8,0.0,0,0
1781172842.842,100.623,197.5,85.97,100,24,69,5063.9,0.5,204.7,85.97,100,24,57,2.1,0.6,204.4,85.97,100,16,65,8508.9,41541.2,213.9,86.01,100,24,61,21753.2,18014.4,0.0,0,0
1781172843.282,101.062,196.7,85.97,100,26,69,26849.3,9183.1,205.1,85.97,100,22,58,18381.6,2.6,204.6,85.97,100,23,65,1.7,0.7,213.3,86.01,100,27,60,1.6,55783.5,0.0,0,0
1781172843.733,101.513,196.5,85.97,100,26,71,1.6,0.7,205.3,85.97,100,15,58,27399.3,8207.3,207.1,85.97,100,24,65,20959.1,2.7,213.5,86.01,100,26,61,1.7,0.6,0.0,0,0
1781172844.173,101.954,199.1,85.97,100,24,69,23596.7,15364.7,206.9,85.97,100,13,58,11207.0,0.7,207.1,85.97,100,24,65,18496.1,24746.5,213.5,86.01,100,26,61,31793.8,1977.0,0.0,0,0
1781172844.615,102.395,199.6,85.97,100,24,69,0.8,0.6,206.1,85.97,100,14,59,20208.6,12200.5,208.4,85.97,100,24,65,23589.4,3.2,215.9,86.01,100,24,61,14042.2,31050.5,0.0,0,0
1781172845.066,102.846,199.6,85.97,100,24,69,2.4,0.6,206.4,85.97,100,14,59,1.7,0.7,207.0,85.97,100,25,66,23916.9,18761.7,217.2,86.01,100,24,62,31016.5,3.0,0.0,0,0
1781172845.505,103.285,198.3,85.97,100,24,70,13734.5,24025.2,206.4,85.97,100,7,59,2624.5,0.7,207.7,85.97,100,25,67,0.8,0.6,215.5,86.01,100,25,61,10871.1,37309.0,0.0,0,0
1781172845.949,103.730,197.6,85.97,100,26,71,13652.5,14961.2,205.9,85.97,100,4,59,1.5,20199.8,208.0,85.97,100,25,67,11499.6,43427.9,214.5,86.01,100,27,61,1.2,35957.2,0.0,0,0
1781172846.390,104.171,197.0,85.97,100,24,70,10868.2,16646.9,205.9,85.97,100,4,59,3.1,1.6,205.0,85.97,100,14,68,3.6,5.1,214.1,86.01,100,14,62,27338.2,18452.9,0.0,0,0
1781172846.839,104.619,198.0,85.97,100,14,71,13264.9,0.7,203.6,85.97,100,21,58,3.2,19440.5,205.5,85.97,100,25,68,11961.0,47122.2,216.1,86.01,100,5,63,2.6,0.7,0.0,0,0
1781172847.281,105.061,201.0,85.97,100,13,72,0.8,0.7,205.4,85.97,100,24,60,17532.7,8766.6,208.6,85.97,100,26,67,33617.9,4.5,218.0,86.01,100,15,63,1.6,15869.5,0.0,0,0
1781172847.727,105.507,200.8,85.97,100,24,72,9613.9,23963.5,209.2,85.97,100,23,58,5.3,0.6,208.6,85.97,100,26,67,1.8,0.6,218.0,86.01,100,25,62,11650.7,36355.7,0.0,0,0
1781172848.171,105.952,202.5,85.97,100,25,71,25232.3,3.1,208.3,85.97,100,14,59,1.5,9950.9,208.4,85.97,100,25,68,21801.9,44061.6,218.0,86.01,100,25,62,6261.7,1.4,0.0,0,0
1781172848.613,106.394,200.5,85.97,100,21,71,0.8,0.6,208.7,85.97,100,5,61,5219.6,18905.0,209.8,85.97,100,25,68,33785.4,4.9,216.2,86.01,100,19,62,3.2,21280.9,0.0,0,0
1781172849.066,106.846,200.5,85.97,100,21,71,11294.0,26840.6,208.9,85.97,100,17,61,91.6,0.7,210.0,85.97,100,24,68,3.8,0.6,217.8,86.01,100,14,63,3025.6,50283.3,0.0,0,0
1781172849.504,107.285,201.2,85.97,100,24,72,19505.1,8263.8,209.1,85.97,100,25,60,1.6,0.9,210.1,85.97,100,15,68,31520.1,18608.9,220.6,86.01,100,24,62,23566.3,3.1,15.0,0,0
1781172849.947,107.727,201.6,85.97,100,23,71,1.7,0.6,207.6,85.97,100,16,60,1.3,21733.2,211.1,85.97,100,10,69,11477.4,49004.7,219.1,86.01,100,20,63,2.1,0.7,15.0,0,0
1781172850.388,108.169,202.1,85.97,100,14,72,18881.1,9417.6,207.6,85.97,100,16,60,26569.6,6.8,210.8,85.97,100,23,70,6.4,5.3,218.4,86.01,100,7,64,3.5,28364.8,15.0,0,0
1781172850.837,108.617,202.4,85.97,100,5,73,9690.8,22064.3,208.4,85.97,100,15,61,3.7,0.7,213.0,85.97,100,26,69,14371.4,31526.8,219.9,86.01,100,14,64,27489.2,8692.7,15.0,0,0
1781172851.277,109.057,202.4,85.97,100,16,73,2.0,0.7,211.2,85.97,100,23,62,0.8,9930.5,210.0,85.97,100,17,69,24553.2,36311.7,221.3,86.01,100,24,64,10105.1,0.8,15.0,0,0
1781172851.719,109.499,202.4,85.97,100,24,73,1.2,0.5,210.2,85.97,100,18,61,1.2,0.5,210.0,85.97,100,17,69,2.1,5.5,203.7,86.01,0,0,62,33074.1,112.6,15.0,0,0
1781172852.158,109.939,184.4,85.97,100,27,72,9804.1,23107.4,188.2,85.97,80,12,61,2.1,2.3,202.4,85.97,31,9,68,3.4,36869.6,203.7,86.01,0,0,62,11896.7,53126.1,15.0,0,0
1781172852.600,110.380,184.4,85.97,100,27,72,15851.7,2.5,190.9,85.97,100,14,62,1.8,0.6,193.0,85.97,100,23,70,0.8,27583.8,198.5,86.01,100,16,65,15483.1,50317.0,15.0,0,0
1781172853.042,110.823,183.2,85.97,100,14,74,19177.8,1.8,205.2,85.97,100,24,61,2.5,0.7,192.6,85.97,100,15,70,29471.8,19088.8,202.9,86.01,100,23,64,25221.4,3.4,15.0,0,0
1781172853.485,111.265,202.6,85.97,100,19,74,5.1,3.1,211.0,85.97,100,19,62,4.0,0.7,212.5,85.97,100,25,71,31457.0,18739.6,222.5,86.01,100,4,66,23258.9,2.1,15.0,0,0
1781172853.930,111.711,204.3,85.97,100,14,74,0.8,0.6,212.7,85.97,100,14,62,5707.8,18372.7,212.5,85.97,100,15,70,19558.9,22156.9,221.5,86.01,100,25,64,3.5,0.6,15.0,0,0
