timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774658845.110,52.376,192.7,92.76,100,11,80,33334.4,9136.3,191.6,93.49,100,10,67,1.8,13333.3,189.5,92.76,100,11,77,32930.0,26987.2,194.7,94.09,100,16,73,7373.4,27141.6,0.0,0,0
1774658845.540,52.806,192.6,92.76,100,12,81,33221.9,18765.6,193.5,93.49,100,10,67,8642.6,26633.8,189.5,92.76,100,11,77,33124.3,6143.9,194.7,94.09,100,16,73,2.4,16402.5,0.0,0,0
1774658845.964,53.230,189.7,92.76,100,12,79,39787.3,4.8,194.4,93.49,100,10,68,492.8,26314.1,190.3,92.76,100,11,77,33216.1,12512.8,194.0,94.09,100,12,73,16694.7,27414.5,0.0,0,0
1774658846.397,53.664,189.7,92.76,100,12,79,32970.2,10839.3,195.5,93.49,100,10,70,18034.8,27058.0,191.7,92.76,100,10,75,30955.3,2.0,196.7,94.09,100,11,70,0.9,25950.4,0.0,0,0
1774658846.823,54.089,190.1,92.76,100,17,79,28991.3,2.0,194.9,93.49,100,10,70,490.5,26210.7,193.5,92.76,100,10,76,32987.2,13671.4,194.7,94.09,100,11,71,16332.0,32076.0,0.0,0,0
1774658847.253,54.520,190.7,92.76,100,12,79,33233.1,6681.8,194.0,93.49,100,11,70,24025.0,27151.7,193.5,92.76,100,10,76,23146.9,1.0,194.8,94.09,100,11,71,4994.8,27082.1,0.0,0,0
1774658847.679,54.946,191.4,92.76,100,9,80,24076.1,1.0,194.0,93.49,100,11,70,3447.6,26346.7,194.3,92.76,100,10,77,32928.2,10534.9,197.7,94.09,100,11,71,19502.3,27152.6,0.0,0,0
1774658848.104,55.370,193.2,92.76,100,10,81,32587.1,12645.2,192.6,93.49,100,16,68,16080.4,27236.0,192.9,92.76,100,10,79,32565.6,4.2,194.4,94.09,100,10,72,1066.1,27099.6,0.0,0,0
1774658848.532,55.799,194.0,92.76,100,10,83,24974.5,1.0,190.1,93.49,100,17,67,2576.9,26807.2,192.9,92.76,100,10,79,33393.0,9267.1,194.4,94.09,100,10,72,20696.5,26499.1,0.0,0,0
1774658848.957,56.224,193.3,92.76,100,10,83,38232.6,4416.1,192.0,93.49,100,13,67,41883.8,26404.6,189.8,92.76,100,11,80,1.1,1.1,193.4,94.09,100,10,73,31866.6,28002.5,0.0,0,0
1774658849.404,56.671,193.3,92.76,100,10,83,1.1,1.0,191.9,93.49,100,11,68,31045.9,27511.9,191.2,92.76,100,17,79,16703.1,11568.9,196.0,94.09,100,9,72,32872.5,27709.9,0.0,0,0
1774658849.829,57.096,192.1,92.76,100,9,82,17029.4,11634.4,195.1,93.49,100,12,68,32838.4,27138.5,190.9,92.76,100,17,78,271.7,1.1,198.6,94.09,100,9,71,38214.3,27273.3,0.0,0,0
1774658850.262,57.529,190.7,92.76,100,14,80,0.7,1347.1,195.2,93.49,100,12,70,32615.8,27363.9,191.5,92.76,100,11,76,13109.8,14738.9,198.4,94.09,100,9,72,33444.7,25117.1,0.0,0,0
1774658850.688,57.955,190.5,92.76,100,16,80,13707.2,14483.2,195.2,93.49,100,12,70,33564.9,25374.6,193.9,92.76,100,11,76,1.0,1.1,199.0,94.09,100,9,72,32368.1,27893.7,0.0,0,0
1774658851.115,58.381,189.8,92.76,100,12,80,1.1,1.1,191.8,93.49,100,12,68,30314.8,27357.7,193.9,92.76,100,12,77,17082.1,11222.5,196.7,94.09,100,11,73,32795.7,27733.4,0.0,0,0
1774658851.540,58.807,192.7,92.76,100,11,81,577.0,469.2,192.1,93.49,100,9,68,602.2,590.8,193.9,92.76,100,12,77,614.6,686.0,196.7,94.09,100,11,73,587.3,648.4,2.3,1,0
1774658851.965,59.232,214.2,92.76,99,54,82,575.2,627.0,205.8,93.49,99,52,69,785.2,592.4,193.7,92.76,99,56,78,627.0,692.6,204.2,94.09,99,43,73,577.6,576.2,2.3,1,0
1774658852.404,59.671,214.2,92.76,99,54,82,561.2,584.5,236.0,93.49,99,51,69,589.8,742.7,220.5,92.76,99,56,78,632.3,673.6,235.4,94.09,99,43,73,569.6,482.4,2.3,1,0
1774658852.847,60.114,239.4,92.76,99,54,82,574.9,737.1,251.3,93.49,99,51,70,599.8,876.7,248.3,92.76,99,56,78,656.5,783.7,256.3,94.09,99,42,73,575.8,486.7,2.3,1,0
1774658853.287,60.554,249.6,92.76,99,53,82,597.5,750.2,250.7,93.49,99,51,70,601.7,898.0,248.0,92.76,99,55,79,654.3,765.5,253.0,94.09,99,42,73,566.1,470.1,2.3,1,0
1774658853.725,60.992,249.0,92.76,99,53,82,619.3,765.7,249.9,93.49,99,51,70,599.6,925.9,247.3,92.76,99,56,79,606.0,953.7,250.8,94.09,99,42,73,567.0,464.6,2.3,1,0
1774658854.152,61.419,248.6,92.76,99,53,82,573.6,743.3,249.9,93.49,99,51,70,663.4,752.6,247.2,92.76,99,56,79,653.1,956.6,250.0,94.09,99,42,74,559.9,477.5,2.3,1,0
1774658854.584,61.851,248.9,92.76,99,53,83,613.8,758.0,250.0,93.49,99,51,70,594.3,867.0,247.6,92.76,99,56,79,608.6,991.1,250.0,94.09,99,42,74,566.5,470.6,2.3,1,0
1774658855.008,62.275,249.3,92.76,99,53,83,799.4,612.5,250.3,93.49,99,51,70,646.8,932.9,247.6,92.76,99,56,79,609.6,980.6,250.0,94.09,99,42,74,548.9,481.1,2.3,1,0
1774658855.448,62.715,249.5,92.76,99,53,83,580.4,771.9,250.5,93.49,99,51,70,608.8,954.8,248.0,92.76,99,55,79,662.8,792.1,250.0,94.09,99,42,74,567.3,480.0,2.3,1,0
1774658855.885,63.152,249.5,92.76,99,53,83,622.4,760.2,250.5,93.49,99,51,70,720.2,905.3,248.2,92.76,99,56,79,715.7,829.2,250.0,94.09,99,42,74,566.5,470.3,2.3,1,0
1774658856.332,63.598,249.9,92.76,99,53,83,623.0,746.1,250.8,93.49,99,51,71,602.6,943.5,248.2,92.76,99,55,80,617.6,968.7,250.0,94.09,99,42,74,562.3,468.6,2.3,1,0
1774658856.757,64.023,250.0,92.76,99,53,83,592.1,795.1,250.9,93.49,99,51,71,647.0,754.1,248.3,92.76,99,55,80,658.7,779.1,250.0,94.09,99,42,74,566.7,476.0,2.3,1,0
1774658857.193,64.460,250.2,92.76,99,53,84,583.9,834.5,250.9,93.49,99,51,71,618.8,956.4,248.4,92.76,99,55,80,655.6,810.1,250.0,94.09,99,42,75,565.5,467.6,2.3,1,0
1774658857.634,64.901,250.7,92.76,99,53,84,631.7,815.4,251.0,93.49,99,51,71,610.1,951.6,248.5,92.76,99,55,80,615.1,999.7,250.0,94.09,99,42,75,566.9,469.3,2.3,1,0
1774658858.060,65.326,250.9,92.76,99,53,84,585.6,804.8,251.1,93.49,99,51,71,650.8,756.6,248.6,92.76,99,55,80,665.5,781.4,250.0,94.09,99,42,75,607.3,476.8,2.3,1,0
1774658858.492,65.759,251.0,92.76,99,53,84,618.4,832.9,251.2,93.49,99,51,71,604.8,941.4,248.6,92.76,99,55,80,618.6,1005.8,250.0,94.09,99,42,75,561.9,461.2,2.3,1,0
1774658858.917,66.183,251.0,92.76,99,53,84,584.8,807.3,251.3,93.49,99,51,71,671.5,832.6,249.0,92.76,99,55,80,655.3,989.0,250.0,94.09,99,42,75,550.9,474.3,2.3,1,0
1774658859.351,66.617,251.3,92.76,99,53,84,618.7,823.7,251.3,93.49,99,51,72,601.4,894.9,249.2,92.76,99,55,81,612.1,1000.5,250.0,94.09,99,42,75,568.2,465.2,2.3,1,0
1774658859.775,67.042,251.6,92.76,99,53,85,584.9,804.4,251.0,93.49,99,51,72,633.2,704.7,249.4,92.76,99,55,81,661.0,812.7,250.0,94.09,99,42,75,562.9,475.5,2.3,1,0
1774658860.219,67.486,251.8,92.76,99,53,85,597.9,732.6,251.0,93.49,99,51,72,602.0,863.4,249.6,92.76,99,55,81,663.2,865.5,250.0,94.09,99,42,75,561.4,480.7,2.3,1,0
1774658860.656,67.923,251.5,92.76,99,53,85,615.2,736.4,250.7,93.49,99,51,72,592.7,897.8,249.6,92.76,99,55,81,616.2,1044.3,250.0,94.09,99,42,75,562.0,468.3,2.3,1,0
1774658861.080,68.347,251.1,92.76,99,53,85,569.0,756.8,250.5,93.49,99,51,72,592.6,851.9,249.7,92.76,99,55,81,663.9,916.8,250.0,94.09,99,42,76,661.1,484.8,2.3,1,0
1774658861.517,68.784,250.8,92.76,99,53,85,595.4,677.5,250.3,93.49,99,51,72,589.7,773.3,249.7,92.76,99,55,81,625.9,1082.2,250.0,94.09,99,42,76,562.6,473.1,2.3,1,0
1774658861.942,69.209,250.8,92.76,99,53,85,569.0,815.0,250.3,93.49,99,51,72,629.6,994.6,250.2,92.76,99,55,81,626.6,1038.8,250.0,94.09,99,42,76,549.1,482.2,2.3,1,0
1774658862.381,69.647,250.7,92.76,99,53,85,594.3,648.4,250.2,93.49,99,51,72,589.8,793.2,250.5,92.76,99,55,82,625.1,1049.3,250.0,94.09,99,42,76,562.8,469.6,2.3,1,0
1774658862.851,70.118,250.4,92.76,99,53,86,591.4,541.9,250.0,93.49,99,51,72,637.7,840.1,250.6,92.76,99,55,82,685.3,1017.8,250.0,94.09,99,42,76,561.4,488.2,2.3,1,0
1774658863.281,70.548,250.3,92.76,99,53,86,572.2,637.7,250.0,93.49,99,51,73,584.5,711.9,250.7,92.76,99,55,82,662.3,810.0,250.0,94.09,99,42,76,564.1,479.4,2.3,1,0
1774658863.717,70.984,250.4,92.76,99,53,86,592.4,627.0,250.0,93.49,99,51,73,592.2,765.2,251.0,92.76,99,55,82,620.8,1004.0,250.0,94.09,99,42,76,561.6,466.5,2.3,1,0
1774658864.142,71.409,250.4,92.76,99,53,86,570.6,612.5,250.2,93.49,99,51,73,731.8,671.6,251.3,92.76,99,55,82,673.4,1021.9,250.0,94.09,99,42,76,552.5,486.2,2.3,1,0
1774658864.575,71.842,250.3,92.76,99,53,86,587.1,615.2,250.2,93.49,99,51,73,595.0,832.5,251.3,92.76,99,55,82,623.2,1035.9,250.0,94.09,99,42,76,561.5,461.5,2.3,1,0
1774658864.999,72.266,250.3,92.76,99,53,86,562.8,584.8,250.0,93.49,99,51,73,626.7,667.3,251.3,92.76,99,55,82,663.3,829.3,250.0,94.09,99,42,76,565.4,482.1,2.3,1,0
1774658865.435,72.702,250.3,92.76,99,53,86,582.7,604.1,250.1,93.49,99,51,73,587.2,750.2,251.3,92.76,99,55,83,617.7,1072.2,250.0,94.09,99,42,77,556.9,471.8,2.3,1,0
1774658865.858,73.125,250.2,92.76,99,53,86,568.1,647.0,250.2,93.49,99,51,73,587.6,726.7,251.5,92.76,99,55,83,670.7,876.2,250.0,94.09,99,42,77,591.9,578.5,2.3,1,0
1774658866.297,73.563,250.0,92.76,99,53,87,586.1,558.1,250.1,93.49,99,51,73,585.0,819.6,251.6,92.76,99,55,83,620.1,1029.1,250.0,94.09,99,42,77,559.7,462.9,2.3,1,0
1774658866.721,73.988,250.2,92.76,99,53,87,559.7,552.7,250.1,93.49,99,51,73,624.9,690.6,251.5,92.76,99,55,83,654.8,830.5,250.0,94.09,99,42,77,561.9,478.9,2.3,1,0
1774658867.156,74.422,250.3,92.76,99,53,87,576.6,555.5,250.0,93.49,99,51,73,593.3,798.1,251.2,92.76,99,55,83,616.2,981.3,250.0,94.09,99,42,77,561.4,469.9,2.3,1,0
1774658867.581,74.847,250.2,92.76,99,53,87,563.7,562.1,250.0,93.49,99,51,74,591.5,818.5,250.7,92.76,99,55,83,648.2,826.7,250.0,94.09,99,42,77,558.2,483.2,2.3,1,0
1774658868.017,75.284,250.1,92.76,99,53,87,593.0,529.3,250.0,93.49,99,51,74,590.4,763.9,250.7,92.76,99,55,83,617.0,988.0,250.0,94.09,99,42,77,562.8,476.1,2.3,1,0
1774658868.443,75.710,250.1,92.76,99,53,87,566.0,547.6,250.1,93.49,99,51,74,593.3,783.3,250.5,92.76,99,55,83,652.0,813.3,250.0,94.09,99,42,77,560.9,486.8,2.3,1,0
1774658868.880,76.147,250.0,92.76,99,53,87,572.3,534.5,250.2,93.49,99,51,74,591.6,804.4,250.4,92.76,99,55,83,623.2,879.5,250.0,94.09,99,42,77,709.1,494.6,2.3,1,0
1774658869.331,76.598,250.0,92.76,99,53,87,568.2,556.9,250.2,93.49,99,51,74,592.0,791.5,250.4,92.76,99,55,84,606.7,921.2,250.0,94.09,99,42,77,560.1,482.7,2.3,1,0
1774658869.756,77.023,250.1,92.76,99,53,87,560.0,560.1,250.2,93.49,99,51,74,615.1,660.0,250.2,92.76,99,55,84,645.7,770.7,250.0,94.09,99,42,78,566.0,485.6,2.3,1,0
1774658870.192,77.458,250.0,92.76,99,53,88,570.2,574.1,250.2,93.49,99,51,74,586.8,764.6,250.1,92.76,99,55,84,612.2,912.7,250.0,94.09,99,42,78,565.0,474.9,2.3,1,0
1774658870.619,77.886,250.0,92.76,99,53,88,555.6,493.8,250.2,93.49,99,51,74,584.2,706.4,250.1,92.76,99,55,84,648.0,785.5,250.0,94.09,99,42,78,558.1,473.8,2.3,1,0
1774658871.058,78.325,250.0,92.76,99,53,88,565.3,496.8,250.1,93.49,99,51,74,596.2,796.8,250.1,92.76,99,55,84,625.7,931.8,250.0,94.09,99,42,78,646.1,609.9,2.3,1,0
1774658871.509,78.776,250.0,92.76,99,53,88,564.1,491.3,250.0,93.49,99,50,75,592.1,770.4,250.1,92.76,99,55,84,611.2,921.4,250.0,94.09,99,42,78,562.1,476.5,2.3,1,0
1774658871.933,79.200,250.0,92.76,99,53,88,675.9,499.8,250.0,93.49,99,51,75,640.7,702.2,250.3,92.76,99,55,84,659.3,820.7,250.0,94.09,99,42,78,572.8,487.6,2.3,1,0
1774658872.372,79.638,250.0,92.76,99,53,88,566.2,506.8,250.1,93.49,99,50,75,592.5,829.3,250.3,92.76,99,55,84,618.0,911.3,250.0,94.09,99,42,78,562.5,470.9,2.3,1,0
1774658872.796,80.063,250.0,92.76,99,53,88,555.9,487.5,250.0,93.49,99,50,75,597.3,785.7,250.2,92.76,99,55,84,643.4,815.5,250.0,94.09,99,42,78,563.7,471.8,2.3,1,0
1774658873.236,80.503,250.0,92.76,99,53,88,559.2,472.0,250.0,93.49,99,51,75,628.9,792.7,250.2,92.76,99,55,85,612.9,895.5,250.0,94.09,99,42,78,561.9,536.4,2.3,1,0
1774658873.661,80.928,250.0,92.76,99,53,88,545.5,483.3,250.0,93.49,99,51,75,590.5,813.6,250.1,92.76,99,55,85,639.8,780.4,250.0,94.09,99,42,78,564.3,513.1,2.3,1,0
1774658874.105,81.372,250.0,92.76,99,53,88,561.1,479.7,250.0,93.49,99,50,75,587.8,791.8,250.1,92.76,99,55,85,610.4,1060.8,250.0,94.09,99,42,78,562.0,477.8,2.3,1,0
1774658874.535,81.801,250.0,92.76,99,53,89,549.3,476.2,250.1,93.49,99,50,75,609.5,718.4,250.1,92.76,99,55,85,645.6,827.3,250.0,94.09,99,42,78,563.6,510.5,2.3,1,0
1774658874.973,82.240,250.0,92.76,99,53,89,587.4,483.5,250.1,93.49,99,50,75,646.4,814.5,250.1,92.76,99,55,85,609.4,832.3,250.0,94.09,99,42,79,564.7,502.0,2.4,1,0
1774658875.403,82.670,250.0,92.76,99,53,89,544.6,495.8,250.0,93.49,99,50,75,622.9,753.4,250.1,92.76,99,55,85,634.8,816.4,250.0,94.09,99,42,79,569.3,510.6,2.4,1,0
1774658875.847,83.114,250.0,92.76,99,53,89,547.5,494.3,250.0,93.49,99,50,75,592.6,790.1,250.2,92.76,99,55,85,641.3,794.8,250.0,94.09,99,42,79,572.9,476.5,2.4,1,0
1774658876.294,83.561,250.0,92.76,99,53,89,562.6,483.1,250.0,93.49,99,50,76,603.4,795.1,250.2,92.76,99,55,85,614.1,925.2,250.0,94.09,99,42,79,558.0,473.8,2.4,1,0
1774658876.721,83.987,250.0,92.76,99,53,89,544.0,469.5,250.0,93.49,99,50,76,600.1,822.0,250.1,92.76,99,55,85,636.0,819.8,250.0,94.09,99,42,79,566.4,493.6,2.4,1,0
1774658877.165,84.432,250.0,92.76,99,53,89,557.2,521.4,250.0,93.49,99,50,76,727.8,818.9,250.0,92.76,99,55,85,629.9,798.5,250.0,94.09,99,42,79,558.8,483.7,2.4,1,0
1774658877.613,84.880,250.0,92.76,99,53,89,559.1,468.4,250.0,93.49,99,50,76,627.2,838.8,250.1,92.76,99,55,85,627.9,932.1,250.0,94.09,99,42,79,569.1,481.9,2.4,1,0
1774658878.039,85.306,250.0,92.76,99,53,89,546.8,487.6,250.0,93.49,99,50,76,599.3,854.8,250.1,92.76,99,55,85,641.9,810.5,250.0,94.09,99,42,79,564.5,534.3,2.4,1,0
1774658878.480,85.747,250.0,92.76,99,53,89,559.8,485.2,250.0,93.49,99,50,76,613.0,819.6,250.1,92.76,99,55,86,610.9,889.8,250.0,94.09,99,42,79,557.7,479.3,2.4,1,0
1774658878.905,86.171,250.0,92.76,99,53,89,560.3,656.4,250.0,93.49,99,50,76,615.4,866.0,250.0,92.76,99,55,86,629.6,857.6,250.0,94.09,99,42,79,559.9,487.7,2.4,1,0
1774658879.359,86.625,250.0,92.76,99,53,89,566.9,488.3,250.1,93.49,99,50,76,599.5,810.3,250.1,92.76,99,55,86,613.5,905.1,250.0,94.09,99,41,79,563.6,508.1,2.4,1,0
1774658879.784,87.051,250.0,92.76,99,53,89,546.5,495.0,250.1,93.49,99,50,76,590.9,791.3,250.1,92.76,99,55,86,631.0,800.8,250.0,94.09,99,42,79,565.1,660.0,2.4,1,0
1774658880.225,87.492,250.0,92.76,99,53,89,559.2,482.5,250.0,93.49,99,50,76,591.0,824.3,250.1,92.76,99,55,86,602.1,881.6,250.0,94.09,99,42,79,565.9,505.7,2.4,1,0
1774658880.650,87.917,250.0,92.76,99,53,90,545.6,533.1,250.0,93.49,99,50,76,591.6,811.8,250.0,92.76,99,55,86,616.2,824.9,250.0,94.09,99,42,80,565.3,495.7,2.4,1,0
1774658881.075,88.341,250.0,92.76,99,53,90,548.5,525.8,250.1,93.49,99,50,76,587.3,794.4,250.1,92.76,99,55,86,620.0,753.8,250.0,94.09,99,42,80,562.5,477.4,2.4,1,0
1774658881.516,88.782,250.0,92.76,99,53,90,563.0,525.0,250.0,93.49,99,50,76,588.5,806.8,250.1,92.76,99,55,86,601.0,845.8,250.0,94.09,99,42,80,561.2,479.4,2.4,1,0
1774658881.940,89.207,250.0,92.76,99,53,90,554.9,544.1,250.0,93.49,99,50,76,589.4,784.3,250.1,92.76,99,55,86,631.4,760.5,250.0,94.09,99,42,80,559.3,465.5,2.4,1,0
1774658882.384,89.651,250.0,92.76,99,53,90,555.4,459.4,250.0,93.49,99,50,77,619.7,813.6,250.0,92.76,99,55,86,601.8,832.0,250.0,94.09,99,42,80,548.3,484.2,2.4,1,0
1774658882.808,90.075,250.0,92.76,99,53,90,561.0,519.8,250.0,93.49,99,50,77,590.5,793.4,250.0,92.76,99,55,86,602.9,843.9,250.0,94.09,99,42,80,657.7,601.5,2.4,1,0
1774658883.259,90.525,250.0,92.76,99,53,90,565.8,519.0,250.1,93.49,99,50,77,590.3,771.9,250.0,92.76,99,55,87,604.9,844.0,250.0,94.09,99,42,80,542.6,478.4,2.4,1,0
1774658883.684,90.950,250.0,92.76,99,53,90,571.0,481.2,250.1,93.49,99,50,77,590.0,776.3,250.1,92.76,99,55,87,590.1,841.4,250.0,94.09,99,42,80,557.8,469.3,2.4,1,0
1774658884.108,91.375,250.0,92.76,99,53,90,542.1,468.6,250.1,93.49,99,50,77,594.3,811.9,250.0,92.76,99,55,87,623.1,733.4,250.0,94.09,99,42,80,559.7,481.4,2.4,1,0
1774658884.550,91.817,250.0,92.76,99,53,90,557.8,454.0,250.1,93.49,99,50,77,593.8,761.1,250.0,92.76,99,55,87,594.3,775.0,250.0,94.09,99,42,80,552.1,514.4,2.4,1,0
1774658884.974,92.241,250.0,92.76,99,53,90,603.5,481.1,250.0,93.49,99,50,77,627.6,799.9,250.0,92.76,99,55,87,621.6,765.1,250.0,94.09,99,42,80,563.0,489.4,2.4,1,0
1774658885.418,92.685,250.0,92.76,99,53,90,566.1,466.6,250.0,93.49,99,50,77,601.8,766.0,250.0,92.76,99,55,87,607.7,786.3,250.0,94.09,99,42,80,540.4,503.3,2.4,1,0
1774658885.843,93.110,250.0,92.76,99,53,90,555.2,512.0,250.1,93.49,99,50,77,580.9,775.1,250.0,92.76,99,55,87,714.4,780.9,250.0,94.09,99,42,80,571.3,499.0,2.4,1,0
1774658886.291,93.557,250.0,92.76,99,53,90,553.2,458.3,250.0,93.49,99,50,77,620.7,792.5,250.0,92.76,99,55,87,590.9,755.2,250.0,94.09,99,42,80,549.0,493.8,2.4,1,0
1774658886.715,93.982,250.0,92.76,99,53,90,566.3,484.5,250.0,93.49,99,50,77,594.0,527.4,250.0,92.76,99,55,87,0.5,0.5,250.0,94.09,99,41,80,0.5,0.5,0.0,0,0
1774658887.138,94.405,229.9,92.76,12,5,88,571.3,482.4,250.0,93.49,99,50,77,585.8,703.9,231.7,92.76,99,56,87,619.5,683.6,235.5,94.09,99,42,81,586.1,545.7,2.3,1,0
1774658887.581,94.848,237.5,92.76,99,53,90,591.0,655.7,233.0,93.49,99,51,77,619.0,1022.6,238.6,92.76,99,55,88,618.5,1004.9,239.9,94.09,99,42,81,552.3,472.3,2.3,1,0
1774658888.006,95.272,244.8,92.76,99,53,90,563.7,485.6,238.7,93.49,99,50,77,595.7,856.8,238.6,92.76,99,55,88,606.4,733.3,239.9,94.09,99,42,81,558.2,475.8,2.3,1,0
1774658888.431,95.698,244.8,92.76,99,53,90,549.4,494.4,256.6,93.49,99,50,77,591.4,781.9,257.8,92.76,99,55,88,596.6,707.7,254.9,94.09,99,41,81,559.6,465.1,2.3,1,0
1774658888.871,96.138,252.6,92.76,99,53,90,566.6,463.1,251.6,93.49,99,50,77,610.9,859.7,252.1,92.76,99,55,88,743.0,788.5,250.0,94.09,99,41,81,558.8,515.6,2.3,1,0
1774658889.305,96.571,250.0,92.76,99,53,90,539.7,500.5,250.3,93.49,99,50,77,589.3,776.7,250.1,92.76,99,55,88,609.0,737.0,250.0,94.09,99,41,81,552.0,478.7,2.3,1,0
1774658889.746,97.013,250.0,92.76,99,53,90,559.9,468.8,250.1,93.49,99,50,78,600.6,749.5,250.0,92.76,99,55,88,589.2,710.8,250.0,94.09,99,41,81,558.3,490.0,2.3,1,0
1774658890.171,97.438,250.0,92.76,99,53,90,556.6,512.9,250.1,93.49,99,50,78,594.5,761.2,250.0,92.76,99,55,88,580.4,710.1,250.0,94.09,99,41,81,555.1,476.8,2.3,1,0
1774658890.600,97.867,250.0,92.76,99,53,90,541.9,478.9,250.1,93.49,99,50,78,579.1,719.2,250.0,92.76,99,55,88,591.6,672.3,250.0,94.09,99,41,81,561.7,517.9,2.3,1,0
1774658891.037,98.304,250.0,92.76,99,53,90,559.2,493.2,250.0,93.49,99,50,78,603.9,698.0,250.0,92.76,99,55,88,612.4,753.3,250.0,94.09,99,41,81,542.7,529.4,2.3,1,0
1774658891.465,98.732,250.0,92.76,99,53,90,566.7,579.3,250.0,93.49,99,50,78,605.0,776.0,250.0,92.76,99,55,88,581.5,702.1,250.0,94.09,99,41,81,542.8,470.7,2.3,1,0
1774658891.893,99.160,250.0,92.76,99,53,90,579.8,532.6,250.0,93.49,99,50,78,631.8,746.8,250.0,92.76,99,55,88,609.3,647.5,250.0,94.09,99,41,81,571.1,473.7,2.3,1,0
1774658892.337,99.604,250.0,92.76,99,53,90,561.9,491.8,250.0,93.49,99,50,78,608.6,725.3,250.0,92.76,99,55,88,582.3,689.5,250.0,94.09,99,41,81,545.3,469.3,2.3,1,0
1774658892.762,100.028,250.0,92.76,99,53,90,562.1,514.0,250.0,93.49,99,50,78,609.1,704.3,250.0,92.76,99,55,88,568.7,722.0,250.0,94.09,99,41,81,543.2,475.2,2.3,1,0
1774658893.186,100.453,250.0,92.76,99,52,90,645.7,525.5,250.0,93.49,99,50,78,587.9,716.3,250.0,92.76,99,55,89,582.8,682.2,250.0,94.09,99,41,81,556.8,475.3,2.3,1,0
1774658893.613,100.880,250.0,92.76,99,53,90,553.0,526.2,250.0,93.49,99,50,78,583.0,727.4,250.0,92.76,99,55,89,588.2,620.6,250.0,94.09,99,41,81,555.4,459.0,2.3,1,0
1774658894.053,101.320,250.0,92.76,99,53,90,554.4,481.7,250.0,93.49,99,50,78,600.0,684.8,250.0,92.76,99,55,89,578.2,738.8,250.0,94.09,99,41,81,545.7,502.4,2.3,1,0
1774658894.478,101.744,250.0,92.76,99,53,90,559.8,535.0,250.0,93.49,99,50,78,595.9,752.5,250.0,92.76,99,55,89,585.3,679.7,250.0,94.09,99,41,81,539.0,485.6,2.3,1,0
1774658894.902,102.168,250.0,92.76,99,53,90,567.4,525.6,250.0,93.49,99,50,78,593.6,861.7,250.0,92.76,99,55,89,599.2,686.9,250.0,94.09,99,41,81,553.6,468.4,2.3,1,0
1774658895.352,102.619,250.0,92.76,99,53,90,554.2,467.2,250.0,93.49,99,50,78,594.5,761.7,250.0,92.76,99,55,89,584.9,798.7,250.0,94.09,99,41,81,540.9,476.4,2.3,1,0
1774658895.776,103.043,250.0,92.76,99,53,90,564.1,473.5,250.0,93.49,99,50,78,600.3,687.2,250.0,92.76,99,55,89,570.2,704.9,250.0,94.09,99,41,81,540.0,471.3,2.3,1,0
1774658896.201,103.468,250.0,92.76,99,53,90,591.4,549.3,250.0,93.49,99,50,78,573.6,676.6,250.0,92.76,99,55,89,576.5,735.9,250.0,94.09,99,41,81,546.2,453.1,2.3,1,0
1774658896.626,103.893,250.0,92.76,99,53,90,558.0,523.7,250.0,93.49,99,50,78,582.1,710.9,250.0,92.76,99,55,89,576.1,688.6,250.0,94.09,99,41,82,551.1,454.9,2.3,1,0
1774658897.050,104.317,250.0,92.76,99,53,90,549.9,507.8,250.0,93.49,99,50,78,577.9,773.1,250.0,92.76,99,55,89,591.6,615.0,250.0,94.09,99,41,82,552.7,455.5,2.3,1,0
1774658897.474,104.741,250.0,92.76,99,53,90,555.6,589.6,250.0,93.49,99,50,78,574.7,716.9,250.0,92.76,99,55,89,595.0,682.3,250.0,94.09,99,41,82,550.9,452.1,2.3,1,0
1774658897.911,105.178,250.0,92.76,99,53,90,566.7,665.4,250.0,93.49,99,50,78,601.3,759.2,250.0,92.76,99,55,89,574.3,628.9,250.0,94.09,99,41,82,539.2,468.5,2.3,1,0
1774658898.342,105.609,250.0,92.76,99,53,90,576.3,582.9,250.0,93.49,99,50,79,585.7,746.9,250.0,92.76,99,55,89,571.8,642.2,250.0,94.09,99,41,82,552.4,461.9,2.3,1,0
1774658898.767,106.033,250.0,92.76,99,53,90,554.4,569.4,250.0,93.49,99,50,79,574.4,697.7,250.0,92.76,99,55,89,592.6,674.4,250.0,94.09,99,41,82,553.6,462.4,2.3,1,0
1774658899.191,106.458,250.0,92.76,99,53,90,550.9,637.7,250.0,93.49,99,50,79,592.2,652.9,250.0,92.76,99,55,89,596.1,653.3,250.0,94.09,99,41,82,551.4,471.5,2.3,1,0
