timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787238700.425,220.316,242.3,64.36,99,41,88,439.5,567.7,224.1,66.22,99,26,80,416.6,615.5,216.5,64.36,99,43,86,416.4,578.1,199.1,64.36,99,32,81,398.5,482.0,0.0,1,0
1787238700.866,220.756,242.0,64.36,99,41,88,406.8,576.3,224.0,66.22,99,26,80,422.0,589.3,216.2,64.36,99,43,86,421.5,608.1,199.2,64.36,99,32,81,396.6,492.7,0.0,1,0
1787238701.305,221.195,241.7,64.36,99,41,87,414.5,581.8,223.7,66.22,99,26,80,418.7,608.5,216.2,64.36,99,43,86,421.5,609.1,199.2,64.36,99,32,81,420.4,498.8,0.0,1,0
1787238701.742,221.633,241.1,64.36,99,41,87,413.1,560.9,223.6,66.22,99,26,80,415.9,616.3,216.2,64.36,99,43,86,418.7,605.4,199.2,64.36,99,32,81,400.5,500.8,0.0,1,0
1787238702.188,222.078,241.1,64.36,99,41,87,414.9,604.7,223.8,66.22,99,26,80,419.8,613.0,216.2,64.36,99,43,86,442.7,598.5,199.3,64.36,99,32,81,421.1,488.6,0.0,1,0
1787238702.631,222.522,241.1,64.36,99,41,88,410.6,598.6,223.8,66.22,99,26,80,415.6,615.0,216.1,64.36,99,43,86,416.0,583.5,199.3,64.36,99,32,81,395.9,505.8,0.0,1,0
1787238703.071,222.962,241.5,64.36,99,41,87,419.0,559.0,224.0,66.22,99,26,80,417.7,615.9,215.9,64.36,99,43,86,442.3,586.1,199.3,64.36,99,32,81,397.2,492.1,0.0,1,0
1787238703.511,223.401,241.4,64.36,99,41,87,411.8,569.8,223.8,66.22,99,26,80,417.3,608.4,215.7,64.36,99,43,86,417.6,594.3,199.2,64.36,99,32,81,396.7,509.6,0.0,1,0
1787238703.956,223.846,241.2,64.36,99,41,87,412.8,592.4,223.6,66.22,99,26,80,420.3,607.6,215.7,64.36,99,43,86,421.7,700.8,198.9,64.36,99,32,81,399.5,512.8,0.0,1,0
1787238704.401,224.291,241.3,64.36,99,41,87,417.4,559.8,223.6,66.22,99,26,80,417.5,600.8,215.7,64.36,99,43,86,441.2,601.8,198.8,64.36,99,32,81,399.1,488.5,0.0,1,0
1787238704.839,224.730,241.4,64.36,99,41,87,437.3,565.3,223.7,66.22,99,26,80,417.5,624.9,215.7,64.36,99,43,86,418.9,626.6,198.9,64.36,99,32,81,398.9,486.5,0.0,1,0
1787238705.278,225.168,241.3,64.36,99,41,87,408.6,570.1,223.7,66.22,99,26,80,415.2,619.2,215.8,64.36,99,43,86,417.5,618.4,198.9,64.36,99,32,81,397.9,500.7,0.0,1,0
1787238705.720,225.611,241.3,64.36,99,41,87,419.0,572.6,223.6,66.22,99,26,80,416.7,619.0,216.0,64.36,99,43,86,442.8,634.6,198.6,64.36,99,32,81,406.9,510.0,0.0,1,0
1787238706.164,226.055,241.3,64.36,99,41,87,408.8,565.8,223.6,66.22,99,26,80,420.4,578.8,215.9,64.36,99,43,86,415.1,594.4,198.6,64.36,99,32,81,497.7,486.3,0.0,1,0
1787238706.613,226.503,241.1,64.36,99,41,87,409.7,567.1,223.5,66.22,99,26,80,422.5,595.6,216.0,64.36,99,43,86,418.7,592.2,198.5,64.36,99,32,81,406.1,539.6,0.0,1,0
1787238707.054,226.945,240.9,64.36,99,41,87,8.9,6.6,223.4,66.22,99,26,80,15495.5,12015.2,212.2,64.36,67,41,86,5.5,30279.6,198.1,64.36,85,28,81,16931.3,8.1,0.0,0,0
1787238707.511,227.402,252.7,64.36,100,54,89,19881.7,3217.6,240.9,66.22,100,30,82,2.6,13379.3,246.7,64.36,100,55,87,16626.3,7.2,225.1,64.36,100,45,83,16914.3,26624.8,0.0,0,0
1787238707.953,227.844,277.4,64.36,100,42,88,13168.1,9752.9,270.2,66.22,100,39,81,7952.7,15811.9,271.0,64.36,100,35,88,915.2,40509.4,250.7,64.36,100,31,83,3878.1,26670.4,0.0,0,0
1787238708.409,228.300,285.5,64.36,100,45,89,9963.5,11076.2,272.5,66.22,100,33,82,4419.5,3104.2,265.1,64.36,100,55,88,23938.1,9976.7,252.3,64.36,100,31,83,2.1,30014.5,0.0,0,0
1787238708.853,228.744,281.7,64.36,100,53,89,4.0,7522.1,269.9,66.22,100,37,82,18407.8,7.0,264.3,64.36,100,43,88,5572.4,25557.5,251.0,64.36,100,40,83,11189.9,1083.0,0.0,0,0
1787238709.302,229.193,288.0,64.36,100,42,89,9735.3,6.4,278.4,66.22,100,41,82,13908.1,12051.3,264.3,64.36,100,43,88,2159.1,38340.0,261.9,64.36,100,36,84,6609.7,5252.1,0.0,0,0
1787238709.745,229.636,286.1,64.36,100,39,88,438.7,572.8,274.4,66.22,100,29,81,416.3,616.9,272.5,64.36,100,38,88,418.7,604.3,249.5,64.36,99,32,82,395.5,506.2,0.0,0,0
1787238710.188,230.078,286.1,64.36,100,39,88,410.7,595.5,246.1,66.22,99,26,81,444.1,617.3,256.5,64.36,99,43,87,424.5,599.2,221.6,64.36,99,32,81,398.6,497.0,0.0,1,0
1787238710.628,230.518,263.8,64.36,99,41,88,412.5,585.0,246.1,66.22,99,26,81,417.1,607.5,231.3,64.36,99,43,87,416.0,606.4,221.6,64.36,99,32,81,409.3,491.4,0.0,1,0
1787238711.070,230.961,244.0,64.36,99,41,88,413.6,590.9,227.3,66.22,99,26,80,418.1,614.6,217.1,64.36,99,43,86,419.5,621.7,199.5,64.36,99,32,81,423.4,491.4,0.0,1,0
1787238711.510,231.400,241.8,64.36,99,41,88,419.1,596.1,224.3,66.22,99,26,80,415.5,610.5,216.8,64.36,99,43,86,416.4,589.6,199.4,64.36,99,32,81,399.4,480.5,0.0,1,0
1787238711.951,231.842,241.8,64.36,99,41,88,444.1,589.7,224.1,66.22,99,26,80,417.8,625.9,216.7,64.36,99,43,86,433.8,676.3,199.3,64.36,99,32,81,466.9,531.7,0.0,1,0
1787238712.407,232.297,241.8,64.36,99,41,88,411.9,577.5,224.1,66.22,99,26,80,415.2,603.0,216.7,64.36,99,43,86,415.0,614.6,199.3,64.36,99,32,81,395.2,495.4,0.0,1,0
1787238712.847,232.738,241.7,64.36,99,41,88,414.5,569.3,224.2,66.22,99,26,80,421.3,621.3,216.8,64.36,99,43,86,423.5,598.7,199.2,64.36,99,32,81,396.8,485.3,0.0,1,0
1787238713.286,233.177,241.5,64.36,99,41,88,421.8,566.6,224.1,66.22,99,26,80,418.8,605.3,216.8,64.36,99,43,86,418.4,598.2,199.1,64.36,99,32,81,425.2,499.0,0.0,1,0
1787238713.726,233.617,241.3,64.36,99,41,87,409.9,559.2,223.9,66.22,99,26,80,417.3,597.4,216.7,64.36,99,43,86,413.8,619.9,199.1,64.36,99,32,81,400.0,507.3,0.0,1,0
1787238714.164,234.054,241.3,64.36,99,41,87,415.0,566.3,223.9,66.22,99,26,80,418.0,616.7,216.5,64.36,99,43,86,416.2,763.2,199.1,64.36,99,32,81,425.3,482.3,0.0,1,0
1787238714.613,234.503,241.2,64.36,99,41,87,416.4,654.3,223.8,66.22,99,26,80,420.5,600.1,216.3,64.36,99,43,86,414.4,604.5,199.1,64.36,99,32,81,397.6,542.6,0.0,1,0
1787238715.053,234.943,241.3,64.36,99,41,87,413.9,583.1,223.7,66.22,99,26,80,419.1,590.6,216.1,64.36,99,43,86,415.9,619.4,198.9,64.36,99,32,81,395.2,564.9,0.0,1,0
1787238715.493,235.383,241.3,64.36,99,41,87,411.2,605.4,223.8,66.22,99,26,80,415.1,616.3,216.1,64.36,99,43,86,430.1,607.1,198.9,64.36,99,32,81,398.1,490.1,0.0,1,0
1787238715.934,235.824,241.2,64.36,99,41,87,411.5,572.2,223.7,66.22,99,26,80,413.5,605.2,216.2,64.36,99,43,86,463.9,670.8,198.9,64.36,99,32,81,405.0,504.7,0.0,1,0
1787238716.377,236.268,241.1,64.36,99,41,87,408.6,570.0,223.8,66.22,99,26,80,419.1,608.7,216.1,64.36,99,43,86,414.8,588.0,198.9,64.36,99,32,81,396.1,484.5,0.0,1,0
1787238716.817,236.708,241.0,64.36,99,41,87,414.5,573.8,223.7,66.22,99,26,80,414.8,611.1,216.1,64.36,99,43,86,412.0,556.3,198.7,64.36,99,32,81,398.1,481.2,0.0,1,0
1787238717.257,237.148,240.9,64.36,99,41,87,407.5,576.1,223.6,66.22,99,26,80,415.1,592.6,216.0,64.36,99,43,86,415.3,599.3,198.5,64.36,99,32,81,396.8,488.5,0.0,1,0
1787238717.697,237.588,240.9,64.36,99,41,87,411.8,573.1,223.8,66.22,99,26,80,419.3,604.5,215.9,64.36,99,43,86,419.7,596.9,198.7,64.36,99,32,81,395.5,519.7,0.0,1,0
1787238718.138,238.029,240.8,64.36,99,41,87,410.4,586.7,223.8,66.22,99,26,80,439.6,609.5,215.7,64.36,99,43,86,418.1,597.9,198.7,64.36,99,32,81,401.2,504.1,0.0,1,0
1787238718.577,238.468,241.1,64.36,99,41,87,411.0,562.2,223.8,66.22,99,26,80,420.8,608.1,215.7,64.36,99,43,86,422.1,583.7,198.8,64.36,99,32,81,422.2,483.7,0.0,1,0
1787238719.018,238.908,241.1,64.36,99,41,87,437.6,595.7,223.5,66.22,99,26,80,443.6,615.5,215.6,64.36,99,43,86,416.1,597.6,198.9,64.36,99,32,81,398.8,483.6,0.0,1,0
1787238719.474,239.364,240.9,64.36,99,41,87,411.4,571.0,223.6,66.22,99,26,80,420.3,608.3,215.6,64.36,99,43,86,416.6,589.5,198.8,64.36,99,32,81,422.6,523.1,0.0,1,0
1787238719.913,239.803,240.9,64.36,99,41,87,3.5,1.3,223.6,66.22,99,26,80,2.2,0.9,199.6,64.36,0,0,84,1.1,3.2,195.0,64.36,54,17,80,5.5,2.2,0.0,0,0
