timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782933716.121,54.572,274.5,79.14,99,40,88,618.4,740.3,230.7,79.15,99,41,77,624.7,766.3,235.9,79.15,99,42,87,586.3,767.0,207.2,79.14,99,41,78,562.6,668.2,1.0,1,0
1782933716.562,55.013,252.1,79.14,99,41,88,618.9,743.7,216.0,79.15,99,41,77,626.5,825.9,222.0,79.15,99,42,87,582.3,775.4,198.9,79.14,99,42,78,559.6,781.5,1.0,1,0
1782933717.006,55.458,247.7,79.14,99,40,88,621.0,782.6,216.2,79.15,99,41,77,591.0,796.4,222.1,79.15,99,42,87,582.3,768.9,198.8,79.14,99,42,78,601.5,636.4,1.0,1,0
1782933717.445,55.897,247.7,79.14,99,41,88,620.6,761.8,216.5,79.15,99,41,77,592.7,804.5,222.1,79.15,99,42,87,587.9,776.1,198.7,79.14,99,41,78,598.9,634.0,1.0,1,0
1782933717.885,56.337,248.2,79.14,99,40,89,617.6,746.3,216.6,79.15,99,41,77,595.7,815.8,222.3,79.15,99,42,87,591.9,764.5,198.7,79.14,99,41,78,598.9,650.1,1.0,1,0
1782933718.327,56.778,248.7,79.14,99,41,89,622.5,779.4,216.6,79.15,99,41,77,587.0,806.5,222.3,79.15,99,42,87,577.2,762.7,198.8,79.14,99,42,78,599.0,638.4,1.0,1,0
1782933718.766,57.217,249.1,79.14,99,41,89,623.9,752.7,216.6,79.15,99,41,77,589.8,808.2,222.3,79.15,99,42,87,580.9,753.3,198.9,79.14,99,41,78,599.6,635.4,1.0,1,0
1782933719.207,57.658,249.1,79.14,99,41,89,617.9,755.1,216.5,79.15,99,41,77,635.9,799.5,222.5,79.15,99,42,87,581.4,764.0,199.0,79.14,99,42,78,600.3,636.0,2.0,1,0
1782933719.648,58.099,249.4,79.14,99,40,89,620.8,726.6,216.5,79.15,99,41,77,589.0,825.5,222.7,79.15,99,42,87,675.6,902.8,198.9,79.14,99,42,78,568.6,669.1,2.0,1,0
1782933720.098,58.549,249.5,79.14,99,41,89,616.7,746.8,216.7,79.15,99,41,77,625.0,771.6,222.9,79.15,99,42,87,626.6,758.9,198.9,79.14,99,41,78,564.4,664.7,2.0,1,0
1782933720.540,58.992,249.6,79.14,99,40,89,618.4,735.4,216.9,79.15,99,41,77,624.3,795.3,223.2,79.15,99,42,87,582.3,763.0,199.1,79.14,99,42,78,562.3,667.9,2.0,1,0
1782933720.981,59.433,249.8,79.14,99,41,89,621.0,738.4,216.8,79.15,99,41,77,628.9,795.4,223.4,79.15,99,42,87,580.6,766.0,199.1,79.14,99,41,78,564.3,644.7,2.0,1,0
1782933721.422,59.874,250.3,79.14,99,41,89,616.4,732.2,216.7,79.15,99,41,77,632.0,809.4,223.7,79.15,99,42,87,585.2,764.1,199.2,79.14,99,42,78,604.3,632.2,2.0,1,0
1782933721.865,60.316,250.7,79.14,99,41,89,622.5,780.4,216.7,79.15,99,41,77,592.0,798.9,223.7,79.15,99,42,87,582.4,795.0,199.2,79.14,99,42,78,607.7,630.2,2.0,1,0
1782933722.308,60.760,250.8,79.14,99,41,89,585.4,776.8,216.8,79.15,99,41,77,589.2,815.6,224.0,79.15,99,42,88,618.7,740.0,199.1,79.14,99,42,78,601.0,629.8,2.0,1,0
1782933722.754,61.205,250.8,79.14,99,41,89,675.6,768.2,216.8,79.15,99,41,77,590.9,798.7,223.9,79.15,99,42,88,582.1,761.9,199.1,79.14,99,42,78,601.7,637.3,2.0,1,0
1782933723.200,61.652,250.8,79.14,99,40,89,620.9,779.6,217.0,79.15,99,41,77,588.7,801.8,224.3,79.15,99,42,88,582.7,759.2,199.2,79.14,99,42,79,601.5,633.2,2.0,1,0
1782933723.639,62.091,250.8,79.14,99,41,89,622.3,760.1,217.1,79.15,99,41,77,588.6,798.5,224.8,79.15,99,42,88,599.6,756.4,199.3,79.14,99,41,78,607.4,638.0,2.0,1,0
1782933724.080,62.532,251.3,79.14,99,41,89,618.1,771.6,217.2,79.15,99,41,77,618.4,805.3,224.9,79.15,99,42,88,615.4,736.2,199.3,79.14,99,42,79,599.0,633.4,2.0,1,0
1782933724.521,62.973,251.7,79.14,99,41,89,619.9,770.4,217.2,79.15,99,41,77,584.8,796.9,225.1,79.15,99,42,88,584.2,761.0,199.2,79.14,99,42,79,599.0,633.8,2.0,1,0
1782933724.962,63.413,251.9,79.14,99,41,89,622.1,764.7,217.4,79.15,99,41,78,590.7,814.6,225.1,79.15,99,42,88,582.1,750.9,199.3,79.14,99,42,79,601.2,635.2,2.0,1,0
1782933725.402,63.854,252.4,79.14,99,40,89,616.1,755.3,217.6,79.15,99,41,78,593.8,809.3,225.3,79.15,99,42,88,578.9,753.2,199.3,79.14,99,42,79,604.6,630.6,2.0,1,0
1782933725.842,64.294,252.3,79.14,99,41,89,620.3,777.7,217.6,79.15,99,41,78,587.8,808.8,225.3,79.15,99,42,88,581.7,772.9,199.4,79.14,99,42,79,697.3,670.2,2.0,1,0
1782933726.288,64.740,252.2,79.14,99,40,89,582.7,780.6,217.6,79.15,99,41,78,629.2,781.9,225.7,79.15,99,42,88,619.3,723.0,199.4,79.14,99,41,79,600.1,668.7,2.0,1,0
1782933726.727,65.179,252.2,79.14,99,40,89,599.1,774.8,217.8,79.15,99,41,78,637.3,773.7,225.7,79.15,99,42,88,617.2,728.4,199.4,79.14,99,42,79,597.9,667.9,2.0,1,0
1782933727.169,65.620,252.3,79.14,99,41,90,586.1,782.1,217.9,79.15,99,41,78,583.8,786.8,226.0,79.15,99,42,88,619.3,735.4,199.5,79.14,99,41,79,600.0,664.9,2.0,1,0
1782933727.611,66.063,252.3,79.14,99,41,90,582.4,774.0,217.8,79.15,99,41,78,621.9,754.8,226.4,79.15,99,42,89,618.3,732.3,199.6,79.14,99,42,79,569.4,670.5,2.0,1,0
1782933728.053,66.504,252.7,79.14,99,41,90,583.4,739.7,217.8,79.15,99,41,78,623.9,779.8,226.6,79.15,99,42,89,617.7,752.3,199.9,79.14,99,42,79,568.4,673.8,2.0,1,0
1782933728.498,66.949,252.6,79.14,99,41,90,20705.4,17107.7,217.9,79.15,99,41,78,20703.7,8555.9,226.5,79.15,99,42,89,3.9,13999.5,195.7,79.14,60,9,78,2873.1,492.4,2.0,1,0
1782933728.940,67.391,252.7,79.14,99,52,91,4.8,11916.1,237.7,79.15,99,52,80,3917.5,4.8,244.2,79.15,99,55,90,19895.3,4.3,232.5,79.14,99,54,81,1083.0,16393.1,2.0,1,0
1782933729.381,67.833,277.2,79.14,99,48,91,2.1,15963.9,237.7,79.15,99,52,80,479.6,8569.6,270.8,79.15,99,43,90,10373.6,7239.5,232.5,79.14,99,54,81,10477.0,1110.7,2.0,1,0
1782933729.823,68.275,298.3,79.14,99,43,91,6442.1,11722.3,272.0,79.15,99,45,80,2.8,14264.5,270.8,79.15,99,43,90,1971.4,2880.0,268.2,79.14,99,44,81,15939.7,7.4,2.0,1,0
1782933730.265,68.717,298.3,79.14,99,49,91,10355.0,8485.1,278.0,79.15,99,44,80,2.5,17124.5,282.6,79.15,99,45,91,1.9,5280.7,263.9,79.14,99,46,82,12971.6,10.0,2.0,1,0
1782933730.708,69.160,298.3,79.14,99,49,91,6513.9,11551.8,278.2,79.15,99,54,79,5.3,13583.0,281.2,79.15,99,48,91,2764.0,1222.6,264.9,79.14,99,47,82,18144.2,4.8,2.0,1,0
1782933731.158,69.610,302.2,79.14,99,55,91,3.4,17112.4,283.9,79.15,99,44,80,1.9,8575.2,288.6,79.15,99,48,91,10375.8,4.5,269.2,79.14,99,46,82,20754.8,7.0,2.0,1,0
1782933731.599,70.050,302.0,79.14,100,54,90,2.1,9225.3,283.3,79.15,99,44,80,592.5,782.9,286.9,79.15,99,45,91,619.2,738.0,267.7,79.14,99,42,81,648.7,674.3,1.0,0,0
1782933732.041,70.493,296.0,79.14,99,40,90,579.5,767.4,263.3,79.15,99,41,79,623.9,777.4,270.9,79.15,99,42,90,615.8,733.6,241.9,79.14,99,41,80,605.2,668.1,1.0,1,0
1782933732.482,70.934,274.3,79.14,99,41,90,579.0,780.2,235.8,79.15,99,41,79,626.8,769.4,245.2,79.15,99,42,90,618.9,741.9,212.0,79.14,99,42,80,568.8,675.9,1.0,1,0
1782933732.926,71.378,257.5,79.14,99,40,90,619.0,770.5,219.5,79.15,99,41,79,722.2,816.5,230.1,79.15,99,42,89,619.1,726.9,201.3,79.14,99,42,80,599.3,633.5,1.0,1,0
1782933733.372,71.824,255.1,79.14,99,41,90,584.2,782.1,219.5,79.15,99,41,79,591.8,809.9,230.3,79.15,99,42,89,615.1,724.2,201.3,79.14,99,42,80,600.0,635.7,1.0,1,0
1782933733.813,72.265,255.2,79.14,99,40,90,583.0,771.9,219.3,79.15,99,41,79,584.8,808.2,230.3,79.15,99,42,89,618.9,740.0,201.3,79.14,99,42,80,600.9,633.0,1.0,1,0
1782933734.254,72.705,255.2,79.14,99,40,90,605.5,763.7,219.3,79.15,99,41,79,622.4,780.1,230.0,79.15,99,42,89,614.9,728.1,201.4,79.14,99,42,80,599.8,666.8,1.0,1,0
1782933734.696,73.148,255.1,79.14,99,41,90,579.1,766.1,219.6,79.15,99,41,79,643.3,775.6,229.6,79.15,99,42,89,624.2,763.0,201.4,79.14,99,41,80,562.7,665.6,1.0,1,0
1782933735.139,73.591,254.8,79.14,99,41,90,615.2,738.6,219.7,79.15,99,41,79,627.2,783.8,229.6,79.15,99,42,89,620.0,764.6,201.3,79.14,99,42,80,563.1,669.6,1.0,1,0
1782933735.580,74.032,254.6,79.14,99,41,90,617.7,742.1,219.7,79.15,99,41,79,624.6,780.8,229.4,79.15,99,42,89,618.8,758.2,201.5,79.14,99,42,80,565.6,691.8,2.0,1,0
1782933736.021,74.473,254.7,79.14,99,41,90,620.3,732.3,219.6,79.15,99,41,79,624.2,779.2,228.9,79.15,99,42,89,618.5,766.2,201.6,79.14,99,42,80,565.1,670.6,2.0,1,0
1782933736.462,74.913,254.5,79.14,99,40,90,617.6,738.8,219.5,79.15,99,41,79,624.6,758.2,228.7,79.15,99,42,89,615.6,762.7,201.5,79.14,99,42,80,563.4,665.6,2.0,1,0
1782933736.903,75.354,254.5,79.14,99,41,90,617.1,746.4,219.7,79.15,99,41,79,680.7,889.1,228.5,79.15,99,42,89,584.7,769.8,201.5,79.14,99,42,80,601.8,630.9,2.0,1,0
1782933737.349,75.800,254.4,79.14,99,40,90,616.7,766.5,219.7,79.15,99,41,79,588.8,808.2,228.5,79.15,99,42,89,597.0,735.6,201.5,79.14,99,41,80,598.7,634.0,2.0,1,0
1782933737.790,76.241,254.0,79.14,99,41,90,607.4,782.3,219.9,79.15,99,41,79,589.8,795.3,228.4,79.15,99,42,89,617.2,731.7,201.5,79.14,99,42,80,599.3,642.1,2.0,1,0
1782933738.232,76.683,254.0,79.14,99,41,90,583.0,768.1,219.9,79.15,99,41,79,588.8,810.1,228.3,79.15,99,42,89,655.2,730.4,201.5,79.14,99,41,80,565.4,665.7,2.0,1,0
1782933738.676,77.127,254.1,79.14,99,41,90,584.4,755.6,220.0,79.15,99,41,79,627.4,774.8,228.1,79.15,99,42,89,630.2,771.1,201.5,79.14,99,42,80,563.2,666.2,2.0,1,0
1782933739.118,77.569,254.0,79.14,99,40,90,617.4,738.9,220.1,79.15,99,41,79,625.0,775.0,228.0,79.15,99,42,89,620.0,763.1,201.7,79.14,99,42,80,567.4,669.2,2.0,1,0
1782933739.559,78.010,254.1,79.14,99,41,90,623.1,742.2,220.0,79.15,99,41,79,625.5,780.4,228.0,79.15,99,42,89,616.9,764.8,201.7,79.14,99,41,80,561.8,670.6,2.0,1,0
1782933740.000,78.451,254.1,79.14,99,40,90,619.5,749.7,220.0,79.15,99,41,79,625.1,788.0,228.2,79.15,99,42,89,619.0,763.7,201.6,79.14,99,42,80,562.8,671.0,2.0,1,0
1782933740.487,78.939,253.7,79.14,99,41,90,584.3,760.5,220.3,79.15,99,41,79,592.2,811.0,228.0,79.15,99,42,88,615.7,741.5,201.8,79.14,99,41,80,599.7,667.2,2.0,1,0
1782933740.928,79.379,253.0,79.14,99,41,89,586.8,781.9,220.3,79.15,99,41,79,596.9,782.9,227.6,79.15,99,42,88,619.0,737.0,202.1,79.14,99,42,80,599.7,668.3,2.0,1,0
1782933741.368,79.819,253.0,79.14,99,41,89,583.8,760.4,220.3,79.15,99,41,79,592.7,816.9,227.6,79.15,99,42,88,624.9,727.1,202.1,79.14,99,42,80,599.9,632.6,2.0,1,0
1782933741.809,80.261,252.9,79.14,99,41,89,601.8,771.9,220.5,79.15,99,41,79,623.7,775.8,227.5,79.15,99,42,88,620.9,739.5,202.3,79.14,99,42,80,609.4,667.3,2.0,1,0
1782933742.252,80.704,252.9,79.14,99,41,89,583.3,759.9,220.6,79.15,99,41,79,626.9,783.5,227.2,79.15,99,42,88,617.9,774.2,202.4,79.14,99,42,81,576.7,666.4,2.0,1,0
1782933742.693,81.145,252.7,79.14,99,40,89,581.5,772.5,220.7,79.15,99,41,79,645.8,843.8,226.9,79.15,99,42,88,643.7,746.6,202.4,79.14,99,42,81,599.1,635.3,2.0,1,0
1782933743.143,81.594,252.5,79.14,99,41,89,581.4,762.5,220.6,79.15,99,41,79,590.0,804.5,226.6,79.15,99,42,88,617.1,723.1,202.4,79.14,99,41,81,599.7,633.0,2.0,1,0
1782933743.584,82.035,252.5,79.14,99,40,89,582.5,780.1,220.7,79.15,99,41,80,591.5,795.8,226.4,79.15,99,42,88,615.4,733.2,202.1,79.14,99,42,81,637.4,668.0,2.0,1,0
1782933744.026,82.478,252.5,79.14,99,41,89,582.5,767.0,220.9,79.15,99,41,80,590.7,777.5,226.5,79.15,99,42,88,616.3,740.9,202.0,79.14,99,41,81,603.7,664.9,2.0,1,0
1782933744.467,82.919,252.4,79.14,99,41,89,584.4,767.5,220.9,79.15,99,41,80,624.8,778.4,226.4,79.15,99,42,88,617.5,738.1,202.0,79.14,99,42,81,599.4,664.5,2.0,1,0
1782933744.908,83.360,252.4,79.14,99,41,89,0.7,346.3,219.5,79.15,99,41,80,20974.7,17487.1,225.7,79.15,86,37,88,20966.6,12235.2,202.0,79.14,99,42,81,3.7,8611.1,2.0,1,0
1782933745.361,83.812,254.7,79.14,100,59,90,10356.2,8555.8,219.5,79.15,99,41,80,1.9,14537.5,225.7,79.15,86,37,88,1532.7,5.3,196.6,79.14,86,12,81,19703.5,4.3,2.0,1,0
1782933745.803,84.254,278.9,79.14,99,48,90,1006.6,16299.8,246.0,79.15,99,50,81,2.4,13289.5,247.8,79.15,99,54,90,3492.1,8602.5,233.9,79.14,99,55,82,10374.8,4059.1,2.0,1,0
1782933746.244,84.696,278.9,79.14,99,48,90,10972.8,8076.8,272.5,79.15,100,48,81,3934.9,13992.3,272.9,79.15,99,46,90,2.9,14804.0,263.5,79.14,99,41,83,1436.9,2883.4,2.0,1,0
1782933746.687,85.138,296.2,79.14,99,42,91,12524.8,8.2,281.5,79.15,99,44,82,20717.3,8.2,282.2,79.15,100,51,90,10566.8,8123.9,264.1,79.14,99,47,83,1.9,16501.4,2.0,1,0
1782933747.140,85.592,297.8,79.14,99,52,90,10354.2,4.4,280.3,79.15,99,47,82,18118.7,2185.3,281.8,79.15,99,52,90,4335.1,13614.1,266.5,79.14,99,46,83,1.9,8616.6,2.0,1,0
1782933747.581,86.033,300.9,79.14,99,53,91,13021.7,4.7,286.2,79.15,99,45,82,13768.8,5705.7,287.3,79.15,99,55,90,5134.4,12897.2,270.9,79.14,99,48,83,2.0,17210.2,2.0,1,0
1782933748.027,86.479,300.2,79.14,99,47,90,10969.4,5.0,284.5,79.15,99,44,82,10295.7,783.6,283.8,79.15,99,46,89,617.5,729.3,267.6,79.14,99,41,83,604.6,668.5,1.0,0,0
1782933748.468,86.920,293.2,79.14,99,40,90,658.9,752.8,260.5,79.15,99,41,81,623.8,774.9,261.5,79.15,99,42,88,621.1,774.5,240.3,79.14,99,42,82,563.0,666.0,1.0,1,0
1782933748.912,87.363,272.6,79.14,99,40,89,616.8,753.2,231.3,79.15,99,41,81,635.3,795.2,235.3,79.15,99,42,88,580.9,763.2,240.3,79.14,99,42,82,567.9,667.6,1.0,1,0
1782933749.355,87.807,253.2,79.14,99,41,89,619.5,734.0,231.3,79.15,99,41,81,622.0,803.7,235.3,79.15,99,42,88,582.8,757.9,207.5,79.14,99,42,82,560.3,669.4,1.0,1,0
1782933749.796,88.247,252.6,79.14,99,40,89,620.6,748.7,223.3,79.15,99,41,81,626.8,802.6,226.7,79.15,99,42,88,577.7,760.1,204.5,79.14,99,42,82,559.6,755.6,1.0,1,0
1782933750.241,88.693,252.6,79.14,99,40,89,582.7,788.8,223.2,79.15,99,41,81,585.2,801.1,226.3,79.15,99,42,88,618.5,731.9,204.5,79.14,99,42,82,599.6,633.8,1.0,1,0
1782933750.681,89.133,252.5,79.14,99,40,89,585.9,784.8,223.2,79.15,99,41,81,716.4,781.9,226.2,79.15,99,42,88,621.6,763.0,204.4,79.14,99,41,82,565.9,665.8,1.0,1,0
1782933751.127,89.579,252.1,79.14,99,40,89,622.0,735.9,223.3,79.15,99,41,81,623.9,763.7,226.0,79.15,99,42,88,617.7,765.0,204.2,79.14,99,42,82,572.0,665.6,1.0,1,0
1782933751.569,90.020,251.5,79.14,99,41,89,619.3,749.1,223.4,79.15,99,41,81,624.9,782.8,225.8,79.15,99,42,88,616.9,773.0,204.2,79.14,99,41,82,563.2,669.1,1.0,1,0
1782933752.010,90.461,251.5,79.14,99,41,89,620.5,751.5,223.5,79.15,99,41,81,627.0,775.1,225.6,79.15,99,42,87,625.1,759.3,204.2,79.14,99,42,82,562.6,667.3,2.0,1,0
1782933752.451,90.902,251.6,79.14,99,40,89,618.6,739.1,223.5,79.15,99,41,81,623.9,811.5,225.1,79.15,99,42,87,581.6,771.3,204.4,79.14,99,42,82,594.9,634.4,2.0,1,0
1782933752.900,91.352,251.4,79.14,99,41,89,580.4,771.0,223.3,79.15,99,41,81,679.2,840.6,225.1,79.15,99,42,87,589.3,773.8,204.4,79.14,99,42,82,563.2,667.8,2.0,1,0
1782933753.346,91.798,251.2,79.14,99,40,89,617.2,738.2,223.3,79.15,99,41,81,626.0,807.8,225.1,79.15,99,42,87,582.7,761.4,204.5,79.14,99,41,82,560.2,674.5,2.0,1,0
1782933753.788,92.239,251.3,79.14,99,41,89,623.5,751.6,223.3,79.15,99,41,81,634.2,815.7,225.0,79.15,99,42,87,580.5,772.6,204.4,79.14,99,42,82,596.6,651.4,2.0,1,0
1782933754.230,92.681,251.3,79.14,99,41,89,619.9,776.3,223.5,79.15,99,41,81,585.8,795.0,224.8,79.15,99,42,87,580.7,770.7,204.3,79.14,99,41,82,601.1,631.6,2.0,1,0
1782933754.670,93.122,251.5,79.14,99,41,89,621.0,765.7,223.7,79.15,99,41,81,595.4,860.8,224.7,79.15,99,42,87,646.7,730.5,204.3,79.14,99,42,82,601.9,667.3,2.0,1,0
1782933755.115,93.567,251.3,79.14,99,41,89,587.7,763.7,223.8,79.15,99,41,81,624.8,773.4,224.7,79.15,99,42,87,619.9,738.6,204.3,79.14,99,42,82,599.4,665.5,2.0,1,0
1782933755.556,94.007,251.1,79.14,99,41,89,584.6,782.5,223.8,79.15,99,41,81,587.8,799.2,224.5,79.15,99,42,87,618.9,739.9,204.1,79.14,99,42,82,599.5,678.2,2.0,1,0
1782933755.995,94.447,250.9,79.14,99,40,89,583.3,767.8,223.8,79.15,99,41,81,593.5,800.7,224.2,79.15,99,42,87,616.3,727.6,204.2,79.14,99,42,82,599.2,634.7,2.0,1,0
1782933756.435,94.887,251.0,79.14,99,41,89,582.7,779.2,223.7,79.15,99,41,81,592.0,812.9,224.1,79.15,99,42,87,618.8,734.3,204.6,79.14,99,41,82,628.0,681.9,2.0,1,0
1782933756.880,95.331,251.1,79.14,99,40,89,585.6,765.2,223.7,79.15,99,41,81,628.0,879.2,224.0,79.15,99,42,87,605.2,767.6,204.6,79.14,99,41,82,598.9,635.2,2.0,1,0
1782933757.326,95.778,250.7,79.14,99,41,89,618.4,742.7,223.9,79.15,99,41,81,594.5,801.5,224.0,79.15,99,42,87,578.6,759.4,204.9,79.14,99,42,82,600.7,635.8,2.0,1,0
1782933757.767,96.219,250.1,79.14,99,41,89,585.9,764.3,224.1,79.15,99,41,81,590.4,788.6,223.9,79.15,99,42,87,624.2,739.4,205.0,79.14,99,41,82,599.3,634.4,2.0,1,0
1782933758.211,96.662,250.1,79.14,99,41,89,583.3,762.9,224.2,79.15,99,41,81,590.5,814.2,223.6,79.15,99,42,87,619.5,739.8,204.9,79.14,99,42,82,598.9,630.0,2.0,1,0
1782933758.652,97.103,250.2,79.14,99,40,89,584.2,776.1,224.3,79.15,99,41,81,592.5,818.9,223.6,79.15,99,42,87,625.1,747.2,204.9,79.14,99,42,82,577.4,673.1,2.0,1,0
1782933759.096,97.548,250.5,79.14,99,41,89,582.0,765.1,224.4,79.15,99,41,81,625.8,777.8,223.5,79.15,99,42,87,616.9,770.0,205.0,79.14,99,42,82,563.0,671.7,2.0,1,0
1782933759.537,97.989,250.8,79.14,99,40,89,619.9,744.6,224.4,79.15,99,41,81,625.1,775.9,223.4,79.15,99,42,87,620.0,776.1,205.0,79.14,99,42,82,564.6,664.6,2.0,1,0
1782933759.980,98.432,250.5,79.14,99,41,89,621.0,725.5,224.4,79.15,99,41,81,622.3,774.2,223.2,79.15,99,42,87,584.5,767.2,204.9,79.14,99,41,82,562.6,666.4,2.0,1,0
1782933760.420,98.872,250.2,79.14,99,41,89,622.3,749.1,224.4,79.15,99,41,81,625.0,776.7,222.9,79.15,99,42,87,631.6,776.8,204.9,79.14,99,42,82,564.2,671.1,2.0,1,0
1782933760.862,99.314,250.3,79.14,99,41,89,619.1,745.2,224.4,79.15,99,41,81,626.3,802.1,222.9,79.15,99,42,87,582.2,836.3,204.9,79.14,99,42,82,601.4,635.8,2.0,1,0
1782933761.306,99.758,250.1,79.14,99,41,89,620.0,707.2,224.6,79.15,99,41,81,2.3,213.9,222.8,79.15,99,42,87,21584.8,17656.0,204.9,79.14,99,42,82,20776.3,13851.3,2.0,1,0
1782933761.748,100.199,250.1,79.14,99,41,89,20711.1,7.2,219.5,79.15,58,11,80,6190.6,12028.0,218.1,79.15,58,14,85,2.7,8624.4,204.8,79.14,99,43,84,10377.7,4.4,2.0,1,0
1782933762.194,100.646,256.4,79.14,100,63,90,10354.4,8558.7,253.5,79.15,99,48,83,1432.9,15987.0,249.5,79.15,100,57,87,2.9,14811.4,244.3,79.14,100,58,84,1530.8,8612.4,2.0,1,0
1782933762.636,101.087,280.0,79.14,99,45,90,15215.2,5.5,276.2,79.15,99,44,83,20707.3,5.2,283.6,79.15,99,43,88,10385.4,8602.2,271.5,79.14,99,44,83,5971.3,12363.1,2.0,1,0
1782933763.086,101.538,296.3,79.14,99,44,89,3.6,15493.6,282.3,79.15,99,46,83,1062.6,5235.7,279.1,79.15,99,47,88,12838.8,4.8,265.1,79.14,99,45,84,11430.2,8035.9,2.0,1,0
1782933763.527,101.978,297.2,79.14,99,49,89,1.9,9572.1,284.6,79.15,99,46,83,7943.5,3.9,279.9,79.15,99,48,89,20715.3,4.8,269.0,79.14,99,47,85,10381.8,8596.7,2.0,1,0
1782933763.968,102.420,300.4,79.14,99,49,89,3.9,13298.5,288.3,79.15,99,46,83,3670.1,3984.7,284.5,79.15,99,47,89,14439.1,5.1,273.2,79.14,99,47,85,14329.9,5174.0,2.0,1,0
1782933764.413,102.864,299.4,79.14,99,45,90,3.3,8559.4,284.6,79.15,99,43,84,9318.8,7000.2,281.9,79.15,99,44,89,1023.5,754.6,273.2,79.14,99,47,85,564.0,665.1,1.0,0,0
1782933764.854,103.306,289.6,79.14,99,40,89,621.3,755.5,284.6,79.15,99,43,84,622.8,770.1,281.9,79.15,99,44,89,626.6,766.2,266.7,79.14,99,42,84,567.7,667.0,1.0,1,0
1782933765.295,103.747,266.4,79.14,99,40,89,621.4,746.8,260.9,79.15,99,41,82,627.4,779.4,258.6,79.15,99,42,87,620.8,765.9,237.0,79.14,99,42,83,563.0,664.8,1.0,1,0
1782933765.735,104.187,266.4,79.14,99,40,89,630.4,750.2,236.0,79.15,99,41,82,627.9,801.0,232.9,79.15,99,42,87,585.1,773.9,207.0,79.14,99,42,83,566.5,674.8,1.0,1,0
1782933766.179,104.631,250.8,79.14,99,41,89,624.4,743.1,226.4,79.15,99,41,82,592.8,806.0,223.8,79.15,99,42,87,583.9,786.2,206.7,79.14,99,41,83,601.1,634.0,1.0,1,0
1782933766.620,105.072,250.3,79.14,99,40,89,619.9,766.1,226.7,79.15,99,41,82,588.6,800.7,223.5,79.15,99,42,87,588.3,793.9,206.7,79.14,99,42,83,670.3,674.1,1.0,1,0
1782933767.069,105.520,250.2,79.14,99,41,89,618.4,752.8,226.9,79.15,99,41,82,624.4,792.3,223.2,79.15,99,42,87,618.4,762.9,206.6,79.14,99,41,83,562.9,667.0,1.0,1,0
1782933767.510,105.961,249.9,79.14,99,40,89,621.3,752.9,227.0,79.15,99,41,82,628.2,811.2,223.0,79.15,99,42,87,586.7,761.6,206.6,79.14,99,42,83,560.9,670.5,1.0,1,0
1782933767.953,106.405,249.7,79.14,99,41,89,621.2,744.5,226.9,79.15,99,41,82,624.4,800.4,222.9,79.15,99,42,86,583.9,783.2,206.7,79.14,99,41,83,562.3,665.4,1.0,1,0
1782933768.396,106.847,249.6,79.14,99,41,89,647.4,775.8,226.7,79.15,99,41,82,594.7,788.8,222.8,79.15,99,42,86,579.9,773.0,206.7,79.14,99,41,83,599.0,633.8,2.0,1,0
1782933768.837,107.289,250.0,79.14,99,40,89,622.7,772.9,226.7,79.15,99,41,82,585.6,812.7,222.8,79.15,99,42,86,583.2,906.2,206.6,79.14,99,42,83,605.6,667.7,2.0,1,0
1782933769.287,107.739,249.8,79.14,99,41,88,618.9,741.1,226.5,79.15,99,41,82,624.4,790.9,222.6,79.15,99,42,86,582.5,765.0,206.7,79.14,99,42,83,559.9,667.3,2.0,1,0
1782933769.727,108.179,249.8,79.14,99,41,88,628.1,749.6,226.7,79.15,99,41,82,630.5,777.3,222.5,79.15,99,42,86,584.3,769.5,206.7,79.14,99,41,83,564.1,665.4,2.0,1,0
1782933770.167,108.619,249.6,79.14,99,40,88,617.7,738.1,226.7,79.15,99,41,82,623.1,775.6,222.3,79.15,99,42,86,618.9,770.1,206.6,79.14,99,42,83,563.1,664.3,2.0,1,0
1782933770.608,109.060,249.6,79.14,99,41,89,622.5,727.3,226.6,79.15,99,41,82,624.6,775.1,222.1,79.15,99,42,86,619.2,777.0,206.5,79.14,99,41,83,579.2,678.8,2.0,1,0
1782933771.050,109.501,249.5,79.14,99,41,88,622.7,741.1,226.6,79.15,99,41,82,622.7,800.0,221.9,79.15,99,42,86,579.3,763.3,206.6,79.14,99,42,83,559.7,665.3,2.0,1,0
