timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774863411.874,202.514,246.0,92.23,100,24,89,18868.4,15889.6,249.2,91.41,100,24,79,17971.5,20396.5,247.2,91.55,98,35,87,19700.7,17040.9,249.1,92.20,100,21,83,20110.6,14709.0,17.7,19,0
1774863412.330,202.969,225.4,92.23,100,23,89,20311.5,15547.5,222.0,91.41,100,23,79,18348.4,15991.6,221.6,91.55,98,21,87,24747.5,10950.0,224.5,92.20,100,20,83,23179.5,22000.3,12.3,19,0
1774863412.758,203.397,203.6,92.23,100,23,88,13504.6,17386.5,206.5,91.41,100,26,80,26487.5,17186.1,205.9,91.55,100,23,87,19641.5,11198.3,211.1,92.20,100,22,82,22996.4,22022.9,12.3,19,0
1774863413.182,203.822,199.7,92.23,100,24,89,26392.7,16159.2,201.8,91.41,100,25,79,18621.9,21881.8,200.3,91.55,100,24,87,23975.1,10906.5,205.9,92.20,100,25,82,18519.1,18569.8,12.3,19,0
1774863413.615,204.255,199.7,92.23,100,24,89,13486.1,17189.5,201.8,91.41,100,25,79,24878.0,19159.3,197.9,91.55,100,26,87,18487.0,11254.7,202.7,92.20,100,20,83,21748.6,22023.1,12.3,19,0
1774863414.040,204.680,198.0,92.23,100,27,89,13219.2,20962.3,198.4,91.41,100,26,79,26216.6,13494.4,197.9,91.55,100,26,87,19551.4,12861.6,202.7,92.20,100,20,83,26563.3,22021.3,12.3,19,0
1774863414.468,205.108,198.5,92.23,100,22,88,16182.4,21894.8,198.7,91.41,100,25,80,21826.4,12948.0,198.4,91.55,100,23,87,19242.5,17681.6,203.5,92.20,100,22,82,26537.4,16456.5,12.3,19,0
1774863414.894,205.534,198.4,92.23,100,24,89,23416.4,19173.1,198.9,91.41,100,22,78,17934.1,12668.4,198.4,91.55,100,25,87,21694.5,20098.7,203.0,92.20,100,25,82,24378.7,15180.2,12.3,19,0
1774863415.322,205.962,197.6,92.23,100,26,88,26008.8,16842.8,197.8,91.41,100,27,79,19434.0,13032.2,197.7,91.55,100,22,87,21813.9,21991.9,202.8,92.20,100,22,82,17877.3,16457.9,12.3,19,0
1774863415.746,206.386,197.1,92.23,100,23,88,6535.0,27032.2,198.2,91.41,100,22,78,9737.8,16310.5,197.6,91.55,100,26,87,28704.0,12208.9,202.9,92.20,100,19,82,32999.9,1171.5,28.9,32,0
1774863416.173,206.812,195.2,92.23,100,26,89,32798.0,7340.7,197.7,91.41,100,22,79,28502.5,16699.7,198.2,91.55,100,21,87,20427.3,24752.1,202.9,92.20,100,22,82,1102.2,27355.8,28.9,32,0
1774863416.603,207.243,195.2,92.23,100,26,89,4553.8,21220.7,197.7,91.41,100,22,79,23384.7,12577.4,197.2,91.55,100,25,87,32781.1,236.7,202.9,92.20,100,22,82,30102.0,16770.6,28.9,32,0
1774863417.028,207.667,195.0,92.23,100,24,87,19431.2,25118.8,198.4,91.41,100,26,79,13421.2,26858.5,197.2,91.55,100,25,87,2210.1,22343.9,202.0,92.20,100,23,82,21772.0,16277.3,28.9,32,0
1774863417.454,208.094,195.3,92.23,100,26,88,31097.3,7390.1,197.9,91.41,100,26,78,33087.6,5755.7,196.1,91.55,100,26,86,25126.9,20703.9,201.5,92.20,100,24,83,13444.8,27218.0,28.9,32,0
1774863417.881,208.520,194.2,92.23,100,28,88,5955.3,26672.0,198.5,91.41,100,20,78,13123.7,16448.4,197.7,91.55,100,23,87,27817.9,23720.0,203.0,92.20,100,18,82,18885.6,7365.3,28.9,32,0
1774863418.320,208.959,196.2,92.23,100,19,88,30198.0,296.8,199.7,91.41,100,28,79,32749.6,12702.8,199.2,91.55,100,21,86,27773.0,18409.1,202.8,92.20,100,23,82,6868.1,27343.0,28.9,32,0
1774863418.745,209.385,198.2,92.23,100,26,88,1.7,26891.7,199.5,91.41,100,26,80,15343.5,18956.3,198.5,91.55,100,25,87,25798.3,2185.7,202.8,92.20,100,23,82,33623.3,10046.3,28.9,32,0
1774863419.173,209.813,199.0,92.23,100,28,87,31210.6,15247.8,198.1,91.41,100,23,80,25081.8,19947.1,196.6,91.55,100,26,87,5097.5,26773.7,201.7,92.20,100,23,82,10962.0,23170.1,28.9,32,0
1774863419.602,210.241,199.0,92.23,100,28,87,24970.6,7469.8,198.1,91.41,100,23,80,32984.0,5812.2,195.0,91.55,100,25,87,21964.5,23232.0,201.7,92.20,100,23,82,14506.4,27260.0,28.9,32,0
1774863420.027,210.667,198.0,92.23,100,28,88,15646.7,27369.7,195.0,91.41,100,23,78,337.5,22406.1,195.0,91.55,100,25,87,21615.6,14899.6,199.0,92.20,100,20,83,30732.0,9.6,28.9,32,0
1774863420.460,211.099,196.8,92.23,100,19,89,32647.2,9694.9,196.5,91.41,100,21,78,16763.4,27172.4,196.1,91.55,100,26,87,10347.6,26990.3,200.8,92.20,100,19,81,5809.7,19518.9,28.9,32,0
1774863420.885,211.524,197.0,92.23,100,26,89,14119.1,11434.7,199.3,91.41,100,28,78,35553.4,12843.9,198.0,91.55,100,20,86,32803.9,4.0,204.8,92.20,100,22,81,33043.0,12975.0,28.9,32,0
1774863421.320,211.960,197.8,92.23,100,27,87,21855.4,23207.3,198.2,91.41,100,24,79,12169.2,27281.9,196.6,91.55,100,24,86,3172.0,21479.3,204.3,92.20,100,25,82,22984.3,15053.5,28.9,32,0
1774863421.745,212.385,195.9,92.23,100,25,87,30784.0,9527.3,196.0,91.41,100,26,78,33248.1,21811.0,196.7,91.55,100,23,86,15187.9,17368.8,202.3,92.20,100,23,82,15422.4,17726.3,30.6,32,0
1774863422.214,212.854,193.9,92.23,100,26,88,25892.3,16920.0,196.5,91.41,100,27,78,15599.3,16331.8,196.9,91.55,100,23,86,15670.6,18264.2,200.0,92.20,100,22,83,22892.9,17331.1,30.6,32,0
1774863422.646,213.286,193.9,92.23,100,26,88,15600.7,16675.7,200.2,91.41,100,25,79,21322.6,19500.3,199.2,91.55,100,22,88,23665.9,13125.7,203.2,92.20,100,22,82,20562.5,13546.3,30.6,32,0
1774863423.073,213.712,195.1,92.23,100,25,87,23608.6,17766.6,200.2,91.41,100,25,79,21070.9,9902.2,199.2,91.55,100,22,88,20312.5,13931.2,203.2,92.20,100,22,82,23065.7,19625.1,30.6,32,0
1774863423.499,214.138,199.1,92.23,100,26,89,21548.9,9960.0,200.5,91.41,100,27,78,20588.3,18982.9,199.7,91.55,100,27,86,23658.4,18838.1,205.7,92.20,100,20,82,16218.9,16780.2,30.6,32,0
1774863423.924,214.564,199.3,92.23,100,25,87,23609.9,19510.6,199.9,91.41,100,24,78,23603.7,19501.4,199.0,91.55,100,22,86,18716.0,15366.4,203.3,92.20,100,23,82,15429.8,16087.1,30.6,32,0
1774863424.357,214.996,199.7,92.23,100,23,87,19792.2,16320.8,199.6,91.41,100,24,79,15646.0,17028.8,199.1,91.55,100,25,87,16154.8,19556.5,205.0,92.20,100,20,82,23432.4,18484.4,30.6,32,0
1774863424.781,215.421,199.4,92.23,100,24,88,6036.9,5862.8,199.4,91.41,100,27,78,5889.9,7333.9,199.3,91.55,100,23,86,6408.5,8944.0,204.9,92.20,100,24,81,5664.5,8492.5,24.2,32,0
1774863425.213,215.853,223.5,92.23,99,56,88,6474.1,6151.1,228.3,91.41,99,54,79,5293.6,7803.0,227.6,91.55,99,52,87,5947.6,9397.6,230.1,92.20,99,50,82,5429.0,5947.1,24.2,32,0
1774863425.643,216.283,223.5,92.23,99,56,88,5550.6,6273.7,250.7,91.41,100,55,78,5117.7,7440.6,256.0,91.55,100,54,87,5990.0,9593.0,255.5,92.20,100,51,82,5416.6,5898.3,24.2,32,0
1774863426.071,216.710,247.9,92.23,100,56,88,5703.3,6446.0,250.7,91.41,100,55,78,5570.0,7288.1,256.0,91.55,100,54,87,5299.2,10052.4,255.5,92.20,100,51,82,5693.2,6134.5,24.2,32,0
1774863426.496,217.136,250.9,92.23,100,56,88,5103.4,6282.0,251.0,91.41,100,56,78,5059.1,8000.3,251.3,91.55,100,54,87,5806.7,9318.3,250.4,92.20,100,51,82,5172.1,6070.2,24.2,32,0
1774863426.923,217.562,250.0,92.23,100,56,88,5577.0,6588.6,250.1,91.41,100,56,79,7321.1,7348.6,250.0,91.55,100,54,87,5882.6,7784.0,250.0,92.20,100,52,82,4897.2,7508.1,24.2,32,0
1774863427.359,217.999,250.0,92.23,100,56,88,5433.1,5821.8,250.0,91.41,100,56,78,5363.5,6829.6,250.0,91.55,100,54,87,4957.0,8840.4,250.0,92.20,100,53,82,4802.5,6748.9,24.4,32,0
1774863427.786,218.425,250.0,92.23,100,57,88,4872.0,7104.7,250.0,91.41,100,57,79,5445.0,6632.7,250.0,91.55,100,54,87,5405.8,9180.4,250.0,92.20,100,53,82,4591.4,7709.0,29.1,32,0
1774863428.218,218.857,250.0,92.23,100,57,88,5332.2,6722.7,250.0,91.41,100,57,79,5439.3,7116.3,250.0,91.55,100,55,87,5625.8,8191.2,250.0,92.20,100,53,82,4802.9,7309.0,29.1,32,0
1774863428.645,219.284,250.0,92.23,100,57,88,4884.1,7338.3,250.0,91.41,100,57,79,5494.7,6804.4,250.0,91.55,100,55,87,5704.8,8246.1,249.9,92.20,100,53,82,4769.0,6533.6,29.1,32,0
1774863429.072,219.711,250.0,92.23,100,56,88,5411.5,6700.4,250.0,91.41,100,57,79,5391.6,7337.2,250.0,91.55,100,55,87,4956.2,9673.4,249.9,92.20,100,53,82,4863.0,6768.6,29.1,32,0
1774863429.498,220.137,249.9,92.23,100,56,88,5508.4,6335.5,250.0,91.41,100,56,79,5180.8,7294.0,250.0,91.55,100,54,87,5487.5,8345.1,250.0,92.20,100,53,82,4738.3,7352.2,29.1,32,0
1774863429.925,220.564,250.0,92.23,100,56,88,7020.8,5698.4,250.0,91.41,100,57,79,5392.2,7394.8,250.0,91.55,100,54,87,6262.1,8048.7,250.0,92.20,100,53,82,5271.7,6853.7,29.1,32,0
1774863430.372,221.012,250.0,92.23,100,57,88,5202.8,6054.5,250.0,91.41,100,56,79,4774.0,6618.0,250.0,91.55,100,54,87,5901.6,8884.8,250.0,92.20,100,52,82,5164.9,5737.7,29.1,32,0
1774863430.800,221.440,250.0,92.23,100,57,88,5136.0,6899.3,250.0,91.41,100,56,79,4692.2,7811.0,250.0,91.55,100,54,87,5358.1,9564.1,250.0,92.20,100,53,82,6012.7,6167.4,29.1,32,0
1774863431.233,221.873,250.0,92.23,100,57,88,5228.2,6648.5,250.0,91.41,100,57,79,4736.0,7002.7,250.0,91.55,100,55,87,5856.7,8615.9,250.0,92.20,100,53,82,5214.4,6418.1,29.1,32,0
1774863431.667,222.307,250.0,92.23,100,57,88,5136.6,5918.4,250.0,91.41,100,57,79,5335.2,7491.4,250.0,91.55,100,55,87,5254.4,8595.6,250.0,92.20,100,53,82,5378.5,5614.0,29.1,32,0
1774863432.094,222.733,250.0,92.23,100,57,88,4698.6,6631.0,250.0,91.41,100,57,79,5287.3,6412.1,250.0,91.55,100,54,87,5709.7,9324.1,250.0,92.20,100,53,82,4479.6,6179.5,29.1,32,0
1774863432.521,223.160,250.0,92.23,100,57,88,5320.1,6741.3,250.0,91.41,100,57,79,4638.0,7463.5,250.0,91.55,100,54,87,5690.3,8703.7,249.9,92.20,100,53,82,5128.3,6832.8,29.1,32,0
1774863432.947,223.587,250.0,92.23,100,57,88,5190.4,7262.3,250.0,91.41,100,57,79,4786.0,6779.1,250.0,91.55,100,54,87,5705.2,9521.5,250.0,92.20,100,53,82,4938.8,5937.1,29.1,32,0
1774863433.396,224.035,250.0,92.23,100,57,88,5306.3,5581.8,250.0,91.41,100,57,79,5184.0,8182.6,250.0,91.55,100,54,87,5044.0,9380.9,250.1,92.20,100,53,82,4615.8,6251.0,29.1,32,0
1774863433.822,224.461,250.0,92.23,100,57,88,4686.6,6871.3,250.0,91.41,100,57,79,4869.1,6299.7,250.0,91.55,100,54,87,5611.4,12317.7,250.0,92.20,100,53,82,5295.1,7452.1,29.1,32,0
1774863434.254,224.894,250.0,92.23,100,57,88,5200.2,6791.7,250.0,91.41,100,56,79,4623.1,7269.4,250.0,91.55,100,55,87,5424.9,9098.1,249.9,92.20,100,53,82,4989.5,5084.6,29.1,32,0
1774863434.681,225.320,250.0,92.23,100,56,88,5439.5,5904.0,250.0,91.41,100,57,79,5374.1,7725.7,250.0,91.55,100,55,87,5484.2,8969.1,250.0,92.20,100,54,82,4346.1,6291.7,29.1,32,0
1774863435.107,225.747,250.0,92.23,100,56,88,5146.1,6117.9,250.0,91.41,100,57,79,4607.2,7857.8,250.0,91.55,100,54,87,5604.7,10360.1,250.0,92.20,100,54,82,5073.9,6504.8,29.1,32,0
1774863435.540,226.180,250.0,92.23,100,57,88,5124.4,5630.7,250.0,91.41,100,57,79,5285.9,8231.9,250.0,91.55,100,54,87,5112.2,8270.5,250.0,92.20,100,54,82,5195.3,5381.5,29.1,32,0
1774863435.967,226.607,250.0,92.23,100,57,88,6393.2,6868.3,250.0,91.41,100,57,79,5073.5,8315.9,250.0,91.55,100,54,87,5305.2,7600.1,250.0,92.20,100,53,82,4633.0,6323.7,29.1,32,0
1774863436.405,227.044,250.0,92.23,100,57,88,4694.4,7516.3,250.0,91.41,100,57,79,4733.8,8769.4,250.0,91.55,100,53,87,5698.0,8937.4,250.0,92.20,100,54,82,5025.1,6092.7,29.1,32,0
1774863436.832,227.471,250.0,92.23,100,58,88,5337.9,6100.2,250.0,91.41,100,57,79,5180.5,6881.9,250.0,91.55,100,54,87,5264.5,9034.9,250.0,92.20,100,53,83,6718.9,8491.8,29.1,32,0
1774863437.272,227.911,249.9,92.23,100,57,88,4582.2,6386.0,250.0,91.41,100,58,79,5324.3,6475.6,250.0,91.55,100,54,87,5355.0,8886.8,250.0,92.20,100,53,82,4381.0,5105.4,29.1,32,0
1774863437.698,228.337,250.0,92.23,100,57,88,5202.3,6793.3,250.0,91.41,100,57,79,4961.5,7333.2,250.0,91.55,100,55,87,5186.7,8128.1,250.0,92.20,100,53,82,5220.4,6302.4,29.1,32,0
1774863438.124,228.764,250.0,92.23,100,57,88,4665.7,8200.6,250.0,91.41,100,57,79,5526.5,6913.6,250.0,91.55,100,54,87,5404.3,8491.2,250.0,92.20,100,54,82,4951.7,6829.6,29.1,32,0
1774863438.553,229.192,250.0,92.23,100,57,88,5392.6,6839.3,250.0,91.41,100,57,79,5078.4,8847.0,250.0,91.55,100,54,87,5136.8,7067.5,250.0,92.20,100,54,82,5270.1,5164.1,29.1,32,0
1774863438.979,229.619,250.0,92.23,100,57,88,5195.2,7462.3,250.0,91.41,100,57,79,6440.9,6603.8,250.0,91.55,100,55,87,5559.4,9011.8,250.0,92.20,100,53,83,4429.9,5716.2,29.1,32,0
1774863439.414,230.054,250.0,92.23,100,57,88,5113.1,7249.5,250.0,91.41,100,57,79,4702.7,7357.2,250.0,91.55,100,55,87,5302.9,8702.3,250.0,92.20,100,53,82,5276.4,5655.1,29.1,32,0
1774863439.841,230.480,249.9,92.23,100,57,88,5299.5,6835.2,250.0,91.41,100,57,79,5665.5,7777.8,250.0,91.55,100,54,87,5274.7,9028.5,250.0,92.20,100,53,82,4714.1,6875.7,29.1,32,0
1774863440.274,230.914,250.0,92.23,100,58,88,4616.0,7004.0,250.0,91.41,100,57,79,4987.1,6226.5,250.0,91.55,100,55,87,5477.2,8744.5,250.0,92.20,100,53,83,4954.6,6341.4,29.1,32,0
1774863440.702,231.341,250.0,92.23,100,56,88,5268.4,6225.3,250.0,91.41,100,57,79,5084.8,7900.3,250.0,91.55,100,55,87,4964.2,8217.5,250.0,92.20,100,53,83,4536.9,6605.8,29.1,32,0
1774863441.128,231.768,250.0,92.23,100,56,88,4619.9,7904.5,250.0,91.41,100,57,79,4848.6,6230.4,249.9,91.55,100,55,87,6379.9,9573.9,249.9,92.20,100,53,82,5022.3,7046.9,29.1,32,0
1774863441.560,232.199,250.0,92.23,100,56,88,5063.0,6380.2,250.0,91.41,100,57,79,5186.9,7621.3,249.9,91.55,100,55,87,5170.7,7412.0,249.9,92.20,100,53,82,5137.4,5910.9,29.1,32,0
1774863441.986,232.625,250.0,92.23,100,57,88,5015.2,6381.4,250.0,91.41,100,57,79,5415.3,6808.7,250.0,91.55,100,55,87,5158.2,8581.1,250.0,92.20,100,53,83,4282.2,6006.9,29.1,32,0
1774863442.418,233.058,250.0,92.23,100,57,88,5075.7,6366.9,250.0,91.41,100,57,79,4780.3,8144.3,250.0,91.55,100,54,87,5277.2,8103.9,250.0,92.20,100,54,83,5218.8,6305.8,29.1,32,0
1774863442.844,233.484,250.0,92.23,100,57,88,4651.6,7085.6,250.0,91.41,100,57,79,5455.7,6809.9,249.9,91.55,100,55,87,5727.0,9789.2,250.0,92.20,100,54,83,4914.1,5600.7,29.1,32,0
1774863443.275,233.914,250.0,92.23,100,57,88,5227.7,6815.9,250.0,91.41,100,57,79,4703.1,7081.8,250.0,91.55,100,55,87,5271.9,8300.9,250.0,92.20,100,54,83,5242.4,6518.1,29.1,32,0
1774863443.701,234.341,250.0,92.23,100,57,88,4539.2,6171.3,250.0,91.41,100,57,79,5338.9,7164.9,250.0,91.55,100,55,87,5609.0,9489.4,250.0,92.20,100,54,83,4972.7,6718.8,29.1,32,0
1774863444.127,234.767,250.0,92.23,100,57,88,5245.2,5868.2,250.0,91.41,100,57,79,5229.9,8305.4,250.0,91.55,100,55,87,5720.3,9058.3,250.0,92.20,100,53,83,5144.5,5152.2,29.1,32,0
1774863444.557,235.197,250.0,92.23,100,58,88,4609.8,6692.1,250.0,91.41,100,57,79,4741.2,7667.0,250.0,91.55,100,55,87,5792.1,8118.2,250.0,92.20,100,53,83,4834.9,6123.1,29.1,32,0
1774863444.984,235.623,249.9,92.23,100,57,88,5641.7,5891.6,250.0,91.41,100,57,79,4611.2,8359.0,250.0,91.55,100,54,87,5104.6,7791.6,250.0,92.20,100,54,83,5423.3,5084.9,29.1,32,0
1774863445.420,236.059,250.0,92.23,100,58,88,4611.8,7315.3,250.0,91.41,100,58,79,5553.2,7345.4,250.0,91.55,100,54,87,5530.4,8700.4,250.0,92.20,100,53,83,4951.6,7162.0,29.1,32,0
1774863445.847,236.486,250.0,92.23,100,57,89,5273.4,6157.1,250.0,91.41,100,57,79,5232.7,7457.0,250.0,91.55,100,55,87,6452.9,8254.0,250.0,92.20,100,53,83,4497.2,5365.8,29.1,32,0
1774863446.281,236.920,250.0,92.23,100,57,89,4513.5,6796.4,250.0,91.41,100,57,79,4847.6,7495.1,250.0,91.55,100,55,87,5485.3,8811.0,250.0,92.20,100,53,83,5091.5,5667.6,29.1,32,0
1774863446.709,237.348,250.0,92.23,100,57,88,5243.5,6216.0,250.0,91.41,100,57,79,5461.8,7496.1,249.9,91.55,100,55,87,5411.3,9312.5,250.0,92.20,100,54,83,4457.4,6196.5,29.1,32,0
1774863447.135,237.775,250.0,92.23,100,57,88,5008.0,6571.2,250.0,91.41,100,57,79,4639.7,8276.8,250.0,91.55,100,55,87,5406.1,8501.9,250.0,92.20,100,54,83,5076.7,6206.5,29.1,32,0
1774863447.563,238.203,250.0,92.23,100,57,89,4701.7,7900.8,250.0,91.41,100,57,79,5334.7,6685.7,250.0,91.55,100,55,87,5515.5,8877.5,250.0,92.20,100,54,83,5008.1,5727.2,29.1,32,0
1774863447.990,238.629,250.0,92.23,100,57,89,5219.4,6718.4,250.0,91.41,100,57,79,5099.9,7778.5,250.0,91.55,100,54,88,5128.9,9424.8,250.0,92.20,100,54,83,4550.1,6018.9,29.1,32,0
1774863448.417,239.057,250.0,92.23,100,57,89,5308.8,6488.6,250.0,91.41,100,57,79,4708.0,7714.4,250.0,91.55,100,54,87,5713.9,8718.6,250.0,92.20,100,53,83,4902.6,5926.7,29.1,32,0
1774863448.844,239.483,250.0,92.23,100,58,89,4712.3,6321.6,250.0,91.41,100,57,79,5504.7,6712.9,250.0,91.55,100,55,87,6135.5,8442.8,250.0,92.20,100,54,83,4754.9,5600.1,29.1,32,0
1774863449.276,239.915,250.0,92.23,100,57,89,5255.7,6922.1,250.0,91.41,100,57,79,4508.7,7633.9,250.0,91.55,100,55,88,5088.1,7609.0,250.0,92.20,100,53,83,5013.0,6098.4,29.1,32,0
1774863449.701,240.341,250.0,92.23,100,56,89,4613.7,8403.9,250.0,91.41,100,57,79,5524.2,6658.6,250.0,91.55,100,55,87,5510.9,8570.4,250.0,92.20,100,54,83,4357.7,5541.8,29.1,32,0
1774863450.127,240.767,250.0,92.23,100,56,89,5308.5,6785.7,250.0,91.41,100,57,79,4700.1,8283.3,250.0,91.55,100,54,87,7128.5,8811.8,250.0,92.20,100,54,83,5017.1,6162.6,29.1,32,0
1774863450.562,241.202,250.0,92.23,100,57,89,5399.3,5946.1,250.0,91.41,100,57,79,5376.3,7053.7,250.0,91.55,100,54,87,4970.4,9423.4,250.0,92.20,100,54,83,4605.6,5665.5,29.1,32,0
1774863450.988,241.628,250.0,92.23,100,57,89,4550.8,6614.1,250.0,91.41,100,57,79,4870.1,7264.1,250.0,91.55,100,55,88,5803.5,9172.1,250.0,92.20,100,54,83,5020.1,6868.5,29.1,32,0
1774863451.421,242.060,250.0,92.23,100,57,89,5223.9,6400.0,250.0,91.41,100,57,79,4982.7,8161.7,250.0,91.55,100,54,88,5053.5,8383.2,250.0,92.20,100,53,83,4682.8,6767.4,29.1,32,0
1774863451.848,242.487,250.0,92.23,100,57,89,4850.8,6889.6,250.0,91.41,100,58,79,4750.7,5855.8,250.0,91.55,100,55,88,5887.6,8287.4,250.0,92.20,100,54,83,5479.1,6164.1,29.1,32,0
1774863452.278,242.918,250.0,92.23,100,56,89,5128.5,6569.2,250.0,91.41,100,57,79,5112.8,7945.7,250.0,91.55,100,55,88,5101.0,7537.3,250.0,92.20,100,53,83,5268.3,6037.2,29.1,32,0
1774863452.705,243.344,250.0,92.23,100,57,89,4562.2,6739.0,249.9,91.41,100,57,80,5410.0,5877.0,250.0,91.55,100,55,88,5396.6,8432.0,249.9,92.20,100,53,83,5047.8,7093.6,29.1,32,0
1774863453.132,243.771,250.0,92.23,100,57,89,5318.9,7270.1,249.9,91.41,100,57,80,5042.7,8058.2,249.9,91.55,100,55,88,4923.1,8531.5,250.0,92.20,100,54,83,4550.4,6791.4,29.1,32,0
1774863453.560,244.199,250.0,92.23,100,57,89,4577.7,6831.7,250.0,91.41,100,57,79,4771.3,5734.8,249.9,91.55,100,55,88,5500.1,8477.9,250.0,92.20,100,54,83,4975.7,6055.3,29.1,32,0
1774863453.990,244.629,250.0,92.23,100,57,89,5770.1,6649.8,250.0,91.41,100,58,79,4413.7,6887.3,250.0,91.55,100,54,88,5356.4,9006.1,250.0,92.20,100,53,83,5022.7,5327.0,29.1,32,0
1774863454.426,245.065,250.0,92.23,100,57,89,4502.2,6114.0,250.0,91.41,100,57,79,5282.1,5823.0,250.0,91.55,100,55,88,5475.9,9394.4,250.0,92.20,100,54,83,5006.9,7013.2,29.1,32,0
1774863454.852,245.492,250.0,92.23,100,57,89,5221.6,5686.2,250.0,91.41,100,58,79,5054.7,7022.2,250.0,91.55,100,54,88,5252.9,9215.2,250.0,92.20,100,54,83,4895.7,5021.6,29.1,32,0
1774863455.283,245.923,250.0,92.23,100,57,89,4634.9,6228.0,250.0,91.41,100,57,79,4850.6,6066.1,250.0,91.55,100,55,88,5681.5,8215.2,250.0,92.20,100,54,83,4986.0,5863.1,29.1,32,0
1774863455.710,246.350,250.0,92.23,100,57,89,4573.5,7683.9,250.0,91.41,100,57,79,5401.2,6660.9,250.0,91.55,100,55,88,5270.9,10002.9,250.0,92.20,100,54,83,4322.7,5975.2,29.1,32,0
1774863456.136,246.775,250.0,92.23,100,57,89,5213.7,5702.0,250.0,91.41,100,57,79,5171.9,7658.8,250.0,91.55,100,55,88,4858.4,8981.2,250.0,92.20,100,53,83,4628.9,6445.7,29.1,32,0
1774863456.562,247.201,250.0,92.23,100,57,89,4607.6,6495.3,250.0,91.41,100,57,79,4636.6,7115.2,250.0,91.55,100,55,88,5534.2,8556.6,250.0,92.20,100,53,83,4886.3,6374.5,29.1,32,0
1774863456.990,247.629,250.1,92.23,100,57,89,5127.6,6760.4,250.0,91.41,100,57,79,4923.6,7438.5,250.1,91.55,100,55,88,5036.1,7590.2,250.0,92.20,100,53,83,4412.2,6573.3,29.1,32,0
1774863457.424,248.063,250.0,92.23,100,57,89,5144.1,7128.8,250.0,91.41,100,57,79,4585.8,7369.9,250.0,91.55,100,55,88,5131.1,8396.7,250.0,92.20,100,53,83,4991.6,5922.2,29.1,32,0
1774863457.851,248.491,250.0,92.23,100,57,89,4633.2,6861.7,250.0,91.41,100,57,79,5521.0,5963.3,250.0,91.55,100,55,88,6083.2,9338.6,250.0,92.20,100,53,83,4979.1,5652.9,29.1,32,0
1774863458.283,248.922,250.0,92.23,100,56,89,5265.7,6215.1,250.0,91.41,100,57,80,5200.0,6997.9,250.0,91.55,100,55,88,4980.5,8975.8,250.0,92.20,100,54,83,4646.5,6006.2,29.1,32,0
1774863458.710,249.349,250.0,92.23,100,56,89,5117.8,6471.9,250.0,91.41,100,57,80,4606.5,7557.7,250.0,91.55,100,54,88,5228.1,9470.6,250.0,92.20,100,54,83,4915.9,4929.5,28.2,31,0
1774863459.136,249.775,250.0,92.23,100,56,89,4681.7,8378.2,250.1,91.41,100,56,80,5316.7,5811.4,250.0,91.55,100,54,88,5575.4,8818.0,250.0,92.20,100,54,83,4958.5,5788.9,26.4,29,0
1774863459.565,250.204,250.0,92.23,100,56,89,0.5,0.4,250.1,91.41,100,56,80,0.5,0.4,250.0,91.55,100,54,88,0.5,0.5,250.0,92.20,100,54,83,0.5,0.4,0.0,0,0
1774863459.987,250.626,216.3,92.23,0,0,87,2.1,2.2,215.1,91.41,0,0,78,0.5,0.5,211.8,91.55,0,0,86,3.1,0.5,215.8,92.20,0,0,81,0.5,0.4,0.0,0,0
