timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774706953.596,52.850,15.5,92.76,0,0,67,0.6,0.5,26.9,93.49,0,28,55,0.6,1.2,19.7,92.76,0,0,64,0.6,0.5,23.5,94.09,0,0,57,0.5,0.6,0.0,0,0
1774706954.024,53.278,15.5,92.76,0,0,67,2.3,0.6,26.9,93.49,0,28,55,0.6,0.6,19.4,92.76,0,0,64,0.6,0.6,23.7,94.09,0,0,57,1.6,0.7,0.0,0,0
1774706954.454,53.708,15.4,92.76,0,0,67,1.5,0.5,26.8,93.49,0,33,54,0.7,0.5,19.4,92.76,0,0,64,1.5,0.6,23.7,94.09,0,0,57,0.6,0.5,0.0,0,0
1774706954.883,54.137,15.4,92.76,0,0,67,0.6,0.5,26.8,93.49,0,33,54,0.5,3.7,19.6,92.76,0,0,64,0.6,5.0,23.5,94.09,0,0,56,2.4,1.3,0.0,0,0
1774706955.327,54.581,15.2,92.76,0,0,67,0.5,0.5,27.2,93.49,0,26,54,0.6,0.6,19.6,92.76,0,0,64,0.6,0.6,23.5,94.09,0,0,56,1.6,0.5,0.0,0,0
1774706955.756,55.010,15.2,92.76,0,0,67,0.6,0.6,27.2,93.49,0,26,54,0.6,0.6,19.6,92.76,0,0,64,2.1,0.5,23.5,94.09,0,0,56,0.6,0.6,0.0,0,0
1774706956.185,55.439,15.3,92.76,0,0,67,2.4,0.7,27.1,93.49,0,29,54,2.3,0.4,19.3,92.76,0,0,64,0.6,0.5,23.2,94.09,0,0,56,0.6,0.5,0.0,0,0
1774706956.622,55.876,15.3,92.76,0,0,67,0.9,0.6,27.1,93.49,0,29,54,1.6,0.6,19.3,92.76,0,0,64,0.5,0.4,23.2,94.09,0,0,56,1.6,0.6,0.0,0,0
1774706957.051,56.305,15.3,92.76,0,0,67,0.6,0.6,26.9,93.49,0,26,54,1.6,0.5,18.9,92.76,0,0,63,1.6,0.5,23.2,94.09,0,0,56,0.6,0.7,0.0,0,0
1774706957.479,56.733,15.5,92.76,0,0,67,1.6,0.5,26.9,93.49,0,26,54,0.6,0.5,18.9,92.76,0,0,63,0.6,0.5,23.2,94.09,0,0,56,0.6,0.5,0.0,0,0
1774706957.908,57.162,15.5,92.76,0,0,67,0.5,4.0,26.9,93.49,0,26,54,2.8,1.5,18.8,92.76,0,0,63,5.0,2.2,23.3,94.09,0,0,56,1.6,0.5,0.0,0,0
1774706958.353,57.607,15.6,92.76,0,0,66,0.6,0.6,26.9,93.49,0,29,54,0.6,0.5,18.8,92.76,0,0,63,1.6,0.6,23.3,94.09,0,0,56,0.6,0.5,0.0,0,0
1774706958.781,58.036,15.6,92.76,0,0,66,1.5,0.5,26.9,93.49,0,29,54,0.5,0.5,19.2,92.76,0,0,63,0.6,0.5,23.3,94.09,0,0,56,1.1,0.8,0.0,0,0
1774706959.211,58.466,15.5,92.76,0,0,66,1.2,0.7,26.9,93.49,0,25,54,0.6,0.6,19.2,92.76,0,0,63,0.6,0.5,23.2,94.09,0,0,56,0.6,0.6,0.0,0,0
1774706959.645,58.900,15.5,92.76,0,0,66,0.6,0.6,26.9,93.49,0,25,54,1.6,0.5,19.2,92.76,0,0,63,0.6,0.6,23.2,94.09,0,0,56,0.7,0.5,0.0,0,0
1774706960.075,59.329,15.5,92.76,0,0,66,1.6,0.5,27.0,93.49,0,26,54,0.6,0.5,18.7,92.76,0,0,63,0.7,0.7,23.1,94.09,0,0,56,2.3,2.2,0.0,0,0
1774706960.510,59.764,15.3,92.76,0,0,66,0.6,0.6,27.0,93.49,0,26,54,0.6,0.5,18.7,92.76,0,0,63,0.6,0.5,23.1,94.09,0,0,56,0.6,0.6,0.0,0,0
1774706960.938,60.192,15.3,92.76,0,0,66,4.1,2.4,27.0,93.49,0,26,54,4.8,2.3,18.6,92.76,0,0,63,2.4,0.6,22.9,94.09,0,0,56,0.6,0.5,0.0,0,0
1774706961.376,60.630,15.2,92.76,0,0,66,1.6,0.6,26.8,93.49,0,25,53,0.6,0.5,18.6,92.76,0,0,63,0.6,0.6,22.9,94.09,0,0,56,0.6,0.5,0.0,0,0
1774706961.805,61.059,15.2,92.76,0,0,66,0.6,0.5,26.8,93.49,0,25,53,0.6,0.5,18.3,92.76,0,0,63,0.6,0.5,22.9,94.09,0,0,55,0.6,3.9,0.0,0,0
1774706962.239,61.493,15.2,92.76,0,0,66,0.6,0.5,26.9,93.49,0,27,53,1.5,0.5,18.3,92.76,0,0,63,0.6,0.6,22.9,94.09,0,0,55,1.6,0.5,0.0,0,0
1774706962.669,61.923,15.2,92.76,0,0,66,0.6,0.6,26.9,93.49,0,27,53,0.5,0.5,18.3,92.76,0,0,63,1.6,0.5,22.9,94.09,0,0,55,0.5,0.5,0.0,0,0
1774706963.098,62.352,15.2,92.76,0,0,66,0.6,0.5,26.8,93.49,0,33,53,0.5,0.5,17.9,92.76,0,0,62,0.6,2.3,22.3,94.09,0,0,55,2.1,0.6,0.0,0,0
1774706963.539,62.793,15.3,92.76,0,0,66,0.6,0.5,26.8,93.49,0,33,53,1.1,0.6,17.9,92.76,0,0,62,0.6,0.6,22.3,94.09,0,0,55,1.5,0.5,0.0,0,0
1774706963.968,63.222,15.3,92.76,0,0,66,3.0,2.4,26.8,93.49,0,33,53,2.4,2.2,17.0,92.76,0,0,62,1.5,0.5,22.2,94.09,0,0,55,0.5,0.5,0.0,0,0
1774706964.400,63.654,15.4,92.76,0,0,66,0.5,0.5,26.4,93.49,0,22,53,0.6,0.5,17.0,92.76,0,0,62,0.6,0.5,22.2,94.09,0,0,55,0.6,0.5,0.0,0,0
1774706964.829,64.083,15.4,92.76,0,0,66,0.6,0.5,26.4,93.49,0,22,53,0.6,0.6,16.5,92.76,0,0,62,0.6,0.9,22.4,94.09,0,0,55,4.0,0.8,0.0,0,0
1774706965.261,64.515,15.3,92.76,0,0,65,0.6,0.6,26.3,93.49,0,25,53,1.6,0.5,16.5,92.76,0,0,62,1.9,0.6,22.4,94.09,0,0,55,0.6,0.6,0.0,0,0
1774706965.690,64.944,15.3,92.76,0,0,65,1.6,0.5,26.3,93.49,0,25,53,0.5,0.6,16.5,92.76,0,0,62,0.6,0.5,22.4,94.09,0,0,55,0.6,0.5,0.0,0,0
1774706966.118,65.372,15.3,92.76,0,0,65,0.6,0.6,26.2,93.49,0,32,53,0.6,0.7,15.8,92.76,0,0,62,2.4,2.0,22.3,94.09,0,0,55,0.6,0.6,0.0,0,0
1774706966.553,65.807,15.1,92.76,0,0,65,0.6,0.5,26.2,93.49,0,32,53,1.6,0.5,15.8,92.76,0,0,62,0.6,0.6,22.3,94.09,0,0,55,1.6,0.5,0.0,0,0
1774706966.982,66.236,15.1,92.76,0,0,65,4.7,0.8,26.2,93.49,0,32,53,2.3,0.6,16.4,92.76,0,0,62,1.6,0.5,22.1,94.09,0,0,55,0.6,0.5,0.0,0,0
1774706967.415,66.669,15.2,92.76,0,0,65,0.6,0.6,26.1,93.49,0,27,53,0.5,0.6,16.4,92.76,0,0,62,0.6,0.5,22.1,94.09,0,0,55,0.6,0.5,0.0,0,0
1774706967.843,67.097,15.2,92.76,0,0,65,0.6,0.5,26.1,93.49,0,27,53,0.6,0.5,16.3,92.76,0,0,62,0.6,3.7,22.1,94.09,0,0,55,4.9,3.7,0.0,0,0
1774706968.280,67.534,14.9,92.76,0,0,65,0.5,0.6,25.9,93.49,0,26,53,0.6,0.4,16.3,92.76,0,0,62,1.6,0.6,22.1,94.09,0,0,55,1.1,0.5,0.0,0,0
1774706968.708,67.962,14.9,92.76,0,0,65,0.6,0.6,25.9,93.49,0,26,53,0.6,0.5,16.3,92.76,0,0,62,0.6,0.5,22.1,94.09,0,0,55,0.6,0.5,0.0,0,0
1774706969.137,68.391,14.9,92.76,0,0,65,1.1,0.5,25.9,93.49,0,25,52,0.6,2.3,16.2,92.76,0,0,61,2.1,0.5,22.3,94.09,0,0,55,0.6,0.6,0.0,0,0
1774706969.566,68.820,15.0,92.76,0,0,65,0.6,0.5,25.9,93.49,0,25,52,1.6,0.5,16.2,92.76,0,0,61,0.6,0.6,22.3,94.09,0,0,55,0.6,0.5,0.0,0,0
1774706969.994,69.248,15.0,92.76,0,0,65,2.7,1.3,25.9,93.49,0,25,52,1.3,0.5,16.2,92.76,0,0,61,0.6,0.5,22.3,94.09,0,0,54,0.6,0.5,0.0,0,0
1774706970.431,69.685,15.0,92.76,0,0,65,0.6,0.5,26.1,93.49,0,23,52,0.5,0.6,16.2,92.76,0,0,61,0.6,0.5,22.3,94.09,0,0,54,0.6,0.6,0.0,0,0
1774706970.859,70.114,15.0,92.76,0,0,65,0.6,0.5,26.1,93.49,0,23,52,1.6,0.7,16.1,92.76,0,0,61,0.6,4.2,22.0,94.09,0,0,54,3.5,2.3,0.0,0,0
1774706971.303,70.557,15.1,92.76,0,0,65,1.6,0.5,26.1,93.49,0,25,52,0.6,0.5,16.1,92.76,0,0,61,0.6,0.5,22.0,94.09,0,0,54,0.6,0.5,0.0,0,0
1774706971.731,70.985,15.1,92.76,0,0,65,0.7,0.6,26.1,93.49,0,25,52,0.5,0.5,16.1,92.76,0,0,61,0.6,0.5,22.0,94.09,0,0,54,0.6,0.6,0.0,0,0
1774706972.160,71.414,15.3,92.76,0,0,65,0.6,2.4,25.7,93.49,0,23,52,2.2,2.1,15.7,92.76,0,0,61,0.6,0.6,21.7,94.09,0,0,54,1.6,0.5,0.0,0,0
1774706972.595,71.849,15.3,92.76,0,0,65,1.5,0.5,25.7,93.49,0,23,52,0.6,0.5,15.7,92.76,0,0,61,1.6,0.5,21.7,94.09,0,0,54,0.5,0.5,0.0,0,0
1774706973.024,72.278,15.3,92.76,0,0,65,1.1,0.6,25.7,93.49,0,23,52,0.6,0.6,15.6,92.76,0,0,61,0.6,0.5,21.8,94.09,0,0,54,0.6,0.7,0.0,0,0
1774706973.455,72.709,15.1,92.76,0,0,64,0.6,0.5,25.8,93.49,0,28,52,0.7,0.6,15.6,92.76,0,0,61,0.6,0.5,21.8,94.09,0,0,54,1.6,0.5,0.0,0,0
1774706973.883,73.138,15.1,92.76,0,0,64,0.6,0.6,25.8,93.49,0,28,52,0.6,3.8,15.8,92.76,0,0,61,1.6,2.0,21.9,94.09,0,0,54,2.4,2.2,0.0,0,0
1774706974.328,73.582,14.9,92.76,0,0,64,0.6,0.5,25.8,93.49,0,28,52,0.6,0.5,15.8,92.76,0,0,61,0.6,0.5,21.9,94.09,0,0,54,0.6,0.5,0.0,0,0
1774706974.757,74.011,14.9,92.76,0,0,64,0.6,0.5,25.8,93.49,0,28,52,0.6,0.6,15.8,92.76,0,0,61,1.0,0.5,21.9,94.09,0,0,54,1.6,0.5,0.0,0,0
1774706975.187,74.441,15.0,92.76,0,0,64,2.4,0.8,25.8,93.49,0,32,52,2.3,0.5,15.7,92.76,0,0,61,1.6,0.5,21.8,94.09,0,0,54,0.6,0.5,0.0,0,0
1774706975.616,74.870,15.0,92.76,0,0,64,1.5,0.5,25.8,93.49,0,32,52,0.6,0.5,15.7,92.76,0,0,61,0.6,0.5,21.8,94.09,0,0,54,0.6,0.5,0.0,0,0
1774706976.044,75.298,15.0,92.76,0,0,64,0.6,0.5,25.8,93.49,0,32,52,1.1,0.6,15.0,92.76,0,0,60,0.6,0.5,21.4,94.09,0,0,54,0.5,0.7,0.0,0,0
1774706976.476,75.730,14.8,92.76,0,0,64,0.6,0.5,25.5,93.49,0,27,52,1.6,0.4,15.0,92.76,0,0,60,0.6,0.6,21.4,94.09,0,0,54,1.6,0.5,0.0,0,0
1774706976.923,76.177,14.8,92.76,0,0,64,4.9,1.5,25.5,93.49,0,27,52,31395.7,27536.7,33.9,92.76,57,3,61,33472.7,27895.5,53.2,94.09,100,5,57,28620.4,1.3,0.0,0,0
1774706977.354,76.608,57.8,92.76,100,5,67,7675.8,26544.6,67.5,93.49,100,10,54,32205.7,27404.2,88.8,92.76,100,14,67,33098.0,20688.3,98.2,94.09,100,4,61,1.1,6578.2,0.0,0,0
1774706977.784,77.039,94.8,92.76,100,18,67,32989.1,27431.0,102.9,93.49,100,18,54,33194.2,27498.6,201.1,92.76,100,1,69,18197.1,1.0,98.2,94.09,100,4,61,12677.1,35596.7,0.0,0,0
1774706978.219,77.473,188.8,92.76,100,14,73,37884.8,27644.1,193.2,93.49,100,14,58,32484.3,1.6,201.1,92.76,100,1,69,2497.1,26407.7,203.2,94.09,100,18,57,32940.5,27591.4,0.0,0,0
1774706978.654,77.908,204.6,92.76,100,1,69,33137.1,23459.0,212.7,93.49,100,1,60,1.1,2055.3,192.4,92.76,100,6,64,32138.6,27163.8,197.8,94.09,100,5,60,33247.1,27852.2,0.0,0,0
1774706979.078,78.332,204.6,92.76,100,1,69,32977.1,3.2,207.5,93.49,100,6,56,1065.9,26061.6,189.2,92.76,100,18,65,33063.8,32958.6,202.3,94.09,100,13,57,41811.2,12073.4,0.0,0,0
1774706979.514,78.769,206.5,92.76,100,5,71,1.8,8580.0,207.5,93.49,100,6,56,32806.5,27439.6,204.1,92.76,100,15,66,33527.4,27698.7,218.3,94.09,100,3,63,18264.4,1.6,0.0,0,0
1774706979.939,79.193,196.6,92.76,100,18,68,8471.5,30876.8,197.7,93.49,100,18,57,32569.3,27385.4,209.5,92.76,100,2,70,33093.5,14132.2,203.6,94.09,100,12,60,0.8,0.7,0.0,0,0
1774706980.369,79.624,189.7,92.76,100,4,74,32941.8,27426.7,192.5,93.49,100,15,56,34920.1,27545.0,198.4,92.76,100,5,66,19141.6,1.6,204.6,94.09,100,17,59,1.8,0.7,0.0,0,0
1774706980.795,80.049,199.3,92.76,100,13,71,32701.1,27199.2,206.8,93.49,100,4,61,33504.6,20747.4,192.1,92.76,100,18,68,2.1,0.7,204.6,94.09,100,17,59,1.2,1.0,0.0,0,0
1774706981.220,80.474,212.7,92.76,100,4,69,34335.6,27554.9,215.1,93.49,100,4,57,25766.5,2.0,192.1,92.76,100,18,68,0.7,0.7,196.6,94.09,100,14,59,0.9,0.6,0.0,0,0
1774706981.646,80.900,212.7,92.76,100,4,69,33413.9,26614.4,212.0,93.49,100,17,59,1.2,0.5,198.5,92.76,100,4,65,0.9,0.7,213.5,94.09,100,1,63,0.8,0.7,0.0,0,0
1774706982.071,81.325,197.9,92.76,100,13,70,33114.7,371.1,197.7,93.49,100,8,57,1.8,0.7,213.6,92.76,100,13,71,0.8,0.8,209.1,94.09,100,5,64,1.8,4.8,0.0,0,0
1774706982.497,81.751,196.2,92.76,100,10,73,2170.8,0.7,197.7,93.49,100,8,57,0.7,0.7,198.8,92.76,100,4,68,1.8,0.7,211.3,94.09,100,18,59,0.8,9604.2,0.0,0,0
1774706982.921,82.175,193.7,92.76,100,14,75,5.7,4.0,203.7,93.49,100,14,61,3.2,4.7,198.8,92.76,100,11,66,3.1,3.1,199.3,94.09,100,14,60,20769.3,27221.4,0.0,0,0
1774706983.355,82.609,208.7,92.76,100,3,70,0.8,0.7,217.4,93.49,100,4,60,0.7,0.7,192.6,92.76,100,16,66,0.7,12862.7,208.0,94.09,100,4,61,31621.1,27269.7,0.0,0,0
1774706983.778,83.032,201.9,92.76,100,4,71,0.8,0.7,203.5,93.49,100,6,57,1.9,0.6,192.6,92.76,100,16,66,8604.5,27375.9,208.0,94.09,100,4,61,33191.4,27752.8,0.0,0,0
1774706984.203,83.457,192.9,92.76,100,18,70,0.8,2.8,195.8,93.49,100,18,58,0.7,8259.4,211.4,92.76,100,14,71,32631.9,27570.4,217.7,94.09,100,4,65,33071.3,27809.2,0.0,0,0
1774706984.631,83.885,192.9,92.76,100,18,70,0.9,0.7,194.2,93.49,100,15,61,4484.5,26516.1,204.3,92.76,100,1,72,33320.7,27585.8,204.4,94.09,100,17,61,33869.6,20323.3,0.0,0,0
1774706985.056,84.310,189.6,92.76,100,15,76,0.8,712.2,211.6,93.49,100,1,63,32098.7,27103.1,195.3,92.76,100,5,67,33187.5,27519.1,200.4,94.09,100,8,62,29428.0,1.6,0.0,0,0
1774706985.480,84.734,204.9,92.76,100,1,72,489.0,25557.6,211.6,93.49,100,1,63,33262.1,27482.6,190.8,92.76,100,18,68,33250.9,27013.9,202.0,94.09,100,13,60,2.1,1.4,0.0,0,0
1774706985.906,85.160,209.9,92.76,100,5,74,29398.3,38282.5,208.0,93.49,100,5,58,35311.8,28502.9,205.6,92.76,100,15,68,6149.8,5.2,219.1,94.09,100,3,65,26060.3,27478.3,0.0,0,0
1774706986.350,85.604,199.8,92.76,100,18,71,32965.0,27366.0,201.2,93.49,100,19,60,33303.3,5266.9,212.4,92.76,100,4,73,0.9,18398.7,209.3,94.09,100,6,63,32790.2,27589.9,0.0,0,0
1774706986.777,86.031,192.7,92.76,100,4,76,33295.2,28183.4,197.1,93.49,100,13,59,8038.9,1.1,212.4,92.76,100,4,73,20711.0,27419.5,209.3,94.09,100,6,63,33621.3,27673.3,0.0,0,0
1774706987.202,86.456,200.0,92.76,100,13,75,33522.2,10299.0,206.6,93.49,100,9,63,0.9,13398.0,210.1,92.76,100,4,68,33238.7,27840.2,206.5,94.09,100,18,61,33520.8,27724.7,0.0,0,0
1774706987.627,86.881,200.0,92.76,100,13,75,16324.9,3.0,218.0,93.49,100,4,60,15512.7,26904.1,195.1,92.76,100,18,70,32720.1,27501.3,205.5,94.09,100,14,61,33418.2,12879.4,0.0,0,0
1774706988.052,87.306,206.1,92.76,100,4,72,1.4,10073.4,218.0,93.49,100,4,60,32196.9,27290.0,199.3,92.76,100,8,68,33279.0,27728.0,214.8,94.09,100,1,65,17446.9,2.3,0.0,0,0
1774706988.479,87.733,200.2,92.76,100,13,72,7521.7,26424.4,203.9,93.49,100,16,61,33030.5,27401.5,208.4,92.76,100,13,73,33329.2,20346.7,212.5,94.09,100,5,67,2.1,0.7,0.0,0,0
1774706988.903,88.157,199.0,92.76,100,10,76,32044.0,26594.1,200.1,93.49,100,9,59,32814.8,32925.9,200.9,92.76,100,3,71,13492.3,3.6,212.9,94.09,100,18,62,3.1,0.7,0.0,0,0
1774706989.342,88.596,200.8,92.76,100,14,78,33248.3,27447.8,204.8,93.49,100,14,64,33225.5,10704.4,201.5,92.76,100,4,69,0.8,0.7,196.4,94.09,100,11,63,0.7,0.7,0.0,0,0
1774706989.766,89.021,212.3,92.76,100,1,73,32689.4,27311.5,214.2,93.49,100,3,63,18308.1,1.3,201.5,92.76,100,4,69,1.2,0.8,196.4,94.09,100,11,63,0.8,0.7,0.0,0,0
1774706990.190,89.444,205.6,92.76,100,5,74,33921.5,19306.4,209.2,93.49,100,4,60,2.7,0.6,193.2,92.76,100,18,69,0.8,0.7,207.9,94.09,100,11,62,0.8,0.7,0.0,0,0
1774706990.621,89.875,205.6,92.76,100,5,74,18619.7,2.1,197.5,93.49,100,18,60,0.7,0.7,211.8,92.76,100,15,73,0.8,0.7,220.1,94.09,100,4,67,0.8,1.1,0.0,0,0
1774706991.046,90.300,196.2,92.76,100,19,72,1.0,0.7,197.5,93.49,100,18,60,1.3,0.7,206.4,92.76,100,1,74,0.8,0.6,205.9,94.09,100,14,63,0.9,24345.1,0.0,0,0
1774706991.472,90.727,192.3,92.76,100,14,78,0.8,0.7,203.6,93.49,100,15,63,0.7,0.7,198.9,92.76,100,5,69,0.8,1.1,203.0,94.09,100,9,66,27549.9,27561.1,0.0,0,0
1774706991.898,91.152,205.6,92.76,100,1,74,0.8,3.7,212.1,93.49,100,1,65,4.5,1.2,193.0,92.76,100,18,70,7987.0,27911.9,202.4,94.09,100,13,63,33458.7,27534.8,0.0,0,0
1774706992.337,91.591,212.3,92.76,100,4,76,0.8,0.7,209.4,93.49,100,5,61,0.7,6953.1,206.1,92.76,100,12,70,32761.0,29116.5,215.7,94.09,100,3,68,33916.4,27801.3,0.0,0,0
1774706992.763,92.017,211.0,92.76,100,18,73,0.7,0.7,203.8,93.49,100,18,62,5409.3,27121.0,206.1,92.76,100,12,70,33087.8,27553.7,215.7,94.09,100,3,68,33216.3,20282.8,0.0,0,0
1774706993.187,92.441,195.5,92.76,100,5,78,2.9,4735.5,196.5,93.49,100,8,61,31608.5,27052.4,215.1,92.76,100,10,75,33104.7,27586.5,208.5,94.09,100,4,66,23825.8,1.7,0.0,0,0
1774706993.619,92.873,195.5,92.76,100,5,78,5103.1,26538.3,207.0,93.49,100,13,65,32154.8,26573.7,211.4,92.76,100,4,71,33213.1,23828.0,200.2,94.09,100,18,63,0.9,3542.1,0.0,0,0
1774706994.045,93.299,199.9,92.76,100,13,78,32845.7,27222.3,207.0,93.49,100,13,65,33348.5,27745.4,197.8,92.76,100,14,73,30255.8,1.5,197.7,94.09,100,14,64,1323.2,26803.5,0.0,0,0
1774706994.471,93.725,215.6,92.76,100,3,74,32950.1,27485.4,219.5,93.49,100,4,62,33495.6,27715.1,202.7,92.76,100,9,70,1.1,1.1,213.0,94.09,100,1,67,32407.6,27702.3,0.0,0,0
1774706994.896,94.150,206.1,92.76,100,9,74,33369.7,28852.1,212.3,93.49,100,13,62,34304.7,7.5,216.8,92.76,100,13,75,3303.5,26930.1,210.9,94.09,100,5,69,33033.8,27604.2,0.0,0,0
1774706995.328,94.582,202.2,92.76,100,18,77,33283.4,20778.9,203.2,93.49,100,10,61,1.0,4186.5,204.2,92.76,100,3,74,32533.5,27200.7,205.9,94.09,100,18,64,33380.0,27475.7,0.0,0,0
1774706995.753,95.007,194.6,92.76,100,14,80,27692.9,1.4,200.8,93.49,100,14,65,4798.7,26209.3,204.2,92.76,100,3,74,32305.4,27302.9,205.9,94.09,100,18,64,33252.5,23326.8,0.0,0,0
1774706996.179,95.433,211.1,92.76,100,1,75,3.7,155.8,216.1,93.49,100,3,66,32501.6,27495.1,195.6,92.76,100,4,71,33430.5,27554.8,199.3,94.09,100,6,65,29696.8,2.2,0.0,0,0
1774706996.605,95.859,211.1,92.76,100,1,75,1.0,25053.0,208.9,93.49,100,5,62,33077.1,27727.9,194.3,92.76,100,19,71,33485.6,27539.0,208.2,94.09,100,13,64,1.2,0.7,0.0,0,0
1774706997.029,96.283,208.1,92.76,100,6,76,25536.3,26603.2,208.9,93.49,100,5,62,33261.0,27720.1,210.8,92.76,100,14,74,33383.7,4257.9,220.4,94.09,100,4,69,0.7,0.8,0.0,0,0
1774706997.454,96.708,198.8,92.76,100,18,74,33399.9,27931.5,199.6,93.49,100,18,62,33819.6,27588.8,210.2,92.76,100,1,76,6624.8,0.7,206.2,94.09,100,13,65,0.9,2.1,0.0,0,0
1774706997.880,97.134,193.9,92.76,100,15,80,33569.5,27799.1,204.4,93.49,100,15,64,33328.1,7794.7,209.9,92.76,100,5,71,5.7,5.0,203.9,94.09,100,9,67,3.9,3.2,0.0,0,0
1774706998.306,97.560,207.7,92.76,100,2,76,33334.0,27403.8,213.0,93.49,100,1,67,11347.4,1.3,194.1,92.76,100,18,72,1.8,0.8,202.0,94.09,100,13,65,0.8,0.7,0.0,0,0
1774706998.730,97.984,214.7,92.76,100,5,77,33815.2,13182.6,215.5,93.49,100,5,63,1.0,0.7,194.1,92.76,100,18,72,0.7,0.7,202.0,94.09,100,13,65,0.8,0.7,0.0,0,0
1774706999.154,98.408,212.3,92.76,100,18,75,20060.3,3.6,205.9,93.49,100,19,65,2.9,2.8,206.5,92.76,100,9,71,0.8,0.7,215.8,94.09,100,3,70,0.9,1.1,0.0,0,0
1774706999.579,98.834,212.3,92.76,100,18,75,1.2,0.6,198.9,93.49,100,6,63,0.7,0.7,217.0,92.76,100,13,76,0.8,0.7,209.1,94.09,100,5,68,2.0,21302.3,0.0,0,0
1774707000.004,99.258,197.9,92.76,100,4,80,0.7,3.6,198.9,93.49,100,6,63,0.7,0.6,203.8,92.76,100,4,73,0.8,1.2,200.4,94.09,100,18,65,21516.2,27497.3,0.0,0,0
1774707000.429,99.683,201.9,92.76,100,13,80,1.8,0.7,208.0,93.49,100,13,67,0.8,0.8,200.0,92.76,100,14,74,0.6,15154.7,198.4,94.09,100,14,65,33155.3,27634.5,0.0,0,0
1774707000.853,100.107,217.4,92.76,100,4,76,0.8,0.7,220.7,93.49,100,4,64,0.8,0.6,201.4,92.76,100,9,72,15553.4,27337.6,213.5,94.09,100,1,69,33220.7,27538.9,0.0,0,0
1774707001.279,100.534,203.3,92.76,100,12,76,1.7,0.7,206.7,93.49,100,14,64,0.7,11878.8,201.4,92.76,100,9,72,32911.0,27664.3,213.5,94.09,100,1,69,33763.2,27842.4,0.0,0,0
1774707001.705,100.959,203.5,92.76,100,12,79,0.8,0.6,204.4,93.49,100,9,63,10322.6,26335.4,213.1,92.76,100,14,77,32113.8,27714.4,215.2,94.09,100,5,70,33333.3,17759.2,0.0,0,0
1774707002.129,101.383,203.5,92.76,100,12,79,1.8,2506.9,202.5,93.49,100,14,67,31798.0,28961.2,205.3,92.76,100,3,75,42085.2,27639.9,205.8,94.09,100,18,66,13211.2,1.2,0.0,0,0
1774707002.561,101.816,196.6,92.76,100,14,81,11284.2,27360.6,216.6,93.49,100,3,68,33355.1,27569.0,197.2,92.76,100,4,72,33564.7,15230.7,198.7,94.09,100,7,67,1.4,11083.0,0.0,0,0
1774707002.986,102.240,214.3,92.76,100,1,77,38017.2,37861.8,216.6,93.49,100,3,68,33205.2,25570.9,195.7,92.76,100,18,73,1.1,965.7,208.7,94.09,100,12,66,32289.0,27542.5,0.0,0,0
1774707003.428,102.682,209.6,92.76,100,5,78,32613.2,27428.5,211.3,93.49,100,4,64,33257.3,575.2,212.2,92.76,100,15,76,2.1,24689.6,221.2,94.09,100,4,71,33376.1,27228.7,0.0,0,0
1774707003.853,103.107,200.4,92.76,100,18,76,33617.8,27502.7,200.4,93.49,100,18,64,3743.0,1.1,211.3,92.76,100,1,78,33410.0,28924.8,206.7,94.09,100,13,67,35478.2,34325.8,0.0,0,0
1774707004.298,103.552,195.1,92.76,100,15,82,7017.2,1.1,204.6,93.49,100,15,66,23285.5,27016.1,211.5,92.76,100,5,73,33052.8,27796.9,206.7,94.09,100,13,67,33595.6,5230.6,0.0,0,0
1774707004.722,103.976,207.8,92.76,100,1,78,1.6,14650.7,213.1,93.49,100,1,69,32653.7,27216.2,211.5,92.76,100,5,73,33375.8,27620.6,204.9,94.09,100,9,69,11582.6,1.2,0.0,0,0
1774707005.145,104.400,207.8,92.76,100,1,78,14391.7,26180.0,215.7,93.49,100,5,64,36461.9,34297.7,196.0,92.76,100,18,74,33190.4,1717.1,203.3,94.09,100,13,66,0.7,0.6,0.0,0,0
1774707005.580,104.834,215.7,92.76,100,4,79,33148.2,27447.0,205.9,93.49,100,18,66,33468.1,27410.6,207.7,92.76,100,8,73,7619.0,1.4,217.0,94.09,100,3,71,0.8,0.7,0.0,0,0
1774707006.005,105.259,213.0,92.76,100,18,77,33267.7,27564.1,205.9,93.49,100,18,66,32792.5,8295.5,218.0,92.76,100,12,78,0.9,0.6,212.1,94.09,100,5,70,0.8,0.7,0.0,0,0
