timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774550540.596,52.799,15.9,90.54,0,0,70,0.6,0.5,28.3,90.57,0,31,59,0.6,0.5,22.8,90.54,0,0,67,0.6,0.5,24.2,90.54,0,0,62,0.7,0.6,0.0,0,0
1774550541.026,53.228,16.0,90.54,0,0,70,2.4,0.6,28.3,90.57,0,31,59,0.6,0.5,22.8,90.54,0,0,67,0.5,0.5,24.2,90.54,0,0,62,0.6,0.7,0.0,0,0
1774550541.455,53.658,16.0,90.54,0,0,70,1.6,0.5,28.3,90.57,0,31,59,0.5,0.6,22.8,90.54,0,0,67,0.6,0.7,23.9,90.54,0,0,62,0.6,0.6,0.0,0,0
1774550541.884,54.087,16.0,90.54,0,0,70,0.6,0.5,28.2,90.57,0,29,59,1.6,3.8,22.9,90.54,0,0,67,1.6,3.9,23.9,90.54,0,0,62,2.3,2.1,0.0,0,0
1774550542.327,54.530,16.0,90.54,0,0,70,0.6,0.6,28.2,90.57,0,29,59,0.6,0.5,22.9,90.54,0,0,67,0.6,0.5,23.9,90.54,0,0,62,0.6,0.5,0.0,0,0
1774550542.755,54.958,16.0,90.54,0,0,70,1.6,0.5,28.4,90.57,0,31,58,0.5,0.6,22.8,90.54,0,0,67,0.6,0.5,23.5,90.54,0,0,61,0.6,0.5,0.0,0,0
1774550543.188,55.391,16.0,90.54,0,0,70,135.3,25196.6,31.7,90.57,98,6,59,7543.3,17102.9,35.5,90.54,100,16,69,20751.1,301.0,31.6,90.54,100,16,66,19812.1,17991.9,0.0,0,0
1774550543.626,55.828,53.8,90.54,100,15,76,20576.3,529.4,78.0,90.57,100,21,62,20702.7,17147.0,129.9,90.54,100,12,72,7977.3,14410.6,78.8,90.54,100,20,65,14691.0,14092.0,0.0,0,0
1774550544.052,56.254,145.7,90.54,100,12,75,4812.0,14266.7,218.5,90.57,100,20,65,18571.6,10516.9,216.1,90.54,100,17,72,17614.7,8158.2,221.5,90.54,100,17,66,20745.1,16177.7,0.0,0,0
1774550544.478,56.680,216.8,90.54,100,17,75,17786.0,12931.1,218.5,90.57,100,20,65,16444.2,14948.3,216.1,90.54,100,17,72,5596.5,17202.1,220.2,90.54,100,20,69,20757.8,1384.5,0.0,0,0
1774550544.905,57.108,216.4,90.54,100,17,76,6737.6,17111.6,220.0,90.57,100,15,63,20760.4,4890.2,217.0,90.54,100,16,74,17899.6,10538.4,220.2,90.54,100,20,69,20750.1,15898.5,0.0,0,0
1774550545.338,57.541,216.6,90.54,100,17,78,17517.6,11760.4,219.5,90.57,100,21,64,17130.9,14646.1,217.4,90.54,100,15,72,4912.3,17187.1,220.8,90.54,100,19,66,20884.4,2085.4,0.0,0,0
1774550545.768,57.971,216.6,90.54,100,17,78,1409.7,17106.1,219.2,90.57,100,20,64,20756.2,3735.1,218.0,90.54,100,15,72,17578.5,14958.8,223.0,90.54,100,14,68,13956.6,14714.7,0.0,0,0
1774550546.193,58.396,217.7,90.54,100,14,75,18665.4,17367.1,220.5,90.57,100,16,66,13750.4,14457.6,216.5,90.54,100,17,75,7291.8,17190.3,222.5,90.54,100,20,68,20765.9,553.4,0.0,0,0
1774550546.623,58.826,216.5,90.54,100,17,76,383.5,469.2,220.9,90.57,100,20,64,394.7,530.2,216.1,90.54,99,20,73,349.1,307.7,221.0,90.54,100,20,67,346.6,500.6,2.2,1,0
1774550547.051,59.254,215.0,90.54,99,22,77,385.2,491.0,215.5,90.57,99,31,64,355.6,553.8,216.2,90.54,99,23,74,349.5,268.1,220.1,90.54,99,30,68,386.5,509.8,2.2,1,0
1774550547.480,59.682,211.8,90.54,99,22,77,383.7,468.8,215.5,90.57,99,31,64,399.2,565.3,216.2,90.54,99,23,74,312.4,305.6,221.1,90.54,99,30,68,348.7,518.2,2.2,1,0
1774550547.908,60.111,211.4,90.54,99,22,77,344.9,554.4,211.1,90.57,99,31,65,400.2,532.9,217.2,90.54,99,23,74,352.8,307.8,221.1,90.54,99,30,68,348.0,509.4,2.2,1,0
1774550548.337,60.540,211.6,90.54,99,23,77,383.8,460.5,212.0,90.57,99,31,65,394.3,552.2,217.7,90.54,99,23,74,310.6,308.4,222.2,90.54,99,30,68,387.6,481.3,2.2,1,0
1774550548.766,60.968,211.6,90.54,99,23,77,5584.5,5022.6,212.2,90.57,98,31,65,4493.4,6955.3,218.0,90.54,99,23,74,6744.8,10537.1,222.6,90.54,99,30,69,6594.3,6004.2,2.3,33,0
1774550549.935,62.137,256.2,90.54,100,27,79,4476.1,3412.1,246.6,90.57,100,33,66,4083.1,3304.6,249.6,90.54,100,27,76,4819.4,3720.0,257.3,90.54,100,32,70,4150.8,2764.7,2.3,33,0
1774550550.368,62.570,251.3,90.54,100,27,79,4166.3,3630.0,257.8,90.57,100,33,66,4129.1,3248.2,256.8,90.54,100,28,76,4265.8,3830.1,257.3,90.54,100,32,70,4097.0,2721.5,2.3,33,0
1774550550.798,63.000,251.3,90.54,100,27,79,4137.9,3547.7,250.2,90.57,100,33,67,4137.3,3158.2,250.1,90.54,100,27,76,4262.6,3687.7,250.1,90.54,100,32,70,3519.5,3701.9,2.4,33,0
1774550551.223,63.425,250.0,90.54,100,27,79,4147.3,3628.1,250.0,90.57,100,33,67,4154.6,3217.0,250.0,90.54,100,27,76,4274.9,3647.7,250.0,90.54,100,32,70,3564.5,3651.7,2.4,33,0
1774550551.649,63.851,250.0,90.54,100,27,79,4191.8,3717.9,250.0,90.57,100,33,67,4113.0,3273.0,250.0,90.54,100,28,76,4236.4,3604.6,250.0,90.54,100,32,70,4097.2,3639.9,2.4,33,0
1774550552.077,64.279,250.0,90.54,100,27,80,4093.7,3501.4,250.0,90.57,100,33,67,4138.4,3201.5,249.9,90.54,100,28,77,4267.8,5379.2,250.0,90.54,100,32,71,4462.8,3806.6,2.4,33,0
1774550552.517,64.719,250.0,90.54,100,27,80,3568.7,4103.1,250.0,90.57,100,34,67,3423.9,3731.0,250.0,90.54,100,28,77,3566.1,4250.6,250.0,90.54,100,33,71,3344.3,3769.1,2.4,33,0
1774550552.942,65.144,250.0,90.54,100,27,80,3666.4,4742.3,250.0,90.57,100,34,67,4003.8,3484.2,250.0,90.54,100,28,77,4184.5,3695.8,250.0,90.54,100,33,71,4077.6,2782.3,2.5,33,0
1774550553.411,65.614,250.1,90.54,100,27,80,3562.1,3839.0,250.0,90.57,100,34,68,3506.3,3777.4,250.0,90.54,100,28,77,3540.1,4545.3,250.0,90.54,100,33,71,3395.3,3848.7,2.5,33,0
1774550553.837,66.039,250.0,90.54,100,28,81,3536.8,4095.2,250.0,90.57,100,34,68,3447.3,3974.9,250.0,90.54,100,28,77,3621.6,4612.4,250.0,90.54,100,33,71,4814.2,2886.2,2.5,33,0
1774550554.270,66.473,250.0,90.54,100,28,81,3472.7,3850.9,250.0,90.57,100,33,68,3452.2,4055.0,250.0,90.54,100,28,77,3580.8,4508.8,250.0,90.54,100,32,71,3996.6,2846.9,2.5,33,0
1774550554.696,66.899,250.0,90.54,100,27,81,6488.8,5779.7,250.0,90.57,100,33,68,6720.1,5644.1,250.0,90.54,100,28,78,6251.4,4756.1,250.1,90.54,100,32,72,6858.6,6365.5,2.6,65,0
1774550555.929,68.132,250.0,90.54,100,20,82,4162.8,4218.3,250.0,90.57,100,23,69,5143.1,3529.7,249.9,90.54,100,20,78,4830.2,5409.2,252.4,90.54,100,23,73,3828.0,4118.6,2.7,65,0
1774550556.442,68.645,250.1,90.54,100,20,82,4089.4,3652.1,251.4,90.57,100,23,69,5398.4,3479.8,253.4,90.54,100,20,79,3988.7,5583.2,250.0,90.54,100,21,73,3828.2,3162.8,2.7,72,0
1774550556.868,69.070,250.0,90.54,100,18,82,4057.3,3534.7,250.0,90.57,100,21,69,5366.8,4584.3,250.0,90.54,100,18,79,4598.2,4906.5,250.0,90.54,100,21,73,3827.8,5243.6,2.8,72,0
1774550557.305,69.508,250.0,90.54,100,18,82,3942.6,5039.4,250.1,90.57,100,21,70,4058.3,3469.6,250.0,90.54,100,17,79,5455.4,4097.8,249.9,90.54,100,21,73,3829.1,5281.5,2.8,72,0
1774550557.732,69.935,249.9,90.54,100,17,83,3956.3,4844.9,249.9,90.57,100,21,70,3973.3,3452.2,250.0,90.54,100,18,79,5397.0,3934.0,250.0,90.54,100,21,73,3778.7,5345.8,2.8,72,0
1774550558.160,70.362,250.0,90.54,100,17,83,3924.2,6200.5,250.0,90.57,100,20,70,5122.8,4808.6,250.0,90.54,100,18,79,4067.5,3928.7,250.0,90.54,100,21,73,5472.5,3389.1,2.9,72,0
1774550558.599,70.802,250.1,90.54,100,18,83,5481.8,3484.3,250.1,90.57,100,21,70,3896.2,4885.8,250.0,90.54,100,17,80,4130.0,4248.0,249.9,90.54,100,20,74,5504.2,3238.5,2.9,72,0
1774550559.024,71.226,250.0,90.54,100,18,83,5496.7,3710.7,250.0,90.57,100,21,70,3893.0,4835.7,249.9,90.54,100,17,80,4048.3,3891.0,250.1,90.54,100,21,74,5478.0,3238.3,2.9,72,0
1774550559.451,71.653,249.9,90.54,100,17,83,5522.6,3742.1,250.0,90.57,100,21,70,4223.0,4676.8,249.9,90.54,100,17,80,3969.1,5302.9,250.0,90.54,100,21,74,4010.4,3238.1,3.0,72,0
1774550559.875,72.078,249.9,90.54,100,17,84,4419.0,3757.1,250.0,90.57,100,20,70,5275.2,3734.9,250.0,90.54,100,18,80,4529.9,5506.1,250.0,90.54,100,21,74,3921.9,3090.0,3.0,72,0
1774550560.308,72.510,250.1,90.54,100,17,84,4083.4,3728.1,250.0,90.57,100,20,71,5468.1,3575.6,250.1,90.54,100,18,80,3908.2,5677.9,250.0,90.54,100,20,74,4010.4,3289.1,3.0,72,0
1774550560.733,72.936,250.1,90.54,100,17,84,4088.0,3521.4,250.0,90.57,100,21,71,5314.7,3646.0,250.0,90.54,100,17,80,3941.2,5689.0,250.0,90.54,100,20,74,3919.2,3163.7,3.1,72,0
1774550561.161,73.363,249.9,90.54,100,17,84,3992.2,5859.5,249.9,90.57,100,20,71,5242.8,3535.5,250.0,90.54,100,17,81,5528.0,3967.1,250.0,90.54,100,21,74,3919.2,5343.2,3.1,72,0
1774550561.602,73.804,250.0,90.54,100,17,84,3884.8,4884.8,250.0,90.57,100,20,71,3865.2,4662.6,250.0,90.54,100,18,81,4154.4,4027.4,250.0,90.54,100,21,75,5385.2,3390.8,3.2,72,0
1774550562.030,74.232,250.1,90.54,100,17,84,5414.6,3724.4,250.0,90.57,100,20,71,3897.8,4675.6,250.0,90.54,100,17,81,4135.8,3724.1,250.0,90.54,100,20,75,5478.5,3766.2,3.2,72,0
1774550562.465,74.668,249.9,90.54,100,17,85,4168.7,3522.7,250.0,90.57,100,20,71,5286.6,3556.7,250.0,90.54,100,17,81,3988.4,5509.7,250.0,90.54,100,21,75,4101.6,3247.2,3.2,72,0
1774550562.892,75.094,250.0,90.54,100,17,84,4178.2,3706.3,249.9,90.57,100,21,71,6096.6,3567.0,250.0,90.54,100,17,81,6538.5,3893.1,250.0,90.54,100,21,75,3831.7,5360.8,3.3,72,0
1774550563.330,75.532,250.1,90.54,100,18,85,3892.7,4748.8,250.0,90.57,100,20,72,4132.1,3491.3,250.0,90.54,100,18,81,5498.6,3921.1,250.0,90.54,100,21,75,3827.9,5308.4,3.3,72,0
1774550563.754,75.956,250.1,90.54,100,18,85,3922.7,5067.1,250.1,90.57,100,21,72,4044.9,3428.6,250.0,90.54,100,18,81,5392.3,3938.4,250.0,90.54,100,20,75,3827.9,5356.5,3.3,72,0
1774550564.181,76.383,250.0,90.54,100,17,85,3821.8,4817.5,249.9,90.57,100,21,72,3947.4,3443.8,249.9,90.54,100,17,82,5539.0,4060.6,250.0,90.54,100,21,75,3883.0,5253.3,3.4,72,0
1774550564.606,76.808,250.0,90.54,100,17,85,3893.6,4957.3,250.0,90.57,100,20,72,4076.3,3676.3,250.1,90.54,100,18,82,5473.2,3893.9,250.0,90.54,100,21,76,3915.2,5306.2,3.4,72,0
1774550565.031,77.234,250.0,90.54,100,17,85,3928.8,5085.9,250.0,90.57,100,20,72,3954.8,3411.6,250.0,90.54,100,18,82,4679.7,3769.2,249.9,90.54,100,20,76,5499.5,3472.3,3.4,72,0
1774550565.457,77.659,250.1,90.54,100,18,86,5217.6,3503.0,250.0,90.57,100,20,72,3913.9,4711.9,250.0,90.54,100,18,82,4209.2,3686.1,249.9,90.54,100,21,76,5423.2,3316.2,3.5,72,0
1774550565.881,78.084,249.9,90.54,100,17,86,5251.7,3634.4,250.0,90.57,100,21,72,4053.8,4641.7,249.9,90.54,100,17,82,4416.2,3740.7,249.9,90.54,100,21,76,5765.9,3346.9,3.5,72,0
1774550566.310,78.513,250.1,90.54,100,17,86,5276.4,3518.9,249.9,90.57,100,21,73,3870.3,4718.0,250.0,90.54,100,18,82,4206.6,3963.9,250.0,90.54,100,21,76,5560.3,3239.0,3.5,72,0
1774550566.734,78.937,250.1,90.54,100,17,86,5394.6,3497.4,249.9,90.57,100,21,73,3847.4,4709.2,250.1,90.54,100,18,82,4041.6,3602.4,249.9,90.54,100,21,76,4981.0,3184.5,3.6,72,0
1774550567.158,79.361,250.1,90.54,100,18,86,5411.0,3433.4,250.1,90.57,100,21,73,4274.9,4409.0,250.0,90.54,100,17,82,3920.5,5307.6,250.0,90.54,100,20,76,4010.6,3238.9,3.6,72,0
1774550567.583,79.786,249.9,90.54,100,17,86,4211.2,3625.5,249.9,90.57,100,20,73,5259.6,3457.3,250.0,90.54,100,17,83,3945.7,5553.1,250.1,90.54,100,21,76,4014.0,3164.1,3.6,72,0
1774550568.007,80.210,250.0,90.54,100,17,86,4065.9,3605.5,250.0,90.57,100,20,73,5268.4,3459.2,250.0,90.54,100,18,83,3947.6,5318.2,249.9,90.54,100,21,76,4010.6,3163.0,3.7,72,0
1774550568.437,80.640,250.0,90.54,100,17,86,4153.3,3365.1,250.0,90.57,100,20,73,5264.8,3463.9,250.0,90.54,100,18,83,3964.3,5329.3,250.0,90.54,100,20,77,3919.3,3163.2,3.7,72,0
1774550568.862,81.064,250.0,90.54,100,17,86,4120.1,3706.1,250.1,90.57,100,21,73,5405.8,3526.6,250.0,90.54,100,18,83,4029.4,5381.9,250.0,90.54,100,20,77,3924.3,5073.3,3.7,72,0
1774550569.291,81.494,250.0,90.54,100,17,86,3869.1,4056.1,250.0,90.57,100,21,73,4103.1,3466.3,250.0,90.54,100,17,83,5489.4,3916.5,250.1,90.54,100,20,77,3793.2,5423.0,3.8,72,0
1774550569.716,81.919,250.0,90.54,100,17,87,4001.5,4931.5,250.0,90.57,100,20,73,4171.1,3499.8,250.1,90.54,100,18,83,5480.9,4300.9,250.1,90.54,100,21,77,3955.2,5358.5,3.8,72,0
1774550570.142,82.344,250.0,90.54,100,17,87,3926.8,4995.8,250.1,90.57,100,21,74,4768.7,3624.6,250.0,90.54,100,18,83,4255.5,3908.7,249.9,90.54,100,21,77,5474.5,3314.1,3.8,72,0
1774550570.578,82.780,250.1,90.54,100,17,87,5307.9,3855.0,249.9,90.57,100,21,74,3870.3,4761.5,250.1,90.54,100,18,83,4086.0,3696.2,250.0,90.54,100,21,77,5373.6,3216.1,3.9,72,0
1774550571.003,83.205,249.9,90.54,100,17,87,5266.0,3460.9,249.9,90.57,100,20,74,3860.4,4740.6,250.0,90.54,100,18,83,4118.7,3670.0,250.0,90.54,100,21,77,5471.3,3261.8,3.9,72,0
1774550571.428,83.630,250.0,90.54,100,17,87,5239.2,3600.9,249.9,90.57,100,20,74,3889.4,4662.1,250.0,90.54,100,18,83,4106.8,3689.9,250.0,90.54,100,21,77,5495.8,3255.3,3.9,72,0
1774550571.853,84.055,250.0,90.54,100,18,87,5335.2,3571.0,250.0,90.57,100,20,74,3830.3,4668.9,250.0,90.54,100,18,84,4587.3,3901.4,249.9,90.54,100,21,77,4016.8,3231.8,4.0,72,0
1774550572.292,84.494,250.0,90.54,100,18,87,4041.7,3339.1,250.0,90.57,100,21,74,5080.2,3519.6,250.0,90.54,100,17,84,3930.9,5284.1,250.0,90.54,100,20,77,4010.4,3176.0,4.0,72,0
1774550572.716,84.919,250.0,90.54,100,17,87,4075.2,3727.7,250.1,90.57,100,21,74,5287.9,3672.9,250.0,90.54,100,17,84,3920.5,5337.7,250.1,90.54,100,21,78,4010.5,3162.8,4.0,72,0
1774550573.141,85.344,249.9,90.54,100,17,88,4056.4,3552.5,250.0,90.57,100,20,74,6279.9,3559.5,250.1,90.54,100,17,84,4010.6,5581.1,250.1,90.54,100,21,78,3828.2,3164.5,4.1,72,0
1774550573.579,85.781,249.9,90.54,100,17,88,3957.4,3319.9,250.0,90.57,100,20,74,5352.7,3639.1,250.0,90.54,100,18,84,4100.9,5342.9,249.9,90.54,100,21,78,3881.5,4947.3,4.1,72,0
1774550574.005,86.207,250.0,90.54,100,17,88,3905.3,3430.8,250.0,90.57,100,21,75,4340.7,3650.8,249.9,90.54,100,18,84,5409.5,4100.1,249.9,90.54,100,20,78,3901.6,5289.0,4.1,72,0
1774550574.437,86.640,250.1,90.54,100,17,88,3862.1,4964.6,250.0,90.57,100,21,75,4093.1,3327.2,249.9,90.54,100,18,84,5367.7,3768.8,250.1,90.54,100,21,78,3828.1,5347.5,4.2,72,0
1774550574.862,87.064,250.0,90.54,100,17,88,3892.8,5025.4,250.1,90.57,100,21,75,4052.2,3555.1,249.9,90.54,100,17,84,5589.7,4399.1,250.1,90.54,100,21,78,3833.4,6188.2,4.2,72,0
1774550575.298,87.501,250.0,90.54,100,17,88,3911.5,5008.2,249.9,90.57,100,20,75,4000.8,3649.0,250.0,90.54,100,17,84,5409.7,3741.8,250.0,90.54,100,21,78,4577.7,4494.0,4.2,72,0
1774550575.723,87.926,250.0,90.54,100,17,88,3926.6,5068.1,250.0,90.57,100,20,75,3915.1,3387.2,250.0,90.54,100,18,85,5404.7,3977.7,249.9,90.54,100,21,78,3891.7,5406.0,4.3,72,0
1774550576.149,88.351,250.1,90.54,100,17,88,3886.9,4638.6,250.0,90.57,100,21,75,4019.9,3705.4,249.9,90.54,100,17,85,5465.0,3914.8,249.9,90.54,100,21,78,5106.0,3936.8,4.3,72,0
1774550576.574,88.776,250.1,90.54,100,17,88,3882.2,4852.4,250.1,90.57,100,21,75,3897.1,3544.1,250.0,90.54,100,17,85,5531.7,4018.3,250.1,90.54,100,20,78,3828.1,5248.4,4.3,72,0
1774550576.998,89.201,249.9,90.54,100,17,89,3886.9,4771.5,250.1,90.57,100,21,75,3991.2,3605.9,250.0,90.54,100,18,85,5449.1,3974.1,250.0,90.54,100,22,78,3829.0,5347.1,4.4,72,0
1774550577.423,89.626,249.9,90.54,100,17,89,3872.2,4953.1,249.9,90.57,100,21,75,4033.8,3559.2,250.0,90.54,100,18,85,5572.9,4143.4,250.0,90.54,100,22,78,4012.2,5319.3,4.4,72,0
1774550577.849,90.051,250.0,90.54,100,17,89,3973.2,4843.4,250.0,90.57,100,20,75,4073.2,3489.4,250.0,90.54,100,18,85,6173.1,3883.5,250.0,90.54,100,22,78,5473.6,3323.6,4.4,72,0
1774550578.278,90.480,250.0,90.54,100,17,89,3869.5,4815.4,250.1,90.57,100,21,75,3980.3,4756.6,250.1,90.54,100,18,85,4158.8,3824.7,250.0,90.54,100,21,79,5295.7,3315.7,4.5,72,0
1774550578.702,90.905,250.1,90.54,100,18,89,3782.2,4782.9,250.0,90.57,100,21,76,4009.6,3675.1,250.0,90.54,100,18,85,5490.3,3821.8,250.0,90.54,100,21,79,3829.3,5352.9,4.5,72,0
1774550579.126,91.329,250.1,90.54,100,18,89,3740.0,4751.5,250.0,90.57,100,21,76,4015.1,3564.9,249.9,90.54,100,17,85,5588.7,3707.9,250.0,90.54,100,21,79,3827.8,5289.3,4.5,72,0
1774550579.551,91.754,250.0,90.54,100,17,89,3892.9,4748.3,250.0,90.57,100,21,76,4091.6,3493.8,250.1,90.54,100,18,85,5414.1,4137.7,250.1,90.54,100,22,79,3913.1,5333.9,4.6,72,0
1774550579.976,92.178,250.0,90.54,100,17,89,3850.4,4762.4,250.0,90.57,100,21,76,4204.7,3488.3,250.1,90.54,100,18,85,5397.7,3701.9,250.0,90.54,100,22,79,3828.5,5444.0,4.6,72,0
1774550580.403,92.605,250.1,90.54,100,17,89,3872.7,4927.5,250.0,90.57,100,21,76,4078.5,3655.0,250.1,90.54,100,18,86,5429.8,4016.3,250.0,90.54,100,22,79,3829.0,5361.5,4.6,72,0
1774550580.827,93.030,250.0,90.54,100,18,89,3788.2,4595.9,250.0,90.57,100,21,76,4081.0,3529.6,250.0,90.54,100,18,86,5430.0,5078.4,249.9,90.54,100,21,79,4015.0,5553.5,4.7,72,0
1774550581.265,93.467,250.0,90.54,100,18,89,3781.2,4972.1,250.0,90.57,100,21,76,3949.8,3855.2,250.0,90.54,100,18,86,5431.5,3956.7,249.9,90.54,100,21,79,3828.1,5311.0,4.7,72,0
1774550581.689,93.891,250.0,90.54,100,18,89,3977.3,4765.3,250.0,90.57,100,22,76,3909.3,3566.7,250.0,90.54,100,17,86,5482.7,3672.6,250.0,90.54,100,22,79,3827.9,5323.4,4.7,72,0
1774550582.113,94.316,250.0,90.54,100,17,89,3763.5,4706.0,249.9,90.57,100,21,76,3886.0,3545.3,250.0,90.54,100,18,86,5503.0,3689.9,250.0,90.54,100,22,79,3832.8,5177.7,4.8,72,0
1774550582.540,94.743,249.9,90.54,100,17,90,3858.2,4643.8,249.9,90.57,100,21,76,4115.6,3846.3,250.0,90.54,100,18,86,5505.1,3874.9,250.1,90.54,100,21,79,3828.3,5336.6,4.8,72,0
1774550582.965,95.168,250.0,90.54,100,18,89,4637.0,4754.6,249.9,90.57,100,21,76,4476.8,3702.2,250.0,90.54,100,18,86,5498.7,3953.7,250.0,90.54,100,21,79,4897.0,3978.1,4.8,72,0
1774550583.435,95.638,250.0,90.54,100,17,89,3965.5,3450.0,250.0,90.57,100,21,76,5401.9,3795.4,250.0,90.54,100,18,86,3864.6,5494.0,250.0,90.54,100,21,79,3985.9,3166.6,4.9,72,0
1774550583.860,96.062,250.0,90.54,100,18,90,4046.8,3467.8,250.0,90.57,100,21,76,5301.8,3922.8,249.9,90.54,100,18,86,3841.9,5652.8,250.0,90.54,100,21,79,4198.1,3241.4,4.9,72,0
1774550584.298,96.500,250.0,90.54,100,18,90,3952.8,3394.1,250.0,90.57,100,21,76,5370.7,3728.9,249.9,90.54,100,18,86,3858.7,5375.7,250.0,90.54,100,21,80,3848.6,3163.6,4.9,72,0
1774550584.724,96.926,249.9,90.54,100,17,90,3875.3,3390.5,250.0,90.57,100,22,76,5308.3,3696.0,250.0,90.54,100,18,87,3729.9,5474.6,250.1,90.54,100,22,80,3919.5,3147.0,5.0,72,0
1774550585.149,97.352,249.9,90.54,100,17,90,3975.7,3350.5,249.9,90.57,100,21,77,5345.3,4248.7,250.0,90.54,100,18,86,3944.7,5446.7,250.0,90.54,100,22,80,3919.3,3163.3,5.0,72,0
1774550585.580,97.783,250.0,90.54,100,17,89,4034.1,3386.0,250.0,90.57,100,21,77,5376.9,3689.2,250.1,90.54,100,18,87,3963.0,5511.1,249.9,90.54,100,22,80,3919.2,4098.7,5.0,72,0
1774550586.007,98.209,250.0,90.54,100,18,90,3854.5,4753.5,250.0,90.57,100,21,77,3969.5,3653.9,249.9,90.54,100,18,87,5500.9,3947.6,249.9,90.54,100,21,80,3829.0,5289.6,5.1,72,0
1774550586.440,98.643,250.0,90.54,100,18,90,3847.4,4598.0,250.0,90.57,100,21,77,4023.6,3673.1,249.9,90.54,100,18,87,5279.3,3841.2,250.1,90.54,100,21,80,3741.3,5053.6,5.1,72,0
1774550586.865,99.068,249.9,90.54,100,18,90,3892.2,3345.2,250.0,90.57,100,22,77,5293.7,3983.6,250.0,90.54,100,17,87,5306.3,3761.5,250.1,90.54,100,21,80,3738.1,5313.1,5.1,72,0
1774550587.298,99.501,249.9,90.54,100,18,90,3889.2,3689.9,249.9,90.57,100,21,77,4086.4,3633.2,250.0,90.54,100,17,87,5254.7,3811.9,250.1,90.54,100,22,80,3827.9,5280.8,5.2,72,0
1774550587.725,99.928,249.9,90.54,100,17,90,3881.9,3550.3,250.0,90.57,100,21,77,5390.0,3710.6,250.0,90.54,100,18,87,4030.1,5275.6,250.0,90.54,100,22,80,3828.0,3727.5,5.2,72,0
1774550588.151,100.353,250.0,90.54,100,17,90,3867.6,3542.8,250.0,90.57,100,21,77,5340.5,3752.0,250.0,90.54,100,18,87,3887.7,5270.1,250.0,90.54,100,22,80,3828.0,3163.3,5.2,72,0
1774550588.577,100.779,250.1,90.54,100,17,90,3968.7,3542.8,250.0,90.57,100,21,77,5333.2,3859.4,250.0,90.54,100,18,87,3808.5,5289.6,249.9,90.54,100,22,80,3919.4,3163.9,5.3,72,0
1774550589.001,101.203,250.1,90.54,100,18,90,3979.5,3553.2,250.1,90.57,100,21,77,5215.8,3447.1,250.0,90.54,100,18,87,3855.2,5102.0,249.9,90.54,100,21,80,3920.3,3012.5,5.3,72,0
1774550589.427,101.630,250.0,90.54,100,18,90,5250.6,3393.2,250.1,90.57,100,21,77,4603.6,4331.1,250.0,90.54,100,18,87,3835.0,5215.1,249.9,90.54,100,21,80,3919.9,3151.2,5.3,72,0
1774550589.851,102.054,249.9,90.54,100,18,90,5392.5,3774.3,250.0,90.57,100,22,77,3910.8,4782.2,249.9,90.54,100,18,88,3891.1,6180.4,250.0,90.54,100,21,80,3924.7,3011.9,5.4,72,0
1774550590.285,102.487,249.9,90.54,100,18,90,5271.2,3422.9,250.0,90.57,100,22,77,3980.5,4763.1,250.0,90.54,100,18,88,3914.7,4447.3,250.0,90.54,100,22,80,3919.6,3090.1,5.4,72,0
1774550590.710,102.912,250.1,90.54,100,18,90,5285.7,3526.2,250.0,90.57,100,22,77,3855.4,4813.6,250.0,90.54,100,18,88,3925.2,3441.9,250.1,90.54,100,22,80,5418.3,3238.2,5.4,72,0
1774550591.135,103.337,250.0,90.54,100,17,90,5177.2,3437.0,249.9,90.57,100,22,77,3699.9,4720.8,250.0,90.54,100,18,88,4051.9,3512.5,250.0,90.54,100,22,81,5379.7,3314.2,5.5,72,0
1774550591.561,103.763,250.0,90.54,100,18,90,5109.4,3594.2,250.0,90.57,100,21,77,3816.0,4816.7,250.0,90.54,100,18,88,4071.1,3506.7,250.0,90.54,100,22,81,5399.6,3314.3,5.5,72,0
1774550591.986,104.188,250.0,90.54,100,17,89,4077.7,3505.0,250.0,90.57,100,21,77,3880.0,4694.6,250.0,90.54,100,18,88,3991.9,3411.3,250.1,90.54,100,22,81,5386.2,3238.4,5.5,72,0
1774550592.422,104.624,250.0,90.54,100,17,90,5237.9,3679.8,250.0,90.57,100,21,77,3836.0,4888.2,250.0,90.54,100,18,88,4043.2,3340.6,250.1,90.54,100,22,81,5382.9,3314.0,5.6,72,0
1774550592.847,105.049,250.0,90.54,100,18,90,3787.3,4921.0,250.0,90.57,100,21,78,3839.7,3576.6,250.0,90.54,100,18,88,5449.2,3449.3,249.9,90.54,100,22,81,3924.2,3395.2,5.6,72,0
