timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782824047.011,52.847,231.3,79.11,100,41,87,1.8,4.0,208.9,79.11,100,42,76,523.3,17204.9,251.7,79.11,100,52,87,19506.6,1193.0,195.4,79.11,100,52,79,2.8,4.2,2.0,4,0
1782824047.453,53.289,253.5,79.11,100,44,87,20708.4,17112.3,256.8,79.11,100,57,77,2.0,4.6,251.7,79.11,100,52,87,2.8,588.0,244.1,79.11,100,62,78,19699.3,17197.2,2.0,4,0
1782824047.895,53.731,248.7,79.11,100,37,87,7551.4,13971.9,250.7,79.11,100,53,77,15546.3,8.2,252.2,79.11,100,53,88,5.5,3429.2,244.8,79.11,100,51,78,17063.4,15723.3,2.0,4,0
1782824048.336,54.172,249.1,79.11,100,34,88,19191.5,1236.7,251.1,79.11,100,41,77,2.1,18.0,247.2,79.11,100,42,87,19729.0,17193.7,234.2,79.11,100,39,79,2.7,5.9,2.0,4,0
1782824048.778,54.614,249.1,79.11,100,34,88,1.9,7.2,248.1,79.11,100,41,77,1.9,13258.9,247.5,79.11,100,42,88,16697.1,6211.3,230.3,79.11,100,38,78,2.8,5.1,2.0,4,0
1782824049.222,55.057,251.0,79.11,100,42,88,16300.0,4088.9,249.4,79.11,100,57,77,2.9,4.6,250.4,79.11,99,42,88,1097.6,16784.8,236.3,79.11,99,56,78,20751.0,5.2,2.0,4,0
1782824049.663,55.498,250.1,79.11,100,38,88,1.9,16760.8,250.5,79.11,100,50,77,17442.3,2517.8,252.2,79.11,100,47,88,9.1,7.4,238.4,79.11,100,57,79,1119.0,16801.3,2.0,4,0
1782824050.105,55.940,247.8,79.11,100,37,88,3.7,3.9,250.1,79.11,100,46,77,1.8,111.7,251.7,79.11,100,56,88,19713.1,17195.6,236.9,79.11,100,55,79,1.8,4.5,2.0,4,0
1782824050.547,56.383,249.4,79.11,100,39,88,4245.0,13602.0,250.1,79.11,100,46,77,19304.0,4.4,250.7,79.11,100,54,88,1.9,4.4,238.6,79.11,100,55,79,2890.5,14864.1,2.0,4,0
1782824050.990,56.826,249.7,79.11,100,39,88,5.1,4.0,252.7,79.11,100,46,77,3.4,13412.6,249.9,79.11,100,54,88,16129.7,6450.6,238.6,79.11,100,55,79,4.2,4.7,2.0,4,0
1782824051.432,57.268,249.0,79.11,100,39,88,20710.7,17107.9,251.1,79.11,100,44,77,1.9,4.6,249.9,79.11,100,54,88,1.9,602.6,239.1,79.11,100,53,79,19696.7,17195.9,2.0,4,0
1782824051.873,57.709,250.2,79.11,100,38,88,1.9,4.2,249.0,79.11,100,41,77,20238.0,17114.5,251.1,79.11,100,55,89,6.5,7.1,238.5,79.11,100,51,79,1.9,10825.7,2.0,4,0
1782824052.318,58.153,250.2,79.11,100,38,88,2.9,11245.3,249.2,79.11,100,40,77,16575.0,8464.7,248.4,79.11,100,50,89,2.9,5.6,236.5,79.11,100,39,78,17643.3,13910.0,2.0,4,0
1782824052.759,58.594,250.3,79.11,100,38,88,18834.4,17964.4,248.7,79.11,100,40,77,20706.4,17104.3,248.4,79.11,100,43,89,20370.2,6.2,236.7,79.11,100,42,79,1303.1,16211.7,4.0,0,1
1782824053.207,59.042,249.4,79.11,100,36,89,1.7,3.2,247.1,79.11,100,60,77,20221.9,4.3,248.6,79.11,100,50,89,1086.2,16751.7,233.0,79.11,99,48,79,2.9,5.3,4.0,0,1
1782824053.649,59.484,249.8,79.11,100,50,88,9885.0,10.0,250.7,79.11,99,40,78,15130.6,4089.8,248.9,79.11,99,45,88,8567.3,9246.9,237.9,79.11,100,51,79,1079.1,16636.0,4.0,0,1
1782824054.099,59.934,250.2,79.11,100,41,88,4880.0,13065.6,251.1,79.11,99,40,78,4.5,9436.3,252.6,79.11,99,39,88,7870.6,489.1,237.1,79.11,99,41,79,19697.7,5.2,4.0,0,1
1782824054.540,60.376,249.7,79.11,99,36,89,693.3,1959.3,251.1,79.11,99,40,78,17310.1,4.4,248.3,79.11,99,38,89,2579.8,15068.4,233.8,79.11,100,48,80,1.9,6759.7,4.0,0,1
1782824054.983,60.818,249.7,79.11,99,39,89,5.1,8556.1,249.1,79.11,99,39,78,10355.3,4.7,250.9,79.11,99,43,88,10405.8,8596.8,233.8,79.11,100,48,80,1.8,8682.7,4.0,0,1
1782824055.426,61.262,250.5,79.11,99,42,89,1.8,17109.7,251.5,79.11,99,40,78,2.1,33.4,250.9,79.11,99,43,88,18996.8,721.0,238.4,79.11,100,50,79,1086.9,16746.3,4.0,0,1
1782824055.867,61.702,249.6,79.11,100,43,89,15509.4,4293.3,252.1,79.11,99,39,78,6138.5,12067.4,250.1,79.11,99,46,88,2.1,10630.6,239.8,79.11,100,48,79,5649.3,3388.5,4.0,0,1
1782824056.310,62.146,249.6,79.11,100,43,89,1605.0,1603.4,250.3,79.11,99,43,78,1667.5,2034.8,249.8,79.11,99,39,89,1595.3,1847.7,236.3,79.11,99,40,79,1499.7,1623.0,6.0,3,0
1782824056.753,62.588,249.5,79.11,100,37,89,1442.3,1244.4,244.4,79.11,99,54,77,1688.8,2590.5,246.1,79.11,99,51,89,1641.5,2388.6,230.9,79.11,99,51,79,1583.1,2165.0,6.0,3,0
1782824057.198,63.033,251.2,79.11,99,42,88,1396.8,1242.3,239.9,79.11,99,55,77,1647.8,2605.0,246.1,79.11,99,52,88,1651.5,2570.6,223.1,79.11,99,52,79,1578.2,2183.8,6.0,4,0
1782824057.639,63.475,251.7,79.11,99,41,89,1411.0,1204.1,240.2,79.11,99,55,77,1667.1,2794.5,245.8,79.11,99,52,89,1610.0,2521.7,222.2,79.11,99,52,79,1651.3,2196.9,6.0,4,0
1782824058.085,63.921,250.1,79.11,99,41,89,1395.9,1187.7,239.9,79.11,99,55,78,1690.3,2714.7,245.3,79.11,99,52,89,1619.7,2403.3,221.9,79.11,99,52,79,1563.5,2252.2,6.0,4,0
1782824058.527,64.362,250.0,79.11,99,42,89,1395.3,1212.7,239.9,79.11,99,55,78,1665.0,2623.0,245.7,79.11,99,52,89,1636.8,2425.7,222.2,79.11,99,52,79,1584.4,2237.1,6.0,4,0
1782824058.968,64.804,250.0,79.11,99,41,89,1629.8,1258.4,240.0,79.11,99,54,78,1655.8,2528.1,245.8,79.11,99,51,89,1619.6,2597.3,222.2,79.11,99,51,79,1568.7,2047.4,6.0,4,0
1782824059.414,65.250,250.0,79.11,99,41,89,1396.1,1208.5,240.2,79.11,99,54,78,1667.3,2516.0,245.8,79.11,99,51,89,1614.5,2513.4,222.4,79.11,99,51,79,1582.5,1990.5,6.0,4,0
1782824059.855,65.691,250.0,79.11,99,42,89,1391.2,1157.5,239.6,79.11,99,54,78,1691.2,2850.4,245.0,79.11,99,51,89,1683.7,2734.9,221.8,79.11,99,50,79,1583.7,2196.8,6.0,4,0
1782824060.297,66.133,250.0,79.11,99,42,89,1433.9,1328.2,240.4,79.11,99,55,78,1690.7,2583.7,245.6,79.11,99,52,89,1638.7,2589.6,222.7,79.11,99,52,79,1559.5,2299.1,6.0,4,0
1782824060.739,66.574,250.0,79.11,99,42,89,1435.7,1361.2,240.5,79.11,99,55,78,1675.7,2630.8,246.0,79.11,99,52,89,1616.1,2603.9,222.6,79.11,99,51,79,1590.2,1988.8,6.0,4,0
1782824061.185,67.021,250.0,79.11,99,41,89,1396.3,1257.3,239.9,79.11,99,54,78,1656.9,2591.6,245.7,79.11,99,51,89,1605.8,2371.5,222.0,79.11,99,50,79,1540.2,1952.6,6.0,4,0
1782824061.627,67.462,250.0,79.11,99,42,89,1396.6,1343.5,239.7,79.11,99,55,78,1653.4,2812.9,245.4,79.11,99,52,89,1686.5,2394.6,222.4,79.11,99,51,79,1584.7,2049.7,6.0,4,0
1782824062.070,67.905,250.0,79.11,99,42,89,1396.7,1221.5,240.0,79.11,99,55,78,1753.9,2918.7,245.1,79.11,99,51,89,1631.5,2580.6,222.3,79.11,99,51,79,1581.9,2059.9,6.0,4,0
1782824062.510,68.346,250.0,79.11,99,42,89,1397.2,1176.1,240.0,79.11,99,55,78,1706.7,2778.5,245.0,79.11,99,52,89,1684.9,2521.8,222.3,79.11,99,51,79,1541.6,2214.7,6.0,4,0
1782824062.952,68.787,250.0,79.11,99,42,89,1387.4,1218.2,240.4,79.11,99,54,78,1699.7,2538.1,245.0,79.11,99,52,89,1668.4,2545.4,222.4,79.11,99,51,79,1604.7,2339.2,6.0,4,0
1782824063.395,69.230,250.0,79.11,100,42,89,1385.4,1213.4,240.4,79.11,99,55,78,1685.2,2621.7,245.2,79.11,99,52,89,1650.6,2605.0,222.6,79.11,99,51,79,1572.4,2335.6,6.0,4,0
1782824063.836,69.671,250.0,79.11,99,41,89,1490.9,1208.5,240.6,79.11,99,55,78,1693.5,2840.3,245.5,79.11,99,51,89,1674.5,3269.4,222.7,79.11,99,51,79,1804.4,2830.5,6.0,4,0
1782824064.304,70.139,250.0,79.11,99,41,89,1408.8,1223.0,240.7,79.11,99,54,78,1664.8,2522.5,245.4,79.11,99,51,89,1643.0,2447.6,222.6,79.11,99,51,79,1605.0,2107.6,6.0,4,0
1782824064.744,70.579,250.0,79.11,99,41,89,1400.4,1181.9,240.7,79.11,99,54,78,1706.6,2617.4,245.0,79.11,99,51,89,1650.9,2455.4,222.1,79.11,99,51,79,1572.6,2474.0,6.0,4,0
1782824065.188,71.024,250.0,79.11,99,42,89,1407.0,1209.9,241.2,79.11,99,54,78,1689.3,2840.3,245.2,79.11,99,51,89,1664.2,2447.7,222.2,79.11,99,51,79,1582.8,2078.5,6.0,4,0
1782824065.629,71.465,250.0,79.11,99,42,89,1435.6,1191.8,241.4,79.11,99,54,78,1696.3,2618.7,245.6,79.11,99,51,89,1638.0,2652.3,222.6,79.11,99,51,79,1758.6,2089.2,6.0,4,0
1782824066.503,72.338,250.0,79.11,99,42,89,1380.7,1178.8,241.2,79.11,99,54,78,1676.1,2637.6,245.5,79.11,99,52,89,1631.4,2512.8,222.4,79.11,99,51,79,1571.3,2257.3,6.0,4,0
1782824066.944,72.779,250.0,79.11,99,42,89,1623.5,1338.8,241.6,79.11,99,55,78,1676.5,2759.0,245.5,79.11,99,52,89,1634.5,2579.0,222.7,79.11,99,51,79,1556.8,2342.3,6.0,4,0
1782824067.391,73.226,250.0,79.11,99,42,89,1403.1,1200.0,241.7,79.11,99,54,78,1698.5,2813.4,245.4,79.11,99,51,89,1655.5,2521.7,222.9,79.11,99,51,80,1567.2,2270.8,6.0,4,0
1782824067.832,73.668,250.0,79.11,99,42,89,1407.5,1221.1,241.7,79.11,99,55,78,1912.8,2632.1,245.6,79.11,99,51,89,1656.0,2482.0,223.0,79.11,99,51,80,1563.6,2294.1,6.0,4,0
1782824068.277,74.113,250.0,79.11,99,42,89,1405.3,1259.0,241.8,79.11,99,54,79,1661.8,2614.7,245.8,79.11,99,51,89,1628.3,2537.0,223.1,79.11,99,51,80,1580.1,2078.7,6.0,4,0
1782824068.719,74.554,250.0,79.11,99,41,89,1388.6,1228.1,241.3,79.11,99,54,79,1854.4,2779.3,245.6,79.11,99,51,89,1678.2,2669.3,222.5,79.11,99,50,80,1551.7,2249.0,6.0,4,0
1782824069.163,74.998,250.0,79.11,99,42,89,1418.3,1212.3,241.6,79.11,99,55,79,1665.2,2819.8,245.4,79.11,99,52,89,1726.8,2493.9,222.7,79.11,99,51,80,1586.7,2073.4,6.0,4,0
1782824069.604,75.440,250.0,79.11,99,42,89,1383.3,1205.2,241.7,79.11,99,54,79,1706.1,2963.1,245.3,79.11,99,51,89,1607.3,3042.4,222.8,79.11,99,51,80,1555.4,2332.4,6.0,4,0
1782824070.053,75.888,250.0,79.11,99,41,89,1401.7,1237.1,241.7,79.11,99,54,79,1673.8,2890.9,245.4,79.11,99,51,89,1649.1,2566.5,223.0,79.11,99,51,80,1595.3,2029.3,6.0,4,0
1782824070.493,76.329,250.0,79.11,99,42,89,1393.4,1182.4,241.5,79.11,99,54,79,1669.3,2790.8,245.4,79.11,99,51,89,1647.7,2590.0,223.0,79.11,99,51,80,1728.4,2050.1,6.0,4,0
1782824070.934,76.770,250.0,79.11,99,41,89,1399.0,1199.5,241.6,79.11,99,55,79,1693.4,2854.0,245.4,79.11,99,51,89,1656.2,2546.6,222.9,79.11,99,51,80,1572.1,2300.8,6.0,4,0
1782824071.375,77.210,250.0,79.11,99,42,89,1386.4,1203.9,241.7,79.11,99,55,79,1653.9,2630.9,245.3,79.11,99,51,88,1644.7,2555.5,223.2,79.11,99,51,80,1524.3,2118.6,6.0,4,0
1782824071.818,77.653,250.0,79.11,99,42,89,1396.8,1221.0,241.7,79.11,99,54,79,1673.0,2667.1,245.1,79.11,99,51,88,1621.7,2513.0,223.3,79.11,99,51,80,1625.3,2050.6,6.0,4,0
1782824072.261,78.096,250.0,79.11,99,42,89,1470.7,1194.4,241.5,79.11,99,54,79,1650.8,2562.5,244.9,79.11,99,51,89,1603.6,2342.9,223.0,79.11,99,51,80,1565.1,2189.6,6.0,4,0
1782824072.702,78.537,250.0,79.11,99,42,89,1390.7,1479.3,241.7,79.11,99,55,79,1744.2,2932.1,245.1,79.11,99,51,88,1652.8,2591.5,223.2,79.11,99,51,80,1568.5,2335.6,6.0,4,0
1782824073.149,78.985,250.0,79.11,99,42,89,1385.3,1202.9,242.1,79.11,99,54,79,1746.6,2904.5,245.5,79.11,99,51,88,1643.5,2477.3,223.5,79.11,99,51,80,1592.0,2141.2,6.0,4,0
1782824073.590,79.426,250.0,79.11,99,42,89,1394.6,1203.4,242.2,79.11,99,54,79,1695.8,2614.9,245.5,79.11,99,51,88,1759.2,2463.5,223.6,79.11,99,51,80,1556.9,2143.7,6.0,4,0
1782824074.033,79.868,250.0,79.11,99,42,89,1397.5,1203.7,242.2,79.11,99,54,79,1678.3,2661.7,245.3,79.11,99,51,88,1637.2,2506.6,223.7,79.11,99,51,80,1681.9,2235.9,6.0,4,0
1782824074.474,80.310,250.0,79.11,99,41,89,1408.1,1193.6,242.3,79.11,99,54,79,1671.5,2742.5,245.2,79.11,99,51,88,1660.7,2550.8,223.7,79.11,99,51,80,1578.3,2065.0,6.0,4,0
1782824074.916,80.751,249.9,79.11,99,41,89,1396.3,1211.2,242.3,79.11,99,54,79,1664.9,2754.2,245.2,79.11,99,51,88,1643.7,2424.6,223.4,79.11,99,51,80,1522.4,1958.0,6.0,4,0
1782824075.357,81.192,250.0,79.11,100,42,89,1408.6,1206.5,242.3,79.11,99,54,79,1683.7,2681.7,245.2,79.11,99,51,88,1643.4,2623.3,223.3,79.11,99,50,80,1581.7,2225.0,7.0,4,0
1782824075.798,81.634,250.0,79.11,100,42,89,1392.0,1286.7,242.7,79.11,99,54,79,1653.4,2518.7,245.3,79.11,99,52,88,1649.5,2324.0,223.7,79.11,99,51,80,1568.9,2263.7,7.0,4,0
1782824076.243,82.078,250.0,79.11,99,42,89,10354.1,3.8,236.7,79.11,66,13,79,6461.6,11835.5,241.3,79.11,65,32,88,1.7,529.0,219.0,79.11,65,21,81,19705.8,5.3,7.0,4,0
1782824076.684,82.520,246.8,79.11,99,48,89,1.5,17110.1,242.2,79.11,99,39,80,5.0,80.6,243.7,79.11,100,51,89,19694.8,7.1,228.1,79.11,100,47,81,2834.2,14981.0,7.0,4,0
1782824077.128,82.963,248.4,79.11,100,44,89,6994.9,4616.5,246.9,79.11,99,40,80,14090.9,5.4,247.5,79.11,99,40,89,17268.4,2870.5,240.3,79.11,99,38,81,8584.7,10039.0,7.0,4,0
1782824077.568,83.404,251.4,79.11,99,33,89,3.6,15614.5,252.6,79.11,100,47,80,877.7,17.5,250.7,79.11,99,40,89,18471.7,1184.4,237.7,79.11,99,40,82,1082.4,16756.2,7.0,4,0
1782824078.009,83.845,248.9,79.11,99,36,89,10697.5,8104.2,252.6,79.11,100,47,80,9.7,9804.3,249.8,79.11,99,41,89,7572.0,4.2,237.7,79.11,99,40,82,11773.9,7588.1,7.0,4,0
1782824078.451,84.287,250.1,79.11,99,38,89,14929.0,4803.0,250.9,79.11,99,43,80,1.7,10405.9,249.8,79.11,99,41,89,6960.7,4.0,238.4,79.11,100,53,82,18199.4,1676.3,7.0,4,0
1782824078.894,84.729,250.0,79.11,99,39,89,17649.3,4.1,250.9,79.11,99,42,80,3566.5,14040.6,251.2,79.11,99,40,89,6.9,7700.2,240.9,79.11,100,52,82,10377.7,5.0,7.0,4,0
1782824079.335,85.171,249.1,79.11,99,37,89,14518.3,5154.2,249.5,79.11,99,39,80,4666.7,13252.5,249.6,79.11,99,40,88,2.0,9125.4,239.6,79.11,100,45,81,8734.1,902.5,7.0,4,0
1782824079.777,85.612,249.1,79.11,99,37,89,20705.1,7.0,244.9,79.11,98,11,79,1.8,4.2,247.1,79.11,98,26,88,1107.7,16754.9,232.9,79.11,98,20,81,20752.2,3.8,7.0,4,0
1782824080.224,86.060,246.8,79.11,100,54,89,1.7,3.6,246.4,79.11,100,44,80,2.8,61.2,246.8,79.11,100,53,89,17298.6,12962.5,231.8,79.11,100,39,82,6427.4,4.2,7.0,4,0
1782824080.666,86.501,249.4,79.11,100,41,89,3.4,3.7,253.8,79.11,100,56,81,20273.7,17117.1,248.8,79.11,100,50,89,8.4,9.5,241.7,79.11,100,59,82,5.1,65.7,7.0,4,0
1782824081.117,86.952,252.4,79.11,100,44,89,17934.6,2217.4,252.2,79.11,100,57,81,3.5,4.7,252.3,79.11,100,40,88,1091.5,16800.7,245.1,79.11,100,46,81,20751.8,5.7,7.0,4,0
1782824081.559,87.395,249.4,79.11,100,45,89,20709.4,17111.5,252.2,79.11,100,57,81,3.1,5.2,249.3,79.11,100,39,89,2.2,17301.0,238.7,79.11,100,41,82,19221.8,1198.5,7.0,4,0
1782824082.001,87.836,249.7,79.11,100,35,89,20706.0,5.1,248.9,79.11,100,43,80,2.1,91.1,249.3,79.11,99,39,88,19692.4,16730.9,238.7,79.11,100,41,82,3.0,5.9,7.0,4,0
1782824082.444,88.280,249.0,79.11,100,34,89,1.9,4.5,247.8,79.11,100,42,81,1.9,9733.6,249.3,79.11,99,39,88,16359.0,9951.0,236.9,79.11,99,42,82,3.6,5.3,7.0,4,0
1782824082.887,88.722,251.1,79.11,100,47,89,16233.8,4976.4,250.6,79.11,100,39,80,2.7,7.0,248.3,79.11,100,42,89,1080.0,16828.9,235.4,79.11,100,38,81,20762.4,5.8,7.0,4,0
1782824083.331,89.166,251.2,79.11,100,51,89,3288.9,14266.9,251.5,79.11,100,43,81,19954.0,6.5,249.4,79.11,100,39,89,1.8,4.5,237.7,79.11,100,37,81,9738.0,13689.4,7.0,4,0
1782824083.775,89.610,251.2,79.11,100,51,89,7.6,6.9,251.6,79.11,100,58,81,1.7,13431.9,251.9,79.11,100,41,89,16327.6,6393.7,242.5,79.11,100,50,82,2.4,4.5,7.0,4,0
1782824084.217,90.053,250.4,79.11,100,47,89,20709.9,17106.8,249.9,79.11,100,53,81,3.4,4.9,250.1,79.11,100,40,89,1.8,568.8,243.2,79.11,100,48,82,19714.9,17209.0,7.0,4,0
1782824084.658,90.494,249.3,79.11,100,42,89,3.4,4.2,249.0,79.11,100,51,81,15688.7,13449.5,250.1,79.11,100,39,89,7987.3,7.4,241.8,79.11,100,48,82,9.2,565.7,7.0,4,0
1782824085.101,90.937,250.4,79.11,100,37,89,20705.5,4.2,248.0,79.11,100,53,81,1.9,4.6,249.7,79.11,100,42,89,11751.9,13642.5,241.9,79.11,100,52,82,11910.6,4.6,7.0,4,0
1782824085.543,91.378,249.1,79.11,100,37,89,19884.4,13504.1,248.0,79.11,100,53,81,4329.1,5.2,251.7,79.11,100,47,89,2.0,7938.5,238.8,79.11,100,45,83,16760.2,11460.1,7.0,4,0
1782824085.983,91.819,250.6,79.11,100,36,89,16709.5,11175.9,248.4,79.11,100,40,80,2.0,5.8,247.5,79.11,100,37,89,16160.5,13953.9,238.8,79.11,100,45,83,7193.3,5.7,7.0,4,0
1782824086.424,92.259,249.7,79.11,100,34,89,20041.6,16594.1,248.8,79.11,100,39,81,16625.1,4.3,247.5,79.11,100,37,89,4867.4,13150.7,240.5,79.11,100,38,82,1.8,1795.7,4.0,0,1
1782824086.867,92.703,249.6,79.11,99,44,88,20707.4,3.8,249.0,79.11,100,54,81,507.4,15290.5,244.8,79.11,99,43,89,667.3,6.6,234.0,79.11,100,59,83,15320.1,3722.4,4.0,0,1
1782824087.311,93.146,249.6,79.11,99,44,88,14060.4,5513.0,249.8,79.11,99,41,81,2935.3,14720.0,249.6,79.11,100,56,88,3.7,9130.2,236.2,79.11,99,45,82,8760.1,523.4,4.0,0,1
1782824087.752,93.588,250.8,79.11,100,44,89,893.2,8561.8,254.6,79.11,99,39,81,10156.1,12.3,254.1,79.11,99,37,89,19702.7,5.8,243.5,79.11,99,38,82,1281.5,16237.9,4.0,0,1
1782824088.199,94.034,249.5,79.11,99,34,89,10354.0,4.0,251.0,79.11,99,40,81,10379.3,8559.3,250.7,79.11,99,40,89,3.7,10808.4,238.3,79.11,100,50,82,6585.7,4.2,4.0,0,1
1782824088.642,94.477,249.4,79.11,99,40,89,1.7,1974.0,250.3,79.11,99,42,80,17389.9,4.7,251.7,79.11,100,52,88,10407.9,8605.7,239.0,79.11,99,38,82,9.6,8680.0,4.0,0,1
1782824089.088,94.924,250.7,79.11,100,43,89,5473.7,12636.8,250.6,79.11,100,50,80,1.9,8603.5,250.8,79.11,99,44,89,10375.1,4.9,240.2,79.11,99,38,83,12297.4,7161.6,4.0,0,1
1782824089.529,95.364,248.8,79.11,99,36,89,9063.8,9665.1,250.6,79.11,100,50,80,2.5,15027.6,249.3,79.11,99,37,89,1035.7,8625.9,240.2,79.11,99,38,83,10376.7,5678.8,4.0,0,1
1782824089.971,95.806,250.0,79.11,99,29,89,1441.4,1311.5,249.0,79.11,99,40,80,1604.4,2480.8,249.3,79.11,99,37,89,1693.7,2287.9,238.2,79.11,99,37,83,1565.7,2202.4,6.0,4,0
1782824090.413,96.248,252.1,79.11,99,41,89,1394.3,1178.6,246.1,79.11,99,54,81,1704.2,2696.0,246.6,79.11,99,51,88,1632.1,2581.9,231.8,79.11,99,50,82,1620.7,2142.0,6.0,4,0
1782824090.854,96.689,251.5,79.11,99,42,89,1384.7,1224.0,244.4,79.11,99,55,81,1667.6,2456.6,243.9,79.11,99,52,88,1639.1,2350.2,227.1,79.11,99,51,82,1594.2,2059.8,6.0,4,0
1782824091.294,97.130,251.5,79.11,99,42,89,1390.4,1287.2,246.3,79.11,99,54,81,1699.0,2792.6,245.3,79.11,99,51,88,1659.3,2475.7,227.1,79.11,99,51,82,1559.2,2143.0,6.0,4,0
1782824091.738,97.574,250.1,79.11,99,41,89,1410.1,1296.1,245.8,79.11,99,54,81,1644.1,2819.2,244.8,79.11,99,51,88,1634.0,2740.4,226.9,79.11,99,51,82,1535.8,2050.4,6.0,4,0
1782824092.182,98.018,250.0,79.11,99,42,89,1381.0,1225.3,245.9,79.11,99,55,81,1755.9,2620.8,244.4,79.11,99,52,88,1673.5,2648.9,226.7,79.11,99,51,82,1570.2,2171.6,6.0,4,0
1782824092.626,98.462,250.0,79.11,99,42,89,1410.6,1236.4,246.6,79.11,99,55,81,1809.2,2577.4,245.5,79.11,99,52,88,1717.9,2657.2,227.4,79.11,99,51,82,1729.7,2309.1,6.0,4,0
1782824093.073,98.908,250.0,79.11,99,42,89,1508.6,1204.9,246.8,79.11,99,55,81,1652.1,2542.9,245.8,79.11,99,52,88,1624.7,2555.5,227.9,79.11,99,51,82,1571.7,2159.6,6.0,4,0
1782824093.514,99.350,250.0,79.11,99,42,89,1386.7,1275.3,246.8,79.11,99,55,81,1682.1,2574.0,244.8,79.11,99,51,88,1625.7,2538.4,227.9,79.11,99,51,82,1594.8,2078.6,6.0,4,0
1782824093.956,99.791,250.0,79.11,99,41,89,1408.6,1310.3,246.2,79.11,99,54,81,1671.3,2803.6,244.8,79.11,99,51,88,1616.1,2586.9,227.2,79.11,99,51,82,1548.4,2182.2,6.0,4,0
1782824094.397,100.233,250.0,79.11,99,42,89,1393.7,1217.9,245.8,79.11,99,54,81,1773.6,2419.1,244.6,79.11,99,51,88,1663.0,2515.1,226.8,79.11,99,51,82,1574.8,2131.8,6.0,4,0
1782824094.840,100.675,250.0,79.11,99,42,89,1382.5,1167.6,245.6,79.11,99,54,81,1644.4,2701.1,244.5,79.11,99,51,88,1624.1,2782.0,226.7,79.11,99,51,82,1676.8,2131.2,6.0,4,0
1782824095.285,101.121,250.0,79.11,99,42,89,1409.6,1182.9,246.0,79.11,99,55,81,1779.5,2451.9,244.6,79.11,99,51,88,1650.0,2497.4,226.7,79.11,99,51,82,1586.2,2227.6,6.0,4,0
1782824095.727,101.562,250.0,79.11,99,42,89,1411.0,1174.8,246.6,79.11,99,55,81,1723.5,3013.0,245.2,79.11,99,51,88,1634.6,2489.4,227.0,79.11,99,51,82,1603.6,2107.1,6.0,4,0
1782824096.169,102.005,250.0,79.11,99,42,88,1408.2,1235.4,246.7,79.11,99,54,81,1662.0,2684.0,245.0,79.11,100,51,88,1662.4,2343.7,227.0,79.11,99,51,82,1583.5,2126.0,6.0,4,0
1782824096.615,102.451,250.0,79.11,99,41,89,1403.4,1172.0,246.2,79.11,99,54,81,1755.2,2709.1,244.5,79.11,99,51,88,1678.2,2797.9,226.7,79.11,99,51,82,1585.1,2361.4,6.0,4,0
1782824097.058,102.894,250.0,79.11,99,42,89,1395.0,1227.1,246.2,79.11,99,54,81,1663.7,3084.3,244.5,79.11,99,51,88,1661.0,2698.4,226.9,79.11,99,51,82,1605.5,2512.4,6.0,4,0
1782824097.500,103.335,250.0,79.11,99,42,88,1391.8,1182.3,246.5,79.11,99,55,81,1660.9,2722.6,245.1,79.11,99,52,88,1680.9,2576.5,226.9,79.11,99,51,82,1606.1,2340.8,6.0,4,0
1782824097.941,103.777,250.0,79.11,99,41,88,1388.4,1206.9,247.3,79.11,99,55,81,1688.7,2621.3,245.1,79.11,99,52,88,1618.0,2664.7,227.3,79.11,99,51,82,1579.2,2269.7,6.0,4,0
1782824098.386,104.221,250.0,79.11,99,42,88,1392.2,1180.8,247.1,79.11,99,54,81,1684.5,3008.5,245.1,79.11,99,51,88,1643.8,2467.0,227.1,79.11,99,51,82,1562.2,2195.7,6.0,4,0
1782824098.828,104.663,250.0,79.11,99,42,88,1417.5,1241.7,247.0,79.11,99,54,81,1675.6,2773.9,244.7,79.11,99,52,88,1656.4,2444.8,227.1,79.11,99,51,82,1582.3,2135.6,6.0,4,0
1782824099.270,105.105,250.0,79.11,99,42,88,1396.6,1203.6,246.7,79.11,99,54,81,1650.7,2493.3,244.4,79.11,99,51,88,1629.2,2551.1,226.8,79.11,99,51,82,1548.8,2196.5,6.0,4,0
1782824099.710,105.545,250.0,79.11,99,42,88,1568.3,1189.3,246.5,79.11,99,54,81,1871.1,2768.0,244.1,79.11,99,51,88,1633.2,2646.5,226.7,79.11,99,51,82,1585.5,2318.5,6.0,4,0
