timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774631671.644,202.392,249.9,83.85,99,48,88,7801.1,7263.0,250.0,83.90,99,48,80,8058.6,6562.5,250.0,83.85,99,49,87,8161.9,6593.5,249.9,83.84,99,43,83,8063.6,6922.1,35.6,56,0
1774631672.070,202.818,250.0,83.85,99,47,88,8053.1,6681.2,249.9,83.90,99,48,80,8231.9,6562.5,250.0,83.85,99,49,87,7958.5,7099.0,250.0,83.84,99,43,83,7948.2,6653.7,35.6,56,0
1774631672.498,203.245,250.0,83.85,99,47,88,8085.1,6912.8,250.0,83.90,99,48,80,8061.2,6562.3,250.0,83.85,99,49,87,8175.8,6583.4,250.0,83.84,99,43,84,8008.2,6923.5,35.6,56,0
1774631672.929,203.677,250.0,83.85,99,47,88,9083.8,6662.3,250.0,83.90,99,48,81,8426.4,6613.9,250.0,83.85,99,49,87,8120.8,6905.6,250.0,83.84,99,43,83,7947.8,6572.1,35.6,56,0
1774631673.362,204.110,249.9,83.85,99,47,88,7856.6,6756.2,250.0,83.90,99,48,80,7943.9,6631.0,250.0,83.85,99,49,87,8217.3,6583.0,250.0,83.84,99,43,83,7946.9,6959.1,35.7,56,0
1774631673.788,204.535,250.0,83.85,99,47,88,8013.9,6564.5,250.0,83.90,99,48,80,8150.4,6562.4,250.0,83.85,99,49,87,8004.5,6970.9,250.0,83.84,99,43,83,7949.3,6851.3,35.7,56,0
1774631674.217,204.964,250.1,83.85,99,47,88,8127.6,6913.1,250.0,83.90,99,48,80,8004.3,6562.6,250.1,83.85,99,49,87,8167.8,6651.1,250.0,83.84,99,43,83,8026.6,6922.5,35.7,56,0
1774631674.648,205.396,250.1,83.85,99,48,88,7993.9,6611.5,250.0,83.90,99,48,80,8237.7,6562.9,249.9,83.85,99,49,87,7982.8,6932.4,250.0,83.84,99,43,83,8077.1,6572.7,35.7,56,0
1774631675.077,205.825,250.0,83.85,99,48,89,7946.5,6918.3,250.0,83.90,99,48,80,8022.3,6592.6,249.9,83.85,99,49,87,8161.7,8436.2,250.0,83.84,99,43,83,10429.7,6576.5,35.8,56,0
1774631675.519,206.267,250.0,83.85,99,48,89,8011.5,6563.7,250.0,83.90,99,48,80,8142.7,6563.0,250.0,83.85,99,49,87,7953.4,6933.1,250.0,83.84,99,43,83,7996.9,6689.9,35.8,56,0
1774631675.945,206.692,250.0,83.85,99,48,88,8150.8,8325.7,249.9,83.90,99,48,80,8372.4,8434.9,250.1,83.85,99,49,87,7956.6,6601.2,250.0,83.84,99,43,83,8155.6,6574.0,35.8,56,0
1774631676.387,207.134,250.0,83.85,99,48,88,7942.8,6913.4,250.0,83.90,99,48,80,7942.9,6562.8,250.0,83.85,99,49,87,8161.9,6585.0,250.0,83.84,99,43,83,7958.0,6338.6,35.8,56,0
1774631676.826,207.574,250.0,83.85,99,48,88,7956.3,6592.7,250.1,83.90,99,48,80,8150.5,6562.5,250.0,83.85,99,49,87,7976.5,6738.7,250.0,83.84,99,43,83,7947.9,6969.8,35.9,56,0
1774631677.252,208.000,250.0,83.85,99,48,88,8003.3,6893.2,250.1,83.90,99,48,80,8086.3,6679.8,250.0,83.85,99,49,87,8181.4,6605.7,250.0,83.84,99,43,83,8089.5,6913.3,35.9,56,0
1774631677.689,208.437,250.0,83.85,99,48,88,8091.8,6542.8,250.0,83.90,99,48,80,8150.5,6601.5,250.0,83.85,99,49,87,7992.0,6932.4,250.0,83.84,99,43,83,8008.6,6689.8,35.9,56,0
1774631678.117,208.865,250.0,83.85,99,48,88,8011.7,6912.5,250.0,83.90,99,48,80,7992.6,6562.4,250.0,83.85,99,49,87,8275.2,6587.5,250.0,83.84,99,43,83,7925.9,6922.2,36.0,56,0
1774631678.547,209.295,250.0,83.85,99,48,88,7945.4,6564.1,250.0,83.90,99,48,80,8227.7,6562.3,250.0,83.85,99,49,87,7953.0,6931.3,250.0,83.84,99,43,83,7947.7,6573.1,36.0,56,0
1774631678.973,209.721,250.0,83.85,99,48,88,8090.4,6915.5,250.1,83.90,99,48,80,8084.9,6668.7,250.0,83.85,99,49,87,8161.3,6582.4,250.0,83.84,99,43,83,7947.7,6933.6,36.0,56,0
1774631679.406,210.153,250.0,83.85,99,48,88,7985.2,6564.4,250.1,83.90,99,48,80,8150.3,6621.2,250.1,83.85,99,49,87,8079.5,6933.3,250.0,83.84,99,43,83,7987.1,6574.2,36.0,56,0
1774631679.832,210.580,249.9,83.85,99,48,88,7948.2,6924.8,249.9,83.90,99,48,80,7942.9,6577.3,250.0,83.85,99,49,87,8160.5,7053.2,250.0,83.84,99,43,83,7953.4,7157.8,36.0,56,0
1774631680.269,211.016,250.0,83.85,99,48,88,7938.8,6563.8,250.0,83.90,99,48,80,8154.6,6562.3,250.1,83.85,99,49,87,7953.3,6877.3,250.0,83.84,99,43,84,8089.8,6573.3,36.1,56,0
1774631680.694,211.442,250.1,83.85,99,47,88,7964.1,6892.6,250.0,83.90,99,48,80,7942.7,6601.9,250.0,83.85,99,49,87,8024.6,6628.3,250.0,83.84,99,43,83,7948.6,6882.3,36.1,56,0
1774631681.127,211.875,250.0,83.85,99,48,88,8054.1,6563.9,250.0,83.90,99,48,80,8136.3,6565.8,249.9,83.85,99,49,87,8383.1,7042.8,250.0,83.84,99,43,83,9121.6,7552.0,36.1,56,0
1774631681.555,212.302,250.0,83.85,99,48,88,7991.4,6913.1,250.0,83.90,99,48,80,7997.2,6563.1,249.9,83.85,99,49,87,8115.5,6652.2,249.9,83.84,99,43,83,7964.5,6456.3,36.1,56,0
1774631681.991,212.739,249.7,83.85,99,48,88,8229.6,7854.4,250.0,83.90,99,48,80,8152.0,6679.4,250.0,83.85,99,49,87,8071.1,6933.2,250.0,83.84,99,43,83,8071.2,6573.5,36.1,56,0
1774631682.425,213.173,249.9,83.85,99,48,88,7988.0,6896.0,250.0,83.90,99,48,80,7943.3,6562.5,249.9,83.85,99,49,87,8142.8,6536.2,250.1,83.84,99,43,83,7947.9,6921.8,36.1,56,0
1774631682.855,213.603,250.3,83.85,99,48,88,8433.9,6661.4,249.9,83.90,99,48,80,7955.7,6954.9,250.1,83.85,99,49,87,8203.0,7882.6,250.0,83.84,99,43,83,7953.7,6632.8,36.1,56,0
1774631683.287,214.035,249.8,83.85,99,48,88,8433.2,6231.3,249.9,83.90,99,47,80,7540.9,6404.7,249.9,83.85,99,48,87,7550.0,6255.9,249.9,83.84,99,42,83,7625.1,6238.2,28.3,44,0
1774631683.716,214.463,249.3,83.85,99,47,88,8128.1,6400.9,249.9,83.90,99,47,80,6775.1,5608.3,246.7,83.85,100,32,87,6889.0,5577.5,249.0,83.84,100,24,84,6828.7,5563.9,23.5,38,0
1774631684.141,214.889,247.9,83.85,99,46,88,6964.3,5533.2,247.7,83.90,100,41,80,8145.5,5534.5,249.2,83.85,99,48,87,6704.3,5852.4,249.0,83.84,100,24,84,6898.8,5976.6,9.2,16,0
1774631684.585,215.333,248.8,83.85,99,47,88,7045.1,5877.0,249.8,83.90,99,47,80,7045.1,5795.9,249.2,83.85,99,48,87,7310.9,7581.8,250.0,83.84,99,41,83,7075.4,6367.4,9.2,16,0
1774631685.010,215.758,248.8,83.85,99,47,88,8018.8,5791.1,252.2,83.90,99,48,80,6911.4,5839.2,250.4,83.85,99,50,87,7320.1,7769.5,252.3,83.84,99,39,83,7129.1,6227.6,9.2,16,0
1774631685.439,216.187,250.7,83.85,99,47,88,6896.3,5784.5,250.5,83.90,99,48,80,6964.2,5746.5,250.2,83.85,99,49,87,7263.4,7619.3,250.0,83.84,99,39,83,7036.4,6126.9,9.3,16,0
1774631685.864,216.612,249.8,83.85,99,47,88,6965.1,5744.1,250.1,83.90,99,48,80,6891.9,6793.4,249.7,83.85,99,49,87,7385.3,7758.1,250.0,83.84,99,39,83,7084.7,7320.8,9.3,16,0
1774631686.298,217.046,250.0,83.85,99,47,88,6968.6,5773.0,250.0,83.90,99,48,80,6911.0,5807.3,249.8,83.85,99,49,87,7235.2,7659.5,250.0,83.84,99,39,83,7043.3,6099.4,9.3,16,0
1774631686.723,217.471,250.0,83.85,99,47,88,7033.8,5710.5,250.0,83.90,99,48,80,6883.5,5822.6,250.1,83.85,99,49,87,7416.4,7707.5,249.9,83.84,99,40,83,7002.1,6120.8,9.3,16,0
1774631687.150,217.898,249.9,83.85,99,47,88,6953.6,5737.1,250.0,83.90,99,48,80,6872.1,5825.1,250.1,83.85,99,49,87,7228.5,7652.2,249.9,83.84,99,40,83,7129.6,6195.2,9.3,16,0
1774631687.577,218.325,249.9,83.85,99,47,88,7024.5,5824.1,250.0,83.90,99,48,80,6946.5,5756.2,250.1,83.85,99,49,87,7275.1,7774.6,250.0,83.84,99,40,83,7101.3,6235.7,9.3,16,0
1774631688.003,218.750,249.9,83.85,99,47,88,6894.8,5789.1,250.0,83.90,99,48,80,6927.9,5736.7,250.0,83.85,99,49,87,7245.0,7733.1,250.0,83.84,99,39,83,7017.9,6246.5,9.3,16,0
1774631688.427,219.175,249.9,83.85,99,47,88,6956.2,5717.2,249.9,83.90,99,48,80,6926.6,5753.7,250.0,83.85,99,49,87,7289.2,7611.2,250.0,83.84,99,39,83,6997.9,6300.4,9.3,16,0
1774631688.853,219.600,250.0,83.85,99,47,88,6955.6,5799.0,250.0,83.90,99,48,80,6883.5,5757.9,250.1,83.85,99,50,87,7224.5,8014.4,250.0,83.84,99,39,83,7053.6,6334.8,9.4,16,0
1774631689.280,220.028,250.1,83.85,99,47,88,6933.8,5797.9,250.1,83.90,99,48,80,6964.0,5815.6,250.1,83.85,99,49,87,7433.5,7715.0,250.0,83.84,99,39,83,7033.4,6425.5,9.4,16,0
1774631689.706,220.453,249.9,83.85,99,47,88,6943.2,5802.4,250.1,83.90,99,48,80,6905.1,5789.5,250.0,83.85,99,49,87,7310.4,7572.1,250.0,83.84,99,39,83,7037.3,6318.9,9.4,16,0
1774631690.130,220.878,250.0,83.85,99,47,88,6900.9,5823.4,250.0,83.90,99,48,80,6964.8,5742.6,249.9,83.85,99,49,87,7316.7,7594.4,250.0,83.84,99,39,83,7035.1,6209.5,9.4,16,0
1774631690.556,221.304,250.0,83.85,99,47,88,6973.8,5798.1,250.1,83.90,99,48,80,6957.2,5744.0,249.9,83.85,99,49,87,7301.7,7691.6,250.0,83.84,99,39,83,7050.1,6312.8,9.4,16,0
1774631690.982,221.730,250.1,83.85,99,47,88,6891.7,5642.4,250.0,83.90,99,48,80,6886.0,5688.7,250.0,83.85,99,49,87,7303.0,7575.0,250.0,83.84,99,39,83,7034.3,6087.2,9.4,16,0
1774631691.407,222.155,250.1,83.85,99,47,88,6933.5,5761.1,249.9,83.90,99,48,80,6885.9,5741.4,250.0,83.85,99,50,87,7237.4,7663.5,250.0,83.84,99,40,83,7126.8,6263.0,9.4,16,0
1774631691.832,222.580,250.0,83.85,99,47,88,7030.6,5783.7,250.0,83.90,99,48,80,6916.6,5743.5,250.1,83.85,99,49,87,7278.3,7890.3,250.0,83.84,99,39,83,6952.2,6142.5,9.4,16,0
1774631692.259,223.007,250.1,83.85,99,47,88,6864.1,5771.7,250.0,83.90,99,48,80,6945.2,5709.7,250.0,83.85,99,50,87,7294.3,7549.5,250.0,83.84,99,40,83,6999.6,6148.1,9.4,16,0
1774631692.684,223.432,249.9,83.85,99,47,88,6897.4,5732.8,250.0,83.90,99,48,80,6882.0,5742.7,250.0,83.85,99,50,87,7313.2,7708.4,250.0,83.84,99,39,83,6955.6,6243.6,9.5,16,0
1774631693.111,223.859,249.9,83.85,99,47,88,6921.4,5752.4,250.0,83.90,99,48,80,6964.0,5794.2,250.0,83.85,99,50,87,7373.0,7645.8,250.0,83.84,99,39,83,7026.3,6188.9,9.5,16,0
1774631693.540,224.288,249.9,83.85,99,47,88,6954.6,5797.0,250.0,83.90,99,48,80,6945.9,5789.5,250.0,83.85,99,50,87,7248.0,7621.2,250.0,83.84,99,40,83,7049.2,6192.9,9.5,16,0
1774631693.969,224.717,250.0,83.85,99,47,88,7523.3,5960.1,250.0,83.90,99,48,80,8473.9,5746.8,250.0,83.85,99,50,87,7234.5,7666.9,250.0,83.84,99,40,83,7061.3,6508.8,9.5,16,0
1774631694.402,225.150,250.1,83.85,99,47,88,6970.0,5812.1,250.0,83.90,99,48,80,6929.3,5769.1,249.9,83.85,99,50,87,7266.8,7670.2,250.0,83.84,99,40,83,7038.1,6423.6,9.5,16,0
1774631694.830,225.578,250.2,83.85,99,48,88,6917.6,5854.8,250.0,83.90,99,48,80,6883.2,5741.4,250.0,83.85,99,50,87,7261.2,7887.3,250.0,83.84,99,39,83,6977.1,6222.2,9.5,16,0
1774631695.256,226.004,250.3,83.85,99,47,88,6907.2,5775.7,250.0,83.90,99,48,80,6884.5,5718.8,250.2,83.85,99,49,87,7169.1,7578.6,250.0,83.84,99,39,83,7002.7,6068.3,9.5,16,0
1774631695.685,226.432,250.3,83.85,99,47,88,6900.9,5844.5,250.1,83.90,99,48,80,6862.5,5741.3,250.3,83.85,99,49,87,7218.1,7298.5,250.0,83.84,99,39,83,6942.4,5953.4,9.5,16,0
1774631696.110,226.858,250.1,83.85,99,47,88,6870.7,5778.3,250.0,83.90,99,48,80,6894.4,5688.7,250.3,83.85,99,49,87,7198.4,7578.3,250.0,83.84,99,39,83,6938.9,5959.7,9.5,16,0
1774631696.537,227.284,250.1,83.85,99,47,88,6875.0,5760.8,250.0,83.90,99,48,80,6851.5,5751.2,250.2,83.85,99,49,87,7280.1,7442.1,250.0,83.84,99,39,83,6935.0,6024.7,9.6,16,0
1774631696.962,227.709,250.0,83.85,99,47,88,6866.2,5741.8,250.0,83.90,99,48,80,6813.0,5691.3,250.1,83.85,99,49,87,7217.1,7444.1,250.0,83.84,99,39,83,6954.6,6123.9,9.6,16,0
1774631697.387,228.135,250.0,83.85,99,47,88,6891.9,5729.7,249.9,83.90,99,48,80,6869.3,5789.4,250.1,83.85,99,50,87,7215.3,7531.2,250.0,83.84,99,40,83,6952.0,6075.0,9.6,16,0
1774631697.812,228.560,250.0,83.85,99,47,88,6887.9,5748.3,249.9,83.90,99,48,80,6883.4,5740.1,250.1,83.85,99,49,87,7217.5,7595.8,250.0,83.84,99,39,83,7041.3,6142.4,9.6,16,0
1774631698.238,228.986,250.0,83.85,99,47,88,6889.9,5703.6,249.9,83.90,99,48,80,6885.1,5688.6,250.0,83.85,99,49,87,7201.3,7531.6,250.0,83.84,99,40,83,6872.6,5998.9,9.6,16,0
1774631698.665,229.413,250.1,83.85,99,47,88,6830.1,5725.2,250.0,83.90,99,48,80,6863.2,5689.5,249.9,83.85,99,49,87,7208.4,7459.4,250.0,83.84,99,39,83,6946.9,6147.5,9.6,16,0
1774631699.090,229.838,250.1,83.85,99,47,88,6850.5,5892.6,250.0,83.90,99,48,80,6883.0,5755.7,249.9,83.85,99,49,87,7431.8,7501.7,250.0,83.84,99,39,83,7019.2,6020.8,9.6,16,0
1774631699.517,230.265,250.1,83.85,99,47,88,6833.7,5829.2,250.1,83.90,99,48,80,6839.2,5755.4,250.0,83.85,99,50,87,7208.8,7561.1,250.0,83.84,99,40,83,6960.9,6066.2,9.6,16,0
1774631699.942,230.690,250.0,83.85,99,47,88,6900.8,7099.9,250.0,83.90,99,48,80,6967.7,6834.1,250.0,83.85,99,50,87,7230.3,7527.8,250.0,83.84,99,39,83,6925.0,6015.0,9.6,16,0
1774631700.380,231.127,250.0,83.85,99,47,88,6876.2,5753.7,250.0,83.90,99,48,80,6929.3,5830.1,250.0,83.85,99,50,87,7324.1,7441.3,250.0,83.84,99,40,83,7037.9,6130.3,9.7,16,0
1774631700.806,231.554,250.0,83.85,99,47,88,6896.0,5816.8,250.0,83.90,99,48,80,6883.3,5732.0,250.0,83.85,99,49,87,7307.6,7628.9,250.0,83.84,99,39,83,8489.5,6117.1,9.7,16,0
1774631701.235,231.983,250.1,83.85,99,47,88,6893.3,5763.5,250.0,83.90,99,48,80,6823.7,5688.6,250.0,83.85,99,50,87,7239.2,7513.2,250.0,83.84,99,40,83,6961.9,6046.1,9.7,16,0
1774631701.661,232.409,250.0,83.85,99,47,88,6830.8,5807.9,250.0,83.90,99,48,80,6863.9,5621.9,250.0,83.85,99,49,87,7163.0,7444.2,250.0,83.84,99,39,83,6929.4,6032.6,9.7,16,0
1774631702.086,232.834,250.0,83.85,99,47,88,6850.1,5728.1,250.0,83.90,99,48,80,6861.9,5691.2,250.0,83.85,99,49,87,7200.6,7440.2,250.0,83.84,99,39,83,7174.6,6166.3,9.7,16,0
1774631702.512,233.260,250.0,83.85,99,47,88,6899.1,5744.2,250.0,83.90,99,48,80,6842.0,5722.4,250.1,83.85,99,50,87,7215.5,7629.8,250.0,83.84,99,40,83,7014.8,6132.3,9.7,16,0
1774631702.938,233.686,250.0,83.85,99,47,88,7062.5,7009.3,250.0,83.90,99,48,80,7351.4,5691.1,250.0,83.85,99,50,87,7200.6,7423.9,250.0,83.84,99,40,83,6926.1,6006.1,9.7,16,0
1774631703.383,234.131,249.9,83.85,99,47,88,6864.6,5846.1,250.0,83.90,99,48,80,6964.0,5834.4,250.0,83.85,99,50,87,7219.1,7542.6,250.0,83.84,99,40,83,6936.2,6203.6,9.7,16,0
1774631703.807,234.555,250.1,83.85,99,47,88,6967.2,5754.3,250.0,83.90,99,48,80,6837.7,5722.4,250.0,83.85,99,50,87,7189.3,7431.0,250.0,83.84,99,39,83,8320.3,6064.0,9.7,16,0
1774631704.237,234.985,250.0,83.85,99,47,88,6841.8,5721.5,250.0,83.90,99,48,80,6885.0,5723.2,250.0,83.85,99,50,87,7217.5,7557.0,250.0,83.84,99,40,83,6942.9,6107.8,9.7,16,0
1774631704.663,235.411,250.0,83.85,99,47,88,6923.9,5760.9,250.0,83.90,99,48,80,6885.4,5631.1,250.0,83.85,99,50,87,7180.1,7449.2,250.0,83.84,99,40,83,6952.6,6118.1,9.8,16,0
1774631705.087,235.834,249.9,83.85,99,48,88,6869.1,5725.0,250.0,83.90,99,48,80,6821.8,5755.7,250.0,83.85,99,50,87,7202.1,7390.3,250.0,83.84,99,40,83,7466.7,5966.6,9.8,16,0
1774631705.514,236.262,249.9,83.85,99,48,88,6867.0,5728.9,250.0,83.90,99,48,80,6865.2,5688.6,250.0,83.85,99,50,87,7196.2,7516.2,250.0,83.84,99,40,83,6959.5,6133.3,9.8,16,0
1774631705.939,236.687,250.0,83.85,99,47,88,6823.3,6413.4,250.0,83.90,99,48,80,7543.0,5717.1,250.0,83.85,99,50,87,7162.5,7499.9,250.0,83.84,99,39,83,6851.4,5965.2,9.8,16,0
1774631706.379,237.127,250.1,83.85,99,47,88,6899.9,5853.4,249.9,83.90,99,48,80,6866.3,5684.4,249.9,83.85,99,50,87,7175.2,7663.7,250.0,83.84,99,39,83,6935.4,6140.9,9.8,16,0
1774631706.803,237.551,250.0,83.85,99,47,88,6871.5,5719.0,250.0,83.90,99,48,80,6806.8,5780.1,249.9,83.85,99,49,87,7211.0,7644.4,250.0,83.84,99,40,83,7349.6,6335.1,9.8,16,0
1774631707.230,237.978,250.0,83.85,99,47,88,6924.0,5778.2,250.0,83.90,99,48,80,6883.2,5732.9,249.9,83.85,99,49,87,7207.4,7529.2,250.0,83.84,99,39,83,6931.4,6020.9,9.8,16,0
1774631707.659,238.407,249.9,83.85,99,47,88,6961.4,5757.2,250.0,83.90,99,48,80,6830.4,5677.0,250.0,83.85,99,50,87,7202.1,7534.5,250.0,83.84,99,39,83,6949.8,5977.6,9.8,16,0
1774631708.084,238.832,249.9,83.85,99,48,88,6817.9,5764.1,250.1,83.90,99,48,80,6861.8,5688.8,250.0,83.85,99,50,87,7208.5,7606.8,250.0,83.84,99,40,83,7718.6,6014.5,9.9,16,0
1774631708.512,239.260,249.9,83.85,99,48,88,6848.2,5707.5,250.0,83.90,99,48,80,6808.8,5688.6,250.0,83.85,99,50,87,7180.1,7393.5,250.0,83.84,99,40,83,6894.7,5997.7,9.9,16,0
1774631708.936,239.684,250.0,83.85,99,47,88,7221.9,5850.0,250.0,83.90,99,48,80,7102.8,5691.1,249.9,83.85,99,50,87,7402.5,7678.7,250.0,83.84,99,40,83,6913.8,5967.8,9.9,16,0
1774631709.363,240.111,250.1,83.85,99,47,88,6817.7,5746.4,250.1,83.90,99,48,80,6871.6,5695.6,250.0,83.85,99,50,87,7142.4,7558.1,250.0,83.84,99,39,83,6920.5,6007.6,9.9,16,0
1774631709.789,240.536,250.0,83.85,99,47,88,6871.6,5717.9,250.0,83.90,99,48,80,6853.4,5673.6,250.0,83.85,99,50,87,7207.8,7547.7,250.0,83.84,99,40,83,6922.9,6483.8,9.9,16,0
1774631710.216,240.964,250.0,83.85,99,47,88,7001.8,5744.1,250.0,83.90,99,48,80,6810.2,5761.8,250.1,83.85,99,50,87,7195.3,7551.7,250.0,83.84,99,40,83,6939.6,5981.0,9.9,16,0
1774631710.642,241.390,250.1,83.85,99,47,88,6875.2,5750.4,250.0,83.90,99,48,80,6811.9,5688.7,250.1,83.85,99,50,87,7163.5,7601.9,250.0,83.84,99,40,83,7014.9,6259.3,9.9,16,0
1774631711.067,241.815,250.1,83.85,99,48,88,6839.0,5798.7,250.0,83.90,99,48,80,6884.3,5677.6,250.1,83.85,99,50,87,7185.3,7474.4,250.0,83.84,99,40,83,6943.5,6733.0,9.9,16,0
1774631711.493,242.241,250.1,83.85,99,48,88,6900.2,5843.5,250.0,83.90,99,48,80,6883.3,5743.2,250.0,83.85,99,50,87,7206.0,7484.3,250.0,83.84,99,40,83,6885.9,6166.1,9.9,16,0
1774631711.922,242.670,250.0,83.85,99,48,88,6824.6,5786.8,250.0,83.90,99,48,80,6965.8,6394.2,250.1,83.85,99,50,87,8512.0,7508.9,250.0,83.84,99,40,83,6934.3,6104.1,9.9,16,0
1774631712.363,243.111,249.9,83.85,99,48,88,6868.9,5762.3,250.0,83.90,99,48,80,6964.3,5781.4,250.1,83.85,99,50,87,7229.0,7527.2,250.0,83.84,99,40,83,6935.2,5992.4,10.0,16,0
1774631712.788,243.536,250.1,83.85,99,47,88,6860.8,5751.0,250.0,83.90,99,48,80,6862.2,5651.1,250.1,83.85,99,50,87,7156.5,7419.7,250.0,83.84,99,40,83,6948.7,6656.8,10.0,16,0
1774631713.215,243.963,250.1,83.85,99,48,88,6889.6,5792.8,250.0,83.90,99,48,80,6862.4,5688.6,250.0,83.85,99,50,87,7139.4,7500.5,250.0,83.84,99,40,83,6920.5,6065.2,10.0,16,0
1774631713.640,244.388,250.0,83.85,99,48,88,6871.3,5788.8,250.0,83.90,99,48,80,6863.4,5688.9,250.0,83.85,99,50,87,7225.9,7768.9,250.0,83.84,99,40,83,6928.9,6339.7,10.0,16,0
1774631714.066,244.813,250.0,83.85,99,48,88,6896.7,5763.2,250.0,83.90,99,48,80,6904.3,5722.4,250.0,83.85,99,50,87,7228.2,7574.1,250.0,83.84,99,40,83,6856.2,6506.1,10.0,16,0
1774631714.492,245.240,250.0,83.85,99,48,88,6890.0,5856.0,250.0,83.90,99,48,80,6837.1,5679.2,249.9,83.85,99,50,87,7384.8,7429.4,250.0,83.84,99,40,83,6921.3,5786.9,10.0,16,0
1774631714.918,245.666,249.9,83.85,99,48,88,6874.2,5881.2,250.0,83.90,99,48,80,8639.9,5801.3,249.9,83.85,99,50,87,8411.3,7580.8,250.0,83.84,99,40,83,6880.8,6059.3,10.0,16,0
1774631715.355,246.103,250.0,83.85,99,48,88,6892.7,5693.0,249.9,83.90,99,48,80,6862.1,5645.0,249.9,83.85,99,50,87,7139.8,7525.7,250.0,83.84,99,40,83,7026.8,6055.5,10.0,16,0
1774631715.781,246.529,250.0,83.85,99,48,88,6837.8,5777.8,249.9,83.90,99,48,80,6875.9,5755.7,250.0,83.85,99,50,87,7210.7,7597.3,250.0,83.84,99,40,83,6901.5,6451.8,10.1,16,0
1774631716.209,246.957,250.0,83.85,99,48,88,8773.0,5749.1,249.9,83.90,99,48,80,6806.9,5689.3,250.0,83.85,99,50,87,7198.3,7431.7,250.0,83.84,99,40,83,6907.7,6010.1,10.1,16,0
1774631716.641,247.389,250.0,83.85,99,48,88,6873.6,5791.3,250.0,83.90,99,48,80,6825.7,5870.1,250.1,83.85,99,50,87,7208.2,7510.7,250.0,83.84,99,40,83,6966.8,6160.0,10.1,16,0
1774631717.066,247.814,250.0,83.85,99,48,88,6816.3,5822.7,250.1,83.90,99,48,80,6818.0,5785.4,250.1,83.85,99,50,87,7210.4,7527.3,250.0,83.84,99,40,83,6962.1,6711.8,10.1,16,0
1774631717.492,248.240,250.0,83.85,99,48,88,6967.6,5770.7,250.0,83.90,99,48,80,6883.4,5722.1,250.2,83.85,99,50,87,7164.3,7470.3,250.0,83.84,99,40,83,6938.6,6033.0,10.1,16,0
1774631717.917,248.665,250.1,83.85,99,48,88,6839.4,5839.8,250.0,83.90,99,48,80,7482.3,5669.6,250.0,83.85,99,50,87,7173.4,7514.5,250.0,83.84,99,40,83,6875.9,6135.3,10.1,16,0
1774631718.345,249.093,250.1,83.85,99,48,88,6874.1,5725.5,250.0,83.90,99,48,80,6858.1,5662.8,249.9,83.85,99,50,87,7211.7,7467.5,250.0,83.84,99,40,83,6936.5,6061.4,10.1,16,0
1774631718.770,249.518,250.0,83.85,99,48,88,6884.7,5745.1,249.9,83.90,99,48,80,6813.3,5684.5,249.9,83.85,99,50,87,7218.4,7442.6,250.0,83.84,99,40,83,6901.3,6183.0,10.1,16,0
1774631719.195,249.943,250.0,83.85,99,48,88,6899.6,5796.9,249.9,83.90,99,48,80,6845.7,5729.7,249.9,83.85,99,50,87,7184.0,7576.7,250.0,83.84,99,40,83,6937.0,6209.4,10.1,16,0
1774631719.621,250.369,250.0,83.85,99,48,88,6817.8,5763.9,250.0,83.90,99,48,80,6962.2,5688.6,249.9,83.85,99,50,87,7184.5,7533.3,250.0,83.84,99,40,83,6957.3,6013.4,10.1,16,0
1774631720.048,250.796,250.0,83.85,99,48,88,6917.7,5749.3,250.0,83.90,99,48,80,6862.0,5723.9,250.0,83.85,99,50,87,7197.6,7402.2,250.0,83.84,99,40,83,6852.6,6151.9,10.2,16,0
1774631720.473,251.221,249.9,83.85,99,48,88,6827.0,5724.0,250.0,83.90,99,48,80,6782.8,5689.0,250.1,83.85,99,50,87,7188.3,7441.2,250.0,83.84,99,40,83,6914.1,6018.7,10.2,16,0
1774631720.898,251.646,249.9,83.85,99,48,88,6809.5,5915.9,250.1,83.90,99,48,80,6807.2,5864.7,250.1,83.85,99,50,87,7149.8,7664.6,250.0,83.84,99,40,83,6948.9,6068.2,10.2,16,0
1774631721.327,252.074,250.0,83.85,99,48,88,6883.2,5798.5,250.0,83.90,99,48,80,6840.7,5716.3,250.0,83.85,99,50,87,7200.4,7583.6,250.0,83.84,99,40,83,6866.8,6057.0,10.2,16,0
1774631721.752,252.500,250.0,83.85,99,48,88,6953.3,5762.0,250.0,83.90,99,48,80,6875.9,5621.9,249.9,83.85,99,50,87,7163.6,7666.5,250.0,83.84,99,40,83,7015.3,6036.3,10.2,16,0
