timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774896378.701,52.811,16.1,92.23,0,0,70,0.6,0.6,28.3,91.41,0,36,59,0.6,0.5,23.2,91.55,0,0,67,1.6,0.5,23.7,92.20,0,0,62,0.6,0.5,0.0,0,0
1774896379.130,53.240,16.1,92.23,0,0,70,1.7,0.5,28.1,91.41,0,36,59,1.6,2.3,23.1,91.55,0,0,67,2.3,2.2,23.7,92.20,0,0,62,0.6,0.5,0.0,0,0
1774896379.563,53.673,15.8,92.23,0,0,70,0.5,0.5,28.1,91.41,0,40,59,0.6,0.5,23.1,91.55,0,0,67,0.6,0.5,23.7,92.20,0,0,62,1.6,0.5,0.0,0,0
1774896379.991,54.102,15.8,92.23,0,0,70,0.6,1.2,28.0,91.41,0,40,58,1.4,0.6,23.2,91.55,0,0,67,1.6,0.5,23.7,92.20,0,0,62,0.6,0.5,0.0,0,0
1774896380.426,54.536,15.8,92.23,0,0,70,1.5,0.5,28.0,91.41,0,39,58,0.6,0.5,23.2,91.55,0,0,67,0.6,0.5,23.6,92.20,0,0,61,0.6,0.6,0.0,0,0
1774896380.855,54.965,15.9,92.23,0,0,70,0.6,0.5,28.0,91.41,0,39,58,0.6,0.8,22.9,91.55,0,0,67,0.6,4.3,23.6,92.20,0,0,61,3.1,3.8,0.0,0,0
1774896381.294,55.404,15.9,92.23,0,0,70,0.6,0.5,27.8,91.41,0,39,58,0.6,0.4,22.9,91.55,0,0,67,0.6,0.6,23.6,92.20,0,0,61,0.6,0.5,0.0,0,0
1774896381.722,55.832,15.8,92.23,0,0,70,1.5,0.5,27.8,91.41,0,43,58,0.6,0.6,22.9,91.55,0,0,67,0.6,0.5,23.3,92.20,0,0,61,0.6,0.5,0.0,0,0
1774896382.150,56.261,15.8,92.23,0,0,70,0.5,0.5,27.8,91.41,0,43,58,3.3,0.7,22.7,91.55,0,0,67,2.4,0.5,23.3,92.20,0,0,61,0.6,0.6,0.0,0,0
1774896382.583,56.693,15.8,92.23,0,0,69,0.6,0.5,27.8,91.41,0,37,58,0.6,0.5,22.7,91.55,0,0,67,0.6,0.6,23.9,92.20,0,0,61,1.6,0.5,0.0,0,0
1774896383.012,57.122,15.8,92.23,0,0,69,1.2,2.3,27.6,91.41,0,37,58,0.6,0.6,22.3,91.55,0,0,66,1.6,0.5,23.9,92.20,0,0,61,0.6,0.5,0.0,0,0
1774896383.442,57.552,15.8,92.23,0,0,69,1.5,0.5,27.6,91.41,0,36,58,1.6,0.5,22.3,91.55,0,0,66,0.6,0.5,23.6,92.20,0,0,61,0.6,0.5,0.0,0,0
1774896383.871,57.981,15.9,92.23,0,0,69,0.6,0.5,27.6,91.41,0,36,58,1.2,0.8,22.3,91.55,0,0,66,4.1,1.3,23.6,92.20,0,0,61,5.2,3.7,0.0,0,0
1774896384.307,58.417,15.9,92.23,0,0,69,0.6,0.6,27.2,91.41,0,36,58,0.6,0.5,22.3,91.55,0,0,66,2.1,0.5,23.6,92.20,0,0,61,0.6,0.5,0.0,0,0
1774896384.735,58.845,16.0,92.23,0,0,69,1.6,0.6,27.2,91.41,0,28,58,1.6,0.5,22.3,91.55,0,0,66,0.6,0.5,23.6,92.20,0,0,61,0.6,0.5,0.0,0,0
1774896385.164,59.274,16.0,92.23,0,0,69,0.6,2.4,27.5,91.41,0,28,58,1.0,2.2,22.1,91.55,0,0,66,0.6,0.5,23.6,92.20,0,0,61,0.6,0.6,0.0,0,0
1774896385.596,59.706,15.8,92.23,0,0,69,0.6,0.5,27.5,91.41,0,38,58,0.6,0.5,22.1,91.55,0,0,66,0.6,0.6,23.4,92.20,0,0,61,0.6,0.5,0.0,0,0
1774896386.025,60.135,15.8,92.23,0,0,69,1.6,0.7,27.8,91.41,0,38,57,0.6,0.6,22.1,91.55,0,0,66,0.6,0.5,23.4,92.20,0,0,61,0.6,0.7,0.0,0,0
1774896386.456,60.566,15.8,92.23,0,0,69,0.6,0.5,27.8,91.41,0,34,57,1.6,0.5,22.1,91.55,0,0,66,0.6,0.5,23.2,92.20,0,0,60,0.6,0.5,0.0,0,0
1774896386.885,60.995,15.7,92.23,0,0,69,0.6,0.5,27.7,91.41,0,34,57,0.6,3.6,21.8,91.55,0,0,66,0.6,5.3,23.2,92.20,0,0,60,3.5,1.7,0.0,0,0
1774896387.326,61.436,15.7,92.23,0,0,69,0.6,0.6,27.7,91.41,0,34,57,0.6,0.5,21.8,91.55,0,0,66,2.1,0.5,23.2,92.20,0,0,60,0.6,0.5,0.0,0,0
1774896387.754,61.864,15.8,92.23,0,0,69,0.7,0.5,27.7,91.41,0,40,57,1.6,0.5,21.8,91.55,0,0,66,0.5,0.6,23.1,92.20,0,0,60,0.6,0.5,0.0,0,0
1774896388.182,62.292,15.8,92.23,0,0,69,2.5,0.7,27.6,91.41,0,40,57,2.2,0.8,21.8,91.55,0,0,66,0.6,0.6,23.1,92.20,0,0,60,1.6,0.5,0.0,0,0
1774896388.625,62.736,15.8,92.23,0,0,69,0.6,0.6,27.6,91.41,0,33,57,0.6,0.5,21.8,91.55,0,0,66,1.6,0.5,23.3,92.20,0,0,60,0.6,0.5,0.0,0,0
1774896389.054,63.164,15.8,92.23,0,0,69,1.6,0.5,27.7,91.41,0,33,57,1.6,0.5,21.2,91.55,0,0,65,0.6,0.5,23.3,92.20,0,0,60,0.6,2.3,0.0,0,0
1774896389.490,63.600,15.8,92.23,0,0,69,0.6,0.5,27.7,91.41,0,42,57,0.6,1.2,21.2,91.55,0,0,65,0.6,0.5,22.8,92.20,0,0,60,1.6,0.5,0.0,0,0
1774896389.919,64.030,15.7,92.23,0,0,69,2.3,2.5,27.6,91.41,0,42,57,0.6,3.7,20.9,91.55,0,0,65,3.6,2.3,22.8,92.20,0,0,60,0.5,0.5,0.0,0,0
1774896390.358,64.469,15.7,92.23,0,0,69,1.6,0.6,27.6,91.41,0,42,57,1.6,0.6,20.9,91.55,0,0,65,0.6,0.5,22.8,92.20,0,0,60,0.6,0.6,0.0,0,0
1774896390.787,64.898,15.6,92.23,0,0,68,0.6,0.5,27.6,91.41,0,44,57,0.6,0.5,20.9,91.55,0,0,65,0.6,0.5,22.9,92.20,0,0,60,1.5,1.0,0.0,0,0
1774896391.217,65.328,15.6,92.23,0,0,68,1.1,0.6,27.4,91.41,0,44,57,0.6,0.5,20.8,91.55,0,0,65,1.6,0.5,22.9,92.20,0,0,60,0.6,0.5,0.0,0,0
1774896391.647,65.758,15.7,92.23,0,0,68,1.6,0.5,27.4,91.41,0,38,57,1.5,0.6,20.8,91.55,0,0,65,0.6,0.6,22.3,92.20,0,0,60,0.6,0.5,0.0,0,0
1774896392.076,66.186,15.7,92.23,0,0,68,0.6,0.5,27.4,91.41,0,38,57,0.6,0.4,20.6,91.55,0,0,65,0.6,0.7,22.3,92.20,0,0,60,2.4,2.3,0.0,0,0
1774896392.510,66.620,15.7,92.23,0,0,68,0.6,0.6,27.4,91.41,0,42,57,1.6,0.4,20.6,91.55,0,0,65,0.6,0.6,22.3,92.20,0,0,59,1.6,0.5,0.0,0,0
1774896392.939,67.049,15.7,92.23,0,0,68,3.0,2.0,27.3,91.41,0,42,56,2.2,3.5,21.0,91.55,0,0,65,1.2,0.6,22.3,92.20,0,0,59,0.6,0.5,0.0,0,0
1774896393.375,67.485,15.7,92.23,0,0,68,0.6,0.5,27.3,91.41,0,42,56,1.1,0.5,21.0,91.55,0,0,65,0.6,0.5,22.3,92.20,0,0,59,1.0,0.6,0.0,0,0
1774896393.803,67.914,15.8,92.23,0,0,68,0.6,0.5,27.3,91.41,0,36,56,0.6,0.5,21.0,91.55,0,0,65,0.5,0.6,22.2,92.20,0,0,59,1.6,0.8,0.0,0,0
1774896394.233,68.344,15.8,92.23,0,0,68,0.6,0.6,27.1,91.41,0,36,56,0.6,0.6,21.0,91.55,0,0,65,1.6,0.5,22.2,92.20,0,0,59,0.6,0.5,0.0,0,0
1774896394.668,68.779,15.5,92.23,0,0,68,0.6,0.5,27.1,91.41,0,37,56,1.6,0.5,21.0,91.55,0,0,65,0.6,0.5,22.9,92.20,0,0,59,0.6,0.5,0.0,0,0
1774896395.097,69.208,15.5,92.23,0,0,68,0.6,0.6,26.9,91.41,0,37,56,0.5,0.5,20.7,91.55,0,0,65,0.6,2.3,22.9,92.20,0,0,59,3.2,0.6,0.0,0,0
1774896395.539,69.650,15.7,92.23,0,0,68,0.6,0.6,26.9,91.41,0,32,56,0.6,0.6,20.7,91.55,0,0,65,1.6,0.6,24.2,92.20,0,0,59,0.6,0.5,0.0,0,0
1774896395.968,70.079,15.7,92.23,0,0,68,4.9,1.9,26.9,91.41,0,32,56,0.5,1.7,20.9,91.55,0,0,65,0.6,0.5,24.2,92.20,0,0,59,0.6,0.6,0.0,0,0
1774896396.410,70.521,15.7,92.23,0,0,68,0.6,0.5,26.9,91.41,0,37,56,0.6,0.5,20.9,91.55,0,0,65,0.6,0.6,24.2,92.20,0,0,59,1.6,0.5,0.0,0,0
1774896396.839,70.949,15.3,92.23,0,0,68,0.6,0.6,26.9,91.41,0,37,56,0.6,0.6,20.9,91.55,0,0,64,1.6,0.7,24.2,92.20,0,0,59,4.1,2.6,0.0,0,0
1774896397.274,71.384,15.3,92.23,0,0,68,1.5,0.6,26.9,91.41,0,37,56,1.6,0.5,20.9,91.55,0,0,64,0.5,0.5,24.2,92.20,0,0,59,0.6,0.5,0.0,0,0
1774896397.702,71.813,15.5,92.23,0,0,68,0.6,0.5,26.9,91.41,0,41,56,0.6,0.5,20.9,91.55,0,0,64,0.6,0.5,24.2,92.20,0,0,59,1.5,0.6,0.0,0,0
1774896398.131,72.241,15.5,92.23,0,0,68,0.6,0.5,26.8,91.41,0,41,56,0.5,2.3,20.7,91.55,0,0,64,1.6,2.0,24.2,92.20,0,0,59,0.6,0.5,0.0,0,0
1774896398.564,72.674,15.3,92.23,0,1,68,1.6,0.5,26.8,91.41,0,38,56,1.5,0.5,20.7,91.55,0,0,64,0.6,0.5,24.1,92.20,0,0,59,0.6,0.5,0.0,0,0
1774896398.992,73.103,15.3,92.23,0,1,68,0.5,2.3,26.6,91.41,0,38,56,0.6,0.5,20.6,91.55,0,0,64,0.6,0.5,24.1,92.20,0,0,59,0.6,0.6,0.0,0,0
1774896399.431,73.541,15.3,92.23,0,1,68,0.5,0.5,26.6,91.41,0,41,56,0.5,0.5,20.6,91.55,0,0,64,0.6,0.6,24.0,92.20,0,0,59,0.7,0.5,0.0,0,0
1774896399.859,73.970,15.4,92.23,0,0,67,1.5,0.5,26.6,91.41,0,41,56,0.6,1.0,20.5,91.55,0,0,64,0.6,4.1,24.0,92.20,0,0,59,2.0,3.5,0.0,0,0
1774896400.294,74.405,15.4,92.23,0,0,67,0.6,0.5,26.7,91.41,0,41,56,0.6,0.5,20.5,91.55,0,0,64,0.6,0.6,24.0,92.20,0,0,59,0.6,0.6,0.0,0,0
1774896400.723,74.833,15.3,92.23,0,0,67,0.6,0.5,26.7,91.41,0,44,56,0.6,0.4,20.5,91.55,0,0,64,0.6,0.6,24.0,92.20,0,0,59,1.6,0.5,0.0,0,0
1774896401.151,75.262,15.3,92.23,0,0,67,0.6,0.7,26.7,91.41,0,44,55,2.3,0.7,20.4,91.55,0,0,64,2.9,0.5,24.0,92.20,0,0,59,0.6,0.5,0.0,0,0
1774896401.583,75.693,15.5,92.23,0,0,67,1.6,0.5,26.7,91.41,0,41,55,1.5,0.5,20.4,91.55,0,0,64,0.6,0.5,23.9,92.20,0,0,58,0.6,0.5,0.0,0,0
1774896402.011,76.122,15.5,92.23,0,0,67,0.6,2.3,26.7,91.41,0,41,55,0.6,0.5,20.1,91.55,0,0,64,0.6,0.5,23.9,92.20,0,0,58,1.5,0.6,0.0,0,0
1774896402.441,76.551,15.5,92.23,0,0,67,0.6,0.5,26.7,91.41,0,45,55,0.6,0.5,20.1,91.55,0,0,64,1.6,0.5,23.9,92.20,0,0,58,0.6,0.5,0.0,0,0
1774896402.870,76.981,15.7,92.23,0,0,67,1.6,0.5,26.7,91.41,0,45,55,2.1,1.0,19.4,91.55,0,0,64,4.2,2.3,23.9,92.20,0,0,58,3.9,3.3,0.0,0,0
1774896403.311,77.422,15.7,92.23,0,0,67,0.6,0.5,26.3,91.41,0,45,55,0.6,0.5,19.4,91.55,0,0,64,0.5,0.5,23.9,92.20,0,0,58,0.5,0.5,0.0,0,0
1774896403.740,77.850,15.5,92.23,0,0,67,0.6,0.6,26.3,91.41,0,37,55,0.6,0.5,19.4,91.55,0,0,64,0.6,0.6,23.8,92.20,0,0,58,0.6,0.5,0.0,0,0
1774896404.169,78.279,15.5,92.23,0,0,67,1.5,2.4,26.5,91.41,0,37,55,1.6,2.0,19.8,91.55,0,0,63,0.6,0.5,23.8,92.20,0,0,58,0.6,0.5,0.0,0,0
1774896404.604,78.714,15.3,92.23,0,0,67,0.6,0.6,26.5,91.41,0,41,55,0.6,0.5,19.8,91.55,0,0,63,0.6,0.5,24.1,92.20,0,0,58,0.6,0.6,0.0,0,0
1774896405.033,79.143,15.3,92.23,0,0,67,3.1,0.5,26.5,91.41,0,41,55,0.6,0.5,19.6,91.55,0,0,63,0.6,0.6,24.1,92.20,0,0,58,1.6,0.7,0.0,0,0
1774896405.467,79.578,15.3,92.23,0,0,67,0.6,0.6,26.5,91.41,0,35,55,1.6,0.5,19.6,91.55,0,0,63,0.6,0.5,23.8,92.20,0,0,58,0.6,0.5,0.0,0,0
1774896405.898,80.008,15.3,92.23,0,0,67,0.6,2.2,26.3,91.41,0,35,55,3.4,1.1,19.4,91.55,0,0,63,2.9,2.3,23.8,92.20,0,0,58,2.3,0.6,0.0,0,0
1774896406.339,80.449,15.3,92.23,0,0,67,0.6,0.4,26.3,91.41,0,35,55,0.6,0.5,19.4,91.55,0,0,63,0.5,0.6,23.8,92.20,0,0,58,0.6,0.5,0.0,0,0
1774896406.767,80.877,15.4,92.23,0,0,67,0.6,0.6,26.3,91.41,0,39,55,0.6,0.5,19.4,91.55,0,0,63,1.6,0.5,23.6,92.20,0,0,58,0.6,0.5,0.0,0,0
1774896407.197,81.308,15.4,92.23,0,0,67,0.6,2.3,26.5,91.41,0,39,55,0.6,0.5,19.3,91.55,0,0,63,0.6,0.5,23.6,92.20,0,0,58,0.6,0.5,0.0,0,0
1774896407.628,81.738,15.3,92.23,0,0,67,0.6,0.5,26.5,91.41,0,39,55,0.6,0.5,19.3,91.55,0,0,63,0.5,0.5,23.7,92.20,0,0,58,1.6,0.5,0.0,0,0
1774896408.057,82.167,15.3,92.23,0,0,67,0.5,0.5,26.4,91.41,0,39,55,0.6,0.6,19.5,91.55,0,0,63,1.6,0.5,23.7,92.20,0,0,58,0.6,2.3,0.0,0,0
1774896408.489,82.599,15.3,92.23,0,0,67,1.6,0.5,26.4,91.41,0,40,55,1.6,0.6,19.5,91.55,0,0,63,0.6,0.5,23.6,92.20,0,0,58,0.6,0.5,0.0,0,0
1774896408.917,83.028,15.2,92.23,0,0,67,1.7,2.5,26.4,91.41,0,40,55,0.6,3.7,19.8,91.55,0,0,63,2.5,2.3,23.6,92.20,0,0,58,0.6,0.5,0.0,0,0
1774896409.351,83.462,15.2,92.23,0,0,67,0.6,0.5,26.4,91.41,0,40,55,0.6,0.6,19.8,91.55,0,0,63,0.6,0.5,23.6,92.20,0,0,58,0.6,0.6,0.0,0,0
1774896409.780,83.891,15.2,92.23,0,0,66,1.7,0.5,26.4,91.41,0,40,55,1.5,0.5,19.8,91.55,0,0,63,0.6,0.5,23.6,92.20,0,0,58,0.5,0.9,0.0,0,0
1774896410.212,84.322,15.2,92.23,0,0,66,1.2,1.4,26.4,91.41,0,40,54,0.6,0.5,19.4,91.55,0,0,63,0.6,0.5,23.6,92.20,0,0,58,0.5,0.6,0.0,0,0
1774896410.641,84.752,15.2,92.23,0,0,66,0.6,0.5,26.4,91.41,0,41,54,0.6,0.5,19.4,91.55,0,0,63,0.6,0.6,23.6,92.20,0,0,58,1.6,0.5,0.0,0,0
1774896411.070,85.180,15.2,92.23,0,0,66,0.6,0.6,26.1,91.41,0,41,54,0.7,0.6,19.4,91.55,0,0,63,1.6,0.7,23.6,92.20,0,0,58,0.6,3.8,0.0,0,0
1774896411.498,85.609,15.2,92.23,0,0,66,1.6,0.5,26.1,91.41,0,42,54,1.6,0.4,19.4,91.55,0,0,63,0.6,0.5,23.6,92.20,0,0,57,0.6,0.5,0.0,0,0
1774896411.927,86.038,15.2,92.23,0,0,66,4.3,0.9,26.3,91.41,0,42,54,0.5,5.1,19.3,91.55,0,0,63,2.4,2.3,23.6,92.20,0,0,57,1.6,0.5,0.0,0,0
1774896412.366,86.476,15.2,92.23,0,0,66,0.6,0.6,26.3,91.41,0,42,54,0.6,0.6,19.3,91.55,0,0,63,1.6,0.5,23.6,92.20,0,0,57,0.5,0.6,0.0,0,0
1774896412.795,86.905,15.6,92.23,0,0,66,1.6,0.5,26.3,91.41,0,41,54,1.6,0.5,19.3,91.55,0,0,63,0.6,0.4,23.6,92.20,0,0,57,0.6,0.7,0.0,0,0
1774896413.224,87.334,15.6,92.23,0,0,66,2.4,0.5,26.2,91.41,0,41,54,0.6,0.5,18.4,91.55,0,0,62,0.6,0.5,23.6,92.20,0,0,57,0.6,0.6,0.0,0,0
1774896413.653,87.763,15.3,92.23,0,0,66,0.6,0.6,26.2,91.41,0,42,54,0.6,0.5,18.4,91.55,0,0,62,0.6,0.5,23.7,92.20,0,0,57,1.6,0.5,0.0,0,0
1774896414.082,88.192,15.3,92.23,0,0,66,0.6,0.6,26.2,91.41,0,42,54,1.5,0.5,18.8,91.55,0,0,62,1.6,0.7,23.7,92.20,0,0,57,2.3,2.2,0.0,0,0
1774896414.511,88.622,15.3,92.23,0,0,66,0.6,0.6,26.2,91.41,0,34,54,0.6,0.6,18.8,91.55,0,0,62,0.6,0.5,23.6,92.20,0,0,57,0.5,0.6,0.0,0,0
1774896414.940,89.050,15.4,92.23,0,0,66,3.0,1.0,26.1,91.41,0,34,54,3.8,2.3,18.2,91.55,0,0,62,2.4,0.6,23.6,92.20,0,0,57,1.6,0.5,0.0,0,0
1774896415.378,89.489,15.4,92.23,0,0,66,0.6,0.6,26.1,91.41,0,34,54,1.1,0.6,18.2,91.55,0,0,62,1.6,0.5,23.6,92.20,0,0,57,1.1,0.5,0.0,0,0
1774896415.807,89.918,15.2,92.23,0,0,66,1.6,0.5,26.1,91.41,0,36,54,0.6,0.5,18.2,91.55,0,0,62,0.6,0.6,23.6,92.20,0,0,57,0.6,3.8,0.0,0,0
1774896416.237,90.347,15.2,92.23,0,0,66,0.5,0.6,26.3,91.41,0,36,54,0.6,0.5,18.3,91.55,0,0,62,0.6,0.5,23.6,92.20,0,0,57,0.6,0.6,0.0,0,0
1774896416.666,90.776,15.2,92.23,0,0,66,0.6,0.5,26.3,91.41,0,38,54,0.6,0.6,18.3,91.55,0,0,62,0.6,0.6,23.2,92.20,0,0,57,0.6,0.5,0.0,0,0
1774896417.095,91.205,15.2,92.23,0,0,66,0.6,0.6,26.2,91.41,0,38,54,1.6,0.5,18.3,91.55,0,0,62,0.6,2.3,23.2,92.20,0,0,57,3.7,0.6,0.0,0,0
1774896417.524,91.634,15.2,92.23,0,0,66,1.5,0.5,26.2,91.41,0,43,54,0.6,0.5,18.3,91.55,0,0,62,0.5,0.5,23.3,92.20,0,0,57,0.6,0.6,0.0,0,0
1774896417.953,92.063,15.0,92.23,0,0,66,0.6,4.7,26.0,91.41,0,43,54,3.1,2.3,18.4,91.55,0,0,62,0.5,0.6,23.3,92.20,0,0,57,0.6,0.5,0.0,0,0
1774896418.398,92.508,15.0,92.23,0,0,66,0.6,0.6,26.0,91.41,0,42,54,1.5,0.5,18.4,91.55,0,0,62,0.6,0.5,23.4,92.20,0,0,57,0.6,0.5,0.0,0,0
1774896418.826,92.936,15.2,92.23,0,0,66,0.6,0.5,26.0,91.41,0,42,54,0.6,0.4,18.4,91.55,0,0,62,1.2,1.0,23.4,92.20,0,0,57,4.1,0.8,0.0,0,0
1774896419.266,93.377,15.2,92.23,0,0,66,0.6,0.6,26.1,91.41,0,42,54,0.6,0.5,18.4,91.55,0,0,62,0.6,0.6,23.4,92.20,0,0,57,0.5,0.5,0.0,0,0
1774896419.694,93.805,15.1,92.23,0,0,66,0.6,0.6,26.1,91.41,0,40,54,1.6,0.5,18.4,91.55,0,0,62,1.6,0.5,23.2,92.20,0,0,57,0.6,0.5,0.0,0,0
1774896420.123,94.233,15.1,92.23,0,0,66,1.6,0.5,26.1,91.41,0,40,54,0.6,1.6,18.3,91.55,0,0,62,2.4,2.2,23.2,92.20,0,0,57,0.6,0.6,0.0,0,0
1774896420.562,94.672,15.0,92.23,0,0,65,0.6,0.6,26.1,91.41,0,47,54,0.6,1.2,18.3,91.55,0,0,62,0.6,0.6,23.2,92.20,0,0,57,1.6,0.5,0.0,0,0
1774896420.991,95.101,15.0,92.23,0,0,65,1.7,1.5,26.0,91.41,0,47,53,2.5,0.6,18.5,91.55,0,0,62,0.6,0.6,23.2,92.20,0,0,57,0.6,0.5,0.0,0,0
1774896421.433,95.543,15.0,92.23,0,0,65,0.6,0.5,26.0,91.41,0,41,53,0.6,0.5,18.5,91.55,0,0,62,0.6,0.5,23.3,92.20,0,0,56,0.6,0.6,0.0,0,0
1774896421.861,95.972,14.9,92.23,0,0,65,0.6,0.5,26.0,91.41,0,41,53,0.6,0.9,18.4,91.55,0,0,62,4.0,1.1,23.3,92.20,0,0,56,4.5,3.6,0.0,0,0
1774896422.313,96.423,14.9,92.23,0,0,65,1.6,0.5,25.9,91.41,0,41,53,1.6,0.5,18.4,91.55,0,0,62,0.6,0.5,23.3,92.20,0,0,56,0.6,0.5,0.0,0,0
1774896422.741,96.851,15.0,92.23,0,0,65,0.6,0.6,25.9,91.41,0,40,53,0.6,0.5,18.4,91.55,0,0,62,0.6,0.6,23.2,92.20,0,0,56,0.6,0.6,0.0,0,0
1774896423.170,97.280,15.0,92.23,0,0,65,0.6,2.5,25.9,91.41,0,40,53,0.5,2.1,17.5,91.55,0,0,61,0.6,0.6,23.2,92.20,0,0,56,1.6,0.5,0.0,0,0
1774896423.601,97.711,15.1,92.23,0,0,65,0.6,0.5,25.9,91.41,0,42,53,1.6,0.5,17.5,91.55,0,0,61,1.6,0.5,23.3,92.20,0,0,56,0.6,0.5,0.0,0,0
1774896424.029,98.140,15.1,92.23,0,0,65,3.9,0.5,25.7,91.41,0,42,53,0.6,0.5,17.3,91.55,0,0,61,0.6,0.5,23.3,92.20,0,0,56,0.6,0.7,0.0,0,0
1774896424.458,98.568,15.1,92.23,0,0,65,0.6,0.5,25.7,91.41,0,42,53,0.6,0.4,17.3,91.55,0,0,61,0.6,0.5,23.3,92.20,0,0,56,1.5,0.5,0.0,0,0
1774896424.886,98.997,15.2,92.23,0,0,65,0.6,0.5,25.7,91.41,0,42,53,1.1,3.8,17.3,91.55,0,0,61,1.6,4.3,23.3,92.20,0,0,56,2.4,2.1,0.0,0,0
1774896425.328,99.439,15.2,92.23,0,0,65,1.6,0.5,25.5,91.41,0,42,53,0.6,0.6,17.3,91.55,0,0,61,1.0,0.6,23.3,92.20,0,0,56,0.6,0.5,0.0,0,0
1774896425.757,99.867,15.2,92.23,0,0,65,0.7,0.6,25.5,91.41,0,36,53,0.6,0.6,17.3,91.55,0,0,61,0.5,0.5,23.1,92.20,0,0,56,0.6,0.5,0.0,0,0
1774896426.186,100.296,15.2,92.23,0,0,65,2.5,0.7,25.6,91.41,0,36,53,2.2,0.6,17.4,91.55,0,0,61,0.6,0.6,23.1,92.20,0,0,56,0.6,0.5,0.0,0,0
1774896426.617,100.727,15.0,92.23,0,0,65,0.6,0.6,25.6,91.41,0,36,53,1.6,0.5,17.4,91.55,0,0,61,0.6,0.5,23.1,92.20,0,0,56,0.6,0.5,0.0,0,0
1774896427.044,101.155,15.0,92.23,0,0,65,1.1,0.5,25.8,91.41,0,36,53,0.6,0.6,18.0,91.55,0,0,61,0.6,0.5,23.1,92.20,0,0,56,0.5,0.7,0.0,0,0
1774896427.477,101.587,15.0,92.23,0,0,65,0.6,0.5,25.8,91.41,0,36,53,0.6,0.4,18.0,91.55,0,0,61,0.6,0.5,22.9,92.20,0,0,56,1.6,0.5,0.0,0,0
1774896427.906,102.016,14.9,92.23,0,0,65,0.6,4.2,26.0,91.41,0,36,53,4.7,2.5,17.9,91.55,0,0,61,4.1,2.0,22.9,92.20,0,0,56,0.6,0.5,0.0,0,0
1774896428.354,102.464,14.9,92.23,0,0,65,0.6,0.5,26.0,91.41,0,36,53,0.6,0.6,17.9,91.55,0,0,61,0.6,0.6,22.9,92.20,0,0,56,0.6,0.8,0.0,0,0
1774896428.784,102.894,15.1,92.23,0,0,65,0.6,0.5,26.0,91.41,0,40,53,0.6,0.5,17.9,91.55,0,0,61,0.6,0.6,22.7,92.20,0,0,56,1.6,0.9,0.0,0,0
1774896429.214,103.325,15.1,92.23,0,0,65,2.3,0.7,25.9,91.41,0,40,53,1.6,0.5,17.5,91.55,0,0,61,1.6,0.5,22.7,92.20,0,0,56,0.6,0.4,0.0,0,0
1774896429.644,103.754,15.0,92.23,0,0,65,1.6,0.5,25.9,91.41,0,40,53,0.6,0.4,17.5,91.55,0,0,61,0.6,0.5,22.8,92.20,0,0,56,0.6,0.5,0.0,0,0
1774896430.072,104.183,15.0,92.23,0,0,65,0.5,0.5,25.6,91.41,0,40,53,0.6,0.5,17.6,91.55,0,0,61,0.6,5.4,22.8,92.20,0,0,56,11465.3,27743.9,0.0,0,0
1774896430.510,104.620,15.0,92.23,0,0,65,32615.8,4844.1,35.9,91.41,99,26,55,32625.2,16511.3,27.7,91.55,99,25,63,2.0,0.7,67.3,92.20,100,23,59,0.8,0.7,0.0,0,0
1774896430.936,105.046,50.6,92.23,100,23,67,34806.5,16291.2,105.1,91.41,100,26,56,35790.8,12957.2,98.4,91.55,100,27,64,11732.9,27090.8,110.8,92.20,100,20,60,9564.5,23316.9,0.0,0,0
1774896431.382,105.493,98.6,92.23,100,22,68,27804.0,22092.7,105.1,91.41,100,26,56,13700.1,27059.8,201.2,91.55,100,17,64,6703.9,16039.5,110.8,92.20,100,20,60,33413.7,3355.9,0.0,0,0
1774896431.808,105.919,203.3,92.23,100,21,68,1198.6,27262.9,206.8,91.41,100,17,56,20037.8,14934.9,201.2,91.55,100,17,64,33229.7,1640.4,209.0,92.20,100,20,60,35173.4,15906.4,0.0,0,0
1774896432.240,106.351,199.8,92.23,100,23,69,4586.8,0.7,208.0,91.41,100,3,58,0.7,0.7,200.6,91.55,100,3,66,0.8,0.6,210.6,92.20,100,21,61,11773.2,27189.1,0.0,0,0
1774896432.665,106.775,200.1,92.23,100,24,69,32991.9,1551.0,204.5,91.41,100,1,61,25900.6,23673.5,200.1,91.55,100,6,70,8167.3,27071.9,209.6,92.20,100,16,61,12738.4,0.8,0.0,0,0
