timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774861175.782,202.013,250.0,92.23,99,55,87,4609.8,6016.4,249.9,91.41,99,56,77,4268.4,6088.2,250.0,91.55,99,53,85,4987.6,7104.1,250.0,92.20,99,51,80,4157.1,6216.0,21.8,24,0
1774861176.211,202.441,250.0,92.23,99,56,88,4244.8,6806.5,249.9,91.41,99,56,77,4849.8,6361.2,250.0,91.55,100,53,85,4651.1,7168.5,250.0,92.20,99,51,80,4549.5,5170.1,21.8,24,0
1774861176.638,202.869,250.0,92.23,99,56,87,4179.9,5486.6,250.0,91.41,99,56,77,4721.1,5782.4,250.0,91.55,99,53,85,4711.4,7164.8,250.0,92.20,99,51,80,4472.5,5276.6,21.8,24,0
1774861177.063,203.294,250.0,92.23,99,56,88,4543.5,4658.5,250.0,91.41,99,56,77,4600.8,6217.8,250.0,91.55,99,53,85,4979.3,7518.0,250.0,92.20,99,51,80,4571.0,6045.5,21.8,24,0
1774861177.492,203.722,250.0,92.23,99,56,88,4433.3,5625.3,250.0,91.41,99,56,77,4439.4,6706.2,250.0,91.55,99,53,85,4688.4,6967.6,250.0,92.20,99,50,80,3930.9,5052.6,21.8,24,0
1774861177.918,204.149,250.0,92.23,99,56,88,4623.5,6340.0,250.0,91.41,99,56,77,4805.9,6706.3,250.0,91.55,99,53,85,4443.3,6082.3,250.0,92.20,99,51,80,4466.7,4723.7,21.8,24,0
1774861178.353,204.584,250.0,92.23,100,56,88,4672.8,5203.9,250.0,91.41,99,56,77,4552.8,6627.0,250.0,91.55,99,53,85,5027.2,7621.0,250.0,92.20,99,51,80,4517.6,5347.8,21.8,24,0
1774861178.779,205.010,250.0,92.23,99,56,87,4625.6,6433.7,250.0,91.41,99,56,77,4698.2,5982.5,250.0,91.55,99,53,85,4834.8,7705.7,250.0,92.20,99,51,80,4510.3,7124.8,21.8,24,0
1774861179.210,205.441,250.0,92.23,99,56,88,5954.4,5584.9,250.0,91.41,99,57,77,4735.1,5462.8,250.0,91.55,99,53,85,4597.2,7847.5,250.0,92.20,100,51,80,4427.6,4144.4,21.8,24,0
1774861179.644,205.875,250.0,92.23,99,56,88,4350.9,5804.7,250.0,91.41,99,56,77,4537.6,6860.2,250.0,91.55,99,53,85,4518.9,7609.7,250.0,92.20,99,51,80,4472.7,5573.5,21.8,24,0
1774861180.069,206.300,250.0,92.23,100,56,88,4509.5,5674.1,250.0,91.41,99,56,77,4767.7,6064.1,250.0,91.55,99,53,85,4926.8,7639.6,250.0,92.20,99,51,80,4488.3,6118.6,21.8,24,0
1774861180.497,206.727,250.0,92.23,99,56,88,4567.3,5085.9,250.0,91.41,99,56,77,4748.8,6866.6,250.0,91.55,99,53,85,4994.9,8285.6,250.0,92.20,99,51,80,4513.5,5020.6,21.8,24,0
1774861180.923,207.153,250.0,92.23,99,56,88,4547.2,5363.9,250.0,91.41,99,56,77,4407.3,6409.9,250.0,91.55,100,53,85,5007.5,7354.7,250.0,92.20,100,51,80,4034.6,5559.5,21.8,24,0
1774861181.352,207.583,250.0,92.23,99,55,88,4562.9,5516.0,250.0,91.41,99,56,77,4820.1,6287.0,250.0,91.55,100,53,85,4970.6,7634.8,250.0,92.20,100,51,80,4515.1,4440.3,21.8,24,0
1774861181.779,208.010,250.0,92.23,99,56,88,4153.7,6447.3,250.0,91.41,99,55,77,4563.5,6275.0,250.0,91.55,99,53,85,4587.6,7000.9,250.0,92.20,99,51,80,4544.4,6581.4,21.8,24,0
1774861182.213,208.444,250.0,92.23,99,55,88,4635.0,5997.3,250.0,91.41,99,56,77,4389.4,6095.8,250.0,91.55,99,53,86,4853.7,8069.9,250.0,92.20,99,51,80,4049.3,5361.9,21.8,24,0
1774861182.640,208.871,250.0,92.23,99,55,88,4465.2,5638.5,250.0,91.41,99,56,77,4382.8,6028.1,250.0,91.55,99,53,85,4870.3,7787.5,250.0,92.20,99,51,80,4232.6,4315.8,21.8,24,0
1774861183.066,209.297,250.0,92.23,99,56,88,4652.7,6014.9,250.0,91.41,99,56,77,4694.4,5496.3,250.0,91.55,100,53,85,4910.0,7521.3,250.0,92.20,100,51,80,4444.7,5665.0,21.8,24,0
1774861183.494,209.724,250.0,92.23,99,55,88,4226.6,5811.4,250.0,91.41,99,56,77,4852.2,5794.4,250.0,91.55,99,53,85,4563.2,7687.4,250.0,92.20,99,51,80,4533.9,5349.2,21.8,24,0
1774861183.921,210.152,250.0,92.23,99,55,88,4725.0,6000.3,250.0,91.41,99,56,77,5610.7,6633.3,250.0,91.55,99,54,85,4781.3,7522.3,250.0,92.20,99,51,80,3938.5,5441.6,21.8,24,0
1774861184.356,210.587,250.0,92.23,99,56,88,4655.5,5945.6,250.0,91.41,99,56,77,4210.2,5185.1,250.0,91.55,99,54,85,4857.4,9319.6,250.0,92.20,99,51,80,16814.4,14131.5,0.6,1,0
1774861184.783,211.014,250.0,92.23,99,56,88,17111.1,14937.4,250.0,91.41,99,55,77,18085.7,15065.8,250.0,91.55,98,51,86,18804.9,14947.8,250.0,92.20,98,49,80,18093.4,17538.0,1.2,1,0
1774861185.221,211.451,233.2,92.23,99,21,88,20218.4,16577.6,232.6,91.41,99,24,77,20584.5,17358.6,230.4,91.55,98,19,86,20014.2,15853.9,231.7,92.20,98,18,80,18758.6,16897.6,2.6,4,0
1774861185.647,211.878,209.7,92.23,100,21,88,18178.1,15376.1,206.1,91.41,100,21,77,30303.1,5340.1,209.4,91.55,100,19,85,32723.1,12429.5,211.7,92.20,100,17,80,23249.6,13307.5,15.3,22,0
1774861186.074,212.305,195.5,92.23,100,24,87,18467.5,17284.1,199.0,91.41,100,22,77,15119.7,26114.0,197.5,91.55,100,25,85,7242.3,27399.3,200.5,92.20,100,24,80,17085.4,16304.2,15.3,22,0
1774861186.501,212.731,194.0,92.23,100,28,87,19151.4,14528.4,196.9,91.41,100,30,76,22781.0,12721.0,195.7,91.55,100,23,86,32820.8,5155.1,199.6,92.20,100,23,80,30168.3,15201.1,15.3,22,0
1774861186.926,213.157,194.0,92.23,100,28,87,27589.5,15376.6,198.1,91.41,100,21,77,16514.7,26309.6,194.4,91.55,100,19,84,11107.3,21989.0,197.9,92.20,100,20,80,15181.8,18251.2,15.3,22,0
1774861187.360,213.591,194.1,92.23,100,25,88,17744.9,15660.8,198.1,91.41,100,21,77,28932.1,6439.4,194.4,91.55,100,19,84,33065.4,10995.6,197.9,92.20,100,20,80,26063.6,11075.8,15.3,22,0
1774861187.785,214.016,195.7,92.23,100,24,86,24840.7,11906.4,196.6,91.41,100,25,76,21688.9,23083.7,194.9,91.55,100,27,84,7311.3,26934.0,197.9,92.20,100,25,79,12249.1,22970.4,15.3,22,0
1774861188.211,214.442,195.1,92.23,100,22,86,14914.9,19472.8,196.8,91.41,100,27,78,17219.6,15841.6,195.0,91.55,100,22,85,28051.4,6980.1,198.6,92.20,100,19,79,32822.7,8815.5,15.3,22,0
1774861188.637,214.867,195.0,92.23,100,29,87,27552.0,10739.2,196.3,91.41,100,27,76,31899.6,6843.4,193.7,91.55,100,25,84,27096.4,16634.9,197.5,92.20,100,22,80,15543.5,23954.0,15.3,22,0
1774861189.066,215.297,196.4,92.23,100,24,86,9563.7,24453.9,194.3,91.41,100,25,76,13247.9,24699.0,196.0,91.55,100,26,85,12299.8,20364.6,199.3,92.20,100,26,79,24016.3,10562.3,15.3,22,0
1774861189.492,215.723,193.4,92.23,100,23,86,27202.2,8088.8,197.1,91.41,100,23,78,30610.2,10734.8,194.1,91.55,100,19,85,28648.5,7983.9,197.9,92.20,100,16,79,26072.1,17567.6,15.3,22,0
1774861189.918,216.148,193.4,92.23,100,23,86,22398.0,28039.2,197.1,91.41,100,23,78,16761.0,15278.6,193.7,91.55,100,26,84,31120.7,6145.9,199.4,92.20,100,25,81,32533.0,12321.8,15.3,22,0
1774861190.358,216.589,194.7,92.23,100,28,87,25396.5,13329.9,195.8,91.41,100,23,76,24996.4,13012.8,193.7,91.55,100,26,84,17300.4,24655.0,199.4,92.20,100,25,81,8555.9,23151.6,26.1,24,0
1774861190.782,217.012,193.4,92.23,100,21,86,25036.2,18600.0,196.0,91.41,100,22,76,10535.9,26007.4,193.9,91.55,100,25,85,14751.0,16628.3,198.1,92.20,100,23,79,18513.1,21216.0,26.1,24,0
1774861191.213,217.444,192.8,92.23,100,24,88,28719.6,7126.2,197.3,91.41,100,26,76,29822.9,15546.0,193.9,91.55,100,20,84,13539.5,24380.8,197.8,92.20,100,22,80,14766.4,18359.7,26.1,24,0
1774861191.646,217.877,195.1,92.23,100,28,86,22900.1,14805.1,197.4,91.41,100,26,77,16365.6,26865.7,196.9,91.55,100,23,85,6789.9,22474.9,201.0,92.20,100,19,79,22547.7,9417.1,26.1,24,0
1774861192.072,218.302,195.6,92.23,100,25,87,10208.8,26409.8,197.8,91.41,100,27,76,14804.4,16418.0,196.1,91.55,100,24,84,23401.2,13004.4,198.6,92.20,100,23,80,27392.3,16408.4,26.1,24,0
1774861192.500,218.731,197.0,92.23,100,26,86,21171.2,13539.0,197.2,91.41,100,23,76,28857.2,6642.5,197.2,91.55,100,26,84,23041.8,20580.9,199.1,92.20,100,22,79,8432.3,27443.4,26.1,24,0
1774861192.925,219.156,197.0,92.23,100,26,86,33872.8,18776.2,197.3,91.41,100,22,77,13628.9,24334.1,195.9,91.55,100,24,85,22407.1,8255.2,199.1,92.20,100,23,79,32869.7,13033.6,26.1,24,0
1774861193.364,219.595,196.5,92.23,100,19,85,14525.3,14305.7,197.3,91.41,100,22,77,20737.8,13151.4,195.9,91.55,100,24,85,29614.6,9240.3,199.1,92.20,100,23,79,21347.3,23044.3,26.1,24,0
1774861193.791,220.022,195.5,92.23,100,24,88,30154.6,6645.7,196.2,91.41,100,25,76,28433.7,16115.8,194.3,91.55,100,21,83,13232.6,24759.1,199.9,92.20,100,21,80,16113.7,16854.4,26.1,24,0
1774861194.217,220.448,195.5,92.23,100,26,86,18197.5,15546.6,196.2,91.41,100,24,77,16501.1,25919.8,196.3,91.55,100,22,85,17122.5,16497.7,202.0,92.20,100,21,79,18746.1,15433.0,19.1,24,0
1774861194.645,220.875,195.3,92.23,100,23,86,20339.5,16228.1,198.2,91.41,100,23,76,19190.0,16317.8,196.5,91.55,100,22,85,13268.4,8441.1,200.4,92.20,100,20,79,5676.9,7574.0,18.2,24,0
1774861195.069,221.300,215.1,92.23,99,55,87,4938.4,6228.5,217.3,91.41,99,55,77,5043.3,8545.2,214.9,91.55,99,52,85,5512.7,9323.9,219.4,92.20,99,49,80,5006.9,6466.1,18.2,24,0
1774861195.499,221.730,241.4,92.23,99,55,87,4653.9,5755.1,243.8,91.41,99,55,77,5013.5,5963.6,243.5,91.55,99,52,85,5057.5,8321.6,244.1,92.20,99,49,80,4865.1,5796.3,18.2,24,0
1774861195.925,222.156,241.4,92.23,99,55,87,4737.0,5820.6,256.3,91.41,99,55,77,4527.4,6921.5,254.8,91.55,99,53,85,5223.8,7555.9,254.4,92.20,99,50,79,4850.4,5117.4,18.2,24,0
1774861196.366,222.597,253.5,92.23,99,55,87,4861.4,5718.1,256.3,91.41,99,55,77,4767.9,6232.9,254.8,91.55,99,53,85,4998.3,8045.1,254.4,92.20,99,50,79,4784.0,6155.1,18.2,24,0
1774861196.793,223.024,250.0,92.23,99,55,87,4656.5,6093.5,250.1,91.41,99,55,77,4754.1,6603.3,250.1,91.55,99,53,85,4967.1,8759.1,250.0,92.20,99,50,79,4753.2,4927.7,18.2,24,0
1774861197.225,223.456,250.0,92.23,99,56,87,4372.0,5172.3,250.0,91.41,99,55,77,4560.0,5817.8,250.0,91.55,99,52,85,4538.7,7269.5,250.0,92.20,99,50,79,4524.3,5118.5,21.8,24,0
1774861197.652,223.882,250.0,92.23,100,56,87,4235.5,6205.6,250.0,91.41,99,57,77,4613.1,6367.9,250.0,91.55,100,53,85,4506.0,8258.5,250.0,92.20,99,51,80,4467.5,5874.5,21.8,24,0
1774861198.078,224.308,250.0,92.23,99,55,87,4339.0,6188.3,250.1,91.41,99,56,77,4705.8,7190.5,250.0,91.55,99,53,85,4605.6,9033.5,250.0,92.20,100,51,80,5314.3,5120.8,21.8,24,0
1774861198.512,224.743,250.0,92.23,99,56,87,4486.7,5837.6,250.0,91.41,99,56,77,4328.5,5901.5,250.0,91.55,99,53,85,4846.3,8390.1,250.0,92.20,100,51,80,4073.5,5824.4,21.8,24,0
1774861198.939,225.170,250.0,92.23,99,56,87,4573.4,7807.3,249.9,91.41,100,56,77,4802.5,6173.7,250.0,91.55,99,53,85,4494.4,7965.2,250.0,92.20,99,51,80,4560.9,5308.4,21.8,24,0
1774861199.375,225.605,250.0,92.23,99,56,87,4476.5,5359.6,249.9,91.41,100,56,77,4659.3,6255.5,250.0,91.55,99,53,85,4823.3,7740.8,250.0,92.20,99,51,80,4504.2,5623.9,21.8,24,0
1774861199.800,226.031,250.0,92.23,99,56,87,4437.5,5492.2,250.0,91.41,99,56,77,4290.3,6314.1,250.0,91.55,99,53,85,4769.2,8728.2,250.0,92.20,100,51,80,5399.2,6548.1,21.8,24,0
1774861200.234,226.465,250.0,92.23,99,56,87,4503.6,5582.7,250.0,91.41,100,57,77,4660.0,7116.4,250.0,91.55,100,53,85,4868.1,7855.1,250.0,92.20,99,51,80,3861.3,6311.3,21.8,24,0
1774861200.663,226.894,250.0,92.23,99,57,87,4526.4,5023.3,250.0,91.41,100,56,77,4131.6,7256.2,250.0,91.55,99,54,85,4842.4,8248.1,250.0,92.20,99,51,80,4550.9,6563.9,21.8,24,0
1774861201.088,227.319,250.0,92.23,99,57,87,4496.2,6172.4,250.0,91.41,99,56,77,4642.3,6751.1,250.0,91.55,99,54,85,4412.9,8695.8,250.0,92.20,100,52,80,4753.6,6109.8,21.8,24,0
1774861201.517,227.748,250.0,92.23,100,57,87,3950.3,7134.5,250.0,91.41,99,56,77,4836.9,6081.8,250.0,91.55,100,53,85,4405.3,7406.2,250.0,92.20,99,51,80,4472.7,4865.0,21.8,24,0
1774861201.944,228.174,250.0,92.23,100,57,87,4642.8,6344.9,250.0,91.41,100,57,77,4530.6,6256.4,250.0,91.55,99,54,85,4803.5,7639.1,250.0,92.20,99,51,80,4525.3,4528.2,21.8,24,0
1774861202.377,228.608,250.0,92.23,100,57,87,4657.3,6434.2,250.0,91.41,100,57,77,4134.9,6454.6,250.0,91.55,99,54,85,5009.4,7778.1,250.0,92.20,99,51,80,3978.4,5911.4,21.8,24,0
1774861202.803,229.033,250.0,92.23,99,56,87,4651.2,5370.7,250.0,91.41,99,57,77,4497.0,7007.9,250.0,91.55,100,54,85,5011.9,8261.8,250.0,92.20,99,52,80,5130.7,6357.7,21.8,24,0
1774861203.232,229.463,250.0,92.23,100,57,87,4532.2,4967.5,250.0,91.41,99,56,77,4721.5,7397.7,250.0,91.55,100,54,85,4685.9,7172.7,250.0,92.20,100,51,80,4349.3,5891.1,21.8,24,0
1774861203.660,229.891,250.0,92.23,100,57,87,4246.6,6783.1,250.0,91.41,99,57,77,4560.5,6390.8,250.0,91.55,100,53,85,4929.2,8141.9,250.0,92.20,100,52,80,4522.4,4669.5,21.8,24,0
1774861204.087,230.318,250.0,92.23,99,57,87,4410.7,5120.6,250.0,91.41,99,57,77,4248.7,6397.2,250.0,91.55,99,54,85,4863.5,8004.6,250.0,92.20,99,52,80,4537.9,5663.4,21.8,24,0
1774861204.518,230.749,250.1,92.23,99,56,87,4343.4,5638.6,250.0,91.41,99,57,77,4335.4,7002.4,250.1,91.55,99,54,85,4929.7,8452.1,250.0,92.20,99,51,80,4512.4,6067.4,21.8,24,0
1774861204.945,231.176,250.1,92.23,99,56,87,4081.6,6052.9,250.0,91.41,100,57,77,5361.6,7677.6,250.0,91.55,99,54,85,4733.0,6927.8,250.0,92.20,99,52,80,3959.0,5954.6,21.8,24,0
1774861205.391,231.622,249.9,92.23,99,57,87,4547.5,6451.7,250.0,91.41,100,57,77,4378.9,7141.8,250.0,91.55,99,54,85,4878.0,8047.0,250.0,92.20,99,52,80,4513.3,5672.8,21.8,24,0
1774861205.818,232.049,250.0,92.23,99,56,87,4072.2,6237.7,250.0,91.41,99,56,77,4621.0,4941.0,250.0,91.55,100,54,85,4357.2,7161.0,250.0,92.20,100,52,80,4537.2,4700.1,21.8,24,0
1774861206.249,232.480,250.0,92.23,99,56,87,4563.7,5547.1,250.0,91.41,99,57,77,4579.1,5710.0,250.0,91.55,100,54,85,4713.9,7547.2,250.0,92.20,100,52,80,4464.4,5129.7,21.8,24,0
1774861206.674,232.905,250.0,92.23,100,56,87,4478.0,6716.6,250.0,91.41,100,56,77,4188.1,6358.9,250.0,91.55,100,54,85,4851.3,7506.0,250.0,92.20,100,51,80,4418.5,5442.6,21.8,24,0
1774861207.099,233.330,250.0,92.23,99,56,87,4007.9,6227.3,250.0,91.41,100,57,77,4526.0,6581.2,250.0,91.55,99,54,85,6045.9,6895.9,250.0,92.20,99,51,80,4544.2,5542.7,21.8,24,0
1774861207.530,233.760,250.0,92.23,99,56,87,4032.9,5935.2,250.0,91.41,99,56,77,4732.3,6504.4,250.0,91.55,99,54,85,4327.6,7982.0,250.0,92.20,100,52,80,4457.6,4394.9,21.8,24,0
1774861207.956,234.187,250.0,92.23,99,56,87,4394.0,6335.6,250.0,91.41,99,56,77,4129.9,8283.6,250.0,91.55,100,53,85,4943.8,6627.9,250.0,92.20,100,52,80,4466.6,4613.5,21.8,24,0
1774861208.395,234.626,250.0,92.23,99,57,87,4519.2,5781.1,250.0,91.41,99,56,77,4153.6,6374.6,250.0,91.55,100,53,85,4877.4,7344.3,250.0,92.20,100,52,80,4033.4,6816.0,21.8,24,0
1774861208.821,235.052,250.0,92.23,100,57,87,4199.2,6569.0,250.0,91.41,99,57,77,4790.5,7008.1,250.0,91.55,100,54,85,4473.3,8815.0,250.0,92.20,100,52,80,4672.5,5892.5,21.8,24,0
1774861209.257,235.488,250.0,92.23,100,56,87,4553.0,5692.5,250.0,91.41,99,56,77,4627.1,6720.0,250.0,91.55,100,54,85,4452.4,6906.8,250.0,92.20,100,52,80,4407.5,6488.1,21.8,24,0
1774861209.683,235.914,250.0,92.23,100,57,87,4531.7,5484.6,250.0,91.41,99,56,77,4495.5,7010.8,250.0,91.55,99,53,85,4672.3,8028.7,250.0,92.20,99,51,80,4112.7,4950.2,21.8,24,0
1774861210.112,236.343,250.0,92.23,99,57,87,4474.5,5917.6,250.0,91.41,99,56,77,4105.4,7055.3,249.9,91.55,99,53,86,4918.2,7342.8,250.0,92.20,99,52,80,3942.1,5807.5,21.8,24,0
1774861210.544,236.775,250.0,92.23,99,57,87,4480.1,5810.6,250.0,91.41,100,57,77,4526.7,6556.6,250.0,91.55,99,54,85,4899.2,7463.8,250.0,92.20,99,52,80,4364.6,5427.9,21.8,24,0
1774861210.970,237.201,250.0,92.23,99,57,87,4530.0,5276.0,250.0,91.41,99,57,77,5550.8,6827.9,250.0,91.55,99,54,85,4971.0,7593.0,250.0,92.20,100,52,80,4497.3,5675.1,21.8,24,0
1774861211.407,237.638,249.9,92.23,99,57,87,4110.5,5938.5,250.0,91.41,99,57,77,4763.7,5848.0,250.0,91.55,99,54,85,4841.0,7345.2,250.0,92.20,100,52,80,4474.5,5147.3,21.8,24,0
1774861211.834,238.065,250.0,92.23,100,57,87,4478.2,5117.5,250.0,91.41,99,57,77,4208.3,5728.4,250.0,91.55,100,54,85,4692.2,8248.7,250.0,92.20,100,52,80,4136.3,6273.0,21.8,24,0
1774861212.266,238.497,250.0,92.23,100,58,87,4337.5,5557.1,250.0,91.41,99,57,77,4525.1,6903.7,250.1,91.55,100,54,86,4927.9,8096.6,250.0,92.20,100,52,80,4331.4,5533.3,21.8,24,0
1774861212.692,238.923,250.0,92.23,100,57,87,4047.9,5977.6,250.0,91.41,99,57,77,4727.8,5628.1,250.0,91.55,100,53,85,4706.7,6662.7,250.0,92.20,100,52,80,4329.5,6301.1,21.8,24,0
1774861213.118,239.348,250.0,92.23,100,57,87,4494.3,5661.8,250.0,91.41,99,56,77,4329.6,6025.0,250.0,91.55,100,53,85,5073.1,7718.9,250.0,92.20,100,51,80,4517.5,5118.7,21.8,24,0
1774861213.544,239.775,250.0,92.23,100,57,87,4209.6,6672.2,250.0,91.41,100,57,77,4581.0,6219.0,250.0,91.55,100,54,85,4540.3,7847.6,250.0,92.20,99,51,80,4591.3,5834.9,21.8,24,0
1774861213.971,240.202,250.0,92.23,100,57,87,5460.3,5689.2,250.0,91.41,100,56,77,4970.7,5886.9,250.0,91.55,99,54,85,4540.1,6940.7,250.0,92.20,99,51,80,4516.5,5429.1,21.8,24,0
1774861214.408,240.639,250.0,92.23,99,57,87,4582.5,5496.0,250.0,91.41,100,56,77,4018.0,6641.8,250.0,91.55,99,54,85,4892.9,7036.3,250.0,92.20,99,51,80,3918.0,4849.5,21.8,24,0
1774861214.834,241.065,250.0,92.23,99,56,87,4663.5,5772.0,250.0,91.41,100,57,77,4563.4,6958.0,250.0,91.55,100,54,85,4361.8,8875.5,250.0,92.20,99,51,80,4605.7,5735.5,21.8,24,0
1774861215.263,241.494,250.0,92.23,99,57,87,4485.8,5469.7,250.0,91.41,99,56,77,4419.7,5877.3,250.0,91.55,100,54,85,4781.6,7495.6,250.0,92.20,100,52,80,4351.1,5706.3,21.8,24,0
1774861215.690,241.921,249.9,92.23,99,57,87,4345.8,5403.5,250.0,91.41,100,57,77,3965.5,6904.3,249.9,91.55,99,53,86,4859.3,7325.1,250.0,92.20,100,52,80,4499.8,5735.8,21.8,24,0
1774861216.115,242.346,250.0,92.23,99,56,87,3904.3,6077.3,250.0,91.41,99,57,77,4608.1,5961.6,250.0,91.55,100,54,86,4566.9,7224.5,250.0,92.20,100,52,80,4317.4,4839.0,21.8,24,0
1774861216.544,242.775,250.0,92.23,100,57,87,4622.3,4890.3,250.0,91.41,99,56,77,4154.1,6092.5,250.0,91.55,100,54,86,4751.3,7853.9,250.0,92.20,100,51,80,4164.8,5788.3,21.8,24,0
1774861216.969,243.200,250.0,92.23,100,57,87,4376.6,6604.4,250.0,91.41,99,57,77,4438.0,6482.0,250.0,91.55,100,54,86,4737.7,8975.1,250.0,92.20,100,52,80,4386.9,5474.8,21.8,24,0
1774861217.404,243.635,250.0,92.23,100,57,87,4200.8,5798.7,250.0,91.41,99,57,77,4594.0,6737.7,250.0,91.55,100,54,86,4903.9,8104.5,250.0,92.20,100,52,80,4559.9,4777.0,21.8,24,0
1774861217.830,244.060,250.0,92.23,100,57,87,4446.2,5599.3,250.1,91.41,99,56,77,4516.5,7057.8,250.0,91.55,100,54,86,4851.1,9409.2,250.0,92.20,100,52,80,4631.1,5040.5,21.8,24,0
1774861218.262,244.493,250.0,92.23,100,57,87,3881.9,5899.9,250.0,91.41,99,56,77,4761.2,6254.0,250.0,91.55,100,54,86,4480.0,7757.8,250.0,92.20,100,52,80,4414.3,5460.6,21.8,24,0
1774861218.688,244.919,250.0,92.23,100,57,87,4461.7,5871.7,250.0,91.41,99,56,77,4221.5,6785.8,250.0,91.55,100,53,86,4866.0,9344.9,250.0,92.20,100,52,80,4365.6,5524.3,21.8,24,0
1774861219.114,245.345,250.0,92.23,100,57,87,4089.6,6700.2,250.0,91.41,99,56,77,4618.5,6113.8,250.0,91.55,100,54,86,4849.1,8039.8,250.0,92.20,100,52,80,4291.3,5405.8,21.8,24,0
1774861219.543,245.774,250.0,92.23,100,57,87,4551.9,5333.4,250.0,91.41,99,57,77,4053.7,5842.7,250.0,91.55,100,54,86,4753.1,8034.0,250.0,92.20,100,51,80,3754.9,5898.9,21.8,24,0
1774861219.970,246.201,250.0,92.23,100,57,87,5633.5,5098.4,250.0,91.41,99,56,77,5573.2,6050.5,250.0,91.55,100,54,86,4829.2,7237.3,250.0,92.20,100,52,80,3900.1,5362.0,21.8,24,0
1774861220.409,246.640,250.0,92.23,100,57,87,4429.4,5390.1,250.0,91.41,99,56,77,4577.2,6345.6,250.0,91.55,100,54,86,4430.7,7662.1,250.0,92.20,100,52,80,4427.4,5092.0,21.8,24,0
1774861220.838,247.069,250.0,92.23,100,57,87,4499.0,5578.3,250.0,91.41,99,57,77,4573.0,6300.0,250.0,91.55,100,54,86,4712.0,7748.1,250.0,92.20,100,52,80,5104.5,6114.3,21.8,24,0
1774861221.275,247.506,250.0,92.23,99,57,87,4460.5,5222.1,250.0,91.41,99,56,77,4483.8,5652.1,250.0,91.55,100,54,86,4686.3,8114.7,250.0,92.20,100,52,80,4008.2,5628.8,21.8,24,0
1774861221.701,247.932,250.0,92.23,99,57,87,4647.6,6128.7,250.0,91.41,99,57,77,4629.5,6727.4,250.0,91.55,100,54,86,4386.4,7813.3,250.0,92.20,100,52,80,4454.3,5811.5,21.8,24,0
1774861222.126,248.357,250.0,92.23,100,56,87,4200.1,5232.9,250.0,91.41,99,57,77,4686.3,5687.4,250.0,91.55,100,54,86,5431.8,7716.9,250.0,92.20,100,52,80,4482.7,4589.8,21.8,24,0
1774861222.556,248.787,250.0,92.23,100,57,87,4367.8,5848.1,250.0,91.41,99,57,77,4607.6,6304.7,250.0,91.55,100,54,86,4983.9,7416.5,250.0,92.20,99,52,80,4488.5,4995.5,21.8,24,0
1774861222.982,249.212,250.0,92.23,100,57,87,4877.1,6409.8,250.0,91.41,99,57,77,4912.4,6224.0,250.0,91.55,100,53,86,4439.5,7424.0,250.0,92.20,99,52,80,4425.6,4812.3,21.8,24,0
1774861223.416,249.647,250.0,92.23,100,57,87,4481.2,5475.3,250.0,91.41,99,57,77,4283.6,6701.0,250.0,91.55,100,54,86,4852.3,7610.9,250.0,92.20,99,52,80,3992.4,6206.3,21.8,24,0
1774861223.842,250.073,250.0,92.23,100,57,87,3832.2,5417.7,250.0,91.41,100,57,77,4537.8,7390.8,250.0,91.55,100,54,86,5993.8,7143.2,250.0,92.20,99,52,80,5459.9,4792.9,21.8,24,0
1774861224.290,250.521,250.0,92.23,100,57,87,8094.1,14634.8,250.0,91.41,99,56,77,17681.2,14628.1,250.0,91.55,99,54,86,17634.3,15218.1,250.0,92.20,99,51,80,17967.2,15780.3,2.4,3,0
1774861224.715,250.946,244.5,92.23,99,25,87,17423.6,14758.4,243.4,91.41,99,23,77,18813.3,15591.2,243.6,91.55,99,21,86,20315.0,19506.3,243.3,92.20,99,20,80,17949.1,16134.3,5.0,8,0
1774861225.140,251.371,224.2,92.23,100,25,86,17904.5,16272.8,222.5,91.41,100,25,77,26606.9,22324.8,224.5,91.55,100,24,85,17467.3,19841.8,223.2,92.20,100,21,80,21330.5,14328.6,5.0,8,0
1774861225.581,251.811,201.2,92.23,100,25,86,18111.2,15599.7,204.6,91.41,100,25,77,24728.6,15687.2,202.9,91.55,100,24,85,17890.9,19474.4,206.8,92.20,100,22,80,18650.8,15111.2,5.0,8,0
1774861226.006,252.237,197.1,92.23,100,25,87,18921.9,14736.3,199.3,91.41,100,24,76,23886.7,16197.0,197.8,91.55,100,23,85,17056.7,19795.8,201.5,92.20,100,22,80,19239.2,14956.0,5.0,8,0
