timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774890836.444,52.759,15.4,92.23,0,0,68,1.6,0.6,27.4,91.41,0,38,56,1.6,0.5,20.8,91.55,0,0,65,0.6,0.6,24.0,92.20,0,0,59,1.5,0.5,0.0,0,0
1774890836.873,53.189,15.4,92.23,0,0,68,0.6,0.6,27.7,91.41,0,39,56,0.5,1.9,20.6,91.55,0,0,65,5.2,2.4,23.8,92.20,0,0,58,2.4,2.3,0.0,0,0
1774890837.315,53.630,15.4,92.23,0,0,68,0.6,0.6,27.7,91.41,0,39,56,0.6,0.6,20.6,91.55,0,0,65,0.6,0.6,23.8,92.20,0,0,58,0.7,0.6,0.0,0,0
1774890837.743,54.059,15.4,92.23,0,0,68,1.6,0.5,27.7,91.41,0,39,56,1.6,0.6,20.6,91.55,0,0,65,0.6,0.7,23.8,92.20,0,0,58,1.5,0.5,0.0,0,0
1774890838.171,54.487,15.6,92.23,0,0,68,0.6,2.5,27.3,91.41,0,38,56,0.5,2.1,20.1,91.55,0,0,65,1.6,0.5,23.8,92.20,0,0,58,0.6,0.5,0.0,0,0
1774890838.601,54.916,15.6,92.23,0,0,68,0.6,0.5,27.3,91.41,0,38,56,0.6,0.5,20.1,91.55,0,0,65,0.6,0.5,23.8,92.20,0,0,58,0.6,0.5,0.0,0,0
1774890839.029,55.345,15.8,92.23,0,0,68,3.4,0.6,27.1,91.41,0,34,56,0.6,0.6,20.2,91.55,0,0,65,0.6,0.5,24.0,92.20,0,0,58,0.6,0.7,0.0,0,0
1774890839.459,55.775,15.8,92.23,0,0,68,0.6,0.6,27.1,91.41,0,34,56,0.6,0.5,20.2,91.55,0,0,65,0.6,0.6,24.0,92.20,0,0,58,1.6,0.5,0.0,0,0
1774890839.888,56.204,15.8,92.23,0,0,68,0.5,0.5,27.3,91.41,0,39,56,0.6,3.8,20.0,91.55,0,0,64,0.6,4.2,24.1,92.20,0,0,58,2.4,2.1,0.0,0,0
1774890840.322,56.638,15.5,92.23,0,0,67,0.6,0.6,27.3,91.41,0,39,56,0.6,0.7,20.0,91.55,0,0,64,0.6,0.6,24.1,92.20,0,0,58,0.6,0.6,0.0,0,0
1774890840.751,57.067,15.5,92.23,0,0,67,1.6,0.5,27.3,91.41,0,39,56,1.6,0.7,20.0,91.55,0,0,64,0.7,0.6,24.1,92.20,0,0,58,1.6,0.5,0.0,0,0
1774890841.180,57.496,15.6,92.23,0,0,67,2.4,0.6,27.2,91.41,0,32,55,2.2,0.5,19.7,91.55,0,0,64,0.6,0.5,24.3,92.20,0,0,58,0.6,0.5,0.0,0,0
1774890841.618,57.934,15.6,92.23,0,0,67,0.5,0.6,27.2,91.41,0,32,55,0.6,0.6,19.7,91.55,0,0,64,0.6,0.9,24.3,92.20,0,0,58,0.6,0.5,0.0,0,0
1774890842.048,58.364,15.5,92.23,0,0,67,1.5,0.5,27.1,91.41,0,40,55,1.6,0.5,20.1,91.55,0,0,64,0.6,0.5,23.7,92.20,0,0,58,0.6,0.7,0.0,0,0
1774890842.477,58.792,15.5,92.23,0,0,67,0.7,0.6,27.1,91.41,0,40,55,0.6,0.5,20.1,91.55,0,0,64,1.6,0.5,23.7,92.20,0,0,58,0.6,0.5,0.0,0,0
1774890842.905,59.221,15.5,92.23,0,0,67,0.6,4.1,27.2,91.41,0,37,55,2.8,2.1,19.5,91.55,0,0,64,4.0,0.7,23.5,92.20,0,0,58,2.3,0.5,0.0,0,0
1774890843.347,59.663,15.4,92.23,0,0,67,1.6,0.5,27.2,91.41,0,37,55,2.1,0.5,19.5,91.55,0,0,64,0.6,0.5,23.5,92.20,0,0,58,1.1,0.5,0.0,0,0
1774890843.776,60.092,15.4,92.23,0,0,67,0.6,0.5,27.2,91.41,0,37,55,0.7,0.5,19.5,91.55,0,0,64,2.0,0.5,23.5,92.20,0,0,58,0.6,0.9,0.0,0,0
1774890844.211,60.527,15.5,92.23,0,0,67,0.6,2.3,27.2,91.41,0,35,55,0.6,0.5,18.8,91.55,0,0,64,0.6,0.5,23.4,92.20,0,0,57,0.6,0.5,0.0,0,0
1774890844.640,60.956,15.5,92.23,0,0,67,0.6,0.6,27.2,91.41,0,35,55,0.6,0.6,18.8,91.55,0,0,64,0.4,0.5,23.4,92.20,0,0,57,0.6,0.6,0.0,0,0
1774890845.068,61.384,15.5,92.23,0,0,67,0.6,0.5,26.9,91.41,0,42,55,0.6,0.4,18.5,91.55,0,0,64,0.6,0.7,23.6,92.20,0,0,57,1.6,2.3,0.0,0,0
1774890845.498,61.814,15.5,92.23,0,0,67,0.6,0.5,26.9,91.41,0,42,55,0.6,0.5,18.5,91.55,0,0,64,0.6,0.5,23.6,92.20,0,0,57,0.6,0.5,0.0,0,0
1774890845.927,62.243,15.5,92.23,0,0,67,4.7,0.9,26.8,91.41,0,42,55,2.2,3.8,18.6,91.55,0,0,63,2.4,2.2,23.6,92.20,0,0,57,0.6,0.6,0.0,0,0
1774890846.368,62.684,15.5,92.23,0,0,67,0.6,0.5,26.8,91.41,0,42,55,0.6,0.6,18.6,91.55,0,0,63,0.6,0.6,23.6,92.20,0,0,57,1.5,0.5,0.0,0,0
1774890846.797,63.113,15.5,92.23,0,0,67,0.5,0.5,26.8,91.41,0,42,55,0.6,0.6,18.5,91.55,0,0,63,1.6,0.5,23.6,92.20,0,0,57,0.6,0.8,0.0,0,0
1774890847.226,63.541,15.5,92.23,0,0,67,2.4,0.4,26.9,91.41,0,38,54,0.6,0.5,18.5,91.55,0,0,63,0.6,0.5,23.5,92.20,0,0,57,0.6,0.5,0.0,0,0
1774890847.654,63.969,15.5,92.23,0,0,67,1.6,0.5,26.9,91.41,0,38,54,1.6,0.5,18.5,91.55,0,0,63,0.6,0.5,23.5,92.20,0,0,57,0.6,0.6,0.0,0,0
1774890848.082,64.398,15.5,92.23,0,0,66,0.6,0.5,26.7,91.41,0,40,54,0.6,0.5,18.2,91.55,0,0,63,0.6,0.7,23.3,92.20,0,0,57,3.4,2.0,0.0,0,0
1774890848.519,64.834,15.5,92.23,0,0,66,0.6,0.5,26.7,91.41,0,40,54,0.5,0.5,18.2,91.55,0,0,63,0.6,0.5,23.3,92.20,0,0,57,0.6,0.5,0.0,0,0
1774890848.948,65.263,15.4,92.23,0,0,66,1.6,4.7,26.6,91.41,0,37,54,4.2,2.2,18.0,91.55,0,0,63,0.6,0.6,23.3,92.20,0,0,57,1.5,0.5,0.0,0,0
1774890849.399,65.715,15.4,92.23,0,0,66,0.6,0.5,26.6,91.41,0,37,54,0.6,0.5,18.0,91.55,0,0,63,1.6,0.5,23.3,92.20,0,0,57,0.6,0.5,0.0,0,0
1774890849.827,66.143,15.4,92.23,0,0,66,0.6,0.5,26.6,91.41,0,37,54,0.6,0.6,17.7,91.55,0,0,63,0.6,0.9,23.3,92.20,0,0,57,3.9,0.8,0.0,0,0
1774890850.266,66.582,15.3,92.23,0,0,66,1.6,0.5,26.3,91.41,0,31,54,1.5,0.5,17.7,91.55,0,0,63,1.1,0.5,23.2,92.20,0,0,57,0.6,0.6,0.0,0,0
1774890850.695,67.010,15.3,92.23,0,0,66,0.6,0.5,26.3,91.41,0,31,54,1.5,0.5,17.7,91.55,0,0,63,1.6,0.5,23.2,92.20,0,0,57,0.6,0.5,0.0,0,0
1774890851.123,67.439,15.3,92.23,0,0,66,0.6,0.6,26.4,91.41,0,33,54,0.6,1.7,17.3,91.55,0,0,63,2.5,2.2,23.0,92.20,0,0,56,0.6,0.6,0.0,0,0
1774890851.562,67.878,15.3,92.23,0,0,66,1.6,0.5,26.4,91.41,0,33,54,1.6,0.5,17.3,91.55,0,0,63,0.7,0.5,23.0,92.20,0,0,56,0.6,0.5,0.0,0,0
1774890851.990,68.306,15.3,92.23,0,0,66,1.8,1.3,26.5,91.41,0,35,54,1.3,0.5,17.5,91.55,0,0,63,1.6,0.5,23.2,92.20,0,0,56,0.6,0.5,0.0,0,0
1774890852.428,68.744,15.3,92.23,0,0,66,0.6,0.5,26.5,91.41,0,35,54,0.6,0.5,17.5,91.55,0,0,63,0.6,0.5,23.2,92.20,0,0,56,0.6,0.5,0.0,0,0
1774890852.856,69.172,15.3,92.23,0,0,66,0.6,0.6,26.5,91.41,0,35,54,2.1,0.8,17.5,91.55,0,0,62,0.5,4.1,23.2,92.20,0,0,56,2.3,3.8,0.0,0,0
1774890853.291,69.607,15.3,92.23,0,0,66,0.6,0.6,26.3,91.41,0,33,54,0.6,0.5,17.5,91.55,0,0,62,0.6,0.6,23.2,92.20,0,0,56,1.6,0.5,0.0,0,0
1774890853.720,70.036,15.3,92.23,0,0,66,0.6,0.6,26.3,91.41,0,33,54,1.2,0.5,17.5,91.55,0,0,62,0.5,0.5,23.2,92.20,0,0,56,0.6,0.5,0.0,0,0
1774890854.149,70.465,15.3,92.23,0,0,66,0.6,0.6,26.5,91.41,0,33,54,2.2,0.7,17.5,91.55,0,0,62,2.1,0.5,22.5,92.20,0,0,56,0.6,0.5,0.0,0,0
1774890854.580,70.895,15.3,92.23,0,0,66,1.6,0.5,26.5,91.41,0,33,54,1.6,0.4,17.5,91.55,0,0,62,0.6,0.6,22.5,92.20,0,0,56,1.6,0.5,0.0,0,0
1774890855.007,71.323,15.5,92.23,0,0,66,0.6,2.3,26.2,91.41,0,42,53,0.5,0.5,17.6,91.55,0,0,62,1.6,0.6,22.7,92.20,0,0,56,0.6,0.6,0.0,0,0
1774890855.437,71.753,15.5,92.23,0,0,66,1.2,0.5,26.2,91.41,0,42,53,0.6,0.5,17.6,91.55,0,0,62,0.6,0.5,22.7,92.20,0,0,56,0.6,0.5,0.0,0,0
1774890855.866,72.182,15.5,92.23,0,0,66,1.6,0.5,26.2,91.41,0,42,53,2.0,0.9,16.9,91.55,0,0,62,4.1,3.0,22.8,92.20,0,0,56,3.2,2.3,0.0,0,0
1774890856.313,72.629,15.4,92.23,0,0,65,0.6,0.5,26.2,91.41,0,38,53,0.6,0.5,16.9,91.55,0,0,62,1.6,0.6,22.8,92.20,0,0,56,0.6,0.5,0.0,0,0
1774890856.742,73.058,15.4,92.23,0,0,65,0.6,0.6,26.2,91.41,0,38,53,0.6,0.4,16.9,91.55,0,0,62,0.5,0.6,22.8,92.20,0,0,56,0.6,0.5,0.0,0,0
1774890857.170,73.486,15.5,92.23,0,0,65,1.5,2.5,26.2,91.41,0,39,53,1.6,1.8,17.1,91.55,0,0,62,0.6,0.5,22.9,92.20,0,0,56,0.6,0.6,0.0,0,0
1774890857.604,73.920,15.5,92.23,0,0,65,0.6,0.5,26.2,91.41,0,39,53,0.6,0.5,17.1,91.55,0,0,62,1.6,0.5,22.9,92.20,0,0,56,0.6,0.5,0.0,0,0
1774890858.033,74.349,15.3,92.23,0,0,65,2.3,0.5,26.1,91.41,0,40,53,0.5,0.5,16.9,91.55,0,0,62,0.6,0.5,22.9,92.20,0,0,56,0.5,0.8,0.0,0,0
1774890858.468,74.783,15.3,92.23,0,0,65,0.6,0.5,26.1,91.41,0,40,53,1.6,0.5,16.9,91.55,0,0,62,0.6,0.5,22.9,92.20,0,0,56,0.6,0.6,0.0,0,0
1774890858.897,75.212,15.3,92.23,0,0,65,0.6,1.7,26.2,91.41,0,36,53,3.9,1.1,17.0,91.55,0,0,62,3.7,2.4,22.8,92.20,0,0,56,2.4,0.5,0.0,0,0
1774890859.335,75.651,15.1,92.23,0,0,65,0.6,0.5,26.2,91.41,0,36,53,0.6,0.6,17.0,91.55,0,0,62,0.5,0.6,22.8,92.20,0,0,56,0.6,0.6,0.0,0,0
1774890859.763,76.079,15.1,92.23,0,0,65,0.6,0.5,26.2,91.41,0,36,53,0.5,0.5,17.0,91.55,0,0,62,0.6,0.6,22.8,92.20,0,0,56,0.6,0.5,0.0,0,0
1774890860.191,76.507,15.1,92.23,0,0,65,3.4,1.3,26.3,91.41,0,36,53,1.7,0.5,17.2,91.55,0,0,61,0.6,0.6,22.7,92.20,0,0,55,1.6,0.5,0.0,0,0
1774890860.623,76.939,15.1,92.23,0,0,65,0.6,0.5,26.3,91.41,0,36,53,0.6,0.5,17.2,91.55,0,0,61,1.6,0.6,22.7,92.20,0,0,55,0.6,0.5,0.0,0,0
1774890861.052,77.368,15.1,92.23,0,0,65,0.6,0.4,26.3,91.41,0,36,53,0.6,0.6,17.1,91.55,0,0,61,0.6,0.5,22.5,92.20,0,0,55,0.6,0.7,0.0,0,0
1774890861.480,77.796,15.1,92.23,0,0,65,1.6,0.6,26.3,91.41,0,36,53,1.6,0.5,17.1,91.55,0,0,61,0.6,0.5,22.5,92.20,0,0,55,0.6,0.6,0.0,0,0
1774890861.909,78.225,15.1,92.23,0,0,65,0.6,4.2,26.1,91.41,0,42,53,2.9,0.9,16.9,91.55,0,0,61,3.4,1.1,22.6,92.20,0,0,55,2.2,0.5,0.0,0,0
1774890862.353,78.669,15.0,92.23,0,0,65,0.5,0.5,26.1,91.41,0,42,53,1.1,0.6,16.9,91.55,0,0,61,0.7,0.5,22.6,92.20,0,0,55,1.1,0.5,0.0,0,0
1774890862.782,79.098,15.0,92.23,0,0,65,1.6,0.5,26.1,91.41,0,42,53,1.7,0.5,16.9,91.55,0,0,61,1.1,0.5,22.6,92.20,0,0,55,0.6,1.0,0.0,0,0
1774890863.215,79.531,15.0,92.23,0,0,65,1.2,0.6,25.7,91.41,0,39,53,0.5,0.5,17.2,91.55,0,0,61,0.6,0.5,22.6,92.20,0,0,55,0.6,0.5,0.0,0,0
1774890863.645,79.960,15.0,92.23,0,0,65,0.7,0.5,25.7,91.41,0,39,53,0.6,0.5,17.2,91.55,0,0,61,0.7,0.6,22.6,92.20,0,0,55,0.6,0.5,0.0,0,0
1774890864.073,80.389,15.5,92.23,0,0,65,0.6,0.6,25.8,91.41,0,37,53,0.6,0.6,16.5,91.55,0,0,61,0.6,0.7,22.4,92.20,0,0,55,0.6,3.5,0.0,0,0
1774890864.502,80.818,15.5,92.23,0,0,65,1.6,0.5,25.8,91.41,0,37,53,0.6,0.5,16.5,91.55,0,0,61,0.6,0.6,22.4,92.20,0,0,55,1.6,0.5,0.0,0,0
1774890864.931,81.247,15.5,92.23,0,0,65,4.2,0.9,25.7,91.41,0,38,52,2.3,3.7,16.2,91.55,0,0,61,3.4,2.2,22.1,92.20,0,0,55,0.6,0.5,0.0,0,0
1774890865.370,81.686,15.3,92.23,0,0,64,0.6,0.6,25.7,91.41,0,38,52,1.1,0.6,16.2,91.55,0,0,61,0.6,0.4,22.1,92.20,0,0,55,0.6,0.5,0.0,0,0
1774890865.799,82.114,15.3,92.23,0,0,64,1.5,0.5,25.7,91.41,0,38,52,0.6,0.6,15.9,91.55,0,0,61,0.6,0.5,22.1,92.20,0,0,55,1.6,0.8,0.0,0,0
1774890866.233,82.549,15.4,92.23,0,0,64,0.6,0.5,25.6,91.41,0,43,52,0.6,0.5,15.9,91.55,0,0,61,1.6,0.5,22.2,92.20,0,0,55,0.6,0.5,0.0,0,0
1774890866.667,82.983,15.4,92.23,0,0,64,0.6,0.5,25.6,91.41,0,43,52,0.5,0.6,15.9,91.55,0,0,61,0.6,0.6,22.2,92.20,0,0,55,0.6,0.5,0.0,0,0
1774890867.096,83.412,15.2,92.23,0,0,64,1.6,0.5,25.5,91.41,0,37,52,1.6,0.4,15.9,91.55,0,0,61,0.6,2.2,21.9,92.20,0,0,55,2.2,1.4,0.0,0,0
1774890867.524,83.840,15.2,92.23,0,0,64,0.5,0.5,25.5,91.41,0,37,52,0.6,0.5,15.9,91.55,0,0,61,0.6,1.5,21.9,92.20,0,0,55,0.6,0.5,0.0,0,0
1774890867.954,84.270,15.2,92.23,0,0,64,1.0,5.0,25.5,91.41,0,39,52,2.3,0.8,15.7,91.55,0,0,60,2.1,0.5,21.6,92.20,0,0,55,0.5,0.5,0.0,0,0
1774890868.394,84.710,15.1,92.23,0,0,64,1.6,0.6,25.5,91.41,0,39,52,1.6,0.5,15.7,91.55,0,0,60,0.6,0.5,21.6,92.20,0,0,55,0.6,0.6,0.0,0,0
1774890868.823,85.139,15.1,92.23,0,0,64,0.6,0.5,25.5,91.41,0,39,52,0.6,0.6,15.7,91.55,0,0,60,0.6,1.0,21.6,92.20,0,0,55,3.7,1.0,0.0,0,0
1774890869.259,85.575,15.1,92.23,0,0,64,0.6,0.5,25.5,91.41,0,43,52,0.6,0.5,15.7,91.55,0,0,60,0.6,0.6,21.7,92.20,0,0,55,0.6,0.5,0.0,0,0
1774890869.688,86.004,15.1,92.23,0,0,64,0.6,0.6,25.5,91.41,0,43,52,1.6,0.5,15.7,91.55,0,0,60,0.6,0.5,21.7,92.20,0,0,55,0.5,0.6,0.0,0,0
1774890870.117,86.433,15.2,92.23,0,0,64,0.6,0.5,25.6,91.41,0,37,52,0.5,0.7,15.3,91.55,0,0,60,2.4,2.3,21.8,92.20,0,0,54,1.5,0.5,0.0,0,0
1774890870.546,86.861,15.2,92.23,0,0,64,0.6,0.5,25.6,91.41,0,37,52,0.6,0.4,15.3,91.55,0,0,60,2.0,0.5,21.8,92.20,0,0,54,0.6,0.5,0.0,0,0
1774890870.974,87.290,15.1,92.23,0,0,64,4.8,0.9,25.6,91.41,0,38,52,2.0,0.6,15.9,91.55,0,0,60,0.6,0.5,21.9,92.20,0,0,54,0.6,0.5,0.0,0,0
1774890871.411,87.726,15.1,92.23,0,0,64,1.6,0.6,25.6,91.41,0,38,52,0.6,0.5,15.9,91.55,0,0,60,0.6,0.5,21.9,92.20,0,0,54,1.5,0.5,0.0,0,0
1774890871.839,88.155,15.1,92.23,0,0,64,0.6,0.5,25.6,91.41,0,38,52,0.6,0.6,17.2,91.55,0,0,60,1.6,3.8,21.9,92.20,0,0,54,4.6,3.8,0.0,0,0
1774890872.281,88.597,15.0,92.23,0,0,64,0.6,0.6,25.5,91.41,0,42,52,0.6,0.6,17.2,91.55,0,0,60,1.1,0.4,22.0,92.20,0,0,54,0.6,1.6,0.0,0,0
1774890872.711,89.027,15.0,92.23,0,0,64,1.6,0.5,25.5,91.41,0,42,52,1.6,0.4,17.2,91.55,0,0,60,0.6,0.5,22.0,92.20,0,0,54,0.6,0.5,0.0,0,0
1774890873.140,89.455,15.0,92.23,0,0,64,0.6,0.5,25.4,91.41,0,38,52,0.6,2.2,18.8,91.55,0,0,60,3.2,0.5,22.0,92.20,0,0,54,0.6,0.6,0.0,0,0
1774890873.573,89.888,15.0,92.23,0,0,64,0.6,0.5,25.4,91.41,0,38,52,0.6,0.5,18.8,91.55,0,0,60,0.6,0.5,22.0,92.20,0,0,54,0.6,0.5,0.0,0,0
1774890874.001,90.317,15.1,92.23,0,0,64,1.6,2.2,25.2,91.41,0,40,52,1.5,0.5,18.7,91.55,0,0,60,0.6,0.5,22.1,92.20,0,0,54,0.6,0.6,0.0,0,0
1774890874.434,90.749,15.1,92.23,0,0,64,0.7,0.6,25.2,91.41,0,40,52,0.6,0.6,18.7,91.55,0,0,60,0.6,0.6,22.1,92.20,0,0,54,1.6,0.5,0.0,0,0
1774890874.863,91.179,15.1,92.23,0,0,64,0.6,0.5,25.2,91.41,0,40,52,1.2,1.0,18.6,91.55,0,0,60,3.9,1.0,22.0,92.20,0,0,54,3.9,3.4,0.0,0,0
1774890875.309,91.625,15.2,92.23,0,0,64,1.6,0.5,25.3,91.41,0,43,52,1.6,0.5,18.6,91.55,0,0,60,0.6,0.5,22.0,92.20,0,0,54,0.6,0.6,0.0,0,0
1774890875.737,92.053,15.2,92.23,0,0,64,0.6,0.5,25.3,91.41,0,43,52,0.6,1.2,18.6,91.55,0,0,60,0.6,0.6,22.0,92.20,0,0,54,1.6,0.5,0.0,0,0
1774890876.166,92.481,15.1,92.23,0,0,63,0.6,2.4,25.7,91.41,0,36,51,1.1,2.2,18.6,91.55,0,0,60,0.6,0.5,22.1,92.20,0,0,54,0.6,0.6,0.0,0,0
1774890876.597,92.912,15.1,92.23,0,0,63,0.6,0.5,25.7,91.41,0,36,51,0.5,0.6,18.6,91.55,0,0,60,0.6,0.5,22.1,92.20,0,0,54,0.6,0.4,0.0,0,0
1774890877.025,93.341,15.0,92.23,0,0,63,3.3,0.6,25.2,91.41,0,38,51,0.6,0.5,19.0,91.55,0,0,60,0.5,0.6,22.2,92.20,0,0,54,1.6,0.7,0.0,0,0
1774890877.454,93.770,15.0,92.23,0,0,63,1.1,0.5,25.2,91.41,0,38,51,0.6,0.5,19.0,91.55,0,0,60,1.6,0.5,22.2,92.20,0,0,54,0.6,0.5,0.0,0,0
1774890877.883,94.198,15.0,92.23,0,0,63,0.6,0.5,25.5,91.41,0,31,51,0.6,3.9,18.4,91.55,0,0,60,0.6,4.4,21.9,92.20,0,0,54,2.4,2.1,0.0,0,0
1774890878.323,94.638,15.1,92.23,0,0,63,1.6,0.5,25.5,91.41,0,31,51,0.6,0.5,18.4,91.55,0,0,60,0.6,0.5,21.9,92.20,0,0,54,0.6,0.5,0.0,0,0
1774890878.751,95.067,15.1,92.23,0,0,63,0.6,0.6,25.5,91.41,0,31,51,1.3,0.6,18.4,91.55,0,0,60,1.6,0.5,21.9,92.20,0,0,54,0.6,0.5,0.0,0,0
1774890879.180,95.496,14.9,92.23,0,0,63,2.3,0.8,25.5,91.41,0,41,51,2.2,0.6,18.4,91.55,0,0,59,0.6,0.5,21.9,92.20,0,0,54,0.6,0.5,0.0,0,0
1774890879.610,95.926,14.9,92.23,0,0,63,0.6,0.6,25.5,91.41,0,41,51,1.6,0.5,18.4,91.55,0,0,59,0.6,0.5,21.9,92.20,0,0,54,0.6,0.6,0.0,0,0
1774890880.038,96.354,14.9,92.23,0,0,63,0.6,0.5,25.4,91.41,0,36,51,0.6,0.5,18.5,91.55,0,0,59,0.6,0.6,22.0,92.20,0,0,54,1.6,0.8,0.0,0,0
1774890880.473,96.789,14.9,92.23,0,0,63,0.6,0.6,25.4,91.41,0,36,51,0.6,0.6,18.5,91.55,0,0,59,0.6,0.5,22.0,92.20,0,0,54,0.6,0.5,0.0,0,0
1774890880.901,97.217,14.9,92.23,0,0,63,0.6,3.9,25.5,91.41,0,36,51,3.9,1.1,18.2,91.55,0,0,59,3.9,2.3,21.9,92.20,0,0,54,2.4,0.6,0.0,0,0
1774890881.350,97.666,14.8,92.23,0,0,63,0.6,0.6,25.5,91.41,0,36,51,0.5,0.5,18.2,91.55,0,0,59,0.6,0.6,21.9,92.20,0,0,54,2.1,0.5,0.0,0,0
1774890881.779,98.094,14.8,92.23,0,0,63,0.6,0.4,25.5,91.41,0,36,51,0.6,0.5,18.2,91.55,0,0,59,1.0,0.5,21.9,92.20,0,0,54,0.6,0.9,0.0,0,0
1774890882.210,98.526,14.7,92.23,0,0,63,1.2,0.7,25.4,91.41,0,34,51,1.6,0.5,17.3,91.55,0,0,59,0.6,0.5,21.5,92.20,0,0,53,0.6,0.6,0.0,0,0
1774890882.648,98.963,14.7,92.23,0,0,63,0.6,0.5,25.4,91.41,0,34,51,0.6,0.4,17.3,91.55,0,0,59,0.9,0.6,21.5,92.20,0,0,53,1.6,0.5,0.0,0,0
1774890883.077,99.393,14.7,92.23,0,0,63,0.6,0.5,25.5,91.41,0,40,51,0.6,0.5,17.3,91.55,0,0,59,1.6,0.7,21.5,92.20,0,0,53,2.3,2.2,0.0,0,0
1774890883.512,99.828,14.7,92.23,0,0,63,0.6,0.6,25.5,91.41,0,40,51,1.6,0.5,17.3,91.55,0,0,59,0.6,0.6,21.5,92.20,0,0,53,0.6,0.5,0.0,0,0
1774890883.941,100.257,14.7,92.23,0,0,63,3.4,3.1,25.1,91.41,0,35,51,4.4,1.2,17.4,91.55,0,0,59,2.3,0.6,21.4,92.20,0,0,53,0.6,0.5,0.0,0,0
1774890884.386,100.702,14.8,92.23,0,0,63,0.6,0.5,25.1,91.41,0,35,51,0.6,0.5,17.4,91.55,0,0,59,0.6,0.5,21.4,92.20,0,0,53,0.6,0.5,0.0,0,0
1774890884.815,101.130,14.8,92.23,0,0,63,0.5,0.6,25.1,91.41,0,35,51,1.6,0.5,17.3,91.55,0,0,59,0.6,0.7,21.4,92.20,0,0,53,0.6,4.2,0.0,0,0
1774890885.248,101.564,14.9,92.23,0,0,63,0.6,0.5,25.1,91.41,0,45,51,0.6,0.6,17.3,91.55,0,0,59,0.6,0.6,21.6,92.20,0,0,53,1.6,0.5,0.0,0,0
1774890885.677,101.993,14.9,92.23,0,0,63,0.6,0.6,25.1,91.41,0,45,51,0.6,0.6,17.3,91.55,0,0,59,1.6,0.5,21.6,92.20,0,0,53,0.6,0.5,0.0,0,0
1774890886.106,102.421,15.0,92.23,0,0,63,0.6,0.5,25.2,91.41,0,40,51,0.6,0.6,17.2,91.55,0,0,59,0.6,2.2,21.6,92.20,0,0,53,2.1,0.5,0.0,0,0
1774890886.540,102.856,15.0,92.23,0,0,63,1.6,0.5,25.2,91.41,0,40,51,0.6,0.4,17.2,91.55,0,0,59,0.6,0.5,21.6,92.20,0,0,53,0.6,0.5,0.0,0,0
1774890886.969,103.285,15.0,92.23,0,0,62,3.1,2.3,25.0,91.41,0,43,51,2.1,2.3,16.8,91.55,0,0,59,1.6,0.5,21.7,92.20,0,0,53,0.6,0.5,0.0,0,0
1774890887.404,103.720,15.0,92.23,0,0,62,0.6,0.6,25.0,91.41,0,43,51,0.6,0.6,16.8,91.55,0,0,59,0.5,0.5,21.7,92.20,0,0,53,0.6,0.5,0.0,0,0
1774890887.834,104.149,15.0,92.23,0,0,62,1.6,0.5,25.0,91.41,0,43,51,1.5,0.6,17.0,91.55,0,0,59,0.5,0.9,21.7,92.20,0,0,53,4.1,5.3,0.0,0,0
1774890888.279,104.595,14.9,92.23,0,0,62,17813.0,6917.3,25.1,91.41,0,39,50,32444.3,9193.4,17.0,91.55,0,0,59,30315.5,20143.1,21.7,92.20,0,0,53,1.0,0.7,0.0,0,0
1774890888.706,105.022,50.0,92.23,100,19,65,32214.2,7146.8,56.2,91.41,100,25,53,18716.9,27059.2,47.1,91.55,100,19,61,5527.8,27257.4,62.0,92.20,100,18,59,16605.7,7995.7,0.0,0,0
1774890889.130,105.446,152.0,92.23,100,23,66,18303.7,27318.8,92.9,91.41,100,26,53,2227.6,20551.3,144.6,91.55,100,24,63,28400.8,13915.2,163.7,92.20,100,22,56,32829.5,3257.3,0.0,0,0
1774890889.560,105.875,198.8,92.23,100,20,66,0.8,0.7,205.8,91.41,100,22,54,0.8,3702.8,200.6,91.55,100,20,63,31989.4,13904.7,207.9,92.20,100,23,57,22382.1,26846.9,0.0,0,0
1774890889.985,106.300,199.7,92.23,100,26,67,25455.1,11834.7,204.0,91.41,100,22,54,31876.2,6201.0,199.4,91.55,100,22,65,1.8,0.7,207.6,92.20,100,24,57,0.8,0.6,0.0,0,0
1774890890.411,106.727,199.7,92.23,100,26,67,32358.3,18209.2,203.9,91.41,100,23,55,17199.7,26941.6,200.1,91.55,100,25,64,3255.1,18857.5,208.2,92.20,100,23,57,30732.9,4614.8,0.0,0,0
