timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781144520.911,58.603,237.5,85.97,100,25,88,9495.7,5723.1,241.5,85.97,100,25,77,6509.3,8052.8,244.5,85.97,100,27,86,8259.1,13013.4,252.7,86.00,100,25,80,11366.6,12056.0,16.0,80,0
1781144521.352,59.044,237.5,85.97,100,25,88,6721.0,5952.2,241.9,85.97,100,25,77,8723.4,5479.7,245.1,85.97,100,26,85,11390.9,16082.3,253.3,86.00,100,26,80,8688.5,17499.2,16.0,80,0
1781144521.803,59.495,238.2,85.97,100,25,88,9888.7,5751.3,242.2,85.97,100,25,77,9691.7,5659.4,245.9,85.97,100,27,85,7879.1,17872.2,253.5,86.00,100,25,81,8141.2,12183.3,16.0,80,0
1781144522.244,59.937,238.8,85.97,100,25,89,6475.7,8231.6,242.6,85.97,100,25,77,6924.8,5773.2,246.2,85.97,100,26,86,11483.5,12483.8,253.7,86.00,100,26,81,9416.0,14028.7,16.0,80,0
1781144522.685,60.378,239.2,85.97,100,25,89,7124.2,5666.0,242.8,85.97,100,26,77,9689.1,6033.8,246.4,85.97,100,27,86,8078.6,17608.4,253.8,86.00,100,26,81,7980.2,11493.7,16.0,80,0
1781144523.128,60.821,239.6,85.97,100,26,89,7245.8,7597.7,243.0,85.97,100,26,77,6625.1,7942.6,246.9,85.97,100,26,86,8391.7,13033.7,254.3,86.00,100,25,81,11236.9,12527.6,16.0,80,0
1781144523.569,61.262,239.8,85.97,100,26,89,6907.5,5721.9,243.0,85.97,100,26,77,9707.8,5966.6,247.3,85.97,100,27,86,7788.0,18014.2,254.5,86.00,100,26,81,8203.2,16398.3,16.0,80,0
1781144524.011,61.704,239.8,85.97,100,25,89,9380.4,5724.6,243.2,85.97,100,25,77,6715.8,7967.9,247.2,85.97,100,27,86,8252.1,12142.8,254.9,86.00,100,26,81,11207.9,12461.9,16.0,80,0
1781144524.454,62.146,240.2,85.97,100,26,89,8269.9,8940.9,243.6,85.97,100,26,77,8647.1,5734.9,247.2,85.97,100,27,86,11473.2,12443.9,254.9,86.00,100,26,81,9844.6,13697.5,16.0,80,0
1781144524.911,62.604,240.6,85.97,100,25,89,6860.5,5364.7,243.9,85.97,100,25,78,9468.7,5908.8,247.6,85.97,100,27,86,7991.0,17941.0,255.2,86.00,100,26,81,8135.2,11342.2,16.0,80,0
1781144525.353,63.045,240.6,85.97,100,25,89,6691.3,8124.6,244.1,85.97,100,26,78,6589.8,6215.8,247.6,85.97,100,26,87,9885.5,15582.9,255.6,86.00,100,25,81,12918.5,12423.0,16.0,80,0
1781144525.804,63.497,240.8,85.97,100,26,89,6907.2,6677.8,244.1,85.97,100,24,78,8173.6,5520.5,248.3,85.97,100,27,87,11259.6,13137.0,256.0,86.00,100,26,82,7956.9,17127.9,16.0,80,0
1781144526.248,63.940,240.9,85.97,100,25,90,9611.7,5722.9,244.4,85.97,100,26,78,6739.5,8075.2,247.9,85.97,100,26,87,7988.8,13366.4,255.9,86.00,100,25,82,9975.9,12146.6,16.0,80,0
1781144526.690,64.382,241.2,85.97,100,26,90,6498.0,7940.4,244.2,85.97,100,25,78,6910.3,5944.6,247.8,85.97,100,26,87,11281.3,12593.7,256.2,86.00,100,26,81,7633.5,17086.0,16.0,80,0
1781144527.130,64.822,241.4,85.97,100,26,90,9707.0,5721.9,244.2,85.97,100,25,78,6798.9,8346.0,248.0,85.97,98,26,87,8249.8,17796.2,256.1,86.00,98,24,82,8128.7,11597.7,26.0,80,0
1781144527.572,65.264,241.1,85.97,100,26,90,6848.9,8208.4,244.2,85.97,100,25,78,6947.8,5777.1,248.3,85.97,100,27,87,11210.1,14388.3,256.3,86.00,100,26,82,12130.8,12487.9,26.0,80,0
1781144528.020,65.712,241.1,85.97,100,25,90,7011.7,5721.9,244.3,85.97,100,25,78,9782.1,5882.7,248.6,85.97,100,27,87,7729.4,17869.6,255.7,86.00,100,26,82,8159.1,12905.2,26.0,80,0
1781144528.462,66.155,242.1,85.97,100,26,90,8788.6,6439.3,245.1,85.97,100,25,78,6726.9,8074.0,248.6,85.97,100,27,87,8257.0,12571.4,255.7,86.00,100,26,82,11077.6,12491.9,26.0,80,0
1781144528.907,66.599,242.1,85.97,100,26,90,6756.9,5364.5,245.0,85.97,100,25,79,9857.2,5941.3,249.3,85.97,100,26,88,11410.6,12991.2,256.1,86.00,100,26,82,7620.8,16413.3,26.0,80,0
1781144529.351,67.043,242.1,85.97,100,25,90,9689.6,5722.0,245.0,85.97,100,25,79,6532.3,7892.9,249.5,85.97,100,27,87,8592.6,22223.6,256.8,86.00,100,26,82,8423.7,11626.2,26.0,80,0
1781144529.803,67.495,242.2,85.97,100,26,90,6907.2,8283.6,245.5,85.97,100,26,79,6715.3,5527.2,249.8,85.97,100,26,88,11559.9,13032.4,257.2,86.00,100,25,82,11354.3,12468.3,26.0,80,0
1781144530.244,67.936,242.6,85.97,100,25,90,6909.1,5614.6,245.8,85.97,100,25,79,9680.4,5889.0,249.8,85.97,100,27,88,7747.7,17416.4,257.2,86.00,100,26,83,7991.3,12042.0,26.0,80,0
1781144530.685,68.377,242.7,85.97,100,26,90,6693.9,8503.1,245.9,85.97,100,26,78,6727.4,8029.2,250.0,85.97,100,26,88,8251.9,12134.0,257.1,86.00,100,25,83,11069.7,12415.2,26.0,80,0
1781144531.128,68.820,242.8,85.97,100,27,90,6909.0,5364.6,246.2,85.97,100,25,79,9461.1,5943.7,250.9,85.97,100,28,88,8186.3,17711.7,257.7,86.00,100,27,83,7879.5,12160.3,26.0,80,0
1781144531.569,69.261,242.9,85.97,100,25,90,9467.8,5725.9,246.2,85.97,100,25,79,6667.1,8039.6,251.1,85.97,100,27,88,8295.8,14837.6,258.0,86.00,100,26,83,13095.0,11619.5,26.0,80,0
1781144532.022,69.714,242.9,85.97,100,26,90,6778.2,8343.4,246.5,85.97,100,26,79,6936.4,5572.0,251.3,85.97,100,27,88,11220.5,13032.3,258.0,86.00,100,26,83,7877.9,16891.7,26.0,80,0
1781144532.463,70.155,243.0,85.97,100,25,90,10075.0,5725.3,246.6,85.97,100,26,79,9345.5,6022.6,251.3,85.97,100,27,88,7982.7,17177.6,258.0,86.00,100,26,83,8155.5,12254.1,26.0,80,0
1781144532.910,70.603,243.0,85.97,100,25,90,6470.1,8077.2,246.4,85.97,100,26,79,6898.8,5881.3,251.4,85.97,100,26,89,10829.4,12449.5,258.2,86.00,100,25,83,11073.7,12498.4,26.0,80,0
1781144533.356,71.048,243.0,85.97,100,26,90,6907.3,5364.6,246.4,85.97,100,25,79,9468.5,5861.2,252.2,85.97,100,26,89,8260.7,18351.7,258.5,86.00,100,26,83,8113.1,17862.5,26.0,80,0
1781144533.805,71.497,243.0,85.97,100,25,90,9707.7,5605.7,246.6,85.97,100,26,79,6508.0,8168.4,251.9,85.97,100,26,89,8242.7,12904.5,258.2,86.00,100,25,83,11388.6,11980.9,26.0,80,0
1781144534.247,71.939,243.3,85.97,100,26,90,6858.9,8248.8,246.5,85.97,100,26,80,6894.9,5606.4,251.7,85.97,100,26,89,11233.1,12937.3,258.4,86.00,100,25,83,7941.9,17010.4,26.0,80,0
1781144534.688,72.381,243.6,85.97,100,26,90,9740.6,5724.2,246.4,85.97,100,25,80,6934.5,8025.6,252.2,85.97,100,26,89,7996.9,16680.5,258.6,86.00,100,25,83,8157.8,12408.2,26.0,80,0
1781144535.131,72.823,243.3,85.97,100,26,90,6477.0,7899.6,246.3,85.97,100,25,80,6933.6,5747.0,252.2,85.97,100,27,89,11492.4,12892.3,259.0,86.00,100,26,83,7888.6,16951.1,26.0,80,0
1781144535.574,73.267,243.4,85.97,100,25,90,6907.3,5543.7,246.3,85.97,100,25,80,9464.6,6012.0,252.4,85.97,100,27,89,8256.6,17804.8,258.9,86.00,100,25,83,9256.1,12178.2,26.0,80,0
1781144536.021,73.713,243.5,85.97,100,25,90,9206.4,5902.8,246.9,85.97,100,25,80,6731.3,7865.7,252.4,85.97,100,26,89,8260.8,12946.9,258.7,86.00,100,26,83,11134.2,12320.7,26.0,80,0
1781144536.462,74.154,243.1,85.97,100,25,90,6910.0,6205.6,246.5,85.97,100,25,80,9897.5,5826.2,252.4,85.97,100,26,89,10485.0,13530.5,258.7,86.00,100,26,83,8136.8,16929.3,26.0,80,0
1781144536.907,74.600,243.1,85.97,100,25,90,9536.7,5722.2,246.3,85.97,100,25,80,6945.4,8181.6,252.6,85.97,100,26,89,7976.9,12229.9,259.2,86.00,100,25,84,11552.3,12449.2,26.0,80,0
1781144537.349,75.042,242.7,85.97,100,25,90,6693.1,8235.1,246.9,85.97,100,26,80,6998.8,5845.8,253.1,85.97,100,26,89,11776.8,16273.9,259.5,86.00,100,26,84,10080.5,16604.0,26.0,80,0
1781144537.804,75.496,242.8,85.97,100,26,90,6709.2,5364.8,247.1,85.97,100,25,80,9681.6,5870.3,253.1,85.97,100,27,89,8272.7,17850.3,259.5,86.00,100,26,84,7868.6,15257.0,26.0,80,0
1781144538.248,75.940,242.8,85.97,100,26,90,9920.9,5722.1,247.2,85.97,100,26,80,6495.4,7864.7,253.0,85.97,100,26,90,8206.9,12927.0,259.7,86.00,100,25,84,11339.5,12195.3,26.0,80,0
1781144538.693,76.385,242.6,85.97,100,26,90,7123.1,8235.8,247.1,85.97,100,24,80,6933.9,5562.9,253.5,85.97,100,27,90,11259.3,13026.4,259.9,86.00,100,26,84,8146.8,17057.8,26.0,80,0
1781144539.137,76.830,242.5,85.97,100,25,91,9710.0,5723.0,247.7,85.97,100,26,80,9475.1,5874.5,253.3,85.97,100,27,90,7975.6,17681.9,260.3,86.00,100,26,84,8148.5,12287.2,26.0,80,0
1781144539.580,77.273,242.6,85.97,100,26,90,6475.5,8439.3,247.7,85.97,100,26,80,6898.6,5933.2,252.9,85.97,100,26,90,10963.1,12574.4,260.0,86.00,100,26,84,11228.7,12393.4,26.0,80,0
1781144540.023,77.716,242.7,85.97,100,25,91,6722.9,5364.8,247.4,85.97,100,25,80,9680.6,5849.9,253.1,85.97,100,27,89,8137.5,17808.0,260.4,86.00,100,25,84,7603.0,11821.0,26.0,80,0
1781144540.466,78.159,242.8,85.97,100,25,90,9669.9,5610.8,247.5,85.97,100,26,80,6736.6,7893.4,253.1,85.97,100,27,89,8332.6,12990.7,260.4,86.00,100,25,84,11327.3,12229.0,26.0,80,0
1781144540.910,78.602,242.8,85.97,100,25,90,6908.4,7770.0,247.6,85.97,100,24,81,6920.0,5697.8,253.6,85.97,100,26,90,11435.1,13100.1,261.1,86.00,100,25,84,8109.3,16725.1,26.0,80,0
1781144541.350,79.043,242.6,85.97,100,25,91,9620.4,5722.2,247.7,85.97,100,25,81,6965.2,8180.7,253.7,85.97,100,27,90,8014.3,14415.8,261.0,86.00,100,26,84,11431.6,12377.3,26.0,80,0
1781144541.800,79.492,242.7,85.97,100,26,90,6475.5,8180.0,247.7,85.97,100,26,80,6715.5,5776.1,253.2,85.97,100,26,90,11239.7,12421.4,260.4,86.00,100,25,84,10411.2,11442.2,26.0,80,0
1781144542.240,79.932,242.7,85.97,100,26,91,6693.5,5364.8,247.6,85.97,100,25,81,9677.7,6058.0,253.2,85.97,100,27,90,8251.4,17857.6,260.4,86.00,100,26,84,8142.8,11798.6,26.0,80,0
1781144542.682,80.374,242.0,85.97,100,25,90,6910.2,7962.9,247.8,85.97,100,25,81,6524.0,7949.7,253.0,85.97,100,26,90,8428.5,13018.3,260.8,86.00,100,26,84,11354.5,12124.3,26.0,80,0
1781144543.124,80.816,242.4,85.97,100,25,90,6917.6,5836.3,248.2,85.97,100,25,81,9684.8,5785.4,253.1,85.97,100,27,90,7862.2,17846.4,260.7,86.00,100,26,85,8165.2,17208.6,26.0,80,0
1781144543.565,81.257,242.6,85.97,100,25,91,9737.3,5768.9,248.2,85.97,100,25,81,7068.3,8124.0,253.1,85.97,100,26,90,7990.0,12140.1,260.6,86.00,100,24,85,11354.2,12687.5,35.0,80,0
1781144544.007,81.700,242.4,85.97,100,25,90,6691.5,8330.3,247.8,85.97,100,25,81,6914.5,5825.2,253.1,85.97,100,26,90,11459.4,12521.5,261.0,86.00,100,25,85,7686.5,17028.8,35.0,80,0
1781144544.449,82.142,242.2,85.97,100,25,91,9570.3,6799.3,248.1,85.97,100,24,81,9689.9,6603.8,253.2,85.97,100,26,90,8241.5,17531.4,261.0,86.00,100,25,85,7893.8,11731.7,35.0,80,0
1781144544.899,82.592,242.2,85.97,100,25,91,7048.1,8247.9,248.8,85.97,100,25,81,6718.7,7939.2,253.2,85.97,100,26,90,8342.8,12943.1,261.3,86.00,100,25,85,11320.3,12216.4,35.0,80,0
1781144545.341,83.033,242.7,85.97,100,26,90,7027.8,5722.1,249.1,85.97,100,25,81,9470.4,5722.4,253.1,85.97,100,26,90,8013.6,18090.8,261.5,86.00,100,25,85,8198.6,17031.5,35.0,80,0
1781144545.786,83.478,243.0,85.97,100,25,91,9648.8,5723.2,248.9,85.97,100,25,81,6790.3,8162.0,253.3,85.97,100,27,90,7994.8,12218.6,262.0,86.00,100,26,85,11342.2,12426.5,35.0,80,0
1781144546.229,83.921,242.6,85.97,100,25,91,6531.3,8192.5,249.2,85.97,100,25,81,6950.4,5775.9,253.3,85.97,100,26,90,11464.7,12800.8,262.0,86.00,100,25,85,7645.8,16916.5,35.0,80,0
1781144546.668,84.361,243.0,85.97,100,25,90,9498.2,5544.2,249.3,85.97,100,25,81,7528.3,7234.6,253.3,85.97,100,26,90,8257.0,17588.2,261.6,86.00,100,26,85,7897.9,12047.8,35.0,80,0
1781144547.109,84.801,243.2,85.97,100,25,91,6691.6,8151.8,249.3,85.97,100,25,81,6778.0,5590.4,253.3,85.97,100,25,90,11527.2,13104.6,261.9,86.00,100,24,85,9199.6,14999.1,35.0,80,0
1781144547.550,85.242,243.1,85.97,100,26,90,6909.2,5722.0,249.2,85.97,100,25,81,9530.3,5799.1,253.2,85.97,100,26,90,7989.2,17660.2,262.3,86.00,100,25,85,9222.3,19135.7,35.0,80,0
1781144548.000,85.692,242.9,85.97,100,25,91,9587.1,5804.9,249.3,85.97,100,24,82,6941.3,8153.5,253.2,85.97,100,26,90,7979.4,12069.8,262.3,86.00,100,25,85,11324.9,12606.1,35.0,80,0
1781144548.807,86.500,243.1,85.97,100,25,91,6475.6,8647.7,249.3,85.97,100,26,82,6922.0,7128.2,253.0,85.97,100,26,90,8902.0,12118.6,261.4,86.00,100,25,85,11099.9,12367.4,35.0,80,0
1781144549.247,86.940,243.0,85.97,100,25,91,6908.8,5421.1,249.2,85.97,100,25,82,9667.7,5884.5,253.3,85.97,100,27,90,8260.9,17744.1,262.3,86.00,100,25,85,7897.0,12088.2,35.0,80,0
1781144549.689,87.381,243.0,85.97,100,25,91,9716.3,5726.3,250.0,85.97,100,25,82,6679.8,7904.0,253.4,85.97,100,26,90,8269.0,13009.9,262.6,86.00,100,25,85,11096.2,12142.1,35.0,80,0
1781144550.130,87.822,242.9,85.97,100,25,90,6907.2,6237.5,250.0,85.97,100,25,82,8632.2,5718.8,253.0,85.97,100,26,90,11216.4,13151.5,262.3,86.00,100,26,86,8152.6,17054.7,35.0,80,0
1781144550.572,88.265,242.7,85.97,100,25,91,9523.9,5842.1,250.0,85.97,100,25,82,6930.6,8095.7,252.7,85.97,100,26,90,8157.1,17934.6,262.1,86.00,100,25,86,9908.7,12441.5,35.0,80,0
1781144551.022,88.714,242.7,85.97,100,26,91,6691.2,8228.4,249.9,85.97,100,25,82,6918.7,7201.5,252.7,85.97,100,26,90,9096.3,12739.3,262.9,86.00,100,25,85,10888.1,12504.5,35.0,80,0
1781144551.464,89.156,242.9,85.97,100,24,91,6716.2,5501.0,250.1,85.97,100,24,82,9490.8,6204.8,252.7,85.97,100,26,90,8235.2,17712.4,262.9,86.00,100,25,85,7879.8,16297.1,35.0,80,0
1781144551.908,89.600,242.9,85.97,100,24,91,9688.9,5780.9,250.7,85.97,100,25,82,6485.2,8243.0,252.9,85.97,100,26,89,8252.6,12923.3,263.1,86.00,100,25,86,11320.9,12089.3,35.0,80,0
1781144552.349,90.042,243.1,85.97,100,25,91,6908.8,8244.4,250.6,85.97,100,26,82,6896.1,5886.8,252.8,85.97,100,26,90,11492.5,13388.1,262.8,86.00,100,25,86,8431.1,17177.4,35.0,80,0
1781144552.796,90.488,242.7,85.97,100,25,91,8817.6,5722.9,250.3,85.97,100,25,82,9688.9,5859.9,253.2,85.97,100,27,90,7966.2,17537.4,262.9,86.00,100,25,86,8149.1,12350.6,35.0,80,0
1781144553.238,90.930,242.3,85.97,100,25,91,6475.5,8304.9,250.6,85.97,100,25,82,7017.9,6954.8,253.3,85.97,100,26,90,9281.8,12662.4,263.3,86.00,100,26,86,11106.3,12720.2,35.0,80,0
1781144553.679,91.371,243.0,85.97,100,25,90,7341.2,5490.7,250.6,85.97,100,25,82,9673.0,5789.2,253.2,85.97,100,26,89,10297.8,14269.6,263.2,86.00,100,26,86,7948.6,16822.8,35.0,80,0
1781144554.128,91.821,243.1,85.97,100,25,91,9526.5,5544.0,250.4,85.97,100,25,82,6492.1,8114.6,252.7,85.97,100,26,90,8344.4,14915.2,263.2,86.00,100,24,86,9530.7,12016.3,35.0,80,0
1781144554.569,92.262,242.6,85.97,100,25,91,6907.3,8101.1,250.4,85.97,100,25,82,6891.2,5620.9,252.7,85.97,100,26,89,11261.7,16301.1,263.5,86.00,100,25,86,12953.8,12512.3,35.0,80,0
1781144555.020,92.713,242.2,85.97,100,24,91,6907.2,5722.0,250.4,85.97,100,24,82,9669.7,5654.8,252.4,85.97,100,26,89,7976.9,17980.7,263.1,86.00,100,25,86,8173.4,17511.6,35.0,80,0
1781144555.463,93.155,242.1,85.97,100,25,91,9698.4,6324.1,250.7,85.97,100,25,82,9612.4,6235.4,252.4,85.97,100,26,89,7985.2,17766.5,263.1,86.00,100,25,86,8153.6,12348.3,35.0,80,0
1781144555.914,93.606,242.4,85.97,100,26,91,6548.6,8133.3,250.5,85.97,100,25,82,6961.8,5912.2,252.2,85.97,100,25,89,11459.2,12958.5,262.8,86.00,100,24,86,11326.0,12304.7,35.0,80,0
1781144556.354,94.046,242.4,85.97,100,26,91,6908.7,5543.9,250.4,85.97,100,24,83,9662.0,5736.9,252.1,85.97,100,26,89,8433.7,19256.3,263.0,86.00,100,25,86,8154.2,17062.0,35.0,80,0
1781144556.802,94.494,241.9,85.97,100,24,91,9539.3,5737.6,250.8,85.97,100,25,83,6733.9,4443.0,252.2,85.97,100,26,89,5770.5,13091.6,263.0,86.00,100,25,86,10129.3,13649.9,35.0,80,0
1781144557.245,94.937,242.3,85.97,100,25,91,6938.6,5721.8,248.6,85.97,100,25,83,9682.1,5773.4,249.9,85.97,100,27,89,7949.6,17899.9,260.3,86.00,100,26,86,8148.5,12693.2,35.0,80,0
1781144557.687,95.379,240.1,85.97,100,25,91,9481.9,5813.2,248.6,85.97,100,25,83,6953.7,8058.1,249.6,85.97,100,25,89,8266.7,12366.2,260.6,86.00,100,24,86,11115.7,12506.3,35.0,80,0
1781144558.127,95.819,240.0,85.97,100,25,90,6691.5,5542.6,250.7,85.97,100,24,83,9675.2,5759.0,252.5,85.97,100,26,89,11321.2,13189.6,263.7,86.00,100,25,86,7925.5,17158.5,35.0,80,0
1781144558.572,96.264,242.8,85.97,100,24,91,9735.3,5479.6,250.7,85.97,100,24,83,6726.5,8074.8,252.3,85.97,100,26,89,8268.1,19201.5,263.9,86.00,100,25,86,9943.5,12007.1,35.0,80,0
1781144559.022,96.715,243.3,85.97,100,26,91,6907.1,8172.2,251.2,85.97,100,25,83,6577.1,7969.6,252.0,85.97,100,26,89,8256.3,12875.3,264.1,86.00,100,25,86,11360.8,12462.3,35.0,80,0
1781144559.463,97.155,243.2,85.97,100,25,91,7171.4,5727.0,251.2,85.97,100,25,83,10114.6,5705.3,252.0,85.97,100,26,89,9687.1,14881.6,264.1,86.00,100,25,86,8276.9,17009.6,35.0,80,0
1781144559.910,97.603,243.2,85.97,100,25,91,9718.2,5722.0,251.2,85.97,100,24,83,6931.2,8168.2,252.3,85.97,100,26,89,8000.9,12958.9,264.2,86.00,100,25,86,10273.8,12521.2,35.0,80,0
1781144560.352,98.044,242.8,85.97,100,25,91,6693.0,8192.1,251.4,85.97,100,25,83,6950.7,5853.1,252.3,85.97,100,26,89,11771.6,14793.8,264.2,86.00,100,25,86,12433.2,12592.7,35.0,80,0
1781144560.805,98.498,243.0,85.97,100,25,91,6907.1,5593.5,251.6,85.97,100,25,83,9698.8,5927.1,252.1,85.97,100,27,89,9392.0,15333.6,264.2,86.00,100,26,87,7750.9,16747.6,35.0,80,0
1781144561.247,98.940,243.1,85.97,100,25,91,9699.9,5706.5,251.5,85.97,100,25,83,6509.3,8060.9,252.2,85.97,100,25,89,8245.3,13070.2,264.3,86.00,100,24,87,11303.6,11671.8,35.0,80,0
1781144561.688,99.381,243.1,85.97,100,25,91,6907.1,8346.2,251.7,85.97,100,24,83,6939.9,5795.2,253.0,85.97,100,26,89,11473.3,13298.8,264.9,86.00,100,26,86,8176.2,17317.2,35.0,80,0
1781144562.129,99.821,242.9,85.97,100,24,91,9809.6,5723.0,251.9,85.97,100,25,83,8806.8,6467.2,252.0,85.97,100,26,89,8256.2,18031.9,264.5,86.00,100,25,87,8130.4,12734.3,35.0,80,0
1781144562.573,100.266,243.1,85.97,100,25,91,6691.6,8184.8,251.9,85.97,100,25,83,6956.5,6641.8,251.4,85.97,100,26,89,9469.5,13104.6,264.4,86.00,100,25,87,12619.3,12454.3,35.0,80,0
1781144563.019,100.711,243.0,85.97,100,25,91,6760.1,5543.8,251.5,85.97,100,25,83,9646.5,5830.7,251.9,85.97,100,27,89,11486.6,13215.5,264.6,86.00,100,25,87,8062.5,16717.7,35.0,80,0
1781144563.466,101.158,242.5,85.97,100,24,91,9733.3,5727.2,251.5,85.97,100,24,83,10557.1,5801.0,251.9,85.97,100,27,89,8384.4,17623.9,264.6,86.00,100,25,87,8052.5,11710.8,35.0,80,0
1781144563.913,101.605,242.8,85.97,100,25,91,7286.8,7330.1,251.7,85.97,100,25,83,6624.5,8090.5,251.9,85.97,100,26,89,8475.8,12990.8,264.7,86.00,100,25,87,11541.5,12217.1,35.0,80,0
1781144564.355,102.047,242.8,85.97,100,25,91,6909.1,5723.0,251.8,85.97,100,25,83,9694.7,5498.9,251.7,85.97,100,26,89,7974.5,17508.2,264.8,86.00,100,26,87,8194.6,17795.6,35.0,80,0
1781144564.803,102.495,243.2,85.97,100,25,91,9702.0,5722.0,251.9,85.97,100,24,83,6919.4,8112.1,252.0,85.97,100,25,89,7997.9,17039.2,265.1,86.00,100,24,87,8312.7,12490.8,35.0,80,0
1781144565.243,102.936,242.9,85.97,100,25,91,6523.9,7892.6,252.0,85.97,100,25,83,6949.2,6044.4,251.8,85.97,100,26,89,11212.7,12686.2,265.3,86.00,100,25,87,8140.1,17248.0,35.0,80,0
1781144565.684,103.376,243.2,85.97,100,24,91,6910.1,5479.2,252.0,85.97,100,25,83,9464.2,5918.2,251.2,85.97,100,26,89,8078.3,17736.5,265.2,86.00,100,25,87,7912.7,12740.6,35.0,80,0
1781144566.133,103.825,243.2,85.97,100,25,91,9728.0,5722.2,252.0,85.97,100,26,83,6707.2,8033.5,251.3,85.97,100,25,89,8250.4,13263.2,265.0,86.00,100,25,87,11337.6,12481.9,35.0,80,0
1781144566.574,104.267,243.0,85.97,100,26,91,6907.2,8107.3,252.0,85.97,100,26,83,6924.2,5421.5,251.8,85.97,100,26,89,11505.1,13126.5,265.4,86.00,100,25,87,8414.6,16961.4,35.0,80,0
1781144567.017,104.709,242.7,85.97,100,25,91,9690.1,5691.0,251.8,85.97,100,24,84,7238.3,7612.7,252.0,85.97,100,27,89,7919.4,17664.6,265.7,86.00,100,26,87,8179.4,12458.2,35.0,80,0
1781144567.459,105.151,243.2,85.97,100,26,91,6909.8,8585.2,252.5,85.97,100,25,83,7914.7,7975.9,252.0,85.97,100,27,89,8264.8,12634.3,265.7,86.00,100,26,87,11332.9,12492.0,35.0,80,0
1781144567.909,105.601,243.2,85.97,100,26,91,6687.6,5543.9,252.8,85.97,100,25,84,9459.6,5990.6,251.7,85.97,100,26,89,11485.5,13335.0,265.6,86.00,100,25,87,7886.8,16952.9,35.0,80,0
1781144568.354,106.046,243.3,85.97,100,25,91,9535.5,5543.8,252.1,85.97,100,24,84,6540.3,8031.4,251.8,85.97,100,26,89,8265.9,18492.4,265.5,86.00,100,24,87,8636.3,12030.0,35.0,80,0
1781144568.798,106.490,242.3,85.97,100,24,91,6907.3,8173.7,252.3,85.97,100,25,83,6657.6,5625.9,251.3,85.97,100,26,89,11492.2,13073.3,265.4,86.00,100,25,87,11066.9,12571.5,35.0,80,0
1781144569.240,106.933,242.4,85.97,100,25,91,6913.6,5858.1,252.6,85.97,100,25,84,9678.3,5865.7,251.0,85.97,100,26,89,7872.0,17903.8,265.2,86.00,100,25,87,8155.7,15671.8,35.0,80,0
1781144569.685,107.377,242.9,85.97,100,25,91,9546.7,5786.7,252.6,85.97,100,25,84,6927.1,8120.4,251.4,85.97,100,26,89,8133.0,12847.5,265.9,86.00,100,25,87,11326.8,12357.8,35.0,80,0
1781144570.127,107.819,242.7,85.97,100,25,91,6836.9,8190.5,252.4,85.97,100,24,84,6913.0,6075.6,251.1,85.97,100,26,89,11257.2,12548.1,266.0,86.00,100,25,87,7897.7,17434.5,35.0,80,0
1781144570.567,108.259,242.9,85.97,100,24,91,9523.5,5544.0,252.4,85.97,100,24,84,8352.4,6610.5,251.1,85.97,100,26,89,8280.6,18106.4,266.0,86.00,100,25,87,8426.1,12101.8,35.0,80,0
1781144571.009,108.701,243.3,85.97,100,25,91,6905.6,8107.6,252.6,85.97,100,24,84,6783.7,5866.7,251.1,85.97,100,26,89,10965.9,13071.8,265.8,86.00,100,25,87,11374.3,12507.6,35.0,80,0
1781144571.451,109.144,242.9,85.97,100,25,91,9038.8,8681.6,252.4,85.97,100,25,84,6930.8,5967.4,251.1,85.97,100,25,89,11309.0,13049.0,265.8,86.00,100,25,87,8129.3,16954.2,35.0,80,0
1781144571.904,109.596,242.9,85.97,100,25,91,2.8,6870.9,252.3,85.97,100,25,84,20655.5,4.3,251.2,85.97,100,25,89,22219.0,19123.2,265.7,86.00,100,25,87,31087.3,2.8,,,
1781144573.324,111.016,216.2,85.97,100,24,91,22997.5,15084.6,234.6,85.97,100,26,83,11170.1,1.4,236.3,85.97,100,25,88,1.7,0.9,249.4,86.00,100,24,87,21915.4,42610.0,,,
1781144574.766,112.458,226.5,85.97,100,25,90,3.0,3342.5,237.7,85.97,100,25,83,23443.2,12263.4,235.3,85.97,100,25,88,15202.2,1.8,250.1,86.00,100,24,86,1.6,0.6,,,
1781144576.185,113.877,229.5,85.97,100,25,90,17936.5,10092.2,237.4,85.97,100,24,83,27418.8,3.0,235.1,85.97,100,25,88,1.8,56660.8,249.9,86.00,100,24,88,12906.9,33227.7,,,
