timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782827419.205,53.795,250.0,79.11,100,52,87,5435.7,3878.0,249.9,79.11,100,56,77,5855.7,6837.0,250.0,79.11,100,55,87,6063.6,6700.3,250.0,79.11,100,54,80,6378.7,8486.2,4.0,32,0
1782827419.647,54.237,250.0,79.11,100,51,87,4777.2,4541.4,250.0,79.11,100,55,77,5302.9,7469.0,250.0,79.11,100,54,87,5265.8,8940.8,250.0,79.11,100,54,80,5534.8,9344.7,4.0,32,0
1782827420.098,54.688,250.0,79.11,100,51,87,5516.1,4010.7,250.0,79.11,100,55,77,5978.6,6887.1,250.0,79.11,100,55,88,6133.0,7267.7,249.8,79.11,100,54,80,6436.3,8869.7,4.0,32,0
1782827420.540,55.130,249.9,79.11,100,50,87,4694.6,4582.3,250.1,79.11,100,56,77,5161.0,7055.8,250.1,79.11,100,55,88,5283.3,7317.9,249.9,79.11,100,54,81,5564.6,9536.5,4.0,32,0
1782827420.981,55.571,250.0,79.11,100,51,87,5521.3,3877.3,250.0,79.11,100,56,77,5871.0,6985.1,250.0,79.11,100,55,88,6061.8,6845.5,250.1,79.11,100,53,81,6329.4,8935.7,4.0,32,0
1782827421.423,56.013,250.0,79.11,100,51,87,4775.6,4560.5,250.0,79.11,100,56,77,5390.7,7051.5,250.0,79.11,100,55,88,5273.1,7658.5,250.2,79.11,100,53,81,5663.5,9778.4,5.0,32,0
1782827421.866,56.456,250.0,79.11,100,52,87,4615.3,4512.9,250.1,79.11,100,56,77,5040.1,7194.5,250.0,79.11,100,55,88,5391.9,7807.4,250.2,79.11,100,53,81,5611.4,9315.7,5.0,32,0
1782827422.310,56.900,250.0,79.11,100,50,88,5100.2,3743.1,250.0,79.11,100,56,77,5889.5,6464.9,250.0,79.11,100,55,88,5789.4,7262.3,250.0,79.11,100,54,81,6316.2,8830.2,5.0,32,0
1782827422.754,57.343,250.0,79.11,100,51,88,4945.3,4630.9,250.0,79.11,100,56,77,5191.3,7043.9,250.0,79.11,100,55,88,5210.5,7750.3,250.0,79.11,100,54,81,5593.1,9564.2,5.0,32,0
1782827423.198,57.787,250.0,79.11,100,51,88,5601.1,3750.8,250.0,79.11,100,55,77,5921.3,7118.0,250.0,79.11,100,54,88,5982.3,7274.3,249.7,79.11,100,53,81,6389.3,9115.7,5.0,32,0
1782827423.640,58.230,250.0,79.11,100,51,88,4533.8,4420.2,250.0,79.11,100,56,77,5329.4,7282.9,250.0,79.11,100,55,88,6022.0,7810.9,249.9,79.11,100,54,81,5558.8,9672.6,5.0,32,0
1782827424.087,58.676,250.0,79.11,100,51,88,5383.1,3877.3,250.0,79.11,100,55,78,5862.6,6763.3,250.0,79.11,100,54,88,5884.2,6912.5,250.1,79.11,100,54,81,6313.0,8988.3,5.0,32,0
1782827424.528,59.118,250.1,79.11,100,51,88,4986.6,3743.0,250.0,79.11,100,55,78,6013.8,6797.4,250.0,79.11,100,55,88,5995.7,7141.8,250.0,79.11,100,54,81,6429.1,9561.3,5.0,32,0
1782827424.970,59.560,250.0,79.11,100,52,88,4697.3,4494.8,250.0,79.11,100,56,78,5123.9,7323.7,249.9,79.11,100,54,88,5224.0,7470.2,250.1,79.11,100,53,81,5572.2,9631.3,5.0,32,0
1782827425.413,60.003,250.0,79.11,100,51,88,5354.2,3877.2,250.0,79.11,100,56,78,5976.8,6672.2,250.1,79.11,100,54,89,5979.2,7539.4,250.0,79.11,100,53,81,6262.9,8800.1,5.0,32,0
1782827425.855,60.445,250.0,79.11,100,51,88,4673.9,3865.5,250.0,79.11,100,55,78,5380.6,7259.8,250.0,79.11,100,55,89,6131.7,7465.5,250.0,79.11,100,53,81,6007.3,9321.8,5.0,32,0
1782827426.300,60.890,250.0,79.11,100,51,88,4534.4,4561.6,250.1,79.11,100,56,78,5176.9,7102.0,250.0,79.11,100,55,89,5209.0,7776.7,250.0,79.11,100,54,81,5601.7,9158.7,5.0,32,0
1782827426.746,61.336,250.0,79.11,100,52,88,5441.5,3813.1,250.0,79.11,100,55,78,6133.3,7132.1,249.9,79.11,100,55,89,6156.4,7138.2,250.2,79.11,100,54,81,6333.8,8885.0,5.0,32,0
1782827427.190,61.780,250.0,79.11,100,52,88,4694.6,4437.7,250.0,79.11,100,55,78,5271.6,7414.0,250.0,79.11,100,55,89,5167.5,7365.2,250.1,79.11,100,53,81,5576.4,9624.9,5.0,32,0
1782827427.636,62.226,250.0,79.11,100,52,88,5435.9,3877.9,250.0,79.11,100,56,78,5980.1,6884.3,250.0,79.11,100,55,89,5957.5,7273.5,250.1,79.11,100,54,81,6441.5,8835.9,5.0,32,0
1782827428.081,62.671,250.0,79.11,100,52,88,4627.1,4469.1,250.0,79.11,100,56,78,5353.4,7294.6,250.0,79.11,100,54,89,5345.1,7476.0,250.0,79.11,100,53,81,5722.6,9312.6,6.0,32,0
1782827428.523,63.112,250.0,79.11,100,51,88,4370.8,4561.8,249.9,79.11,100,55,78,5101.0,7063.4,250.0,79.11,100,54,89,5177.2,7548.2,249.5,79.11,100,52,81,5448.6,9647.3,6.0,32,0
1782827428.965,63.554,250.0,79.11,100,52,89,5436.9,3879.5,250.0,79.11,100,55,78,5996.4,6740.4,250.0,79.11,100,54,89,6070.3,7208.5,249.9,79.11,100,53,82,6327.3,9169.9,6.0,32,0
1782827429.409,63.999,250.0,79.11,100,51,89,4695.9,4494.8,250.0,79.11,100,55,78,5137.9,7462.5,250.0,79.11,100,55,89,5354.3,7893.3,250.2,79.11,100,53,82,5506.2,9536.8,6.0,32,0
1782827429.851,64.441,250.0,79.11,100,51,89,4532.7,4498.7,250.0,79.11,100,55,78,5120.1,7245.3,250.0,79.11,100,55,89,5300.0,7707.4,250.2,79.11,100,53,82,5604.1,9441.3,6.0,32,0
1782827430.295,64.885,250.0,79.11,100,51,89,5357.4,3810.2,250.0,79.11,100,56,78,5928.0,6883.2,250.0,79.11,100,55,89,5877.8,7485.9,250.2,79.11,100,53,82,6228.3,8921.5,6.0,32,0
1782827430.737,65.326,250.0,79.11,100,52,89,5181.5,4961.7,250.0,79.11,100,56,78,5241.6,7424.9,250.0,79.11,100,55,89,5273.6,7834.4,250.3,79.11,100,54,82,5674.0,9341.1,6.0,32,0
1782827431.186,65.776,250.0,79.11,100,51,89,5353.9,3878.3,250.0,79.11,100,56,78,5986.3,6731.7,250.0,79.11,100,55,89,5909.1,7055.6,250.0,79.11,100,53,82,5874.7,9098.1,6.0,32,0
1782827431.628,66.218,250.0,79.11,100,51,89,5436.3,3609.6,250.0,79.11,100,55,78,5976.7,6994.1,249.9,79.11,100,54,89,6213.3,7458.8,249.8,79.11,100,53,82,7286.4,9456.9,6.0,32,0
1782827432.074,66.664,250.0,79.11,100,52,89,4777.1,4515.3,250.0,79.11,100,55,78,5131.8,7267.6,250.0,79.11,100,55,89,5261.6,7880.5,250.0,79.11,100,53,82,5616.2,9823.4,6.0,32,0
1782827432.519,67.108,249.9,79.11,100,51,89,4375.4,4695.4,250.1,79.11,100,56,78,5179.4,7449.5,250.0,79.11,100,55,89,5303.2,7810.3,250.1,79.11,100,53,82,5557.7,9464.7,6.0,32,0
1782827432.961,67.551,250.0,79.11,100,51,89,5535.5,3764.9,250.0,79.11,100,56,78,5952.0,7021.2,250.0,79.11,100,54,89,5979.1,7168.1,249.9,79.11,100,53,82,6345.4,9228.6,6.0,32,0
1782827433.404,67.994,250.0,79.11,100,51,89,4694.8,4561.2,250.0,79.11,100,56,78,5289.6,7473.8,250.0,79.11,100,54,89,5319.8,8059.1,249.8,79.11,100,53,82,5662.2,9985.8,6.0,32,0
1782827433.846,68.436,250.0,79.11,100,51,89,5435.0,3878.1,250.0,79.11,100,55,78,5967.2,7247.3,250.0,79.11,100,53,89,6110.4,7255.7,249.8,79.11,100,53,82,6400.6,8826.6,6.0,32,0
1782827434.288,68.877,250.0,79.11,100,50,89,5270.9,3743.1,250.0,79.11,100,55,79,5916.2,7191.6,250.0,79.11,100,53,89,6172.9,7401.6,249.7,79.11,100,53,82,6374.9,9603.2,6.0,32,0
1782827434.729,69.318,250.0,79.11,100,52,89,4535.8,5186.2,250.0,79.11,100,55,79,5990.3,7273.0,250.0,79.11,100,54,89,6048.9,6970.8,249.9,79.11,100,53,82,6136.8,9119.6,6.0,32,0
1782827435.178,69.768,250.0,79.11,100,51,89,5435.2,3877.0,250.1,79.11,100,55,79,5939.6,7091.5,250.1,79.11,100,54,89,6005.8,7235.3,250.3,79.11,100,53,82,6306.0,8775.9,6.0,32,0
1782827435.619,70.209,250.0,79.11,100,51,89,4613.7,4528.2,250.0,79.11,100,55,79,5181.9,7508.9,250.1,79.11,100,55,89,5198.1,7757.0,250.4,79.11,100,53,82,5627.3,9295.3,6.0,32,0
1782827436.060,70.650,250.0,79.11,100,51,89,4534.5,4523.7,250.0,79.11,100,56,79,5227.0,7299.7,250.0,79.11,100,55,89,5326.9,7788.2,250.5,79.11,100,54,82,5657.0,9559.9,6.0,32,0
1782827436.501,71.090,250.0,79.11,100,52,89,5110.5,3880.4,250.0,79.11,100,56,79,5145.8,7151.8,250.0,79.11,100,55,89,6009.1,7092.2,250.1,79.11,100,54,82,6213.3,8935.6,7.0,32,0
1782827436.944,71.534,250.0,79.11,100,51,89,6188.4,3681.0,250.0,79.11,100,56,79,5432.9,7195.8,250.0,79.11,100,54,89,6152.6,7101.4,249.7,79.11,100,53,82,6317.7,9252.1,7.0,32,0
1782827437.394,71.983,250.0,79.11,100,51,89,4613.8,4628.4,250.0,79.11,100,56,79,5221.6,7427.2,249.9,79.11,100,54,89,5254.3,7763.3,249.8,79.11,100,53,82,5660.7,9421.7,7.0,32,0
1782827437.837,72.427,250.0,79.11,100,51,89,5273.4,3810.4,250.0,79.11,100,55,79,5851.2,7151.3,250.1,79.11,100,55,89,5978.7,7202.4,249.8,79.11,100,53,82,6292.1,9044.1,7.0,32,0
1782827438.278,72.868,250.0,79.11,100,52,89,5519.9,3545.4,250.0,79.11,100,56,79,5893.6,7049.8,250.1,79.11,100,55,89,6018.0,7260.8,250.1,79.11,100,54,82,6381.4,8916.1,7.0,32,0
1782827438.721,73.311,250.0,79.11,100,51,89,4617.9,4430.7,250.1,79.11,100,56,79,5421.6,7264.9,249.9,79.11,100,55,89,5245.2,7791.7,250.1,79.11,100,53,83,5543.1,9636.5,7.0,32,0
1782827439.167,73.756,250.0,79.11,100,51,89,5274.2,3877.2,250.0,79.11,100,55,79,5905.9,6936.0,250.0,79.11,100,54,89,5919.6,7254.6,250.0,79.11,100,53,83,6113.5,8992.6,7.0,32,0
1782827439.608,74.198,250.0,79.11,100,51,89,5516.2,3810.2,250.0,79.11,100,56,79,6090.9,6965.4,250.0,79.11,100,55,89,6011.9,7640.1,250.1,79.11,100,54,83,7496.1,9383.3,7.0,32,0
1782827440.057,74.646,250.0,79.11,100,50,89,4532.7,4393.1,250.0,79.11,100,56,79,5379.7,7529.5,250.0,79.11,100,55,89,5395.2,8170.2,250.0,79.11,100,53,83,5646.7,9989.3,7.0,32,0
1782827440.498,75.088,250.0,79.11,100,52,89,5332.2,3915.1,249.9,79.11,100,55,79,5891.9,7102.8,250.0,79.11,100,54,89,5958.5,7901.7,249.8,79.11,100,53,83,6345.8,8957.1,7.0,32,0
1782827440.942,75.532,250.0,79.11,100,52,89,5750.0,4494.8,250.0,79.11,100,55,79,5260.0,7470.4,250.0,79.11,100,54,89,5199.9,7700.8,249.9,79.11,100,53,83,5512.1,9406.4,7.0,32,0
1782827441.395,75.984,250.0,79.11,100,51,89,943.2,4915.1,250.0,79.11,100,55,79,5778.8,17545.0,227.5,79.11,14,2,87,19592.6,16740.1,206.2,79.11,81,4,81,19690.0,16671.7,,,
1782827442.815,77.404,254.0,79.11,99,49,89,874.2,4.1,240.2,79.11,99,52,80,1.9,78.6,235.0,79.11,99,48,89,19733.2,16860.7,230.8,79.11,99,43,83,2.0,6.4,7.0,32,0
1782827443.257,77.847,249.2,79.11,100,37,89,6318.1,13584.3,254.8,79.11,100,61,80,17617.9,10.4,252.0,79.11,100,39,89,2.1,1155.2,243.9,79.11,100,39,83,18386.6,17201.2,7.0,32,0
1782827443.698,78.288,248.7,79.11,100,40,90,19797.0,17110.7,251.0,79.11,100,45,80,10.4,6.6,247.7,79.11,100,38,88,13243.8,13758.2,243.1,79.11,100,39,83,10417.8,5.5,7.0,32,0
1782827444.144,78.734,248.7,79.11,100,40,90,3.0,5.0,251.1,79.11,100,44,80,3.8,17200.0,246.9,79.11,100,38,89,19753.2,959.8,238.7,79.11,100,39,83,2.0,4.9,7.0,32,0
1782827444.586,79.175,248.3,79.11,100,33,90,3323.8,4.1,250.3,79.11,100,40,80,1.8,32.6,248.4,79.11,100,46,90,19749.5,16245.0,237.5,79.11,100,41,84,4.1,7.8,7.0,32,0
1782827445.031,79.621,250.2,79.11,100,38,89,20705.5,16861.0,250.3,79.11,100,47,80,2.0,4.4,250.5,79.11,100,38,88,3.5,495.4,239.6,79.11,100,38,82,19756.4,14595.9,7.0,32,0
1782827445.474,80.064,250.3,79.11,100,39,89,3.4,4.0,252.8,79.11,100,59,80,5135.5,13725.0,249.8,79.11,100,41,89,18244.8,4.3,243.3,79.11,100,40,83,3.6,4.4,7.0,32,0
1782827445.915,80.505,250.5,79.11,100,39,89,19951.8,17108.2,252.8,79.11,100,59,80,6.0,6.7,249.8,79.11,99,39,89,1.8,4014.2,244.4,79.11,100,39,83,16082.0,16005.8,7.0,32,0
1782827446.358,80.948,249.2,79.11,100,38,89,1.8,4.0,250.3,79.11,99,57,80,555.1,17115.3,249.8,79.11,100,42,89,20747.1,4.6,244.4,79.11,100,39,83,2.6,4.7,7.0,32,0
1782827446.800,81.389,248.8,79.11,100,38,89,16109.0,7084.0,251.5,79.11,100,55,80,2.7,5.3,249.8,79.11,100,42,89,1.7,10045.5,244.1,79.11,100,39,82,16060.1,9807.5,7.0,32,0
1782827447.243,81.832,249.3,79.11,99,38,89,1.8,4.0,249.8,79.11,100,59,80,20255.4,16489.8,249.9,79.11,100,41,89,3.6,5.4,242.9,79.11,99,40,82,1.9,628.0,7.0,32,0
1782827447.687,82.276,249.7,79.11,100,38,90,4.3,8.3,249.9,79.11,100,53,80,11344.8,21781.5,249.0,79.11,100,40,89,9.2,7.4,242.7,79.11,100,38,84,1087.2,16809.7,7.0,32,0
1782827448.144,82.734,249.7,79.11,100,38,90,2.9,17111.5,246.1,79.11,100,41,80,19476.7,1045.5,250.7,79.11,100,43,89,3.8,5.1,241.9,79.11,100,44,84,17118.7,13380.7,4.0,0,2
1782827448.589,83.179,248.3,79.11,100,36,90,2.7,4.6,248.6,79.11,98,45,81,1836.3,15603.1,250.2,79.11,100,40,89,19970.3,4.3,235.7,79.11,98,11,83,3.6,10.7,4.0,0,2
1782827449.038,83.628,246.3,79.11,100,46,90,1.6,17111.3,249.7,79.11,100,66,80,20707.9,4.7,244.5,79.11,99,43,89,3.3,4.0,234.8,79.11,99,39,82,1.8,714.7,4.0,0,2
1782827449.482,84.072,250.1,79.11,100,41,89,17177.8,2854.2,246.9,79.11,100,39,80,2.8,4.7,249.5,79.11,100,59,90,1.8,6026.0,245.9,79.11,100,59,84,16079.7,13847.6,4.0,0,2
1782827449.927,84.516,255.1,79.11,100,50,89,1.8,6.8,246.9,79.11,100,39,80,2277.7,14257.3,253.5,79.11,100,54,89,19685.9,4.5,249.0,79.11,100,52,84,2.2,4.4,4.0,0,2
1782827450.835,85.424,249.9,79.11,100,36,89,1.9,17112.5,248.0,79.11,99,41,81,18832.2,1549.8,248.5,79.11,100,40,89,4.5,123.0,243.6,79.11,99,42,84,19744.9,17199.3,4.0,0,2
1782827451.279,85.868,248.1,79.11,100,34,90,20710.9,14919.7,249.0,79.11,100,42,80,1699.0,4.8,248.5,79.11,100,40,89,2.8,1246.7,240.3,79.11,100,41,84,18240.1,17213.2,4.0,0,2
1782827451.720,86.309,251.3,79.11,100,45,89,7.9,5826.4,252.2,79.11,100,49,81,16655.1,13026.3,247.2,79.11,100,39,90,5.0,4.6,239.3,79.11,100,39,83,1.9,11492.7,4.0,0,2
1782827452.164,86.753,252.7,79.11,100,53,89,1.8,4.5,251.4,79.11,100,50,81,492.1,17208.3,250.5,79.11,100,39,89,18953.4,1437.3,240.8,79.11,100,39,84,1.9,4.6,4.0,0,2
1782827452.606,87.195,252.7,79.11,100,53,89,20709.3,17109.1,246.9,79.11,100,43,81,2.8,4.2,252.4,79.11,100,57,89,1.8,555.7,244.9,79.11,100,55,84,19725.0,17203.8,4.0,0,2
1782827453.053,87.642,250.6,79.11,100,50,89,1.7,4.2,249.3,79.11,100,42,81,12889.4,13513.3,251.3,79.11,100,54,89,10750.4,4.3,244.2,79.11,99,53,84,1.8,4.1,4.0,0,2
1782827453.495,88.084,250.7,79.11,100,48,89,18056.4,2121.2,250.5,79.11,100,41,81,1.7,4.5,250.0,79.11,100,55,89,1094.0,16791.2,245.9,79.11,100,51,84,20756.2,5.0,4.0,0,2
1782827453.936,88.526,249.2,79.11,100,45,89,4.9,4596.0,249.3,79.11,100,42,81,16901.5,14881.1,251.0,79.11,100,59,89,4.3,4.6,243.8,79.11,100,51,84,2.6,11255.3,4.0,0,2
1782827454.379,88.969,249.6,79.11,100,41,89,4.4,4.6,249.3,79.11,100,42,81,492.9,17207.5,249.6,79.11,100,48,89,19229.5,1198.9,243.8,79.11,100,51,84,5.2,5.4,4.0,0,2
1782827454.820,89.410,249.3,79.11,100,36,90,1.9,11.2,250.1,79.11,100,40,81,18640.8,13696.2,249.6,79.11,100,48,89,4498.4,5.8,240.4,79.11,100,46,84,685.0,16824.4,4.0,0,2
1782827455.268,89.857,249.4,79.11,100,34,89,2805.0,22402.8,250.5,79.11,100,45,81,20539.6,16252.6,247.5,79.11,100,39,89,20327.2,16051.2,242.4,79.11,100,39,84,19997.7,15849.2,7.0,1,27
1782827455.711,90.301,248.3,79.11,100,46,89,9610.9,6.5,244.2,79.11,99,11,80,5.0,9.1,246.3,79.11,98,26,88,1098.1,15302.8,229.6,79.11,100,17,84,16079.9,4198.1,7.0,1,27
1782827456.153,90.743,251.7,79.11,100,53,89,1.7,3.9,247.6,79.11,100,44,80,4.4,95.9,245.7,79.11,100,50,89,19726.0,17192.8,237.2,79.11,100,62,84,1.9,4.4,7.0,1,27
1782827456.595,91.185,251.7,79.11,100,53,89,1.9,3.3,253.6,79.11,100,47,81,17920.0,13235.2,249.8,79.11,100,51,89,6073.8,4.5,246.4,79.11,100,51,84,3.8,603.6,7.0,1,27
1782827457.043,91.633,252.8,79.11,100,49,89,20187.7,4.1,252.5,79.11,100,57,81,1.9,4.5,252.4,79.11,100,39,88,4336.5,13694.3,244.4,79.11,99,38,83,19554.1,7.2,7.0,1,27
1782827457.486,92.076,249.9,79.11,100,40,89,20706.9,5.2,249.3,79.11,100,41,81,2.9,159.6,249.0,79.11,100,39,89,19113.5,17193.8,243.1,79.11,100,44,84,4.6,5.8,7.0,1,27
1782827457.927,92.517,248.5,79.11,100,34,89,3.7,8.0,249.3,79.11,100,41,81,19845.5,14474.7,249.3,79.11,100,39,88,1577.6,5.5,240.3,79.11,100,37,84,2.4,15841.5,7.0,1,27
1782827458.373,92.962,247.9,79.11,100,37,89,2.0,10.1,249.1,79.11,100,43,82,17478.3,13966.4,248.8,79.11,100,41,89,5564.0,4.4,240.3,79.11,100,37,84,4.4,17.2,7.0,1,27
1782827458.815,93.404,250.9,79.11,100,38,89,20705.3,4.7,252.0,79.11,100,39,81,2.9,4.7,248.8,79.11,100,41,89,19738.0,17203.0,237.2,79.11,100,39,83,2.9,7.0,7.0,1,27
1782827459.262,93.852,251.0,79.11,100,37,89,11152.9,13633.0,252.3,79.11,100,47,81,13000.0,4.4,249.4,79.11,100,38,88,3.0,4.2,240.8,79.11,100,40,85,13933.5,13519.8,7.0,1,27
1782827459.708,94.297,250.0,79.11,100,38,89,5.1,6.8,252.0,79.11,100,59,81,535.2,16218.0,250.3,79.11,100,41,88,20749.6,4.6,245.6,79.11,100,40,83,2.8,4.6,7.0,1,27
1782827460.160,94.749,250.5,79.11,100,39,89,16136.4,12380.8,250.6,79.11,100,54,81,3.8,4.4,249.8,79.11,100,40,88,2.9,7023.1,244.4,79.11,100,39,83,16303.9,12658.7,7.0,1,27
1782827460.601,95.190,250.5,79.11,100,39,89,1.7,3.5,252.1,79.11,100,53,81,20227.3,17108.2,249.8,79.11,100,39,88,1.9,4.5,244.6,79.11,100,38,83,4.3,630.6,7.0,1,27
1782827461.045,95.635,249.6,79.11,100,39,89,10464.5,4.1,249.1,79.11,100,54,82,1.9,4.2,249.3,79.11,100,38,88,16619.0,13331.3,244.5,79.11,100,39,83,7581.1,5.5,7.0,1,27
1782827461.487,96.076,249.5,79.11,100,43,89,16852.3,16629.6,249.8,79.11,100,44,82,2.0,5.3,249.7,79.11,100,40,89,2716.6,15055.1,243.6,79.11,100,46,84,19694.7,5.6,7.0,1,27
1782827461.930,96.520,248.4,79.11,100,36,89,11425.7,7.7,249.8,79.11,100,44,82,5.6,12047.0,248.3,79.11,100,40,88,16681.5,7171.2,240.0,79.11,100,38,84,2.6,5.6,7.0,1,27
1782827462.374,96.963,248.8,79.11,100,38,89,20707.2,4.1,250.8,79.11,100,41,82,5.3,4.2,242.4,79.11,100,11,89,1071.8,16750.3,240.0,79.11,100,38,84,20750.1,4.2,10.0,3,25
1782827462.815,97.405,250.3,79.11,100,55,89,1.8,3.7,242.5,79.11,100,19,82,1.7,6565.6,242.4,79.11,100,11,89,15973.2,13370.1,233.9,79.11,100,65,84,2.8,10.1,10.0,3,25
1782827463.260,97.850,249.7,79.11,100,41,89,1.7,7524.7,247.6,79.11,100,65,82,16517.3,12273.7,249.2,79.11,100,48,89,3.8,4.1,238.9,79.11,100,40,83,2.5,675.8,10.0,3,25
1782827463.704,98.294,249.2,79.11,100,40,89,16127.8,4486.2,259.4,79.11,100,55,81,9.2,9.7,248.5,79.11,100,41,88,1101.8,16782.5,245.7,79.11,100,39,83,20749.1,5.0,10.0,3,25
1782827464.150,98.740,249.4,79.11,100,38,89,2674.5,14906.0,249.7,79.11,100,40,81,20217.2,5.4,249.0,79.11,100,44,89,3.8,1418.4,243.5,79.11,100,40,84,18010.0,17202.9,10.0,3,25
1782827464.593,99.182,249.4,79.11,100,38,89,16710.2,10910.1,248.1,79.11,100,47,82,2.0,5.4,249.3,79.11,100,40,88,10376.6,14090.0,244.2,79.11,100,37,84,12689.8,8.5,10.0,3,25
1782827465.038,99.628,248.6,79.11,100,34,89,2.9,4.7,248.8,79.11,100,38,82,2.8,13144.9,248.1,79.11,100,38,89,16762.9,6284.4,241.5,79.11,100,40,84,1.9,4.9,10.0,3,25
1782827465.482,100.072,250.0,79.11,100,43,89,20706.4,4.3,249.5,79.11,100,41,81,2.3,4.4,251.2,79.11,100,42,89,6309.8,13793.7,240.3,79.11,100,56,85,17355.2,4.7,10.0,3,25
1782827465.923,100.513,250.2,79.11,100,38,89,5089.7,19461.3,249.5,79.11,100,41,81,10593.2,6.7,251.0,79.11,100,41,89,2.8,1917.4,242.6,79.11,100,43,84,17846.6,16887.8,10.0,3,25
1782827466.371,100.961,249.1,79.11,100,38,89,2.7,4.1,250.1,79.11,100,45,81,11748.6,13472.6,248.9,79.11,100,41,88,11906.9,4.6,242.6,79.11,100,43,84,3.1,4.0,10.0,3,25
1782827466.812,101.402,250.3,79.11,100,38,88,20704.2,4.4,251.6,79.11,100,50,81,1.9,4.5,248.9,79.11,100,41,88,1116.6,16736.4,242.1,79.11,100,39,83,20750.5,4.7,10.0,3,25
1782827467.254,101.844,250.2,79.11,100,39,89,1.8,13601.2,251.1,79.11,100,51,82,16351.6,6417.8,249.2,79.11,100,40,88,4.4,4.5,244.9,79.11,100,40,83,1090.3,16812.7,10.0,3,25
1782827467.696,102.286,250.1,79.11,100,40,89,3.5,9.6,250.7,79.11,100,53,82,6.0,17216.1,250.5,79.11,100,40,89,20752.2,8.0,244.6,79.11,100,40,84,4.5,4.5,10.0,3,25
1782827468.144,102.733,250.1,79.11,100,40,89,19177.8,7.1,248.9,79.11,100,53,82,1.9,57.4,250.2,79.11,100,39,89,19709.7,17198.7,245.9,79.11,100,40,84,2.1,5.1,10.0,3,25
1782827468.587,103.177,250.3,79.11,100,44,89,4.3,5.0,248.6,79.11,100,40,83,526.1,17118.7,251.8,79.11,100,44,89,20749.8,6.0,242.8,79.11,100,40,85,3.8,9923.1,10.0,3,25
1782827469.034,103.624,248.6,79.11,100,35,88,6257.8,22702.2,248.1,79.11,100,38,82,20513.2,15669.4,248.6,79.11,99,36,89,20134.8,15991.0,237.7,79.11,100,38,85,19930.3,15809.8,13.0,5,23
1782827469.479,104.069,246.7,79.11,98,21,89,3.7,3.8,245.5,79.11,100,49,82,3.4,3.8,242.8,79.11,100,53,89,6597.5,14046.5,234.5,79.11,100,48,85,17068.2,4.0,13.0,5,23
1782827469.921,104.510,249.6,79.11,100,42,88,1.8,7.3,245.5,79.11,100,49,82,512.9,17210.8,248.5,79.11,100,66,89,18466.0,1874.2,242.1,79.11,100,56,85,2.6,4.3,13.0,5,23
1782827470.368,104.958,254.7,79.11,100,55,89,1.6,17111.2,248.8,79.11,100,41,82,20708.0,4.3,254.7,79.11,100,42,88,3.4,6.1,242.1,79.11,100,56,85,1153.7,16747.2,13.0,5,23
1782827470.811,105.400,250.9,79.11,100,42,89,2.7,4.0,255.0,79.11,100,59,82,1.7,14975.7,254.7,79.11,100,42,88,16463.5,4376.1,250.4,79.11,100,40,84,2.5,5.4,13.0,5,23
1782827471.254,105.843,249.4,79.11,100,39,89,2.0,5.3,250.3,79.11,100,52,82,18080.1,14016.8,251.0,79.11,100,39,88,4703.9,5.7,245.1,79.11,100,38,85,491.9,17268.5,13.0,5,23
1782827471.704,106.293,249.2,79.11,100,36,89,15541.4,15819.1,249.3,79.11,100,40,82,4442.0,11.4,247.3,79.11,100,39,88,9.1,14772.2,240.0,79.11,100,39,84,16548.5,4692.8,13.0,5,23
1782827472.148,106.737,249.2,79.11,100,36,89,17214.7,13481.8,249.7,79.11,100,41,81,6914.7,4.3,248.5,79.11,100,43,89,3.5,3.6,237.6,79.11,100,39,84,18411.9,13503.5,13.0,5,23
1782827472.589,107.179,250.0,79.11,100,37,88,3.6,4.3,251.0,79.11,100,55,82,16895.6,13385.8,250.9,79.11,100,40,88,6959.5,4.2,242.3,79.11,100,39,84,2.3,8.5,13.0,5,23
1782827473.033,107.623,249.9,79.11,100,37,89,20706.4,4.0,250.7,79.11,100,51,82,2.9,10.1,250.9,79.11,100,38,88,3219.6,14577.1,245.8,79.11,100,41,84,20246.6,4.4,13.0,5,23
1782827473.478,108.068,251.1,79.11,100,45,89,8.8,3.3,249.4,79.11,100,59,82,20223.4,17108.5,250.0,79.11,100,41,88,1.8,4.5,244.7,79.11,100,40,84,1.8,1372.9,13.0,5,23
