timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774862919.888,202.567,250.0,92.23,100,56,87,6404.3,7282.0,250.0,91.41,100,56,78,7055.1,9259.2,250.1,91.55,100,54,86,6423.5,9387.2,250.0,92.20,100,54,81,6046.6,7097.3,36.5,48,0
1774862920.328,203.007,250.0,92.23,100,57,88,6459.0,7642.1,250.0,91.41,100,56,78,6773.4,6134.9,250.0,91.55,100,54,86,6969.8,8472.0,250.0,92.20,100,54,81,6319.8,6132.1,36.5,48,0
1774862920.754,203.434,250.0,92.23,100,57,87,6198.1,7264.4,250.0,91.41,100,57,78,5930.4,7823.7,249.9,91.55,100,55,86,6247.7,9924.7,250.0,92.20,100,54,81,5241.8,5941.6,57.6,48,0
1774862921.181,203.861,250.0,92.23,100,57,87,5442.9,7949.9,250.0,91.41,100,57,78,5989.9,8169.0,250.0,91.55,100,55,86,6273.0,9591.1,250.0,92.20,100,54,81,5451.0,6376.0,43.6,48,0
1774862921.610,204.289,250.0,92.23,100,57,87,6452.4,6909.0,250.0,91.41,100,57,78,6953.9,6948.0,250.0,91.55,100,55,86,6686.6,9654.0,250.0,92.20,100,54,81,6269.4,5956.6,43.6,48,0
1774862922.037,204.716,250.0,92.23,100,57,88,5339.7,8359.8,250.0,91.41,100,57,78,5215.4,8029.5,250.0,91.55,100,55,86,5570.7,10571.1,250.0,92.20,100,54,81,5054.3,8145.8,43.6,48,0
1774862922.470,205.149,249.9,92.23,100,57,88,5673.4,7621.6,250.0,91.41,100,58,78,6013.3,7428.2,250.0,91.55,100,55,86,6367.5,8951.0,249.9,92.20,100,54,81,5554.4,6694.4,43.6,48,0
1774862922.897,205.577,250.1,92.23,100,58,88,6555.1,6445.8,250.0,91.41,100,58,78,6773.8,7691.5,250.0,91.55,100,54,86,7280.3,8650.1,250.0,92.20,100,54,81,6024.7,6318.2,43.6,48,0
1774862923.337,206.017,250.0,92.23,100,56,88,5623.2,8008.7,250.0,91.41,100,58,78,5715.5,7945.7,250.0,91.55,100,55,86,6092.0,9134.7,250.0,92.20,100,54,82,5443.7,6709.7,43.6,48,0
1774862923.764,206.444,250.0,92.23,100,57,88,5844.0,7139.3,250.1,91.41,100,57,78,6050.8,6741.3,250.0,91.55,100,55,86,6129.0,10778.2,250.0,92.20,100,54,82,5599.9,6660.4,43.6,48,0
1774862924.190,206.870,250.0,92.23,100,57,88,6269.3,7473.3,250.0,91.41,100,57,78,6414.0,7813.3,250.0,91.55,100,55,86,6690.8,9344.0,250.0,92.20,100,54,82,5989.4,6172.7,43.6,48,0
1774862924.622,207.302,250.0,92.23,100,58,88,6088.8,6743.6,250.0,91.41,100,58,78,6334.6,6769.7,250.0,91.55,100,56,86,6435.5,9278.3,250.0,92.20,100,54,82,5997.2,6522.9,43.6,48,0
1774862925.049,207.728,250.0,92.23,100,58,88,6062.7,6962.2,250.0,91.41,100,58,78,6123.0,8463.2,250.0,91.55,100,55,86,6444.0,10643.3,250.0,92.20,100,54,82,5351.9,6778.8,43.6,48,0
1774862925.478,208.158,250.0,92.23,100,57,88,5309.3,8269.0,250.0,91.41,100,58,78,5291.1,8291.0,250.0,91.55,100,55,86,5794.3,9398.5,250.0,92.20,100,54,82,5215.6,6957.4,43.6,48,0
1774862925.904,208.583,250.0,92.23,100,58,88,5279.4,6308.8,250.0,91.41,100,58,78,5668.8,9609.0,250.0,91.55,100,56,86,6019.2,8575.4,250.0,92.20,100,54,82,5362.5,6711.1,43.6,48,0
1774862926.335,209.015,250.0,92.23,100,58,88,5613.4,7451.6,250.0,91.41,100,57,78,5883.8,7612.9,250.0,91.55,100,56,86,6281.0,8957.2,250.0,92.20,100,54,82,5703.8,8055.5,43.6,48,0
1774862926.761,209.441,250.0,92.23,100,57,88,6346.4,6866.2,250.0,91.41,100,58,78,6651.2,7098.0,250.1,91.55,100,55,86,5856.5,7955.8,250.0,92.20,100,54,82,5509.5,6407.2,43.6,48,0
1774862927.187,209.867,250.1,92.23,100,57,88,7007.3,8801.4,250.0,91.41,100,58,78,6645.2,6507.0,250.0,91.55,100,55,86,6663.0,10155.9,250.0,92.20,100,53,82,6500.8,6258.9,43.6,48,0
1774862927.616,210.296,250.1,92.23,100,57,88,6184.2,7451.4,250.0,91.41,100,58,78,6223.7,6575.5,250.0,91.55,100,55,86,6294.1,10634.1,249.9,92.20,100,53,82,6053.9,6824.8,43.6,48,0
1774862928.043,210.723,250.0,92.23,100,58,88,6221.3,7656.8,250.0,91.41,100,58,78,6026.2,7869.2,250.0,91.55,100,55,86,6385.5,9217.8,249.9,92.20,100,53,82,6116.6,7183.7,43.6,48,0
1774862928.471,211.151,250.0,92.23,100,57,88,5318.8,7495.4,250.0,91.41,100,57,78,5353.0,8214.7,250.0,91.55,100,55,86,5931.1,9715.5,250.0,92.20,100,53,82,5163.5,7998.2,43.6,48,0
1774862928.900,211.580,250.0,92.23,100,58,88,5460.3,7156.8,250.1,91.41,100,58,78,5907.2,7931.0,250.0,91.55,100,55,86,6223.6,10558.9,250.1,92.20,100,54,82,6304.6,5556.5,43.6,48,0
1774862929.345,212.025,250.0,92.23,100,58,88,6383.2,7040.5,250.1,91.41,100,58,78,6545.3,6342.9,250.0,91.55,100,56,86,6672.6,9054.9,250.0,92.20,100,55,82,6281.4,5650.2,43.6,48,0
1774862929.771,212.451,250.0,92.23,100,57,88,6177.5,7433.2,250.0,91.41,100,58,78,6314.5,6245.4,250.0,91.55,100,55,86,6643.8,9183.2,250.0,92.20,100,55,82,6285.4,5658.1,43.6,48,0
1774862930.198,212.878,250.1,92.23,100,57,88,6358.6,7894.2,250.0,91.41,100,58,78,6316.5,7314.6,250.0,91.55,100,55,87,6803.4,7930.0,249.9,92.20,100,54,82,6255.9,6524.3,43.6,48,0
1774862930.627,213.307,250.0,92.23,100,58,88,6333.3,5919.8,250.0,91.41,100,59,78,6204.1,7134.2,250.0,91.55,100,56,86,6665.8,9740.4,250.0,92.20,100,54,82,5946.2,6834.8,43.6,48,0
1774862931.055,213.734,250.0,92.23,100,58,88,6107.7,6173.6,250.0,91.41,100,59,78,6079.8,6554.8,250.0,91.55,100,55,86,6524.0,8571.7,250.0,92.20,100,54,82,7398.5,5839.9,43.6,48,0
1774862931.489,214.169,249.9,92.23,100,58,88,6279.6,6641.8,250.0,91.41,100,58,78,6117.2,6883.5,250.0,91.55,100,55,86,6299.0,8952.6,250.0,92.20,100,54,82,5956.2,5994.3,43.6,48,0
1774862931.918,214.597,250.0,92.23,100,57,88,5611.1,8085.5,250.0,91.41,100,59,78,5794.6,9016.7,250.0,91.55,100,55,86,5726.4,9951.7,250.0,92.20,100,55,82,5067.3,7698.9,43.6,48,0
1774862932.353,215.032,250.0,92.23,100,57,88,5393.8,6947.5,250.0,91.41,100,58,78,5438.2,8021.4,250.0,91.55,100,56,86,5869.1,8856.2,250.0,92.20,100,54,82,4895.3,7532.4,43.6,48,0
1774862932.780,215.460,250.0,92.23,100,58,88,5328.5,7097.4,249.9,91.41,100,58,78,5157.6,7662.0,250.0,91.55,100,56,86,5468.6,10454.7,249.9,92.20,100,54,82,4934.6,8113.8,43.6,48,0
1774862933.212,215.891,250.0,92.23,100,58,88,6494.9,7033.6,250.0,91.41,100,58,78,5580.2,7780.0,250.1,91.55,100,55,86,5785.8,9151.8,250.0,92.20,100,55,82,5389.5,7270.7,43.6,48,0
1774862933.642,216.322,250.0,92.23,100,58,88,5366.1,6952.3,250.1,91.41,100,59,78,5717.4,8201.9,250.0,91.55,100,55,87,6171.6,9051.3,250.1,92.20,100,53,82,5107.8,7588.2,43.6,48,0
1774862934.070,216.749,250.0,92.23,100,58,88,5156.8,8024.6,250.1,91.41,100,59,78,5219.4,7963.4,249.9,91.55,100,56,86,5494.6,9574.3,250.0,92.20,100,54,82,5156.9,6789.0,43.6,48,0
1774862934.499,217.179,250.0,92.23,100,59,88,5244.7,7474.7,250.1,91.41,100,58,78,5153.6,8003.6,249.9,91.55,100,56,86,5703.4,10262.5,250.0,92.20,100,54,82,5215.3,7587.9,43.6,48,0
1774862934.931,217.611,250.1,92.23,100,58,88,5612.3,7344.8,250.0,91.41,100,58,78,6546.0,7060.7,250.0,91.55,100,56,87,6635.1,8253.7,249.9,92.20,100,54,82,5303.4,6929.2,43.6,48,0
1774862935.368,218.047,250.0,92.23,100,58,88,5675.8,8110.4,250.0,91.41,100,58,78,5624.0,7752.1,250.0,91.55,100,56,87,5754.1,8908.7,250.0,92.20,100,55,82,5294.2,7051.1,43.6,48,0
1774862935.794,218.474,249.9,92.23,100,57,88,5436.5,7193.0,250.0,91.41,100,58,78,5726.7,7077.3,250.0,91.55,100,56,87,6098.2,9769.5,250.0,92.20,100,54,82,5108.2,7882.4,43.6,48,0
1774862936.221,218.901,250.0,92.23,100,59,88,5215.5,7530.6,250.0,91.41,100,58,78,5305.1,8311.4,250.0,91.55,100,56,87,5453.6,9407.0,250.0,92.20,100,54,82,4914.9,7968.0,43.6,48,0
1774862936.650,219.329,250.0,92.23,100,58,88,5216.0,7845.1,250.0,91.41,100,58,78,5240.8,8036.9,249.9,91.55,100,56,87,5260.4,8296.3,250.0,92.20,100,55,82,4898.8,6592.7,43.6,48,0
1774862937.077,219.757,250.0,92.23,100,58,88,6283.0,6279.9,250.0,91.41,100,58,78,6015.3,8202.7,250.0,91.55,100,56,87,6343.7,11000.9,249.9,92.20,100,54,82,4882.0,7586.4,43.6,48,0
1774862937.511,220.191,250.0,92.23,100,58,88,6102.2,6063.3,250.0,91.41,100,58,78,5947.7,7207.3,250.0,91.55,100,56,87,6276.5,9686.9,249.9,92.20,100,54,82,5889.8,6681.6,43.6,48,0
1774862937.938,220.617,250.0,92.23,100,58,88,6232.4,7379.1,250.0,91.41,100,59,78,7150.1,8637.5,249.9,91.55,100,57,87,6280.0,9044.5,250.0,92.20,100,54,82,5937.0,5647.0,43.6,48,0
1774862938.375,221.054,250.0,92.23,100,57,88,5912.8,6827.9,250.0,91.41,100,58,78,5945.8,7693.5,250.0,91.55,100,55,87,6523.5,8332.5,249.9,92.20,100,55,82,5988.8,6256.9,43.6,48,0
1774862938.802,221.482,250.0,92.23,100,57,88,6295.6,6273.7,250.0,91.41,100,58,78,6199.4,6782.4,250.0,91.55,100,56,87,6393.6,9708.4,250.0,92.20,100,55,82,6838.4,6119.8,43.6,48,0
1774862939.234,221.914,249.9,92.23,100,58,88,6091.1,7089.3,250.0,91.41,100,58,78,5865.0,7572.7,250.0,91.55,100,55,87,6173.2,9718.8,250.0,92.20,100,55,82,5928.2,6906.3,43.6,48,0
1774862939.670,222.350,250.0,92.23,100,58,88,6242.2,6287.8,250.0,91.41,100,58,78,5982.6,8654.9,250.0,91.55,100,55,87,6348.6,9971.9,250.1,92.20,100,54,82,5859.9,5653.3,43.6,48,0
1774862940.101,222.781,250.0,92.23,100,58,88,6252.1,8060.3,250.0,91.41,100,57,78,6018.8,7825.0,250.0,91.55,100,56,87,6792.7,8418.4,250.0,92.20,100,55,82,6088.0,5229.4,43.6,48,0
1774862940.531,223.211,249.9,92.23,100,58,88,6192.6,7910.5,250.0,91.41,100,57,78,6453.1,6528.9,250.0,91.55,100,56,87,6713.1,9721.8,250.0,92.20,100,55,82,6347.2,4990.9,43.6,48,0
1774862940.962,223.642,250.0,92.23,100,59,88,7343.4,6755.3,250.1,91.41,100,59,78,6094.6,8697.7,250.0,91.55,100,55,87,6164.8,9295.0,250.0,92.20,100,54,82,5831.7,5725.1,43.6,48,0
1774862941.398,224.078,250.0,92.23,100,58,88,6035.1,6223.0,250.0,91.41,100,58,78,6109.5,6624.1,250.0,91.55,100,56,87,6593.9,8567.9,250.0,92.20,100,54,82,6133.4,5763.5,43.6,48,0
1774862941.825,224.505,250.0,92.23,100,58,88,6152.7,8268.2,250.0,91.41,100,59,78,6384.3,5631.2,250.0,91.55,100,55,87,5970.2,10210.1,250.0,92.20,100,54,82,5474.6,7401.2,43.6,48,0
1774862942.256,224.936,250.0,92.23,100,58,88,5372.9,7340.2,250.0,91.41,100,58,79,5606.1,6591.8,250.0,91.55,100,56,87,6122.4,8988.7,250.0,92.20,100,55,82,5312.3,6883.8,43.6,48,0
1774862942.683,225.363,250.0,92.23,100,59,88,5424.9,7274.1,250.0,91.41,100,59,78,5341.0,8470.9,250.0,91.55,100,56,87,5686.5,9574.4,250.0,92.20,100,55,82,5205.1,7017.9,43.6,48,0
1774862943.111,225.791,250.0,92.23,100,59,88,5259.2,5486.4,250.0,91.41,100,59,79,5036.6,7135.8,250.1,91.55,100,56,87,5903.7,9861.6,250.0,92.20,100,55,82,4945.7,8157.9,43.6,48,0
1774862943.544,226.224,249.9,92.23,100,59,88,5973.2,6490.1,250.0,91.41,100,59,79,5912.6,6873.9,250.1,91.55,100,56,87,6124.4,9205.9,250.0,92.20,100,55,82,6007.3,6433.2,43.6,48,0
1774862943.972,226.652,250.0,92.23,100,59,88,6355.4,6493.6,250.0,91.41,100,59,79,5962.1,7654.1,250.0,91.55,100,55,87,6121.4,9040.2,250.0,92.20,100,55,82,6036.6,6171.9,43.6,48,0
1774862944.405,227.085,249.9,92.23,100,58,88,6137.0,6939.3,250.0,91.41,100,58,79,6295.0,7747.0,250.0,91.55,100,56,87,6347.4,10591.7,250.0,92.20,100,55,82,6243.5,5805.7,43.6,48,0
1774862944.832,227.512,250.0,92.23,100,58,88,5937.5,7041.7,250.0,91.41,100,59,79,5509.2,6740.2,250.0,91.55,100,56,87,5898.1,7669.4,250.0,92.20,100,55,82,7391.3,5961.6,43.6,48,0
1774862945.276,227.956,249.9,92.23,100,59,88,6287.8,7822.8,250.0,91.41,100,59,79,6470.6,6180.4,250.1,91.55,100,55,87,6692.8,8090.1,250.0,92.20,100,56,82,6214.5,5234.5,43.6,48,0
1774862945.703,228.383,250.0,92.23,100,58,88,5439.4,7025.1,250.0,91.41,100,60,79,5573.1,6013.6,250.0,91.55,100,56,87,5920.2,8806.4,250.0,92.20,100,55,82,5230.1,6816.9,43.6,48,0
1774862946.131,228.811,250.1,92.23,100,58,88,5283.0,6831.8,250.0,91.41,100,59,79,5110.5,8358.4,249.9,91.55,100,56,87,5598.8,9975.2,250.0,92.20,100,55,82,5257.1,7222.9,43.6,48,0
1774862946.564,229.244,250.1,92.23,100,58,88,4923.8,5000.9,250.0,91.41,100,59,79,5260.5,7520.8,250.0,91.55,100,57,87,6174.5,9337.4,250.0,92.20,100,55,82,6048.5,5211.9,43.6,48,0
1774862946.991,229.671,250.0,92.23,100,58,88,7011.4,6188.6,250.0,91.41,100,59,79,5164.2,7486.7,250.0,91.55,100,57,87,6354.1,9297.2,250.0,92.20,100,55,82,5767.3,6116.1,43.6,48,0
1774862947.433,230.113,250.0,92.23,100,59,88,5960.3,6623.7,250.0,91.41,100,59,79,6246.9,6781.9,250.0,91.55,100,56,87,6189.7,10163.0,250.0,92.20,100,55,82,6057.6,4933.5,43.6,48,0
1774862947.881,230.561,250.0,92.23,100,58,88,5107.2,7042.6,250.0,91.41,100,59,79,5111.5,7526.9,250.0,91.55,100,56,87,5783.3,8861.3,250.0,92.20,100,55,82,4859.2,7363.2,43.6,48,0
1774862948.317,230.996,250.0,92.23,100,59,88,4947.8,5989.4,250.0,91.41,100,59,79,6120.0,7221.3,250.0,91.55,100,56,87,6269.1,9253.2,250.0,92.20,100,55,82,5866.6,5944.6,43.6,48,0
1774862948.743,231.423,250.1,92.23,100,58,88,5884.9,7703.2,249.9,91.41,100,60,79,6010.4,7540.6,250.0,91.55,100,56,87,6277.7,10284.9,250.0,92.20,100,55,82,6069.2,6068.7,43.6,48,0
1774862949.169,231.849,250.0,92.23,100,58,88,6301.8,6362.9,249.9,91.41,100,58,79,7518.2,7598.8,250.0,91.55,100,57,87,6498.0,8496.8,249.9,92.20,100,54,82,6205.5,5327.4,43.6,48,0
1774862949.603,232.282,250.0,92.23,100,58,88,5560.8,7353.1,250.0,91.41,100,58,79,5519.4,7549.7,250.0,91.55,100,55,87,5845.9,8591.9,249.9,92.20,100,55,82,5092.7,6840.1,43.6,48,0
1774862950.029,232.708,250.1,92.23,100,58,88,5542.3,8108.9,250.0,91.41,100,58,79,5506.4,8029.1,250.0,91.55,100,55,87,5979.7,8882.9,249.9,92.20,100,55,82,4993.1,7301.9,43.6,48,0
1774862950.457,233.137,250.0,92.23,100,58,88,5017.4,7448.8,249.9,91.41,100,59,79,5184.2,8105.6,250.0,91.55,100,56,87,5615.6,9291.8,250.0,92.20,100,55,82,4767.1,5488.4,43.6,48,0
1774862950.886,233.566,250.0,92.23,100,59,88,6095.4,6593.8,250.0,91.41,100,59,79,6403.3,7327.9,250.0,91.55,100,56,87,7222.6,10132.0,250.0,92.20,100,54,82,5726.1,7038.5,43.6,48,0
1774862951.327,234.007,249.9,92.23,100,58,88,5321.4,7022.3,250.1,91.41,100,59,79,5178.0,7233.4,249.9,91.55,100,56,87,5364.7,9629.2,250.0,92.20,100,55,82,5925.9,6116.1,43.6,48,0
1774862951.755,234.434,250.0,92.23,100,58,88,6099.4,6924.4,250.0,91.41,100,59,79,6182.6,7265.1,250.0,91.55,100,56,87,6237.9,9367.6,250.0,92.20,100,55,82,5865.3,5730.5,43.6,48,0
1774862952.186,234.866,250.0,92.23,100,59,88,6416.7,6620.5,250.0,91.41,100,58,79,6172.1,7251.6,250.0,91.55,100,56,87,6321.6,8706.0,250.0,92.20,100,55,83,6244.3,5631.9,43.6,48,0
1774862952.614,235.294,250.0,92.23,100,59,88,6267.2,7094.7,250.0,91.41,100,59,79,6370.8,5643.3,250.0,91.55,100,56,87,5748.6,8979.1,250.0,92.20,100,55,82,5263.9,6708.9,43.6,48,0
1774862953.042,235.721,250.0,92.23,100,59,88,5398.0,6737.7,250.0,91.41,100,59,79,5505.8,7215.8,250.0,91.55,100,56,87,6141.9,10601.4,250.0,92.20,100,55,82,5197.9,6119.3,43.6,48,0
1774862953.471,236.150,249.9,92.23,100,59,88,5212.2,7149.3,250.0,91.41,100,59,79,5143.8,7330.3,250.0,91.55,100,55,87,5501.6,9982.8,250.0,92.20,100,55,82,5011.8,6398.0,43.6,48,0
1774862953.900,236.580,250.0,92.23,100,58,88,5894.6,7173.8,250.0,91.41,100,60,79,5785.7,7236.2,250.0,91.55,100,57,87,5568.2,9139.4,250.0,92.20,100,55,83,4725.4,5596.3,43.6,48,0
1774862954.334,237.014,250.0,92.23,100,57,88,5984.1,5962.2,250.0,91.41,100,59,79,6102.5,7418.9,250.0,91.55,100,56,87,6590.3,8910.7,250.0,92.20,100,55,83,5798.1,5844.9,43.6,48,0
1774862954.761,237.441,250.0,92.23,100,58,88,6315.0,6903.5,249.9,91.41,100,59,79,6421.2,7027.4,249.9,91.55,100,56,87,6752.3,7086.6,250.0,92.20,100,55,83,5158.2,5986.2,43.6,48,0
1774862955.188,237.868,250.1,92.23,100,58,88,5806.3,8742.2,250.0,91.41,100,59,79,5660.1,7129.0,250.0,91.55,100,55,87,5884.7,8543.6,250.0,92.20,100,55,83,5291.4,7134.2,43.6,48,0
1774862955.622,238.302,249.9,92.23,100,58,88,5014.0,7440.3,250.0,91.41,100,59,79,5311.1,8338.0,250.0,91.55,100,55,87,5565.0,10121.9,250.0,92.20,100,55,83,4902.2,6687.5,43.6,48,0
1774862956.052,238.732,249.9,92.23,100,58,88,5725.6,5434.3,250.0,91.41,100,59,79,5844.3,7075.2,250.0,91.55,100,57,87,6238.8,10682.9,250.0,92.20,100,55,83,5771.9,5251.6,43.6,48,0
1774862956.479,239.159,250.0,92.23,100,58,88,6362.8,8273.3,250.0,91.41,100,59,79,6394.0,7265.5,250.0,91.55,100,57,87,6512.4,9713.3,250.0,92.20,100,55,83,6204.5,5393.0,43.6,48,0
1774862956.908,239.588,250.1,92.23,100,57,88,6111.0,9613.0,250.0,91.41,100,58,79,6623.4,7300.0,250.0,91.55,100,55,87,6421.7,10738.2,250.0,92.20,100,54,83,5955.1,6036.8,43.6,48,0
1774862957.351,240.031,250.0,92.23,100,58,88,6087.0,5984.9,249.9,91.41,100,59,79,6295.0,7210.4,250.0,91.55,100,56,87,6471.6,9481.2,250.0,92.20,100,55,83,6049.7,5752.0,43.6,48,0
1774862957.778,240.458,250.0,92.23,100,59,88,5507.5,6241.5,250.0,91.41,100,59,79,5566.1,6396.7,250.0,91.55,100,55,87,5894.8,8550.2,250.0,92.20,100,55,83,5172.2,7813.0,43.6,48,0
1774862958.211,240.891,250.0,92.23,100,58,88,6969.1,6794.7,250.1,91.41,100,58,79,5663.3,6700.2,250.1,91.55,100,56,87,6173.6,9190.0,250.0,92.20,100,55,83,5512.2,6384.8,43.6,48,0
1774862958.645,241.325,250.0,92.23,100,58,88,5360.4,7744.1,250.0,91.41,100,59,79,5434.4,7215.6,250.0,91.55,100,55,87,5930.7,9383.4,250.0,92.20,100,54,83,5299.7,6224.1,43.6,48,0
1774862959.074,241.754,250.0,92.23,100,58,88,5166.8,6233.6,250.0,91.41,100,59,79,5251.9,7425.7,250.0,91.55,100,56,87,5481.0,9244.9,250.0,92.20,100,55,83,4882.9,7208.1,43.6,48,0
1774862959.505,242.185,249.9,92.23,100,59,88,5285.1,6003.1,250.0,91.41,100,58,79,5134.7,7084.3,250.0,91.55,100,56,87,6443.4,9530.7,250.0,92.20,100,55,83,5765.9,5943.8,43.6,48,0
1774862959.933,242.613,250.0,92.23,100,58,88,6731.4,6237.2,250.0,91.41,100,59,79,6887.3,7805.7,250.0,91.55,100,56,87,5427.9,8393.5,250.0,92.20,100,55,83,4691.7,5837.1,42.7,47,0
1774862960.373,243.053,250.1,92.23,100,58,88,6073.3,6182.1,250.0,91.41,100,58,79,6063.0,6803.5,250.0,91.55,100,55,87,6344.1,8971.1,250.0,92.20,100,55,83,5827.6,6367.5,42.7,47,0
1774862960.800,243.480,250.0,92.23,100,58,88,4978.7,7772.6,250.1,91.41,100,59,79,1511.2,0.4,250.0,91.55,100,56,87,0.5,0.5,250.0,92.20,100,54,83,0.5,3.8,0.0,0,0
1774862961.229,243.909,224.9,92.23,0,0,86,0.5,0.4,223.3,91.41,0,0,77,0.5,0.4,223.2,91.55,0,0,85,0.5,0.4,206.1,92.20,0,0,81,0.5,0.4,0.0,0,0
