timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783034126.862,55.270,28.3,79.14,0,0,70,0.8,0.6,26.0,79.15,0,0,62,2.4,1.1,22.2,79.15,0,0,68,0.8,2.3,15.2,79.14,0,0,63,5.0,0.5,0.0,0,0
1783034127.316,55.724,27.9,79.14,0,0,70,0.8,0.6,25.6,79.15,0,0,62,0.7,0.6,22.2,79.15,0,0,68,0.8,1.0,15.2,79.14,0,0,63,0.8,0.6,0.0,0,0
1783034127.764,56.172,27.9,79.14,0,0,70,5.1,0.8,25.6,79.15,0,0,62,4.7,0.6,22.2,79.15,0,0,68,1.5,0.6,15.2,79.14,0,0,63,2.4,0.5,0.0,0,0
1783034128.214,56.621,27.9,79.14,0,0,70,0.8,0.5,25.5,79.15,0,0,61,0.7,0.5,22.2,79.15,0,0,68,0.7,0.6,15.2,79.14,0,0,63,0.8,0.6,0.0,0,0
1783034128.659,57.066,28.1,79.14,0,0,70,2.4,0.5,25.5,79.15,0,0,61,2.4,0.8,22.2,79.15,0,0,68,10.9,2.1,15.2,79.14,0,0,63,4.7,5.5,0.0,0,0
1783034129.128,57.535,28.1,79.14,0,0,70,0.7,0.6,25.4,79.15,0,0,61,0.7,0.6,22.2,79.15,0,0,68,0.8,0.5,15.2,79.14,0,0,63,0.7,0.6,0.0,0,0
1783034129.575,57.982,28.0,79.14,0,0,70,0.7,0.5,25.4,79.15,0,0,61,2.4,0.5,22.2,79.15,0,0,68,0.7,0.5,15.2,79.14,0,0,63,2.4,0.9,0.0,0,0
1783034130.029,58.436,28.0,79.14,0,0,70,0.8,0.6,25.6,79.15,0,0,61,0.7,0.6,22.1,79.15,0,0,68,0.8,0.6,15.2,79.14,0,0,63,0.8,0.5,0.0,0,0
1783034130.475,58.883,27.8,79.14,0,0,70,0.7,0.5,25.6,79.15,0,0,61,2.3,0.5,22.1,79.15,0,0,68,0.7,0.5,15.2,79.14,0,0,63,2.3,0.5,0.0,0,0
1783034130.922,59.330,27.8,79.14,0,0,70,0.6,2.4,25.6,79.15,0,0,61,3.1,2.3,21.9,79.15,0,0,68,0.7,0.5,15.2,79.14,0,0,62,0.7,0.6,0.0,0,0
1783034131.374,59.781,27.5,79.14,0,0,69,0.7,0.5,25.2,79.15,0,0,61,2.3,0.5,21.9,79.15,0,0,68,0.7,0.7,15.2,79.14,0,0,62,3.2,0.5,0.0,0,0
1783034131.822,60.230,27.5,79.14,0,0,69,0.8,0.6,25.2,79.15,0,0,61,0.7,4.2,21.9,79.15,0,0,68,0.8,0.5,15.2,79.14,0,0,62,0.7,2.9,0.0,0,0
1783034132.278,60.686,27.4,79.14,0,0,69,0.8,0.6,26.0,79.15,0,0,61,2.4,0.5,22.1,79.15,0,0,68,0.8,0.6,15.0,79.14,0,0,62,2.4,0.6,0.0,0,0
1783034132.724,61.131,27.4,79.14,0,0,69,3.1,3.0,26.0,79.15,0,0,61,4.4,2.4,22.1,79.15,0,0,68,2.7,0.6,15.0,79.14,0,0,62,0.8,0.8,0.0,0,0
1783034133.179,61.586,27.4,79.14,0,0,69,0.8,0.6,25.6,79.15,0,0,61,2.4,0.5,21.4,79.15,0,0,68,0.7,0.5,14.9,79.14,0,0,62,2.4,0.6,0.0,0,0
1783034133.626,62.033,27.4,79.14,0,0,69,0.8,0.6,25.6,79.15,0,0,61,0.7,0.6,21.4,79.15,0,0,68,0.8,2.7,14.9,79.14,0,0,62,4.4,2.5,0.0,0,0
1783034134.073,62.480,27.4,79.14,0,0,69,2.8,0.5,25.3,79.15,0,0,61,2.4,0.5,21.3,79.15,0,0,68,0.7,0.4,15.1,79.14,0,0,62,0.7,0.5,0.0,0,0
1783034134.519,62.927,27.6,79.14,0,0,69,0.8,0.5,25.3,79.15,0,0,61,0.7,0.5,21.3,79.15,0,0,68,0.7,0.5,15.1,79.14,0,0,62,0.8,0.5,0.0,0,0
1783034134.967,63.374,27.6,79.14,0,0,69,4.5,1.3,25.1,79.15,0,0,60,4.6,0.5,20.8,79.15,0,0,67,0.8,0.6,15.1,79.14,0,0,62,0.8,0.6,0.0,0,0
1783034135.423,63.830,27.5,79.14,0,0,69,0.7,0.5,25.1,79.15,0,0,60,1.2,0.6,20.8,79.15,0,0,67,0.8,0.4,15.1,79.14,0,0,62,0.7,0.6,0.0,0,0
1783034135.870,64.278,27.5,79.14,0,0,69,2.4,0.5,25.1,79.15,0,0,60,0.8,0.7,20.9,79.15,0,0,67,3.4,0.7,15.1,79.14,0,0,62,3.9,1.1,0.0,0,0
1783034136.321,64.729,27.5,79.14,0,0,69,0.7,0.5,25.3,79.15,0,0,60,0.7,0.5,20.9,79.15,0,0,67,0.8,0.6,15.1,79.14,0,0,62,0.7,0.5,0.0,0,0
1783034136.769,65.177,27.5,79.14,0,0,69,5.3,0.8,25.3,79.15,0,0,60,4.5,0.6,20.9,79.15,0,0,67,0.8,0.6,15.1,79.14,0,0,62,0.8,0.6,0.0,0,0
1783034137.221,65.628,27.5,79.14,0,0,69,0.8,0.6,25.3,79.15,0,0,60,0.7,0.6,20.9,79.15,0,0,67,0.8,0.5,15.1,79.14,0,0,62,0.8,0.5,0.0,0,0
1783034137.668,66.076,27.5,79.14,0,0,69,2.4,0.5,25.3,79.15,0,0,60,0.7,4.2,20.9,79.15,0,0,67,5.1,2.4,15.1,79.14,0,0,62,2.9,2.3,0.0,0,0
1783034138.120,66.528,27.5,79.14,0,0,69,0.7,0.5,25.0,79.15,0,0,60,0.7,0.5,21.4,79.15,0,0,67,0.7,0.5,15.1,79.14,0,0,62,0.7,0.6,0.0,0,0
1783034138.568,66.976,27.9,79.14,0,0,69,2.4,0.5,25.0,79.15,0,0,60,0.7,0.6,21.4,79.15,0,0,67,2.4,0.6,15.1,79.14,0,0,62,0.8,1.0,0.0,0,0
1783034139.019,67.427,27.9,79.14,0,0,69,0.8,10.0,25.2,79.15,0,0,60,1.4,0.5,21.0,79.15,0,0,67,0.7,0.6,15.1,79.14,0,0,61,0.8,0.6,0.0,0,0
1783034139.483,67.890,27.2,79.14,0,0,69,2.4,0.6,25.2,79.15,0,0,60,2.4,0.6,21.0,79.15,0,0,67,0.7,0.5,15.1,79.14,0,0,61,0.7,0.6,0.0,0,0
1783034139.929,68.337,27.2,79.14,0,0,69,0.8,2.4,25.2,79.15,0,0,60,1.6,2.1,20.8,79.15,0,0,67,0.7,0.5,14.8,79.14,0,0,61,0.7,1.7,0.0,0,0
1783034140.379,68.787,27.3,79.14,0,0,69,2.4,0.6,26.2,79.15,0,0,60,0.7,0.6,20.8,79.15,0,0,67,0.8,0.6,14.8,79.14,0,0,61,1.6,0.6,0.0,0,0
1783034140.825,69.233,27.3,79.14,0,0,69,0.7,0.6,26.2,79.15,0,0,60,0.7,0.6,20.8,79.15,0,0,67,0.8,0.7,14.8,79.14,0,0,61,0.7,2.3,0.0,0,0
1783034141.277,69.685,27.3,79.14,0,0,68,2.4,0.5,25.9,79.15,0,0,60,0.7,0.5,20.7,79.15,0,0,67,0.7,0.5,14.8,79.14,0,0,61,0.8,0.6,0.0,0,0
1783034141.725,70.132,27.3,79.14,0,0,68,3.0,4.3,25.9,79.15,0,0,60,3.0,2.3,20.7,79.15,0,0,67,3.0,0.5,14.8,79.14,0,0,61,0.8,0.5,0.0,0,0
1783034142.180,70.587,27.3,79.14,0,0,68,2.4,0.6,25.7,79.15,0,0,59,0.7,0.6,20.5,79.15,0,0,67,0.8,0.6,14.8,79.14,0,0,61,0.8,0.6,0.0,0,0
1783034142.624,71.032,27.2,79.14,0,0,68,0.8,0.6,25.7,79.15,0,0,59,0.7,0.5,20.5,79.15,0,0,67,0.7,2.5,14.8,79.14,0,0,61,5.1,2.3,0.0,0,0
1783034143.076,71.484,27.2,79.14,0,0,68,1.8,0.5,25.6,79.15,0,0,59,6.2,0.6,19.9,79.15,0,0,67,5.7,5.0,15.0,79.14,0,0,61,2.4,0.5,0.0,0,0
1783034143.547,71.955,27.1,79.14,0,0,68,0.8,0.5,25.6,79.15,0,0,59,0.8,0.5,19.9,79.15,0,0,67,0.7,0.5,15.0,79.14,0,0,61,0.7,0.5,0.0,0,0
1783034143.995,72.403,27.1,79.14,0,0,68,1.3,0.6,25.6,79.15,0,0,59,2.4,0.5,19.8,79.15,0,0,67,0.7,1.0,14.8,79.14,0,0,61,3.1,0.6,0.0,0,0
1783034144.444,72.852,27.3,79.14,0,0,68,0.8,0.5,25.6,79.15,0,0,59,1.6,0.5,19.8,79.15,0,0,67,0.7,0.6,14.8,79.14,0,0,61,0.8,0.5,0.0,0,0
1783034144.892,73.300,27.3,79.14,0,0,68,2.4,0.5,25.6,79.15,0,0,59,2.4,2.3,19.4,79.15,0,0,66,1.6,0.6,14.9,79.14,0,0,61,0.7,0.6,0.0,0,0
1783034145.343,73.750,26.9,79.14,0,0,68,0.8,0.5,25.8,79.15,0,0,59,0.7,0.5,19.4,79.15,0,0,66,0.7,0.6,14.9,79.14,0,0,61,0.7,1.0,0.0,0,0
1783034145.792,74.200,26.9,79.14,0,0,68,3.3,0.7,25.8,79.15,0,0,59,2.4,0.5,19.4,79.15,0,0,66,0.7,0.6,14.9,79.14,0,0,61,0.8,0.9,0.0,0,0
1783034146.248,74.655,26.9,79.14,0,0,68,1.6,0.6,25.7,79.15,0,0,59,0.8,0.5,19.3,79.15,0,0,66,0.7,0.6,14.6,79.14,0,0,61,0.8,0.5,0.0,0,0
1783034146.695,75.102,27.1,79.14,0,0,68,2.4,3.6,25.7,79.15,0,0,59,4.7,3.9,19.3,79.15,0,0,66,3.0,2.3,14.6,79.14,0,0,61,2.0,0.5,0.0,0,0
1783034147.152,75.560,27.1,79.14,0,0,68,1.4,0.5,25.2,79.15,0,0,59,0.7,0.5,19.0,79.15,0,0,66,0.7,0.6,14.8,79.14,0,0,61,1.0,0.8,0.0,0,0
1783034147.617,76.025,26.8,79.14,0,0,68,0.8,0.6,25.2,79.15,0,0,59,0.7,0.5,19.0,79.15,0,0,66,0.8,2.5,14.8,79.14,0,0,61,6.6,2.8,0.0,0,0
1783034148.071,76.478,26.8,79.14,0,0,68,0.8,0.6,25.5,79.15,0,0,59,0.7,0.5,19.3,79.15,0,0,66,6.5,0.5,15.0,79.14,0,0,60,0.7,0.5,0.0,0,0
1783034148.518,76.925,26.8,79.14,0,0,68,0.8,0.6,25.5,79.15,0,0,59,0.8,0.5,19.3,79.15,0,0,66,0.7,0.5,15.0,79.14,0,0,60,2.4,0.5,0.0,0,0
1783034148.966,77.374,26.8,79.14,0,0,68,0.7,2.4,25.6,79.15,0,0,59,0.9,0.5,19.1,79.15,0,0,66,0.8,0.6,14.9,79.14,0,0,60,0.8,0.6,0.0,0,0
1783034149.416,77.824,26.6,79.14,0,0,68,0.7,0.5,25.6,79.15,0,0,59,2.4,0.6,19.1,79.15,0,0,66,1.0,0.5,14.9,79.14,0,0,60,2.4,0.5,0.0,0,0
1783034149.865,78.272,26.6,79.14,0,0,68,0.7,0.5,25.6,79.15,0,0,59,0.7,0.5,19.1,79.15,0,0,66,1.7,2.4,14.9,79.14,0,0,60,3.9,0.5,0.0,0,0
1783034150.314,78.722,26.7,79.14,0,0,68,2.3,0.6,25.5,79.15,0,0,59,2.3,0.5,19.1,79.15,0,0,66,0.7,0.5,14.7,79.14,0,0,60,2.3,0.5,0.0,0,0
1783034150.761,79.169,26.7,79.14,0,0,68,5.4,1.8,25.5,79.15,0,0,59,3.0,0.6,19.1,79.15,0,0,66,0.7,0.6,14.7,79.14,0,0,60,0.8,0.5,0.0,0,0
1783034151.216,79.624,26.7,79.14,0,0,68,2.3,0.5,25.5,79.15,0,0,58,2.4,0.5,19.1,79.15,0,0,66,0.8,0.6,14.7,79.14,0,0,60,2.3,0.5,0.0,0,0
1783034151.664,80.071,26.6,79.14,0,0,67,0.8,0.5,25.5,79.15,0,0,58,0.7,4.0,19.1,79.15,0,0,66,5.0,2.4,14.7,79.14,0,0,60,2.9,2.2,0.0,0,0
1783034152.117,80.525,26.6,79.14,0,0,67,2.4,0.6,25.6,79.15,0,0,58,2.3,4.7,19.6,79.15,0,0,66,0.7,0.5,14.7,79.14,0,0,60,2.0,0.5,0.0,0,0
1783034152.565,80.973,26.6,79.14,0,0,67,0.7,0.5,25.6,79.15,0,0,58,0.7,0.5,19.6,79.15,0,0,66,0.7,0.6,14.7,79.14,0,0,60,0.8,0.9,0.0,0,0
1783034153.014,81.421,26.6,79.14,0,0,67,2.3,0.5,25.6,79.15,0,0,58,2.4,0.5,19.2,79.15,0,0,66,0.7,0.6,14.7,79.14,0,0,60,0.8,0.6,0.0,0,0
1783034153.460,81.867,26.5,79.14,0,0,67,5.8,0.8,25.6,79.15,0,0,58,0.7,0.6,19.2,79.15,0,0,66,0.8,0.6,14.7,79.14,0,0,60,0.8,0.6,0.0,0,0
1783034153.921,82.328,26.5,79.14,0,0,67,2.3,2.3,25.6,79.15,0,0,58,4.5,2.3,19.2,79.15,0,0,65,0.7,0.5,14.7,79.14,0,0,60,2.3,0.6,0.0,0,0
1783034154.373,82.781,26.4,79.14,0,0,67,0.7,0.6,26.1,79.15,0,0,58,0.7,0.5,19.2,79.15,0,0,65,0.7,0.6,14.7,79.14,0,0,60,1.6,0.5,0.0,0,0
1783034154.825,83.232,26.4,79.14,0,0,67,0.6,0.5,26.1,79.15,0,0,58,2.3,0.6,19.2,79.15,0,0,65,0.8,0.5,14.7,79.14,0,0,60,2.4,2.3,0.0,0,0
1783034155.281,83.689,27.0,79.14,0,0,67,0.8,0.6,25.8,79.15,0,0,58,0.7,0.5,19.1,79.15,0,0,65,0.7,0.6,14.7,79.14,0,0,60,0.7,0.6,0.0,0,0
1783034155.734,84.142,27.0,79.14,0,0,67,2.9,4.3,25.8,79.15,0,0,58,6.7,0.8,19.1,79.15,0,0,65,2.7,0.6,14.7,79.14,0,0,60,2.3,0.5,0.0,0,0
1783034156.189,84.597,27.0,79.14,0,0,67,0.7,1.7,25.5,79.15,0,0,58,0.7,0.5,18.8,79.15,0,0,65,0.7,0.6,14.6,79.14,0,0,60,0.8,0.5,0.0,0,0
1783034156.635,85.042,26.4,79.14,0,0,67,0.7,0.5,25.5,79.15,0,0,58,2.3,0.5,18.8,79.15,0,0,65,0.7,2.3,14.6,79.14,0,0,60,6.6,3.4,0.0,0,0
1783034157.088,85.496,26.4,79.14,0,0,67,0.8,0.5,25.3,79.15,0,0,58,0.6,0.5,18.6,79.15,0,0,65,0.7,0.6,14.5,79.14,0,0,60,3.8,1.9,0.0,0,0
1783034157.535,85.943,26.3,79.14,0,0,67,0.8,5.0,25.3,79.15,0,0,58,5.6,0.7,18.6,79.15,0,0,65,0.8,0.5,14.5,79.14,0,0,60,2.3,0.5,0.0,0,0
1783034157.992,86.400,26.3,79.14,0,0,67,0.8,0.6,25.4,79.15,0,0,58,0.7,0.6,18.4,79.15,0,0,65,0.8,0.6,14.6,79.14,0,0,59,0.8,0.6,0.0,0,0
1783034158.440,86.848,26.3,79.14,0,0,67,0.8,0.6,25.4,79.15,0,0,58,3.3,0.5,18.4,79.15,0,0,65,0.8,0.6,14.6,79.14,0,0,59,2.4,0.6,0.0,0,0
1783034158.885,87.293,26.3,79.14,0,0,67,0.8,0.5,25.4,79.15,0,0,58,0.7,2.3,18.5,79.15,0,0,65,3.0,2.3,14.6,79.14,0,0,59,1.7,0.5,0.0,0,0
1783034159.331,87.738,26.3,79.14,0,0,67,2.4,0.6,25.6,79.15,0,0,58,2.4,0.6,18.5,79.15,0,0,65,0.8,0.4,14.8,79.14,0,0,59,0.7,0.6,0.0,0,0
1783034159.775,88.182,26.3,79.14,0,0,67,3.8,1.4,25.6,79.15,0,0,58,2.2,0.6,18.5,79.15,0,0,65,1.3,0.6,14.8,79.14,0,0,59,0.7,0.5,0.0,0,0
1783034160.225,88.633,26.3,79.14,0,0,67,2.4,1.7,25.4,79.15,0,0,58,0.8,0.6,18.6,79.15,0,0,65,0.8,0.5,14.8,79.14,0,0,59,0.7,0.6,0.0,0,0
1783034160.670,89.078,26.1,79.14,0,0,67,0.7,0.5,25.4,79.15,0,0,58,2.0,2.9,18.6,79.15,0,0,65,5.1,0.8,14.8,79.14,0,0,59,5.0,2.2,0.0,0,0
1783034161.583,89.991,25.9,79.14,0,0,67,0.8,0.6,25.2,79.15,0,0,58,0.7,0.6,18.1,79.15,0,0,65,5.5,5.2,14.9,79.14,0,0,59,0.7,4.2,0.0,0,0
1783034162.049,90.457,25.9,79.14,0,0,67,0.8,0.5,25.1,79.15,0,0,57,2.4,0.5,17.7,79.15,0,0,65,0.8,0.6,15.0,79.14,0,0,59,2.4,0.5,0.0,0,0
1783034162.496,90.904,26.2,79.14,0,0,66,0.8,0.5,25.1,79.15,0,0,57,0.7,0.5,17.7,79.15,0,0,65,0.7,0.5,15.0,79.14,0,0,59,0.7,0.5,0.0,0,0
1783034162.944,91.352,26.2,79.14,0,0,66,2.8,0.7,25.1,79.15,0,0,57,5.8,0.6,17.5,79.15,0,0,65,0.7,0.5,15.0,79.14,0,0,59,2.4,0.5,0.0,0,0
1783034163.398,91.805,26.1,79.14,0,0,66,0.7,0.6,25.0,79.15,0,0,57,0.7,0.5,17.5,79.15,0,0,65,0.7,0.6,15.0,79.14,0,0,59,0.7,0.5,0.0,0,0
1783034163.847,92.254,26.1,79.14,0,0,66,0.8,0.5,25.0,79.15,0,0,57,2.5,0.5,17.5,79.15,0,0,65,0.8,2.4,15.0,79.14,0,0,59,6.8,0.8,0.0,0,0
1783034164.298,92.706,26.1,79.14,0,0,66,0.7,0.5,24.9,79.15,0,0,57,0.7,0.5,17.3,79.15,0,0,65,0.8,0.6,14.9,79.14,0,0,59,0.7,0.5,0.0,0,0
1783034164.745,93.153,26.1,79.14,0,0,66,2.9,4.3,24.9,79.15,0,0,57,4.5,2.2,17.3,79.15,0,0,65,0.8,0.5,14.9,79.14,0,0,59,2.4,0.5,0.0,0,0
1783034165.198,93.606,26.1,79.14,0,0,66,0.8,0.6,25.5,79.15,0,0,57,0.7,0.5,17.2,79.15,0,0,65,2.2,0.6,15.0,79.14,0,0,59,0.7,0.5,0.0,0,0
1783034165.644,94.052,26.2,79.14,0,0,66,2.4,0.5,25.5,79.15,0,0,57,2.4,0.7,17.2,79.15,0,0,65,2.9,4.1,15.0,79.14,0,0,59,2.4,5.8,0.0,0,0
1783034166.116,94.523,26.2,79.14,0,0,66,0.8,0.6,24.7,79.15,0,0,57,0.7,0.5,17.0,79.15,0,0,64,2.4,0.5,14.9,79.14,0,0,59,0.7,0.5,0.0,0,0
1783034166.563,94.971,26.1,79.14,0,0,66,0.7,0.5,24.7,79.15,0,0,57,0.7,0.5,17.0,79.15,0,0,64,0.7,0.5,14.9,79.14,0,0,59,2.4,0.8,0.0,0,0
1783034167.015,95.422,26.1,79.14,0,0,66,0.7,0.6,24.7,79.15,0,0,57,0.7,0.5,17.0,79.15,0,0,64,0.8,0.6,14.9,79.14,0,0,59,0.7,0.5,0.0,0,0
1783034167.462,95.870,26.0,79.14,0,0,66,0.7,0.5,24.7,79.15,0,0,57,0.7,0.5,17.0,79.15,0,0,64,0.8,0.5,14.9,79.14,0,0,59,2.4,0.5,0.0,0,0
1783034167.911,96.319,26.0,79.14,0,0,66,0.7,1.5,24.7,79.15,0,0,57,3.0,2.1,17.0,79.15,0,0,64,0.8,0.6,15.0,79.14,0,0,59,0.7,0.5,0.0,0,0
1783034168.364,96.772,26.6,79.14,0,0,66,0.7,0.5,24.9,79.15,0,0,57,0.7,0.5,17.0,79.15,0,0,64,1.6,0.5,15.0,79.14,0,0,59,2.4,0.6,0.0,0,0
1783034168.811,97.219,26.6,79.14,0,0,66,2.7,0.5,24.9,79.15,0,0,57,0.7,0.5,17.0,79.15,0,0,64,0.7,0.6,15.0,79.14,0,0,59,0.7,0.7,0.0,0,0
1783034169.258,97.666,26.6,79.14,0,0,66,3.2,0.6,24.9,79.15,0,0,57,2.4,1.6,17.2,79.15,0,0,64,0.7,0.5,14.8,79.14,0,0,59,2.4,0.5,0.0,0,0
1783034169.705,98.112,26.1,79.14,0,0,66,2.9,2.6,24.9,79.15,0,0,57,5.0,3.2,17.2,79.15,0,0,64,3.0,2.3,14.8,79.14,0,0,59,0.7,0.5,0.0,0,0
1783034170.155,98.562,26.1,79.14,0,0,66,2.4,0.6,24.7,79.15,0,0,57,2.4,0.5,16.8,79.15,0,0,64,0.7,0.5,14.7,79.14,0,0,59,1.0,0.5,0.0,0,0
1783034170.603,99.011,25.9,79.14,0,0,66,0.7,0.6,24.7,79.15,0,0,57,0.7,0.5,16.8,79.15,0,0,64,0.7,0.8,14.7,79.14,0,0,59,2.8,3.9,0.0,0,0
1783034171.057,99.465,25.9,79.14,0,0,66,2.4,0.5,24.7,79.15,0,0,57,2.4,0.5,16.7,79.15,0,0,64,0.8,0.6,14.8,79.14,0,0,59,0.7,0.5,0.0,0,0
1783034171.505,99.913,26.3,79.14,0,0,66,0.7,0.6,24.7,79.15,0,0,57,0.7,0.5,16.7,79.15,0,0,64,0.7,0.4,14.8,79.14,0,0,59,0.7,0.5,0.0,0,0
1783034171.952,100.359,26.3,79.14,0,0,66,12.3,1.9,24.7,79.15,0,0,57,4.6,0.7,16.9,79.15,0,0,64,2.9,0.6,14.8,79.14,0,0,58,2.3,0.5,0.0,0,0
1783034172.409,100.817,26.0,79.14,0,0,66,0.7,0.5,24.8,79.15,0,0,57,0.7,0.5,16.9,79.15,0,0,64,0.9,0.6,14.8,79.14,0,0,58,0.7,0.5,0.0,0,0
1783034172.860,101.268,26.0,79.14,0,0,66,2.4,0.5,24.8,79.15,0,0,57,2.4,0.5,16.9,79.15,0,0,64,0.9,2.4,14.8,79.14,0,0,58,3.0,0.6,0.0,0,0
1783034173.307,101.714,26.0,79.14,0,0,66,0.7,0.5,24.8,79.15,0,0,56,6.1,0.5,17.5,79.15,0,0,64,0.7,0.5,14.8,79.14,0,0,58,0.7,0.6,0.0,0,0
1783034173.755,102.163,26.0,79.14,0,0,66,5.7,4.0,24.8,79.15,0,0,56,2.4,2.0,17.5,79.15,0,0,64,1.2,0.5,14.8,79.14,0,0,58,0.6,0.5,0.0,0,0
1783034174.214,102.621,26.0,79.14,0,0,66,0.8,0.5,24.8,79.15,0,0,56,0.7,0.5,17.3,79.15,0,0,64,0.8,0.5,14.9,79.14,0,0,58,0.7,1.6,0.0,0,0
1783034174.662,103.070,25.9,79.14,0,0,66,2.4,0.5,24.8,79.15,0,0,56,2.3,2.5,17.3,79.15,0,0,64,4.4,2.0,14.9,79.14,0,0,58,5.4,2.2,0.0,0,0
1783034175.114,103.522,25.9,79.14,0,0,66,0.8,0.6,24.9,79.15,0,0,56,0.7,0.5,17.0,79.15,0,0,64,0.7,0.4,14.8,79.14,0,0,58,0.7,0.6,0.0,0,0
1783034175.561,103.968,25.9,79.14,0,0,65,2.3,0.5,24.9,79.15,0,0,56,2.3,0.5,17.0,79.15,0,0,64,0.7,0.5,14.8,79.14,0,0,58,0.7,0.8,0.0,0,0
1783034176.008,104.416,25.9,79.14,0,0,65,0.8,0.6,24.8,79.15,0,0,56,5.7,5.0,15.6,79.15,0,0,64,0.7,0.5,14.8,79.14,0,0,58,0.7,0.5,0.0,0,0
1783034176.467,104.875,26.0,79.14,0,0,65,2.3,0.5,24.8,79.15,0,0,56,2.3,0.5,15.6,79.15,0,0,64,0.7,0.5,14.8,79.14,0,0,58,0.7,0.6,0.0,0,0
1783034176.915,105.322,26.0,79.14,0,0,65,0.7,0.6,24.8,79.15,0,0,56,3.0,2.2,16.1,79.15,0,0,64,0.7,0.5,14.8,79.14,0,0,58,0.7,0.5,0.0,0,0
1783034177.370,105.777,26.1,79.14,0,0,65,5.6,1.8,24.8,79.15,0,0,56,2.4,0.5,16.1,79.15,0,0,64,1.6,0.5,14.8,79.14,0,0,58,0.7,0.6,0.0,0,0
1783034177.817,106.225,26.1,79.14,0,0,65,2.9,0.5,24.8,79.15,0,0,56,0.7,0.5,16.1,79.15,0,0,64,0.8,0.5,14.8,79.14,0,0,58,0.7,2.2,0.0,0,0
1783034178.265,106.672,26.1,79.14,0,0,65,3.2,0.5,25.1,79.15,0,0,56,0.7,0.5,16.6,79.15,0,0,64,0.7,0.5,14.8,79.14,0,0,58,1.4,3.5,0.0,0,0
1783034178.715,107.123,25.9,79.14,0,0,65,4.2,1.6,25.1,79.15,0,0,56,2.1,3.8,16.6,79.15,0,0,64,2.7,0.5,14.8,79.14,0,0,58,0.8,0.5,0.0,0,0
1783034179.173,107.580,25.9,79.14,0,0,65,2.4,0.5,25.2,79.15,0,0,56,2.4,0.5,16.7,79.15,0,0,63,0.7,0.5,14.8,79.14,0,0,58,0.7,0.6,0.0,0,0
1783034179.623,108.030,25.9,79.14,0,0,65,0.8,0.6,25.2,79.15,0,0,56,0.7,0.5,16.7,79.15,0,0,63,0.7,2.6,14.8,79.14,0,0,58,4.0,2.4,0.0,0,0
1783034180.076,108.483,25.9,79.14,0,0,65,2.3,0.6,25.1,79.15,0,0,56,2.4,0.6,16.7,79.15,0,0,63,5.8,5.1,14.8,79.14,0,0,58,2.4,0.5,0.0,0,0
1783034180.539,108.947,25.8,79.14,0,0,65,0.7,0.5,25.1,79.15,0,0,56,0.7,0.5,16.7,79.15,0,0,63,0.7,0.6,14.8,79.14,0,0,58,0.7,0.5,0.0,0,0
1783034180.989,109.396,25.8,79.14,0,0,65,4.5,0.5,24.9,79.15,0,0,56,2.3,0.5,16.4,79.15,0,0,63,0.8,0.6,14.7,79.14,0,0,58,2.4,0.5,,,
1783034182.412,110.820,165.5,79.14,100,52,70,15802.5,5.1,131.5,79.15,100,52,61,1.9,4.2,164.6,79.15,100,48,70,20765.8,17188.1,262.7,79.14,100,51,64,2.2,4.5,,,
1783034183.832,112.240,273.9,79.14,100,45,72,2.1,5.7,271.6,79.15,100,46,63,20704.6,17104.5,268.9,79.15,100,35,70,3.4,5.8,254.7,79.14,100,36,64,5688.0,15478.1,0.0,0,0
1783034184.275,112.682,273.9,79.14,100,45,72,20408.0,17110.6,262.1,79.15,100,44,63,5.3,4.9,253.5,79.15,100,40,71,2.0,17212.9,247.9,79.14,100,40,65,20742.8,4.9,0.0,0,0
1783034184.727,113.135,271.2,79.14,100,47,73,20707.0,7.5,264.5,79.15,100,52,64,7.1,20.2,256.2,79.15,100,46,72,18825.7,16154.7,250.0,79.14,100,40,66,2.2,4.8,0.0,0,0
1783034185.175,113.582,279.6,79.14,100,55,74,169.0,4.7,270.9,79.15,100,50,64,1.8,10693.2,266.9,79.15,100,48,72,18415.2,7163.9,255.2,79.14,100,43,66,1.9,4.7,0.0,0,0
1783034185.616,114.023,286.1,79.14,100,51,74,2.9,4.6,272.4,79.15,100,50,64,1.9,17117.4,267.6,79.15,100,44,72,20750.6,5.7,258.6,79.14,100,46,67,7.5,9.2,0.0,0,0
