timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774633242.934,52.106,250.6,84.49,99,52,86,662.7,547.8,250.2,84.55,99,52,73,664.8,717.6,251.0,84.49,99,55,83,679.6,1030.4,250.0,84.52,99,41,76,565.7,489.1,1.2,1,0
1774633243.363,52.534,250.6,84.49,99,52,86,577.8,657.4,250.1,84.55,99,52,73,609.2,821.5,251.1,84.49,99,55,83,676.7,826.2,250.0,84.52,99,41,77,577.3,499.8,1.2,1,0
1774633243.788,52.959,250.4,84.49,99,52,87,606.5,611.2,250.1,84.55,99,52,73,607.9,880.1,251.3,84.49,99,55,83,623.6,1002.6,250.0,84.52,99,41,77,579.3,487.5,1.2,1,0
1774633244.213,53.385,250.3,84.49,99,52,87,604.5,524.7,250.2,84.55,99,52,73,639.3,710.0,251.3,84.49,99,55,83,679.5,1004.9,250.0,84.52,99,41,77,570.9,513.7,1.2,1,0
1774633244.640,53.811,250.3,84.49,99,52,87,574.5,628.8,250.2,84.55,99,52,73,637.5,714.8,251.7,84.49,99,55,83,666.4,778.2,250.0,84.52,99,41,77,590.3,490.5,1.2,1,0
1774633245.065,54.236,250.2,84.49,99,52,87,597.4,636.8,250.1,84.55,99,52,74,605.2,858.6,251.7,84.49,99,55,84,616.1,895.9,250.0,84.52,99,41,77,576.8,514.1,1.2,1,0
1774633245.493,54.664,250.2,84.49,99,52,87,601.4,544.9,250.0,84.55,99,52,74,643.9,842.9,251.3,84.49,99,55,84,618.3,909.4,250.0,84.52,99,41,77,565.2,500.5,1.2,1,0
1774633245.917,55.089,250.3,84.49,99,52,87,571.6,624.2,249.9,84.55,99,52,74,697.2,715.6,250.7,84.49,99,55,84,668.0,917.0,250.0,84.52,99,41,77,559.3,498.0,1.2,1,0
1774633246.346,55.518,250.3,84.49,99,52,87,600.2,585.6,249.9,84.55,99,52,74,608.1,837.8,250.4,84.49,99,55,84,654.5,759.5,250.0,84.52,99,41,77,572.9,492.1,1.2,1,0
1774633246.771,55.942,250.2,84.49,99,52,87,598.0,494.2,249.9,84.55,99,52,74,634.5,811.1,250.3,84.49,99,55,84,616.6,914.8,250.0,84.52,99,41,77,566.3,492.7,1.2,1,0
1774633247.197,56.368,250.1,84.49,99,52,87,565.6,593.5,250.2,84.55,99,52,74,637.1,650.3,250.3,84.49,99,55,84,646.7,790.5,250.0,84.52,99,41,77,579.8,492.4,1.2,1,0
1774633247.622,56.793,250.1,84.49,99,52,87,590.3,555.8,250.3,84.55,99,52,74,601.6,836.1,250.2,84.49,99,55,84,649.0,758.7,250.0,84.52,99,41,77,576.9,493.7,1.2,1,0
1774633248.048,57.219,250.2,84.49,99,52,88,585.6,520.5,250.2,84.55,99,52,74,639.1,794.8,250.2,84.49,99,55,84,614.1,862.4,250.0,84.52,99,41,77,561.5,492.6,1.2,1,0
1774633248.473,57.644,250.2,84.49,99,52,88,570.6,559.5,250.2,84.55,99,52,74,628.5,669.4,250.3,84.49,99,55,84,657.0,746.2,250.0,84.52,99,41,77,573.0,495.1,1.2,1,0
1774633248.897,58.069,250.2,84.49,99,52,88,584.7,493.2,250.1,84.55,99,52,74,607.2,866.1,250.1,84.49,99,55,84,706.0,883.0,250.0,84.52,99,41,77,582.6,499.1,1.2,1,0
1774633249.337,58.508,250.3,84.49,99,52,88,580.9,523.2,250.1,84.55,99,52,74,624.8,839.9,250.1,84.49,99,55,84,616.2,897.0,250.0,84.52,99,41,77,580.2,492.9,1.2,1,0
1774633249.762,58.933,250.3,84.49,99,52,88,578.8,494.1,250.1,84.55,99,52,74,635.8,688.7,250.0,84.49,99,55,85,648.7,924.8,250.0,84.52,99,41,77,562.0,499.8,1.2,1,0
1774633250.186,59.357,250.2,84.49,99,52,88,611.0,642.1,250.1,84.55,99,52,74,635.3,697.8,250.0,84.49,99,55,85,650.1,744.2,250.0,84.52,99,41,77,575.8,495.4,1.2,1,0
1774633250.618,59.790,250.2,84.49,99,52,88,584.7,522.0,250.0,84.55,99,52,74,618.3,840.9,250.2,84.49,99,55,85,611.0,891.9,250.0,84.52,99,41,78,582.0,496.6,1.2,1,0
1774633251.044,60.215,250.1,84.49,99,52,88,578.1,495.5,250.0,84.55,99,52,74,639.5,708.0,250.3,84.49,99,55,85,646.6,884.1,250.0,84.52,99,41,78,568.0,503.8,1.2,1,0
1774633251.468,60.639,250.0,84.49,99,52,88,565.0,560.3,250.0,84.55,99,52,75,604.4,858.6,250.2,84.49,99,55,85,642.2,734.5,250.0,84.52,99,41,78,574.1,481.5,1.2,1,0
1774633251.894,61.065,250.0,84.49,99,52,88,580.6,500.4,250.0,84.55,99,52,75,686.7,835.0,250.1,84.49,99,55,85,690.3,863.7,250.0,84.52,99,41,78,578.0,516.1,1.2,1,0
1774633252.324,61.496,250.0,84.49,99,52,88,561.4,519.0,250.0,84.55,99,52,75,632.1,699.6,250.3,84.49,99,55,85,638.3,809.8,250.0,84.52,99,41,78,568.0,530.4,1.2,1,0
1774633252.749,61.920,250.1,84.49,99,52,89,575.7,511.0,250.1,84.55,99,52,75,609.6,783.7,250.3,84.49,99,55,85,636.0,747.7,250.0,84.52,99,41,78,579.2,507.5,1.2,1,0
1774633253.173,62.345,250.0,84.49,99,52,89,580.7,484.8,250.1,84.55,99,52,75,642.9,733.4,250.3,84.49,99,55,85,654.6,811.4,250.0,84.52,99,41,78,564.0,510.4,1.2,1,0
1774633253.598,62.769,250.0,84.49,99,52,89,566.7,486.9,249.9,84.55,99,52,75,610.8,868.9,250.2,84.49,99,55,85,638.6,741.0,250.0,84.52,99,41,78,581.2,527.0,1.2,1,0
1774633254.023,63.194,250.0,84.49,99,52,89,574.9,490.6,250.0,84.55,99,52,75,638.7,843.0,250.1,84.49,99,55,85,609.8,867.6,250.0,84.52,99,41,78,566.9,519.8,1.2,1,0
1774633254.446,63.618,250.0,84.49,99,52,89,560.5,523.5,250.0,84.55,99,52,75,633.3,713.2,250.1,84.49,99,55,85,641.8,722.3,250.0,84.52,99,41,78,582.8,529.2,1.2,1,0
1774633254.871,64.042,250.0,84.49,99,52,89,585.5,482.0,250.1,84.55,99,52,75,642.7,902.0,250.2,84.49,99,55,85,767.2,747.0,250.0,84.52,99,41,78,587.0,513.8,1.2,1,0
1774633255.305,64.476,250.0,84.49,99,52,89,572.4,476.1,250.1,84.55,99,52,75,638.1,836.8,250.2,84.49,99,55,86,607.5,830.3,250.0,84.52,99,41,78,572.0,539.0,1.2,1,0
1774633255.729,64.901,250.1,84.49,99,52,89,565.2,489.6,250.1,84.55,99,52,75,612.2,140.8,250.1,84.49,94,52,86,0.5,0.5,250.0,84.52,99,41,78,1.5,8642.3,0.0,0,0
1774633256.154,65.325,250.1,84.49,99,52,89,574.9,496.7,243.3,84.55,46,25,74,607.4,667.9,250.1,84.49,94,52,86,630.2,678.7,239.7,84.52,17,7,78,605.9,589.2,1.2,1,0
1774633256.584,65.755,239.9,84.49,99,52,89,571.7,554.1,241.0,84.55,99,53,75,627.3,908.1,241.3,84.49,99,55,86,672.6,858.2,244.2,84.52,99,42,78,578.4,494.7,1.2,1,0
1774633257.009,66.181,244.5,84.49,99,52,89,726.4,561.9,243.2,84.55,99,52,75,624.4,1018.9,244.4,84.49,99,54,86,659.4,838.5,257.4,84.52,99,41,78,578.9,486.7,1.2,1,0
1774633257.446,66.617,256.0,84.49,99,52,89,581.5,475.1,253.9,84.55,99,52,75,677.5,1042.6,255.2,84.49,99,54,86,631.7,949.6,252.5,84.52,99,41,78,581.4,518.6,1.2,1,0
1774633257.872,67.043,251.7,84.49,99,52,89,563.7,514.0,252.3,84.55,99,52,75,659.1,783.4,252.5,84.49,99,55,86,816.5,860.8,250.1,84.52,99,41,78,579.5,513.7,1.2,1,0
1774633258.305,67.476,250.4,84.49,99,52,89,567.9,499.8,252.3,84.55,99,52,75,608.6,865.6,251.0,84.49,99,55,86,635.3,740.4,250.0,84.52,99,41,78,575.6,480.9,1.2,1,0
1774633258.733,67.904,250.0,84.49,99,52,89,580.8,503.4,251.3,84.55,99,52,75,642.9,881.7,250.5,84.49,99,55,86,609.6,812.0,250.0,84.52,99,41,78,565.8,504.3,1.2,1,0
1774633259.157,68.328,250.0,84.49,99,52,89,565.8,515.6,250.7,84.55,99,52,75,638.5,741.4,250.5,84.49,99,55,86,625.2,706.4,250.0,84.52,99,41,79,576.9,504.7,1.2,1,0
1774633259.581,68.752,250.0,84.49,99,52,89,576.9,489.5,250.4,84.55,99,52,76,640.1,871.8,250.2,84.49,99,55,86,604.1,786.8,250.0,84.52,99,41,79,574.5,517.0,1.2,1,0
1774633260.005,69.176,250.0,84.49,99,52,89,687.2,481.8,250.2,84.55,99,52,76,641.6,858.0,250.1,84.49,99,55,86,609.7,806.9,250.0,84.52,99,41,79,566.1,528.4,1.2,1,0
1774633260.439,69.611,250.0,84.49,99,52,89,562.9,498.9,250.0,84.55,99,52,76,609.5,841.7,250.0,84.49,99,54,86,625.6,721.2,250.0,84.52,99,41,79,575.2,522.3,1.2,1,0
1774633260.863,70.035,250.0,84.49,99,52,89,572.4,486.1,250.0,84.55,99,52,76,642.5,1089.4,250.0,84.49,99,55,86,616.1,804.7,250.0,84.52,99,41,79,579.1,508.9,1.2,1,0
1774633261.298,70.470,250.0,84.49,99,52,89,576.6,475.2,250.0,84.55,99,52,76,645.0,720.5,250.0,84.49,99,55,87,626.8,776.8,250.0,84.52,99,41,79,565.1,513.9,1.2,1,0
1774633261.723,70.894,250.0,84.49,99,51,89,578.5,497.5,250.1,84.55,99,52,76,616.9,869.4,250.0,84.49,99,55,87,622.0,686.0,250.0,84.52,99,41,79,574.5,494.2,1.2,1,0
1774633262.149,71.320,250.0,84.49,99,51,89,577.8,488.7,250.2,84.55,99,52,76,639.3,856.9,250.1,84.49,99,55,87,598.2,722.7,250.0,84.52,99,41,79,559.2,523.2,1.2,1,0
1774633262.574,71.745,250.0,84.49,99,52,89,562.6,493.8,250.1,84.55,99,52,76,610.2,846.1,250.1,84.49,99,55,87,615.2,654.9,250.0,84.52,99,41,79,580.1,514.9,1.2,1,0
1774633262.998,72.169,250.0,84.49,99,52,89,584.7,511.7,250.0,84.55,99,52,76,635.6,852.1,250.1,84.49,99,55,87,594.6,720.9,250.0,84.52,99,41,79,576.2,519.9,1.2,1,0
1774633263.425,72.596,250.0,84.49,99,52,89,568.3,510.0,250.0,84.55,99,52,76,638.0,743.3,250.0,84.49,99,55,87,613.3,662.2,250.0,84.52,99,41,79,580.8,509.3,1.2,1,0
1774633263.850,73.022,250.0,84.49,99,51,89,576.9,521.4,250.0,84.55,99,52,76,616.2,873.7,250.0,84.49,99,55,87,612.3,719.3,250.0,84.52,99,41,79,579.3,487.4,1.2,1,0
1774633264.275,73.447,250.0,84.49,99,52,89,562.7,542.6,250.1,84.55,99,52,76,636.0,734.1,250.0,84.49,99,55,87,620.4,682.3,250.0,84.52,99,41,79,556.8,488.3,1.2,1,0
1774633264.700,73.872,250.0,84.49,99,52,89,583.1,506.9,250.0,84.55,99,52,76,611.4,877.9,250.0,84.49,99,55,87,606.4,746.9,250.0,84.52,99,41,79,576.2,481.8,1.2,1,0
1774633265.125,74.297,250.0,84.49,99,52,89,586.6,490.1,250.0,84.55,99,52,76,637.4,754.3,250.0,84.49,99,55,87,685.6,719.1,250.0,84.52,99,41,79,563.3,513.8,1.2,1,0
1774633265.554,74.725,250.0,84.49,99,52,89,574.9,552.7,250.0,84.55,99,52,76,616.0,828.7,250.0,84.49,99,55,87,613.5,638.8,250.0,84.52,99,41,79,571.8,482.0,1.2,1,0
1774633265.979,75.150,250.0,84.49,99,51,89,577.1,504.4,250.1,84.55,99,52,76,644.0,852.0,250.0,84.49,99,55,87,594.2,673.0,250.0,84.52,99,41,79,578.1,494.7,1.2,1,0
1774633266.408,75.579,250.0,84.49,99,52,89,565.6,508.6,250.0,84.55,99,52,76,638.1,716.2,250.0,84.49,99,55,87,597.0,637.5,250.0,84.52,99,41,79,574.0,508.1,1.2,1,0
1774633266.832,76.003,250.0,84.49,99,52,89,570.4,498.6,250.0,84.55,99,52,76,635.7,853.6,250.0,84.49,99,55,87,596.4,707.1,250.0,84.52,99,41,79,683.2,494.0,1.2,1,0
1774633267.262,76.433,250.0,84.49,99,52,89,575.5,511.4,250.0,84.55,99,52,76,629.1,692.3,250.0,84.49,99,55,87,608.7,699.1,250.0,84.52,99,41,79,561.7,484.4,1.2,1,0
1774633267.689,76.861,250.0,84.49,99,51,89,568.9,572.9,250.1,84.55,99,52,77,600.9,807.4,250.0,84.49,99,55,87,611.3,666.1,250.0,84.52,99,41,79,578.2,474.0,1.2,1,0
1774633268.114,77.285,250.0,84.49,99,51,89,573.1,493.6,250.1,84.55,99,52,77,633.9,727.1,250.0,84.49,99,55,88,594.2,686.3,250.0,84.52,99,41,80,558.5,502.8,1.2,1,0
1774633268.538,77.710,250.0,84.49,99,52,89,565.2,499.6,250.1,84.55,99,52,77,602.2,809.0,250.0,84.49,99,55,88,605.5,683.3,250.0,84.52,99,41,80,579.4,534.7,1.2,1,0
1774633268.964,78.135,250.0,84.49,99,51,89,622.2,514.3,250.0,84.55,99,52,77,721.7,833.8,250.0,84.49,99,55,88,600.6,727.3,250.0,84.52,99,41,80,571.5,489.4,1.2,1,0
1774633269.396,78.567,250.0,84.49,99,51,89,561.0,508.8,250.0,84.55,99,52,77,632.6,717.9,250.0,84.49,99,55,88,619.7,685.9,249.9,84.52,99,41,80,573.8,501.5,1.2,1,0
1774633269.821,78.993,250.0,84.49,99,52,89,582.6,541.8,250.0,84.55,99,52,77,596.5,802.1,250.0,84.49,99,55,88,596.9,829.4,250.0,84.52,99,41,80,581.0,503.8,1.2,1,0
1774633270.253,79.424,249.9,84.49,99,51,89,582.8,511.7,250.0,84.55,99,52,77,626.2,762.6,250.0,84.49,99,55,88,588.1,699.8,250.0,84.52,99,41,80,561.6,494.9,1.2,1,0
1774633270.678,79.849,250.0,84.49,99,52,89,569.7,521.5,250.1,84.55,99,52,77,599.0,777.4,250.0,84.49,99,55,88,613.3,638.8,250.0,84.52,99,41,80,573.1,475.4,1.2,1,0
1774633271.103,80.274,250.0,84.49,99,52,89,578.8,510.1,250.0,84.55,99,52,77,629.7,748.2,250.0,84.49,99,55,88,596.8,769.2,250.0,84.52,99,41,80,570.5,490.0,1.2,1,0
1774633271.532,80.703,250.0,84.49,99,51,89,568.6,553.3,250.0,84.55,99,52,77,631.5,673.4,250.0,84.49,99,55,88,601.9,690.8,250.0,84.52,99,41,80,567.2,488.0,1.2,1,0
1774633271.956,81.127,250.0,84.49,99,52,89,579.8,511.5,250.1,84.55,99,52,77,644.3,816.7,250.0,84.49,99,55,88,589.7,658.4,250.0,84.52,99,41,80,569.7,482.1,1.2,1,0
1774633272.382,81.554,250.0,84.49,99,51,89,564.7,539.4,250.0,84.55,99,52,77,628.1,725.8,250.0,84.49,99,55,88,606.8,613.5,250.0,84.52,99,41,80,574.9,490.9,1.2,1,0
1774633272.806,81.978,250.0,84.49,99,51,89,579.0,504.0,250.0,84.55,99,52,77,624.9,783.7,250.0,84.49,99,55,88,592.7,669.7,250.0,84.52,99,41,80,686.3,479.8,1.2,1,0
1774633273.235,82.407,250.0,84.49,99,51,89,581.4,557.9,250.0,84.55,99,52,77,632.3,707.1,250.0,84.49,99,55,88,615.5,628.1,250.0,84.52,99,41,80,567.7,488.9,1.2,1,0
1774633273.660,82.831,250.0,84.49,99,51,89,593.4,611.3,250.0,84.55,99,52,77,607.9,782.3,250.0,84.49,99,55,88,582.3,620.7,250.0,84.52,99,41,80,577.9,485.2,1.2,1,0
1774633274.085,83.256,250.0,84.49,99,51,89,587.0,512.8,250.0,84.55,99,52,77,623.0,693.9,250.0,84.49,99,55,88,594.0,634.6,250.0,84.52,99,41,80,629.2,492.0,1.2,1,0
1774633274.512,83.683,250.0,84.49,99,51,89,580.9,548.7,250.1,84.55,99,52,77,602.5,785.2,250.0,84.49,99,55,88,599.0,636.8,250.0,84.52,99,41,80,572.2,485.0,1.2,1,0
1774633274.937,84.108,250.0,84.49,99,51,89,601.5,546.4,250.0,84.55,99,52,77,620.7,806.2,250.0,84.49,99,55,88,590.4,651.7,250.0,84.52,99,41,80,562.1,489.2,1.2,1,0
1774633275.368,84.539,250.0,84.49,99,52,89,565.4,595.5,250.0,84.55,99,52,77,627.0,681.0,250.0,84.49,99,55,88,600.6,625.7,250.0,84.52,99,41,80,566.6,487.6,1.2,1,0
1774633275.792,84.963,250.0,84.49,99,51,89,585.7,537.1,250.0,84.55,99,52,77,627.3,781.1,250.0,84.49,99,55,88,593.1,662.3,250.0,84.52,99,41,80,560.2,505.4,1.2,1,0
1774633276.217,85.388,250.0,84.49,99,51,89,576.9,591.6,250.0,84.55,99,52,77,626.5,745.0,250.0,84.49,99,55,88,594.4,581.1,250.0,84.52,99,41,80,569.1,492.5,1.2,1,0
1774633276.643,85.814,250.0,84.49,99,51,89,593.3,553.2,249.9,84.55,99,52,77,617.6,772.8,250.0,84.49,99,55,88,581.3,694.4,250.0,84.52,99,41,80,560.9,489.1,1.2,1,0
1774633277.066,86.237,250.0,84.49,99,51,89,571.8,540.4,250.0,84.55,99,52,77,589.8,678.7,250.0,84.49,99,55,88,590.1,641.3,250.0,84.52,99,41,80,567.6,496.5,1.2,1,0
1774633277.490,86.661,250.0,84.49,99,51,89,586.4,548.3,250.1,84.55,99,52,77,615.6,729.8,250.0,84.49,99,55,88,586.7,664.0,250.0,84.52,99,41,80,559.6,489.2,1.2,1,0
1774633277.914,87.085,250.0,84.49,99,51,89,569.9,586.5,250.1,84.55,99,52,77,783.9,670.8,250.0,84.49,99,55,89,614.4,640.8,250.0,84.52,99,41,80,560.3,485.1,1.2,1,0
1774633278.348,87.519,250.0,84.49,99,51,89,592.4,569.3,250.1,84.55,99,52,77,605.1,775.0,250.0,84.49,99,55,88,588.6,704.0,250.0,84.52,99,41,80,568.2,476.1,1.2,1,0
1774633278.773,87.944,250.0,84.49,99,51,89,569.5,582.9,250.1,84.55,99,52,78,615.2,628.7,250.0,84.49,99,55,88,599.6,640.5,250.0,84.52,99,41,81,565.4,483.6,1.2,1,0
1774633279.198,88.370,249.9,84.49,99,51,89,588.8,620.6,250.0,84.55,99,52,78,601.2,748.4,250.0,84.49,99,55,88,582.6,666.7,250.0,84.52,99,41,81,567.6,475.8,1.2,1,0
1774633279.623,88.794,249.9,84.49,99,51,89,571.9,599.6,249.9,84.55,99,52,78,613.0,642.7,250.0,84.49,99,55,89,590.5,611.0,250.0,84.52,99,41,81,562.1,483.2,1.2,1,0
1774633280.047,89.218,250.0,84.49,99,51,89,583.6,605.1,250.0,84.55,99,52,78,598.4,836.0,250.0,84.49,99,55,89,586.6,624.3,250.0,84.52,99,41,81,571.1,479.8,1.2,1,0
1774633280.471,89.642,250.0,84.49,99,51,89,571.8,568.6,250.0,84.55,99,52,78,615.5,673.9,250.0,84.49,99,55,88,604.3,644.6,250.0,84.52,99,41,81,559.8,482.5,1.2,1,0
1774633280.895,90.067,250.1,84.49,99,51,89,594.3,607.6,250.1,84.55,99,52,78,609.2,790.9,250.0,84.49,99,54,89,583.6,690.5,250.0,84.52,99,41,81,571.9,466.7,1.2,1,0
1774633281.324,90.495,250.0,84.49,99,51,89,586.1,547.2,250.1,84.55,99,52,78,612.0,680.5,250.0,84.49,99,55,88,598.3,647.7,250.0,84.52,99,41,81,559.0,485.1,1.2,1,0
1774633281.748,90.919,250.0,84.49,99,51,89,583.4,580.7,250.0,84.55,99,52,78,588.5,759.0,250.0,84.49,99,55,88,588.1,677.6,250.0,84.52,99,41,81,568.4,472.3,1.2,1,0
1774633282.172,91.343,249.9,84.49,99,51,89,574.4,597.3,250.0,84.55,99,52,78,632.4,646.7,250.0,84.49,99,55,88,595.7,667.1,249.9,84.52,99,41,81,555.6,486.9,1.2,1,0
1774633282.597,91.768,249.9,84.49,99,51,89,602.1,591.6,250.0,84.55,99,52,78,602.8,755.6,250.0,84.49,99,55,88,595.3,651.1,250.0,84.52,99,41,81,567.4,484.1,1.2,1,0
1774633283.021,92.193,250.0,84.49,99,51,89,568.7,579.3,250.0,84.55,99,52,78,612.1,682.9,250.0,84.49,99,55,88,607.1,637.5,250.0,84.52,99,41,81,567.8,488.8,1.2,1,0
1774633283.445,92.617,250.1,84.49,99,51,89,583.3,548.9,250.0,84.55,99,52,78,642.0,779.8,250.0,84.49,99,55,88,599.5,709.1,250.0,84.52,99,41,81,569.5,478.0,1.2,1,0
1774633283.871,93.042,250.0,84.49,99,51,89,575.2,610.6,250.0,84.55,99,52,78,617.7,771.1,250.0,84.49,99,55,88,611.0,648.3,250.0,84.52,99,41,81,559.0,483.3,1.2,1,0
1774633284.304,93.475,250.0,84.49,99,51,89,594.6,635.5,250.0,84.55,99,52,78,598.0,762.4,250.0,84.49,99,55,88,603.4,623.5,250.0,84.52,99,41,81,567.7,467.2,1.2,1,0
1774633284.729,93.901,250.0,84.49,99,51,89,598.6,575.0,250.0,84.55,99,52,78,628.2,727.3,250.0,84.49,99,55,88,612.2,688.1,250.0,84.52,99,41,81,561.0,490.4,1.2,1,0
1774633285.155,94.326,250.0,84.49,99,51,89,597.4,580.7,250.0,84.55,99,52,78,602.7,759.4,250.0,84.49,99,55,88,609.7,663.0,250.0,84.52,99,40,81,572.9,468.9,1.2,1,0
1774633285.580,94.752,250.0,84.49,99,52,89,585.8,552.2,250.0,84.55,99,52,78,630.7,684.9,250.0,84.49,99,55,88,618.4,715.6,250.0,84.52,99,41,81,565.8,488.2,1.2,1,0
1774633286.006,95.177,250.0,84.49,99,51,89,739.0,599.5,250.0,84.55,99,52,78,617.1,681.4,250.0,84.49,99,55,88,615.5,607.4,250.0,84.52,99,41,81,567.1,487.0,1.2,1,0
1774633286.442,95.613,250.1,84.49,99,51,89,589.8,562.3,250.0,84.55,99,52,78,601.5,747.0,250.0,84.49,99,55,88,593.1,734.5,250.0,84.52,99,41,81,573.0,476.3,1.2,1,0
1774633286.867,96.038,250.0,84.49,99,51,89,572.7,629.8,250.0,84.55,99,52,78,619.7,738.7,250.0,84.49,99,55,88,615.8,691.8,250.0,84.52,99,41,81,554.3,482.8,1.2,1,0
1774633287.298,96.469,250.0,84.49,99,51,89,590.1,606.3,250.0,84.55,99,52,78,606.1,819.2,250.0,84.49,99,55,88,593.7,703.7,250.0,84.52,99,41,81,567.0,472.4,1.2,1,0
1774633287.722,96.894,250.0,84.49,99,51,89,578.7,596.3,250.1,84.55,99,52,78,619.5,698.5,250.0,84.49,99,55,88,616.0,669.5,250.0,84.52,99,41,81,555.0,484.7,1.2,1,0
1774633288.147,97.318,250.0,84.49,99,51,89,582.5,556.6,250.0,84.55,99,52,78,591.0,903.4,250.0,84.49,99,55,88,593.4,684.5,250.0,84.52,99,41,81,573.7,468.3,1.2,1,0
1774633288.577,97.748,250.0,84.49,99,51,89,595.0,579.8,250.0,84.55,99,52,78,626.6,681.9,250.0,84.49,99,55,88,606.9,653.6,250.0,84.52,99,41,81,559.3,478.6,1.2,1,0
1774633289.001,98.172,250.0,84.49,99,51,89,595.5,656.9,250.0,84.55,99,52,78,590.7,738.6,250.0,84.49,99,55,88,586.2,752.2,250.0,84.52,99,41,81,566.4,469.9,1.2,1,0
1774633289.426,98.597,250.0,84.49,99,51,89,576.4,578.9,250.1,84.55,99,52,78,611.7,643.1,249.9,84.49,99,55,88,613.0,685.9,250.0,84.52,99,41,81,566.5,480.3,1.2,1,0
1774633289.850,99.022,250.0,84.49,99,51,89,589.9,564.5,250.1,84.55,99,52,78,619.5,748.3,250.0,84.49,99,55,88,680.1,684.6,250.0,84.52,99,41,81,691.7,476.6,1.2,1,0
1774633290.318,99.490,249.9,84.49,99,51,89,595.7,574.2,250.1,84.55,99,52,78,615.5,713.1,250.0,84.49,99,55,88,621.8,727.0,250.0,84.52,99,41,81,553.8,482.4,1.2,1,0
1774633290.743,99.914,249.6,84.49,89,46,89,23580.8,14726.2,250.0,84.55,99,52,78,24536.6,14734.1,235.5,84.49,82,9,88,23709.4,14322.5,250.0,84.52,99,41,81,23464.0,15028.6,0.0,0,0
1774633291.170,100.342,215.2,84.49,100,11,88,20451.4,17108.1,232.7,84.55,100,12,79,20525.8,19142.9,235.5,84.49,82,9,88,17096.8,19599.5,231.7,84.52,100,11,81,17149.0,19329.6,0.0,0,0
1774633291.597,100.768,215.2,84.49,100,11,88,16976.1,19333.5,206.1,84.55,100,12,78,17177.4,19261.5,209.9,84.49,100,12,89,17015.4,19335.4,211.3,84.52,100,11,81,17097.3,19262.8,0.0,0,0
1774633292.021,101.192,188.1,84.49,100,12,89,22900.8,14267.8,196.6,84.55,100,12,78,23271.3,14253.2,196.5,84.49,100,12,88,22840.5,14139.1,201.9,84.52,100,11,81,23553.2,14413.5,0.0,0,0
1774633292.447,101.619,194.7,84.49,100,11,90,23324.9,14132.1,196.7,84.55,100,12,78,23410.4,14213.9,198.5,84.49,100,12,87,23535.2,14264.0,202.0,84.52,100,11,82,23459.5,14024.5,0.0,0,0
1774633292.871,102.042,194.7,84.49,100,10,88,18238.7,18285.2,196.6,84.55,100,12,78,18413.3,24141.6,198.3,84.49,100,12,87,24601.2,19062.7,201.7,84.52,100,11,81,17743.0,19329.0,0.0,0,0
1774633293.305,102.476,194.2,84.49,100,10,88,22132.6,15852.0,196.6,84.55,100,12,78,22085.7,15956.9,198.0,84.49,100,12,87,22835.5,15431.5,201.3,84.52,100,11,81,23539.2,14703.1,0.0,0,0
1774633293.729,102.900,194.6,84.49,100,12,88,23136.0,15452.0,197.0,84.55,100,12,79,23556.8,14085.9,198.0,84.49,100,12,87,23610.2,14053.9,201.3,84.52,100,11,81,23613.6,14242.7,0.0,0,0
1774633294.153,103.324,194.6,84.49,100,12,88,19589.4,18057.5,197.3,84.55,100,12,78,18669.9,18613.0,197.8,84.49,100,11,87,17141.4,19578.4,201.3,84.52,100,11,81,17066.1,19280.9,0.0,0,0
1774633294.579,103.750,194.5,84.49,100,12,88,569.5,491.1,197.3,84.55,100,12,78,621.2,628.7,197.8,84.49,100,12,88,630.8,687.8,201.3,84.52,100,14,81,602.2,556.3,1.2,1,0
1774633295.004,104.175,211.5,84.49,99,52,89,651.2,858.5,226.4,84.55,99,53,78,630.2,1004.0,221.8,84.49,99,55,87,674.2,895.6,230.8,84.52,99,42,81,566.4,472.3,1.2,1,0
1774633295.430,104.601,238.2,84.49,99,51,89,626.8,654.8,255.5,84.55,99,52,78,647.7,770.4,248.4,84.49,99,54,87,660.2,918.6,253.2,84.52,99,41,81,554.1,478.9,1.2,1,0
1774633295.854,105.025,254.8,84.49,99,51,89,613.5,757.0,255.5,84.55,99,52,78,597.4,779.2,254.6,84.49,99,54,87,630.4,684.9,251.7,84.52,99,41,81,597.0,473.0,1.2,1,0
1774633296.279,105.451,251.7,84.49,99,51,89,605.7,610.0,254.0,84.55,99,52,78,611.1,635.0,251.4,84.49,99,54,87,627.6,801.1,250.0,84.52,99,41,81,554.0,479.4,1.2,1,0
