timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774887980.358,52.852,16.3,92.23,0,0,70,0.7,0.6,28.4,91.41,0,43,58,0.5,0.5,23.6,91.55,0,0,68,1.5,0.5,23.3,92.20,0,0,62,0.6,0.5,0.0,0,0
1774887980.787,53.281,16.3,92.23,0,0,70,0.6,0.6,28.2,91.41,0,36,58,0.6,0.5,23.6,91.55,0,0,68,0.7,0.6,23.3,92.20,0,0,62,1.6,0.9,0.0,0,0
1774887981.220,53.713,16.3,92.23,0,0,70,2.4,0.6,28.2,91.41,0,36,58,1.6,0.4,23.5,91.55,0,0,67,0.6,0.5,23.3,92.20,0,0,62,0.6,0.5,0.0,0,0
1774887981.649,54.142,16.3,92.23,0,0,70,1.5,0.5,28.2,91.41,0,38,58,0.6,1.2,23.5,91.55,0,0,67,0.6,0.6,23.4,92.20,0,0,62,0.6,0.6,0.0,0,0
1774887982.078,54.571,16.4,92.23,0,0,70,0.6,0.5,28.2,91.41,0,38,58,0.6,0.5,23.6,91.55,0,0,67,1.6,0.7,23.4,92.20,0,0,62,2.3,2.3,0.0,0,0
1774887982.511,55.005,16.4,92.23,0,0,70,0.6,0.5,28.2,91.41,0,38,58,1.5,0.5,23.6,91.55,0,0,67,0.6,0.6,23.4,92.20,0,0,62,0.5,0.5,0.0,0,0
1774887982.940,55.434,16.1,92.23,0,0,70,3.5,3.0,28.1,91.41,0,39,58,3.4,2.2,23.6,91.55,0,0,67,2.2,0.6,23.5,92.20,0,0,61,0.6,0.5,0.0,0,0
1774887983.380,55.874,16.1,92.23,0,0,70,0.6,0.5,28.1,91.41,0,39,58,0.6,0.5,23.4,91.55,0,0,67,1.6,0.5,23.5,92.20,0,0,61,0.6,0.6,0.0,0,0
1774887983.809,56.303,15.8,92.23,0,0,70,0.6,0.5,28.2,91.41,0,34,58,0.5,0.6,23.4,91.55,0,0,67,0.6,0.6,23.2,92.20,0,0,61,1.6,4.1,0.0,0,0
1774887984.239,56.732,15.8,92.23,0,0,70,1.6,0.5,28.2,91.41,0,34,58,0.6,0.5,23.2,91.55,0,0,67,0.6,0.5,23.2,92.20,0,0,61,0.6,0.5,0.0,0,0
1774887984.669,57.163,15.8,92.23,0,0,70,0.5,0.9,28.3,91.41,0,39,58,1.5,0.5,23.2,91.55,0,0,67,1.6,0.5,22.9,92.20,0,0,61,0.6,0.6,0.0,0,0
1774887985.099,57.592,15.8,92.23,0,0,70,0.5,0.5,28.3,91.41,0,39,58,0.5,0.6,22.9,91.55,0,0,67,0.6,2.3,22.9,92.20,0,0,61,3.6,0.5,0.0,0,0
1774887985.540,58.034,15.8,92.23,0,0,70,1.6,0.5,28.3,91.41,0,39,58,0.6,0.5,22.9,91.55,0,0,67,1.1,0.5,22.9,92.20,0,0,61,0.6,0.5,0.0,0,0
1774887985.968,58.461,15.9,92.23,0,0,70,4.1,2.2,28.0,91.41,0,37,57,2.2,2.1,22.9,91.55,0,0,67,1.5,0.6,22.8,92.20,0,0,61,0.6,0.5,0.0,0,0
1774887986.398,58.892,15.9,92.23,0,0,70,0.6,0.5,28.0,91.41,0,37,57,0.6,0.6,22.3,91.55,0,0,67,0.6,0.5,22.8,92.20,0,0,61,0.6,0.5,0.0,0,0
1774887986.827,59.320,15.9,92.23,0,0,69,0.6,0.6,28.2,91.41,0,37,57,1.6,0.5,22.3,91.55,0,0,67,0.6,0.9,22.9,92.20,0,0,61,4.1,0.8,0.0,0,0
1774887987.269,59.763,15.9,92.23,0,0,69,0.6,0.5,28.2,91.41,0,37,57,0.6,0.4,22.5,91.55,0,0,66,0.6,0.6,22.9,92.20,0,0,61,0.6,0.5,0.0,0,0
1774887987.698,60.191,15.9,92.23,0,0,69,1.2,0.6,28.0,91.41,0,39,57,0.6,0.5,22.5,91.55,0,0,66,0.6,0.5,22.9,92.20,0,0,61,0.6,0.6,0.0,0,0
1774887988.127,60.621,16.0,92.23,0,0,69,0.6,0.6,28.0,91.41,0,39,57,2.1,2.3,23.2,91.55,0,0,66,2.5,2.0,22.9,92.20,0,0,61,1.3,0.5,0.0,0,0
1774887988.560,61.054,16.0,92.23,0,0,69,1.5,0.5,28.0,91.41,0,39,57,0.6,0.5,23.2,91.55,0,0,66,0.5,0.6,22.9,92.20,0,0,61,0.6,0.5,0.0,0,0
1774887988.989,61.483,16.2,92.23,0,0,69,0.6,1.1,27.8,91.41,0,37,57,1.3,0.5,23.2,91.55,0,0,66,0.7,0.5,22.8,92.20,0,0,60,0.6,0.6,0.0,0,0
1774887989.426,61.920,16.2,92.23,0,0,69,0.6,0.5,27.8,91.41,0,37,57,1.5,0.5,23.0,91.55,0,0,66,0.6,0.5,22.8,92.20,0,0,60,0.6,0.5,0.0,0,0
1774887989.855,62.348,15.8,92.23,0,0,69,1.6,0.6,27.7,91.41,0,40,57,0.6,0.7,23.0,91.55,0,0,66,0.6,4.2,23.0,92.20,0,0,60,3.6,2.2,0.0,0,0
1774887990.305,62.799,15.8,92.23,0,0,69,0.6,0.5,27.7,91.41,0,40,57,0.6,0.5,22.8,91.55,0,0,66,0.6,0.5,23.0,92.20,0,0,60,0.6,0.6,0.0,0,0
1774887990.734,63.227,15.7,92.23,0,0,69,0.6,0.6,27.7,91.41,0,34,57,1.6,0.6,22.8,91.55,0,0,66,0.5,0.5,22.0,92.20,0,0,60,0.5,0.6,0.0,0,0
1774887991.162,63.656,15.7,92.23,0,0,69,1.6,2.4,27.7,91.41,0,34,57,1.0,2.0,22.5,91.55,0,0,66,0.6,0.6,22.0,92.20,0,0,60,0.6,0.5,0.0,0,0
1774887991.596,64.090,15.7,92.23,0,0,69,0.6,0.5,27.7,91.41,0,34,57,0.5,0.6,22.5,91.55,0,0,66,1.6,0.5,22.0,92.20,0,0,60,0.6,0.6,0.0,0,0
1774887992.025,64.519,15.7,92.23,0,0,69,2.2,0.6,27.8,91.41,0,31,57,0.6,0.6,22.5,91.55,0,0,66,0.6,0.6,22.1,92.20,0,0,60,1.7,0.7,0.0,0,0
1774887992.454,64.948,15.7,92.23,0,0,69,1.5,0.5,27.8,91.41,0,31,57,0.6,0.5,22.3,91.55,0,0,66,0.6,0.5,22.1,92.20,0,0,60,0.6,0.5,0.0,0,0
1774887992.883,65.376,15.7,92.23,0,0,69,0.6,0.5,27.8,91.41,0,33,56,0.6,3.8,22.3,91.55,0,0,66,1.6,4.2,22.4,92.20,0,0,60,2.3,2.1,0.0,0,0
1774887993.323,65.816,15.7,92.23,0,0,69,0.6,0.5,27.8,91.41,0,33,56,0.6,0.6,22.1,91.55,0,0,65,0.6,0.5,22.4,92.20,0,0,60,1.6,0.5,0.0,0,0
1774887993.751,66.245,15.7,92.23,0,0,69,0.6,0.6,28.0,91.41,0,34,56,1.6,0.5,22.1,91.55,0,0,65,0.6,0.5,22.3,92.20,0,0,60,0.6,0.5,0.0,0,0
1774887994.182,66.676,15.7,92.23,0,0,69,2.4,0.8,28.0,91.41,0,34,56,2.3,0.5,22.2,91.55,0,0,65,1.5,0.5,22.3,92.20,0,0,60,0.6,0.6,0.0,0,0
1774887994.626,67.119,15.7,92.23,0,0,69,0.6,0.6,28.0,91.41,0,34,56,1.1,0.6,22.2,91.55,0,0,65,0.6,0.5,22.3,92.20,0,0,60,2.0,0.5,0.0,0,0
1774887995.055,67.548,15.7,92.23,0,0,69,0.6,0.6,27.9,91.41,0,37,56,1.6,0.4,22.1,91.55,0,0,65,0.6,0.5,22.2,92.20,0,0,60,0.6,2.4,0.0,0,0
1774887995.487,67.980,15.7,92.23,0,0,69,0.6,0.5,27.9,91.41,0,37,56,0.6,0.4,22.1,91.55,0,0,65,0.6,0.6,22.2,92.20,0,0,60,0.6,0.5,0.0,0,0
1774887995.916,68.409,15.8,92.23,0,0,68,0.6,4.2,27.9,91.41,0,37,56,2.9,2.7,22.1,91.55,0,0,65,3.4,0.7,22.5,92.20,0,0,59,3.0,0.6,0.0,0,0
1774887996.353,68.846,15.8,92.23,0,0,68,0.9,0.6,27.9,91.41,0,37,56,1.6,0.5,22.0,91.55,0,0,65,0.6,0.6,22.5,92.20,0,0,59,0.6,0.5,0.0,0,0
1774887996.782,69.276,15.4,92.23,0,0,68,0.6,0.5,27.4,91.41,0,38,56,0.6,0.5,22.0,91.55,0,0,65,0.6,0.5,23.2,92.20,0,0,59,0.6,0.9,0.0,0,0
1774887997.218,69.711,15.4,92.23,0,0,68,1.2,0.7,27.4,91.41,0,38,56,0.6,0.5,21.7,91.55,0,0,65,0.6,0.5,23.2,92.20,0,0,59,0.6,0.6,0.0,0,0
1774887997.648,70.142,15.4,92.23,0,0,68,0.6,0.6,27.6,91.41,0,39,56,1.6,0.4,21.7,91.55,0,0,65,0.6,0.5,23.8,92.20,0,0,59,0.6,0.5,0.0,0,0
1774887998.078,70.571,15.6,92.23,0,0,68,1.6,0.5,27.6,91.41,0,39,56,0.6,0.5,21.5,91.55,0,0,65,0.6,0.8,23.8,92.20,0,0,59,2.4,2.3,0.0,0,0
1774887998.511,71.005,15.6,92.23,0,0,68,0.6,0.5,27.6,91.41,0,39,56,0.6,0.5,21.5,91.55,0,0,65,1.6,0.6,23.8,92.20,0,0,59,0.5,0.6,0.0,0,0
1774887998.940,71.433,15.8,92.23,0,0,68,3.0,2.0,27.3,91.41,0,40,56,5.1,2.3,21.5,91.55,0,0,65,2.2,0.5,24.1,92.20,0,0,59,0.6,0.5,0.0,0,0
1774887999.378,71.872,15.8,92.23,0,0,68,1.6,0.5,27.3,91.41,0,40,56,0.6,0.5,21.6,91.55,0,0,65,0.6,0.5,24.1,92.20,0,0,59,0.6,0.5,0.0,0,0
1774887999.807,72.300,15.6,92.23,0,0,68,0.6,0.5,27.3,91.41,0,37,56,0.6,0.5,21.6,91.55,0,0,65,1.6,0.5,24.0,92.20,0,0,59,0.6,3.9,0.0,0,0
1774888000.239,72.732,15.6,92.23,0,0,68,0.6,0.5,27.3,91.41,0,37,56,0.6,0.6,21.1,91.55,0,0,64,0.6,0.5,24.0,92.20,0,0,59,1.6,0.5,0.0,0,0
1774888000.668,73.161,15.6,92.23,0,0,68,0.6,0.6,27.1,91.41,0,38,55,0.6,0.5,21.1,91.55,0,0,64,0.6,0.5,23.9,92.20,0,0,59,0.5,0.5,0.0,0,0
1774888001.096,73.590,15.5,92.23,0,0,68,0.6,0.5,27.1,91.41,0,38,55,0.6,0.6,21.2,91.55,0,0,64,0.5,2.4,23.9,92.20,0,0,59,2.4,0.6,0.0,0,0
1774888001.533,74.026,15.5,92.23,0,0,68,0.6,0.5,27.1,91.41,0,38,55,0.6,0.6,21.2,91.55,0,0,64,1.2,0.5,23.9,92.20,0,0,59,1.6,0.5,0.0,0,0
1774888001.962,74.455,15.5,92.23,0,0,68,3.0,2.4,27.3,91.41,0,33,55,2.1,2.2,21.2,91.55,0,0,64,0.6,0.5,23.9,92.20,0,0,59,0.6,0.5,0.0,0,0
1774888002.401,74.894,15.5,92.23,0,0,68,0.6,0.5,27.3,91.41,0,33,55,0.6,0.5,21.3,91.55,0,0,64,0.6,0.6,23.9,92.20,0,0,59,0.6,0.5,0.0,0,0
1774888002.829,75.322,15.5,92.23,0,0,68,0.6,0.4,27.6,91.41,0,37,55,0.5,0.6,21.3,91.55,0,0,64,0.6,0.9,23.6,92.20,0,0,59,3.7,0.9,0.0,0,0
1774888003.269,75.763,15.5,92.23,0,0,68,0.6,0.6,27.6,91.41,0,37,55,0.6,0.4,20.9,91.55,0,0,64,0.6,0.5,23.6,92.20,0,0,59,0.6,0.5,0.0,0,0
1774888003.698,76.191,15.5,92.23,0,0,68,1.2,0.5,27.4,91.41,0,32,55,0.6,1.2,20.9,91.55,0,0,64,0.6,0.6,23.6,92.20,0,0,59,0.6,0.5,0.0,0,0
1774888004.127,76.620,15.7,92.23,0,0,68,0.6,0.6,27.4,91.41,0,32,55,1.1,2.3,21.1,91.55,0,0,64,3.6,2.2,23.6,92.20,0,0,59,1.1,0.6,0.0,0,0
1774888004.558,77.051,15.7,92.23,0,0,68,0.6,0.5,27.4,91.41,0,32,55,1.5,0.5,21.1,91.55,0,0,64,0.6,0.6,23.6,92.20,0,0,59,0.6,0.5,0.0,0,0
1774888004.986,77.479,15.7,92.23,0,0,67,4.0,0.7,27.2,91.41,0,34,55,2.3,0.5,21.1,91.55,0,0,64,0.6,0.5,23.7,92.20,0,0,58,0.6,0.5,0.0,0,0
1774888005.420,77.913,15.7,92.23,0,0,67,0.6,0.5,27.2,91.41,0,34,55,0.6,0.4,21.1,91.55,0,0,64,1.6,0.5,23.7,92.20,0,0,58,0.6,0.6,0.0,0,0
1774888005.848,78.341,15.6,92.23,0,0,67,0.6,0.5,27.2,91.41,0,39,55,0.6,0.6,21.1,91.55,0,0,64,0.6,3.7,23.8,92.20,0,0,58,1.6,3.5,0.0,0,0
1774888006.281,78.774,15.6,92.23,0,0,67,0.7,0.6,27.2,91.41,0,39,55,0.6,0.5,21.0,91.55,0,0,64,0.5,0.5,23.8,92.20,0,0,58,0.6,0.5,0.0,0,0
1774888006.709,79.203,15.6,92.23,0,0,67,1.2,0.5,27.4,91.41,0,41,55,0.6,1.2,21.0,91.55,0,0,64,0.6,0.6,23.4,92.20,0,0,58,0.6,0.5,0.0,0,0
1774888007.139,79.632,15.7,92.23,0,0,67,0.6,0.5,27.4,91.41,0,41,55,0.6,2.1,20.7,91.55,0,0,64,2.4,0.5,23.4,92.20,0,0,58,1.6,0.5,0.0,0,0
1774888007.573,80.066,15.7,92.23,0,0,67,0.6,0.6,27.4,91.41,0,41,55,1.5,0.5,20.7,91.55,0,0,64,0.6,0.5,23.4,92.20,0,0,58,0.6,0.5,0.0,0,0
1774888008.001,80.495,15.6,92.23,0,0,67,0.6,2.3,27.4,91.41,0,42,55,0.6,0.5,20.7,91.55,0,0,64,0.6,0.6,23.5,92.20,0,0,58,0.6,0.6,0.0,0,0
1774888008.439,80.932,15.6,92.23,0,0,67,0.6,0.5,27.4,91.41,0,42,55,0.6,0.6,19.9,91.55,0,0,63,1.6,0.5,23.5,92.20,0,0,58,0.6,0.6,0.0,0,0
1774888008.867,81.361,15.6,92.23,0,0,67,0.6,0.5,27.0,91.41,0,33,55,1.6,0.8,19.9,91.55,0,0,63,4.1,0.8,23.5,92.20,0,0,58,4.0,2.3,0.0,0,0
1774888009.307,81.801,15.6,92.23,0,0,67,1.6,0.5,27.0,91.41,0,33,55,0.5,0.5,20.2,91.55,0,0,63,0.6,0.6,23.5,92.20,0,0,58,0.6,0.5,0.0,0,0
1774888009.736,82.229,15.5,92.23,0,0,67,0.6,0.5,27.0,91.41,0,39,55,1.6,0.5,20.2,91.55,0,0,63,1.6,0.5,23.1,92.20,0,0,58,0.6,0.6,0.0,0,0
1774888010.164,82.658,15.5,92.23,0,0,67,0.6,2.4,27.0,91.41,0,39,55,2.3,2.1,20.4,91.55,0,0,63,0.6,0.6,23.1,92.20,0,0,58,1.6,0.5,0.0,0,0
1774888010.596,83.090,15.5,92.23,0,0,67,1.5,0.5,27.0,91.41,0,39,55,0.5,0.6,20.4,91.55,0,0,63,0.6,0.5,23.1,92.20,0,0,58,0.6,0.9,0.0,0,0
1774888011.025,83.519,15.2,92.23,0,0,67,2.1,0.6,27.0,91.41,0,32,54,0.6,0.5,20.4,91.55,0,0,63,1.5,0.6,23.2,92.20,0,0,58,0.7,0.7,0.0,0,0
1774888011.455,83.948,15.2,92.23,0,0,67,0.6,0.5,27.0,91.41,0,32,54,0.5,0.6,19.9,91.55,0,0,63,0.6,0.5,23.2,92.20,0,0,58,1.6,0.5,0.0,0,0
1774888011.883,84.377,15.2,92.23,0,0,67,0.6,0.6,26.9,91.41,0,30,54,0.6,3.8,19.9,91.55,0,0,63,0.6,3.4,23.2,92.20,0,0,58,2.3,2.2,0.0,0,0
1774888012.327,84.820,15.2,92.23,0,0,67,0.6,0.5,26.9,91.41,0,30,54,0.6,0.5,19.7,91.55,0,0,63,0.6,0.6,23.2,92.20,0,0,58,0.6,0.5,0.0,0,0
1774888012.755,85.249,15.3,92.23,0,0,67,0.6,0.5,27.4,91.41,0,33,54,0.6,0.6,19.7,91.55,0,0,63,0.6,0.4,23.1,92.20,0,0,58,1.5,0.5,0.0,0,0
1774888013.183,85.677,15.3,92.23,0,0,67,2.4,0.8,27.4,91.41,0,33,54,2.4,0.6,19.6,91.55,0,0,63,0.6,0.5,23.1,92.20,0,0,58,0.6,0.5,0.0,0,0
1774888013.617,86.111,15.3,92.23,0,0,67,1.6,0.6,27.4,91.41,0,33,54,1.1,0.6,19.6,91.55,0,0,63,0.6,0.6,23.1,92.20,0,0,58,0.4,0.5,0.0,0,0
1774888014.046,86.539,15.4,92.23,0,0,67,0.6,0.5,27.0,91.41,0,32,54,0.6,0.6,19.6,91.55,0,0,63,2.1,0.5,23.3,92.20,0,0,58,0.6,0.7,0.0,0,0
1774888014.478,86.971,15.4,92.23,0,0,67,0.6,0.5,27.0,91.41,0,32,54,1.6,0.5,19.2,91.55,0,0,63,0.6,0.5,23.3,92.20,0,0,58,1.6,0.4,0.0,0,0
1774888014.906,87.400,15.3,92.23,0,0,66,1.5,4.2,26.9,91.41,0,40,54,2.8,2.4,19.2,91.55,0,0,63,5.0,2.2,23.2,92.20,0,0,57,0.6,0.5,0.0,0,0
1774888015.348,87.842,15.3,92.23,0,0,66,0.6,0.6,26.9,91.41,0,40,54,0.6,0.6,19.0,91.55,0,0,63,1.6,0.5,23.2,92.20,0,0,57,0.6,0.5,0.0,0,0
1774888015.777,88.270,15.7,92.23,0,0,66,0.6,0.4,26.9,91.41,0,38,54,1.6,0.5,19.0,91.55,0,0,63,0.5,0.5,22.9,92.20,0,0,57,1.5,0.9,0.0,0,0
1774888016.212,88.705,15.7,92.23,0,0,66,2.8,0.6,26.9,91.41,0,38,54,0.6,0.5,18.4,91.55,0,0,63,0.6,0.6,22.9,92.20,0,0,57,0.6,0.5,0.0,0,0
1774888016.647,89.140,15.7,92.23,0,0,66,0.5,0.5,26.9,91.41,0,38,54,0.6,0.5,18.4,91.55,0,0,63,1.6,0.5,22.8,92.20,0,0,57,0.6,0.6,0.0,0,0
1774888017.076,89.569,15.2,92.23,0,0,66,0.6,0.5,26.9,91.41,0,38,54,1.6,0.5,19.3,91.55,0,0,62,0.6,0.7,22.8,92.20,0,0,57,3.4,2.3,0.0,0,0
1774888017.510,90.004,15.2,92.23,0,0,66,1.6,0.5,26.9,91.41,0,38,54,0.5,0.4,19.3,91.55,0,0,62,0.6,0.5,22.8,92.20,0,0,57,0.5,0.5,0.0,0,0
1774888017.938,90.431,15.4,92.23,0,0,66,4.3,1.0,26.8,91.41,0,41,54,2.3,3.0,19.3,91.55,0,0,62,3.2,0.6,22.8,92.20,0,0,57,0.6,0.5,0.0,0,0
1774888018.369,90.863,15.4,92.23,0,0,66,0.6,0.6,26.8,91.41,0,41,54,0.6,0.5,19.3,91.55,0,0,62,0.6,0.5,22.8,92.20,0,0,57,1.6,0.5,0.0,0,0
1774888018.798,91.291,15.4,92.23,0,0,66,0.6,0.6,26.4,91.41,0,43,54,0.6,0.6,19.3,91.55,0,0,62,0.6,0.5,22.5,92.20,0,0,57,0.6,1.8,0.0,0,0
1774888019.233,91.726,15.4,92.23,0,0,66,0.6,0.6,26.4,91.41,0,43,54,0.6,0.5,19.0,91.55,0,0,62,0.6,0.6,22.5,92.20,0,0,57,0.6,0.5,0.0,0,0
1774888019.669,92.162,15.4,92.23,0,0,66,0.6,0.5,26.5,91.41,0,39,54,0.6,0.5,19.0,91.55,0,0,62,0.6,0.5,22.2,92.20,0,0,57,0.4,0.5,0.0,0,0
1774888020.097,92.591,15.5,92.23,0,0,66,0.6,0.6,26.5,91.41,0,39,54,0.6,0.6,19.4,91.55,0,0,62,0.6,2.4,22.2,92.20,0,0,57,2.4,0.6,0.0,0,0
1774888020.531,93.024,15.5,92.23,0,0,66,1.6,0.5,26.5,91.41,0,39,54,0.6,0.5,19.4,91.55,0,0,62,0.6,0.6,22.2,92.20,0,0,57,0.6,0.5,0.0,0,0
1774888020.959,93.453,15.3,92.23,0,0,66,0.6,4.4,26.6,91.41,0,39,54,2.2,2.2,19.4,91.55,0,0,62,0.6,0.5,22.1,92.20,0,0,57,1.5,0.4,0.0,0,0
1774888021.400,93.894,15.3,92.23,0,0,66,0.6,0.6,26.6,91.41,0,39,54,0.6,0.5,19.2,91.55,0,0,62,0.6,0.5,22.1,92.20,0,0,57,0.6,0.5,0.0,0,0
1774888021.829,94.322,15.3,92.23,0,0,66,1.6,0.5,26.6,91.41,0,33,53,0.6,0.5,19.2,91.55,0,0,62,0.5,0.9,22.3,92.20,0,0,57,4.0,0.9,0.0,0,0
1774888022.266,94.759,15.3,92.23,0,0,66,0.6,0.5,26.6,91.41,0,33,53,0.5,0.6,18.5,91.55,0,0,62,1.6,0.5,22.3,92.20,0,0,57,0.6,0.6,0.0,0,0
1774888022.694,95.187,15.3,92.23,0,0,66,0.6,0.6,26.6,91.41,0,33,53,1.6,0.5,18.5,91.55,0,0,62,0.6,0.5,22.6,92.20,0,0,57,1.6,0.5,0.0,0,0
1774888023.123,95.616,15.3,92.23,0,0,66,1.6,0.5,26.6,91.41,0,33,53,1.1,0.7,18.4,91.55,0,0,62,2.5,2.2,22.6,92.20,0,0,57,1.2,0.5,0.0,0,0
1774888023.553,96.047,15.3,92.23,0,0,66,0.6,0.5,26.6,91.41,0,33,53,0.6,0.4,18.4,91.55,0,0,62,2.2,0.6,22.6,92.20,0,0,57,0.6,0.5,0.0,0,0
1774888023.982,96.475,15.3,92.23,0,0,66,4.1,0.8,26.8,91.41,0,30,53,3.2,0.5,18.4,91.55,0,0,62,0.6,0.5,22.6,92.20,0,0,57,1.6,0.5,0.0,0,0
1774888024.419,96.912,15.3,92.23,0,0,66,0.6,0.6,26.8,91.41,0,30,53,0.6,0.6,17.7,91.55,0,0,62,0.6,0.5,22.6,92.20,0,0,57,0.6,0.5,0.0,0,0
1774888024.848,97.342,15.4,92.23,0,0,66,0.6,0.5,26.8,91.41,0,29,53,0.6,0.5,17.7,91.55,0,0,62,0.6,3.9,22.8,92.20,0,0,56,0.6,3.5,0.0,0,0
1774888025.282,97.775,15.4,92.23,0,0,66,0.6,0.5,26.8,91.41,0,29,53,0.5,0.5,17.8,91.55,0,0,62,0.6,0.5,22.8,92.20,0,0,56,1.6,0.5,0.0,0,0
1774888025.710,98.204,15.4,92.23,0,0,66,1.2,0.5,26.6,91.41,0,35,53,0.6,0.5,17.8,91.55,0,0,62,0.6,0.5,22.7,92.20,0,0,56,0.6,0.5,0.0,0,0
1774888026.139,98.633,15.1,92.23,0,0,65,1.6,0.5,26.6,91.41,0,35,53,0.6,2.1,17.8,91.55,0,0,62,2.4,0.6,22.7,92.20,0,0,56,0.6,0.5,0.0,0,0
1774888026.574,99.068,15.1,92.23,0,0,65,0.6,0.5,26.6,91.41,0,35,53,0.5,0.5,18.2,91.55,0,0,62,1.7,0.6,22.7,92.20,0,0,56,0.6,0.6,0.0,0,0
1774888027.003,99.496,15.5,92.23,0,0,65,0.5,2.3,26.2,91.41,0,34,53,0.6,0.5,18.2,91.55,0,0,62,0.6,0.5,22.6,92.20,0,0,56,0.6,0.6,0.0,0,0
1774888027.440,99.934,15.5,92.23,0,0,65,1.6,0.5,26.2,91.41,0,34,53,0.6,0.5,18.2,91.55,0,0,61,0.6,0.5,22.6,92.20,0,0,56,0.6,0.5,0.0,0,0
1774888027.869,100.362,15.3,92.23,0,0,65,0.6,0.5,26.1,91.41,0,34,53,0.6,1.0,18.4,91.55,0,0,61,5.1,2.2,22.5,92.20,0,0,56,5.5,2.3,0.0,0,0
1774888028.315,100.809,15.3,92.23,0,0,65,0.6,0.6,26.1,91.41,0,34,53,0.6,0.5,18.4,91.55,0,0,61,0.6,0.6,22.5,92.20,0,0,56,0.6,0.5,0.0,0,0
1774888028.744,101.238,15.1,92.23,0,0,65,1.6,0.5,26.1,91.41,0,41,53,0.6,1.2,18.7,91.55,0,0,61,0.6,0.6,22.3,92.20,0,0,56,0.6,0.5,0.0,0,0
1774888029.173,101.666,15.1,92.23,0,0,65,0.6,2.3,26.1,91.41,0,41,53,0.6,2.0,18.7,91.55,0,0,61,1.6,0.5,22.3,92.20,0,0,56,0.6,0.6,0.0,0,0
1774888029.606,102.100,15.1,92.23,0,0,65,0.6,0.6,26.1,91.41,0,41,53,1.6,0.6,18.4,91.55,0,0,61,0.6,0.5,22.3,92.20,0,0,56,1.6,0.6,0.0,0,0
1774888030.035,102.529,15.1,92.23,0,0,65,1.6,0.4,26.0,91.41,0,40,53,0.6,0.6,18.4,91.55,0,0,61,1.2,0.5,22.1,92.20,0,0,56,0.6,0.8,0.0,0,0
1774888030.469,102.962,15.1,92.23,0,0,65,0.7,0.5,26.0,91.41,0,40,53,0.6,0.5,18.4,91.55,0,0,61,1.6,0.5,22.1,92.20,0,0,56,0.6,0.5,0.0,0,0
1774888030.898,103.391,15.5,92.23,0,0,65,15961.3,27229.6,26.2,91.41,0,35,53,5503.9,40457.2,17.9,91.55,0,0,61,45.1,35028.9,22.3,92.20,0,0,56,9039.5,26708.9,0.0,0,0
1774888031.348,103.842,50.7,92.23,100,19,68,31611.0,18709.7,56.3,91.41,100,28,56,18063.1,26918.3,49.2,91.55,100,21,63,2547.0,19939.8,61.2,92.20,100,18,61,29512.8,5805.8,0.0,0,0
1774888031.773,104.267,153.1,92.23,100,21,70,0.9,0.7,93.3,91.41,100,28,56,0.8,1.7,87.5,91.55,100,22,66,1.7,1.1,163.9,92.20,100,22,59,26637.5,23195.5,0.0,0,0
1774888032.199,104.693,153.1,92.23,100,21,70,18092.4,8869.0,205.5,91.41,100,29,58,32051.7,7643.4,202.9,91.55,100,21,66,29797.2,19784.4,205.8,92.20,100,24,61,2.0,0.7,0.0,0,0
1774888032.627,105.120,200.0,92.23,100,19,69,33027.8,7443.3,205.5,91.41,100,29,58,17669.5,27652.9,201.5,91.55,100,19,67,6737.1,26396.6,205.8,92.20,100,24,61,16571.8,7940.5,0.0,0,0
1774888033.051,105.545,203.7,92.23,100,22,70,19268.5,27261.1,207.7,91.41,100,28,57,1601.3,20701.3,201.5,91.55,100,19,67,28284.9,9353.7,208.7,92.20,100,24,60,32939.2,7618.6,0.0,0,0
1774888033.479,105.972,205.5,92.23,100,24,70,0.9,0.7,205.8,91.41,100,28,58,0.7,484.2,201.3,91.55,100,11,67,31784.1,18146.6,212.4,92.20,100,23,61,17878.0,27300.9,0.0,0,0
1774888033.905,106.399,202.4,92.23,100,27,71,33036.1,5089.8,204.7,91.41,100,15,57,32440.8,17326.5,202.4,91.55,100,0,70,5.7,3.1,210.4,92.20,100,22,61,4.8,0.7,0.0,0,0
1774888034.333,106.827,206.2,92.23,100,24,71,25409.4,24225.2,205.8,91.41,100,3,59,9927.6,26891.5,204.0,91.55,100,7,70,10534.5,13175.5,209.4,92.20,100,23,62,33098.9,5583.5,0.0,0,0
