timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774533829.754,51.274,249.1,88.43,99,33,83,1803.7,1677.5,250.0,88.46,99,41,70,1688.1,1760.5,249.4,88.43,99,30,80,1740.0,2028.7,250.0,88.43,99,40,73,1651.2,1782.4,1.6,8,0
1774533830.179,51.699,249.1,88.43,99,33,84,1655.0,1594.6,249.9,88.46,99,41,70,1690.4,1846.3,249.2,88.43,99,30,80,1739.9,2148.0,249.8,88.43,99,40,73,1660.7,1658.7,1.6,8,0
1774533830.604,52.124,249.1,88.43,99,33,84,1690.8,1778.2,250.0,88.46,99,41,70,1693.6,2008.3,249.2,88.43,99,30,80,1717.7,1986.3,249.9,88.43,99,40,73,1658.4,1696.5,1.6,8,0
1774533831.029,52.548,249.3,88.43,99,33,84,1693.1,1870.5,250.1,88.46,99,40,70,1686.4,1952.4,249.1,88.43,99,30,80,1743.6,2072.3,250.1,88.43,99,40,73,1656.9,1602.5,1.6,8,0
1774533831.453,52.973,249.4,88.43,99,33,84,0.5,0.4,239.2,88.46,17,7,68,0.5,0.4,246.6,88.43,73,22,79,0.5,0.4,238.0,88.43,11,5,71,0.5,0.5,0.0,0,0
1774533831.875,53.395,187.5,88.43,0,0,81,0.6,0.5,239.2,88.46,17,7,68,0.5,4604.7,174.7,88.43,0,0,77,652.7,34630.5,170.2,89.60,0,0,70,10374.4,25819.6,5.4,5,3
1774533832.322,53.842,143.4,90.54,100,18,85,21790.1,16170.2,167.3,90.57,0,0,67,16572.1,20730.9,174.7,90.54,0,0,77,1063.9,27265.2,170.2,90.54,0,0,70,6103.6,24722.2,5.4,5,3
1774533832.747,54.267,143.4,90.54,100,18,85,8259.6,27029.5,146.8,90.57,100,22,71,109.9,20890.5,138.0,90.54,100,15,79,14525.9,16770.2,152.2,90.54,100,22,72,20217.1,2859.5,5.4,5,3
1774533833.173,54.692,184.2,90.54,100,18,83,10928.3,10455.7,205.1,90.57,100,22,70,27820.4,7981.0,197.5,90.54,100,17,79,30465.8,204.2,207.4,90.54,100,22,72,27897.9,11213.2,5.4,5,3
1774533833.599,55.118,207.5,90.54,100,18,83,32269.7,2416.6,207.1,90.57,100,22,69,31932.8,7292.1,207.2,90.54,100,17,80,15470.8,21510.6,208.8,90.54,100,23,73,10332.7,25780.4,5.4,5,3
1774533834.024,55.543,206.8,90.54,100,19,83,30604.3,8948.8,206.8,90.57,100,24,69,13016.7,23411.6,205.1,90.54,100,17,82,7582.7,27171.7,209.5,90.54,100,25,73,208.3,19808.4,5.4,5,3
1774533834.456,55.975,204.3,90.54,100,20,84,486.4,27391.6,208.8,90.57,100,23,70,6956.0,24098.2,206.9,90.54,100,18,80,10847.1,10267.8,211.2,90.54,100,22,72,27725.4,6212.8,5.4,5,3
1774533834.881,56.401,206.0,90.54,100,20,83,17287.5,14830.7,208.8,90.57,100,23,70,22680.4,2185.9,208.9,90.54,100,17,80,34829.8,2872.9,209.8,90.54,100,22,72,32975.4,4906.5,5.4,5,3
1774533835.311,56.831,208.7,90.54,100,19,83,23858.8,1.4,208.6,90.57,100,22,69,32720.2,6072.9,208.9,90.54,100,17,80,30163.8,9544.3,209.8,90.54,100,22,72,13626.0,23149.8,5.4,5,3
1774533835.736,57.256,208.7,90.54,100,19,83,24676.1,14081.9,207.0,90.57,100,23,69,19030.3,18480.6,208.1,90.54,100,17,80,2635.9,26680.7,207.9,90.54,100,22,74,5136.0,25573.9,5.4,5,3
1774533836.161,57.681,207.5,90.54,100,19,85,7493.0,28221.8,207.9,90.57,100,22,70,10468.5,23395.1,206.1,90.54,100,18,81,7978.6,26779.4,210.1,90.54,100,21,75,257.2,19737.1,5.4,5,3
1774533836.600,58.120,205.1,90.54,100,20,86,2908.0,26997.0,210.4,90.57,100,22,72,4513.6,25856.8,207.0,90.54,100,16,80,8643.4,12477.5,212.7,90.54,100,22,73,25054.9,10203.2,5.4,5,3
1774533837.027,58.546,206.2,90.54,100,16,84,11891.1,19776.3,209.9,90.57,100,22,70,16842.8,5706.7,208.7,90.54,100,17,79,32917.8,2867.1,210.9,90.54,100,22,72,31958.1,4489.2,5.4,5,3
1774533837.453,58.973,207.8,90.54,100,19,83,28918.7,134.7,207.3,90.57,100,22,70,27418.8,11374.6,207.6,90.54,100,17,81,22585.2,15779.7,209.1,90.54,100,23,73,6248.5,27332.2,5.4,5,3
1774533837.878,59.397,206.9,90.54,100,19,84,16252.9,20633.2,207.3,90.57,100,22,70,11172.6,24863.2,205.6,90.54,100,17,83,1068.3,30298.9,210.3,90.54,100,24,73,5396.5,26942.8,5.4,5,3
1774533838.355,59.874,204.5,90.54,100,16,83,27881.1,4597.8,207.5,90.57,100,27,70,24511.1,14715.8,206.0,90.54,100,18,82,11795.4,17663.8,209.3,90.54,100,28,73,9804.9,24613.4,8.7,8,0
1774533838.779,60.298,205.2,90.54,100,24,84,9769.7,20261.0,207.1,90.57,100,28,71,9170.2,17969.5,206.0,90.54,100,18,82,22359.9,7349.4,209.3,90.54,100,28,73,26042.7,8888.5,8.7,8,0
1774533839.206,60.726,205.2,90.54,100,24,84,22342.6,20037.4,207.6,90.57,100,18,70,5975.5,21709.9,207.1,90.54,100,21,80,9467.1,21150.3,208.3,90.54,100,21,73,8970.2,18433.6,8.7,8,0
1774533839.636,61.156,207.2,90.54,100,22,84,14614.6,13543.9,209.2,90.57,100,21,72,27223.8,3151.3,208.1,90.54,100,15,81,31126.1,9069.5,210.5,90.54,100,21,73,18870.2,11455.7,8.7,8,0
1774533840.062,61.581,207.1,90.54,100,17,85,14301.8,16216.6,208.1,90.57,100,22,70,10512.8,25449.9,207.1,90.54,100,16,80,3834.0,22460.4,209.4,90.54,100,20,75,21418.3,7962.8,8.7,8,0
1774533840.491,62.011,207.0,90.54,100,17,85,31059.0,1489.5,209.2,90.57,100,28,71,28471.7,10765.0,208.0,90.54,100,17,83,16574.0,13670.8,210.9,90.54,100,27,73,13320.1,24009.8,8.7,8,0
1774533840.916,62.436,207.1,90.54,100,18,84,11399.9,20691.7,209.2,90.57,100,28,71,18998.3,8809.6,208.8,90.54,100,21,80,29885.1,2728.0,209.9,90.54,100,26,74,26764.2,12263.3,8.7,8,0
1774533841.350,62.870,206.4,90.54,100,23,85,21915.7,17171.2,208.9,90.57,100,22,70,9605.6,19111.6,208.4,90.54,100,17,80,9738.9,23259.0,210.6,90.54,100,18,73,6137.1,20797.3,8.7,8,0
1774533841.774,63.294,206.8,90.54,100,16,84,12425.3,15501.9,209.4,90.57,100,19,73,23952.6,5888.1,208.4,90.54,100,17,80,27430.9,7738.6,210.6,90.54,100,18,73,24152.3,7237.4,8.7,8,0
1774533842.199,63.718,206.8,90.54,100,16,84,17094.2,16866.9,209.5,90.57,100,20,71,9352.5,24307.9,208.7,90.54,100,15,80,7495.8,19352.2,209.7,90.54,100,19,75,21243.1,8141.6,8.7,8,0
1774533842.630,64.149,207.9,90.54,100,18,87,29654.1,2324.0,208.8,90.57,100,26,70,1556.5,1784.8,208.0,90.54,100,16,81,1572.5,1671.9,211.3,90.54,100,23,74,1572.3,1607.7,8.7,8,0
1774533843.058,64.578,210.9,90.54,100,19,85,1463.7,1397.0,222.2,90.57,99,47,71,1537.4,1891.6,216.9,90.54,99,38,81,1532.3,1622.8,223.5,90.54,99,46,74,1647.0,1490.3,8.7,8,0
1774533843.489,65.009,232.3,90.54,99,41,85,1507.7,1602.7,243.9,90.57,99,48,72,1576.4,2060.8,241.3,90.54,99,39,82,1544.4,1840.2,248.5,90.54,99,47,74,1258.2,1215.1,8.7,8,0
1774533843.915,65.434,255.8,90.54,99,41,86,1502.0,1871.5,243.9,90.57,99,48,72,1536.0,2009.7,255.7,90.54,99,39,82,1567.9,2068.2,256.0,90.54,99,47,74,1432.7,1397.7,8.7,8,0
1774533844.401,65.921,254.5,90.54,99,41,86,1489.0,1484.2,257.4,90.57,99,48,72,1523.4,1660.2,254.6,90.54,99,38,82,1552.3,1877.8,251.0,90.54,99,47,74,1453.9,1374.7,8.7,8,0
1774533844.827,66.346,251.5,90.54,99,41,86,1463.7,1437.1,253.0,90.57,99,47,72,1522.8,1679.8,254.6,90.54,99,38,82,1563.3,1876.3,251.0,90.54,99,47,74,1479.2,1423.7,8.8,8,0
1774533845.259,66.778,250.2,90.54,99,41,86,1479.5,1412.9,250.0,90.57,99,47,72,1526.7,1833.7,252.2,90.54,99,38,82,1533.1,1814.0,250.0,90.54,99,47,75,1453.2,1430.1,8.8,8,0
1774533845.684,67.204,250.2,90.54,99,41,86,1463.4,1495.8,250.0,90.57,99,47,72,1509.7,1805.2,250.8,90.54,99,38,82,1514.8,1786.2,250.0,90.54,99,47,75,1444.4,1458.3,8.8,8,0
1774533846.109,67.628,250.1,90.54,99,41,86,1470.1,1445.8,250.0,90.57,99,47,72,1501.5,1648.7,250.3,90.54,99,38,82,1547.2,2000.1,250.0,90.54,99,47,75,1445.2,1401.2,8.8,8,0
1774533846.537,68.056,250.0,90.54,99,41,86,1454.7,1483.7,250.0,90.57,99,47,72,1527.4,1784.8,250.1,90.54,99,38,82,1540.7,1824.4,250.0,90.54,99,47,75,1431.7,1413.4,8.8,8,0
1774533846.961,68.481,250.0,90.54,99,41,86,1854.5,1530.0,250.0,90.57,99,47,72,2013.7,1675.0,250.0,90.54,99,38,82,1512.5,1847.7,250.0,90.54,99,47,75,1448.2,1426.8,8.8,8,0
1774533847.402,68.922,250.0,90.54,99,41,86,1458.8,1445.8,250.0,90.57,99,47,72,1513.4,1687.2,250.0,90.54,99,38,83,1532.9,1823.7,250.0,90.54,99,47,75,1451.4,1416.6,8.8,8,0
1774533847.829,69.348,250.0,90.54,99,41,86,1462.9,1494.8,250.0,90.57,99,47,72,1509.1,1824.7,250.0,90.54,99,38,83,1530.7,2138.5,250.0,90.54,99,47,75,1288.4,1512.1,8.8,8,0
1774533848.261,69.781,250.0,90.54,99,41,86,1453.9,1395.3,250.0,90.57,99,47,72,1518.4,1766.4,250.0,90.54,99,38,83,1525.5,1822.2,250.0,90.54,99,47,75,1461.5,1438.7,8.8,8,0
1774533848.689,70.208,250.0,90.54,99,41,86,1459.0,1404.5,250.0,90.57,99,47,72,1515.5,1720.3,250.0,90.54,99,38,83,1524.0,1839.0,250.0,90.54,99,47,75,1462.8,1437.0,8.9,8,0
1774533849.114,70.634,250.0,90.54,99,41,87,1459.7,1364.2,250.0,90.57,99,47,73,1522.2,1736.5,250.0,90.54,99,38,83,1537.6,1794.5,250.0,90.54,99,47,75,1469.7,1479.9,8.9,8,0
1774533849.539,71.058,250.0,90.54,99,41,87,1482.6,1446.1,250.0,90.57,99,47,73,1525.3,1623.0,250.0,90.54,99,38,83,1544.1,1823.6,250.0,90.54,99,47,75,1480.3,1393.2,8.9,8,0
1774533849.964,71.484,250.0,90.54,99,41,87,1487.7,1679.5,250.0,90.57,99,47,73,1882.7,1670.3,250.0,90.54,99,38,83,1521.9,1823.0,250.0,90.54,99,47,75,1458.1,1430.1,8.9,8,0
1774533850.407,71.926,250.0,90.54,99,41,87,1445.4,1386.5,250.0,90.57,99,47,73,1534.8,1667.5,250.1,90.54,99,38,83,1546.3,1846.7,250.0,90.54,99,47,76,1474.4,1446.1,8.9,8,0
1774533850.832,72.351,250.0,90.54,99,41,87,1449.8,1450.2,250.0,90.57,99,47,73,1518.5,1761.5,250.1,90.54,99,38,83,1549.9,1906.3,250.0,90.54,99,47,76,1476.0,1586.3,8.9,8,0
1774533851.259,72.779,250.0,90.54,99,41,87,1457.4,1434.3,250.0,90.57,99,47,73,1516.6,1721.4,250.0,90.54,99,38,83,1561.8,1856.0,250.0,90.54,99,47,76,1453.7,1457.2,8.9,8,0
1774533851.685,73.205,250.0,90.54,99,41,87,1463.7,1485.1,250.0,90.57,99,47,73,1522.9,1630.0,250.0,90.54,99,38,83,1551.6,1865.2,250.0,90.54,99,46,76,1468.6,1400.8,8.9,8,0
1774533852.111,73.631,250.0,90.54,99,40,87,1464.1,1473.0,250.0,90.57,99,47,73,1497.1,1735.4,250.0,90.54,99,38,83,1559.9,1810.7,250.0,90.54,99,47,76,1471.9,1483.0,8.9,8,0
1774533852.538,74.058,250.0,90.54,99,41,87,1479.8,1497.5,250.0,90.57,99,47,73,1501.9,1619.0,250.1,90.54,99,38,83,1517.5,1841.3,250.0,90.54,99,47,76,1468.3,1415.9,9.0,8,0
1774533852.963,74.483,250.0,90.54,99,41,87,1585.7,1446.3,250.0,90.57,99,47,73,1513.2,1716.6,250.0,90.54,99,38,84,1543.6,1848.8,250.0,90.54,99,46,76,1480.6,1422.9,9.0,8,0
1774533853.391,74.910,250.0,90.54,99,40,87,1470.0,1456.3,250.0,90.57,99,47,73,1495.8,1774.8,250.0,90.54,99,38,84,1544.6,1792.2,250.0,90.54,99,47,76,1457.0,1466.5,9.0,8,0
1774533853.815,75.334,250.0,90.54,99,41,88,1462.8,1503.4,250.0,90.57,99,47,73,1503.4,1782.1,250.0,90.54,99,38,84,1548.3,1825.0,250.0,90.54,99,47,76,1465.8,1547.3,9.0,8,0
1774533854.245,75.765,250.0,90.54,99,41,88,1455.4,1399.6,250.0,90.57,99,47,73,1517.6,1649.0,250.0,90.54,99,38,84,1534.6,1862.2,250.0,90.54,99,47,76,1466.3,1395.6,9.0,8,0
1774533854.670,76.190,250.0,90.54,99,41,88,1457.2,1417.5,250.0,90.57,99,47,74,1509.2,1678.2,250.0,90.54,99,38,84,1523.4,1795.5,250.0,90.54,99,47,76,1464.7,1447.3,9.0,8,0
1774533855.095,76.614,250.0,90.54,99,40,88,1471.6,1439.7,250.0,90.57,99,47,74,1511.3,1746.0,250.0,90.54,99,38,84,1520.1,1768.0,250.0,90.54,99,47,76,1471.7,1505.1,9.0,8,0
1774533855.520,77.039,250.0,90.54,99,41,88,1456.4,1425.8,250.0,90.57,99,47,74,1518.1,1737.8,250.0,90.54,99,38,84,1520.1,1738.9,249.9,90.54,99,47,76,1449.1,1375.1,9.0,8,0
1774533855.946,77.465,250.0,90.54,99,41,88,1502.7,1455.7,250.0,90.57,99,47,74,1554.9,2262.3,250.0,90.54,99,38,84,1537.9,1817.2,250.0,90.54,99,47,76,1475.4,1448.7,9.0,8,0
1774533856.389,77.908,250.0,90.54,99,41,88,1431.1,1365.0,250.0,90.57,99,47,74,1494.8,1670.4,250.0,90.54,99,38,84,1530.7,1751.0,250.0,90.54,99,47,76,1475.7,1451.1,9.0,8,0
1774533856.814,78.333,250.0,90.54,99,41,88,1453.7,1383.6,250.0,90.57,99,47,74,1511.8,1610.1,250.0,90.54,99,38,84,1527.2,1773.3,250.0,90.54,99,47,76,1471.1,1526.0,9.1,8,0
1774533857.242,78.761,250.0,90.54,99,41,88,1434.2,1347.9,250.0,90.57,99,47,74,1510.1,1644.5,250.0,90.54,99,38,84,1523.3,1675.5,250.0,90.54,99,47,76,1465.9,1414.5,9.1,8,0
1774533857.666,79.186,250.0,90.54,99,41,88,1456.4,1433.2,250.0,90.57,99,47,74,1517.3,1786.4,250.0,90.54,99,38,84,1515.8,1788.8,250.0,90.54,99,47,77,1486.9,1421.5,9.1,8,0
1774533858.091,79.611,250.0,90.54,99,41,88,1445.6,1386.0,250.0,90.57,99,47,74,1514.2,1650.3,250.0,90.54,99,38,84,1565.6,1889.2,250.0,90.54,99,47,77,1480.4,1465.6,9.1,8,0
1774533858.517,80.037,250.0,90.54,99,41,88,1466.2,1357.8,250.0,90.57,99,47,74,1506.2,1758.7,250.0,90.54,99,38,84,1530.1,1884.0,250.0,90.54,99,47,77,1461.2,1495.7,9.1,8,0
1774533858.942,80.462,250.0,90.54,99,41,88,1450.2,1380.5,250.0,90.57,99,47,74,1521.5,1639.0,250.0,90.54,99,38,84,1548.5,1850.2,250.0,90.54,99,47,77,1467.7,1470.6,9.1,8,0
1774533859.369,80.888,250.0,90.54,99,40,88,1453.2,1407.3,250.0,90.57,99,47,74,1500.0,1653.2,250.0,90.54,99,38,85,1565.1,1868.0,250.0,90.54,99,46,77,1465.0,1503.7,9.1,8,0
1774533859.793,81.313,250.0,90.54,99,41,88,1449.7,1477.5,250.0,90.57,99,47,74,1491.2,1676.4,250.0,90.54,99,38,85,1537.0,1873.3,250.0,90.54,99,46,77,1486.4,1490.6,9.1,8,0
1774533860.220,81.739,250.0,90.54,99,41,88,1469.3,1410.2,250.0,90.57,99,47,74,1493.5,1654.2,250.0,90.54,99,38,85,1546.2,1853.4,250.0,90.54,99,47,77,1476.0,1424.2,9.1,8,0
1774533860.644,82.164,250.0,90.54,99,41,89,1457.1,1401.9,250.0,90.57,99,47,74,1523.6,1696.6,250.0,90.54,99,38,85,1532.2,1854.2,250.0,90.54,99,46,77,1458.3,1457.8,9.2,8,0
1774533861.069,82.589,250.0,90.54,99,41,89,1432.7,1387.2,250.0,90.57,99,47,74,1508.7,1770.5,250.0,90.54,99,38,85,1532.3,1886.9,250.0,90.54,99,47,77,1449.9,1413.8,9.2,8,0
1774533861.495,83.014,250.0,90.54,99,41,89,1454.3,1345.3,250.0,90.57,99,47,75,1508.0,1707.1,250.0,90.54,99,38,85,1538.1,1898.8,250.0,90.54,99,47,77,1449.3,1412.7,9.2,8,0
1774533861.921,83.440,250.0,90.54,99,41,89,1453.9,1515.6,250.0,90.57,99,47,75,1908.8,1873.7,250.0,90.54,99,38,85,2094.5,1873.2,250.0,90.54,99,47,77,1472.7,1494.3,9.2,8,0
1774533862.367,83.887,250.0,90.54,99,41,89,1438.3,1388.5,250.0,90.57,99,47,75,1510.9,1835.1,250.0,90.54,99,38,85,1543.1,1903.0,250.0,90.54,99,47,77,1461.5,1424.1,9.2,8,0
1774533862.793,84.313,250.0,90.54,99,41,89,1454.4,1435.9,250.0,90.57,99,47,75,1512.1,1768.4,250.0,90.54,99,38,85,1548.8,1905.4,250.0,90.54,99,47,77,1477.4,1494.3,9.2,8,0
1774533863.221,84.740,250.0,90.54,99,41,89,1456.0,1365.3,250.0,90.57,99,47,75,1504.6,1866.8,250.0,90.54,99,38,85,1537.9,1859.3,250.0,90.54,99,47,77,1472.1,1431.2,9.2,8,0
1774533863.646,85.165,250.0,90.54,99,41,89,1488.3,1388.4,250.0,90.57,99,47,75,1513.0,1751.9,250.0,90.54,99,38,85,1542.2,1784.5,250.0,90.54,99,47,77,1457.6,1432.5,9.2,8,0
1774533864.071,85.590,250.0,90.54,99,41,89,0.5,21.0,250.0,90.57,99,47,75,20244.2,12439.0,250.0,90.54,99,38,85,14835.1,17394.6,250.0,90.54,99,47,77,17775.8,16949.9,0.0,0,0
1774533864.501,86.020,235.3,90.54,49,9,90,18149.5,17107.2,228.4,90.57,100,21,74,16085.9,12326.1,231.2,90.54,100,17,85,19980.8,13585.0,229.7,90.54,100,20,77,13889.5,17604.9,0.0,0,0
1774533864.938,86.458,216.3,90.54,100,18,89,16592.8,13731.7,209.7,90.57,100,21,75,18907.6,11365.2,212.2,90.54,100,16,85,18872.8,11459.5,211.9,90.54,100,21,77,18171.8,15530.7,0.0,0,0
1774533865.385,86.904,211.8,90.54,100,18,88,13853.3,17160.9,209.7,90.57,100,21,75,17227.9,11901.8,212.1,90.54,100,17,85,18608.7,17164.7,214.2,90.54,100,20,77,15298.6,13975.2,0.0,0,0
1774533865.811,87.330,210.2,90.54,92,9,90,881.4,27117.0,212.3,90.57,100,21,76,6448.3,25329.7,212.1,90.54,100,17,85,9481.3,11134.2,214.2,90.54,100,20,77,26692.1,9795.7,5.4,5,3
1774533866.239,87.759,210.2,90.54,92,9,90,14343.0,17657.8,209.9,90.57,100,22,76,19212.6,2857.1,210.2,90.54,100,21,84,32592.3,3472.1,213.0,90.54,100,22,77,32044.9,7921.9,5.4,5,3
1774533866.666,88.185,209.1,90.54,100,21,89,32583.9,949.9,210.4,90.57,100,22,76,22709.8,15323.8,210.9,90.54,100,18,84,19210.3,18563.5,212.9,90.54,100,22,77,1856.0,27319.3,5.4,5,3
1774533867.091,88.610,209.5,90.54,100,20,88,9197.3,26457.6,211.2,90.57,100,22,74,4563.1,26547.9,212.4,90.54,100,17,84,3576.6,16419.7,212.7,90.54,100,21,76,20278.7,14352.9,5.4,5,3
1774533867.518,89.037,212.5,90.54,100,19,87,7652.0,22500.0,210.0,90.57,100,24,74,13586.9,8018.1,210.5,90.54,100,17,86,30306.2,4296.3,211.8,90.54,100,24,78,32793.3,2187.5,5.4,5,3
1774533867.942,89.462,210.8,90.54,100,19,88,27962.8,218.2,210.6,90.57,100,27,74,37356.7,2220.5,209.7,90.54,100,17,87,32345.3,5714.7,213.6,90.54,100,24,77,17533.2,19865.6,5.4,5,3
1774533868.373,89.893,209.2,90.54,100,20,88,24111.2,14144.9,210.6,90.57,100,27,74,18564.6,18945.4,211.5,90.54,100,18,85,1884.7,26305.9,215.3,90.54,100,22,77,6428.0,25458.7,5.4,5,3
1774533868.800,90.319,210.3,90.54,100,19,88,5238.0,26984.0,212.4,90.57,100,22,75,2753.1,16797.6,211.5,90.54,100,18,85,19686.8,12828.7,215.3,90.54,100,22,77,24770.5,1.6,5.4,5,3
1774533869.228,90.747,210.3,90.54,100,19,88,10230.6,10843.2,212.4,90.57,100,22,74,27608.3,5702.4,213.4,90.54,100,17,85,32229.3,1051.2,213.7,90.54,100,22,76,23068.8,15418.1,5.4,5,3
1774533869.651,91.171,212.0,90.54,100,19,87,32790.8,7056.0,210.7,90.57,100,22,74,27583.1,11482.9,212.9,90.54,100,17,84,10864.5,25112.4,212.0,90.54,100,23,78,5678.8,26755.7,5.4,5,3
1774533870.077,91.596,212.5,90.54,100,19,88,13371.1,23330.5,209.7,90.57,100,21,74,109.0,23309.3,210.9,90.54,100,17,86,11698.8,18958.2,212.6,90.54,100,21,79,17573.3,4774.7,5.4,5,3
1774533870.501,92.021,210.4,90.54,100,19,89,10071.0,10845.5,211.6,90.57,100,22,75,27408.0,6163.7,209.7,90.54,100,18,85,32467.9,223.5,214.0,90.54,100,22,79,24634.4,13823.0,5.4,5,3
1774533870.926,92.445,209.0,90.54,100,20,90,33151.7,6549.5,213.2,90.57,100,22,76,32196.5,7608.1,211.3,90.54,100,20,85,23811.5,13707.0,215.3,90.54,100,22,77,19870.5,18223.5,5.4,5,3
1774533871.359,92.879,210.2,90.54,100,23,88,28856.6,10482.9,213.2,90.57,100,22,76,11565.9,24583.0,213.4,90.54,100,17,84,6384.1,27157.8,213.8,90.54,100,22,77,1142.8,18287.6,5.4,5,3
1774533871.784,93.303,211.9,90.54,100,19,87,26182.0,6725.5,212.7,90.57,100,22,75,21863.8,17855.1,213.4,90.54,100,17,84,7802.1,21404.1,213.8,90.54,100,22,77,9616.3,20378.5,8.7,8,0
1774533872.211,93.730,211.9,90.54,100,19,87,11694.2,15979.9,209.1,90.57,100,28,75,14640.9,13474.9,210.3,90.54,100,15,87,27477.3,3155.8,211.1,90.54,100,27,77,30452.1,7549.5,8.7,8,0
1774533872.636,94.156,209.0,90.54,100,17,88,28100.5,11174.9,209.4,90.57,100,19,75,16926.6,12769.8,209.1,90.54,100,20,85,14214.9,22455.2,211.3,90.54,100,18,77,2842.2,25770.0,8.7,8,0
1774533873.060,94.579,208.0,90.54,100,21,87,1381.5,25667.4,210.9,90.57,100,20,75,11895.8,15939.9,210.5,90.54,100,14,85,15417.7,13139.6,213.1,90.54,100,21,78,31135.8,2917.2,8.7,8,0
1774533873.489,95.008,210.1,90.54,100,18,90,24932.1,6866.1,211.5,90.57,100,25,74,21905.7,16899.3,212.0,90.54,100,16,85,9384.1,19975.5,213.6,90.54,100,22,78,8986.2,22920.9,8.7,8,0
1774533873.913,95.432,210.6,90.54,100,16,87,8997.0,20598.1,211.5,90.57,100,25,74,24724.3,7931.9,211.8,90.54,100,19,86,24958.1,7707.0,213.5,90.54,100,28,77,17516.6,21013.0,8.7,8,0
1774533874.351,95.871,209.1,90.54,100,23,88,12413.9,24790.8,211.3,90.57,100,26,74,811.4,25345.1,211.2,90.54,100,19,85,12874.1,15266.5,213.5,90.54,100,28,77,15618.9,12822.4,8.7,8,0
1774533874.776,96.295,210.8,90.54,100,21,87,22229.6,9672.4,212.9,90.57,100,18,75,26823.0,5053.1,211.2,90.54,100,19,85,23848.0,16145.9,213.9,90.54,100,18,77,10247.8,18948.2,8.7,8,0
1774533875.205,96.724,210.8,90.54,100,21,87,4123.5,22215.0,212.4,90.57,100,20,76,16039.3,12273.0,213.0,90.54,100,14,86,19943.4,9205.8,213.7,90.54,100,20,78,30520.0,2897.3,8.7,8,0
1774533875.636,97.155,210.4,90.54,100,23,89,25148.8,8539.7,212.8,90.57,100,24,74,19903.7,18025.2,211.6,90.54,100,16,85,7860.9,21069.3,213.6,90.54,100,21,77,8982.7,21795.9,8.7,8,0
1774533876.061,97.580,210.9,90.54,100,16,87,9168.4,18685.6,211.6,90.57,100,28,74,11181.2,16357.7,211.9,90.54,100,19,87,23551.3,6441.3,213.8,90.54,100,28,77,30107.4,7703.3,8.7,8,0
1774533876.487,98.006,209.4,90.54,100,17,87,1480.2,1383.5,213.1,90.57,100,31,75,1573.6,1756.1,212.4,90.54,100,21,85,1542.5,1668.9,215.0,90.54,100,33,77,1551.8,1650.4,8.7,8,0
1774533876.913,98.432,226.5,90.54,99,40,88,1493.5,1857.0,213.1,90.57,100,31,75,1592.1,2025.2,233.0,90.54,99,38,86,1591.0,2148.3,236.9,90.54,99,47,78,1455.8,1350.4,8.7,8,0
1774533877.347,98.867,246.8,90.54,99,40,88,1504.6,1522.8,235.0,90.57,99,47,75,1507.1,1623.3,257.5,90.54,99,38,86,1548.8,1736.5,236.9,90.54,99,47,78,1479.7,1415.7,8.7,8,0
1774533877.774,99.293,255.0,90.54,99,40,88,1475.0,1556.9,256.1,90.57,99,47,75,1498.0,1594.9,257.5,90.54,99,38,86,1547.3,1810.9,258.1,90.54,99,46,78,1463.9,1369.6,8.7,8,0
1774533878.198,99.718,255.0,90.54,99,40,88,1496.4,1479.0,253.6,90.57,99,47,75,1494.1,1666.8,254.7,90.54,99,38,86,1536.5,1825.3,250.9,90.54,99,46,78,1488.6,1513.1,8.7,8,0
1774533878.625,100.145,250.6,90.54,99,40,88,1520.9,1576.7,250.0,90.57,99,47,75,1514.3,1585.3,250.3,90.54,99,38,86,1542.7,1724.6,250.0,90.54,99,46,78,1453.0,1362.4,8.8,8,0
1774533879.051,100.570,250.0,90.54,99,40,88,1470.5,1499.3,250.0,90.57,99,47,75,1511.1,1640.4,250.0,90.54,99,38,86,1561.7,1772.6,250.0,90.54,99,46,78,1473.4,1406.6,8.8,8,0
1774533879.476,100.995,250.0,90.54,99,40,88,1486.7,1664.8,250.0,90.57,99,47,75,1515.6,1677.5,250.0,90.54,99,38,86,1538.8,1779.2,250.0,90.54,99,46,78,1462.8,1482.3,8.8,8,0
1774533879.901,101.420,250.0,90.54,99,40,88,1476.8,1594.7,250.0,90.57,99,47,75,1528.5,1858.0,250.0,90.54,99,38,86,1623.1,1722.4,250.0,90.54,99,46,78,1485.7,1461.8,8.8,8,0
