timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774584917.826,52.834,15.3,90.54,0,0,67,0.6,0.6,26.7,90.57,0,34,56,0.5,0.6,20.8,90.54,0,0,64,1.5,0.9,23.8,90.54,0,0,58,4.1,0.9,0.0,0,0
1774584918.269,53.277,15.3,90.54,0,0,67,0.6,0.5,26.7,90.57,0,34,56,0.6,0.5,20.8,90.54,0,0,64,0.6,0.5,23.8,90.54,0,0,58,0.6,0.6,0.0,0,0
1774584918.698,53.706,15.3,90.54,0,0,67,1.1,0.5,27.0,90.57,0,36,55,0.6,0.5,21.0,90.54,0,0,64,0.6,0.5,23.9,90.54,0,0,57,0.6,0.5,0.0,0,0
1774584919.126,54.134,15.4,90.54,0,0,67,0.6,0.5,27.0,90.57,0,36,55,0.6,2.3,21.0,90.54,0,0,64,3.6,2.3,23.9,90.54,0,0,57,0.5,0.5,0.0,0,0
1774584919.557,54.566,15.4,90.54,0,0,67,1.6,0.5,26.9,90.57,0,35,55,1.6,0.4,21.0,90.54,0,0,64,1.2,0.5,23.9,90.54,0,0,57,0.7,0.6,0.0,0,0
1774584919.986,54.994,15.3,90.54,0,0,67,3.5,0.8,26.9,90.57,0,35,55,2.2,0.5,21.0,90.54,0,0,64,0.6,0.5,23.9,90.54,0,0,57,1.6,0.5,0.0,0,0
1774584920.418,55.426,15.3,90.54,0,0,67,0.6,0.5,26.4,90.57,0,36,55,0.5,0.5,21.0,90.54,0,0,64,0.7,0.6,24.0,90.54,0,0,57,0.6,0.5,0.0,0,0
1774584920.846,55.854,15.7,90.54,0,0,67,0.6,0.6,26.4,90.57,0,36,55,1.5,0.5,20.9,90.54,0,0,64,0.6,3.8,24.0,90.54,0,0,57,3.9,3.9,0.0,0,0
1774584921.286,56.294,15.7,90.54,0,0,67,0.6,0.6,26.4,90.57,0,36,55,0.6,0.5,20.9,90.54,0,0,64,0.6,0.5,24.0,90.54,0,0,57,1.6,0.6,0.0,0,0
1774584921.715,56.723,15.7,90.54,0,0,67,1.2,0.5,26.4,90.57,0,32,55,0.6,0.5,20.6,90.54,0,0,64,0.6,0.6,23.9,90.54,0,0,57,0.6,0.5,0.0,0,0
1774584922.143,57.151,15.4,90.54,0,0,66,0.6,0.6,26.4,90.57,0,32,55,0.6,2.1,20.6,90.54,0,0,64,3.4,0.5,23.9,90.54,0,0,57,0.6,0.5,0.0,0,0
1774584922.572,57.580,15.4,90.54,0,0,66,0.6,0.5,26.5,90.57,0,30,55,0.6,0.6,19.7,90.54,0,0,64,1.0,0.5,23.9,90.54,0,0,57,0.6,0.6,0.0,0,0
1774584923.001,58.009,15.4,90.54,0,0,66,0.6,1.2,26.5,90.57,0,30,55,1.7,0.5,19.7,90.54,0,0,64,0.6,0.5,23.9,90.54,0,0,57,0.6,0.5,0.0,0,0
1774584923.434,58.442,15.4,90.54,0,0,66,0.6,0.6,26.2,90.57,0,36,55,0.6,0.6,19.7,90.54,0,0,64,1.6,0.5,23.7,90.54,0,0,57,0.6,0.5,0.0,0,0
1774584923.863,58.871,15.2,90.54,0,0,66,1.6,0.6,26.2,90.57,0,36,55,1.5,1.0,19.7,90.54,0,0,63,4.0,1.5,23.7,90.54,0,0,57,4.3,2.1,0.0,0,0
1774584924.311,59.319,15.2,90.54,0,0,66,0.6,0.5,26.2,90.57,0,36,55,0.6,0.5,19.7,90.54,0,0,63,0.6,0.6,23.7,90.54,0,0,57,1.1,0.5,0.0,0,0
1774584924.740,59.748,15.2,90.54,0,0,66,0.7,0.6,26.6,90.57,0,33,54,0.6,0.5,19.4,90.54,0,0,63,1.6,0.6,23.1,90.54,0,0,56,0.6,0.5,0.0,0,0
1774584925.169,60.177,15.2,90.54,0,0,66,1.6,2.5,26.6,90.57,0,33,54,1.7,2.1,19.4,90.54,0,0,63,0.6,0.5,23.1,90.54,0,0,56,0.6,0.5,0.0,0,0
1774584925.601,60.609,15.2,90.54,0,0,66,0.6,0.5,26.6,90.57,0,32,54,0.6,0.4,20.0,90.54,0,0,63,0.6,0.5,23.4,90.54,0,0,56,1.6,0.6,0.0,0,0
1774584926.029,61.037,15.5,90.54,0,0,66,2.4,0.5,26.6,90.57,0,32,54,0.6,0.5,20.0,90.54,0,0,63,0.5,0.5,23.4,90.54,0,0,56,0.6,0.7,0.0,0,0
1774584926.458,61.466,15.5,90.54,0,0,66,0.6,1.5,26.3,90.57,0,31,54,1.6,0.5,20.0,90.54,0,0,63,0.6,0.5,23.1,90.54,0,0,56,0.6,0.7,0.0,0,0
1774584926.888,61.896,15.3,90.54,0,0,66,0.6,0.5,26.3,90.57,0,31,54,1.1,3.7,19.9,90.54,0,0,63,2.4,3.9,23.1,90.54,0,0,56,3.4,1.4,0.0,0,0
1774584927.324,62.332,15.3,90.54,0,0,66,0.6,0.5,26.3,90.57,0,31,54,0.6,0.4,19.9,90.54,0,0,63,0.6,0.6,23.5,90.54,0,0,56,0.6,0.5,0.0,0,0
1774584927.752,62.761,15.6,90.54,0,0,66,0.6,0.6,26.2,90.57,0,32,54,0.6,0.6,19.3,90.54,0,0,63,1.6,0.5,23.5,90.54,0,0,56,0.6,0.5,0.0,0,0
1774584928.182,63.190,15.6,90.54,0,0,66,3.3,0.8,26.2,90.57,0,32,54,2.2,0.5,19.3,90.54,0,0,63,0.6,0.5,23.5,90.54,0,0,56,1.6,0.4,0.0,0,0
1774584928.623,63.631,15.6,90.54,0,0,66,0.6,0.6,26.0,90.57,0,31,54,0.6,0.5,19.2,90.54,0,0,63,0.6,0.6,23.4,90.54,0,0,56,0.6,0.5,0.0,0,0
1774584929.052,64.060,15.5,90.54,0,0,66,0.6,0.6,26.0,90.57,0,31,54,0.6,0.6,19.2,90.54,0,0,63,1.5,0.6,23.4,90.54,0,0,56,0.6,2.2,0.0,0,0
1774584929.488,64.496,15.5,90.54,0,0,66,0.6,0.5,26.1,90.57,0,32,54,0.6,0.4,19.2,90.54,0,0,63,0.6,0.5,23.6,90.54,0,0,56,0.6,0.6,0.0,0,0
1774584929.916,64.924,15.2,90.54,0,0,65,0.6,4.3,26.1,90.57,0,32,54,1.3,4.5,18.9,90.54,0,0,62,2.4,2.3,23.6,90.54,0,0,56,0.6,0.5,0.0,0,0
1774584930.355,65.363,15.2,90.54,0,0,65,0.6,0.6,26.1,90.57,0,32,54,0.6,0.6,18.9,90.54,0,0,62,1.6,0.5,23.3,90.54,0,0,56,0.6,0.5,0.0,0,0
1774584930.784,65.792,15.2,90.54,0,0,65,1.6,0.5,26.1,90.57,0,34,54,0.6,0.5,18.8,90.54,0,0,62,0.6,0.5,23.3,90.54,0,0,56,0.6,1.0,0.0,0,0
1774584931.216,66.224,15.2,90.54,0,0,65,1.8,0.7,26.1,90.57,0,34,54,0.5,0.6,18.8,90.54,0,0,62,0.6,0.5,23.3,90.54,0,0,56,0.6,0.5,0.0,0,0
1774584931.647,66.655,15.2,90.54,0,0,65,0.6,0.5,25.9,90.57,0,38,53,0.6,0.5,18.1,90.54,0,0,62,1.6,0.5,23.0,90.54,0,0,55,0.5,0.5,0.0,0,0
1774584932.075,67.083,15.1,90.54,0,0,65,1.6,0.5,25.9,90.57,0,38,53,1.6,0.5,18.1,90.54,0,0,62,1.2,0.7,23.0,90.54,0,0,55,2.4,2.1,0.0,0,0
1774584932.511,67.519,15.1,90.54,0,0,65,0.6,0.5,26.3,90.57,0,27,53,0.6,0.5,18.1,90.54,0,0,62,0.6,0.5,23.1,90.54,0,0,55,1.6,0.5,0.0,0,0
1774584932.939,67.947,15.1,90.54,0,0,65,3.0,2.6,26.3,90.57,0,27,53,4.8,0.7,18.5,90.54,0,0,62,3.4,0.5,23.1,90.54,0,0,55,0.6,0.5,0.0,0,0
1774584933.388,68.396,15.1,90.54,0,0,65,1.6,0.5,26.3,90.57,0,27,53,1.2,0.5,18.5,90.54,0,0,62,0.6,0.6,23.2,90.54,0,0,55,0.6,0.6,0.0,0,0
1774584933.816,68.824,15.0,90.54,0,0,65,0.6,0.5,26.1,90.57,0,37,53,0.6,0.6,18.8,90.54,0,0,62,0.6,0.9,23.2,90.54,0,0,55,2.1,4.0,0.0,0,0
1774584934.248,69.256,15.0,90.54,0,0,65,0.6,0.6,26.1,90.57,0,37,53,0.6,0.6,18.8,90.54,0,0,62,0.6,0.6,23.2,90.54,0,0,55,0.6,0.5,0.0,0,0
1774584934.677,69.685,15.0,90.54,0,0,65,1.5,0.6,25.9,90.57,0,33,53,1.6,0.5,18.9,90.54,0,0,62,0.6,0.5,23.1,90.54,0,0,55,0.6,0.5,0.0,0,0
1774584935.105,70.113,15.1,90.54,0,0,65,0.6,0.6,25.9,90.57,0,33,53,0.6,1.2,18.9,90.54,0,0,62,0.6,2.3,23.1,90.54,0,0,55,3.1,0.5,0.0,0,0
1774584935.542,70.550,15.1,90.54,0,0,65,0.6,0.5,25.7,90.57,0,32,53,0.6,0.5,18.9,90.54,0,0,62,0.6,0.6,23.2,90.54,0,0,55,0.6,0.5,0.0,0,0
1774584935.971,70.979,15.2,90.54,0,0,65,4.1,2.4,25.7,90.57,0,32,53,1.6,1.7,18.8,90.54,0,0,62,0.6,0.5,23.2,90.54,0,0,55,0.6,0.4,0.0,0,0
1774584936.406,71.414,15.2,90.54,0,0,65,0.6,0.5,25.4,90.57,0,37,53,0.6,0.5,18.8,90.54,0,0,62,0.6,0.6,23.1,90.54,0,0,55,0.6,0.6,0.0,0,0
1774584936.834,71.842,15.2,90.54,0,0,65,0.6,0.6,25.4,90.57,0,37,53,0.6,0.5,18.4,90.54,0,0,61,0.6,0.7,23.1,90.54,0,0,55,4.0,0.7,0.0,0,0
1774584937.271,72.279,15.2,90.54,0,0,65,0.6,0.6,25.4,90.57,0,37,53,1.5,0.5,18.4,90.54,0,0,61,1.6,0.5,23.1,90.54,0,0,55,0.6,0.5,0.0,0,0
1774584937.699,72.707,15.2,90.54,0,0,65,1.6,0.6,25.6,90.57,0,38,53,0.6,0.5,18.2,90.54,0,0,61,0.6,0.5,23.1,90.54,0,0,55,0.6,0.6,0.0,0,0
1774584938.128,73.136,15.1,90.54,0,0,64,0.6,0.6,25.6,90.57,0,38,53,1.5,2.2,18.2,90.54,0,0,61,2.4,2.2,23.1,90.54,0,0,55,0.6,0.5,0.0,0,0
1774584938.562,73.570,15.1,90.54,0,0,64,0.6,0.6,25.6,90.57,0,35,53,0.5,0.6,18.2,90.54,0,0,61,2.1,0.4,23.0,90.54,0,0,55,0.6,0.5,0.0,0,0
1774584938.991,73.999,15.0,90.54,0,0,64,3.4,0.8,25.6,90.57,0,35,53,3.3,0.5,18.1,90.54,0,0,61,0.5,0.5,23.0,90.54,0,0,55,0.6,0.4,0.0,0,0
1774584939.421,74.429,15.0,90.54,0,0,64,0.6,0.5,25.4,90.57,0,41,53,0.6,0.6,18.1,90.54,0,0,61,0.6,0.5,22.8,90.54,0,0,54,1.6,0.5,0.0,0,0
1774584939.849,74.857,14.9,90.54,0,0,64,0.6,0.5,25.4,90.57,0,41,53,0.6,0.6,18.1,90.54,0,0,61,0.6,4.1,22.8,90.54,0,0,54,0.6,3.8,0.0,0,0
1774584940.290,75.298,14.9,90.54,0,0,64,1.6,0.5,25.4,90.57,0,41,53,1.6,0.5,18.1,90.54,0,0,61,0.6,0.5,22.8,90.54,0,0,54,0.6,0.6,0.0,0,0
1774584940.718,75.726,14.9,90.54,0,0,64,1.2,0.6,25.6,90.57,0,33,52,0.6,0.5,17.6,90.54,0,0,61,0.6,0.5,22.5,90.54,0,0,54,1.6,0.5,0.0,0,0
1774584941.148,76.156,15.1,90.54,0,1,64,0.5,0.5,25.6,90.57,0,33,52,1.4,0.8,17.6,90.54,0,0,61,2.1,0.6,22.5,90.54,0,0,54,0.6,0.5,0.0,0,0
1774584941.585,76.593,15.1,90.54,0,1,64,0.6,0.6,25.4,90.57,0,36,52,1.6,0.5,17.7,90.54,0,0,61,1.6,0.5,22.6,90.54,0,0,54,0.6,0.5,0.0,0,0
1774584942.014,77.022,15.1,90.54,0,0,64,1.2,0.6,25.4,90.57,0,36,52,0.6,0.5,17.7,90.54,0,0,61,0.6,0.5,22.6,90.54,0,0,54,0.6,0.6,0.0,0,0
1774584942.445,77.453,15.1,90.54,0,0,64,0.6,0.5,24.8,90.57,0,36,52,0.5,0.5,17.7,90.54,0,0,61,0.6,0.5,22.6,90.54,0,0,54,0.6,0.5,0.0,0,0
1774584942.873,77.881,14.8,90.54,0,0,64,0.6,0.5,24.8,90.57,0,36,52,0.6,0.9,17.6,90.54,0,0,61,5.1,0.7,22.6,90.54,0,0,54,3.9,2.7,0.0,0,0
1774584943.313,78.321,14.8,90.54,0,0,64,1.6,0.5,24.8,90.57,0,36,52,0.5,0.5,17.6,90.54,0,0,61,0.6,0.5,22.6,90.54,0,0,54,1.2,0.5,0.0,0,0
1774584943.741,78.749,14.9,90.54,0,0,64,0.7,0.6,24.9,90.57,0,32,52,0.6,0.5,17.3,90.54,0,0,60,0.6,0.5,22.5,90.54,0,0,54,1.6,0.5,0.0,0,0
1774584944.169,79.177,14.9,90.54,0,0,64,0.6,2.4,24.9,90.57,0,32,52,0.7,2.2,17.3,90.54,0,0,60,1.6,0.6,22.5,90.54,0,0,54,0.6,0.5,0.0,0,0
1774584944.605,79.613,14.9,90.54,0,0,64,1.6,0.5,25.0,90.57,0,24,52,0.6,0.5,17.1,90.54,0,0,60,0.6,0.5,22.6,90.54,0,0,54,0.6,0.5,0.0,0,0
1774584945.033,80.041,15.0,90.54,0,0,64,2.4,0.6,25.0,90.57,0,24,52,0.6,0.6,17.1,90.54,0,0,60,0.6,0.5,22.6,90.54,0,0,54,1.6,0.7,0.0,0,0
1774584945.466,80.474,15.0,90.54,0,0,64,0.6,0.6,25.3,90.57,0,33,52,0.6,0.5,17.1,90.54,0,0,60,0.6,0.6,22.5,90.54,0,0,54,0.6,0.6,0.0,0,0
1774584945.895,80.903,15.0,90.54,0,0,64,0.6,0.6,25.3,90.57,0,33,52,3.2,2.8,16.7,90.54,0,0,60,3.3,3.9,22.5,90.54,0,0,54,2.1,0.5,0.0,0,0
1774584946.329,81.337,15.0,90.54,0,0,64,0.5,0.5,25.3,90.57,0,33,52,0.5,0.5,16.7,90.54,0,0,60,0.6,0.5,22.5,90.54,0,0,54,0.5,0.5,0.0,0,0
1774584946.756,81.765,14.8,90.54,0,0,63,0.6,0.5,25.1,90.57,0,32,52,0.6,0.5,15.8,90.54,0,0,60,0.6,0.5,22.5,90.54,0,0,54,0.6,0.5,0.0,0,0
1774584947.185,82.193,14.8,90.54,0,0,63,2.4,0.9,25.1,90.57,0,32,52,3.4,0.5,15.8,90.54,0,0,60,1.5,0.5,22.5,90.54,0,0,54,0.5,0.5,0.0,0,0
1774584947.655,82.663,14.8,90.54,0,0,63,0.6,0.5,24.9,90.57,0,37,52,0.6,0.5,17.9,90.54,0,0,60,0.6,0.5,22.5,90.54,0,0,54,0.6,0.5,0.0,0,0
1774584948.084,83.092,14.8,90.54,0,0,63,0.6,0.5,24.9,90.57,0,37,52,0.6,0.6,17.9,90.54,0,0,60,1.6,0.8,22.5,90.54,0,0,54,2.4,2.2,0.0,0,0
1774584948.515,83.523,14.8,90.54,0,0,63,1.6,0.5,25.2,90.57,0,36,52,0.6,0.5,17.9,90.54,0,0,60,0.6,0.5,22.7,90.54,0,0,54,0.6,0.6,0.0,0,0
1774584948.943,83.951,14.9,90.54,0,0,63,0.7,2.6,25.2,90.57,0,36,52,3.5,2.3,19.7,90.54,0,0,60,2.3,0.6,22.7,90.54,0,0,54,1.6,0.5,0.0,0,0
1774584949.378,84.386,14.9,90.54,0,0,63,0.6,0.5,25.2,90.57,0,36,52,0.5,0.6,19.7,90.54,0,0,60,0.6,0.6,22.1,90.54,0,0,53,0.6,0.5,0.0,0,0
1774584949.807,84.815,14.7,90.54,0,0,63,0.7,0.6,24.9,90.57,0,30,52,1.6,0.4,19.4,90.54,0,0,60,0.6,0.5,22.1,90.54,0,0,53,1.1,4.0,0.0,0,0
1774584950.237,85.245,14.7,90.54,0,0,63,0.6,0.5,24.9,90.57,0,30,52,0.6,0.6,19.4,90.54,0,0,60,0.6,0.5,22.1,90.54,0,0,53,1.6,0.5,0.0,0,0
1774584950.668,85.676,14.7,90.54,0,0,63,0.6,0.5,25.1,90.57,0,35,51,0.5,0.5,18.7,90.54,0,0,60,0.5,0.6,22.1,90.54,0,0,53,0.6,0.5,0.0,0,0
1774584951.096,86.104,14.8,90.54,0,0,63,0.6,0.6,25.1,90.57,0,35,51,1.5,0.5,18.7,90.54,0,0,60,1.6,2.3,22.1,90.54,0,0,53,4.1,0.5,0.0,0,0
1774584951.524,86.533,14.8,90.54,0,0,63,1.6,0.5,25.4,90.57,0,29,51,0.6,0.4,18.7,90.54,0,0,60,0.6,0.5,22.2,90.54,0,0,53,0.6,0.6,0.0,0,0
1774584951.952,86.961,14.7,90.54,0,0,63,0.6,4.6,25.4,90.57,0,29,51,3.3,2.1,18.5,90.54,0,0,60,0.6,0.5,22.2,90.54,0,0,53,0.6,0.5,0.0,0,0
1774584952.391,87.399,14.7,90.54,0,0,63,0.6,0.5,25.4,90.57,0,29,51,1.1,0.5,18.5,90.54,0,0,60,1.5,0.5,22.4,90.54,0,0,53,0.6,0.5,0.0,0,0
1774584952.820,87.828,14.8,90.54,0,0,63,1.6,0.5,25.4,90.57,0,36,51,0.6,0.5,19.0,90.54,0,0,59,0.6,0.9,22.4,90.54,0,0,53,2.1,2.5,0.0,0,0
1774584953.259,88.267,14.8,90.54,0,0,63,0.5,0.6,25.4,90.57,0,36,51,0.6,0.4,19.0,90.54,0,0,59,0.6,0.5,22.4,90.54,0,0,53,1.6,0.5,0.0,0,0
1774584953.687,88.695,14.8,90.54,0,0,63,0.7,0.6,24.8,90.57,0,29,51,0.6,0.6,19.0,90.54,0,0,59,0.6,0.6,22.0,90.54,0,0,53,0.6,0.5,0.0,0,0
1774584954.115,89.123,14.8,90.54,0,0,63,0.6,0.5,24.8,90.57,0,29,51,1.6,0.7,19.0,90.54,0,0,59,2.4,2.2,22.0,90.54,0,0,53,0.6,0.6,0.0,0,0
1774584954.545,89.553,14.8,90.54,0,0,63,0.6,0.5,24.8,90.57,0,28,51,0.5,0.5,19.0,90.54,0,0,59,0.5,0.6,22.0,90.54,0,0,53,0.6,0.6,0.0,0,0
1774584954.974,89.982,14.8,90.54,0,0,63,4.8,0.8,24.8,90.57,0,28,51,0.6,1.8,18.7,90.54,0,0,59,0.5,0.6,22.0,90.54,0,0,53,0.6,0.5,0.0,0,0
1774584955.411,90.419,14.8,90.54,0,0,63,0.6,0.6,25.0,90.57,0,30,51,1.6,0.5,18.7,90.54,0,0,59,1.7,0.5,22.0,90.54,0,0,53,0.6,0.5,0.0,0,0
1774584955.840,90.848,14.7,90.54,0,0,63,1.6,0.5,25.0,90.57,0,30,51,0.6,0.5,18.5,90.54,0,0,59,0.6,4.0,22.0,90.54,0,0,53,2.3,3.7,0.0,0,0
1774584956.278,91.287,14.7,90.54,0,0,63,0.6,0.5,25.0,90.57,0,30,51,0.5,0.5,18.5,90.54,0,0,59,0.6,0.5,22.0,90.54,0,0,53,0.6,0.5,0.0,0,0
1774584956.706,91.714,14.7,90.54,0,0,63,0.6,0.6,24.9,90.57,0,30,51,1.6,0.5,18.7,90.54,0,0,59,1.6,0.5,22.1,90.54,0,0,53,0.6,0.5,0.0,0,0
1774584957.135,92.143,14.9,90.54,0,0,62,1.6,0.5,24.9,90.57,0,30,51,0.6,2.2,18.7,90.54,0,0,59,0.6,1.5,22.1,90.54,0,0,53,0.6,0.6,0.0,0,0
1774584957.564,92.572,14.9,90.54,0,0,62,0.6,0.6,24.9,90.57,0,34,51,0.6,0.5,18.7,90.54,0,0,59,0.4,0.5,22.5,90.54,0,0,53,1.6,0.5,0.0,0,0
1774584957.992,93.000,14.8,90.54,0,0,62,1.3,0.8,24.9,90.57,0,34,51,2.3,0.6,18.5,90.54,0,0,59,0.5,0.6,22.5,90.54,0,0,53,0.6,0.5,0.0,0,0
1774584958.426,93.434,14.8,90.54,0,0,62,0.6,0.6,24.7,90.57,0,35,51,0.6,0.5,18.5,90.54,0,0,59,0.6,0.5,22.3,90.54,0,0,53,0.6,0.5,0.0,0,0
1774584958.854,93.862,14.6,90.54,0,0,62,0.6,0.6,24.7,90.57,0,35,51,0.5,0.6,18.0,90.54,0,0,59,0.6,4.0,22.3,90.54,0,0,53,4.0,2.3,0.0,0,0
1774584959.290,94.298,14.6,90.54,0,0,62,0.6,0.5,24.7,90.57,0,35,51,0.6,0.6,18.0,90.54,0,0,59,0.6,0.6,22.3,90.54,0,0,53,0.6,0.6,0.0,0,0
1774584959.718,94.726,14.6,90.54,0,0,62,1.2,0.6,24.9,90.57,0,30,51,1.6,0.5,17.6,90.54,0,0,59,1.6,0.5,21.8,90.54,0,0,53,0.6,0.5,0.0,0,0
1774584960.147,95.156,14.6,90.54,0,0,62,1.5,0.5,24.9,90.57,0,30,51,2.1,0.8,17.6,90.54,0,0,59,2.1,0.5,21.8,90.54,0,0,53,0.6,0.6,0.0,0,0
1774584960.584,95.592,14.6,90.54,0,0,62,0.6,0.6,24.9,90.57,0,36,51,0.6,0.5,17.6,90.54,0,0,59,1.2,1.5,21.8,90.54,0,0,53,0.6,0.6,0.0,0,0
1774584961.015,96.023,14.7,90.54,0,0,62,1.1,0.7,24.9,90.57,0,36,51,1.6,0.5,17.3,90.54,0,0,59,1.6,0.5,21.8,90.54,0,0,53,0.6,0.5,0.0,0,0
1774584961.450,96.458,14.7,90.54,0,0,62,1.6,0.5,24.9,90.57,0,38,50,0.6,0.5,17.3,90.54,0,0,59,0.6,0.5,21.9,90.54,0,0,52,0.6,0.6,0.0,0,0
1774584961.878,96.886,14.8,90.54,0,0,62,0.6,0.5,24.9,90.57,0,38,50,0.5,3.7,17.4,90.54,0,0,59,4.0,2.8,21.9,90.54,0,0,52,3.2,2.0,0.0,0,0
1774584962.315,97.323,14.8,90.54,0,0,62,0.6,0.5,24.9,90.57,0,38,50,1.6,0.4,17.4,90.54,0,0,59,1.6,0.5,21.9,90.54,0,0,52,1.0,0.5,0.0,0,0
1774584962.743,97.751,14.6,90.54,0,0,62,1.7,0.6,25.1,90.57,0,31,50,0.6,0.5,17.4,90.54,0,0,58,0.6,0.5,21.7,90.54,0,0,52,0.6,0.6,0.0,0,0
1774584963.172,98.180,14.6,90.54,0,0,62,0.6,2.4,25.1,90.57,0,31,50,0.7,2.5,17.4,90.54,0,0,58,0.6,0.5,21.7,90.54,0,0,52,1.6,0.5,0.0,0,0
1774584963.605,98.613,14.6,90.54,0,0,62,0.6,0.6,25.1,90.57,0,31,50,0.6,0.6,17.4,90.54,0,0,58,0.6,0.6,21.4,90.54,0,0,52,0.6,0.5,0.0,0,0
1774584964.034,99.042,14.8,90.54,0,0,62,0.5,0.6,25.1,90.57,0,31,50,0.6,0.5,17.4,90.54,0,0,58,0.5,0.5,21.4,90.54,0,0,52,0.6,0.8,0.0,0,0
1774584964.469,99.477,14.8,90.54,0,0,62,0.6,0.5,24.4,90.57,0,31,50,0.6,0.5,17.4,90.54,0,0,58,0.6,0.5,21.8,90.54,0,0,52,1.6,0.6,0.0,0,0
1774584964.898,99.906,14.7,90.54,0,0,62,0.5,1.7,24.4,90.57,0,31,50,4.4,1.1,17.5,90.54,0,0,58,3.7,2.3,21.8,90.54,0,0,52,2.1,0.5,0.0,0,0
1774584965.342,100.350,14.7,90.54,0,0,62,0.6,0.6,24.4,90.57,0,31,50,0.6,0.4,17.5,90.54,0,0,58,0.6,0.5,22.1,90.54,0,0,52,0.6,0.5,0.0,0,0
1774584965.770,100.778,14.7,90.54,0,0,62,0.6,0.6,24.4,90.57,0,32,50,0.6,0.5,17.8,90.54,0,0,58,0.5,0.5,22.1,90.54,0,0,52,1.5,0.8,0.0,0,0
1774584966.199,101.207,14.7,90.54,0,0,62,0.6,2.3,24.4,90.57,0,32,50,1.6,0.6,17.8,90.54,0,0,58,0.6,0.5,22.1,90.54,0,0,52,0.6,0.5,0.0,0,0
1774584966.628,101.636,14.7,90.54,0,0,62,0.6,0.5,24.6,90.57,0,30,50,1.5,0.5,17.8,90.54,0,0,58,1.6,0.5,22.0,90.54,0,0,52,0.6,0.5,0.0,0,0
1774584967.057,102.065,14.6,90.54,0,0,62,1.6,0.5,24.6,90.57,0,30,50,0.6,0.5,17.8,90.54,0,0,58,0.6,0.6,22.0,90.54,0,0,52,0.6,2.3,0.0,0,0
1774584967.490,102.498,14.6,90.54,0,0,61,0.6,0.5,24.5,90.57,0,34,50,0.6,0.5,17.8,90.54,0,0,58,0.6,0.5,21.5,90.54,0,0,52,1.6,0.6,0.0,0,0
1774584967.918,102.926,14.7,90.54,0,0,61,1.7,2.5,24.5,90.57,0,34,50,2.1,2.6,17.4,90.54,0,0,58,4.2,2.2,21.5,90.54,0,0,52,0.6,0.5,0.0,0,0
1774584968.627,103.635,14.7,90.54,0,0,61,0.8,10613.5,28.9,90.57,98,9,50,27663.2,6687.2,53.5,90.54,100,11,65,31817.5,332.5,25.3,90.54,98,10,52,0.8,0.7,0.0,0,0
1774584969.055,104.063,52.4,90.54,100,5,64,2.9,0.6,91.5,90.57,100,6,57,25593.9,13189.8,53.5,90.54,100,11,65,20667.8,17518.5,90.0,90.54,100,5,56,0.8,0.9,0.0,0,0
1774584969.480,104.488,98.3,90.54,100,14,70,0.8,0.7,235.1,90.57,100,18,55,0.9,23035.9,99.3,90.54,100,16,63,11934.5,19875.8,236.8,90.54,100,17,60,16078.7,0.8,0.0,0,0
1774584969.905,104.913,230.2,90.54,100,16,68,10815.1,4.8,235.1,90.57,100,18,55,6.5,6942.1,227.8,90.54,100,17,66,30429.8,5017.1,237.0,90.54,100,19,57,32545.5,1633.6,0.0,0,0
1774584970.337,105.345,232.2,90.54,100,5,70,29706.6,432.0,233.3,90.57,100,20,57,1.8,0.7,232.0,90.54,100,6,64,14472.4,22259.6,238.3,90.54,100,6,58,10629.2,25645.8,0.0,0,0
1774584970.762,105.770,228.0,90.54,100,18,69,17906.5,19908.3,234.2,90.57,100,6,57,0.8,0.7,226.8,90.54,100,17,63,0.8,17238.2,238.3,90.54,100,6,58,17895.6,14318.0,0.0,0,0
1774584971.191,106.199,228.0,90.54,100,18,69,8439.4,34223.5,230.0,90.57,100,21,55,110.2,0.7,232.0,90.54,100,15,68,0.8,12840.3,235.9,90.54,100,21,61,24583.2,8357.7,0.0,0,0
1774584971.632,106.640,230.9,90.54,100,11,67,12929.4,18796.0,237.0,90.57,100,12,59,17440.0,1.6,231.7,90.54,100,12,65,1.7,0.6,239.8,90.54,100,14,59,27228.4,11970.4,0.0,0,0
1774584972.056,107.064,233.1,90.54,100,12,72,32716.8,6488.3,236.4,90.57,100,17,56,30494.5,8550.8,231.7,90.54,100,12,65,0.8,0.7,240.0,90.54,100,15,61,14068.6,22692.2,0.0,0,0
