timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774528744.325,202.041,249.7,81.83,99,37,88,1618.7,1884.8,250.0,81.86,99,44,79,1587.2,1624.5,250.0,81.83,99,34,86,1691.0,2106.3,250.0,81.83,99,43,82,1567.5,1471.9,4.5,8,0
1774528744.750,202.465,249.8,81.83,99,37,88,1656.2,1866.1,250.0,81.86,99,44,79,1608.0,1646.6,249.9,81.83,99,34,86,1692.0,1992.4,250.0,81.83,99,43,82,1560.2,1501.2,4.5,8,0
1774528745.174,202.890,249.8,81.83,99,37,88,1613.4,1853.1,250.0,81.86,99,44,79,1816.1,1636.9,249.9,81.83,99,34,86,1684.1,2049.5,250.0,81.83,99,43,82,1576.2,1453.3,4.5,8,0
1774528745.600,203.315,249.9,81.83,99,37,88,1634.1,1749.8,250.0,81.86,99,44,79,1585.1,1676.8,249.8,81.83,99,34,86,1661.1,2128.7,250.0,81.83,99,43,82,1559.2,1489.9,4.5,8,0
1774528746.025,203.741,249.7,81.83,99,37,88,1635.3,1865.6,250.0,81.86,99,44,79,1601.4,1558.8,249.9,81.83,99,34,86,1672.7,2121.1,250.0,81.83,99,43,82,1596.7,1728.1,4.5,8,0
1774528746.449,204.165,249.5,81.83,99,37,88,1670.6,1872.2,250.0,81.86,99,44,79,1606.9,1607.8,249.9,81.83,99,34,86,1690.6,2037.8,250.0,81.83,99,43,82,1588.0,1582.5,4.5,8,0
1774528746.874,204.589,249.5,81.83,99,37,88,1650.5,2058.8,250.0,81.86,99,44,79,1596.8,1579.1,249.9,81.83,99,34,86,2112.0,2171.3,250.0,81.83,99,43,82,1589.1,1616.9,4.5,8,0
1774528747.307,205.022,249.6,81.83,99,37,88,1625.7,1913.3,250.0,81.86,99,44,79,1607.5,1653.5,250.0,81.83,99,34,86,1839.3,2078.8,250.0,81.83,99,43,82,1612.4,1553.2,4.5,8,0
1774528747.732,205.447,249.8,81.83,99,37,88,1655.5,1946.8,250.0,81.86,99,44,79,1594.4,1616.6,250.1,81.83,99,34,86,1703.4,2022.7,250.0,81.83,99,43,82,1600.5,1581.0,4.6,8,0
1774528748.157,205.873,250.1,81.83,99,37,88,1632.0,1934.3,250.0,81.86,99,44,79,1599.7,1672.2,249.9,81.83,99,34,86,1657.9,2052.5,250.0,81.83,99,43,82,1582.3,1472.9,4.6,8,0
1774528748.587,206.302,250.1,81.83,99,37,88,1661.1,1834.4,250.0,81.86,99,44,79,1746.3,1717.3,250.1,81.83,99,34,86,1665.9,2133.4,250.0,81.83,99,43,82,1583.7,1629.4,4.6,8,0
1774528749.011,206.727,250.1,81.83,99,37,88,1646.9,1773.8,250.0,81.86,99,44,79,1594.9,1577.5,250.0,81.83,99,34,86,1700.7,2088.1,250.0,81.83,99,43,82,1600.6,1590.0,4.6,8,0
1774528749.438,207.153,250.1,81.83,99,37,88,1628.3,1844.6,250.0,81.86,99,44,79,1615.6,1611.0,250.0,81.83,99,34,86,1702.4,2061.1,250.0,81.83,99,43,82,1771.2,1607.7,4.6,8,0
1774528749.862,207.578,250.1,81.83,99,37,88,1659.3,1896.4,250.0,81.86,99,44,79,1786.9,2151.8,249.9,81.83,99,34,86,1696.1,2170.1,250.0,81.83,99,43,82,1586.5,1501.2,4.6,8,0
1774528750.299,208.015,249.9,81.83,99,37,88,1634.5,1822.0,250.0,81.86,99,44,79,1600.3,1730.8,249.9,81.83,99,34,86,1675.3,2094.5,250.0,81.83,99,43,82,1602.4,1516.0,4.6,8,0
1774528750.724,208.439,250.0,81.83,99,37,88,1784.3,1870.0,250.0,81.86,99,44,79,1593.4,1553.4,250.0,81.83,99,34,86,1701.1,2001.9,250.0,81.83,99,43,82,1563.7,1561.9,4.6,8,0
1774528751.148,208.864,250.1,81.83,99,37,88,1644.9,1860.4,250.0,81.86,99,44,79,1606.5,1910.0,250.2,81.83,99,34,86,1859.9,2197.6,250.0,81.83,99,43,82,1585.3,1525.4,4.7,8,0
1774528751.580,209.295,249.8,81.83,99,37,88,1799.3,1862.6,250.0,81.86,99,44,79,1598.0,1525.4,249.9,81.83,99,34,86,1685.5,2102.5,250.0,81.83,99,43,82,1564.2,1455.5,4.7,8,0
1774528752.005,209.721,249.8,81.83,99,37,88,1649.0,1935.8,250.0,81.86,99,44,79,1599.0,1604.7,249.9,81.83,99,34,86,1660.8,2095.7,250.0,81.83,99,43,82,1584.9,1748.2,4.7,8,0
1774528752.432,210.148,250.1,81.83,99,37,88,1652.6,1917.3,250.0,81.86,99,44,79,1582.0,1588.0,249.9,81.83,99,34,86,1666.2,2158.7,250.0,81.83,99,43,82,1601.1,1557.9,4.7,8,0
1774528752.858,210.573,250.1,81.83,99,37,88,1648.7,1944.5,250.0,81.86,99,43,79,1726.9,1618.4,250.2,81.83,99,33,86,1699.7,2383.1,250.0,81.83,99,43,82,1562.2,1688.9,4.7,8,0
1774528753.293,211.009,250.3,81.83,99,37,88,1664.9,1941.2,250.0,81.86,99,44,79,1582.9,1695.7,250.4,81.83,99,34,86,1678.2,2083.5,250.0,81.83,99,43,82,1733.8,1428.9,4.7,8,0
1774528753.717,211.433,250.4,81.83,99,36,88,1621.3,1900.4,250.0,81.86,99,44,79,1597.2,1576.8,250.3,81.83,99,33,86,1686.5,2107.3,250.0,81.83,99,43,82,1611.7,1430.0,4.7,8,0
1774528754.142,211.858,250.3,81.83,99,37,88,1665.8,1911.7,250.0,81.86,99,44,79,1996.4,1693.7,250.0,81.83,99,34,86,1677.2,2088.8,250.0,81.83,99,43,82,1572.6,1519.9,4.7,8,0
1774528754.577,212.292,250.2,81.83,99,37,88,1661.5,1889.6,250.0,81.86,99,43,79,1616.3,1663.4,250.1,81.83,99,33,86,1687.8,2141.6,250.0,81.83,99,42,82,1588.1,1531.4,4.7,8,0
1774528755.002,212.718,250.1,81.83,99,37,88,1666.8,1873.0,250.0,81.86,99,43,79,1579.5,1649.9,249.9,81.83,99,33,86,1694.2,2187.5,250.0,81.83,99,42,82,1715.4,1596.9,4.8,8,0
1774528755.428,213.144,250.1,81.83,99,37,88,1633.4,1831.3,250.0,81.86,99,43,79,1559.4,1587.4,249.9,81.83,99,33,86,1683.9,2129.8,250.0,81.83,99,42,82,1530.3,1519.8,4.8,8,0
1774528755.853,213.569,250.1,81.83,99,37,88,1639.8,1857.7,250.0,81.86,99,44,79,1552.7,1588.5,250.0,81.83,99,34,86,1751.8,2218.3,250.0,81.83,99,43,82,1693.9,1517.4,4.8,8,0
1774528756.282,213.997,250.1,81.83,99,37,88,1613.6,1909.0,250.0,81.86,99,44,79,1577.9,1575.2,250.1,81.83,99,34,86,1686.7,2194.9,250.0,81.83,99,43,82,1571.1,1484.9,4.8,8,0
1774528756.706,214.421,250.1,81.83,99,37,88,1618.8,1823.6,250.0,81.86,99,44,79,1587.6,1789.3,250.1,81.83,99,34,86,1700.9,2097.2,250.0,81.83,99,43,82,1561.3,1568.7,4.8,8,0
1774528757.131,214.847,250.1,81.83,99,37,88,1672.3,1864.9,250.0,81.86,99,44,79,1807.5,1528.9,250.0,81.83,99,33,86,1746.5,2050.0,250.0,81.83,99,43,82,1559.1,1491.9,4.8,8,0
1774528757.559,215.274,249.9,81.83,99,37,88,1778.8,1895.3,250.0,81.86,99,44,79,1573.0,1561.4,249.9,81.83,99,33,86,1661.1,2071.0,250.0,81.83,99,43,82,1559.1,1556.8,4.8,8,0
1774528757.983,215.699,250.0,81.83,99,37,88,1789.2,1825.8,250.0,81.86,99,44,79,1557.7,1660.3,249.9,81.83,99,33,86,1693.3,2053.0,250.0,81.83,99,43,82,1572.4,1590.7,4.8,8,0
1774528758.414,216.130,250.0,81.83,99,37,88,1637.6,1835.1,250.0,81.86,99,44,79,1572.2,1607.9,250.1,81.83,99,34,86,1684.3,2111.6,250.0,81.83,99,43,82,1561.6,1504.6,4.9,8,0
1774528758.839,216.554,250.2,81.83,99,37,88,1616.8,1831.7,250.0,81.86,99,44,79,1569.2,1547.8,250.0,81.83,99,33,86,1685.3,2088.9,250.0,81.83,99,43,82,2100.2,1492.4,4.9,8,0
1774528759.272,216.988,249.9,81.83,99,37,88,1632.3,1846.8,250.0,81.86,99,44,79,1600.3,1666.1,249.9,81.83,99,34,87,1666.6,1991.3,250.0,81.83,99,43,82,1518.1,1413.6,4.3,7,0
1774528759.696,217.412,249.8,81.83,99,37,88,1619.0,1730.2,250.0,81.86,99,44,79,980.0,921.6,249.9,81.83,99,34,87,1010.7,935.2,250.0,81.83,99,43,82,995.9,816.7,1.8,3,0
1774528760.122,217.837,247.9,81.83,99,31,88,945.6,858.9,247.7,81.86,99,38,79,975.9,1128.2,246.8,81.83,99,27,86,1073.8,994.0,249.1,81.83,99,37,82,938.5,817.4,1.8,3,0
1774528760.553,218.268,242.8,81.83,99,31,88,0.5,0.5,247.7,81.86,99,38,79,1.0,0.5,228.0,81.83,0,0,86,0.5,0.5,239.8,81.83,29,11,80,1.5,0.5,0.0,0,0
1774528760.974,218.690,182.3,81.83,0,0,85,5.4,0.7,228.3,81.86,0,0,77,3.1,0.5,228.0,81.83,0,0,86,0.9,0.5,239.8,81.83,29,11,80,1.0,0.5,0.0,0,0
