timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782929830.029,215.331,301.5,79.14,100,53,91,7309.0,5.4,294.3,79.15,99,42,86,3.0,17118.2,286.9,79.15,99,43,90,20754.8,6.0,274.9,79.14,100,47,86,3.2,11617.9,7.0,1,39
1782929830.472,215.774,297.9,79.14,100,38,91,19660.6,10777.9,294.3,79.15,99,42,86,3.8,5.6,286.9,79.15,99,43,90,20756.8,17193.6,274.9,79.14,100,47,86,3.8,5.6,7.0,1,39
1782929830.914,216.215,295.6,79.14,100,46,90,2.0,5.4,287.0,79.15,100,45,86,20227.2,17106.3,280.4,79.15,100,45,90,1.8,4.7,269.0,79.14,100,45,86,1.9,17258.8,7.0,1,39
1782929831.355,216.657,295.6,79.14,100,46,90,2.0,9261.8,285.2,79.15,99,47,85,19004.0,8259.4,278.9,79.15,99,48,89,2.7,4.7,270.1,79.14,100,48,86,1081.1,16757.7,7.0,1,39
1782929831.797,217.099,299.9,79.14,100,51,91,5.1,8025.3,290.1,79.15,100,57,86,18991.5,9844.4,283.5,79.15,100,59,90,2.0,4.7,272.7,79.14,100,47,87,1085.1,17026.9,7.0,1,39
1782929832.243,217.544,302.9,79.14,100,49,90,2.8,746.0,293.1,79.15,100,48,86,19315.1,15154.5,287.1,79.15,100,49,90,2.9,4.8,276.3,79.14,100,48,87,1.8,17284.0,7.0,1,39
1782929832.685,217.987,300.8,79.14,100,53,91,3.0,7.3,294.4,79.15,100,58,86,20727.8,17112.5,289.6,79.15,100,59,90,5.0,9.5,278.7,79.14,100,58,87,4.5,17281.8,7.0,1,39
1782929833.131,218.433,299.3,79.14,100,47,91,2.0,4.3,292.8,79.15,99,49,85,20235.6,17108.3,287.3,79.15,100,50,89,3.9,4.7,276.9,79.14,100,47,86,1.9,15537.1,7.0,1,39
1782929833.571,218.872,300.1,79.14,100,55,91,3.5,1032.6,293.1,79.15,100,51,86,19467.7,16134.1,285.9,79.15,100,52,90,2.5,5.2,275.2,79.14,100,48,87,1998.9,16033.4,7.0,1,39
1782929834.011,219.313,299.6,79.14,100,45,91,19304.0,7125.7,290.2,79.15,100,45,86,2.1,5.2,283.3,79.15,100,46,90,20762.8,17193.9,275.2,79.14,100,48,87,3.7,5.7,7.0,1,39
1782929834.453,219.754,299.0,79.14,99,46,91,21048.5,17109.1,290.2,79.15,100,45,86,20702.5,17105.1,283.3,79.15,100,46,90,20744.7,4.7,270.2,79.14,100,45,86,1.9,4.7,9.0,5,35
1782929834.895,220.196,290.1,79.14,99,51,91,20706.4,4.1,278.7,79.15,100,13,85,2.7,7.6,272.5,79.15,100,13,89,1109.7,16742.9,264.9,79.14,100,62,87,20753.3,4.2,9.0,5,35
1782929835.335,220.637,290.1,79.14,99,51,91,1.8,17117.8,284.6,79.15,100,58,86,20706.9,4.5,278.5,79.15,100,59,91,4.4,4.5,271.3,79.14,100,61,87,8030.2,15404.8,9.0,5,35
1782929835.777,221.078,292.4,79.14,100,50,90,6.7,2385.3,297.6,79.15,100,49,85,19261.5,15190.7,285.2,79.15,100,50,89,2.3,4.7,280.6,79.14,100,48,86,495.4,17009.5,9.0,5,35
1782929836.222,221.524,301.7,79.14,100,46,91,13548.0,15986.5,298.9,79.15,100,46,86,6790.9,7.5,293.4,79.15,100,48,90,4.1,17228.6,279.8,79.14,99,44,87,20748.1,5.9,9.0,5,35
1782929836.667,221.969,298.9,79.14,100,46,90,2.7,3729.9,291.9,79.15,100,40,86,28033.4,6411.3,286.1,79.15,100,40,90,8.4,7962.3,272.8,79.14,100,44,87,19173.1,9502.6,9.0,5,35
1782929837.120,222.422,296.9,79.14,100,37,91,17012.9,5.2,283.9,79.15,100,46,86,3.0,9144.9,277.7,79.15,100,47,90,18958.0,8124.4,264.6,79.14,100,45,86,2.6,4.7,9.0,5,35
1782929837.561,222.863,300.7,79.14,100,56,91,2.0,5.0,288.1,79.15,100,52,86,1.9,17133.5,281.5,79.15,100,53,90,20749.6,5.2,272.2,79.14,100,47,87,1.9,5.5,9.0,5,35
1782929838.006,223.308,299.9,79.14,100,48,90,1.9,4.5,288.1,79.15,100,52,86,2.8,17144.3,284.9,79.15,100,50,91,20658.6,88.7,272.2,79.14,100,47,87,2.8,4.6,9.0,5,35
1782929838.448,223.750,301.2,79.14,100,57,91,8877.5,4.5,291.1,79.15,100,48,86,2.7,1065.6,284.9,79.15,100,50,91,19026.4,16430.0,277.4,79.14,100,48,88,2.0,4.7,9.0,5,35
1782929838.889,224.190,299.9,79.14,100,50,91,20712.1,4.7,294.2,79.15,100,56,86,4.5,7.8,288.1,79.15,100,56,90,20290.6,15580.7,279.4,79.14,100,58,87,1228.3,4.8,9.0,5,35
1782929839.332,224.633,299.9,79.14,100,50,91,18433.6,3648.2,293.7,79.15,100,45,85,2.9,4.7,287.6,79.15,100,46,89,6864.5,15622.3,276.8,79.14,100,47,86,14208.6,4.7,9.0,5,35
1782929839.773,225.074,300.5,79.14,100,53,91,20707.1,7.6,293.5,79.15,100,48,86,4.5,4.8,287.4,79.15,100,49,90,20743.5,16604.8,278.1,79.14,100,51,87,3.7,4.9,9.0,5,35
1782929840.224,225.526,299.0,79.14,100,46,91,4.4,5.4,292.3,79.15,100,46,85,20717.0,17106.5,285.2,79.15,100,46,89,4.2,5.8,276.0,79.14,100,46,88,9779.7,16041.8,9.0,5,35
1782929840.667,225.969,297.1,79.14,100,46,91,27715.4,17477.1,286.8,79.15,100,47,87,20848.2,17001.0,280.7,79.15,100,47,90,27851.2,17072.4,270.4,79.14,100,47,85,19107.7,7106.3,12.0,9,31
1782929841.117,226.419,291.2,79.14,100,13,91,1.8,12398.6,284.5,79.15,100,61,86,18635.3,5448.6,278.8,79.15,100,62,90,2.5,4.4,268.9,79.14,100,65,87,1.7,14539.5,12.0,9,31
1782929841.560,226.862,294.2,79.14,100,54,91,1.9,4.2,289.6,79.15,100,59,86,1.8,14845.9,284.6,79.15,100,60,90,18643.7,2632.1,274.2,79.14,100,58,87,2.4,5.4,12.0,9,31
1782929842.006,227.308,295.1,79.14,100,50,91,20286.5,4.5,289.6,79.15,100,59,86,3.1,4.4,292.7,79.15,100,51,89,20785.9,17093.1,274.2,79.14,100,58,87,3.0,4.9,12.0,9,31
1782929842.448,227.750,300.9,79.14,100,47,91,1185.3,5.5,295.3,79.15,100,50,85,1122.4,16411.8,292.7,79.15,100,51,89,18841.2,5.5,279.1,79.14,100,46,86,2.1,9881.3,12.0,9,31
1782929842.890,228.192,298.4,79.14,99,40,91,19755.0,13765.3,293.7,79.15,99,44,86,3.8,11.8,286.1,79.15,100,45,90,20768.5,17202.8,273.8,79.14,100,45,87,4.6,6.0,12.0,9,31
1782929843.334,228.636,298.4,79.14,99,40,91,2.0,5738.1,287.1,79.15,99,45,85,19377.0,11762.0,279.8,79.15,99,46,89,3.7,5.5,269.7,79.14,100,45,86,16695.5,15821.4,12.0,9,31
1782929843.776,229.078,295.8,79.14,100,46,91,622.4,16526.3,283.8,79.15,100,46,85,19874.2,5.1,277.1,79.15,100,47,89,2.5,1940.9,268.7,79.14,100,47,86,19369.8,15533.5,12.0,9,31
1782929844.221,229.523,301.5,79.14,100,51,91,11067.4,15640.6,292.0,79.15,100,57,86,10422.7,4.6,284.7,79.15,100,58,90,2.7,498.1,273.9,79.14,100,50,87,19706.1,17193.7,12.0,9,31
1782929844.662,229.964,302.4,79.14,100,49,91,1.9,17111.0,293.5,79.15,100,48,85,20705.7,8.3,286.5,79.15,100,48,90,8.4,7.2,276.9,79.14,100,48,86,18918.7,15411.0,12.0,9,31
1782929845.107,230.408,301.9,79.14,100,53,91,1.9,10924.5,295.0,79.15,100,58,86,18859.9,7179.8,290.0,79.15,100,59,90,2.0,4.9,280.3,79.14,100,57,87,7815.6,15707.4,12.0,9,31
1782929845.549,230.851,299.2,79.14,100,46,90,2.3,10700.1,292.9,79.15,100,49,86,18839.0,7187.7,286.2,79.15,100,50,90,1.8,4.7,276.7,79.14,100,48,87,4286.4,15979.4,12.0,9,31
1782929845.991,231.293,299.6,79.14,100,54,91,3.6,12597.8,292.9,79.15,100,49,86,19305.4,4829.3,286.0,79.15,100,50,90,3.4,5.0,276.7,79.14,100,48,87,14821.4,16431.8,12.0,9,31
1782929846.435,231.737,299.3,79.14,100,45,90,19370.8,4005.3,294.1,79.15,100,51,86,2.1,4.8,286.0,79.15,100,52,90,20277.1,17188.4,273.9,79.14,100,48,87,2.2,5.8,12.0,9,31
1782929846.877,232.178,299.3,79.14,100,45,90,5.8,17193.1,292.7,79.15,100,45,86,23490.5,16942.4,286.3,79.15,100,46,90,23393.4,16811.9,272.5,79.14,100,41,87,23508.4,17408.1,15.0,13,27
1782929847.320,232.622,298.2,79.14,100,46,91,1.8,3.9,277.3,79.15,100,12,84,1.8,14604.8,272.5,79.15,100,12,88,18361.2,3345.9,263.5,79.14,99,60,87,2.3,4.4,15.0,13,27
1782929847.761,233.063,291.1,79.14,100,51,91,20226.8,13600.6,284.7,79.15,100,68,86,4.5,4.6,279.1,79.15,100,69,90,1.9,16729.4,272.7,79.14,100,65,87,20082.3,719.5,15.0,13,27
1782929848.205,233.507,291.5,79.14,99,50,91,1.8,17120.6,297.7,79.15,100,52,86,20707.7,4.8,292.4,79.15,100,53,90,2.0,4.7,282.6,79.14,100,54,87,20744.7,15839.0,15.0,13,27
1782929848.647,233.948,301.4,79.14,100,48,90,18543.0,16012.3,294.2,79.15,100,46,85,2687.9,6.4,291.6,79.15,100,47,89,6676.8,19772.8,279.8,79.14,100,46,86,8.6,7.9,15.0,13,27
1782929849.104,234.406,298.8,79.14,100,46,91,2.8,17111.0,292.3,79.15,100,43,86,20702.8,5.7,286.2,79.15,100,44,89,2.1,11485.4,271.2,79.14,100,44,87,19299.3,5732.7,15.0,13,27
1782929849.545,234.847,297.7,79.14,100,42,91,2.0,4.8,284.4,79.15,100,46,86,1.9,17125.1,278.2,79.15,100,46,90,20749.8,5.3,266.1,79.14,100,46,87,2.8,4504.1,15.0,13,27
1782929849.988,235.290,300.6,79.14,100,48,91,4.3,4.5,284.4,79.15,100,46,86,20726.3,17106.3,280.8,79.15,100,47,90,1.9,5.1,266.1,79.14,100,46,87,3.5,17240.3,15.0,13,27
1782929850.438,235.740,299.6,79.14,100,48,91,1.9,9051.8,287.2,79.15,100,46,86,19110.3,8602.0,280.8,79.15,100,47,90,5.6,4.7,270.6,79.14,99,47,87,1094.5,16738.6,15.0,13,27
1782929850.881,236.182,299.6,79.14,100,48,91,5.0,4.3,290.2,79.15,100,50,85,20246.3,17109.2,283.9,79.15,100,50,89,5.1,7.3,275.0,79.14,100,48,85,1073.7,16786.5,15.0,13,27
1782929851.330,236.632,301.5,79.14,100,54,91,1.9,4.4,293.5,79.15,100,49,86,20733.5,17110.6,286.5,79.15,100,50,90,3.2,5.2,276.6,79.14,100,55,87,1.9,16026.0,15.0,13,27
1782929852.232,237.534,299.5,79.14,99,51,91,1.9,13766.9,293.3,79.15,99,47,86,19084.9,4006.5,286.5,79.15,99,49,90,3.7,5.1,276.3,79.14,100,51,87,17403.3,16035.7,15.0,13,27
1782929852.674,237.976,299.5,79.14,100,46,91,19279.0,3672.5,291.8,79.15,100,46,85,5.3,11.8,285.3,79.15,100,47,88,19696.1,16480.8,275.3,79.14,100,46,86,5.3,5.8,15.0,13,27
1782929853.118,238.420,296.8,79.14,100,47,90,2.8,19223.5,287.2,79.15,99,45,85,24189.7,16940.6,280.8,79.15,100,46,88,23586.3,16947.8,270.0,79.14,99,47,87,23335.0,17163.2,18.0,17,23
1782929853.563,238.864,290.7,79.14,99,14,91,2.4,3.8,281.8,79.15,100,62,86,1.8,15947.5,276.0,79.15,100,62,90,19005.0,1432.5,267.3,79.14,100,66,87,1.8,4.9,18.0,17,23
1782929854.006,239.308,293.7,79.14,100,53,91,18528.2,10302.0,281.8,79.15,100,62,86,3.3,4.6,282.0,79.15,100,56,90,2.8,17268.2,267.3,79.14,100,66,87,20750.9,5.2,18.0,17,23
1782929854.448,239.749,302.3,79.14,100,50,90,2.3,17121.1,287.3,79.15,100,55,86,20705.8,4.7,282.0,79.15,100,56,90,4.3,4.8,271.8,79.14,100,55,87,19766.4,15792.3,18.0,17,23
1782929854.889,240.191,301.6,79.14,100,53,91,14135.4,15999.3,297.9,79.15,100,48,85,6939.1,8.2,293.3,79.15,100,49,90,496.0,16743.4,282.1,79.14,100,46,86,20745.2,5.5,18.0,17,23
1782929855.331,240.633,301.6,79.14,100,53,91,2.1,257.4,292.7,79.15,100,43,86,19639.3,16647.3,289.1,79.15,100,43,90,2.4,5.7,273.9,79.14,100,46,86,18734.5,15909.0,18.0,17,23
1782929855.772,241.074,297.3,79.14,100,39,91,14693.8,7.5,286.2,79.15,100,44,86,2.9,5110.7,279.8,79.15,100,45,90,20776.7,10336.3,269.2,79.14,100,45,86,2.7,5.6,18.0,17,23
1782929856.220,241.521,296.4,79.14,100,45,90,1.9,4.6,285.1,79.15,100,47,85,90.7,17133.1,278.3,79.15,100,48,89,20750.7,5.0,270.4,79.14,100,48,85,2.6,490.6,18.0,17,23
1782929856.663,241.964,300.4,79.14,100,52,91,1.9,4.7,290.1,79.15,100,56,86,8074.3,18927.6,283.6,79.15,100,59,90,7797.1,7.4,272.8,79.14,100,47,87,4.9,3188.6,18.0,17,23
1782929857.111,242.412,302.9,79.14,100,49,90,5.9,4.6,293.7,79.15,100,47,85,507.8,16208.7,286.8,79.15,100,48,89,19684.7,4.6,276.5,79.14,100,48,86,2.8,5.1,18.0,17,23
1782929857.555,242.857,301.0,79.14,100,55,91,2.3,4.5,296.1,79.15,100,58,86,1.9,16089.9,289.2,79.15,100,59,90,18991.2,1471.1,279.5,79.14,100,58,87,2.1,5.3,18.0,17,23
1782929857.997,243.299,299.0,79.14,99,47,91,3.7,4.4,296.1,79.15,100,58,86,4.4,14158.1,286.1,79.15,100,49,89,18998.6,3324.7,279.5,79.14,100,58,87,5.0,4.8,18.0,17,23
1782929858.441,243.743,300.7,79.14,100,55,91,2.0,4.7,292.8,79.15,99,48,85,1.9,12696.1,286.1,79.15,100,49,89,18782.2,4779.2,276.6,79.14,99,48,86,2.8,5.1,18.0,17,23
1782929858.882,244.184,300.7,79.14,100,55,91,3.0,9425.8,292.8,79.15,100,50,86,21120.5,6597.1,287.9,79.15,100,51,90,5.5,7.4,274.1,79.14,100,49,87,20780.1,17215.9,18.0,17,23
1782929859.326,244.628,300.1,79.14,99,45,91,14493.6,5.6,290.9,79.15,99,45,86,2.7,17117.6,285.0,79.15,100,46,90,21814.4,17061.1,271.2,79.14,100,42,87,23142.6,17387.9,21.0,21,19
1782929859.769,245.071,300.0,79.14,100,44,91,19030.2,6200.0,279.1,79.15,100,13,86,3.1,4.1,272.7,79.15,100,13,89,2.2,12227.6,263.9,79.14,99,64,87,18371.8,5733.1,21.0,21,19
1782929860.211,245.513,290.8,79.14,100,51,91,1.9,288.6,283.5,79.15,100,66,86,19525.5,17104.6,277.6,79.15,100,68,90,1.9,4.6,270.8,79.14,100,64,87,4.5,14238.6,21.0,21,19
1782929860.654,245.956,291.7,79.14,100,50,91,2.3,4.6,297.1,79.15,100,50,85,516.4,17122.9,291.4,79.15,100,49,89,20752.2,12.3,281.3,79.14,100,48,87,8.5,505.6,21.0,21,19
1782929861.102,246.403,301.8,79.14,100,47,90,3.8,5.6,295.9,79.15,100,47,86,20224.4,17104.6,292.3,79.15,100,47,89,2.7,11.5,277.6,79.14,100,45,86,19677.2,15858.7,21.0,21,19
1782929861.546,246.847,299.1,79.14,100,46,90,13410.3,5.6,292.6,79.15,100,40,86,2.8,17115.1,285.1,79.15,100,41,89,20751.4,6.4,272.6,79.14,100,43,87,3.1,6436.3,21.0,21,19
1782929861.988,247.290,297.2,79.14,100,37,91,20712.0,17113.2,292.6,79.15,100,40,86,2.9,5.1,285.1,79.15,100,41,89,3.7,17218.8,272.6,79.14,100,43,87,20754.6,10.5,21.0,21,19
1782929862.430,247.732,300.6,79.14,100,55,91,18920.7,2073.1,284.2,79.15,100,47,86,2.9,4.8,277.3,79.15,100,46,90,12403.0,15990.7,264.8,79.14,100,46,86,8193.2,5.1,21.0,21,19
1782929862.871,248.172,300.6,79.14,100,55,91,20707.9,4.6,287.6,79.15,100,52,86,2.9,4.6,280.8,79.15,100,53,90,20572.2,17312.0,271.8,79.14,100,46,87,4.4,4.9,21.0,21,19
1782929863.316,248.618,299.3,79.14,100,48,90,20706.4,4.9,291.2,79.15,100,48,85,2.8,4.5,283.9,79.15,100,50,89,10102.4,16688.2,276.7,79.14,100,48,86,9886.6,4.9,21.0,21,19
1782929863.758,249.060,301.7,79.14,100,56,91,19222.3,7711.1,294.1,79.15,100,55,86,7.8,4.6,287.0,79.15,100,56,90,1080.2,16753.6,278.7,79.14,100,56,87,20751.7,4.9,21.0,21,19
1782929864.201,249.503,300.2,79.14,100,50,91,19123.8,12235.5,293.3,79.15,100,45,85,3.6,4.5,286.7,79.15,100,47,88,1.8,17250.4,275.7,79.14,100,47,85,20754.5,4.7,21.0,21,19
1782929864.642,249.944,299.8,79.14,100,58,91,20710.2,17108.0,293.4,79.15,100,53,86,2.7,6.1,286.9,79.15,100,54,90,1666.8,17926.2,278.0,79.14,100,57,87,16810.7,9.7,21.0,21,19
1782929865.092,250.394,298.8,79.14,100,46,90,3.9,5.5,292.4,79.15,99,45,85,5111.3,16133.7,285.1,79.15,100,46,89,15360.3,5.6,274.6,79.14,100,46,86,2.0,17243.6,21.0,21,19
1782929865.537,250.838,297.0,79.14,100,46,91,19699.0,16743.2,286.8,79.15,100,47,86,2.1,5.8,280.3,79.15,100,48,89,17011.6,20344.7,269.9,79.14,100,43,87,20749.9,17671.6,24.0,25,15
1782929865.981,251.283,288.8,79.14,99,18,91,11316.9,15328.1,286.8,79.15,100,47,86,10598.1,4.2,280.3,79.15,100,48,89,3.2,4.1,269.9,79.14,100,43,87,12125.2,15815.0,24.0,25,15
1782929866.424,251.725,292.6,79.14,100,52,91,2.5,4.2,280.7,79.15,100,53,86,509.6,17139.6,274.6,79.15,100,55,90,20747.6,4.6,265.1,79.14,100,59,87,2.7,4.5,24.0,25,15
1782929866.864,252.166,292.6,79.14,100,52,91,20706.9,4.6,285.7,79.15,100,48,85,1.9,4.8,280.1,79.15,100,48,89,20791.7,17204.3,270.8,79.14,100,48,87,5.0,4.7,24.0,25,15
1782929867.309,252.610,304.5,79.14,100,50,91,17462.1,5.5,300.6,79.15,100,48,85,3.7,14935.4,294.8,79.15,100,49,89,19007.9,2094.7,281.9,79.14,100,46,85,4.7,1652.2,24.0,25,15
1782929867.757,253.059,298.9,79.14,100,54,91,20712.2,17108.2,292.4,79.15,100,46,85,4.7,5.7,286.6,79.15,100,47,89,13435.9,16206.9,275.0,79.14,100,45,87,7255.7,5.8,24.0,25,15
1782929868.200,253.502,295.8,79.14,100,43,90,3.6,6835.6,286.1,79.15,100,43,85,19656.9,10324.1,279.5,79.15,100,44,89,2.4,5.0,268.4,79.14,100,43,86,10924.0,16017.5,24.0,25,15
1782929868.643,253.944,297.8,79.14,100,45,91,5503.8,16031.6,287.2,79.15,100,49,86,15556.6,4.8,280.6,79.15,100,50,89,5.3,505.4,269.8,79.14,100,47,86,19988.2,16771.1,24.0,25,15
1782929869.085,254.387,301.0,79.14,100,46,91,15446.5,15633.9,288.1,79.15,99,49,85,6075.5,5.2,282.1,79.15,99,50,90,3.4,7187.9,270.1,79.14,100,46,86,18986.8,10273.3,24.0,25,15
1782929869.527,254.829,302.6,79.14,100,50,91,4486.6,15777.8,293.2,79.15,100,48,86,17192.7,4.8,286.7,79.15,100,49,89,1.8,4.1,270.1,79.14,100,46,86,20796.5,17208.1,24.0,25,15
1782929869.969,255.271,301.0,79.14,100,48,91,2.7,17120.3,293.2,79.15,100,48,86,20707.3,4.7,286.7,79.15,100,49,89,2.8,4.8,275.9,79.14,100,49,87,18407.0,15425.2,24.0,25,15
1782929870.415,255.716,299.4,79.14,100,47,90,3.7,17119.0,295.1,79.15,99,51,86,20707.2,4.6,288.7,79.15,99,53,90,2.7,4.6,279.5,79.14,100,49,87,17742.8,15301.5,24.0,25,15
1782929870.857,256.158,299.4,79.14,100,47,90,2.4,17112.6,293.2,79.15,100,49,86,20707.2,5.4,287.0,79.15,100,50,89,4.5,7.2,276.5,79.14,100,47,86,19186.3,15469.5,24.0,25,15
1782929871.300,256.601,300.4,79.14,100,49,91,19515.9,13530.2,293.9,79.15,99,46,86,9.6,5.9,288.2,79.15,99,48,90,20765.0,17193.3,275.1,79.14,100,46,86,2.3,5.5,24.0,25,15
1782929871.744,257.046,299.4,79.14,100,42,91,8.3,15197.7,288.2,79.15,100,46,86,18644.0,2708.4,282.1,79.15,100,46,90,4.3,505.1,269.3,79.14,100,45,86,27944.6,19939.6,27.0,29,11
1782929872.190,257.492,300.1,79.14,100,45,91,9.0,4.3,278.7,79.15,99,14,85,20723.4,17110.9,271.9,79.15,99,13,89,2.2,4.5,263.0,79.14,99,63,87,1.8,506.4,27.0,29,11
1782929872.632,257.933,290.7,79.14,100,52,90,20708.4,4.3,284.1,79.15,100,51,85,2.7,4.4,277.8,79.15,100,52,89,10339.4,18937.1,270.8,79.14,100,52,87,4885.2,10.6,27.0,29,11
1782929873.078,258.379,292.5,79.14,100,50,91,19325.3,15403.6,300.1,79.15,100,48,85,2386.4,4.8,294.2,79.15,100,48,90,2.4,6915.5,285.0,79.14,100,48,85,19078.8,10500.8,27.0,29,11
1782929873.518,258.820,300.9,79.14,100,53,91,15982.1,15509.8,298.4,79.15,99,53,86,5715.7,5.6,292.5,79.15,99,54,89,236.4,16860.6,285.0,79.14,100,48,85,20748.1,5.7,27.0,29,11
1782929873.962,259.263,298.4,79.14,99,46,91,2.1,4880.3,298.4,79.15,99,53,86,19353.1,12524.4,292.5,79.15,99,54,89,3.8,5.8,278.3,79.14,99,45,87,20772.4,17193.1,27.0,29,11
1782929874.404,259.705,295.7,79.14,100,36,91,5584.0,5.3,289.5,79.15,99,39,86,4.5,17123.8,282.5,79.15,99,39,89,20748.6,5.3,269.8,79.14,100,46,86,2.0,4.8,27.0,29,11
1782929874.847,260.149,295.7,79.14,100,36,91,2.7,5.2,281.6,79.15,100,46,84,19828.1,16071.7,275.0,79.15,100,46,88,666.9,5.2,266.1,79.14,100,45,87,4.9,12149.4,27.0,29,11
1782929875.292,260.593,298.8,79.14,99,56,91,2.2,3572.8,286.5,79.15,99,53,86,19240.9,13879.9,279.5,79.15,99,53,90,2.7,11.1,271.5,79.14,100,46,87,5282.4,15702.3,27.0,29,11
1782929875.739,261.041,300.9,79.14,100,46,90,5.0,11541.4,292.8,79.15,99,49,86,19236.6,4518.8,286.4,79.15,99,49,89,2.3,4.7,275.8,79.14,100,48,86,2741.9,15809.3,27.0,29,11
1782929876.189,261.491,301.0,79.14,100,51,91,2.8,5948.8,292.7,79.15,100,53,86,19019.6,11923.1,286.2,79.15,100,55,90,1.9,4.7,276.8,79.14,100,52,87,490.0,17280.9,27.0,29,11
1782929876.631,261.933,299.9,79.14,100,49,90,2.0,8322.7,292.4,79.15,100,46,85,19199.7,9592.5,285.4,79.15,100,46,89,1.9,7.7,274.7,79.14,100,48,86,1102.2,16150.3,27.0,29,11
1782929877.077,262.379,299.8,79.14,100,55,91,1.8,10046.6,292.5,79.15,100,53,86,18789.3,7773.8,285.4,79.15,100,55,90,2.9,4.9,275.0,79.14,100,51,87,10272.5,15806.5,27.0,29,11
1782929877.521,262.823,299.6,79.14,100,45,91,19608.0,15405.1,291.2,79.15,99,41,86,3.7,5.6,284.1,79.15,99,42,89,17891.3,15795.8,275.0,79.14,100,51,87,3105.1,5.7,27.0,29,11
1782929877.962,263.264,301.1,79.14,100,41,91,2.4,16689.6,291.2,79.15,99,41,86,20232.6,6.4,284.1,79.15,99,42,89,4.3,4320.4,271.5,79.14,100,43,87,27960.5,19828.1,30.0,33,7
1782929878.408,263.710,289.8,79.14,99,46,90,3.6,3.9,287.0,79.15,100,45,86,20233.1,17111.3,280.2,79.15,100,45,90,2.3,4.0,267.4,79.14,98,36,85,1.8,511.9,30.0,33,7
1782929878.850,264.152,289.8,79.14,99,46,90,17439.5,4.4,279.0,79.15,100,50,84,1.8,4.8,272.4,79.15,100,50,88,16554.3,15827.3,265.5,79.14,100,49,87,3841.1,7.1,30.0,33,7
1782929879.295,264.597,292.5,79.14,100,55,90,20708.2,17110.9,288.3,79.15,100,47,85,2.0,5.0,282.3,79.15,100,48,89,2.7,12745.7,277.4,79.14,99,49,86,18657.8,4919.3,30.0,33,7
1782929879.737,265.039,303.2,79.14,100,63,91,20710.2,17118.8,300.3,79.15,100,53,86,7.3,7.5,294.0,79.15,100,55,90,7325.9,16028.1,283.4,79.14,100,51,87,13452.9,5.7,30.0,33,7
1782929880.183,265.485,296.5,79.14,99,46,91,2.1,6539.9,293.3,79.15,100,46,86,20901.1,9620.0,286.4,79.15,99,47,89,2.1,5.8,273.9,79.14,100,41,86,20768.5,17199.5,30.0,33,7
1782929880.625,265.927,296.4,79.14,100,45,91,4426.0,5.3,283.6,79.15,100,37,86,4.5,17127.8,277.7,79.15,100,38,89,20748.2,8.0,266.8,79.14,100,46,86,11.0,4780.6,30.0,33,7
1782929881.079,266.381,300.3,79.14,100,47,91,2.7,2020.8,286.3,79.15,100,57,86,19283.7,15433.0,279.2,79.15,100,57,90,1.9,4.7,269.0,79.14,100,53,87,418.8,17253.2,30.0,33,7
1782929881.522,266.823,299.8,79.14,100,45,90,3.4,12406.6,290.0,79.15,100,46,85,19955.6,4560.6,282.7,79.15,100,47,89,2.4,4.9,269.0,79.14,100,53,87,8892.8,15695.0,30.0,33,7
1782929881.966,267.267,300.2,79.14,99,51,91,2.9,6154.1,290.0,79.15,100,46,85,19123.5,11504.7,282.7,79.15,100,47,89,4.2,4.6,276.1,79.14,99,49,86,491.3,17270.7,30.0,33,7
1782929882.410,267.711,300.2,79.14,99,48,91,3.4,4.1,292.6,79.15,100,56,86,20241.8,17110.4,285.6,79.15,99,58,90,2.2,4.7,276.4,79.14,99,56,87,1.9,11303.3,30.0,33,7
1782929882.853,268.154,300.2,79.14,99,48,91,2.7,4.6,294.2,79.15,100,50,85,20724.9,17108.2,287.7,79.15,99,50,88,1.9,7.6,276.7,79.14,99,46,85,7.6,10480.3,30.0,33,7
1782929883.296,268.598,301.5,79.14,100,55,91,2.9,4.6,295.7,79.15,100,60,86,20726.8,16378.7,288.9,79.15,100,59,90,2.1,4.7,277.0,79.14,100,54,87,1.8,12516.1,30.0,33,7
1782929883.740,269.041,299.6,79.14,100,48,91,5.2,17120.4,292.6,79.15,100,45,85,20702.7,6.6,285.8,79.15,100,46,88,2.7,11486.9,274.8,79.14,99,46,86,19236.7,5971.0,30.0,33,7
1782929884.183,269.485,297.2,79.14,100,45,90,2.1,5.4,288.7,79.15,99,45,85,3744.0,16114.5,281.0,79.15,99,46,88,16893.3,5.8,272.1,79.14,99,45,86,3.0,16549.4,33.0,37,3
