timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774607906.118,201.189,239.7,83.54,99,45,87,7611.3,6257.7,242.0,83.57,99,45,77,7531.0,8061.4,242.0,83.54,99,47,85,9038.9,7992.3,248.7,83.55,99,36,80,7760.4,7962.3,3.0,16,0
1774607906.552,201.622,239.7,83.54,99,45,87,7497.5,6196.8,242.1,83.57,99,45,77,7519.9,6597.1,241.9,83.54,99,47,85,7804.2,8055.7,248.7,83.55,99,36,80,7766.7,8008.6,3.0,16,0
1774607906.976,202.047,239.5,83.54,99,45,87,7595.2,6226.5,242.2,83.57,99,45,77,7649.6,6481.4,241.8,83.54,99,47,85,7858.1,8040.8,248.7,83.55,99,36,80,7806.3,7985.0,3.0,16,0
1774607907.403,202.474,239.5,83.54,99,45,87,7434.1,6204.9,242.1,83.57,99,46,77,7484.1,6702.8,241.7,83.54,99,47,85,7761.3,8064.5,248.5,83.55,99,36,80,7776.2,7922.6,3.0,16,0
1774607907.828,202.899,239.5,83.54,99,45,87,7494.8,6202.8,242.1,83.57,99,46,77,7531.7,6560.6,241.7,83.54,99,47,85,7863.8,9123.9,248.5,83.55,99,36,80,7857.6,10261.4,3.0,16,0
1774607908.262,203.332,239.5,83.54,99,45,87,7509.7,6241.0,242.0,83.57,99,45,77,7498.9,6582.0,241.6,83.54,99,47,85,7793.7,8014.3,248.5,83.55,99,36,80,7793.8,7936.6,3.0,16,0
1774607908.686,203.756,239.6,83.54,99,45,87,7428.0,6157.1,242.2,83.57,99,45,77,7530.1,6581.6,241.6,83.54,99,47,85,7749.9,7911.1,248.5,83.55,99,36,80,7766.5,7886.8,3.0,16,0
1774607909.111,204.182,239.7,83.54,99,45,87,7449.2,6210.3,242.5,83.57,99,45,77,7554.5,6552.8,241.8,83.54,99,47,85,7941.4,8046.2,248.7,83.55,99,36,80,7780.3,7945.8,3.1,16,0
1774607909.536,204.606,239.7,83.54,99,45,87,7450.7,6223.3,242.8,83.57,99,45,77,7510.6,6474.0,241.8,83.54,99,47,85,7786.3,8016.5,248.8,83.55,99,36,80,7767.4,8070.7,3.1,16,0
1774607909.960,205.030,239.7,83.54,99,45,87,8898.9,6163.2,242.7,83.57,99,45,77,7813.5,6516.4,241.8,83.54,99,47,85,7786.6,8061.4,249.0,83.55,99,36,80,7768.9,7869.8,3.1,16,0
1774607910.393,205.463,239.7,83.54,99,45,87,7508.7,6167.2,242.5,83.57,99,46,77,7557.1,6436.6,241.6,83.54,99,47,85,7770.7,7991.4,249.1,83.55,99,36,80,7763.2,7866.1,3.1,16,0
1774607910.817,205.887,239.7,83.54,99,45,87,7497.6,6190.9,242.5,83.57,99,46,77,7588.8,6710.1,241.6,83.54,99,47,85,7819.1,8341.8,249.1,83.55,99,36,80,7854.5,8227.2,3.1,16,0
1774607911.244,206.314,239.7,83.54,99,45,87,7429.1,6196.1,242.5,83.57,99,45,77,7508.8,6541.3,241.5,83.54,99,47,85,7811.6,7991.9,249.1,83.55,99,36,80,7848.5,7930.9,3.1,16,0
1774607911.670,206.740,239.6,83.54,99,45,87,7487.0,6245.0,242.7,83.57,99,45,77,7479.3,6480.0,241.7,83.54,99,47,85,7795.5,8107.9,248.9,83.55,99,36,80,7784.0,7910.7,3.1,16,0
1774607912.094,207.165,239.5,83.54,99,45,87,7449.5,6190.8,242.5,83.57,99,45,77,7550.0,6567.2,241.7,83.54,99,47,85,7817.5,8041.9,248.9,83.55,99,36,80,7780.4,8064.9,3.1,16,0
1774607912.518,207.589,239.4,83.54,99,45,87,7428.1,6157.2,242.5,83.57,99,45,77,7486.7,6453.4,241.7,83.54,99,47,85,7765.8,8073.6,248.9,83.55,99,36,80,7753.0,7940.7,3.1,16,0
1774607912.944,208.015,239.5,83.54,99,45,87,7484.2,6805.2,242.5,83.57,99,45,77,7743.7,8170.9,241.6,83.54,99,47,85,7831.2,8169.5,249.0,83.55,99,36,80,7763.3,7863.5,3.2,16,0
1774607913.381,208.452,239.7,83.54,99,45,87,7509.7,6233.0,242.7,83.57,99,46,77,7541.0,6620.4,241.7,83.54,99,47,85,7932.7,8409.2,249.2,83.55,99,36,80,7687.5,7959.4,3.2,16,0
1774607913.811,208.881,239.9,83.54,99,45,87,7446.4,6190.9,242.7,83.57,99,46,77,7499.5,6674.6,241.7,83.54,99,47,85,7782.0,7952.1,249.2,83.55,99,36,80,7891.6,7890.4,3.2,16,0
1774607914.236,209.307,239.9,83.54,99,45,87,7400.1,6157.1,243.3,83.57,99,45,77,7533.5,6396.6,242.0,83.54,99,47,85,7676.7,8089.3,249.7,83.55,99,36,80,7859.4,7838.3,3.2,16,0
1774607914.663,209.734,240.2,83.54,99,45,87,7368.4,6190.8,243.5,83.57,99,45,77,7510.6,6461.1,242.1,83.54,99,47,85,7724.4,8038.7,250.1,83.55,99,36,80,7775.7,7821.0,3.2,16,0
1774607915.087,210.158,240.5,83.54,99,45,87,7370.5,6157.0,243.6,83.57,99,45,77,7568.7,6572.5,242.2,83.54,99,47,85,7768.8,7910.0,250.3,83.55,99,36,80,7961.6,8062.0,3.2,16,0
1774607915.513,210.584,240.5,83.54,99,45,87,7757.5,6127.2,243.6,83.57,99,45,77,7498.0,6476.5,242.4,83.54,99,47,85,7766.6,7947.3,250.5,83.55,99,36,80,7693.8,7935.2,3.2,16,0
1774607915.940,211.011,240.5,83.54,99,45,87,7453.0,7028.8,243.7,83.57,99,45,77,8254.9,8143.9,242.5,83.54,99,47,85,7780.3,7976.6,250.5,83.55,99,36,80,7748.4,7860.0,3.3,16,0
1774607916.382,211.452,240.3,83.54,99,45,87,7449.6,6190.7,243.9,83.57,99,45,77,7510.4,6531.6,242.4,83.54,99,47,85,7803.5,7965.5,250.5,83.55,99,36,80,7686.8,7930.8,3.3,16,0
1774607916.806,211.876,240.4,83.54,99,45,87,7460.8,6123.2,243.9,83.57,99,45,77,7487.5,6496.9,242.4,83.54,99,47,85,7774.7,7937.6,250.5,83.55,99,36,80,10035.5,7837.5,3.3,16,0
1774607917.239,212.309,240.4,83.54,99,45,87,7450.1,6214.1,244.3,83.57,99,45,77,7429.7,6459.3,242.3,83.54,99,47,85,7685.0,7935.9,250.5,83.55,99,36,80,7761.3,7866.0,3.3,16,0
1774607917.663,212.734,240.4,83.54,99,45,87,7412.9,6190.5,244.6,83.57,99,45,77,7519.1,6521.6,242.3,83.54,99,47,85,7775.9,8007.6,250.5,83.55,99,36,80,7712.2,7978.8,3.3,16,0
1774607918.087,213.157,240.3,83.54,99,45,87,7350.6,6157.0,244.6,83.57,99,45,77,7407.7,6418.1,242.4,83.54,99,47,85,7683.0,8018.5,250.5,83.55,99,36,80,7790.1,7933.6,3.3,16,0
1774607918.512,213.582,240.3,83.54,99,45,87,7442.5,6124.1,244.4,83.57,99,45,77,7434.0,6529.4,242.5,83.54,99,47,85,7785.8,8009.8,250.4,83.55,99,36,80,7722.3,7884.6,3.3,16,0
1774607918.935,214.006,240.3,83.54,99,45,87,7693.2,6157.4,244.3,83.57,99,45,77,7428.2,6439.2,242.5,83.54,99,47,85,7687.0,7919.7,250.4,83.55,99,36,80,7921.8,7809.1,3.3,16,0
1774607919.370,214.440,240.4,83.54,99,45,87,7368.6,6108.1,244.2,83.57,99,45,77,7422.4,6549.8,242.5,83.54,99,47,85,7723.9,7997.6,250.7,83.55,99,36,80,7748.6,7830.9,3.3,16,0
1774607919.794,214.865,240.5,83.54,99,45,87,7449.7,6157.8,244.2,83.57,99,45,77,7454.7,6532.6,242.5,83.54,99,47,85,7780.2,7938.2,250.7,83.55,99,36,80,7850.7,7932.9,3.4,16,0
1774607920.218,215.289,240.5,83.54,99,45,87,7433.6,6130.1,244.2,83.57,99,45,77,7485.3,6501.4,242.7,83.54,99,47,85,7862.7,7912.6,250.9,83.55,99,36,80,7671.3,7869.7,3.4,16,0
1774607920.643,215.713,240.6,83.54,99,45,87,7505.5,6190.9,244.3,83.57,99,45,77,7510.4,6489.9,242.8,83.54,99,47,85,7747.6,7932.4,251.1,83.55,99,36,80,7758.7,7929.8,3.4,16,0
1774607921.067,216.137,240.6,83.54,99,45,87,7378.8,6157.1,244.4,83.57,99,46,77,7486.5,6439.7,242.5,83.54,99,47,85,7737.4,8010.1,251.0,83.55,99,36,80,7701.9,8155.0,3.4,16,0
1774607921.491,216.562,240.5,83.54,99,45,87,7449.4,6189.8,244.4,83.57,99,45,77,7429.9,6497.8,242.3,83.54,99,47,85,7798.1,8881.1,250.5,83.55,99,36,80,7815.2,7818.0,3.4,16,0
1774607921.922,216.992,240.5,83.54,99,45,87,7587.9,6449.6,244.5,83.57,99,45,77,7840.0,6541.9,242.5,83.54,99,47,85,8464.3,7968.4,250.2,83.55,99,36,80,7714.9,7822.7,3.4,16,0
1774607922.353,217.424,240.5,83.54,99,45,87,7434.6,6157.1,244.6,83.57,99,45,77,7482.1,6437.8,242.7,83.54,99,47,85,7707.4,7992.6,250.1,83.55,99,36,80,7702.5,7751.5,3.4,16,0
1774607922.779,217.850,240.5,83.54,99,45,87,7449.9,6183.7,244.6,83.57,99,45,77,7431.3,6531.8,242.7,83.54,99,47,85,7867.0,8022.1,250.1,83.55,99,36,80,7754.4,9921.8,3.4,16,0
1774607923.209,218.280,240.5,83.54,99,45,87,8845.3,6175.2,244.7,83.57,99,45,77,7500.8,6526.3,242.7,83.54,99,47,85,7809.8,7927.9,250.0,83.55,99,36,80,7770.5,10393.1,3.4,16,0
1774607923.638,218.708,240.7,83.54,99,45,87,7751.0,6396.9,244.4,83.57,99,44,77,7513.0,6501.8,242.5,83.54,99,47,85,7784.7,2316.5,249.4,83.55,99,33,80,1277.4,1434.1,0.3,2,0
1774607924.068,219.139,238.7,83.54,99,47,87,7447.7,6224.0,243.0,83.57,99,47,77,7564.2,6542.6,241.6,83.54,99,54,85,7804.1,8070.2,249.2,83.55,99,36,80,7836.8,8154.2,2.3,16,0
1774607924.493,219.564,235.2,83.54,99,45,87,7460.0,6279.6,238.9,83.57,99,45,77,7577.3,6683.9,237.9,83.54,99,46,85,7852.6,8036.8,245.7,83.55,99,36,80,7839.8,7985.6,2.3,16,0
1774607924.918,219.989,236.9,83.54,99,44,87,7755.9,6278.6,240.0,83.57,99,45,77,7676.0,6573.5,238.8,83.54,99,47,85,9965.9,8070.9,246.1,83.55,99,36,80,7787.2,7943.3,2.3,16,0
1774607925.360,220.431,238.8,83.54,99,45,87,7437.5,6224.1,242.5,83.57,99,45,77,7556.5,6567.9,240.6,83.54,99,46,85,7815.0,8016.1,248.9,83.55,99,36,80,7820.3,7877.9,2.4,16,0
1774607925.785,220.856,238.8,83.54,99,45,87,7531.1,6324.7,242.5,83.57,99,45,77,7759.5,6692.3,240.6,83.54,99,46,85,7959.5,8166.6,248.9,83.55,99,36,80,7851.2,8786.6,2.4,16,0
1774607926.212,221.282,238.8,83.54,99,45,87,8153.1,6257.9,242.4,83.57,99,45,77,7593.2,6568.3,240.7,83.54,99,47,85,7868.2,8201.6,248.9,83.55,99,36,80,7867.2,8106.2,2.4,16,0
1774607926.638,221.709,238.9,83.54,99,45,87,7510.1,6224.0,242.4,83.57,99,45,77,7564.7,6572.6,240.7,83.54,99,47,85,7866.7,8049.0,248.8,83.55,99,36,80,7862.5,8008.9,2.4,16,0
1774607927.100,222.170,238.9,83.54,99,45,87,7530.2,6257.7,242.3,83.57,99,45,77,7585.9,6580.4,240.8,83.54,99,47,85,9412.8,9870.1,248.7,83.55,99,36,80,7850.0,7896.6,2.4,16,0
1774607927.533,222.604,238.9,83.54,99,45,87,7633.2,6324.7,242.2,83.57,99,45,77,7676.7,6660.1,240.7,83.54,99,47,85,7865.7,8071.6,248.7,83.55,99,36,80,7832.6,8109.2,2.4,16,0
1774607927.959,223.029,238.8,83.54,99,45,87,8271.2,6262.5,242.1,83.57,99,45,77,7598.0,6593.6,240.6,83.54,99,47,85,7848.0,8117.5,248.7,83.55,99,36,80,7851.2,8091.0,2.4,16,0
1774607928.386,223.457,238.6,83.54,99,45,87,7509.1,6192.6,242.2,83.57,99,45,77,7571.1,6485.2,240.7,83.54,99,46,85,7853.0,7973.0,248.7,83.55,99,36,80,7835.5,8019.0,2.4,16,0
1774607928.811,223.882,238.5,83.54,99,45,87,7509.5,6290.9,242.2,83.57,99,45,77,7566.5,6674.8,240.7,83.54,99,46,85,7891.2,8103.7,248.7,83.55,99,36,80,8029.3,8549.5,2.4,16,0
1774607929.239,224.310,238.5,83.54,99,45,87,7518.0,6211.5,242.1,83.57,99,45,77,7568.6,6560.3,240.5,83.54,99,47,85,7875.4,8099.2,249.0,83.55,99,36,80,7834.7,7918.4,2.5,16,0
1774607929.663,224.734,238.6,83.54,99,45,87,7496.3,6257.7,242.1,83.57,99,45,77,7599.9,6556.1,240.5,83.54,99,46,85,8130.8,8068.0,249.0,83.55,99,36,80,7800.7,7907.0,2.5,16,0
1774607930.089,225.160,238.8,83.54,99,45,87,7493.7,6224.0,242.3,83.57,99,45,77,7566.6,6580.5,240.6,83.54,99,47,85,7801.5,8015.8,249.0,83.55,99,36,80,8056.0,7918.8,2.5,16,0
1774607930.516,225.587,238.9,83.54,99,45,87,7508.8,6222.5,242.5,83.57,99,45,77,7573.1,6594.2,240.7,83.54,99,47,85,7861.8,8134.8,249.0,83.55,99,36,80,7930.0,7963.7,2.5,16,0
1774607930.941,226.011,239.1,83.54,99,45,87,7533.8,6632.5,242.8,83.57,99,45,77,7530.8,6549.3,240.8,83.54,99,47,85,7841.5,8089.3,249.1,83.55,99,36,80,7765.4,7919.8,2.5,16,0
1774607931.367,226.437,239.1,83.54,99,45,87,7591.2,6238.9,242.9,83.57,99,45,77,7665.7,6639.0,240.7,83.54,99,47,85,7961.4,8144.4,249.3,83.55,99,36,80,7938.4,7996.4,2.5,16,0
1774607931.792,226.862,239.0,83.54,99,45,87,7662.9,6181.7,242.9,83.57,99,45,77,7541.9,6529.9,240.7,83.54,99,47,85,7807.6,8059.6,249.3,83.55,99,36,80,7846.0,8089.0,2.5,16,0
1774607932.221,227.292,239.0,83.54,99,45,87,7480.6,6224.0,242.7,83.57,99,45,77,7642.6,6693.3,240.8,83.54,99,47,85,7918.5,8092.8,249.5,83.55,99,36,80,7919.6,7971.0,2.6,16,0
1774607932.647,227.717,238.9,83.54,99,45,87,7539.2,6238.9,242.6,83.57,99,45,77,7579.5,6524.2,240.9,83.54,99,47,85,7833.3,8085.9,249.5,83.55,99,36,80,7846.0,7937.5,2.6,16,0
1774607933.071,228.141,239.0,83.54,99,45,87,7449.4,6246.2,242.8,83.57,99,45,77,7526.5,6592.7,241.0,83.54,99,47,85,7960.7,8089.8,249.3,83.55,99,36,80,7850.3,8217.7,2.6,16,0
1774607933.496,228.567,238.9,83.54,99,45,87,7428.0,6290.9,242.9,83.57,99,45,77,7639.8,6562.8,241.1,83.54,99,47,85,7988.3,7953.7,249.4,83.55,99,36,80,7816.9,8127.2,2.6,16,0
1774607933.923,228.994,238.8,83.54,99,45,87,7534.9,6412.5,242.7,83.57,99,45,77,9550.9,6707.8,241.2,83.54,99,47,85,9615.3,8077.3,249.5,83.55,99,36,80,7829.8,8030.2,2.6,16,0
1774607934.364,229.434,238.7,83.54,99,45,87,7508.8,6191.7,242.4,83.57,99,45,77,7535.9,6456.0,241.0,83.54,99,47,85,7781.0,8083.0,249.2,83.55,99,36,80,7821.2,7967.2,2.6,16,0
1774607934.788,229.858,238.7,83.54,99,45,87,7531.0,6258.2,242.4,83.57,99,45,77,7663.8,6556.8,241.0,83.54,99,47,85,7824.0,8096.4,249.2,83.55,99,36,80,7869.4,9501.5,2.6,16,0
1774607935.216,230.287,238.4,83.54,99,45,87,7532.8,6257.8,242.3,83.57,99,45,77,7586.8,6546.3,240.8,83.54,99,47,85,7850.5,7989.4,249.1,83.55,99,36,80,7847.8,8052.1,2.6,16,0
1774607935.641,230.711,238.4,83.54,99,45,87,7498.2,6224.1,242.5,83.57,99,45,77,7546.7,6510.8,240.9,83.54,99,47,85,7838.1,7941.9,249.1,83.55,99,36,80,7748.9,7912.4,2.6,16,0
1774607936.067,231.137,238.5,83.54,99,45,87,7411.0,6224.3,242.6,83.57,99,45,77,7520.7,6640.9,241.0,83.54,99,47,85,7772.2,8035.7,249.3,83.55,99,36,80,7834.9,8177.6,2.7,16,0
1774607936.492,231.562,238.5,83.54,99,45,86,7530.4,6239.6,242.6,83.57,99,45,77,7581.1,6533.1,241.0,83.54,99,47,85,7829.1,8133.2,249.3,83.55,99,36,80,7772.4,7995.0,2.7,16,0
1774607936.917,231.987,238.5,83.54,99,45,87,7509.3,6228.7,242.7,83.57,99,45,77,8602.7,6551.7,240.9,83.54,99,47,85,7959.8,8010.6,249.3,83.55,99,36,80,7807.9,8033.1,2.7,16,0
1774607937.346,232.416,238.5,83.54,99,45,87,7510.0,6224.0,242.7,83.57,99,45,77,7561.4,6592.5,241.0,83.54,99,47,85,7842.6,8011.4,249.3,83.55,99,36,80,7837.5,7935.4,2.7,16,0
1774607937.773,232.844,238.5,83.54,99,45,87,7530.7,6191.0,242.9,83.57,99,45,77,7544.1,6666.9,241.0,83.54,99,47,85,7843.8,8607.3,249.3,83.55,99,36,80,8086.4,9429.7,2.7,16,0
1774607938.213,233.284,238.6,83.54,99,45,87,7529.8,6224.0,242.9,83.57,99,45,77,7570.2,6509.3,241.0,83.54,99,47,85,7818.9,8124.5,249.4,83.55,99,36,80,7833.0,8005.0,2.7,16,0
1774607938.638,233.708,238.5,83.54,99,45,87,7531.5,6317.9,242.9,83.57,99,45,77,7596.3,6608.2,241.2,83.54,99,47,85,7803.0,8113.4,249.5,83.55,99,36,80,7795.2,8019.3,2.7,16,0
1774607939.062,234.132,238.5,83.54,99,45,87,7448.2,6265.3,242.8,83.57,99,45,77,7555.6,6592.0,241.2,83.54,99,47,85,7808.3,8090.5,249.7,83.55,99,36,80,8014.9,9131.1,2.7,16,0
1774607939.490,234.560,238.6,83.54,99,45,87,7508.9,6223.9,242.8,83.57,99,45,77,7564.9,6576.9,241.2,83.54,99,47,85,7783.6,8099.2,249.6,83.55,99,36,80,7759.1,7999.2,2.8,16,0
1774607939.914,234.985,238.6,83.54,99,45,86,7455.7,6532.7,242.9,83.57,99,45,77,9306.3,6578.0,241.0,83.54,99,47,85,8115.4,8100.7,249.4,83.55,99,36,80,7851.2,7982.9,2.8,16,0
1774607940.352,235.422,238.6,83.54,99,45,87,7530.3,6190.8,242.9,83.57,99,45,77,7563.8,6551.9,241.0,83.54,99,47,85,7883.8,8026.2,249.4,83.55,99,36,80,7805.0,7966.2,2.8,16,0
1774607940.779,235.849,238.6,83.54,99,45,87,7499.6,6241.2,242.8,83.57,99,45,77,7598.6,6602.1,241.0,83.54,99,47,85,7906.9,8127.8,249.4,83.55,99,36,80,7767.3,9978.6,2.8,16,0
1774607941.209,236.279,238.6,83.54,99,45,86,9136.0,6245.7,242.7,83.57,99,45,77,7518.4,6644.2,241.0,83.54,99,47,85,7883.3,8046.5,249.5,83.55,99,36,80,7812.9,8087.3,2.8,16,0
1774607941.639,236.709,238.5,83.54,99,45,86,7557.2,6290.9,242.7,83.57,99,45,77,7558.1,6608.8,240.8,83.54,99,47,85,7772.9,8084.2,249.5,83.55,99,36,80,7777.6,8118.2,2.8,16,0
1774607942.063,237.134,238.4,83.54,99,45,87,7530.1,6190.9,242.9,83.57,99,45,77,7585.8,6594.5,240.7,83.54,99,47,85,7768.5,8043.2,249.5,83.55,99,36,80,7800.2,7993.0,2.8,16,0
1774607942.491,237.561,238.5,83.54,99,45,87,7530.5,6213.0,243.0,83.57,99,45,77,7561.6,6475.6,240.7,83.54,99,47,85,7818.0,8058.0,249.4,83.55,99,36,80,7825.8,8023.5,2.8,16,0
1774607942.915,237.985,238.6,83.54,99,45,86,7447.7,6228.7,242.9,83.57,99,45,77,7567.5,6535.3,240.8,83.54,99,47,85,7849.9,7999.7,249.4,83.55,99,36,80,7794.8,7941.6,2.8,16,0
1774607943.343,238.414,238.6,83.54,99,45,86,7450.2,6259.5,242.9,83.57,99,45,77,7575.6,6435.2,240.9,83.54,99,47,85,7755.4,8065.9,249.4,83.55,99,36,80,7765.9,7929.9,2.9,16,0
1774607943.767,238.838,238.6,83.54,99,45,86,7449.6,6257.8,242.9,83.57,99,45,77,7522.3,6497.5,240.9,83.54,99,47,85,7808.1,8105.6,249.4,83.55,99,36,80,7899.9,7925.8,2.9,16,0
1774607944.191,239.262,238.7,83.54,99,45,86,7511.6,6291.9,242.9,83.57,99,45,77,7533.0,6441.9,241.2,83.54,99,47,85,7837.0,7955.4,249.6,83.55,99,36,81,7749.7,7975.3,2.9,16,0
1774607944.619,239.690,238.7,83.54,99,45,86,7508.0,6191.6,242.9,83.57,99,45,77,7515.1,6509.6,241.4,83.54,99,47,85,7847.2,7918.1,249.6,83.55,99,36,80,7788.9,7865.7,2.9,16,0
1774607945.043,240.114,238.6,83.54,99,45,86,7531.3,6213.1,242.9,83.57,99,45,77,7514.3,6593.4,241.5,83.54,99,47,85,7791.1,8102.1,249.4,83.55,99,36,80,7777.0,7980.5,2.9,16,0
1774607945.468,240.538,238.5,83.54,99,45,86,7486.6,6179.9,242.9,83.57,99,45,77,7518.6,6543.8,241.5,83.54,99,47,85,7841.2,8085.0,249.3,83.55,99,36,81,7826.9,7829.7,2.9,16,0
1774607945.896,240.966,238.4,83.54,99,45,86,7512.0,6157.1,242.8,83.57,99,45,77,7638.0,6511.6,241.4,83.54,99,47,85,7916.3,7985.8,249.3,83.55,99,36,80,7746.7,7877.5,2.9,16,0
1774607946.323,241.393,238.4,83.54,99,45,86,7530.2,6190.8,242.8,83.57,99,45,77,7519.1,6612.8,241.4,83.54,99,47,85,7854.9,8057.6,249.3,83.55,99,36,80,7758.3,7959.5,2.9,16,0
1774607946.746,241.817,238.4,83.54,99,45,86,7429.3,6157.1,242.8,83.57,99,45,77,7557.8,6437.5,241.3,83.54,99,47,85,7822.2,7960.6,249.3,83.55,99,36,80,7854.5,7892.7,3.0,16,0
1774607947.170,242.240,238.4,83.54,99,45,86,7454.6,6223.6,242.8,83.57,99,45,77,7731.1,6466.1,241.2,83.54,99,47,85,7802.2,7962.7,249.6,83.55,99,36,81,7793.2,7840.4,3.0,16,0
1774607947.596,242.666,238.6,83.54,99,45,86,7530.4,6205.0,242.9,83.57,99,45,77,7517.0,6579.1,241.3,83.54,99,47,85,7797.4,8080.8,249.7,83.55,99,36,80,7776.7,8095.0,3.0,16,0
1774607948.020,243.091,238.8,83.54,99,45,86,7511.7,6224.0,243.0,83.57,99,45,77,7496.9,6461.9,241.4,83.54,99,47,85,8184.0,7994.9,249.7,83.55,99,36,80,7849.6,7935.3,3.0,16,0
1774607948.448,243.518,238.7,83.54,99,45,86,7429.0,6178.0,242.6,83.57,99,45,77,7486.1,6522.2,241.1,83.54,99,47,85,7760.2,7943.9,249.6,83.55,99,36,80,7756.9,8032.1,3.0,16,0
1774607948.872,243.943,238.3,83.54,99,45,86,7455.0,6190.8,242.5,83.57,99,45,77,7511.8,6581.5,241.2,83.54,99,47,85,9824.8,8045.5,249.4,83.55,99,36,80,7992.9,7907.1,3.0,16,0
1774607949.305,244.376,238.3,83.54,99,45,86,7530.5,6190.8,242.5,83.57,99,45,77,7510.9,6519.5,241.2,83.54,99,47,85,7817.2,8032.0,249.4,83.55,99,36,80,7859.1,7915.0,3.0,16,0
1774607949.728,244.799,238.3,83.54,99,45,86,7428.6,6170.0,242.8,83.57,99,45,77,7498.6,6465.1,241.2,83.54,99,47,85,7761.0,8022.3,249.5,83.55,99,36,80,7748.7,7954.0,3.0,16,0
1774607950.154,245.224,238.5,83.54,99,45,86,7450.2,6346.6,243.0,83.57,99,45,77,7572.8,6408.0,241.2,83.54,99,47,85,7772.0,7977.5,249.8,83.55,99,36,81,7808.2,7915.3,3.1,16,0
1774607950.578,245.649,238.6,83.54,99,45,86,7449.7,6198.8,243.0,83.57,99,45,77,7495.9,6545.0,241.1,83.54,99,47,85,7811.5,7977.0,250.0,83.55,99,36,81,7786.0,7947.4,3.1,16,0
1774607951.002,246.073,238.6,83.54,99,45,86,7511.2,6168.9,243.0,83.57,99,45,77,7495.6,6524.5,241.0,83.54,99,47,85,7814.3,8166.8,250.0,83.55,99,36,81,7835.7,7938.2,3.1,16,0
1774607951.427,246.497,238.6,83.54,99,45,86,7530.3,6226.5,243.0,83.57,99,45,77,7588.2,6663.6,241.2,83.54,99,47,85,7889.5,8162.6,249.9,83.55,99,36,81,7775.5,8172.6,3.1,16,0
1774607951.856,246.926,238.6,83.54,99,45,86,7487.8,6181.5,242.9,83.57,99,45,77,7518.3,6496.5,241.5,83.54,99,47,85,7784.5,9265.8,249.8,83.55,99,36,81,7778.6,9802.3,3.1,16,0
1774607952.297,247.367,238.7,83.54,99,45,86,7478.7,6190.7,242.9,83.57,99,45,77,7530.3,6532.5,241.5,83.54,99,47,85,7783.4,7978.1,249.8,83.55,99,36,81,7854.9,7989.3,3.1,16,0
1774607952.721,247.791,238.7,83.54,99,45,86,7428.0,6157.1,243.0,83.57,99,45,77,7525.7,6506.2,241.5,83.54,99,47,85,7829.8,8010.3,249.7,83.55,99,36,81,7748.2,7917.3,3.1,16,0
1774607953.147,248.218,238.8,83.54,99,45,86,7457.4,6190.9,242.9,83.57,99,45,77,7524.6,7205.6,241.4,83.54,99,47,85,7794.1,8078.9,249.7,83.55,99,36,81,7844.5,7981.3,3.1,16,0
1774607953.575,248.645,238.5,83.54,99,45,86,7496.2,6212.4,243.1,83.57,99,45,77,7501.2,6529.9,241.2,83.54,99,47,85,7786.2,8123.4,249.6,83.55,99,36,81,7771.0,8102.7,3.1,16,0
1774607954.001,249.071,238.5,83.54,99,45,86,7428.2,6159.5,243.2,83.57,99,45,77,7535.6,6540.1,241.1,83.54,99,47,85,7765.6,7973.2,249.6,83.55,99,36,81,7772.3,7932.2,3.2,16,0
1774607954.431,249.502,238.5,83.54,99,45,86,7427.9,6157.2,243.3,83.57,99,46,77,7481.8,6632.2,241.1,83.54,99,47,85,7752.9,7998.0,249.8,83.55,99,36,81,7760.1,7909.8,3.2,16,0
1774607954.856,249.927,238.8,83.54,99,45,86,7531.5,6156.4,243.6,83.57,99,45,77,7600.1,6489.2,241.5,83.54,99,47,85,7909.2,9123.2,250.1,83.55,99,36,81,7693.8,7971.6,3.2,16,0
1774607955.287,250.357,238.8,83.54,99,45,86,7428.9,6157.0,243.6,83.57,99,45,77,7493.3,6534.7,241.5,83.54,99,47,85,7678.6,7941.2,250.1,83.55,99,36,81,7763.0,7946.0,3.2,16,0
1774607955.712,250.782,239.3,83.54,99,45,86,7332.0,6157.2,244.1,83.57,99,45,77,7463.8,6463.3,242.0,83.54,99,47,85,7741.7,8088.9,250.6,83.55,99,36,81,7744.1,7994.2,3.2,16,0
1774607956.136,251.207,239.7,83.54,99,45,86,7377.9,6190.8,244.2,83.57,99,45,77,7590.6,6471.1,242.4,83.54,99,47,85,7789.6,8225.9,251.1,83.55,99,36,81,7779.7,8055.2,3.2,16,0
