timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781179199.236,55.525,15.9,85.97,0,0,68,0.8,0.6,22.5,85.97,0,0,54,0.7,0.5,20.9,85.97,0,0,64,0.7,0.7,28.4,86.01,0,23,57,1.6,0.5,0.0,0,0
1781179199.683,55.972,16.3,85.97,0,0,67,4.7,1.3,22.5,85.97,0,0,54,2.0,0.5,20.9,85.97,0,0,64,2.3,0.5,28.4,86.01,0,23,57,0.6,0.4,0.0,0,0
1781179200.138,56.427,16.3,85.97,0,0,67,0.8,0.6,22.4,85.97,0,0,54,0.7,0.5,20.4,85.97,0,0,64,0.8,0.5,28.4,86.01,0,28,57,0.6,0.5,0.0,0,0
1781179200.588,56.877,16.3,85.97,0,0,67,2.5,0.5,22.4,85.97,0,0,54,0.8,0.6,20.4,85.97,0,0,64,2.4,2.4,28.4,86.01,0,28,57,3.0,0.5,0.0,0,0
1781179201.037,57.326,16.2,85.97,0,0,67,0.8,0.6,22.3,85.97,0,0,54,0.7,0.5,20.2,85.97,0,0,64,0.7,0.6,28.3,86.01,0,26,57,0.7,0.5,0.0,0,0
1781179201.487,57.776,16.2,85.97,0,0,67,4.6,2.3,22.3,85.97,0,0,54,0.7,1.6,20.2,85.97,0,0,64,0.8,0.5,28.3,86.01,0,26,57,0.8,0.5,0.0,0,0
1781179201.944,58.233,15.8,85.97,0,0,67,0.7,0.5,22.3,85.97,0,0,54,1.6,0.5,19.7,85.97,0,0,64,0.7,0.5,28.4,86.01,0,25,56,0.7,0.6,0.0,0,0
1781179202.392,58.681,15.8,85.97,0,0,67,2.4,0.5,22.1,85.97,0,0,54,0.8,2.5,19.7,85.97,0,0,64,4.6,2.4,28.4,86.01,0,25,56,4.9,2.3,0.0,0,0
1781179202.841,59.130,15.8,85.97,0,0,67,0.8,0.5,22.1,85.97,0,0,54,0.7,0.5,19.6,85.97,0,0,64,0.7,0.5,28.3,86.01,0,20,56,0.8,0.5,0.0,0,0
1781179203.293,59.582,15.8,85.97,0,0,67,2.4,0.6,22.0,85.97,0,0,54,0.7,0.6,19.6,85.97,0,0,64,2.3,0.5,28.3,86.01,0,20,56,0.7,0.8,0.0,0,0
1781179203.745,60.034,15.8,85.97,0,0,67,0.8,0.6,22.0,85.97,0,0,54,0.7,0.5,19.6,85.97,0,0,64,0.7,0.6,28.3,86.01,0,29,56,0.7,0.6,0.0,0,0
1781179204.196,60.485,15.8,85.97,0,0,67,2.3,0.5,22.1,85.97,0,0,54,0.7,0.5,19.9,85.97,0,0,63,2.4,0.5,28.3,86.01,0,29,56,0.7,0.5,0.0,0,0
1781179204.643,60.932,15.8,85.97,0,0,67,0.7,0.7,22.1,85.97,0,0,54,3.0,1.2,19.9,85.97,0,0,63,1.8,0.5,28.3,86.01,0,29,56,0.7,0.5,0.0,0,0
1781179205.095,61.384,16.0,85.97,0,0,67,2.4,0.6,22.3,85.97,0,0,54,0.7,0.6,20.0,85.97,0,0,63,2.3,0.4,28.2,86.01,0,21,56,0.7,0.5,0.0,0,0
1781179205.544,61.833,16.0,85.97,0,0,67,3.0,0.6,22.3,85.97,0,0,54,0.8,0.5,20.0,85.97,0,0,63,0.6,0.5,28.2,86.01,0,21,56,0.7,2.3,0.0,0,0
1781179205.997,62.285,16.0,85.97,0,0,67,2.3,0.6,22.3,85.97,0,0,54,0.8,0.5,19.8,85.97,0,0,63,2.4,0.6,27.9,86.01,0,25,56,0.7,0.5,0.0,0,0
1781179206.446,62.735,16.0,85.97,0,0,67,0.7,3.9,22.3,85.97,0,0,54,5.1,2.3,19.8,85.97,0,0,63,5.0,2.3,27.9,86.01,0,25,56,0.7,0.5,0.0,0,0
1781179206.900,63.189,15.9,85.97,0,0,67,2.4,0.5,22.3,85.97,0,0,54,0.7,0.6,19.5,85.97,0,0,63,2.4,0.5,28.2,86.01,0,16,56,0.7,0.5,0.0,0,0
1781179207.348,63.637,15.9,85.97,0,0,67,0.7,0.5,22.0,85.97,0,0,53,0.7,0.5,19.5,85.97,0,0,63,0.7,2.5,28.2,86.01,0,16,56,2.9,2.3,0.0,0,0
1781179207.798,64.087,15.9,85.97,0,0,66,2.4,0.5,22.0,85.97,0,0,53,0.7,0.5,19.4,85.97,0,0,63,2.4,0.5,28.3,86.01,0,19,56,0.7,0.5,0.0,0,0
1781179208.245,64.534,15.9,85.97,0,0,66,0.7,0.6,22.1,85.97,0,0,53,0.7,0.5,19.4,85.97,0,0,63,0.8,0.7,28.3,86.01,0,19,56,1.4,0.5,0.0,0,0
1781179208.693,64.982,15.6,85.97,0,0,66,2.4,2.3,22.1,85.97,0,0,53,0.7,0.5,19.4,85.97,0,0,63,2.3,0.5,28.3,86.01,0,19,56,0.7,0.6,0.0,0,0
1781179209.146,65.435,15.6,85.97,0,0,66,0.7,0.5,21.9,85.97,0,0,53,0.7,0.5,18.4,85.97,0,0,63,0.8,0.5,28.1,86.01,0,18,56,2.2,0.6,0.0,0,0
1781179209.594,65.883,15.6,85.97,0,0,66,0.7,0.6,21.9,85.97,0,0,53,0.7,0.5,18.4,85.97,0,0,63,1.8,2.2,28.1,86.01,0,18,56,2.9,0.5,0.0,0,0
1781179210.048,66.337,15.6,85.97,0,0,66,0.8,0.5,21.8,85.97,0,0,53,0.7,0.5,18.3,85.97,0,0,63,0.8,0.6,28.1,86.01,0,25,56,2.2,0.5,0.0,0,0
1781179210.500,66.788,15.6,85.97,0,0,66,3.9,2.3,21.8,85.97,0,0,53,2.8,0.6,18.3,85.97,0,0,63,2.4,0.5,28.1,86.01,0,25,56,0.8,0.5,0.0,0,0
1781179210.948,67.237,15.5,85.97,0,0,66,0.7,0.6,21.8,85.97,0,0,53,1.6,0.5,18.9,85.97,0,0,62,0.7,0.5,28.0,86.01,0,29,55,2.4,0.6,0.0,0,0
1781179211.398,67.687,15.5,85.97,0,0,66,0.7,0.5,21.7,85.97,0,0,53,2.9,0.9,18.9,85.97,0,0,62,6.6,0.8,28.0,86.01,0,29,55,4.9,2.1,0.0,0,0
1781179211.860,68.149,15.5,85.97,0,0,66,1.2,0.5,21.7,85.97,0,0,53,0.7,0.5,18.6,85.97,0,0,62,0.8,0.6,28.0,86.01,0,31,55,0.9,0.5,0.0,0,0
1781179212.308,68.597,15.5,85.97,0,0,66,2.4,0.5,21.3,85.97,0,0,53,0.7,0.4,18.6,85.97,0,0,62,2.3,0.5,28.0,86.01,0,31,55,0.7,2.3,0.0,0,0
1781179212.765,69.054,15.7,85.97,0,0,66,0.7,0.5,21.3,85.97,0,0,53,0.7,0.5,18.6,85.97,0,0,62,1.6,0.5,27.9,86.01,0,32,55,0.8,0.5,0.0,0,0
1781179213.215,69.504,15.7,85.97,0,0,66,2.3,0.5,21.5,85.97,0,0,53,1.1,0.5,18.5,85.97,0,0,62,2.3,0.5,27.9,86.01,0,32,55,0.7,0.6,0.0,0,0
1781179213.663,69.952,15.7,85.97,0,0,66,1.6,2.5,21.5,85.97,0,0,53,0.6,2.2,18.5,85.97,0,0,62,0.8,0.5,27.9,86.01,0,32,55,0.7,0.5,0.0,0,0
1781179214.112,70.401,15.6,85.97,0,0,66,2.3,0.6,21.7,85.97,0,0,53,0.7,0.5,18.4,85.97,0,0,62,2.4,0.5,27.9,86.01,0,26,55,0.7,0.6,0.0,0,0
1781179214.562,70.851,15.6,85.97,0,0,66,1.0,0.6,21.7,85.97,0,0,53,0.7,0.5,18.4,85.97,0,0,62,0.8,0.7,27.9,86.01,0,26,55,0.7,2.1,0.0,0,0
1781179215.010,71.299,15.3,85.97,0,0,66,0.6,0.6,21.5,85.97,0,0,53,0.7,0.5,18.5,85.97,0,0,62,2.4,0.5,28.0,86.01,0,27,55,0.7,0.5,0.0,0,0
1781179215.456,71.745,15.3,85.97,0,0,66,2.8,2.4,21.5,85.97,0,0,53,4.6,2.3,18.5,85.97,0,0,62,3.1,0.5,28.0,86.01,0,27,55,1.2,0.6,0.0,0,0
1781179215.906,72.194,15.8,85.97,0,0,65,0.7,0.6,21.5,85.97,0,0,53,0.7,0.4,18.9,85.97,0,0,62,0.8,0.5,27.7,86.01,0,24,55,0.6,0.5,0.0,0,0
1781179216.352,72.640,15.8,85.97,0,0,65,0.7,0.5,21.0,85.97,0,0,53,2.4,0.5,18.9,85.97,0,0,62,0.7,2.5,27.7,86.01,0,24,55,4.5,1.8,0.0,0,0
1781179216.809,73.098,15.5,85.97,0,0,65,0.7,0.6,21.0,85.97,0,0,53,0.7,0.5,18.9,85.97,0,0,62,0.7,0.6,27.6,86.01,0,25,55,0.7,0.5,0.0,0,0
1781179217.256,73.545,15.5,85.97,0,0,65,0.7,0.6,21.1,85.97,0,0,52,2.3,0.5,18.9,85.97,0,0,62,0.8,0.6,27.6,86.01,0,25,55,2.4,0.5,0.0,0,0
1781179217.703,73.992,15.5,85.97,0,0,65,1.5,0.7,21.1,85.97,0,0,52,0.6,0.5,18.9,85.97,0,0,62,0.8,0.6,27.6,86.01,0,25,55,0.6,0.5,0.0,0,0
1781179218.155,74.443,15.5,85.97,0,0,65,1.7,0.6,21.1,85.97,0,0,52,2.4,0.5,17.8,85.97,0,0,62,0.8,0.5,27.6,86.01,0,15,55,2.3,0.5,0.0,0,0
1781179218.603,74.892,15.5,85.97,0,0,65,0.7,0.6,21.1,85.97,0,0,52,0.7,0.7,17.8,85.97,0,0,62,2.7,0.8,27.6,86.01,0,15,55,2.9,0.5,0.0,0,0
1781179219.055,75.344,15.4,85.97,0,0,65,0.8,0.5,20.9,85.97,0,0,52,2.4,0.5,17.8,85.97,0,0,61,0.8,0.5,27.6,86.01,0,20,55,2.2,0.5,0.0,0,0
1781179219.504,75.792,15.4,85.97,0,0,65,1.6,1.4,20.9,85.97,0,0,52,2.1,0.5,17.8,85.97,0,0,61,0.7,0.6,27.6,86.01,0,20,55,0.8,0.6,0.0,0,0
1781179219.967,76.256,15.3,85.97,0,0,65,0.8,0.6,20.9,85.97,0,0,52,3.2,0.6,17.8,85.97,0,0,61,0.7,0.5,27.5,86.01,0,17,55,0.8,0.4,0.0,0,0
1781179220.418,76.707,15.3,85.97,0,0,65,0.8,2.6,21.0,85.97,0,0,52,1.0,3.9,17.8,85.97,0,0,61,4.5,3.9,27.5,86.01,0,17,55,2.8,0.5,0.0,0,0
1781179220.881,77.170,15.3,85.97,0,0,65,0.8,0.5,21.0,85.97,0,0,52,0.7,0.5,18.0,85.97,0,0,61,0.8,0.5,27.6,86.01,0,22,54,0.7,0.5,0.0,0,0
1781179221.330,77.619,15.3,85.97,0,0,65,2.4,0.5,20.8,85.97,0,0,52,0.7,0.5,18.0,85.97,0,0,61,2.3,0.7,27.6,86.01,0,22,54,2.8,2.2,0.0,0,0
1781179221.785,78.074,15.3,85.97,0,0,65,0.7,0.6,20.8,85.97,0,0,52,0.8,0.5,18.4,85.97,0,0,61,0.8,0.5,27.7,86.01,0,24,54,0.7,0.4,0.0,0,0
1781179222.230,78.519,15.3,85.97,0,0,65,2.4,0.6,20.9,85.97,0,0,52,0.7,0.5,18.4,85.97,0,0,61,2.4,0.6,27.7,86.01,0,24,54,0.6,0.6,0.0,0,0
1781179222.678,78.967,15.4,85.97,0,0,65,3.0,0.7,20.9,85.97,0,0,52,3.0,0.5,18.4,85.97,0,0,61,0.7,0.5,27.7,86.01,0,24,54,0.7,0.5,0.0,0,0
1781179223.126,79.415,15.4,85.97,0,0,65,0.7,0.5,20.5,85.97,0,0,52,0.7,0.5,17.9,85.97,0,0,61,2.3,0.4,27.8,86.01,0,24,54,0.7,0.5,0.0,0,0
1781179223.579,79.868,15.4,85.97,0,0,65,0.9,0.5,20.5,85.97,0,0,52,0.7,0.5,17.9,85.97,0,0,61,0.7,2.2,27.8,86.01,0,24,54,2.8,2.1,0.0,0,0
1781179224.029,80.318,15.5,85.97,0,0,65,0.6,0.5,20.4,85.97,0,0,52,0.6,0.5,17.3,85.97,0,0,61,2.3,0.5,27.7,86.01,0,24,54,0.7,0.5,0.0,0,0
1781179224.477,80.766,15.5,85.97,0,0,65,3.8,2.7,20.4,85.97,0,0,52,2.9,2.3,17.3,85.97,0,0,61,0.7,0.5,27.7,86.01,0,24,54,0.8,0.6,0.0,0,0
1781179224.929,81.218,15.7,85.97,0,0,65,0.7,0.6,20.4,85.97,0,0,52,0.7,1.0,17.8,85.97,0,0,61,0.6,0.4,27.5,86.01,0,24,54,0.7,0.5,0.0,0,0
1781179225.379,81.667,15.7,85.97,0,0,65,0.7,0.6,20.6,85.97,0,0,52,1.2,2.7,17.8,85.97,0,0,61,0.8,3.7,27.5,86.01,0,24,54,3.4,2.3,0.0,0,0
1781179225.840,82.128,15.5,85.97,0,0,64,2.3,0.6,20.6,85.97,0,0,52,0.7,0.5,17.4,85.97,0,0,61,2.4,0.5,27.4,86.01,0,25,54,0.7,0.6,0.0,0,0
1781179226.289,82.578,15.5,85.97,0,0,64,0.7,0.5,20.5,85.97,0,0,52,0.7,0.5,17.4,85.97,0,0,61,0.7,0.6,27.4,86.01,0,25,54,0.6,0.7,0.0,0,0
1781179226.735,83.024,15.4,85.97,0,0,64,0.6,0.6,20.5,85.97,0,0,52,0.7,0.5,17.4,85.97,0,0,61,2.3,0.5,27.4,86.01,0,25,54,1.6,0.6,0.0,0,0
1781179227.184,83.473,15.4,85.97,0,0,64,0.7,0.5,20.0,85.97,0,0,52,0.8,0.5,16.6,85.97,0,0,61,0.7,0.6,27.3,86.01,0,30,54,0.8,0.5,0.0,0,0
1781179227.631,83.919,15.4,85.97,0,0,64,0.7,0.5,20.0,85.97,0,0,52,0.7,2.3,16.6,85.97,0,0,61,3.5,0.5,27.3,86.01,0,30,54,0.7,0.5,0.0,0,0
1781179228.083,84.372,15.3,85.97,0,0,64,0.7,0.5,20.1,85.97,0,0,51,2.3,0.5,16.9,85.97,0,0,60,0.7,0.5,27.4,86.01,0,25,54,0.7,0.5,0.0,0,0
1781179228.530,84.818,15.3,85.97,0,0,64,0.7,2.3,20.1,85.97,0,0,51,0.7,0.5,16.9,85.97,0,0,60,0.8,0.5,27.4,86.01,0,25,54,0.7,0.7,0.0,0,0
1781179228.984,85.272,15.3,85.97,0,0,64,0.7,0.5,20.5,85.97,0,0,51,2.4,0.5,17.0,85.97,0,0,60,0.7,0.5,27.6,86.01,0,25,54,0.7,0.4,0.0,0,0
1781179229.431,85.719,15.3,85.97,0,0,64,3.1,0.9,20.5,85.97,0,0,51,3.0,3.1,17.0,85.97,0,0,60,5.1,1.4,27.6,86.01,0,25,54,2.0,0.5,0.0,0,0
1781179229.885,86.174,15.2,85.97,0,0,64,0.8,0.5,20.5,85.97,0,0,51,2.3,0.5,16.7,85.97,0,0,60,0.7,0.5,27.5,86.01,0,29,54,0.7,0.5,0.0,0,0
1781179230.332,86.621,15.2,85.97,0,0,64,0.8,0.5,20.4,85.97,0,0,51,0.7,0.5,16.7,85.97,0,0,60,0.7,0.8,27.5,86.01,0,29,54,2.7,2.4,0.0,0,0
1781179230.785,87.074,15.2,85.97,0,0,64,0.7,0.5,20.4,85.97,0,0,51,2.4,0.5,16.7,85.97,0,0,60,1.6,0.5,27.3,86.01,0,23,54,1.1,0.5,0.0,0,0
1781179231.232,87.521,15.2,85.97,0,0,64,0.8,0.6,20.2,85.97,0,0,51,0.7,0.5,16.8,85.97,0,0,60,0.8,0.6,27.3,86.01,0,23,54,0.7,0.6,0.0,0,0
1781179231.681,87.969,15.1,85.97,0,0,64,3.1,1.3,20.2,85.97,0,0,51,3.4,0.5,16.8,85.97,0,0,60,0.7,0.5,27.3,86.01,0,23,54,0.6,0.5,0.0,0,0
1781179232.138,88.427,15.1,85.97,0,0,64,0.8,0.5,19.6,85.97,0,0,51,0.7,0.5,16.9,85.97,0,0,60,0.6,0.6,27.4,86.01,0,29,54,0.6,0.5,0.0,0,0
1781179232.584,88.873,15.1,85.97,0,0,64,0.9,0.5,19.6,85.97,0,0,51,2.4,0.5,16.9,85.97,0,0,60,0.8,2.3,27.4,86.01,0,29,54,6.5,0.5,0.0,0,0
1781179233.033,89.322,15.2,85.97,0,0,64,0.7,0.6,19.8,85.97,0,0,51,0.7,0.5,16.6,85.97,0,0,60,0.8,0.6,27.4,86.01,0,25,54,0.7,0.5,0.0,0,0
1781179233.481,89.770,15.2,85.97,0,0,64,3.2,1.5,19.8,85.97,0,0,51,3.5,2.1,16.6,85.97,0,0,60,0.8,0.5,27.4,86.01,0,25,54,0.8,0.5,0.0,0,0
1781179233.946,90.235,15.2,85.97,0,0,64,0.7,0.6,19.8,85.97,0,0,51,0.7,0.6,16.4,85.97,0,0,60,0.7,0.6,27.3,86.01,0,22,53,0.7,0.6,0.0,0,0
1781179234.393,90.681,15.2,85.97,0,0,64,0.7,0.5,20.0,85.97,0,0,51,3.6,0.9,16.4,85.97,0,0,60,4.2,0.8,27.3,86.01,0,22,53,5.1,2.3,0.0,0,0
1781179234.862,91.150,15.2,85.97,0,0,64,2.8,0.5,20.0,85.97,0,0,51,0.7,0.6,16.3,85.97,0,0,60,2.4,0.5,27.3,86.01,0,23,53,0.9,0.5,0.0,0,0
1781179235.308,91.597,15.2,85.97,0,0,64,0.7,0.6,20.0,85.97,0,0,51,0.7,0.5,16.3,85.97,0,0,60,0.8,0.5,27.3,86.01,0,23,53,0.7,2.4,0.0,0,0
1781179235.756,92.045,15.3,85.97,0,0,63,0.8,0.5,20.0,85.97,0,0,51,0.7,0.5,16.3,85.97,0,0,60,2.4,0.6,27.3,86.01,0,23,53,1.4,0.6,0.0,0,0
1781179236.208,92.497,15.3,85.97,0,0,63,0.7,0.6,20.0,85.97,0,0,51,0.7,0.5,16.4,85.97,0,0,60,0.7,0.5,27.2,86.01,0,20,53,0.6,0.5,0.0,0,0
1781179236.655,92.944,15.3,85.97,0,0,63,0.8,2.5,20.0,85.97,0,0,51,1.5,2.3,16.4,85.97,0,0,60,2.3,0.5,27.2,86.01,0,20,53,0.7,0.6,0.0,0,0
1781179237.104,93.392,15.3,85.97,0,0,63,0.7,0.4,20.2,85.97,0,0,51,0.7,0.5,16.0,85.97,0,0,59,0.7,0.5,27.4,86.01,0,18,53,0.6,0.5,0.0,0,0
1781179237.880,94.169,15.1,85.97,0,0,63,2.4,0.6,20.2,85.97,0,0,51,2.3,0.5,17.1,85.97,0,0,59,0.7,0.5,27.3,86.01,0,16,53,2.4,0.5,0.0,0,0
1781179238.333,94.622,15.1,85.97,0,0,63,0.8,0.6,20.5,85.97,0,0,51,0.7,0.5,17.1,85.97,0,0,59,0.7,0.7,27.3,86.01,0,16,53,2.7,2.5,0.0,0,0
1781179238.783,95.071,15.0,85.97,0,0,63,2.4,0.6,20.5,85.97,0,0,51,2.4,0.5,17.1,85.97,0,0,59,1.6,0.5,27.3,86.01,0,20,53,2.4,0.4,0.0,0,0
1781179239.230,95.519,15.0,85.97,0,0,63,0.7,0.6,20.2,85.97,0,0,51,0.7,0.5,18.9,85.97,0,0,59,0.7,0.6,27.3,86.01,0,20,53,0.7,0.5,0.0,0,0
1781179239.681,95.970,15.0,85.97,0,0,63,4.7,1.2,20.2,85.97,0,0,51,3.8,0.5,18.9,85.97,0,0,59,0.7,0.5,27.3,86.01,0,20,53,2.3,0.5,0.0,0,0
1781179240.135,96.424,15.0,85.97,0,0,63,0.8,0.5,19.8,85.97,0,0,50,0.7,0.5,18.8,85.97,0,0,59,0.7,0.5,27.1,86.01,0,25,53,0.7,0.5,0.0,0,0
1781179240.583,96.872,15.0,85.97,0,0,63,2.6,0.5,19.8,85.97,0,0,50,2.3,0.5,18.8,85.97,0,0,59,2.2,2.3,27.1,86.01,0,25,53,4.4,1.4,0.0,0,0
1781179241.030,97.319,15.0,85.97,0,0,63,0.7,0.6,19.8,85.97,0,0,50,0.7,0.5,18.0,85.97,0,0,59,0.7,0.6,27.2,86.01,0,18,53,0.7,0.5,0.0,0,0
1781179241.480,97.769,15.0,85.97,0,0,63,4.7,1.4,19.8,85.97,0,0,50,4.5,2.1,18.0,85.97,0,0,59,0.8,0.5,27.2,86.01,0,18,53,2.4,0.5,0.0,0,0
1781179241.946,98.235,14.9,85.97,0,0,63,0.7,0.6,19.8,85.97,0,0,50,7514.8,16677.1,18.3,85.97,0,0,59,2.3,42939.3,27.2,86.01,0,21,53,11711.5,45909.8,0.0,0,0
1781179242.575,98.863,30.6,85.97,100,25,65,27005.8,3.1,62.3,85.97,100,24,55,586.0,22253.9,52.5,85.97,100,22,63,14676.3,29892.7,59.1,86.01,100,4,57,5.2,2.9,0.0,0,0
1781179243.023,99.312,72.0,85.97,100,24,68,16497.2,11899.2,148.4,85.97,100,27,55,26940.1,294.8,137.5,85.97,100,24,64,1.7,51918.3,148.2,86.01,100,11,58,11532.3,38309.4,0.0,0,0
1781179243.463,99.752,195.7,85.97,100,24,68,6.6,3.1,148.4,85.97,100,27,55,14716.7,10594.2,205.2,85.97,100,24,64,30535.7,3927.3,211.5,86.01,100,14,58,1.7,47641.0,0.0,0,0
1781179243.913,100.202,195.4,85.97,100,26,68,10950.6,1.3,202.1,85.97,100,26,56,1.7,0.6,205.1,85.97,100,24,64,2242.0,51929.0,212.5,86.01,100,14,58,15918.0,27922.1,0.0,0,0
1781179244.354,100.642,195.7,85.97,100,26,69,21960.9,9496.6,205.2,85.97,100,25,56,23315.7,3.3,204.5,85.97,100,25,64,1.7,2.9,212.1,86.01,100,14,58,3.5,42151.7,0.0,0,0
1781179244.799,101.088,198.3,85.97,100,24,70,11413.5,0.7,204.7,85.97,100,25,57,16309.8,9265.0,205.1,85.97,100,25,65,33522.6,4.3,211.6,86.01,100,20,59,3.1,0.7,0.0,0,0
1781179245.241,101.530,198.2,85.97,100,24,69,23405.2,9912.2,203.9,85.97,100,24,56,22101.4,2.2,205.1,85.97,100,25,65,5081.6,47012.4,211.6,86.01,100,20,59,18836.1,22076.6,0.0,0,0
1781179245.683,101.971,198.2,85.97,100,24,69,6.6,2.9,204.6,85.97,100,24,56,11274.4,13857.8,205.5,85.97,100,25,66,26879.0,9994.4,213.6,86.01,100,23,59,1.6,41027.1,0.0,0,0
1781179246.125,102.414,196.7,85.97,100,26,69,13284.1,1.7,205.0,85.97,100,24,56,1.2,0.6,205.0,85.97,100,25,66,107.6,56260.4,215.3,86.01,100,23,59,13798.4,31810.6,0.0,0,0
1781179246.567,102.856,196.6,85.97,100,26,69,20707.5,9882.7,205.3,85.97,100,24,57,24210.5,3.3,205.0,85.97,100,27,66,1.7,0.8,215.0,86.01,100,24,59,3.6,55387.6,0.0,0,0
1781179247.016,103.305,198.5,85.97,100,26,70,7438.3,0.6,205.4,85.97,100,19,57,18713.0,8002.9,207.3,85.97,100,25,67,32058.1,4.1,214.6,86.01,100,24,60,1.6,0.6,0.0,0,0
1781179247.457,103.746,200.6,85.97,100,25,70,15256.3,9.4,205.4,85.97,100,19,57,5.6,4.1,204.8,85.97,95,20,66,0.8,41007.6,211.8,86.01,95,23,59,11612.7,49953.0,0.0,0,0
1781179247.902,104.191,196.9,85.97,100,23,71,1.9,0.7,200.3,85.97,100,31,58,19435.3,8087.2,205.8,85.97,100,4,67,31232.0,4.3,212.6,86.01,100,17,60,3.2,0.6,0.0,0,0
1781179248.345,104.633,196.3,85.97,100,14,71,0.8,12776.1,204.7,85.97,100,23,57,13753.8,20450.6,210.1,85.97,100,14,67,3160.9,2.9,216.3,86.01,100,25,61,6511.7,44243.3,0.0,0,0
1781179248.789,105.078,200.0,85.97,100,11,71,27072.1,785.5,207.7,85.97,100,23,57,1.7,0.7,210.1,85.97,100,14,67,3.3,5488.5,216.5,86.01,100,18,62,30178.9,27603.2,0.0,0,0
1781179249.232,105.521,200.1,85.97,100,24,72,3256.9,0.7,206.2,85.97,100,13,58,2328.9,20979.4,209.1,85.97,100,25,67,16571.9,27177.1,216.5,86.01,100,18,62,2.2,0.7,0.0,0,0
1781179249.672,105.961,200.1,85.97,100,24,72,4.4,1.0,207.5,85.97,100,14,58,24708.2,7956.6,206.4,85.97,100,23,67,25768.9,2.3,215.8,86.01,100,14,62,1.6,24550.7,0.0,0,0
1781179250.114,106.403,200.3,85.97,100,25,71,9853.7,21941.3,207.6,85.97,100,24,58,2.4,0.7,207.1,85.97,100,18,68,0.8,0.6,218.4,86.01,100,23,60,11271.6,36166.0,0.0,0,0
1781179250.556,106.845,200.8,85.97,100,18,71,27239.8,3.2,207.2,85.97,100,25,59,1.6,8546.3,209.4,85.97,100,23,68,23843.6,38072.5,216.8,86.01,100,20,61,10122.3,3.6,0.0,0,0
1781179250.999,107.288,200.8,85.97,100,19,72,0.8,0.6,207.3,85.97,100,23,60,6087.9,18192.2,210.1,85.97,100,23,69,20884.9,20445.7,216.3,86.01,100,8,62,2.5,0.7,15.0,0,1
1781179251.441,107.729,201.6,85.97,100,23,71,24081.4,16155.9,207.3,85.97,100,23,60,8389.6,5.6,209.0,85.97,100,12,69,4.5,0.6,218.0,86.01,100,14,61,0.8,50630.6,15.0,0,1
1781179251.886,108.175,201.0,85.97,100,14,72,16473.8,11582.7,208.2,85.97,100,24,61,2.6,0.7,210.4,85.97,100,14,69,27005.0,19107.1,219.7,86.01,100,24,62,27254.0,3.3,15.0,0,1
1781179252.326,108.615,201.2,85.97,100,4,73,1.2,0.6,209.2,85.97,100,23,60,0.8,18288.2,210.6,85.97,100,25,69,12832.3,56547.1,218.4,86.01,100,25,63,4.1,4.9,15.0,0,1
1781179252.783,109.071,201.8,85.97,100,14,73,21297.3,16976.4,208.6,85.97,100,14,60,9926.1,1.4,210.6,85.97,100,25,69,4.2,0.6,218.3,86.01,100,24,63,0.8,42746.6,15.0,0,1
1781179253.224,109.513,199.5,85.97,100,24,72,1.8,0.6,208.9,85.97,100,5,59,0.8,19425.6,210.4,85.97,100,26,68,11577.2,55032.9,218.3,86.01,100,24,63,4.0,0.7,15.0,0,1
1781179253.666,109.954,199.5,85.97,100,24,72,4.9,1.0,205.0,85.97,100,15,61,27108.4,8041.0,206.6,85.97,100,22,69,21836.9,2.8,217.0,86.01,100,4,63,1.5,0.7,15.0,0,1
1781179254.108,110.397,198.2,85.97,100,23,73,1.1,0.6,206.3,85.97,100,23,60,23031.7,8119.2,209.8,85.97,100,15,70,27715.1,2.1,217.7,86.01,100,25,63,2.5,0.6,15.0,0,1
1781179254.552,110.841,203.0,85.97,100,14,74,5315.8,21508.3,210.9,85.97,100,7,61,15949.3,9390.2,210.7,85.97,100,26,69,1.9,0.6,218.6,86.01,100,18,64,0.8,2.8,15.0,0,1
1781179254.995,111.283,201.9,85.97,100,26,73,1566.7,25638.2,210.9,85.97,100,25,61,12963.2,11866.6,211.4,85.97,100,17,70,3.4,0.6,220.2,86.01,100,23,63,0.9,55955.7,15.0,0,1
1781179255.435,111.724,202.1,85.97,100,14,74,18498.4,22994.4,210.9,85.97,100,25,61,2190.0,5.0,212.5,85.97,100,15,69,7.7,0.6,222.4,86.01,100,5,64,5552.9,45674.9,15.0,0,1
