timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782928990.504,214.523,300.3,79.14,100,58,90,5135.3,5108.5,292.9,79.15,100,57,85,6171.4,5241.8,286.1,79.15,100,58,89,6341.7,6223.7,274.7,79.14,100,58,86,6379.3,6560.0,26.0,32,0
1782928990.948,214.967,300.3,79.14,100,59,90,5535.4,5991.5,293.4,79.15,100,57,85,6261.6,5573.9,286.6,79.15,100,59,89,6708.5,6269.3,275.3,79.14,100,58,86,6591.2,6496.5,26.0,32,0
1782928991.399,215.419,300.1,79.14,100,58,90,5708.0,4772.4,293.4,79.15,100,57,85,6271.6,5479.0,286.6,79.15,100,59,89,6509.3,6557.6,275.3,79.14,100,58,86,6676.6,6517.7,26.0,32,0
1782928991.842,215.861,299.7,79.14,100,58,90,5362.2,5465.4,293.5,79.15,100,58,85,6089.9,5298.8,287.0,79.15,100,59,89,6436.5,6646.6,274.9,79.14,100,57,86,8046.6,7278.9,26.0,32,0
1782928992.293,216.312,299.7,79.14,100,58,90,5944.2,4489.0,293.0,79.15,100,58,85,6253.6,5174.3,286.2,79.15,100,59,89,6549.9,6375.6,274.4,79.14,100,58,86,6705.1,7038.0,26.0,32,0
1782928992.737,216.756,299.9,79.14,100,58,90,5769.6,4638.4,293.3,79.15,100,58,85,6193.8,5622.3,286.4,79.15,100,59,89,6448.7,6515.6,275.0,79.14,100,58,86,6664.3,6366.5,26.0,32,0
1782928993.183,217.202,300.3,79.14,100,59,90,5191.4,5160.0,293.8,79.15,100,57,85,6062.4,5536.9,287.2,79.15,100,59,89,6520.5,6210.7,275.3,79.14,100,58,86,6526.3,6692.7,26.0,32,0
1782928993.629,217.648,300.0,79.14,100,58,90,5196.1,5230.8,293.6,79.15,100,58,85,6171.2,5610.3,287.2,79.15,100,59,89,6547.1,6872.3,275.4,79.14,100,59,86,7101.8,7198.7,26.0,32,0
1782928994.080,218.099,299.7,79.14,100,59,90,6100.8,4643.6,292.9,79.15,100,57,85,6239.5,5197.6,286.3,79.15,100,58,89,6770.5,6906.1,274.5,79.14,100,58,86,5916.2,7272.6,26.0,32,0
1782928994.524,218.543,299.9,79.14,100,58,90,5931.4,4340.9,292.8,79.15,100,58,85,6109.7,5319.8,286.3,79.15,100,59,89,6602.2,6469.0,274.5,79.14,100,58,86,6689.5,7832.9,26.0,32,0
1782928994.968,218.987,300.0,79.14,100,58,90,6182.4,4547.1,293.1,79.15,100,57,85,6455.0,5343.0,286.3,79.15,100,58,89,6592.8,6991.4,274.6,79.14,100,57,86,5711.0,7282.2,26.0,32,0
1782928995.413,219.432,300.0,79.14,100,58,90,6013.8,4612.2,293.1,79.15,100,57,85,6265.7,5370.2,286.4,79.15,100,59,89,6663.2,6399.1,274.6,79.14,100,57,86,6614.1,7346.1,26.0,32,0
1782928995.857,219.876,299.9,79.14,100,58,90,5960.1,4973.9,293.0,79.15,100,58,85,6270.9,5470.4,286.4,79.15,100,59,89,6597.5,6269.1,274.8,79.14,100,59,86,6741.2,7278.2,26.0,32,0
1782928996.303,220.322,299.9,79.14,100,58,90,6097.9,4636.5,293.1,79.15,100,58,85,6481.2,5285.7,286.5,79.15,100,59,89,6793.4,7041.7,274.6,79.14,100,58,86,5935.8,6866.5,26.0,32,0
1782928996.746,220.765,300.0,79.14,100,58,90,6250.7,4490.6,292.8,79.15,100,57,85,6551.2,5690.9,286.0,79.15,100,58,89,6075.0,7279.5,273.8,79.14,100,57,85,5838.6,7618.8,26.0,32,0
1782928997.190,221.209,299.6,79.14,100,58,90,6381.9,5091.0,291.7,79.15,100,57,85,5559.3,6007.7,285.0,79.15,100,58,89,5897.2,7006.2,272.8,79.14,100,58,86,5655.0,7469.7,27.0,32,0
1782928997.633,221.652,299.6,79.14,100,57,90,6213.8,5022.2,291.1,79.15,100,57,85,5668.0,5798.0,284.5,79.15,100,59,89,5906.2,7172.5,272.7,79.14,100,58,86,5642.6,6749.0,27.0,32,0
1782928998.078,222.097,300.2,79.14,100,58,90,5641.4,5147.1,291.8,79.15,100,58,85,5680.8,5923.9,285.0,79.15,100,59,89,5718.4,7249.5,273.6,79.14,100,59,86,5917.9,6695.5,27.0,32,0
1782928998.519,222.538,300.3,79.14,100,58,90,5768.1,5028.3,292.2,79.15,100,57,85,5674.0,6152.4,285.7,79.15,100,59,89,5690.1,7153.1,274.0,79.14,100,58,86,5602.5,7362.9,27.0,32,0
1782928998.961,222.980,300.0,79.14,100,58,90,6352.8,5026.4,292.3,79.15,100,57,85,5670.3,5948.2,285.9,79.15,100,58,89,5613.6,7134.5,273.8,79.14,100,58,86,6137.9,6448.9,27.0,32,0
1782928999.407,223.426,299.9,79.14,100,58,90,5583.3,5133.7,292.3,79.15,100,57,85,5590.9,6015.1,285.9,79.15,100,58,89,5645.9,7225.7,273.8,79.14,100,58,86,6343.0,6547.7,27.0,32,0
1782928999.849,223.868,300.1,79.14,100,58,90,6266.6,5054.9,292.1,79.15,100,57,85,5674.3,5824.6,285.7,79.15,100,58,89,5773.4,7355.4,273.8,79.14,100,59,86,5612.1,7489.4,27.0,32,0
1782929000.292,224.311,300.1,79.14,100,58,90,6254.5,4445.3,292.9,79.15,100,58,85,6370.0,5946.2,286.2,79.15,100,60,89,5876.5,7065.1,274.7,79.14,100,58,86,5742.2,7384.0,27.0,32,0
1782929000.733,224.752,300.4,79.14,100,59,90,6277.7,5434.4,293.5,79.15,100,58,85,5656.6,5746.8,286.4,79.15,100,59,89,6025.0,7397.3,275.0,79.14,100,57,86,5738.0,7489.2,27.0,32,0
1782929001.181,225.200,300.0,79.14,100,58,90,6189.7,4970.6,293.0,79.15,100,56,85,5604.2,5958.1,286.1,79.15,100,58,89,5695.6,7053.9,274.2,79.14,100,58,86,5637.0,7455.4,27.0,32,0
1782929001.625,225.644,299.9,79.14,100,58,90,6258.0,5091.6,292.8,79.15,100,57,85,5770.8,5879.3,285.6,79.15,100,58,89,6594.1,7186.0,273.9,79.14,100,58,86,7103.4,6774.8,27.0,32,0
1782929002.072,226.091,300.0,79.14,100,58,90,5523.5,5260.8,292.8,79.15,100,58,85,5439.1,5954.5,285.8,79.15,100,59,89,5546.7,7225.3,274.2,79.14,100,58,86,6345.7,6576.4,27.0,32,0
1782929002.514,226.533,299.9,79.14,100,58,90,5433.1,5273.7,292.4,79.15,100,58,85,5439.5,6125.6,285.4,79.15,100,59,89,5566.4,7229.1,273.7,79.14,100,58,85,6420.4,6814.8,27.0,32,0
1782929002.954,226.973,300.2,79.14,100,58,90,5616.6,5227.7,292.8,79.15,100,58,85,5608.6,6142.6,285.6,79.15,100,59,89,5773.2,7248.5,274.1,79.14,100,57,86,6405.1,7075.3,28.0,32,0
1782929003.397,227.416,300.0,79.14,100,58,90,5362.6,5313.9,292.8,79.15,100,58,85,5503.6,6019.2,285.6,79.15,100,59,89,6110.7,6633.3,274.1,79.14,100,57,86,6427.7,6819.1,28.0,32,0
1782929003.838,227.857,299.3,79.14,100,57,90,5526.0,5349.0,292.7,79.15,100,58,85,5740.1,5676.8,285.6,79.15,100,59,89,6442.3,7709.6,274.0,79.14,100,57,86,7165.1,6978.2,28.0,32,0
1782929004.287,228.306,299.3,79.14,100,57,90,6262.5,4518.9,291.7,79.15,100,57,85,6508.1,5238.7,284.5,79.15,100,58,89,6749.5,6874.3,272.7,79.14,100,58,85,5846.8,7028.0,28.0,32,0
1782929004.727,228.746,299.4,79.14,100,57,90,6348.9,4444.9,291.3,79.15,100,57,85,6705.5,6306.4,284.0,79.15,100,59,89,5817.7,7086.1,272.4,79.14,100,58,86,5828.5,7448.6,28.0,32,0
1782929005.174,229.193,300.3,79.14,100,58,90,6094.0,5093.5,291.9,79.15,100,57,85,5650.2,6139.9,284.5,79.15,100,59,89,5665.7,7127.3,273.0,79.14,100,57,86,6458.1,6849.4,28.0,32,0
1782929005.618,229.637,300.2,79.14,100,58,90,5513.9,5422.4,292.0,79.15,100,57,85,5468.9,5890.1,284.5,79.15,100,59,89,6446.2,7858.3,273.1,79.14,100,58,85,6763.7,6438.0,28.0,32,0
1782929006.065,230.084,300.0,79.14,100,57,90,6034.6,4731.2,291.5,79.15,100,57,85,6420.2,5133.3,284.2,79.15,100,58,89,6770.1,6480.0,272.6,79.14,100,58,86,6641.4,7607.6,28.0,32,0
1782929006.507,230.526,300.1,79.14,100,58,90,6253.1,4506.2,291.5,79.15,100,57,85,6470.3,5263.2,284.2,79.15,100,59,89,6865.8,7005.0,272.5,79.14,100,57,86,5885.4,7325.0,28.0,32,0
1782929006.949,230.968,300.1,79.14,100,57,90,6507.6,5770.8,291.5,79.15,100,57,85,5554.7,6011.9,284.5,79.15,100,58,89,5670.5,6977.0,272.6,79.14,100,57,86,6381.0,6503.3,28.0,32,0
1782929007.397,231.416,300.0,79.14,100,57,90,5515.4,5504.5,291.5,79.15,100,57,85,5504.7,5875.3,284.5,79.15,100,58,89,6431.9,6625.2,272.6,79.14,100,57,86,6570.1,6115.7,28.0,32,0
1782929007.839,231.858,300.1,79.14,100,58,90,5360.2,5265.3,291.4,79.15,100,57,85,6149.6,5313.2,284.2,79.15,100,59,89,6591.6,7268.4,272.7,79.14,100,58,85,6967.0,7303.0,28.0,32,0
1782929008.289,232.308,300.1,79.14,100,58,90,6268.7,4581.7,291.4,79.15,100,57,85,6423.6,5225.1,283.8,79.15,100,58,89,6676.6,7226.0,272.6,79.14,100,58,85,5923.2,7306.7,28.0,32,0
1782929008.730,232.749,300.1,79.14,100,58,90,6342.6,5922.5,291.6,79.15,100,57,85,5631.0,5968.8,283.9,79.15,100,58,89,5663.0,7087.2,272.6,79.14,100,58,86,5918.8,6753.5,28.0,32,0
1782929009.180,233.199,300.0,79.14,100,57,90,5423.9,5230.6,291.6,79.15,100,57,85,5640.3,5908.8,284.1,79.15,100,58,89,6439.2,6251.1,272.5,79.14,100,57,85,6632.2,6159.8,28.0,32,0
1782929009.625,233.644,299.8,79.14,100,58,90,5245.9,5241.5,291.7,79.15,100,58,85,5719.9,5648.0,284.2,79.15,100,60,89,7405.5,6203.7,272.7,79.14,100,58,86,7960.7,7182.9,28.0,32,0
1782929010.077,234.096,300.1,79.14,100,58,90,6254.1,4600.8,291.7,79.15,100,57,85,6557.3,5192.1,284.1,79.15,100,58,89,6144.2,7149.6,272.6,79.14,100,58,86,5794.4,7383.4,28.0,32,0
1782929010.519,234.538,300.1,79.14,100,57,90,6272.1,4464.9,291.7,79.15,100,58,85,6355.3,5728.3,284.1,79.15,100,59,89,5950.0,6751.6,272.8,79.14,100,57,86,5800.3,7424.7,29.0,32,0
1782929010.961,234.980,300.2,79.14,100,58,90,6284.5,4411.8,292.1,79.15,100,58,85,6454.9,5384.6,284.6,79.15,100,59,89,6025.8,7190.7,273.4,79.14,100,58,85,5737.7,7205.8,29.0,32,0
1782929011.402,235.421,300.3,79.14,100,58,90,6184.3,4408.6,292.1,79.15,100,58,85,6452.3,5100.0,284.6,79.15,100,59,89,6251.5,6999.2,273.4,79.14,100,58,85,5731.7,7271.5,29.0,32,0
1782929011.844,235.863,300.2,79.14,100,59,90,6183.6,4464.3,292.5,79.15,100,57,85,6463.3,5508.9,285.1,79.15,100,58,89,6706.7,7028.2,273.7,79.14,100,58,86,5927.5,7192.4,29.0,32,0
1782929012.287,236.306,300.2,79.14,100,59,90,10357.2,4278.8,292.6,79.15,100,58,85,5179.9,8566.5,285.1,79.15,100,60,89,5192.2,4201.8,273.9,79.14,100,58,85,10383.2,8611.7,29.0,32,0
1782929013.202,237.222,294.5,79.14,98,42,91,5180.1,4289.3,282.3,79.15,98,43,85,7189.1,8565.8,276.1,79.15,98,43,89,8892.9,1570.9,265.9,79.14,98,49,86,9311.3,8616.8,29.0,32,0
1782929013.648,237.667,298.3,79.14,99,53,91,10355.9,4283.2,287.4,79.15,98,44,85,8672.8,5061.3,280.7,79.15,98,45,89,9655.0,8609.9,269.7,79.14,98,46,86,26066.9,17187.2,29.0,32,0
1782929014.103,238.122,297.6,79.14,98,41,91,3.6,7245.9,277.6,79.15,99,14,84,18928.7,10429.0,272.4,79.15,99,13,88,1.9,4.2,263.6,79.14,99,63,87,1.7,7543.2,29.0,32,0
1782929014.547,238.566,290.4,79.14,100,51,90,3583.7,4.2,282.6,79.15,100,50,85,2.1,37.3,276.9,79.15,100,50,88,19711.0,17199.1,269.3,79.14,99,51,86,1.9,4.4,29.0,32,0
1782929014.986,239.006,292.2,79.14,100,50,90,20710.0,17109.7,291.7,79.15,100,49,85,4.5,4.9,286.2,79.15,99,49,88,2.4,14788.7,284.2,79.14,99,47,87,18634.3,2868.7,29.0,32,0
1782929015.426,239.445,300.6,79.14,100,54,91,20708.5,17114.2,298.0,79.15,100,52,86,2.4,5.5,292.0,79.15,99,54,90,2221.5,16371.3,284.2,79.14,99,47,87,18688.7,5.8,29.0,32,0
1782929015.867,239.886,299.0,79.14,100,47,91,2.2,2959.6,298.0,79.15,100,52,86,19350.8,14136.8,292.0,79.15,99,54,90,2.6,8.3,278.1,79.14,100,45,87,20778.7,17201.2,29.0,32,0
1782929016.309,240.328,299.0,79.14,100,47,91,10031.7,5.2,289.3,79.15,99,41,86,1.9,13408.8,282.9,79.15,99,41,90,19146.2,3822.9,269.6,79.14,100,46,85,2.8,4.9,29.0,32,0
1782929016.748,240.767,296.3,79.14,100,37,91,8.1,7.3,281.7,79.15,100,45,85,13807.8,15989.2,275.3,79.15,100,46,89,5808.4,4.7,265.7,79.14,100,45,86,2.0,5901.5,29.0,32,0
1782929017.193,241.212,299.9,79.14,100,56,91,4.0,4.3,288.8,79.15,100,51,86,20423.8,17107.8,280.2,79.15,100,52,90,9.4,4.8,271.6,79.14,100,47,87,3.4,17263.1,29.0,32,0
1782929017.638,241.657,301.1,79.14,100,47,91,1.9,4.4,292.9,79.15,100,49,85,20411.4,16126.4,286.8,79.15,100,49,90,8.0,10.1,275.8,79.14,100,49,86,5.1,14799.9,29.0,32,0
1782929018.087,242.106,301.7,79.14,100,54,91,1.8,4.6,294.2,79.15,100,54,86,19350.3,15404.7,287.0,79.15,100,56,90,1747.8,4.6,277.4,79.14,100,57,87,3.5,3423.7,29.0,32,0
1782929018.530,242.549,299.7,79.14,100,50,90,2.0,4.6,293.2,79.15,100,45,86,18601.4,15199.8,286.5,79.15,100,47,89,2944.7,4.5,275.7,79.14,100,47,86,1.9,2927.6,29.0,32,0
1782929018.973,242.992,300.3,79.14,100,60,91,5.0,4.6,294.1,79.15,100,53,86,11613.1,16037.1,287.6,79.15,100,54,90,9111.2,4.9,277.4,79.14,100,56,87,1.9,4887.3,29.0,32,0
1782929019.417,243.436,299.0,79.14,100,46,91,2.6,17113.9,294.1,79.15,100,53,86,20704.7,6.0,285.4,79.15,100,47,89,2.9,4251.1,277.4,79.14,100,56,87,19593.5,12652.0,29.0,32,0
1782929019.858,243.877,298.6,79.14,100,45,91,1872.9,5.4,292.3,79.15,100,45,86,3.3,17121.2,285.4,79.15,100,47,89,20745.3,8.4,275.0,79.14,100,43,86,5.8,12992.0,4.0,0,27
1782929020.302,244.321,298.6,79.14,100,45,91,4.4,4.3,288.3,79.15,100,45,86,4.4,7320.0,281.0,79.15,100,46,90,19010.1,10027.9,267.5,79.14,98,43,87,3.9,4.3,4.0,0,27
1782929020.744,244.763,290.2,79.14,99,32,91,17830.0,15256.2,279.5,79.15,100,49,86,4029.5,4.9,272.7,79.15,100,50,90,3.9,520.3,263.1,79.14,100,48,85,19711.2,17212.5,4.0,0,27
1782929021.190,245.209,291.3,79.14,100,52,90,1.8,76.2,285.3,79.15,99,48,85,19808.1,17107.5,279.3,79.15,99,48,89,2.4,4.9,271.5,79.14,99,48,87,310.8,16797.1,4.0,0,27
1782929021.635,245.654,302.6,79.14,100,53,90,1.8,4692.8,300.5,79.15,99,46,86,19241.9,12819.0,294.9,79.15,100,47,90,5.8,10.0,283.8,79.14,100,46,86,20781.7,17199.8,4.0,0,27
1782929022.080,246.099,298.3,79.14,100,47,90,10124.7,5.8,294.3,79.15,100,47,85,2.9,17116.6,287.3,79.15,100,47,88,20745.6,5.7,276.6,79.14,100,45,86,2.7,13052.4,4.0,0,27
1782929022.523,246.542,297.3,79.14,100,44,91,19391.3,11934.7,286.6,79.15,100,39,86,2.0,5.3,279.2,79.15,100,40,89,15025.8,16120.1,266.2,79.14,100,42,87,5446.2,5.2,4.0,0,27
1782929022.965,246.984,300.1,79.14,100,46,91,1.9,7.0,287.9,79.15,99,54,86,1.9,13459.6,280.5,79.15,99,56,90,18903.7,4061.3,269.8,79.14,100,52,87,2.7,4.9,4.0,0,27
1782929023.410,247.429,299.3,79.14,100,46,90,3.5,4.8,287.9,79.15,99,54,86,502.7,17118.5,280.5,79.15,99,56,90,20749.5,4.7,269.8,79.14,100,52,87,2.0,4.5,4.0,0,27
1782929023.852,247.871,302.4,79.14,100,57,91,3.1,4.4,288.2,79.15,99,48,85,1.8,17154.3,280.9,79.15,99,49,88,20749.9,7.7,273.7,79.14,100,48,86,11.2,4.6,4.0,0,27
1782929024.295,248.314,302.4,79.14,100,57,91,3.0,4.3,294.0,79.15,100,55,86,3.6,7161.3,287.0,79.15,100,56,90,18951.5,10266.0,276.3,79.14,100,56,87,3.6,4.7,4.0,0,27
1782929024.737,248.756,300.5,79.14,100,48,91,7823.9,12.4,293.9,79.15,100,49,85,5.8,13811.4,287.0,79.15,100,49,89,18802.2,3823.6,277.0,79.14,100,47,86,2.8,4.6,4.0,0,27
1782929025.185,249.204,300.7,79.14,100,54,91,2669.2,4.5,295.3,79.15,100,59,86,2.8,4171.8,288.6,79.15,100,60,90,19032.5,13132.7,278.8,79.14,100,53,87,2.0,4.9,4.0,0,27
1782929025.627,249.646,299.2,79.14,100,49,90,2.1,5.5,292.5,79.15,99,45,85,14624.2,15910.5,286.0,79.15,100,46,89,5967.8,8.4,274.6,79.14,100,46,85,1264.2,16135.7,4.0,0,27
1782929026.076,250.095,296.7,79.14,100,43,90,19324.7,3758.0,287.0,79.15,100,47,85,2.1,5.3,280.2,79.15,100,48,89,20764.6,17198.4,269.5,79.14,100,45,86,3.3,6.4,7.0,1,23
1782929026.518,250.537,296.5,79.14,100,47,89,18571.0,1948.2,277.3,79.15,99,13,84,1.8,4.7,271.2,79.15,100,13,88,1403.8,16455.9,261.8,79.14,100,53,86,19683.4,4.2,7.0,1,23
1782929026.959,250.978,293.2,79.14,100,51,89,2.2,4459.3,285.2,79.15,99,50,85,18614.3,13410.0,279.0,79.15,100,51,89,2.5,4.5,268.5,79.14,99,48,85,8.3,16477.8,7.0,1,23
1782929027.401,251.420,296.3,79.14,100,50,90,10.2,4.8,285.2,79.15,99,50,85,3.1,17166.9,279.0,79.15,100,51,89,20750.0,5.2,268.5,79.14,99,48,85,3.9,5.0,7.0,1,23
1782929027.845,251.864,300.2,79.14,100,55,91,1.9,4.4,301.7,79.15,100,48,86,2.7,17137.4,295.9,79.15,100,48,89,20750.3,6.4,285.0,79.14,99,49,86,5.4,3305.2,7.0,1,23
1782929028.292,252.311,300.2,79.14,100,55,91,20710.6,17110.9,298.2,79.15,100,52,86,3.1,6.0,291.7,79.15,100,54,90,13341.0,16200.0,278.1,79.14,99,44,86,7207.4,5.6,7.0,1,23
1782929028.733,252.752,297.6,79.14,100,45,91,5.8,17117.1,288.1,79.15,100,42,85,20707.7,7.7,280.9,79.15,100,43,88,6.5,3625.8,269.2,79.14,100,46,85,19455.2,13401.6,7.0,1,23
1782929029.183,253.202,295.1,79.14,100,42,91,18890.9,10760.9,283.6,79.15,100,46,85,2.8,4.8,276.4,79.15,100,46,88,1205.9,16251.4,267.5,79.14,100,45,86,19679.6,4.8,7.0,1,23
1782929029.624,253.643,299.6,79.14,100,49,91,18863.6,4439.4,287.5,79.15,100,48,85,1.9,4.9,280.2,79.15,100,49,89,20124.5,15705.9,269.3,79.14,99,45,85,1023.5,10.0,7.0,1,23
1782929030.078,254.097,303.2,79.14,100,46,91,20707.1,5.2,293.6,79.15,100,48,86,1.9,4.7,286.3,79.15,100,49,90,17214.5,15619.5,275.8,79.14,100,51,87,3983.4,4.6,7.0,1,23
1782929030.519,254.538,301.8,79.14,100,49,91,18714.3,4323.7,293.8,79.15,100,49,85,2.0,4.7,287.6,79.15,100,51,89,4532.9,15717.4,278.3,79.14,100,47,86,17289.0,4.7,7.0,1,23
1782929030.998,255.017,299.7,79.14,99,49,90,2.0,4.7,293.2,79.15,100,47,86,496.1,17139.0,286.2,79.15,100,47,89,20745.3,5.4,275.9,79.14,99,48,87,4.3,4.6,7.0,1,23
1782929031.441,255.460,299.5,79.14,100,50,91,2.9,10.5,294.8,79.15,100,52,86,1.8,17155.5,286.7,79.15,100,53,89,20747.6,5.0,275.9,79.14,99,48,87,3.3,4.8,7.0,1,23
1782929031.886,255.905,299.9,79.14,99,45,91,3.0,6494.0,294.8,79.15,100,52,86,19346.0,9608.0,286.7,79.15,100,53,89,5.4,7.8,276.7,79.14,100,49,86,20780.5,17188.4,7.0,1,23
1782929032.329,256.348,299.6,79.14,100,41,91,13850.2,5.4,292.3,79.15,99,41,86,3.0,15668.7,285.2,79.15,99,43,90,19651.6,1071.7,271.5,79.14,100,43,87,3.0,1750.5,9.0,5,19
1782929032.773,256.792,299.6,79.14,100,41,91,6709.4,7.9,289.2,79.15,100,45,86,1.8,33.5,281.9,79.15,100,45,90,19700.9,17193.6,268.2,79.14,98,38,85,1.8,4.1,9.0,5,19
1782929033.215,257.234,290.9,79.14,99,47,90,6285.0,15501.6,279.3,79.15,100,49,86,15427.6,4.5,272.6,79.15,100,49,89,2.8,4.3,264.5,79.14,100,49,86,20738.1,15754.8,9.0,5,19
1782929033.658,257.677,292.2,79.14,100,56,90,1.8,4.1,288.1,79.15,100,49,86,20731.7,17113.7,281.9,79.15,100,48,89,10.4,13.3,274.3,79.14,99,49,86,5.0,17294.1,9.0,5,19
1782929034.106,258.125,302.4,79.14,100,63,91,3.7,4.9,300.5,79.15,100,54,86,20233.4,17108.0,295.1,79.15,100,55,90,2.4,5.8,282.9,79.14,100,51,87,10039.6,15909.3,9.0,5,19
1782929034.547,258.567,298.2,79.14,100,47,90,20704.8,5.8,293.1,79.15,100,46,86,2.9,11817.3,286.1,79.15,100,47,89,19064.8,5104.4,274.1,79.14,100,40,87,3.1,5.1,9.0,5,19
1782929034.989,259.008,296.7,79.14,100,46,91,20709.3,17113.5,283.5,79.15,99,37,86,2.1,5.4,277.2,79.15,100,38,90,1.9,17221.1,263.9,79.14,100,46,86,20747.9,5.2,9.0,5,19
1782929035.432,259.451,298.6,79.14,100,47,91,17278.8,4.7,285.7,79.15,100,55,86,2.7,4.0,278.6,79.15,100,57,90,19700.5,16722.1,263.9,79.14,100,46,86,4.6,4.9,9.0,5,19
1782929035.878,259.897,299.4,79.14,100,45,91,11.3,4.7,285.7,79.15,100,55,86,2.8,12209.4,278.6,79.15,100,57,90,22347.3,1607.3,269.0,79.14,100,52,87,1.9,4.8,9.0,5,19
1782929036.326,260.345,301.2,79.14,100,49,91,1.9,4.4,289.9,79.15,100,47,86,2.6,10226.1,284.4,79.15,100,47,89,18995.3,7285.8,276.3,79.14,100,49,87,2.8,4.7,9.0,5,19
1782929036.768,260.787,301.2,79.14,100,49,91,8762.2,7.1,292.9,79.15,100,54,86,1.9,58.4,286.3,79.15,100,55,90,19691.0,17193.8,277.3,79.14,100,52,87,2.0,4.6,9.0,5,19
1782929037.211,261.230,300.4,79.14,100,49,90,16483.8,5.0,294.4,79.15,100,49,86,4.3,39.5,287.9,79.15,100,49,89,19697.4,17199.5,277.5,79.14,100,46,86,4.5,4.7,9.0,5,19
1782929037.654,261.673,301.3,79.14,100,52,91,20705.1,4.4,295.8,79.15,100,59,86,2.8,7.2,288.4,79.15,100,60,90,20790.2,17195.6,276.5,79.14,100,54,87,8.2,6.7,9.0,5,19
1782929038.100,262.119,299.6,79.14,99,48,90,989.4,5.6,291.9,79.15,100,45,86,944.2,16340.6,285.6,79.15,100,46,89,19396.6,5.7,274.4,79.14,100,46,86,3.4,12147.5,9.0,5,19
1782929038.542,262.561,298.2,79.14,100,45,90,20709.3,17113.0,289.0,79.15,100,45,86,2.8,5.6,283.7,79.15,100,47,89,8063.1,15949.1,272.6,79.14,100,45,87,12616.9,5.8,12.0,9,15
1782929038.984,263.004,294.4,79.14,100,47,89,20710.8,17109.8,277.1,79.15,99,26,85,2.9,5.2,269.7,79.15,99,27,88,2.3,11139.2,260.6,79.14,100,53,86,18634.0,6647.0,12.0,9,15
1782929039.427,263.446,293.8,79.14,100,59,90,3.1,4.0,285.3,79.15,99,26,85,20265.3,15027.6,279.2,79.15,100,49,89,1220.4,4.6,260.6,79.14,100,53,86,1.9,550.0,12.0,9,15
1782929039.871,263.890,298.5,79.14,100,59,91,1.8,4.2,285.3,79.15,100,49,85,1.9,2917.8,279.2,79.15,100,49,89,18933.4,14571.7,268.8,79.14,100,48,85,1.9,4.9,12.0,9,15
1782929040.312,264.331,298.5,79.14,100,59,91,9231.3,4.5,302.8,79.15,100,48,86,4.3,1983.9,291.1,79.15,100,50,90,19561.9,15065.0,285.7,79.14,100,49,87,3.8,5.7,12.0,9,15
1782929040.753,264.772,298.3,79.14,100,46,91,3437.5,15748.0,295.2,79.15,100,47,85,13835.5,5.9,288.9,79.15,100,48,89,4.7,17214.7,276.1,79.14,100,46,87,20746.4,5.8,12.0,9,15
1782929041.198,265.218,295.4,79.14,100,45,90,2.0,4.8,286.8,79.15,99,44,85,20219.8,17104.0,279.9,79.15,100,46,88,2.0,5.4,268.4,79.14,100,46,86,6623.0,16180.3,12.0,9,15
1782929041.641,265.660,298.1,79.14,100,44,90,10813.2,15794.9,287.5,79.15,100,45,86,10394.6,4.8,280.2,79.15,100,47,89,5.4,4129.9,268.9,79.14,100,45,87,19241.3,13137.9,12.0,9,15
1782929042.085,266.104,299.6,79.14,99,48,90,20707.1,17109.6,287.8,79.15,100,46,85,2.8,5.4,280.3,79.15,100,46,89,8.6,16892.8,269.7,79.14,100,47,85,20671.4,5.7,12.0,9,15
1782929042.528,266.547,303.4,79.14,100,50,91,20709.9,17110.3,293.3,79.15,100,55,86,2.1,4.5,286.4,79.15,100,56,90,2.3,7285.7,275.0,79.14,100,56,87,19011.1,10148.4,12.0,9,15
1782929042.969,266.988,301.2,79.14,100,49,91,19247.8,15209.9,294.1,79.15,100,47,85,1417.0,4.6,286.4,79.15,100,48,89,2.7,3702.5,276.9,79.14,99,48,85,18948.6,13754.5,12.0,9,15
1782929043.416,267.435,300.9,79.14,100,58,91,9794.7,15764.1,294.1,79.15,100,47,85,11583.3,4.7,288.7,79.15,100,56,90,2.7,1571.0,276.9,79.14,99,48,85,20196.5,14519.1,12.0,9,15
1782929043.857,267.876,299.0,79.14,99,49,90,5947.1,15860.4,293.7,79.15,100,54,86,15233.8,4.6,288.7,79.15,100,56,90,4.4,7.6,277.2,79.14,100,53,87,19713.7,17189.9,12.0,9,15
