timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782807245.122,212.233,250.0,78.11,100,46,88,6150.7,4987.8,250.0,78.11,100,55,83,7580.1,7241.8,250.0,78.11,100,52,88,6903.2,9398.9,249.9,78.11,100,51,86,8652.0,10970.8,29.0,64,0
1782807245.560,212.672,250.0,78.11,100,46,88,6491.8,5794.8,250.1,78.11,100,54,83,6429.7,7331.3,249.9,78.11,100,52,88,8222.8,9128.7,250.0,78.11,100,51,86,6928.7,14509.2,29.0,64,0
1782807246.003,213.115,250.0,78.11,100,45,88,6165.4,6338.9,250.0,78.11,100,55,83,6698.1,7492.9,250.0,78.11,100,52,88,7472.4,10051.8,250.0,78.11,100,50,86,7227.6,10553.2,29.0,64,0
1782807246.444,213.555,250.0,78.11,100,46,88,6489.5,4811.8,250.0,78.11,100,55,83,7936.3,7106.1,249.9,78.11,100,52,88,6613.4,9954.7,250.0,78.11,100,50,86,7171.0,10836.7,29.0,64,0
1782807246.882,213.993,250.0,78.11,100,46,88,7328.5,5402.4,249.9,78.11,100,54,83,6459.7,9176.2,249.9,78.11,100,52,88,7425.9,8872.4,250.0,78.11,100,51,86,8356.5,10096.7,29.0,64,0
1782807247.325,214.436,249.9,78.11,100,45,88,5835.3,6400.2,250.0,78.11,100,54,83,6699.5,6640.2,250.0,78.11,100,51,88,8125.2,8782.2,249.9,78.11,100,51,86,6733.2,12097.8,29.0,64,0
1782807247.765,214.876,249.9,78.11,100,45,88,6433.3,5614.5,250.1,78.11,100,55,83,7711.3,7211.1,250.2,78.11,100,53,88,6501.8,9962.4,250.0,78.11,100,51,86,7198.6,10713.2,29.0,64,0
1782807248.209,215.320,249.9,78.11,100,46,88,7540.8,5135.3,250.1,78.11,100,54,83,6334.7,8205.0,250.0,78.11,100,52,88,6977.9,9069.9,250.1,78.11,100,51,86,8498.3,10849.5,30.0,64,0
1782807248.647,215.758,250.0,78.11,100,46,88,5665.0,6373.7,250.1,78.11,100,56,83,6840.9,8684.2,250.2,78.11,100,52,88,8190.6,9518.7,250.1,78.11,100,51,86,6967.9,11762.8,30.0,64,0
1782807249.093,216.205,250.0,78.11,100,46,88,6318.2,4834.2,249.9,78.11,100,54,83,7834.9,7207.5,250.0,78.11,100,53,88,6599.8,10298.8,250.0,78.11,100,52,86,7243.6,10784.8,30.0,64,0
1782807249.531,216.642,250.0,78.11,100,46,88,7516.9,5212.8,250.0,78.11,100,55,83,6156.1,7788.4,250.0,78.11,100,52,88,6881.7,8862.4,249.8,78.11,100,50,86,8557.2,10513.1,30.0,64,0
1782807249.969,217.080,250.0,78.11,100,46,88,6151.2,6215.3,249.9,78.11,100,54,83,6552.4,6831.5,250.0,78.11,100,53,88,8131.1,9226.9,250.2,78.11,100,52,86,6775.6,11872.7,30.0,64,0
1782807250.409,217.520,250.0,78.11,100,46,88,6498.5,4677.3,249.9,78.11,100,54,83,7684.3,7240.3,250.0,78.11,100,52,88,6536.6,10402.9,250.2,78.11,100,52,86,7074.1,10208.9,30.0,64,0
1782807250.849,217.960,250.0,78.11,100,45,88,7686.2,5449.4,250.1,78.11,100,55,83,6675.4,8186.6,250.0,78.11,100,52,88,7193.3,9328.0,250.1,78.11,100,52,86,8496.1,10281.7,30.0,64,0
1782807251.288,218.399,250.0,78.11,100,45,88,5830.0,6595.9,250.0,78.11,100,54,83,6633.5,7123.7,250.0,78.11,100,52,88,8482.5,9689.1,249.8,78.11,100,50,86,6976.5,11934.2,30.0,64,0
1782807251.728,218.839,250.0,78.11,100,46,88,5905.4,6085.9,249.9,78.11,100,53,83,6642.1,7352.9,249.9,78.11,100,52,88,8436.8,9060.6,249.7,78.11,100,51,86,7055.9,11449.6,30.0,64,0
1782807252.175,219.287,250.1,78.11,100,46,88,6485.3,4812.4,250.0,78.11,100,54,83,7844.6,7381.3,249.9,78.11,100,51,88,6792.6,10536.5,250.0,78.11,100,50,86,7250.7,10535.4,30.0,64,0
1782807253.068,220.179,250.1,78.11,100,45,88,7348.0,5216.1,250.0,78.11,100,54,83,6371.2,8210.1,250.1,78.11,100,51,88,7083.6,8603.5,250.1,78.11,100,51,86,8622.6,10882.3,30.0,64,0
1782807253.507,220.618,250.0,78.11,100,45,88,6152.8,6337.5,250.1,78.11,100,55,83,6801.8,7354.8,250.0,78.11,100,52,88,8251.0,9994.8,250.0,78.11,100,50,86,7154.2,11789.3,31.0,64,0
1782807253.948,221.060,249.9,78.11,100,45,88,6332.1,5148.9,250.0,78.11,100,54,83,7856.4,6892.2,249.9,78.11,100,52,88,6762.7,10709.0,250.0,78.11,100,50,86,7338.8,10231.5,31.0,64,0
1782807254.390,221.501,250.0,78.11,100,45,88,6164.8,5219.1,250.0,78.11,100,54,83,7042.2,7168.8,249.9,78.11,100,52,88,6846.2,8847.2,250.0,78.11,100,50,86,8671.2,10550.7,31.0,64,0
1782807254.828,221.940,250.1,78.11,100,45,88,7540.5,5301.9,249.9,78.11,100,53,83,6403.0,7725.3,249.9,78.11,100,51,88,7034.7,9204.3,250.0,78.11,100,51,86,7729.8,11647.7,31.0,64,0
1782807255.268,222.379,250.1,78.11,100,45,88,5826.8,6344.8,250.1,78.11,100,55,83,6694.3,7136.1,250.0,78.11,100,52,88,8260.8,9194.9,249.9,78.11,100,50,86,7087.3,10879.9,31.0,64,0
1782807255.707,222.818,249.9,78.11,100,45,88,6480.2,5037.7,250.0,78.11,100,54,83,7956.1,7070.0,250.1,78.11,100,52,88,6737.7,10442.1,250.2,78.11,100,51,86,7124.7,10487.0,31.0,64,0
1782807256.149,223.260,250.0,78.11,100,46,88,7542.8,5226.2,250.0,78.11,100,55,83,5913.8,7537.0,250.0,78.11,100,52,88,6951.8,9060.3,250.2,78.11,100,52,86,8445.4,10329.3,31.0,64,0
1782807256.587,223.699,250.0,78.11,100,46,88,5826.7,6324.1,250.1,78.11,100,55,83,6815.0,7433.4,250.1,78.11,100,53,88,8285.7,9301.7,250.1,78.11,100,51,86,6858.8,11451.6,31.0,64,0
1782807257.031,224.143,250.0,78.11,100,46,88,6060.1,4677.8,250.0,78.11,100,53,83,7944.4,7350.5,249.9,78.11,100,52,88,6800.4,10748.4,249.9,78.11,100,51,86,7392.4,10378.6,31.0,64,0
1782807257.471,224.583,250.0,78.11,100,46,88,6848.4,5225.9,250.1,78.11,100,54,83,6269.0,8082.2,249.8,78.11,100,51,88,6788.9,9020.3,249.9,78.11,100,50,86,8591.5,9977.7,31.0,64,0
1782807257.911,225.023,250.0,78.11,100,46,88,6641.1,5782.4,250.1,78.11,100,54,83,6284.3,6852.4,249.9,78.11,100,52,88,8487.0,9292.8,249.9,78.11,100,50,86,6675.8,11449.1,31.0,64,0
1782807258.351,225.463,250.0,78.11,100,46,88,5994.1,4879.2,250.0,78.11,100,55,83,7934.0,7562.0,249.9,78.11,100,52,88,6650.3,10217.8,250.2,78.11,100,51,86,7231.4,10342.2,31.0,64,0
1782807258.789,225.901,250.0,78.11,100,46,88,7976.6,5079.4,250.0,78.11,100,55,83,6341.8,8615.1,250.1,78.11,100,52,88,6861.0,9397.4,250.2,78.11,100,52,86,8661.0,10892.3,32.0,64,0
1782807259.230,226.341,250.0,78.11,100,45,88,5645.8,6506.8,249.9,78.11,100,55,83,6330.1,6982.7,250.0,78.11,100,53,88,8443.8,9739.5,250.0,78.11,100,51,86,6793.0,11279.6,32.0,64,0
1782807259.669,226.780,250.0,78.11,100,46,88,5988.6,4593.5,250.0,78.11,100,54,83,7949.6,7041.8,249.9,78.11,100,52,88,7765.1,9762.8,250.0,78.11,100,52,86,7186.0,10018.9,32.0,64,0
1782807260.121,227.233,250.0,78.11,100,46,88,6432.9,4811.8,250.0,78.11,100,55,83,7837.6,7113.8,250.0,78.11,100,52,88,6566.2,11068.2,250.1,78.11,100,51,86,7392.2,10370.3,32.0,64,0
1782807260.592,227.703,250.0,78.11,100,45,88,5876.8,4811.5,249.9,78.11,100,54,83,7882.9,7210.3,249.9,78.11,100,52,88,6615.2,10436.5,250.0,78.11,100,51,86,7346.7,10690.6,32.0,64,0
1782807261.031,228.142,250.1,78.11,100,46,88,7567.5,5242.2,250.1,78.11,100,55,83,6249.5,8346.5,249.9,78.11,100,52,88,7246.7,9044.4,249.8,78.11,100,50,86,8289.0,10323.5,32.0,64,0
1782807261.470,228.581,249.9,78.11,100,46,88,5827.4,6240.0,249.9,78.11,100,55,83,6697.9,7034.1,250.0,78.11,100,52,88,8915.9,9116.8,250.0,78.11,100,51,86,6796.3,12261.3,32.0,64,0
1782807261.911,229.022,250.0,78.11,100,46,88,5877.0,4811.4,249.9,78.11,100,55,83,8087.4,7210.2,249.9,78.11,100,51,88,6678.5,10354.1,250.0,78.11,100,51,86,6911.4,10561.6,32.0,64,0
1782807262.351,229.462,250.0,78.11,100,46,88,6156.5,5047.5,249.9,78.11,100,54,83,7272.1,7081.1,249.9,78.11,100,51,88,6601.9,8958.4,249.8,78.11,100,51,86,8588.5,10027.1,32.0,64,0
1782807262.787,229.898,250.0,78.11,100,46,88,7599.9,5130.8,250.1,78.11,100,55,83,6190.7,6376.4,250.0,78.11,100,51,88,7601.1,9346.2,249.8,78.11,100,51,86,7024.8,12601.9,32.0,64,0
1782807263.226,230.337,250.0,78.11,100,45,88,5828.5,5816.8,250.0,78.11,100,54,83,6740.2,6862.7,250.0,78.11,100,52,88,6579.2,10253.3,250.1,78.11,100,51,86,7200.2,10619.8,32.0,64,0
1782807263.664,230.776,250.0,78.11,100,46,88,6176.7,5011.1,250.0,78.11,100,54,83,6283.8,8056.8,249.9,78.11,100,52,88,6845.4,8755.5,250.1,78.11,100,51,86,9015.0,10680.7,32.0,64,0
1782807264.107,231.218,250.0,78.11,100,46,88,7630.3,5198.5,250.0,78.11,100,55,83,6344.0,8407.9,250.1,78.11,100,52,88,6880.3,9676.1,250.1,78.11,100,51,86,6837.6,11808.5,32.0,64,0
1782807264.546,231.657,250.0,78.11,100,46,88,6150.4,6340.3,250.0,78.11,100,54,83,6544.8,7274.9,249.9,78.11,100,52,88,7687.5,9521.3,250.0,78.11,100,51,86,7252.1,11103.8,32.0,64,0
1782807264.984,232.095,250.0,78.11,100,46,88,6462.6,4811.8,250.0,78.11,100,55,83,7803.4,6596.8,250.1,78.11,100,52,88,6693.2,9025.9,250.0,78.11,100,51,86,8830.8,10375.2,32.0,64,0
1782807265.423,232.535,249.9,78.11,100,45,88,7333.0,5079.3,250.0,78.11,100,55,83,6356.1,7697.2,250.1,78.11,100,52,88,7011.1,9599.0,250.0,78.11,100,51,86,8130.3,10850.1,32.0,64,0
1782807265.862,232.973,250.0,78.11,100,47,88,5826.7,6324.1,250.0,78.11,100,55,83,6530.0,6986.8,250.1,78.11,100,52,88,8438.1,9748.8,250.1,78.11,100,52,86,6885.9,10581.5,32.0,64,0
1782807266.302,233.414,250.0,78.11,100,47,88,6264.7,4811.9,250.1,78.11,100,54,83,7871.8,6957.9,249.9,78.11,100,52,88,6711.3,9865.0,250.0,78.11,100,51,86,7834.0,10353.7,32.0,64,0
1782807266.740,233.852,250.0,78.11,100,45,88,7685.4,5393.3,250.1,78.11,100,55,83,6708.3,7873.7,250.2,78.11,100,52,88,6925.1,9508.5,250.2,78.11,100,51,86,8672.3,10152.1,33.0,64,0
1782807267.186,234.297,250.0,78.11,100,46,88,5513.7,6216.3,249.9,78.11,100,54,83,6716.7,7064.6,249.9,78.11,100,51,88,8113.7,9623.1,249.9,78.11,100,51,86,6841.5,12074.2,33.0,64,0
1782807267.625,234.737,250.0,78.11,100,46,88,6616.0,4811.9,250.0,78.11,100,55,83,7820.9,7348.4,250.0,78.11,100,52,88,6456.2,9850.4,249.8,78.11,100,51,86,8640.5,10242.9,33.0,64,0
1782807268.071,235.183,249.9,78.11,100,45,88,6716.3,5094.9,250.0,78.11,100,54,83,7041.3,7447.6,250.0,78.11,100,52,88,6777.8,8977.6,250.0,78.11,100,52,86,8571.8,9904.8,33.0,64,0
1782807268.512,235.623,250.1,78.11,100,46,88,6390.8,5787.9,250.1,78.11,100,54,83,6581.1,7561.9,249.8,78.11,100,51,88,8372.7,9127.5,250.0,78.11,100,50,86,7056.7,11887.0,33.0,64,0
1782807268.951,236.062,250.0,78.11,100,45,88,6068.1,6227.7,250.0,78.11,100,54,83,6504.6,6896.6,250.1,78.11,100,52,88,6977.3,10355.0,250.1,78.11,100,51,86,7162.1,10306.0,33.0,64,0
1782807269.391,236.503,250.1,78.11,100,45,88,6331.4,5285.1,250.0,78.11,100,54,83,8094.3,7506.1,250.1,78.11,100,52,88,6480.3,10104.0,250.1,78.11,100,51,86,7099.9,10360.7,33.0,64,0
1782807269.830,236.941,249.9,78.11,100,46,88,7382.5,5094.6,250.0,78.11,100,54,83,6182.4,7795.7,250.1,78.11,100,52,88,6861.8,9865.8,250.1,78.11,100,52,86,6923.9,11997.4,33.0,64,0
1782807270.268,237.380,249.9,78.11,100,46,88,5988.7,6275.7,250.1,78.11,100,56,83,6522.6,7368.0,250.1,78.11,100,52,88,6572.7,10345.7,250.1,78.11,100,51,86,7025.0,10657.1,33.0,64,0
1782807270.708,237.819,249.9,78.11,100,46,88,7771.8,4814.8,250.0,78.11,100,54,83,8877.9,7908.3,250.1,78.11,100,52,88,6628.2,10002.5,250.2,78.11,100,52,86,7208.6,9666.8,33.0,64,0
1782807271.157,238.269,250.1,78.11,100,46,88,7507.5,5115.7,250.1,78.11,100,55,83,6263.3,8203.2,250.0,78.11,100,52,88,7105.8,9259.9,250.1,78.11,100,51,86,8546.2,9865.4,33.0,64,0
1782807271.596,238.708,249.9,78.11,100,46,88,5863.8,6389.3,249.9,78.11,100,54,83,6550.2,6895.5,250.0,78.11,100,52,88,8438.4,9669.2,250.1,78.11,100,51,86,8093.1,11305.8,33.0,64,0
1782807272.042,239.154,250.1,78.11,100,47,88,5826.9,4811.4,250.0,78.11,100,54,83,7822.3,6988.1,249.9,78.11,100,51,88,6578.1,10434.0,249.9,78.11,100,51,86,7239.4,10391.4,34.0,64,0
1782807272.480,239.592,250.0,78.11,100,46,88,7542.1,4877.8,250.0,78.11,100,55,83,6069.2,8458.5,250.1,78.11,100,51,88,7072.8,8743.5,249.9,78.11,100,51,86,8393.3,10388.3,34.0,64,0
1782807272.918,240.030,249.9,78.11,100,46,88,5828.4,6454.8,250.0,78.11,100,55,83,6505.6,7341.0,250.0,78.11,100,53,88,8159.7,9452.4,249.9,78.11,100,51,86,6720.5,11588.9,34.0,64,0
1782807273.357,240.469,250.0,78.11,100,46,88,6150.5,4913.5,250.1,78.11,100,55,83,7934.5,6713.2,250.0,78.11,100,53,88,6569.6,10100.7,250.1,78.11,100,52,86,7253.4,10330.2,34.0,64,0
1782807273.795,240.907,250.0,78.11,100,46,88,7833.6,5393.5,250.1,78.11,100,55,83,6112.4,7662.6,250.0,78.11,100,52,88,7010.8,9488.5,250.1,78.11,100,51,86,8541.2,12059.5,34.0,64,0
1782807274.239,241.350,250.0,78.11,100,46,88,5827.1,6309.4,250.0,78.11,100,55,83,6406.0,7575.1,249.9,78.11,100,52,88,8328.9,9479.2,250.0,78.11,100,51,86,6796.9,11502.3,34.0,64,0
1782807274.677,241.788,250.0,78.11,100,47,88,5995.2,4869.9,250.0,78.11,100,54,83,7922.2,7212.7,249.9,78.11,100,51,88,6956.6,10264.0,250.1,78.11,100,51,86,7129.6,10670.5,34.0,64,0
1782807275.120,242.231,250.0,78.11,100,45,88,6095.1,4811.9,250.0,78.11,100,55,83,7005.2,7430.3,249.9,78.11,100,52,88,6579.3,8621.1,249.8,78.11,100,51,86,8578.7,10253.3,34.0,64,0
1782807275.558,242.670,250.0,78.11,100,46,88,7402.6,5074.9,250.0,78.11,100,54,83,6226.2,6730.3,250.1,78.11,100,53,88,8505.2,9011.8,250.0,78.11,100,52,86,6811.1,11794.2,34.0,64,0
1782807275.998,243.110,250.0,78.11,100,46,88,6150.9,6373.3,250.1,78.11,100,55,83,6559.2,7166.3,250.1,78.11,100,52,88,7375.2,9892.2,250.1,78.11,100,51,86,6995.4,10255.2,34.0,64,0
1782807276.436,243.547,250.1,78.11,100,46,88,6315.1,4811.9,250.1,78.11,100,55,83,7833.7,6811.3,250.0,78.11,100,53,88,6906.5,9895.4,250.1,78.11,100,51,86,7449.1,10111.6,34.0,64,0
1782807276.875,243.986,250.0,78.11,100,45,88,7643.2,5643.7,250.1,78.11,100,55,83,6534.2,8271.6,250.0,78.11,100,53,88,7191.3,9271.7,250.1,78.11,100,51,86,8276.7,10504.0,34.0,64,0
1782807277.314,244.426,250.0,78.11,100,45,88,5989.6,6236.0,249.8,78.11,100,53,83,6582.3,7674.0,249.8,78.11,100,51,88,8222.5,9343.1,249.8,78.11,100,51,86,7074.0,12005.7,35.0,64,0
1782807277.752,244.864,250.0,78.11,100,46,88,7.2,0.8,250.0,78.11,100,55,83,7.6,0.5,249.9,78.11,100,52,88,0.6,0.5,249.8,78.11,100,50,86,2.2,0.5,35.0,64,0
1782807278.203,245.315,248.1,78.11,75,34,88,0.6,0.5,218.3,78.11,0,0,81,0.6,0.4,218.4,78.11,0,0,85,0.6,0.5,211.4,78.11,0,0,84,0.6,2.5,35.0,64,0
