timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776805018.035,201.161,269.5,78.53,99,50,90,2803.2,4839.2,279.7,78.55,99,51,87,2820.0,5006.5,267.8,78.43,99,48,88,2998.1,6642.3,289.1,78.55,99,51,86,2955.1,5067.6,6.1,8,0
1776805018.465,201.591,269.5,78.53,99,50,90,2631.4,5010.8,279.7,78.55,99,51,87,2774.4,6232.8,267.8,78.43,99,48,88,2916.2,6255.8,289.1,78.55,99,51,86,2843.4,5104.4,6.1,8,0
1776805018.889,202.016,270.1,78.53,99,50,90,2585.5,4703.5,280.5,78.55,99,51,87,2815.8,5488.2,268.3,78.43,99,49,88,2996.1,5969.2,289.2,78.55,99,52,86,2733.2,6198.7,6.1,8,0
1776805019.318,202.445,270.1,78.53,99,50,90,2609.1,4391.3,282.0,78.55,99,52,87,2747.8,5830.5,269.2,78.43,99,48,88,2982.6,6488.2,289.8,78.55,99,52,86,2676.3,4966.3,6.1,8,0
1776805019.743,202.869,271.6,78.53,99,50,90,2605.3,4732.1,283.0,78.55,99,52,87,2738.0,5947.5,269.9,78.43,99,48,88,3013.5,7524.1,290.5,78.55,99,52,86,2864.2,6259.1,6.1,8,0
1776805020.168,203.294,272.6,78.53,99,50,90,2610.6,5118.5,283.2,78.55,99,52,87,2729.0,5291.5,269.9,78.43,99,48,88,2819.2,7252.3,290.7,78.55,99,51,86,2875.8,6345.6,6.1,8,0
1776805020.595,203.721,273.4,78.53,99,51,90,2701.4,4576.3,283.9,78.55,99,52,87,2751.7,5390.4,270.1,78.43,99,48,88,2933.7,6593.0,290.8,78.55,99,52,86,2787.1,6053.3,6.1,8,0
1776805021.020,204.146,273.4,78.53,99,51,90,2659.1,5476.4,283.9,78.55,99,52,87,2728.4,5821.7,270.1,78.43,99,48,88,2976.3,7063.6,291.0,78.55,99,52,86,2769.8,5670.4,6.1,8,0
1776805021.451,204.577,273.4,78.53,99,51,90,2672.2,5094.9,284.3,78.55,99,51,87,2736.9,6736.4,270.1,78.43,99,48,88,3021.3,6694.2,291.0,78.55,99,52,86,2553.5,5358.9,6.1,8,0
1776805021.876,205.002,273.2,78.53,99,50,90,2490.6,4919.9,283.9,78.55,99,51,87,2727.6,5653.2,270.0,78.43,99,48,88,3103.7,8754.0,291.6,78.55,99,52,86,2733.8,6037.9,6.1,8,0
1776805022.309,205.435,273.4,78.53,99,51,90,2658.1,4738.3,283.5,78.55,99,51,87,2888.0,6061.1,269.9,78.43,99,48,88,2933.7,6205.7,291.7,78.55,99,52,86,2942.2,6205.1,6.1,8,0
1776805022.733,205.860,273.5,78.53,99,50,90,2648.9,4855.0,283.4,78.55,99,52,87,2637.6,5450.1,269.9,78.43,99,49,88,2862.9,6193.3,291.3,78.55,99,52,86,2683.4,6269.2,6.1,8,0
1776805023.157,206.284,273.9,78.53,99,50,90,2653.3,4672.3,284.0,78.55,99,51,87,2829.4,6097.3,271.0,78.43,99,49,88,2856.2,6976.8,291.2,78.55,99,52,86,2770.7,5345.9,6.1,8,0
1776805023.586,206.712,274.0,78.53,99,51,90,2618.9,4860.1,284.6,78.55,99,51,87,2700.6,5718.9,271.4,78.43,99,48,88,2866.3,5922.2,292.3,78.55,99,52,86,2843.7,5336.6,6.1,8,0
1776805024.010,207.136,274.0,78.53,99,51,90,2652.1,4302.6,284.6,78.55,99,51,87,2863.9,5532.7,271.5,78.43,99,49,88,2889.6,6784.6,292.7,78.55,99,52,86,2847.8,5627.5,6.1,8,0
1776805024.436,207.563,274.0,78.53,99,50,90,2625.0,4661.5,284.3,78.55,99,52,87,2869.4,6029.1,271.5,78.43,99,49,88,2909.7,6624.6,292.7,78.55,99,52,86,2628.9,5778.8,6.1,8,0
1776805024.861,207.988,274.3,78.53,99,51,90,2754.6,5024.4,284.4,78.55,99,52,87,2793.9,5872.5,271.5,78.43,99,48,88,2859.2,7050.0,292.9,78.55,99,52,86,2785.1,5791.4,6.1,8,0
1776805025.289,208.415,274.2,78.53,99,50,90,2544.2,5818.3,284.8,78.55,99,52,87,2802.9,5941.8,271.4,78.43,99,49,88,2858.7,7140.9,292.9,78.55,99,52,86,2761.1,5460.6,6.1,8,0
1776805025.713,208.840,273.7,78.53,99,51,90,2582.2,4988.3,284.8,78.55,99,51,87,2668.5,5787.3,271.4,78.43,99,48,88,3169.8,6511.0,292.6,78.55,99,52,86,2726.0,5565.3,6.1,8,0
1776805026.138,209.265,273.3,78.53,99,51,90,2626.7,4670.2,284.8,78.55,99,52,87,2736.9,6167.2,271.4,78.43,99,49,88,3128.6,7312.6,292.4,78.55,99,52,86,2777.5,5442.1,6.1,8,0
1776805026.565,209.691,273.6,78.53,99,51,90,2735.2,4825.5,285.1,78.55,99,52,87,2626.5,5911.6,271.1,78.43,99,48,88,2930.2,6848.4,292.2,78.55,99,52,86,2767.0,5521.3,6.1,8,0
1776805026.991,210.118,273.6,78.53,99,51,90,2994.8,5011.8,285.1,78.55,99,52,87,2683.6,6446.1,271.1,78.43,99,48,88,2909.7,6323.3,292.6,78.55,99,52,86,2797.5,5175.2,6.1,8,0
1776805027.423,210.549,273.1,78.53,99,49,90,2723.9,5523.5,285.6,78.55,99,52,87,2755.0,5370.0,271.0,78.43,99,49,88,3102.3,6606.7,292.6,78.55,99,52,86,2766.5,6492.6,6.1,8,0
1776805027.848,210.974,272.8,78.53,99,50,90,2604.3,4946.7,285.8,78.55,99,52,87,2767.7,6228.7,271.4,78.43,99,49,88,3164.4,6281.8,293.0,78.55,99,52,86,2818.6,5321.8,6.1,8,0
1776805028.274,211.401,273.4,78.53,99,51,90,2438.2,5222.3,285.9,78.55,99,52,87,2747.8,5762.0,271.7,78.43,99,49,88,2836.5,6914.2,292.3,78.55,99,52,86,2708.6,6916.8,6.1,8,0
1776805028.699,211.825,274.2,78.53,99,51,90,2593.1,5106.6,285.8,78.55,99,52,87,2789.4,5394.2,272.0,78.43,99,49,88,3060.9,6994.6,291.8,78.55,99,52,86,2762.1,5405.1,6.1,8,0
1776805029.123,212.250,274.1,78.53,99,51,90,2706.0,4871.3,285.4,78.55,99,51,87,2697.0,5655.6,272.0,78.43,99,49,88,3021.7,7023.5,292.3,78.55,99,52,86,2732.4,5024.6,6.1,8,0
1776805029.552,212.678,274.1,78.53,99,50,90,2650.7,5713.8,285.4,78.55,99,51,87,2753.2,5649.6,272.0,78.43,99,48,88,2925.9,6197.8,292.6,78.55,99,52,86,2662.3,5623.1,6.1,8,0
1776805029.976,213.103,274.1,78.53,99,50,90,2672.8,5183.6,285.4,78.55,99,51,87,2712.6,5716.1,272.0,78.43,99,48,88,2921.4,6212.8,292.6,78.55,99,52,86,2718.5,5218.3,6.1,8,0
1776805030.406,213.533,274.4,78.53,99,50,90,2599.3,4391.2,285.1,78.55,99,52,87,2709.9,5695.4,271.9,78.43,99,49,88,2796.0,6321.0,292.7,78.55,99,52,86,2905.3,4799.3,6.1,8,0
1776805030.831,213.958,274.5,78.53,99,50,90,2548.7,4815.8,285.2,78.55,99,52,87,2801.0,5538.8,272.7,78.43,99,50,88,2988.1,6638.0,293.0,78.55,99,53,86,3127.9,5692.1,6.1,8,0
1776805031.260,214.387,274.4,78.53,99,51,90,2619.4,4790.5,285.3,78.55,99,51,87,2796.8,6106.4,273.6,78.43,99,49,88,2862.8,6127.6,293.0,78.55,99,52,86,2685.8,6537.8,6.1,8,0
1776805031.690,214.817,274.1,78.53,99,50,90,2616.2,4852.4,285.1,78.55,99,52,87,2704.8,6018.4,273.3,78.43,99,49,88,2888.1,6607.7,292.4,78.55,99,52,86,2585.0,5666.9,6.1,8,0
1776805032.116,215.242,274.3,78.53,99,51,90,2636.9,5498.7,285.4,78.55,99,51,87,2826.8,5444.5,272.5,78.43,99,48,88,2985.0,6915.0,292.4,78.55,99,53,86,2587.7,4701.8,6.1,8,0
1776805032.544,215.670,274.3,78.53,99,51,90,2604.5,5168.7,285.5,78.55,99,52,87,2943.2,6160.8,272.1,78.43,99,49,88,2982.6,7009.0,292.9,78.55,99,52,86,2715.7,5946.5,6.1,8,0
1776805032.969,216.095,274.3,78.53,99,51,90,2617.0,5572.3,285.5,78.55,99,52,87,2718.2,5955.9,272.1,78.43,99,49,88,2948.6,7001.8,292.9,78.55,99,52,86,2782.9,6008.1,6.1,8,0
1776805033.397,216.523,274.0,78.53,99,51,90,2607.3,4854.4,285.8,78.55,99,52,87,2729.8,5347.7,271.8,78.43,99,49,88,2916.6,7306.5,292.6,78.55,99,52,86,2771.8,5619.3,6.1,8,0
1776805033.822,216.948,273.6,78.53,99,51,90,2645.9,6196.7,286.5,78.55,99,52,87,2879.6,5110.4,271.9,78.43,99,49,88,2909.0,7594.4,292.1,78.55,99,52,86,3530.1,6121.9,6.1,8,0
1776805034.260,217.387,273.7,78.53,99,50,90,2457.7,5465.2,286.4,78.55,99,52,87,2861.3,5737.6,272.3,78.43,99,49,88,2912.5,6483.9,292.1,78.55,99,53,86,2855.9,5730.1,6.1,8,0
1776805034.686,217.812,274.2,78.53,99,50,90,2562.6,4989.6,286.2,78.55,99,51,87,2829.1,5241.0,272.6,78.43,99,49,88,2911.2,7653.4,292.7,78.55,99,52,86,2725.3,5376.3,6.1,8,0
1776805035.111,218.237,274.3,78.53,99,50,90,2617.3,4997.7,286.2,78.55,99,52,87,2709.8,5803.6,272.2,78.43,99,49,88,2970.9,9972.9,293.6,78.55,99,52,86,18322.3,15300.5,0.6,1,0
1776805035.541,218.667,261.8,78.53,98,22,89,21201.2,17624.8,267.1,78.55,99,25,86,22437.6,15006.8,257.4,78.43,99,24,89,19359.3,18878.8,272.4,78.55,100,25,85,24213.8,16716.7,4.8,8,0
1776805035.968,219.095,261.8,78.53,98,22,89,23649.4,16919.5,267.1,78.55,99,25,86,19410.0,15904.7,257.4,78.43,99,24,89,19568.1,20071.4,272.4,78.55,100,25,85,22046.6,15431.8,4.8,8,0
1776805036.398,219.524,234.5,78.53,100,25,89,18282.7,16205.2,237.0,78.55,100,25,86,22439.0,19961.6,228.3,78.43,100,24,87,21179.8,16035.4,240.5,78.55,100,26,85,19026.6,18851.7,4.8,8,0
1776805036.825,219.952,216.1,78.53,100,24,90,20748.6,19966.2,225.1,78.55,100,25,86,21715.7,16223.9,216.7,78.43,100,25,87,7833.9,7152.0,229.1,78.55,100,24,85,3544.9,6406.7,4.8,8,0
1776805037.272,220.398,219.0,78.53,99,41,90,2600.6,4170.3,231.1,78.55,99,50,86,2900.7,5660.5,220.9,78.43,99,47,88,3090.5,6503.9,237.0,78.55,99,49,85,2933.8,5577.1,4.8,8,0
1776805037.697,220.823,245.1,78.53,99,50,90,2779.6,5072.9,255.1,78.55,99,51,86,2796.7,4950.8,242.9,78.43,99,47,88,2895.3,6485.0,261.8,78.55,99,51,85,2836.6,6361.8,6.1,8,0
1776805038.122,221.248,267.8,78.53,99,50,90,2546.4,4248.3,278.5,78.55,99,51,86,2836.9,6055.8,265.1,78.43,99,48,88,3013.9,6920.5,285.8,78.55,99,51,86,2748.4,6163.8,6.1,8,0
1776805038.547,221.674,271.6,78.53,99,51,90,2556.2,4501.5,280.0,78.55,99,51,86,2756.1,5323.3,266.7,78.43,99,48,88,2946.9,6274.5,287.7,78.55,99,51,86,2716.6,5527.3,6.1,8,0
1776805038.973,222.100,271.6,78.53,99,51,90,2683.0,5006.2,280.0,78.55,99,51,86,2601.3,5526.8,266.7,78.43,99,48,88,2955.8,6027.9,287.7,78.55,99,51,86,2771.5,6169.9,6.1,8,0
1776805039.411,222.537,273.7,78.53,99,51,90,2661.5,5024.1,281.8,78.55,99,52,86,2710.8,5332.1,268.0,78.43,99,49,88,2880.6,6652.0,289.0,78.55,99,52,86,2707.2,6019.2,6.1,8,0
1776805039.836,222.962,273.7,78.53,99,51,90,2578.7,5004.9,283.2,78.55,99,52,86,2743.6,5327.3,269.4,78.43,99,49,88,3023.7,7157.8,289.5,78.55,99,52,86,2760.5,7239.8,6.1,8,0
1776805040.268,223.394,273.0,78.53,99,50,90,2567.8,4630.0,283.3,78.55,99,52,86,2696.8,5245.0,269.8,78.43,99,48,88,2901.7,6599.8,289.3,78.55,99,52,86,2860.5,6773.2,6.1,8,0
1776805040.693,223.819,273.6,78.53,99,51,90,2579.2,4496.8,283.4,78.55,99,52,86,2643.3,5561.1,270.3,78.43,99,49,88,2794.1,6436.0,289.1,78.55,99,52,86,2830.6,5987.3,6.1,8,0
1776805041.117,224.243,274.0,78.53,99,51,90,2542.8,4816.4,283.5,78.55,99,52,86,2813.5,5631.2,270.4,78.43,99,49,88,3040.6,7543.2,289.0,78.55,99,51,86,2772.6,6639.8,6.1,8,0
1776805041.550,224.677,274.2,78.53,99,51,90,2596.3,4526.6,282.8,78.55,99,51,86,2750.6,5242.3,270.5,78.43,99,48,88,2972.3,7059.9,289.1,78.55,99,51,86,2817.9,6573.5,6.1,8,0
1776805041.980,225.106,274.2,78.53,99,51,90,2814.2,5434.8,282.8,78.55,99,51,86,2651.6,5408.4,270.5,78.43,99,48,88,2938.7,6626.2,289.1,78.55,99,51,86,2764.9,5981.0,6.1,8,0
1776805042.412,225.539,274.6,78.53,99,51,90,2581.6,5085.2,283.6,78.55,99,52,86,2774.7,5902.7,270.2,78.43,99,48,88,2888.5,6282.9,289.0,78.55,99,52,86,2993.5,5926.2,6.1,8,0
1776805042.838,225.964,274.2,78.53,99,51,90,2563.2,4728.1,284.6,78.55,99,52,86,2715.4,5587.8,270.1,78.43,99,48,88,2861.2,6115.5,288.6,78.55,99,51,86,2716.9,6619.6,6.1,8,0
1776805043.266,226.393,274.1,78.53,99,50,90,2578.2,4459.6,284.4,78.55,99,52,86,2725.1,5335.5,270.0,78.43,99,48,88,2844.7,6171.1,288.5,78.55,99,51,86,2668.0,6028.3,6.1,8,0
1776805043.692,226.818,274.0,78.53,99,51,90,2813.1,4691.1,284.2,78.55,99,52,86,2753.7,5802.1,270.0,78.43,99,49,88,2887.3,6787.1,289.2,78.55,99,51,86,2805.7,5988.9,6.1,8,0
1776805044.117,227.243,273.7,78.53,99,51,90,2656.2,4911.0,284.9,78.55,99,52,86,2801.8,6166.1,270.5,78.43,99,49,88,2909.7,7541.9,290.1,78.55,99,52,86,2667.2,6206.8,6.1,8,0
1776805044.544,227.671,273.9,78.53,99,51,90,2746.5,4391.2,285.2,78.55,99,52,86,2674.8,5396.7,270.7,78.43,99,48,88,3075.7,6251.2,290.2,78.55,99,51,86,2698.9,6026.6,6.1,8,0
1776805044.970,228.096,273.9,78.53,99,51,90,2808.8,4799.5,285.2,78.55,99,52,86,3059.8,6508.4,270.7,78.43,99,48,88,2895.2,6163.7,290.2,78.55,99,51,86,2912.1,5238.7,6.1,8,0
1776805045.408,228.535,274.0,78.53,99,51,90,2564.2,5772.2,285.5,78.55,99,52,86,2677.1,5724.9,270.7,78.43,99,49,88,2929.2,6408.7,290.5,78.55,99,52,86,2753.7,5447.5,6.1,8,0
1776805045.836,228.962,274.0,78.53,99,50,90,2684.6,4532.3,285.8,78.55,99,52,86,2638.4,5620.1,271.5,78.43,99,49,88,3031.4,6727.2,290.6,78.55,99,52,86,2940.4,8121.2,6.1,8,0
1776805046.266,229.393,274.4,78.53,99,52,90,2614.6,4393.4,285.8,78.55,99,52,86,2676.6,5285.9,271.4,78.43,99,49,88,2979.5,6513.8,290.5,78.55,99,51,86,2674.9,5593.6,6.1,8,0
1776805046.691,229.818,274.8,78.53,99,50,90,2627.3,4836.9,286.0,78.55,99,52,86,2745.1,5708.0,270.9,78.43,99,49,88,2897.4,6343.8,291.0,78.55,99,52,86,2901.3,5753.7,6.1,8,0
1776805047.116,230.242,274.9,78.53,99,51,90,2658.5,4186.8,286.3,78.55,99,52,86,2615.6,5577.6,271.2,78.43,99,48,88,2889.7,6975.9,291.5,78.55,99,52,86,2821.5,6717.8,6.1,8,0
1776805047.543,230.669,275.0,78.53,99,51,90,2631.8,4692.6,286.2,78.55,99,52,86,2841.0,5034.4,271.4,78.43,99,49,88,2883.5,6730.8,290.7,78.55,99,52,86,2711.3,5482.0,6.1,8,0
1776805047.968,231.094,275.0,78.53,99,51,90,2654.2,4830.5,286.2,78.55,99,52,86,2841.3,5474.4,271.4,78.43,99,49,88,2928.6,6131.7,290.7,78.55,99,52,86,2868.5,5993.8,6.1,8,0
1776805048.393,231.519,275.3,78.53,99,51,90,2667.0,4551.9,285.6,78.55,99,51,86,2808.9,5242.5,271.6,78.43,99,49,88,2980.9,6918.2,291.1,78.55,99,52,86,2974.1,6034.0,6.1,8,0
1776805048.817,231.943,275.5,78.53,99,51,90,2567.6,4636.3,285.1,78.55,99,52,86,2688.0,5954.0,271.8,78.43,99,49,88,2937.3,6107.0,291.6,78.55,99,52,86,3055.5,5932.7,6.1,8,0
1776805049.242,232.368,274.8,78.53,99,50,90,2587.0,5106.9,284.8,78.55,99,52,86,2769.8,5339.7,271.8,78.43,99,49,88,2758.0,6435.9,290.8,78.55,99,52,86,2830.3,4816.1,6.1,8,0
1776805049.669,232.795,274.6,78.53,99,51,90,2605.5,4275.4,284.7,78.55,99,52,86,2683.3,5302.4,272.4,78.43,99,49,88,2884.4,7242.9,291.2,78.55,99,52,86,2808.3,6054.3,6.1,8,0
1776805050.093,233.220,274.5,78.53,99,51,90,2580.4,5429.8,285.6,78.55,99,52,86,2679.3,5657.4,272.3,78.43,99,48,88,2899.8,6025.0,291.4,78.55,99,52,86,3322.3,6151.7,6.1,8,0
1776805050.521,233.647,274.2,78.53,99,51,90,2539.1,5083.7,285.6,78.55,99,52,86,2679.2,5310.1,271.7,78.43,99,48,88,2949.6,5753.5,291.1,78.55,99,52,86,2756.7,6219.9,6.1,8,0
1776805050.947,234.073,274.2,78.53,99,51,90,2479.1,4228.8,286.3,78.55,99,52,86,2716.6,5757.5,271.7,78.43,99,48,88,3436.8,7020.8,291.1,78.55,99,52,86,2809.9,5615.3,6.1,8,0
1776805051.384,234.511,274.7,78.53,99,51,90,2698.7,5272.8,286.6,78.55,99,52,86,2789.1,4741.3,271.6,78.43,99,49,88,2998.8,7134.7,291.1,78.55,99,52,86,2653.5,6035.0,6.1,8,0
1776805051.809,234.936,275.3,78.53,99,50,90,2527.3,4804.2,286.6,78.55,99,52,86,2574.5,6190.1,271.5,78.43,99,48,88,2910.6,6564.7,291.3,78.55,99,52,86,2748.8,7380.4,6.1,8,0
1776805052.237,235.363,275.3,78.53,99,51,90,2592.9,4116.0,286.6,78.55,99,52,86,2775.2,5710.9,271.5,78.43,99,49,88,2881.2,6355.3,291.5,78.55,99,51,86,2776.1,5954.3,6.1,8,0
1776805052.665,235.791,274.9,78.53,99,51,90,2711.2,5311.4,286.3,78.55,99,52,86,2716.6,5565.9,272.3,78.43,99,49,88,2889.0,6413.2,291.0,78.55,99,52,86,2791.5,6132.8,6.1,8,0
1776805053.090,236.217,274.4,78.53,99,51,90,2664.3,5175.0,286.1,78.55,99,52,86,2754.6,5096.8,272.7,78.43,99,49,88,2859.5,6934.8,291.1,78.55,99,52,86,2823.0,5439.6,6.1,8,0
1776805053.516,236.643,274.4,78.53,99,51,90,2531.1,4279.9,286.1,78.55,99,52,86,2725.5,5419.2,272.4,78.43,99,49,88,2898.1,6491.4,290.8,78.55,99,52,86,2821.1,5732.4,6.1,8,0
1776805053.947,237.073,274.3,78.53,99,51,90,2534.2,4862.1,286.3,78.55,99,52,86,2803.2,6245.4,272.4,78.43,99,49,88,2809.7,6705.1,290.8,78.55,99,52,86,2906.7,5678.1,6.1,8,0
1776805054.384,237.510,274.6,78.53,99,51,90,2563.2,4912.8,285.9,78.55,99,52,86,2633.1,5944.3,272.6,78.43,99,49,88,2994.0,7037.3,291.0,78.55,99,52,86,2720.6,4885.9,6.1,8,0
1776805054.809,237.935,275.1,78.53,99,51,90,2595.9,4480.7,285.5,78.55,99,52,86,2697.3,5410.3,272.5,78.43,99,49,88,2929.2,6841.2,291.5,78.55,99,53,86,2822.1,6887.3,6.1,8,0
1776805055.242,238.369,275.1,78.53,99,51,90,2553.1,4330.7,285.5,78.55,99,52,86,2686.1,5294.9,272.4,78.43,99,49,88,2796.2,6307.0,291.8,78.55,99,52,86,2916.5,5551.1,6.1,8,0
1776805055.672,238.798,275.0,78.53,99,50,90,2681.9,4508.3,285.8,78.55,99,52,86,2648.2,5381.5,272.3,78.43,99,49,88,2862.4,6052.8,292.1,78.55,99,51,86,11260.1,15157.4,0.6,1,0
1776805056.097,239.224,265.2,78.53,99,21,90,18723.2,17118.2,271.4,78.55,98,22,86,22332.8,18882.5,261.4,78.43,99,21,88,18884.3,15722.9,276.9,78.55,99,23,85,22281.3,18399.4,4.8,8,0
1776805056.527,239.654,235.9,78.53,100,24,91,18710.3,19437.5,240.1,78.55,98,22,86,20521.9,15938.8,236.6,78.43,100,24,88,19474.5,20069.2,243.4,78.55,100,23,85,21523.6,15078.2,4.8,8,0
1776805056.952,240.078,235.9,78.53,100,24,91,23876.9,16863.3,240.1,78.55,100,25,85,18087.3,17119.9,236.6,78.43,100,24,88,20799.7,19217.1,243.4,78.55,100,23,85,24145.0,15757.1,4.8,8,0
1776805057.387,240.513,216.3,78.53,100,24,89,21176.5,15564.3,224.5,78.55,100,23,86,19334.9,19956.2,216.4,78.43,100,23,87,23244.4,7154.3,229.2,78.55,100,25,86,2905.7,5772.4,4.8,8,0
1776805057.812,240.939,216.4,78.53,100,26,89,2699.0,4304.8,226.0,78.55,99,40,85,2845.7,5973.2,217.8,78.43,99,36,88,3007.5,7178.6,232.5,78.55,99,48,85,2723.2,5405.2,4.8,8,0
1776805058.238,241.364,238.9,78.53,99,50,90,2722.0,4205.1,249.9,78.55,99,51,86,2822.2,5034.4,239.5,78.43,99,48,88,2838.5,6569.8,258.3,78.55,99,51,86,2772.2,5431.0,6.1,8,0
1776805058.669,241.795,264.5,78.53,99,51,90,2685.4,4722.7,275.3,78.55,99,51,86,2855.9,5746.7,265.4,78.43,99,48,88,2950.0,6301.3,287.4,78.55,99,52,86,2708.1,5292.1,6.1,8,0
1776805059.094,242.220,272.8,78.53,99,50,90,2642.4,4685.5,280.1,78.55,99,52,86,2734.5,6071.9,267.8,78.43,99,48,88,2976.2,7499.4,289.7,78.55,99,52,86,3018.9,5553.6,6.1,8,0
1776805059.523,242.650,272.3,78.53,99,50,90,2533.0,4655.1,280.1,78.55,99,52,86,2787.3,5183.2,268.1,78.43,99,48,88,2995.3,6752.2,290.6,78.55,99,52,86,2798.4,5102.5,6.1,8,0
1776805059.948,243.074,272.3,78.53,99,50,90,2589.9,4447.5,281.6,78.55,99,52,86,2752.1,5733.5,268.1,78.43,99,48,88,3028.1,6293.9,290.6,78.55,99,52,86,2692.8,5858.7,6.1,8,0
1776805060.380,243.506,271.6,78.53,99,51,90,2528.2,4735.4,282.1,78.55,99,52,86,2791.1,5623.8,267.8,78.43,99,48,88,3142.1,6766.3,290.8,78.55,99,52,86,2738.5,5301.8,6.1,8,0
1776805060.804,243.930,272.0,78.53,99,50,90,2529.6,4847.1,281.8,78.55,99,51,86,2742.7,5405.4,268.5,78.43,99,48,88,3155.1,6534.1,290.7,78.55,99,52,86,2905.2,6083.8,6.1,8,0
1776805061.231,244.357,273.0,78.53,99,51,90,2597.5,4714.9,281.7,78.55,99,52,86,2738.4,5179.3,269.2,78.43,99,48,88,2987.0,6087.6,290.9,78.55,99,52,86,2733.1,6109.9,6.1,8,0
1776805061.656,244.782,273.2,78.53,99,51,90,2534.6,4206.7,281.7,78.55,99,52,86,2894.4,5184.2,269.7,78.43,99,49,88,3134.8,6884.5,291.0,78.55,99,52,86,2621.0,5508.1,6.1,8,0
1776805062.080,245.207,273.2,78.53,99,50,90,2635.4,5615.0,282.0,78.55,99,52,86,2853.6,5619.1,269.8,78.43,99,48,88,2947.6,6657.3,291.1,78.55,99,52,86,2892.5,4738.4,6.1,8,0
1776805062.507,245.634,273.2,78.53,99,50,90,2757.7,4636.2,282.0,78.55,99,52,86,2773.2,5626.7,269.7,78.43,99,48,88,2989.3,6690.7,291.1,78.55,99,52,86,2815.9,5856.6,6.1,8,0
1776805062.934,246.061,272.9,78.53,99,51,90,2602.2,5303.0,282.1,78.55,99,52,86,2710.7,6901.7,269.7,78.43,99,48,88,3028.2,6129.9,291.1,78.55,99,52,86,2776.1,5870.0,6.1,8,0
1776805063.368,246.494,272.7,78.53,99,50,90,2634.2,4838.2,282.8,78.55,99,52,86,2892.8,5216.9,269.3,78.43,99,48,88,2932.2,6170.7,290.5,78.55,99,51,86,2708.6,6164.2,6.1,8,0
1776805063.792,246.919,273.3,78.53,99,51,90,2596.7,4568.3,282.9,78.55,99,52,86,2731.1,5375.8,269.6,78.43,99,49,88,2862.4,5909.0,290.5,78.55,99,51,86,2783.5,5557.0,6.1,8,0
1776805064.218,247.345,273.6,78.53,99,50,90,2977.2,4723.5,282.5,78.55,99,52,86,2752.0,5898.1,270.4,78.43,99,49,88,3013.0,6513.6,290.9,78.55,99,52,86,2747.2,5129.2,6.1,8,0
1776805064.647,247.773,273.6,78.53,99,51,90,2651.0,4251.7,282.8,78.55,99,52,86,2610.1,6003.9,271.1,78.43,99,49,88,2892.5,6399.8,291.4,78.55,99,52,86,2923.3,5608.5,6.1,8,0
1776805065.071,248.197,273.8,78.53,99,51,90,2520.6,4465.1,283.1,78.55,99,52,86,2839.4,5001.4,271.7,78.43,99,48,88,2925.4,6125.1,291.4,78.55,99,52,86,2825.4,5807.0,6.1,8,0
1776805065.500,248.626,273.8,78.53,99,51,90,2563.0,4887.0,283.1,78.55,99,52,86,2714.3,5434.2,271.7,78.43,99,48,88,2935.4,6247.1,291.2,78.55,99,52,86,2705.4,5688.6,6.1,8,0
1776805065.924,249.050,273.9,78.53,99,51,90,2587.3,4912.0,283.1,78.55,99,52,86,2847.3,5788.3,271.8,78.43,99,49,88,2910.8,7089.4,291.2,78.55,99,52,86,2809.0,6626.9,6.1,8,0
1776805066.354,249.480,273.4,78.53,99,50,90,2608.1,4987.4,283.4,78.55,99,52,86,2731.7,5344.7,271.8,78.43,99,49,88,2909.6,6533.4,291.4,78.55,99,52,86,2809.4,5477.1,6.1,8,0
1776805066.778,249.905,273.1,78.53,99,51,90,2661.2,4930.5,283.9,78.55,99,52,86,2608.9,5488.8,271.7,78.43,99,49,88,2795.9,6224.0,291.5,78.55,99,52,86,2704.3,5962.0,6.1,8,0
1776805067.204,250.331,273.8,78.53,99,51,90,2470.7,5354.9,283.8,78.55,99,52,86,2747.0,5419.6,271.7,78.43,99,49,88,2881.6,6577.4,291.3,78.55,99,52,86,2914.6,5904.3,6.1,8,0
1776805067.631,250.757,274.2,78.53,99,51,90,2660.7,4798.3,283.8,78.55,99,52,86,2763.9,5723.7,271.8,78.43,99,49,88,2863.1,6404.9,291.7,78.55,99,52,86,2817.0,4888.6,6.1,8,0
1776805068.056,251.182,273.7,78.53,99,50,90,2473.5,5222.1,283.8,78.55,99,52,86,2707.4,5574.4,271.5,78.43,99,49,88,2952.1,5960.4,291.8,78.55,99,52,86,2837.6,6284.7,6.1,8,0
