timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781126923.503,53.941,279.0,85.91,100,41,92,6020.9,3884.1,284.9,85.91,100,42,82,6013.7,4902.5,289.0,85.91,100,44,91,7076.6,8550.6,295.9,85.95,100,42,85,7018.2,7601.9,13.0,40,0
1781126923.945,54.383,279.0,85.91,100,42,92,6011.6,3844.6,285.0,85.91,100,42,82,6090.3,4259.3,289.0,85.91,98,42,91,7023.6,8341.4,296.0,85.95,100,42,85,6863.9,8011.0,17.0,40,0
1781126924.386,54.824,279.0,85.91,100,41,92,4542.7,4853.6,285.0,85.91,100,42,82,4641.7,4416.8,289.3,85.91,100,44,91,5594.8,7943.0,296.4,85.95,100,42,85,5462.5,9841.2,17.0,40,0
1781126924.837,55.275,279.1,85.91,100,41,92,4553.0,5053.8,285.1,85.91,100,41,82,4829.5,5429.6,289.3,85.91,100,44,91,5289.9,10902.1,296.4,85.95,100,42,85,5414.2,9831.2,17.0,40,0
1781126925.279,55.716,279.1,85.91,100,41,92,6054.2,4157.2,285.5,85.91,100,42,82,6111.1,4219.0,289.8,85.91,100,44,91,7067.4,8082.1,297.4,85.95,100,42,86,6842.6,7661.5,17.0,40,0
1781126925.722,56.160,279.4,85.91,100,41,92,5971.1,3811.0,285.4,85.91,100,41,82,6015.5,4322.9,290.0,85.91,100,44,91,7060.5,8319.4,297.4,85.95,100,42,86,6816.2,7866.1,17.0,40,0
1781126926.173,56.610,279.0,85.91,100,41,92,4575.2,5040.5,285.4,85.91,100,41,82,4804.8,5349.4,289.7,85.91,100,43,91,5379.3,10311.8,297.7,85.95,100,42,86,5255.9,9734.9,17.0,40,0
1781126926.614,57.052,279.2,85.91,100,41,92,4551.3,5164.1,285.7,85.91,100,42,82,4694.7,5483.8,289.6,85.91,100,44,91,8109.6,8182.0,298.2,85.95,100,42,86,6980.1,7462.0,17.0,40,0
1781126927.062,57.500,279.5,85.91,100,41,92,6061.4,4170.9,286.1,85.91,100,41,82,6043.1,4438.9,289.8,85.91,100,44,91,6953.7,8147.7,298.5,85.95,100,42,86,6913.3,7890.0,17.0,40,0
1781126927.505,57.942,279.5,85.91,100,41,92,4608.7,4949.3,286.0,85.91,100,41,83,4518.9,4953.6,289.5,85.91,100,43,91,5451.1,8281.9,298.3,85.95,100,41,86,6952.4,7772.7,17.0,40,0
1781126927.948,58.385,279.4,85.91,100,41,92,4665.0,5169.1,286.2,85.91,100,42,83,4752.3,5437.7,289.9,85.91,100,44,91,5468.5,11103.3,298.6,85.95,100,42,86,5291.3,10074.0,17.0,40,0
1781126928.389,58.827,279.3,85.91,100,40,92,4882.7,4608.1,286.2,85.91,100,42,83,5481.4,5366.7,289.6,85.91,100,43,91,8293.6,8447.8,298.3,85.95,100,41,86,6977.8,7666.8,17.0,40,0
1781126928.840,59.277,278.8,85.91,100,41,92,6023.6,4042.5,286.2,85.91,100,41,83,6057.2,4311.5,289.6,85.91,100,43,91,7072.2,8307.5,298.3,85.95,100,41,86,6822.2,7918.2,17.0,40,0
1781126929.281,59.719,278.9,85.91,100,41,92,4706.2,5122.6,285.9,85.91,100,41,83,4684.5,5281.4,289.3,85.91,100,43,91,5486.9,10801.1,298.0,85.95,100,41,86,5268.5,10562.6,17.0,40,0
1781126929.727,60.165,278.9,85.91,100,41,92,4622.1,5325.8,286.3,85.91,100,41,83,4645.1,5495.1,289.3,85.91,100,43,91,5474.9,10842.4,298.5,85.95,100,41,87,5356.6,9797.1,17.0,40,0
1781126930.169,60.607,279.4,85.91,100,41,92,6037.4,3796.0,286.8,85.91,100,42,83,6120.2,4354.4,289.6,85.91,100,43,91,7152.3,8845.0,299.0,85.95,100,42,87,7065.6,7559.5,17.0,40,0
1781126930.610,61.048,279.2,85.91,100,41,92,5945.6,4044.5,286.7,85.91,100,41,83,6087.2,5402.6,289.4,85.91,100,43,91,7277.6,10924.6,299.1,85.95,100,41,87,5091.3,9985.6,17.0,40,0
1781126931.062,61.499,278.7,85.91,100,41,92,4631.4,5160.9,286.5,85.91,100,42,83,4641.1,5163.4,288.6,85.91,100,44,91,5353.9,10524.7,299.0,85.95,100,42,87,5231.4,9788.1,17.0,40,0
1781126931.503,61.941,278.9,85.91,100,42,92,5885.5,4113.4,286.5,85.91,100,41,83,6030.6,4336.7,289.0,85.91,100,43,90,6969.3,7997.0,299.0,85.95,100,41,87,7008.0,7656.5,17.0,40,0
1781126931.950,62.387,279.3,85.91,100,40,92,6055.9,4001.2,287.2,85.91,100,41,84,5979.9,4220.7,289.2,85.91,100,43,91,7070.3,8591.9,299.5,85.95,100,42,87,6787.5,7795.1,17.0,40,0
1781126932.391,62.829,279.4,85.91,100,41,92,4597.4,5269.7,287.2,85.91,100,41,84,4764.9,5357.3,289.9,85.91,100,43,91,5661.1,11365.0,300.0,85.95,100,41,87,5367.2,9903.1,17.0,40,0
1781126932.847,63.284,279.1,85.91,100,42,92,6117.8,4026.7,287.4,85.91,100,41,84,6050.4,4089.7,289.9,85.91,100,43,91,6922.1,8549.4,300.0,85.95,100,41,87,5751.6,8895.5,17.0,40,0
1781126933.287,63.725,278.6,85.91,100,41,92,5948.1,4127.8,287.7,85.91,100,41,84,6117.7,4585.2,289.8,85.91,100,43,91,7046.1,8435.1,300.0,85.95,100,41,87,6821.5,8014.4,17.0,40,0
1781126933.729,64.167,278.6,85.91,100,41,92,4541.5,5233.3,287.4,85.91,100,41,84,4671.5,4370.2,289.1,85.91,100,43,91,6491.1,8604.3,299.7,85.95,100,41,87,6968.8,7691.9,17.0,40,0
1781126934.170,64.607,278.8,85.91,100,42,92,4669.0,5123.7,287.6,85.91,100,41,84,4729.8,5392.1,289.0,85.91,100,43,91,5471.5,10683.7,299.9,85.95,100,42,87,5300.2,9917.5,17.0,40,0
1781126934.610,65.048,279.0,85.91,100,41,92,4686.8,5178.5,288.1,85.91,100,42,84,4748.5,6153.2,289.3,85.91,100,44,91,7604.5,8261.7,300.3,85.95,100,42,87,6810.7,7659.7,17.0,40,0
1781126935.060,65.498,279.3,85.91,100,41,92,6040.5,3801.2,287.0,85.91,91,37,83,5972.3,4459.2,287.9,85.91,91,39,90,5701.5,9765.5,298.8,85.95,91,37,87,5326.2,9878.7,17.0,40,0
1781126935.501,65.939,278.0,85.91,100,42,92,6251.9,4067.6,287.3,85.91,100,41,84,6026.5,4336.1,287.8,85.91,100,43,90,6976.5,8268.3,298.6,85.95,100,41,88,6818.6,7805.8,17.0,40,0
1781126935.945,66.383,277.4,85.91,100,41,92,4578.7,5387.8,287.4,85.91,100,41,84,4654.2,5202.4,289.3,85.91,100,43,91,5401.4,9128.2,300.4,85.95,100,42,88,5480.0,7765.7,17.0,40,0
1781126936.387,66.825,279.2,85.91,100,41,92,4624.5,5015.2,287.4,85.91,100,41,84,5863.4,5590.3,289.0,85.91,100,43,90,5866.7,9624.5,300.3,85.95,100,42,88,6832.8,7769.1,17.0,40,0
1781126936.850,67.288,278.8,85.91,100,41,92,4562.3,5361.0,288.9,85.91,100,41,84,4702.0,5545.0,289.0,85.91,100,43,90,5390.6,10797.5,300.3,85.95,100,42,88,5301.0,7923.0,17.0,40,0
1781126937.292,67.730,278.6,85.91,100,41,92,4691.5,5245.2,288.7,85.91,100,42,84,4716.2,5302.5,288.7,85.91,100,43,90,5479.1,10575.5,300.2,85.95,100,42,88,5354.9,9827.9,17.0,40,0
1781126937.734,68.172,278.6,85.91,100,41,92,6012.1,4094.9,289.0,85.91,100,41,84,6209.7,3918.0,288.4,85.91,100,43,90,7191.0,8120.4,300.0,85.95,100,41,88,6984.2,7676.7,17.0,40,0
1781126938.176,68.613,279.1,85.91,100,41,92,6059.4,3859.9,289.4,85.91,100,42,85,6104.4,4302.1,288.7,85.91,100,43,90,6991.3,8657.4,300.0,85.95,100,42,88,6907.4,7576.4,17.0,40,0
1781126938.617,69.054,279.3,85.91,100,41,92,4617.9,5101.3,289.2,85.91,100,41,85,4690.4,5404.0,289.0,85.91,100,43,90,6258.7,10838.1,300.0,85.95,100,41,88,5303.4,10100.2,17.0,40,0
1781126939.062,69.500,279.5,85.91,100,41,92,5534.5,4088.5,289.5,85.91,100,41,85,4642.2,5311.7,288.6,85.91,100,43,90,5417.9,10826.0,300.1,85.95,100,41,88,5422.3,9871.8,17.0,40,0
1781126939.502,69.940,279.1,85.91,100,41,92,6080.2,4153.2,289.6,85.91,100,41,85,6086.2,4446.4,289.0,85.91,100,43,90,7079.2,8669.4,300.1,85.95,100,41,88,6882.5,7798.9,17.0,40,0
1781126939.946,70.384,278.6,85.91,100,41,92,4604.0,5356.7,289.9,85.91,100,41,85,4668.2,5289.9,289.0,85.91,100,43,90,5465.9,9567.3,300.2,85.95,100,42,88,5312.2,7581.6,17.0,40,0
1781126940.389,70.826,279.2,85.91,100,40,92,4676.4,5192.0,289.9,85.91,100,41,85,5423.7,5528.3,289.1,85.91,100,44,90,6829.6,9322.4,300.3,85.95,100,42,88,6906.0,7274.2,17.0,40,0
1781126940.848,71.286,279.9,85.91,100,41,92,4615.5,3975.0,290.2,85.91,100,41,85,5561.1,4313.2,289.1,85.91,100,44,90,6967.7,8587.2,300.3,85.95,100,42,88,6945.8,7349.6,17.0,40,0
1781126941.289,71.727,280.0,85.91,100,41,92,4571.8,5356.7,290.6,85.91,100,41,85,4687.4,5351.4,289.4,85.91,100,43,90,5335.8,10526.6,300.3,85.95,100,41,88,5348.2,9998.1,17.0,40,0
1781126941.731,72.169,280.0,85.91,100,41,92,4659.9,5222.4,290.8,85.91,100,42,85,4725.2,5382.6,289.3,85.91,100,43,90,5453.6,10678.9,300.0,85.95,100,42,88,5312.9,9969.8,17.0,40,0
1781126942.172,72.610,278.9,85.91,100,41,92,6061.9,4061.2,290.0,85.91,100,41,85,6006.4,4320.9,288.6,85.91,100,43,90,7109.0,8373.0,299.7,85.95,100,42,88,6914.3,7386.2,17.0,40,0
1781126942.613,73.051,278.4,85.91,100,41,92,6045.7,4148.7,290.2,85.91,100,42,85,6100.3,4438.5,288.3,85.91,100,44,90,7510.0,8457.9,300.0,85.95,100,42,89,6857.9,7707.2,17.0,40,0
1781126943.059,73.497,278.8,85.91,100,41,92,4584.5,5119.8,290.5,85.91,100,41,85,4721.6,5412.8,288.2,85.91,100,43,90,5505.6,11031.1,300.0,85.95,100,42,89,5339.5,9720.9,17.0,40,0
1781126943.501,73.939,279.1,85.91,100,41,92,4679.3,5420.2,290.6,85.91,100,41,85,4607.8,5646.7,288.8,85.91,100,43,90,5376.4,10733.9,300.0,85.95,100,42,89,5089.1,9698.1,17.0,40,0
1781126943.943,74.380,279.5,85.91,100,40,92,6050.1,4197.6,291.0,85.91,100,41,86,6112.1,4464.5,288.9,85.91,100,42,90,7082.0,8224.1,300.2,85.95,100,41,88,6763.1,7141.9,17.0,40,0
1781126944.384,74.821,279.2,85.91,100,41,92,5998.0,4075.7,291.0,85.91,100,41,86,6126.0,4327.6,288.3,85.91,100,43,90,7113.9,8738.6,299.8,85.95,100,42,89,7255.2,7758.3,17.0,40,0
1781126944.829,75.267,278.9,85.91,100,42,92,4671.0,5260.7,290.8,85.91,100,41,86,4818.2,5433.0,288.3,85.91,100,43,90,5487.3,10960.8,299.8,85.95,100,42,89,5152.4,9776.9,17.0,40,0
1781126945.270,75.708,278.9,85.91,100,42,92,4670.4,5276.8,291.2,85.91,100,41,86,4588.3,5530.0,288.3,85.91,100,43,90,5525.6,10863.6,300.3,85.95,100,42,89,5434.3,9770.2,17.0,40,0
1781126945.715,76.152,279.4,85.91,100,41,92,6050.9,3993.2,291.7,85.91,100,41,86,6010.6,4167.8,288.6,85.91,100,43,90,7016.9,8360.3,300.3,85.95,100,42,89,4302.8,0.5,17.0,40,0
1781126946.160,76.597,279.4,85.91,100,41,92,13992.7,2.4,284.8,85.91,50,21,84,461.8,15717.1,271.8,85.91,83,36,87,9362.1,27044.8,280.7,85.95,61,26,86,16618.2,0.7,,,
1781126947.578,78.016,228.5,85.91,100,18,91,12799.3,12019.7,240.6,85.91,100,23,85,13834.8,0.7,237.1,85.91,100,15,90,392.2,37307.0,252.5,85.95,100,22,88,9217.6,26685.5,17.0,40,0
1781126948.022,78.460,228.0,85.91,100,18,90,0.8,12226.8,241.0,85.91,100,23,85,13767.6,12245.1,238.7,85.91,100,19,88,16719.0,0.8,252.3,85.95,100,23,88,3.5,36529.2,17.0,40,0
1781126948.465,78.903,228.5,85.91,100,21,91,19587.2,7.5,241.6,85.91,100,18,84,4.2,15814.4,238.9,85.91,100,24,88,18319.3,40608.4,251.6,85.95,100,23,88,1.8,39547.3,17.0,40,0
1781126948.920,79.358,225.4,85.91,100,32,91,2.2,16133.5,237.4,85.91,100,14,84,11373.6,21301.1,234.9,85.91,100,7,89,2.9,0.6,249.6,85.95,100,14,87,2.4,0.6,17.0,40,0
1781126949.365,79.803,224.3,85.91,100,27,90,25500.2,2699.3,237.4,85.91,100,14,84,224.7,22698.5,234.9,85.91,100,7,89,18068.1,24329.7,247.2,85.95,100,20,88,5.6,5.0,17.0,40,0
1781126949.816,80.254,227.4,85.91,100,25,90,21688.9,16494.9,236.7,85.91,100,23,85,10589.9,0.5,235.2,85.91,100,15,88,24417.5,18853.2,247.2,85.95,100,20,88,30495.4,4.3,17.0,40,0
1781126950.257,80.694,227.4,85.91,100,25,90,0.8,11220.2,239.1,85.91,100,25,84,14974.0,19039.0,236.1,85.91,100,21,89,5241.3,0.7,250.3,85.95,100,24,86,32432.4,17703.7,17.0,40,0
1781126950.699,81.137,228.6,85.91,100,24,90,2.2,0.8,237.5,85.91,100,27,85,153.0,24836.2,236.7,85.91,100,25,87,11397.1,37035.9,251.7,85.95,100,24,88,2.0,27284.9,17.0,40,0
1781126951.147,81.584,228.0,85.91,100,20,91,9222.9,1.2,237.8,85.91,100,24,84,2.8,0.6,238.0,85.91,100,25,89,10961.7,37276.3,250.7,85.95,100,28,88,27706.4,8817.5,17.0,40,0
1781126951.590,82.027,227.9,85.91,100,14,91,9925.2,26525.2,238.5,85.91,100,27,85,2.7,0.9,237.0,85.91,100,29,89,0.8,3.0,250.6,85.95,100,27,88,31758.2,17585.2,17.0,40,0
1781126952.039,82.477,227.9,85.91,100,8,91,7376.1,19338.4,239.2,85.91,100,25,84,19494.4,6427.4,236.8,85.91,100,28,89,0.8,0.7,249.2,85.95,100,25,88,0.8,23470.9,14.0,0,36
1781126952.483,82.921,227.1,85.91,100,14,90,11776.8,3.3,240.5,85.91,100,24,85,21012.8,7678.4,235.3,85.91,100,26,89,29039.0,3.3,248.6,85.95,100,23,86,1.5,0.6,14.0,0,36
1781126952.927,83.364,227.4,85.91,100,22,90,13431.1,23917.4,239.4,85.91,100,13,85,2901.9,223.6,236.6,85.91,100,25,87,32293.7,22924.0,250.1,85.95,100,21,87,19062.8,2.4,14.0,0,36
1781126953.367,83.805,227.7,85.91,100,24,89,0.8,19427.9,239.4,85.91,100,13,85,9271.1,21075.4,236.6,85.91,100,25,87,4.8,48331.7,251.2,85.95,100,14,87,11582.7,40733.4,14.0,0,36
1781126953.823,84.261,224.9,85.91,94,24,89,10299.0,16326.1,239.2,85.91,100,11,85,22121.5,4274.5,236.4,85.91,100,21,87,1.8,0.6,251.2,85.95,100,14,87,2.4,28961.1,14.0,0,36
1781126954.289,84.727,223.2,85.91,100,8,91,3.2,21776.4,233.5,85.91,100,33,85,9356.7,18565.5,234.4,85.91,100,35,88,1.7,0.6,246.9,85.95,100,27,88,0.8,0.8,14.0,0,36
1781126954.731,85.168,223.2,85.91,100,8,91,27386.1,446.4,234.8,85.91,100,25,84,2183.7,20954.8,232.9,85.91,100,30,88,15473.0,29291.7,245.5,85.95,100,25,88,3.8,0.6,14.0,0,36
1781126955.171,85.609,223.6,85.91,100,14,90,23969.0,9096.1,239.5,85.91,100,24,85,21904.5,2.5,234.9,85.91,100,26,89,11676.4,36009.5,247.6,85.95,100,24,86,26243.6,11131.1,14.0,0,36
1781126955.612,86.050,227.4,85.91,100,23,90,0.8,1467.6,239.3,85.91,100,13,85,25261.9,16117.2,234.1,85.91,100,25,87,8281.9,4.1,249.1,85.95,100,19,86,28761.2,17959.9,14.0,0,36
1781126956.060,86.498,227.1,85.91,100,24,89,0.8,0.7,238.7,85.91,100,9,85,2.5,21686.8,235.6,85.91,100,18,87,11371.4,48249.6,250.4,85.95,100,14,87,2.2,16138.8,14.0,0,36
1781126956.504,86.941,225.9,85.91,100,27,90,7618.6,4.8,238.0,85.91,100,14,86,1.7,1.3,237.0,85.91,100,14,88,14631.5,31301.0,248.3,85.95,100,10,87,27190.0,9465.0,14.0,0,36
1781126956.951,87.389,227.0,85.91,100,24,90,10925.5,26789.8,238.9,85.91,100,20,84,3.6,0.7,234.6,85.91,100,11,88,0.8,0.7,247.9,85.95,100,14,86,23316.9,19379.3,18.0,1,34
1781126957.395,87.832,227.0,85.91,100,27,90,2.6,26478.9,238.9,85.91,100,20,84,12023.5,12860.3,233.8,85.91,100,15,86,5.7,5.1,250.1,85.95,100,23,86,3.9,9140.9,18.0,1,34
1781126957.840,88.278,227.5,85.91,100,24,89,19169.5,2.1,238.8,85.91,100,24,84,16711.7,8988.9,233.8,85.91,100,15,86,33069.1,56.6,250.1,85.95,100,23,86,3.7,0.7,18.0,1,34
1781126958.283,88.721,227.5,85.91,100,24,89,19358.6,20390.4,240.4,85.91,100,24,85,6381.7,0.7,236.4,85.91,100,24,87,29790.7,18485.2,249.5,85.95,100,25,87,25487.7,3.4,18.0,1,34
1781126958.728,89.165,228.8,85.91,100,24,90,0.8,19295.3,238.3,85.91,100,27,85,9128.1,20772.2,236.9,85.91,100,26,88,21182.2,19909.3,249.9,85.95,100,28,87,2072.0,51669.4,18.0,1,34
1781126959.169,89.606,227.7,85.91,100,13,90,1.3,15843.2,234.5,85.91,93,25,85,10368.2,22812.3,232.5,85.91,93,27,87,3.6,0.7,244.5,85.95,93,16,86,1.2,0.6,18.0,1,34
1781126959.610,90.047,223.0,85.91,100,24,89,21378.8,6790.3,235.1,85.91,100,22,84,1.7,24320.2,230.7,85.91,100,12,88,18096.0,25271.9,244.9,85.95,100,14,85,1.2,0.7,18.0,1,34
1781126960.057,90.494,221.6,85.91,100,26,90,25728.4,8904.8,238.6,85.91,100,24,84,20237.1,2.0,232.6,85.91,100,15,86,13478.7,32719.6,247.8,85.95,100,23,85,26365.8,10846.4,18.0,1,34
1781126960.497,90.935,226.8,85.91,100,24,88,3.3,3905.1,239.8,85.91,100,24,85,22946.6,13879.0,235.1,85.91,100,24,86,12763.0,3.3,249.2,85.95,100,25,87,24715.8,17936.2,18.0,1,34
1781126960.943,91.381,227.8,85.91,100,23,90,2.1,0.7,237.4,85.91,100,26,85,0.8,18878.6,235.2,85.91,100,26,88,11562.7,55274.7,248.4,85.95,100,28,87,3.3,12099.0,18.0,1,34
1781126961.387,91.825,226.6,85.91,100,13,90,19302.6,3.0,237.4,85.91,100,26,85,2.1,3.5,235.1,85.91,100,31,87,26528.3,18657.0,248.2,85.95,100,24,87,28894.1,8.4,18.0,1,34
1781126961.848,92.285,226.4,85.91,100,9,90,13723.2,14000.6,235.9,85.91,100,29,84,1.4,0.6,235.1,85.91,100,31,87,6.4,15256.1,248.2,85.95,100,24,87,24446.2,35234.4,18.0,1,34
1781126962.291,92.729,225.4,85.91,100,14,90,12812.1,14568.5,239.0,85.91,100,25,84,22761.6,3747.6,235.2,85.91,100,25,87,2.2,0.6,246.7,85.95,100,26,87,0.8,28295.1,22.0,3,32
1781126962.734,93.171,225.4,85.91,100,14,90,9831.0,0.6,240.2,85.91,100,24,85,21010.9,7982.5,235.2,85.91,100,27,87,29656.8,4.1,247.3,85.95,100,25,86,3.2,0.6,22.0,3,32
1781126963.174,93.612,224.8,85.91,100,19,89,14467.9,22970.9,238.9,85.91,100,19,85,3471.5,0.7,235.1,85.91,100,26,86,33472.5,18968.6,247.9,85.95,100,24,86,21782.6,2.5,22.0,3,32
1781126963.614,94.052,226.3,85.91,100,24,89,1.6,17925.2,238.9,85.91,100,14,85,9241.8,22131.6,234.8,85.91,100,25,87,5.0,24258.4,248.2,85.95,100,13,85,18417.6,45145.9,22.0,3,32
1781126964.062,94.499,226.6,85.91,100,24,89,1.9,26625.6,237.2,85.91,100,8,85,9203.8,14992.3,230.6,85.91,100,14,86,4.5,0.7,245.6,85.95,100,10,85,0.8,5550.8,22.0,3,32
1781126964.508,94.946,223.1,85.91,100,7,90,20382.5,2.9,235.8,85.91,100,25,84,16307.8,9300.7,231.6,85.91,100,25,87,32635.6,1023.4,243.7,85.95,100,26,86,1.6,0.7,22.0,3,32
1781126964.952,95.390,221.9,85.91,100,14,90,19560.8,19155.7,236.5,85.91,100,24,85,7235.5,0.6,229.3,85.91,100,27,87,28699.0,18294.9,244.3,85.95,100,24,85,26745.1,3.4,22.0,3,32
1781126965.394,95.831,225.8,85.91,100,20,88,2.5,15174.6,236.5,85.91,100,24,85,11454.7,22278.8,232.5,85.91,100,25,86,6.5,42232.6,247.7,85.95,100,24,86,10932.0,45226.1,22.0,3,32
1781126965.850,96.288,225.7,85.91,100,23,89,1.6,0.7,238.7,85.91,100,17,85,16077.4,9913.4,232.5,85.91,100,25,86,31832.6,2042.8,247.7,85.95,100,24,86,2201.0,46199.8,22.0,3,32
1781126966.294,96.732,225.6,85.91,100,24,90,4.1,0.6,238.6,85.91,100,14,85,0.8,3041.8,234.1,85.91,100,25,86,33618.2,22677.1,247.5,85.95,100,13,85,19143.1,1.5,22.0,3,32
1781126966.737,97.174,225.6,85.91,100,24,90,17923.4,10130.8,238.4,85.91,100,11,85,0.9,0.7,234.0,85.91,100,14,86,0.8,18298.5,246.1,85.95,100,8,86,22815.2,39768.2,22.0,3,32
1781126967.179,97.617,224.8,85.91,100,27,89,17175.8,10641.7,237.1,85.91,100,14,84,27578.4,4.0,232.6,85.91,100,7,86,3.3,0.6,246.6,85.95,100,14,85,1.6,39723.3,26.0,5,30
1781126967.623,98.060,224.4,85.91,100,28,88,3610.8,0.7,239.3,85.91,100,23,85,26952.2,9655.0,233.1,85.91,100,15,86,18930.9,2.3,246.9,85.95,100,21,86,2.9,0.7,26.0,5,30
1781126968.069,98.506,226.9,85.91,100,25,88,10920.4,17166.9,239.1,85.91,100,25,84,2.7,13433.3,233.9,85.91,100,23,87,15214.8,52611.4,247.4,85.95,100,24,84,1575.5,1.6,26.0,5,30
1781126968.510,98.947,227.3,85.91,100,24,89,6868.0,17852.1,237.1,85.91,100,29,85,20657.9,5488.4,233.7,85.91,100,25,85,1.7,49593.6,248.7,85.95,100,24,86,11032.5,42261.7,26.0,5,30
1781126968.953,99.390,226.2,85.91,100,18,89,0.8,0.6,237.7,85.91,100,24,84,17096.8,9072.3,235.5,85.91,100,25,86,33187.2,31962.2,247.5,85.95,100,27,86,13642.5,818.3,26.0,5,30
1781126969.396,99.834,222.2,85.91,100,28,89,12943.6,0.7,237.7,85.91,100,24,84,19235.3,7806.4,228.9,85.91,100,6,86,31459.2,8.0,242.9,85.95,100,14,85,6.9,2.6,26.0,5,30
1781126969.839,100.277,220.2,85.91,100,30,88,13972.0,24957.6,236.0,85.91,100,15,84,1199.7,2476.5,228.9,85.91,100,6,86,31165.2,25610.2,242.9,85.95,100,14,85,17601.8,2.6,26.0,5,30
1781126970.281,100.719,220.2,85.91,100,30,88,2.7,22243.4,235.3,85.91,100,23,84,9319.2,18052.3,228.9,85.91,100,15,85,3.8,18805.3,243.2,85.95,100,23,85,21821.7,55549.4,26.0,5,30
1781126970.731,101.168,225.6,85.91,100,25,88,0.8,0.6,239.0,85.91,100,24,84,11888.1,13365.4,232.5,85.91,100,24,86,26395.7,11760.7,245.6,85.95,100,24,85,3.3,50623.7,26.0,5,30
1781126971.184,101.622,226.7,85.91,100,23,89,1.8,0.7,236.9,85.91,100,30,85,1.3,11014.0,232.5,85.91,100,25,85,23077.6,40717.2,247.2,85.95,100,24,86,8829.5,0.7,26.0,5,30
1781126971.629,102.067,225.4,85.91,100,16,89,27177.6,4.2,236.9,85.91,100,24,84,2.4,2.8,234.2,85.91,100,25,86,3.6,42123.9,246.6,85.95,100,25,86,11161.2,51724.0,26.0,5,30
1781126972.070,102.507,225.5,85.91,100,14,89,25104.1,8919.2,237.9,85.91,100,26,85,19610.9,3.5,233.4,85.91,100,25,86,3.5,0.6,246.0,85.95,100,29,86,2.1,55367.4,26.0,5,30
1781126972.512,102.950,223.8,85.91,100,11,89,7.8,4077.4,239.1,85.91,100,24,84,22356.8,12819.6,232.7,85.91,100,31,86,14258.4,1.4,245.4,85.95,100,25,86,0.8,1.3,30.0,7,28
1781126972.954,103.392,224.5,85.91,100,14,88,9489.0,19825.3,239.9,85.91,100,24,85,2.2,11371.1,232.4,85.91,100,26,86,18028.4,46442.9,246.6,85.95,100,24,85,5242.4,0.6,30.0,7,28
1781126973.772,104.210,225.7,85.91,100,23,89,17312.6,10864.2,239.1,85.91,100,13,85,2.7,0.7,233.2,85.91,100,25,85,2.4,16788.8,246.2,85.95,100,19,84,24014.5,36388.7,30.0,7,28
1781126974.214,104.652,225.4,85.91,100,24,88,2.9,12334.3,238.7,85.91,100,9,85,14074.7,19591.7,232.8,85.91,100,19,85,4241.1,16005.8,248.0,85.95,100,14,85,23405.4,37845.0,30.0,7,28
1781126974.656,105.094,222.9,85.91,95,26,87,1.6,3.7,234.2,85.91,100,30,85,3533.1,19834.5,230.4,85.91,100,31,86,18200.9,24266.8,243.3,85.95,100,30,86,0.7,36878.5,30.0,7,28
1781126975.099,105.537,220.7,85.91,100,12,89,5415.4,0.7,235.0,85.91,100,24,84,1.6,0.6,229.3,85.91,100,31,86,15933.9,29401.8,241.9,85.95,100,25,85,28282.9,8171.8,30.0,7,28
1781126975.539,105.977,221.0,85.91,100,14,88,10057.8,26584.6,239.8,85.91,100,24,85,1.9,0.6,231.7,85.91,100,26,85,0.8,0.6,245.3,85.95,100,24,85,24679.4,17465.4,30.0,7,28
1781126975.983,106.421,225.4,85.91,100,23,89,399.8,27049.9,239.0,85.91,100,13,85,11769.6,12856.7,230.7,85.91,100,25,85,3.9,0.7,245.3,85.95,100,16,84,1.7,11460.9,30.0,7,28
1781126976.428,106.866,225.4,85.91,100,24,88,16489.7,1.5,237.6,85.91,100,5,85,17959.8,8505.6,231.9,85.91,100,25,84,30405.3,6.5,245.2,85.95,100,14,85,1.6,0.6,30.0,7,28
1781126976.873,107.310,223.5,85.91,100,30,89,14890.0,22679.2,237.6,85.91,100,5,85,4084.0,0.8,231.9,85.91,100,25,84,32837.1,18522.7,244.6,85.95,100,13,85,21864.3,2.7,30.0,7,28
1781126977.314,107.752,224.2,85.91,100,24,88,1.7,20272.7,238.0,85.91,100,14,84,9247.9,19879.6,233.4,85.91,100,25,85,1.6,16310.4,244.6,85.95,100,13,85,23634.2,51791.6,33.0,9,26
1781126977.761,108.198,224.2,85.91,100,24,88,1.7,0.7,237.5,85.91,100,23,84,7782.5,16697.1,232.1,85.91,100,26,85,21430.2,18938.3,243.3,85.95,100,15,84,0.8,41950.6,33.0,9,26
