timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781111178.267,213.119,266.3,85.91,100,39,89,4009.7,4743.7,279.9,85.91,100,39,84,4104.3,5128.5,276.1,85.91,100,41,87,4720.3,7273.0,286.4,85.95,100,39,84,6340.3,7014.1,73.0,64,0
1781111178.709,213.561,266.2,85.91,100,39,89,3993.6,4632.8,279.8,85.91,100,39,84,4069.1,5038.7,276.2,85.91,100,40,88,4898.7,10295.5,286.6,85.95,100,39,84,4698.5,6985.6,73.0,64,0
1781111179.152,214.004,266.2,85.91,100,39,89,5625.6,3470.8,280.1,85.91,100,39,84,4205.6,5016.2,276.3,85.91,100,41,88,4875.4,10158.7,286.8,85.95,100,39,84,4837.1,9289.7,73.0,64,0
1781111179.596,214.448,266.4,85.91,100,39,89,5638.5,3369.3,280.1,85.91,100,39,84,5707.4,3945.4,276.3,85.91,100,41,88,5437.8,9848.4,286.8,85.95,100,39,84,4685.9,9293.2,73.0,64,0
1781111180.042,214.894,266.4,85.91,100,39,89,4083.7,3351.3,280.1,85.91,100,39,84,5652.6,3895.2,276.5,85.91,100,41,88,6609.0,7529.2,286.5,85.95,100,39,84,6319.5,7080.1,73.0,64,0
1781111180.483,215.335,266.4,85.91,100,39,89,4233.0,5360.8,280.0,85.91,100,39,84,4195.9,4933.6,276.8,85.91,100,41,88,4753.3,7484.0,286.5,85.95,100,39,84,6481.3,7018.1,73.0,64,0
1781111180.932,215.784,266.5,85.91,100,39,89,4217.6,4839.9,280.3,85.91,100,39,84,4199.4,5084.2,276.5,85.91,100,40,88,4868.6,9910.1,286.9,85.95,100,39,84,4771.0,6578.4,73.0,64,0
1781111181.374,216.226,266.5,85.91,100,39,89,5618.3,3554.1,280.1,85.91,100,39,84,4213.3,5398.9,276.6,85.91,100,41,88,5285.4,10632.5,286.8,85.95,100,39,84,4770.0,9258.1,73.0,64,0
1781111181.823,216.675,266.7,85.91,100,38,89,5612.8,3378.6,280.0,85.91,100,39,84,5683.9,3907.4,276.4,85.91,100,41,88,6620.0,7916.1,286.5,85.95,100,39,84,5061.8,8415.5,73.0,64,0
1781111182.264,217.116,266.4,85.91,100,38,89,4176.5,3464.0,280.0,85.91,100,39,84,5392.8,3790.7,276.1,85.91,100,41,88,6493.2,7650.7,286.2,85.95,100,39,84,6445.0,7009.3,73.0,64,0
1781111182.706,217.558,266.2,85.91,100,39,89,4127.1,4754.7,279.8,85.91,100,39,84,4198.4,4988.2,276.5,85.91,100,41,88,4767.5,7540.1,286.5,85.95,100,39,84,6373.4,7077.4,73.0,64,0
1781111183.151,218.003,266.7,85.91,100,39,89,4007.9,4768.7,280.1,85.91,100,39,84,4091.1,5081.4,276.9,85.91,100,40,88,4758.5,9972.3,287.0,85.95,100,39,84,4879.4,6844.7,73.0,64,0
1781111183.593,218.445,267.0,85.91,100,38,89,5626.6,3394.5,280.1,85.91,100,39,84,4318.3,5194.6,276.9,85.91,100,40,88,4870.9,12190.5,287.0,85.95,100,39,84,4729.0,9555.5,73.0,64,0
1781111184.041,218.893,267.0,85.91,100,38,89,5663.0,3422.1,280.2,85.91,100,39,84,5671.7,4111.2,277.0,85.91,100,41,88,6451.7,7602.8,286.8,85.95,100,39,84,4654.2,9176.1,73.0,64,0
1781111184.482,219.334,266.8,85.91,100,39,89,4011.8,3618.6,279.9,85.91,100,39,84,4080.7,3643.5,277.0,85.91,100,40,88,6575.7,7570.4,286.6,85.95,100,39,84,6421.7,6823.1,73.0,64,0
1781111184.928,219.780,266.9,85.91,100,38,89,4099.0,4645.7,279.9,85.91,100,39,84,4090.0,4854.8,276.9,85.91,100,40,88,4867.0,7344.4,286.8,85.95,100,39,84,6369.0,7088.3,73.0,64,0
1781111185.370,220.222,267.2,85.91,100,39,89,4123.7,4743.3,280.2,85.91,100,39,84,4256.3,5405.4,277.1,85.91,100,41,88,5395.8,11481.0,287.2,85.95,100,39,84,5779.2,9432.9,73.0,64,0
1781111185.827,220.679,267.1,85.91,100,39,89,5618.7,3479.3,280.5,85.91,100,39,84,5651.8,4071.8,277.2,85.91,100,40,88,6488.2,7802.7,287.3,85.95,100,39,84,4698.7,9087.7,73.0,64,0
1781111186.268,221.120,266.7,85.91,100,38,89,4079.1,3366.8,280.2,85.91,100,39,84,5683.4,3845.5,276.9,85.91,100,40,88,6554.0,7117.3,287.3,85.95,100,39,84,6588.9,6752.1,73.0,64,0
1781111186.710,221.562,266.8,85.91,100,39,89,4054.0,4991.0,280.1,85.91,100,39,84,4223.7,4965.1,276.9,85.91,100,41,88,4853.3,7399.6,287.4,85.95,100,39,84,6466.1,6525.1,73.0,64,0
1781111187.153,222.005,266.9,85.91,100,38,89,4000.7,4723.0,280.1,85.91,100,39,84,4064.9,5353.3,276.9,85.91,100,40,88,4761.2,10256.1,287.3,85.95,100,39,84,4730.4,9286.5,73.0,64,0
1781111187.595,222.447,267.0,85.91,100,39,89,5548.5,3535.8,280.1,85.91,100,39,84,5759.6,3867.1,276.9,85.91,100,40,88,4899.3,11204.7,287.3,85.95,100,39,84,4735.8,9478.8,73.0,64,0
1781111188.041,222.893,267.0,85.91,100,39,89,4874.7,3586.1,280.2,85.91,100,39,84,5639.2,3999.5,276.8,85.91,100,41,88,4831.5,7722.4,287.3,85.95,100,39,84,4827.0,9665.1,73.0,64,0
1781111188.483,223.335,267.0,85.91,100,38,89,4130.7,3912.4,278.9,85.91,100,39,84,4855.2,3852.4,275.8,85.91,94,37,88,6476.6,7489.2,286.1,85.95,94,36,84,6464.6,6979.0,73.0,64,0
1781111188.931,223.783,265.7,85.91,100,39,89,4229.4,4625.9,279.1,85.91,100,39,84,4250.4,5188.6,276.0,85.91,100,41,88,4732.7,7538.5,286.2,85.95,100,39,84,6411.0,7007.0,80.0,64,0
1781111189.372,224.224,266.0,85.91,100,38,89,4230.0,4781.9,280.3,85.91,100,39,84,4289.5,4954.0,277.0,85.91,100,41,88,5808.5,10118.3,287.2,85.95,100,39,84,4764.1,9584.1,80.0,64,0
1781111189.822,224.674,267.1,85.91,100,38,89,5605.8,3557.0,280.4,85.91,100,39,84,5639.8,3747.9,277.2,85.91,100,40,88,6262.9,7393.9,287.3,85.95,100,39,84,4588.1,9179.3,80.0,64,0
1781111190.265,225.117,267.0,85.91,100,39,89,4101.8,3485.8,280.8,85.91,100,39,84,5641.3,3887.1,277.1,85.91,100,40,89,6558.1,7467.2,287.6,85.95,100,39,85,6489.4,7141.5,80.0,64,0
1781111190.707,225.559,267.0,85.91,100,38,89,4112.9,4710.1,280.6,85.91,100,39,84,4152.4,3779.6,276.8,85.91,100,41,88,6534.8,7541.4,287.2,85.95,100,39,85,6352.8,7247.6,80.0,64,0
1781111191.148,226.000,266.9,85.91,100,39,89,4105.8,4723.4,280.3,85.91,100,39,84,4211.3,5242.2,276.8,85.91,100,41,89,4888.9,8898.9,286.9,85.95,100,39,85,4976.5,6905.1,80.0,64,0
1781111191.589,226.441,267.1,85.91,100,39,89,4643.7,3936.0,280.3,85.91,100,39,84,4167.6,4833.6,276.8,85.91,100,41,89,5766.7,10067.0,286.9,85.95,100,39,85,4683.4,9623.4,80.0,64,0
1781111192.041,226.893,267.1,85.91,100,39,89,5512.6,3338.5,280.2,85.91,100,39,84,5623.6,3821.8,277.0,85.91,100,41,89,6562.2,7333.2,287.0,85.95,100,39,85,4634.7,9700.3,80.0,64,0
1781111192.482,227.334,267.0,85.91,100,39,89,4964.2,4728.4,280.4,85.91,100,39,84,4239.4,3770.0,277.3,85.91,100,41,89,6489.6,7771.2,287.4,85.95,100,39,85,6505.0,6987.2,80.0,64,0
1781111192.928,227.780,267.0,85.91,100,38,90,4240.0,4580.0,280.2,85.91,100,39,84,4304.1,5151.1,277.3,85.91,100,41,89,4916.1,7655.6,287.4,85.95,100,39,85,6352.4,6911.6,80.0,64,0
1781111193.369,228.221,267.0,85.91,100,39,90,4116.5,4730.0,280.3,85.91,100,39,84,4168.8,5489.3,277.2,85.91,100,40,89,6087.1,10471.9,287.2,85.95,100,39,85,4918.4,9348.5,80.0,64,0
1781111193.823,228.675,266.7,85.91,100,38,90,5506.0,3503.9,280.4,85.91,100,39,84,5562.4,4043.6,277.2,85.91,100,41,89,6645.5,7565.6,287.2,85.95,100,39,85,5447.0,8043.0,80.0,64,0
1781111194.264,229.116,266.7,85.91,100,39,90,4107.3,4881.7,280.4,85.91,100,38,84,4143.5,3908.9,276.6,85.91,100,40,89,6589.1,7462.6,287.0,85.95,100,39,85,6364.7,7228.0,80.0,64,0
1781111194.705,229.557,266.9,85.91,100,38,90,4283.3,4867.3,280.4,85.91,100,38,84,4099.5,4870.8,277.0,85.91,100,41,89,4898.9,7716.2,287.4,85.95,100,39,85,6416.6,7247.8,80.0,64,0
1781111195.149,230.001,267.1,85.91,100,39,90,4013.1,4714.8,280.4,85.91,100,39,84,4290.1,4922.9,277.2,85.91,100,41,89,4874.8,9960.3,287.6,85.95,100,39,85,4681.0,7165.7,80.0,64,0
1781111195.590,230.442,267.4,85.91,100,38,90,5638.1,3566.1,280.4,85.91,100,39,84,4348.6,4640.0,277.2,85.91,100,41,89,5721.4,11977.2,287.6,85.95,100,39,85,4701.2,9593.2,80.0,64,0
1781111196.042,230.894,267.4,85.91,100,38,90,4128.3,3456.8,280.5,85.91,100,39,84,5646.8,3957.0,277.3,85.91,100,40,89,6447.1,7629.4,287.4,85.95,100,39,85,6502.2,7268.1,80.0,64,0
1781111196.483,231.335,267.5,85.91,100,38,90,4130.9,4769.2,280.7,85.91,100,39,84,4103.4,5134.1,277.7,85.91,100,41,89,4802.3,9562.2,287.5,85.95,100,39,85,4749.5,6922.8,80.0,64,0
1781111196.933,231.785,267.1,85.91,100,39,90,5686.0,3532.5,280.6,85.91,100,39,84,4289.9,4839.3,277.4,85.91,100,40,89,4749.3,10080.0,287.4,85.95,100,39,85,4692.5,9436.8,80.0,64,0
1781111197.381,232.233,266.7,85.91,100,38,90,5054.7,3529.6,280.2,85.91,100,38,84,5684.9,3633.4,277.2,85.91,100,40,89,6675.1,7725.8,287.2,85.95,100,39,85,7389.3,7184.5,80.0,64,0
1781111197.834,232.686,266.8,85.91,100,39,89,4131.7,4880.7,280.3,85.91,100,39,84,4288.7,5020.0,277.3,85.91,100,40,89,5039.9,10190.2,287.5,85.95,100,38,85,4658.3,7113.4,80.0,64,0
1781111198.275,233.127,266.9,85.91,100,39,90,5633.9,3605.4,280.4,85.91,100,39,84,4189.1,5170.8,277.5,85.91,100,40,89,4985.8,9893.6,287.5,85.95,100,39,85,4841.4,9454.9,80.0,64,0
1781111198.720,233.572,266.8,85.91,100,38,90,5580.4,3432.9,280.3,85.91,100,39,84,5667.2,3800.4,277.5,85.91,100,41,89,6668.2,7479.7,287.4,85.95,100,39,85,6520.4,7164.4,80.0,64,0
1781111199.164,234.016,267.0,85.91,100,38,90,4106.2,4801.7,280.2,85.91,100,39,84,4063.0,3816.5,277.2,85.91,100,40,89,6457.0,7745.1,287.2,85.95,100,39,85,6532.8,6956.3,80.0,64,0
1781111199.605,234.457,266.8,85.91,100,38,90,4117.2,4726.1,280.2,85.91,100,39,84,4350.9,5123.7,277.2,85.91,100,40,89,4901.5,8178.4,287.2,85.95,100,39,85,5638.4,7182.1,80.0,64,0
1781111200.047,234.899,266.8,85.91,100,38,90,4960.1,3611.9,280.2,85.91,100,38,84,4262.7,5080.2,276.9,85.91,100,40,89,4807.4,10317.1,287.1,85.95,100,38,85,4760.2,9644.5,80.0,64,0
1781111200.488,235.340,266.7,85.91,100,39,90,4191.9,5098.7,280.3,85.91,100,39,84,4204.9,5002.1,276.9,85.91,100,40,89,4965.4,10118.6,287.0,85.95,100,39,85,4648.2,7790.0,80.0,64,0
1781111200.937,235.789,264.5,85.91,86,32,89,5487.5,3600.6,278.0,85.91,98,38,84,5603.4,4053.0,274.8,85.91,100,40,89,5025.2,10167.1,284.6,85.95,100,39,85,4903.1,9209.6,80.0,64,0
1781111201.379,236.231,264.1,85.91,100,38,90,4945.4,3600.7,278.4,85.91,100,38,85,5540.2,4111.7,274.9,85.91,100,40,89,6520.8,7548.0,284.5,85.95,100,39,85,6373.7,7004.6,80.0,64,0
1781111201.824,236.676,266.5,85.91,100,39,90,4116.0,4834.9,280.7,85.91,100,39,84,4197.7,4987.3,277.4,85.91,100,40,89,4872.3,7556.7,287.6,85.95,100,39,85,6477.3,7365.4,80.0,64,0
1781111202.266,237.118,266.5,85.91,100,38,90,4061.3,4811.2,280.3,85.91,100,39,85,4242.5,5190.2,277.5,85.91,100,40,89,4899.2,10191.8,287.6,85.95,100,38,85,4841.6,7015.4,80.0,64,0
1781111202.708,237.560,266.8,85.91,100,38,90,5678.3,3550.9,280.2,85.91,100,38,85,5698.0,3912.5,277.4,85.91,100,41,89,4987.2,10087.4,287.4,85.95,100,39,85,4761.9,9393.1,80.0,64,0
1781111203.150,238.002,266.7,85.91,100,38,90,5509.7,3675.9,280.1,85.91,100,39,84,5718.9,4085.6,277.3,85.91,100,40,89,6600.0,7501.0,287.4,85.95,100,38,85,5429.1,7890.2,80.0,64,0
1781111203.591,238.443,266.6,85.91,100,38,90,4022.4,4450.0,280.1,85.91,100,39,84,4117.1,4160.3,277.3,85.91,100,40,89,7506.7,7847.9,287.4,85.95,100,38,85,6489.5,6941.0,80.0,64,0
1781111204.041,238.893,266.6,85.91,100,38,90,4216.7,4694.9,280.3,85.91,100,38,84,4292.6,5226.7,277.6,85.91,100,41,89,5000.7,10390.0,287.8,85.95,100,39,85,4633.8,8599.8,80.0,64,0
1781111204.482,239.334,266.8,85.91,100,38,90,5742.5,3528.9,280.6,85.91,100,38,85,5720.6,4117.7,277.5,85.91,100,40,89,6609.2,7611.0,287.8,85.95,100,39,85,4748.5,9464.0,80.0,64,0
1781111204.930,239.782,266.8,85.91,100,38,90,4016.8,3575.2,280.5,85.91,100,38,85,5574.5,4134.2,277.6,85.91,100,40,89,6620.2,7612.5,287.7,85.95,100,39,85,6557.8,6935.7,80.0,64,0
1781111205.371,240.223,266.9,85.91,100,39,90,4220.7,4846.8,280.4,85.91,100,38,85,4215.7,5403.3,277.6,85.91,100,41,89,6208.6,10108.1,287.8,85.95,100,39,85,4770.1,6977.9,80.0,64,0
1781111205.823,240.675,266.8,85.91,100,38,90,5621.0,3485.9,280.3,85.91,100,38,85,5702.6,3878.6,277.1,85.91,100,40,89,4892.5,9919.1,287.5,85.95,100,38,85,4773.7,9639.7,80.0,64,0
1781111206.611,241.463,266.8,85.91,100,38,90,4114.6,4849.7,280.2,85.91,100,38,85,4107.1,4637.3,277.1,85.91,100,40,89,5882.4,7527.1,287.6,85.95,100,38,85,6238.0,7032.8,80.0,64,0
1781111207.063,241.915,266.8,85.91,100,38,90,5627.8,3456.1,280.3,85.91,100,39,85,4155.6,4936.4,277.2,85.91,100,40,89,4868.2,10088.6,288.0,85.95,100,39,85,4784.9,9569.3,80.0,64,0
1781111207.506,242.358,266.8,85.91,100,38,90,6419.4,3511.6,280.4,85.91,100,38,85,5656.8,4136.1,277.0,85.91,100,40,89,6541.9,7776.4,287.9,85.95,100,38,85,6622.6,6889.5,80.0,64,0
1781111207.952,242.804,266.6,85.91,100,38,90,4243.0,4680.6,280.2,85.91,100,38,85,4102.3,4161.2,276.8,85.91,100,40,89,6503.7,7670.8,287.8,85.95,100,39,85,6419.2,7159.4,80.0,64,0
1781111208.394,243.246,266.5,85.91,100,38,90,4107.2,4868.8,280.2,85.91,100,39,85,4283.1,6053.0,277.0,85.91,100,40,89,5485.4,10524.9,287.8,85.95,100,38,85,4789.7,9678.0,80.0,64,0
1781111208.841,243.693,266.6,85.91,100,37,90,5600.2,3565.8,280.0,85.91,100,37,85,5610.8,4167.7,276.9,85.91,100,40,89,5291.6,9103.4,287.5,85.95,100,38,85,4912.6,9416.4,80.0,64,0
1781111209.282,244.134,266.3,85.91,100,38,90,4115.5,3574.7,279.8,85.91,100,38,85,5601.0,3815.8,276.7,85.91,100,40,89,6586.3,7808.8,287.3,85.95,100,38,85,6458.6,7003.7,80.0,64,0
1781111209.724,244.576,266.3,85.91,100,37,90,4054.8,4721.8,279.8,85.91,100,38,85,4185.3,5416.9,276.8,85.91,100,40,89,4991.1,7723.7,287.4,85.95,100,38,85,6391.9,7498.6,80.0,64,0
1781111210.168,245.020,266.7,85.91,100,38,90,4171.5,4614.7,280.0,85.91,100,38,85,4359.9,4969.8,277.0,85.91,100,40,89,4889.0,10167.5,287.7,85.95,100,39,85,4689.6,9643.6,80.0,64,0
1781111210.610,245.462,266.7,85.91,100,38,90,5626.5,3614.3,280.0,85.91,100,38,85,5710.4,5021.3,277.0,85.91,100,40,89,6649.7,7621.6,287.7,85.95,100,39,85,4819.7,9439.7,80.0,64,0
1781111211.056,245.908,266.7,85.91,100,38,90,4125.7,4622.9,280.1,85.91,100,38,85,4085.5,3762.7,276.9,85.91,100,40,89,6601.1,7644.6,287.9,85.95,100,39,86,6335.5,6926.3,80.0,64,0
1781111211.497,246.349,266.4,85.91,100,38,90,4079.4,4928.7,279.9,85.91,100,38,85,4342.5,5048.2,276.5,85.91,100,40,89,4990.4,10162.7,287.9,85.95,100,38,86,4621.4,7079.7,80.0,64,0
1781111211.943,246.795,266.6,85.91,100,38,90,5671.3,3505.8,279.9,85.91,100,38,85,4184.8,5072.9,276.8,85.91,100,40,89,4743.8,9934.8,288.1,85.95,100,38,86,4770.3,9498.9,80.0,64,0
1781111212.386,247.238,266.9,85.91,100,38,90,5506.9,3382.0,280.3,85.91,100,39,85,5572.5,4298.1,277.2,85.91,100,40,89,6630.6,7586.4,288.3,85.95,100,38,86,5848.8,7127.8,80.0,64,0
1781111212.831,247.683,267.1,85.91,100,38,90,0.8,0.4,280.7,85.91,100,38,85,0.6,0.4,277.8,85.91,92,38,89,0.7,0.4,283.3,85.95,59,23,84,0.7,0.5,80.0,64,0
1781111213.274,248.126,213.7,85.91,0,0,87,0.7,2.1,207.8,85.91,0,0,81,0.6,0.4,194.9,85.91,0,0,85,1.2,0.5,198.4,85.95,0,0,82,2.3,0.5,80.0,64,0
