timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782963217.708,55.612,27.3,79.14,0,0,69,3.0,2.5,24.3,79.15,0,0,61,3.0,2.3,19.5,79.15,0,0,68,3.0,2.2,15.1,79.14,0,0,63,0.8,0.5,0.0,0,0
1782963218.163,56.067,27.3,79.14,0,0,69,0.8,0.5,24.0,79.15,0,0,61,0.8,0.6,19.6,79.15,0,0,68,2.4,0.5,15.1,79.14,0,0,63,2.8,0.4,0.0,0,0
1782963218.610,56.513,27.3,79.14,0,0,69,0.8,0.6,24.0,79.15,0,0,61,0.7,0.5,19.6,79.15,0,0,68,0.8,0.9,15.1,79.14,0,0,63,3.0,4.2,0.0,0,0
1782963219.063,56.967,27.6,79.14,0,0,69,1.5,0.5,24.0,79.15,0,0,61,0.9,0.6,19.5,79.15,0,0,68,2.4,0.5,15.2,79.14,0,0,62,2.4,0.5,0.0,0,0
1782963219.509,57.412,27.6,79.14,0,0,69,0.8,0.5,24.0,79.15,0,0,61,1.6,0.6,19.5,79.15,0,0,68,0.8,0.6,15.2,79.14,0,0,62,0.8,0.5,0.0,0,0
1782963219.956,57.860,27.5,79.14,0,0,69,3.2,2.3,24.0,79.15,0,0,61,0.7,0.6,19.6,79.15,0,0,68,2.4,1.0,15.0,79.14,0,0,62,2.3,0.5,0.0,0,0
1782963220.412,58.316,27.5,79.14,0,0,69,0.7,0.6,23.7,79.15,0,0,61,0.7,0.6,19.6,79.15,0,0,68,0.7,0.5,15.0,79.14,0,0,62,1.6,0.5,0.0,0,0
1782963220.864,58.768,27.5,79.14,0,0,69,0.7,0.6,23.7,79.15,0,0,61,0.7,0.6,19.6,79.15,0,0,68,3.3,2.3,15.0,79.14,0,0,62,4.7,0.5,0.0,0,0
1782963221.317,59.221,27.5,79.14,0,0,69,0.8,0.5,23.5,79.15,0,0,60,0.7,0.5,19.5,79.15,0,0,67,0.8,0.5,15.7,79.14,0,0,62,0.8,0.6,0.0,0,0
1782963221.765,59.668,27.0,79.14,0,0,69,20855.1,17110.2,23.5,79.15,0,0,60,20704.1,17102.5,19.5,79.15,0,0,67,20751.6,17191.5,15.7,79.14,0,0,62,20757.1,4.8,0.0,0,0
1782963222.584,60.487,87.2,79.14,99,55,74,18266.1,5469.0,124.2,79.15,100,52,65,3.4,4.6,110.8,79.15,99,52,73,5997.5,15547.1,116.9,79.14,99,58,68,15414.0,9.6,0.0,0,0
1782963223.031,60.934,139.1,79.14,100,52,74,20707.9,5.1,285.5,79.15,100,53,67,2.7,11.8,282.5,79.15,100,62,74,18767.1,15267.4,273.7,79.14,100,51,68,2899.9,5.1,0.0,0,0
1782963223.474,61.378,296.8,79.14,100,52,76,2.0,5.9,285.5,79.15,100,53,67,16038.2,16968.4,275.8,79.15,100,47,74,3487.4,5.6,263.6,79.14,99,45,69,280.9,17223.8,0.0,0,0
1782963223.917,61.821,289.2,79.14,100,46,76,20707.3,8.3,279.1,79.15,100,47,67,5.2,15861.8,263.9,79.15,100,44,74,18361.9,1984.8,263.6,79.14,99,45,69,3.6,6589.4,0.0,0,0
1782963224.361,62.265,277.1,79.14,100,44,76,11228.3,15387.4,266.5,79.15,100,40,67,10445.1,5.5,263.9,79.15,100,44,74,9.5,17202.6,255.4,79.14,100,47,68,20746.2,4.7,0.0,0,0
1782963224.811,62.715,276.3,79.14,100,50,77,20707.2,6.8,263.4,79.15,100,44,68,2.0,63.9,257.9,79.15,100,46,74,19115.1,17190.6,251.4,79.14,100,46,69,2.6,4.7,0.0,0,0
1782963225.255,63.159,284.5,79.14,100,50,77,3.5,4.7,268.4,79.15,100,55,68,2.7,15073.0,263.0,79.15,100,46,75,18183.2,2869.5,255.8,79.14,100,48,69,2.6,4.6,0.0,0,0
1782963225.697,63.600,289.8,79.14,100,51,77,1.9,10.0,274.2,79.15,100,51,67,10.6,17129.4,272.0,79.15,100,55,76,20751.7,7.0,264.7,79.14,100,57,70,2.8,4.6,0.0,0,0
1782963226.139,64.043,289.8,79.14,100,51,77,3.2,5.0,277.4,79.15,100,58,69,6564.8,15365.7,273.9,79.15,100,51,75,14585.2,4.7,267.7,79.14,100,51,69,1.9,492.0,0.0,0,0
1782963226.580,64.484,290.1,79.14,100,51,77,1.9,5.0,279.8,79.15,100,51,69,20709.4,16464.4,273.8,79.15,100,55,77,4.4,4.7,265.2,79.14,100,51,71,3.6,17239.5,0.0,0,0
1782963227.031,64.935,293.0,79.14,100,53,78,3234.7,16669.1,275.3,79.15,100,47,70,16943.1,4.9,276.0,79.15,100,49,77,3.4,6483.9,265.7,79.14,100,50,71,18734.6,11477.5,0.0,0,0
1782963227.474,65.377,291.2,79.14,100,47,78,2.7,5.9,275.3,79.15,100,47,70,18213.2,16279.3,271.3,79.15,100,48,77,2188.8,6.5,257.6,79.14,99,46,71,3196.7,15538.1,0.0,0,0
1782963227.917,65.821,283.5,79.14,99,43,79,21379.3,7551.1,270.9,79.15,100,46,69,20707.4,17106.7,259.6,79.15,100,9,79,20750.1,5.0,257.6,79.14,99,46,71,3.6,4.6,0.0,0,0
1782963228.359,66.263,275.5,79.14,100,52,78,11658.7,4.2,263.0,79.15,100,11,70,1.8,4.2,259.6,79.15,100,9,79,18874.7,13570.6,247.0,79.14,100,10,71,4655.4,10.4,0.0,0,0
1782963228.804,66.708,285.8,79.14,100,51,78,16854.1,13158.0,270.1,79.15,100,52,70,3.5,4.7,266.7,79.15,100,55,78,1.9,17211.7,260.5,79.14,100,68,72,20752.0,4.7,0.0,0,0
1782963229.245,67.148,302.9,79.14,100,58,80,19833.6,17109.0,284.8,79.15,100,50,70,1.9,4.9,277.3,79.15,100,63,79,867.9,16742.1,276.5,79.14,100,52,73,20746.2,4.7,0.0,0,0
1782963229.687,67.590,294.4,79.14,100,46,80,2.3,9.1,283.6,79.15,100,48,69,11240.7,13923.1,280.3,79.15,100,48,78,948.9,8.2,269.2,79.14,100,48,72,9249.7,13808.2,0.0,0,0
1782963230.141,68.045,294.4,79.14,100,46,80,20706.9,6.0,272.4,79.15,100,44,70,2.7,17114.3,273.1,79.15,100,43,78,19215.4,1250.4,260.6,79.14,99,39,73,2.9,2477.8,0.0,0,0
1782963230.583,68.487,283.7,79.14,99,42,80,2.4,17113.8,268.7,79.15,100,44,71,20681.2,5.3,263.2,79.15,100,46,79,5.8,4.8,251.1,79.14,100,45,72,20768.8,17195.0,0.0,0,0
1782963231.029,68.933,280.5,79.14,100,44,80,20709.0,17109.5,269.6,79.15,100,45,71,1.9,4.6,266.7,79.15,100,50,79,2.2,11066.6,257.3,79.14,100,49,73,16765.4,8202.9,0.0,0,0
1782963231.470,69.373,284.7,79.14,100,52,81,17132.9,14259.1,269.6,79.15,100,45,71,1.9,4.8,272.1,79.15,100,50,79,2.2,17215.5,264.3,79.14,100,50,73,20743.7,4.8,0.0,0,0
1782963231.910,69.814,289.0,79.14,100,49,80,16974.5,9848.7,274.1,79.15,100,49,71,5.0,7.0,273.1,79.15,100,54,80,8159.1,14254.3,264.3,79.14,100,50,73,14684.3,4.7,0.0,0,0
1782963232.352,70.256,292.3,79.14,100,56,81,20708.5,6.1,278.7,79.15,100,48,72,2.8,4.9,273.1,79.15,100,54,80,20759.4,17187.7,264.1,79.14,100,48,73,3.0,5.1,0.0,0,0
1782963232.794,70.698,293.5,79.14,100,50,81,7137.0,4.6,278.9,79.15,100,47,71,4.4,11390.8,276.8,79.15,100,48,80,17004.7,7739.7,266.2,79.14,100,52,74,2.7,6.0,0.0,0,0
1782963233.241,71.145,290.7,79.14,100,47,81,2.5,13411.4,276.4,79.15,100,52,72,16612.1,6453.2,274.4,79.15,100,48,79,2.2,1436.7,265.7,79.14,100,48,74,17716.4,17185.5,0.0,0,0
1782963233.681,71.585,286.3,79.14,100,42,81,2.3,8.2,272.7,79.15,100,43,71,19338.3,13832.3,270.1,79.15,100,44,79,3732.5,8.4,259.3,79.14,100,44,74,6904.4,14146.1,6.0,0,3
1782963234.132,72.035,286.3,79.14,100,42,81,7727.2,5.1,264.7,79.15,98,20,74,1.9,24.9,266.4,79.15,100,40,81,19690.8,17197.8,248.8,79.14,98,40,76,2.4,4.4,6.0,0,3
1782963234.573,72.476,274.9,79.14,100,11,82,20711.3,16712.1,266.4,79.15,100,52,73,2.9,4.3,264.4,79.15,100,53,81,3.9,12027.5,256.8,79.14,100,65,75,16198.6,7641.4,6.0,0,3
1782963235.022,72.925,283.6,79.14,100,51,81,10971.4,13707.5,283.1,79.15,100,51,73,13052.8,4.8,275.9,79.15,100,58,81,2.7,4.4,270.4,79.14,100,55,76,20784.2,16305.9,6.0,0,3
1782963235.463,73.367,296.7,79.14,100,51,83,8291.7,13863.8,283.1,79.15,100,51,73,15135.6,4.8,283.7,79.15,100,48,80,2.8,1467.2,271.2,79.14,100,47,75,17708.6,17194.3,6.0,0,3
1782963235.904,73.807,295.9,79.14,100,48,82,11119.1,6.1,287.3,79.15,100,50,73,235.5,17116.7,276.8,79.15,100,46,81,18534.6,6.0,271.2,79.14,100,47,75,3.5,17217.6,6.0,0,3
1782963236.348,74.252,289.0,79.14,100,45,83,16845.5,8882.7,278.2,79.15,100,39,73,2.1,5.6,276.8,79.15,100,46,81,20758.9,17188.6,264.3,79.14,100,45,75,3.2,5.4,6.0,0,3
1782963236.789,74.692,287.2,79.14,100,45,83,6.3,4.8,268.7,79.15,100,45,73,4870.6,14106.4,268.3,79.15,100,45,82,17960.6,4.8,255.6,79.14,100,44,76,3.9,1220.0,6.0,0,3
1782963237.234,75.137,288.4,79.14,100,46,83,1.9,4.2,269.3,79.15,100,45,73,20712.1,17106.1,268.8,79.15,100,48,82,2.8,5.0,258.1,79.14,100,50,76,492.6,17241.7,6.0,0,3
1782963237.675,75.579,291.7,79.14,100,49,83,3.6,8688.4,278.3,79.15,100,53,74,16856.4,10822.2,270.7,79.15,100,46,82,9.6,9.8,262.4,79.14,100,49,75,7335.0,13989.1,6.0,0,3
1782963238.119,76.023,291.7,79.14,100,49,83,1.9,17114.4,280.7,79.15,100,47,74,20704.8,10.7,278.2,79.15,100,57,83,2.6,4.6,266.8,79.14,100,53,77,15710.1,13676.7,6.0,0,3
1782963238.562,76.466,296.6,79.14,100,49,84,8422.1,13921.5,280.0,79.15,100,47,74,15129.2,5.0,279.1,79.15,100,49,82,8.3,8880.7,269.1,79.14,100,47,76,16648.5,10326.6,6.0,0,3
1782963239.007,76.911,296.3,79.14,100,48,84,18060.2,17106.3,280.0,79.15,100,47,74,5.2,4.7,276.6,79.15,100,50,82,2.3,17218.4,266.0,79.14,100,48,75,20745.3,5.1,6.0,0,3
1782963239.450,77.353,295.0,79.14,100,53,84,2.2,6.0,281.8,79.15,100,49,75,12454.4,13973.7,276.0,79.15,100,46,83,10465.8,5.9,261.8,79.14,100,44,76,2.5,17227.8,6.0,0,3
1782963239.892,77.795,292.4,79.14,100,41,84,20705.6,6.1,278.2,79.15,100,43,75,3.0,6310.5,268.7,79.15,100,44,83,16936.7,12785.3,261.8,79.14,100,44,76,4.7,6.0,9.0,0,2
1782963240.336,78.239,278.1,79.14,72,20,83,1950.6,2390.4,269.9,79.15,100,42,75,1933.9,2248.9,268.7,79.15,100,44,83,1985.2,2111.9,258.4,79.14,100,45,77,1881.9,1800.3,6.0,4,0
1782963240.777,78.681,242.2,79.14,99,47,83,1764.8,2271.0,230.5,79.15,99,46,74,1785.7,2106.5,232.7,79.15,99,48,82,1835.3,1890.9,212.8,79.14,99,47,75,1749.5,1795.4,6.0,4,0
1782963241.223,79.126,231.5,79.14,99,47,84,1695.2,1951.4,208.7,79.15,99,47,74,1996.0,2186.2,211.9,79.15,99,50,82,1742.1,2045.9,197.9,79.14,99,49,75,1700.5,1721.5,6.0,4,0
1782963241.664,79.568,252.9,79.14,99,47,84,1923.3,2037.2,229.2,79.15,99,47,74,1677.5,2183.9,228.3,79.15,99,50,82,1847.8,1882.3,214.1,79.14,99,48,75,1699.1,1716.2,6.0,4,0
1782963242.108,80.011,252.9,79.14,99,47,84,1827.4,2337.5,229.5,79.15,99,47,74,1788.6,2099.1,229.3,79.15,99,50,82,2026.6,1869.6,214.3,79.14,99,48,75,1846.1,1696.9,6.0,4,0
1782963242.554,80.458,253.3,79.14,99,47,84,1955.5,2223.7,229.3,79.15,99,47,74,1727.8,2155.7,229.3,79.15,99,50,82,1744.5,1949.9,214.3,79.14,99,49,76,1843.7,1745.2,6.0,4,0
1782963242.998,80.902,253.6,79.14,99,48,84,1737.8,2204.2,229.3,79.15,99,47,74,1764.2,2089.6,229.3,79.15,99,50,82,1708.0,2145.8,214.3,79.14,99,49,76,1690.1,1690.6,6.0,4,0
1782963243.439,81.342,253.7,79.14,99,48,84,2014.5,2245.2,229.4,79.15,99,47,74,1998.2,2225.8,229.8,79.15,99,50,83,1785.6,2059.3,214.8,79.14,99,49,76,1673.7,1635.0,6.0,4,0
1782963243.886,81.789,254.3,79.14,99,47,84,1900.5,2099.7,230.0,79.15,99,47,74,1899.6,2042.6,229.8,79.15,99,50,83,1657.6,1992.3,214.8,79.14,99,49,76,1791.9,1661.8,6.0,4,0
1782963244.329,82.233,254.9,79.14,99,47,84,1843.1,2162.4,230.2,79.15,99,47,74,1792.6,2076.9,229.8,79.15,99,50,83,1810.3,2071.4,215.0,79.14,99,49,76,1689.6,1721.2,6.0,4,0
1782963244.771,82.675,255.3,79.14,99,48,85,1818.5,2263.7,230.4,79.15,99,47,74,1797.1,2111.6,230.0,79.15,99,50,83,1675.4,1979.3,215.0,79.14,99,48,76,1687.5,1639.2,6.0,4,0
1782963245.216,83.120,255.7,79.14,99,48,85,1683.3,2300.2,230.7,79.15,99,47,75,1731.1,1992.0,230.5,79.15,99,50,83,1683.1,2109.1,215.3,79.14,99,49,76,1729.1,1541.2,6.0,4,0
1782963245.660,83.564,256.2,79.14,99,47,85,1962.2,2157.7,231.2,79.15,99,47,75,1813.9,2389.3,231.0,79.15,99,50,83,1764.9,1884.0,215.5,79.14,99,49,76,1900.8,1619.9,6.0,4,0
1782963246.106,84.010,256.2,79.14,99,47,85,1743.4,2157.7,231.5,79.15,99,47,75,1988.5,2187.9,231.5,79.15,99,50,83,1679.1,2038.5,215.5,79.14,99,48,76,1642.8,1602.6,6.0,4,0
1782963246.547,84.451,256.4,79.14,99,47,85,1799.7,2223.1,231.4,79.15,99,47,75,1733.3,2027.4,231.3,79.15,99,50,83,1864.1,1956.2,215.2,79.14,99,49,76,1679.4,1648.5,6.0,4,0
1782963246.989,84.892,256.6,79.14,99,48,85,1842.6,2167.6,231.4,79.15,99,47,75,1728.2,2284.8,231.4,79.15,99,50,83,1718.1,1907.5,215.2,79.14,99,49,76,1880.6,1701.3,6.0,4,0
1782963247.432,85.335,257.0,79.14,99,47,85,1724.5,2218.2,231.4,79.15,99,47,75,1838.7,2171.9,232.1,79.15,99,50,84,1771.1,1923.0,215.4,79.14,99,48,76,1660.8,1793.5,6.0,4,0
1782963247.873,85.776,257.4,79.14,99,47,85,1859.3,2188.3,231.4,79.15,99,47,75,1729.7,2305.1,232.1,79.15,99,50,84,1709.2,2007.8,215.4,79.14,99,48,76,1782.8,1720.7,6.0,4,0
1782963248.314,86.217,257.9,79.14,99,48,86,1773.9,2231.5,231.5,79.15,99,47,75,1827.4,2126.8,232.3,79.15,99,50,84,1702.9,1802.4,215.5,79.14,99,49,77,1815.7,1633.6,6.0,4,0
1782963248.753,86.657,258.5,79.14,99,48,86,2034.8,2266.8,232.0,79.15,99,47,75,1719.6,2314.2,232.7,79.15,99,50,84,1722.0,1903.1,216.1,79.14,99,49,77,1631.1,1748.7,6.0,4,0
1782963249.205,87.108,258.8,79.14,99,47,86,1720.5,2193.3,232.4,79.15,99,47,75,1882.1,2031.7,233.5,79.15,99,50,84,1671.7,2067.0,216.3,79.14,99,48,77,1640.9,1570.4,6.0,4,0
1782963249.645,87.549,258.8,79.14,99,47,86,1770.4,2345.0,232.3,79.15,99,47,76,1759.5,2529.4,233.7,79.15,99,51,84,1829.7,2080.5,216.3,79.14,99,49,77,1695.3,1600.6,6.0,4,0
1782963250.096,87.999,259.1,79.14,99,48,86,1840.1,2195.8,232.5,79.15,99,47,76,1765.2,2091.4,234.1,79.15,99,50,84,1698.2,1971.5,216.3,79.14,99,49,77,1720.0,1550.0,6.0,4,0
1782963250.537,88.440,259.6,79.14,99,48,86,1708.8,2179.8,232.8,79.15,99,47,76,1839.5,2010.2,234.5,79.15,99,50,84,1714.2,2012.1,216.4,79.14,99,49,77,1648.4,1673.7,6.0,4,0
1782963250.978,88.881,260.2,79.14,99,48,86,1905.7,2206.9,232.8,79.15,99,47,76,1704.6,2124.9,234.6,79.15,99,50,85,1934.6,1964.3,216.8,79.14,99,49,77,1638.0,1712.0,6.0,4,0
1782963251.420,89.324,261.1,79.14,99,48,86,1949.1,2095.9,233.1,79.15,99,48,76,1730.3,2203.3,235.1,79.15,99,50,85,1782.2,1962.8,216.8,79.14,99,49,77,1632.0,1739.0,6.0,4,0
1782963251.861,89.764,261.4,79.14,99,48,87,1928.9,2188.7,233.3,79.15,99,47,76,1802.2,2165.9,235.1,79.15,99,50,85,1871.7,2165.2,216.8,79.14,99,49,77,1687.1,1549.1,6.0,4,0
1782963252.310,90.214,261.5,79.14,99,47,87,1894.8,2371.4,233.3,79.15,99,47,76,1731.7,2157.2,235.6,79.15,99,50,85,1789.5,1922.3,216.9,79.14,99,49,77,1651.7,1723.9,6.0,4,0
1782963252.752,90.656,261.9,79.14,99,48,87,2017.0,2337.8,233.4,79.15,99,48,76,1767.8,2138.9,235.7,79.15,99,49,85,1794.2,1949.9,217.2,79.14,99,49,77,1775.0,1638.7,6.0,4,0
1782963253.201,91.105,262.3,79.14,99,48,87,1765.9,2303.7,233.7,79.15,99,47,76,1725.5,2121.9,236.1,79.15,99,50,85,1704.1,2043.9,217.5,79.14,99,49,78,1756.2,1598.3,6.0,4,0
1782963253.642,91.546,262.3,79.14,99,48,87,2025.1,2114.0,233.9,79.15,99,47,76,1769.2,2053.0,236.6,79.15,99,50,85,1956.1,1972.8,217.9,79.14,99,49,78,1783.0,1653.0,6.0,4,0
1782963254.087,91.991,262.4,79.14,99,48,87,1781.4,2127.2,233.8,79.15,99,47,77,1797.3,2128.9,236.7,79.15,99,50,85,1708.7,2035.3,217.9,79.14,99,49,78,1705.7,1582.6,6.0,4,0
1782963254.528,92.432,262.4,79.14,99,48,87,1810.1,2189.1,233.8,79.15,99,47,77,1701.5,2060.4,236.8,79.15,99,50,85,1967.6,1919.1,218.0,79.14,99,49,78,1662.8,1865.7,6.0,4,0
1782963254.971,92.875,262.7,79.14,99,48,87,1838.8,2283.2,233.8,79.15,99,47,77,1746.0,2170.6,237.2,79.15,99,50,86,1932.7,1989.7,218.1,79.14,99,49,78,1727.8,1563.3,6.0,4,0
1782963255.414,93.318,263.0,79.14,99,47,87,1924.8,2169.2,234.0,79.15,99,47,77,1741.4,2295.2,237.3,79.15,99,50,86,1715.8,1997.1,218.1,79.14,99,49,78,1880.9,1611.8,6.0,4,0
1782963255.855,93.758,263.6,79.14,99,48,88,1797.1,2210.4,234.1,79.15,99,47,77,1870.9,2049.8,237.3,79.15,99,50,86,1669.4,1962.8,218.1,79.14,99,49,78,1666.9,1644.4,6.0,4,0
1782963256.295,94.198,264.1,79.14,99,48,88,1748.8,2113.5,234.5,79.15,99,47,77,1860.1,2223.6,237.6,79.15,99,51,86,1782.2,2027.2,218.2,79.14,99,49,78,1713.3,1611.2,6.0,4,0
1782963256.735,94.639,264.5,79.14,99,48,88,674.1,3.0,234.7,79.15,99,47,77,4.3,2.0,238.0,79.15,99,50,86,1.2,0.5,218.4,79.14,99,49,78,0.7,0.5,7.0,4,0
1782963257.808,95.712,218.7,79.14,100,51,89,20705.6,4.1,185.4,79.15,100,51,78,3.5,4.2,185.1,79.15,100,62,87,1077.3,16763.0,177.8,79.14,100,60,80,20751.4,4.9,7.0,4,0
1782963258.251,96.155,284.7,79.14,100,51,89,8042.1,14519.8,248.1,79.15,100,47,78,14955.4,4.3,235.4,79.15,100,64,88,2.6,4.3,229.9,79.14,100,60,80,17432.6,14146.8,7.0,4,0
1782963258.693,96.596,299.6,79.14,100,52,89,2.0,17118.7,293.1,79.15,100,57,79,20707.8,8.8,289.0,79.15,100,48,88,10.3,6.4,276.0,79.14,100,49,81,19713.0,17187.1,7.0,4,0
1782963259.142,97.045,299.6,79.14,100,52,89,13823.1,5.8,284.3,79.15,100,45,78,2.2,17123.8,287.9,79.15,100,44,88,20744.1,5.9,270.1,79.14,100,43,80,2.6,14473.0,7.0,4,0
1782963259.585,97.488,296.8,79.14,100,45,90,18302.0,12213.6,277.6,79.15,100,41,79,2.1,5.9,278.8,79.15,100,45,87,20758.8,16595.4,261.0,79.14,100,44,80,2.9,8.3,7.0,4,0
1782963260.028,97.932,294.3,79.14,100,43,90,2.8,4.6,274.3,79.15,100,45,79,1097.0,16164.5,271.6,79.15,100,45,89,20240.9,4.7,259.8,79.14,100,47,81,2.3,4.0,7.0,4,0
1782963260.470,98.374,295.9,79.14,100,49,89,2.9,4.5,274.3,79.15,100,45,79,13946.4,14525.9,277.9,79.15,100,47,89,8157.1,4.9,265.4,79.14,100,56,81,2.3,5791.0,7.0,4,0
1782963260.912,98.816,301.9,79.14,100,51,90,2.8,4.5,277.7,79.15,100,50,79,13582.1,15293.8,284.9,79.15,100,48,88,4127.9,4.6,265.4,79.14,100,56,81,2.9,3456.6,7.0,4,0
1782963261.360,99.264,301.3,79.14,100,49,91,2.6,4.6,284.3,79.15,100,51,79,3401.2,14553.3,284.9,79.15,100,48,88,18948.3,4.6,269.9,79.14,100,47,81,1.9,4.4,7.0,4,0
1782963261.800,99.704,300.7,79.14,100,51,90,5.1,4.6,285.0,79.15,100,49,79,2.3,16961.4,287.4,79.15,100,57,89,19220.7,1199.2,273.1,79.14,100,59,82,4.5,5.1,7.0,4,0
1782963262.242,100.146,300.3,79.14,100,50,90,636.2,4.5,284.7,79.15,100,56,80,2.0,8529.5,284.3,79.15,100,48,88,17663.5,10174.5,270.0,79.14,100,48,81,1.9,4.8,7.0,4,0
1782963262.683,100.587,298.7,79.14,100,45,91,3.5,7.4,283.6,79.15,100,46,80,502.0,17111.3,287.6,79.15,100,58,89,20748.9,9.0,270.0,79.14,100,50,82,5.6,17119.5,7.0,4,0
1782963263.129,101.032,298.7,79.14,100,45,91,19147.2,16552.2,281.0,79.15,100,45,79,3.4,5.7,284.5,79.15,100,46,89,14441.5,14875.2,266.3,79.14,99,46,82,7660.3,5.6,7.0,4,0
1782963263.570,101.473,300.8,79.14,100,41,91,20705.9,17105.5,275.3,79.15,98,16,81,20705.1,4.8,279.4,79.15,100,45,90,1.8,4.5,257.6,79.14,100,8,84,5889.9,12907.5,9.0,0,0
1782963264.014,101.918,290.8,79.14,100,13,90,1.8,4.0,275.3,79.15,98,16,81,4.3,17182.7,277.6,79.15,100,51,90,17829.3,2158.2,264.4,79.14,100,50,82,2.8,4.1,9.0,0,0
1782963264.455,102.358,293.9,79.14,100,51,91,15400.7,6724.1,276.6,79.15,100,46,80,1.9,4.5,284.5,79.15,100,54,90,1065.9,16797.2,274.5,79.14,100,58,83,20753.4,5.0,9.0,0,0
1782963264.895,102.799,303.3,79.14,100,50,91,9297.8,13145.6,286.3,79.15,100,47,80,15011.7,9.6,289.9,79.15,100,55,90,7.4,1011.1,274.5,79.14,100,58,83,18730.3,16931.3,9.0,0,0
1782963265.339,103.243,301.6,79.14,100,54,91,16305.7,7077.3,292.3,79.15,100,44,81,2.8,5.6,289.9,79.15,100,55,90,20764.4,17188.0,273.8,79.14,100,49,82,2.7,5.9,9.0,0,0
1782963265.780,103.683,297.3,79.14,99,38,91,4.2,17112.4,283.8,79.15,100,44,81,20703.8,6.4,285.6,79.15,100,45,90,3.2,9147.3,266.8,79.14,100,41,83,16396.5,10350.5,9.0,0,0
1782963266.221,104.125,296.8,79.14,100,45,90,20705.8,5.2,276.7,79.15,100,42,81,4.5,1339.8,278.6,79.15,100,38,90,17600.3,17189.0,259.9,79.14,100,45,84,5.1,4.7,9.0,0,0
1782963266.664,104.567,300.7,79.14,100,50,91,10966.8,5.2,278.3,79.15,100,46,80,3.2,13570.5,278.1,79.15,100,56,90,15835.2,5027.9,263.0,79.14,100,53,83,7.6,4.7,9.0,0,0
1782963267.108,105.012,300.7,79.14,100,50,91,2149.5,4.5,279.8,79.15,100,43,81,1.9,6588.7,283.3,79.15,100,46,90,16160.4,13130.0,269.0,79.14,100,47,83,4.0,4.8,9.0,0,0
1782963267.549,105.453,301.3,79.14,100,48,90,20704.6,4.4,284.5,79.15,100,47,81,2.7,4.8,286.5,79.15,100,57,91,20497.2,12603.6,270.1,79.14,100,57,83,4397.2,4.6,9.0,0,0
1782963267.990,105.894,300.7,79.14,100,52,91,15984.9,14869.3,284.5,79.15,100,47,81,2.4,5.3,285.6,79.15,100,48,90,2525.1,15290.3,270.5,79.14,100,45,82,20750.3,5.2,9.0,0,0
1782963268.432,106.336,299.5,79.14,100,45,90,20206.1,17109.5,288.0,79.15,100,56,82,4.3,4.8,287.9,79.15,100,59,91,2.8,17249.7,272.2,79.14,100,50,83,20372.0,244.1,9.0,0,0
1782963268.873,106.777,298.7,79.14,100,47,91,18220.4,15926.2,283.8,79.15,100,45,82,2.1,5.9,287.9,79.15,100,59,91,13538.8,13260.7,272.2,79.14,100,50,83,10753.2,5.3,9.0,0,0
1782963269.316,107.220,299.6,79.14,100,45,91,2.1,5.9,283.5,79.15,100,44,81,20228.4,17108.8,284.7,79.15,100,45,90,4.6,6.1,268.5,79.14,100,45,83,17893.2,13488.6,9.0,0,0
1782963269.759,107.663,298.0,79.14,100,46,91,17642.9,17406.5,278.0,79.15,100,41,81,16967.1,17129.6,279.3,79.15,100,45,91,16819.5,16849.0,264.8,79.14,100,39,83,17740.3,16911.4,12.0,1,2
1782963270.202,108.105,284.8,79.14,100,64,90,1.8,3.7,271.3,79.15,100,62,82,511.4,15557.6,268.6,79.15,100,20,90,16216.3,2772.7,253.2,79.14,100,44,82,4.0,5.0,12.0,1,2
1782963270.646,108.550,284.8,79.14,100,64,90,20707.7,17107.7,275.1,79.15,100,48,82,1.8,5.5,274.1,79.15,100,55,90,5.8,17269.0,258.9,79.14,100,57,84,20761.2,7.1,12.0,1,2
1782963271.095,108.999,278.7,79.14,100,55,91,3506.2,14499.4,287.9,79.15,100,61,82,17703.6,4.7,283.3,79.15,100,48,91,2.4,4.5,274.8,79.14,100,47,83,20304.4,17195.7,12.0,1,2
1782963271.537,109.441,292.1,79.14,100,60,91,20687.1,15386.3,286.2,79.15,100,46,82,1193.9,6.0,292.6,79.15,100,46,91,2212.0,15534.0,277.0,79.14,100,44,84,19681.1,5.5,12.0,1,2
1782963271.979,109.883,297.3,79.14,100,46,91,20708.6,4.9,286.2,79.15,100,46,82,2.9,523.3,282.7,79.15,100,34,90,18824.3,17204.4,263.6,79.14,100,42,84,3.1,5.8,12.0,1,2
