timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774885656.883,52.782,16.2,92.23,0,0,70,1.7,0.6,27.7,91.41,0,46,57,0.6,3.8,22.3,91.55,0,0,67,0.6,3.3,22.8,92.20,0,0,61,2.5,2.2,0.0,0,0
1774885657.324,53.223,16.0,92.23,0,0,70,0.6,0.5,27.7,91.41,0,46,57,1.6,0.5,22.3,91.55,0,0,67,0.6,0.5,22.8,92.20,0,0,61,1.5,0.5,0.0,0,0
1774885657.752,53.651,16.0,92.23,0,0,70,0.6,0.4,27.7,91.41,0,46,57,0.6,0.5,22.3,91.55,0,0,67,1.6,0.6,22.8,92.20,0,0,61,0.6,0.5,0.0,0,0
1774885658.180,54.080,16.4,92.23,0,0,70,3.4,0.7,27.5,91.41,0,32,57,2.0,0.5,22.2,91.55,0,0,66,0.6,0.6,22.7,92.20,0,0,60,0.6,0.5,0.0,0,0
1774885658.609,54.509,16.4,92.23,0,0,70,0.6,0.5,27.5,91.41,0,32,57,0.6,0.5,22.2,91.55,0,0,66,0.6,0.6,22.7,92.20,0,0,60,0.6,0.6,0.0,0,0
1774885659.038,54.938,16.1,92.23,0,0,69,0.6,0.5,27.4,91.41,0,33,57,0.6,0.6,22.3,91.55,0,0,66,0.6,0.6,22.8,92.20,0,0,60,1.6,0.7,0.0,0,0
1774885659.467,55.367,16.1,92.23,0,0,69,0.6,0.6,27.4,91.41,0,33,57,1.6,0.5,22.3,91.55,0,0,66,1.6,5.1,22.8,92.20,0,0,60,19224.9,11693.6,0.0,0,0
1774885659.900,55.799,16.1,92.23,0,0,69,26493.9,17173.5,74.1,91.41,100,18,62,19566.7,15954.3,41.9,91.55,100,18,69,19787.8,16507.0,73.9,92.20,100,22,63,5.0,21920.3,0.0,0,0
1774885660.334,56.234,64.7,92.23,100,18,73,13802.9,18304.0,74.1,91.41,100,18,62,25999.5,16517.6,104.8,91.55,100,15,70,19789.0,11547.0,73.9,92.20,100,22,63,22693.4,21991.7,0.0,0,0
1774885660.759,56.659,105.0,92.23,100,19,74,6830.2,16591.8,112.5,91.41,100,18,61,25421.5,17276.9,104.8,91.55,100,15,70,20729.6,11565.5,112.7,92.20,100,23,63,21087.9,22015.8,0.0,0,0
1774885661.184,57.084,192.1,92.23,100,17,74,30790.1,4315.3,195.8,91.41,100,16,60,14339.5,15021.3,193.1,91.55,100,18,70,18563.3,22005.2,195.6,92.20,100,21,64,24293.5,11536.1,0.0,0,0
1774885661.626,57.525,195.0,92.23,100,19,73,23206.4,20183.0,195.1,91.41,100,18,62,19703.1,6527.9,194.9,91.55,100,21,70,1331.0,21042.5,196.3,92.20,100,21,64,26552.5,15559.6,0.0,0,0
1774885662.053,57.952,195.2,92.23,100,23,74,18775.8,21897.3,195.6,91.41,100,22,62,23971.5,11528.8,195.5,91.55,100,24,70,18955.9,17205.2,196.9,92.20,100,18,66,0.8,17339.2,0.0,0,0
1774885662.479,58.378,194.4,92.23,100,25,74,17239.6,21896.1,194.1,91.41,100,24,62,23393.3,11201.5,193.0,91.55,100,25,70,20934.4,15553.0,198.2,92.20,100,18,68,26554.0,19101.1,0.0,0,0
1774885662.907,58.806,194.4,92.23,100,25,74,4687.4,17269.4,196.9,91.41,100,25,61,24471.1,18638.0,192.1,91.55,100,26,72,19472.0,17167.7,201.3,92.20,100,15,66,18405.0,15548.3,0.0,0,0
1774885663.341,59.240,196.9,92.23,100,27,76,13942.0,12351.2,196.9,91.41,100,25,61,14516.3,9329.2,196.6,91.55,99,20,73,11873.9,11944.3,201.3,92.20,100,15,66,12438.8,12122.5,3.9,2,0
1774885663.770,59.669,199.4,92.23,99,22,76,842.0,1183.1,200.3,91.41,99,23,63,924.5,1779.6,196.6,91.55,99,20,73,931.7,1730.2,203.1,92.20,97,14,67,884.5,1449.9,3.5,2,0
1774885664.199,60.099,209.9,92.23,99,41,75,926.5,1249.0,210.9,91.41,99,41,62,997.0,1722.4,207.1,91.55,99,39,72,923.4,1644.8,214.8,92.20,99,33,66,887.4,1537.9,3.5,2,0
1774885664.627,60.527,216.7,92.23,99,41,76,851.3,1290.9,216.4,91.41,99,42,62,920.4,1689.9,216.0,91.55,99,40,72,1012.9,1614.5,223.0,92.20,99,33,66,975.1,1496.4,3.5,2,0
1774885665.055,60.955,215.1,92.23,99,41,76,921.9,1227.4,215.9,91.41,99,42,63,1003.5,1721.1,214.2,91.55,99,40,72,997.4,1723.4,222.2,92.20,99,33,67,886.0,1583.3,3.5,2,0
1774885665.479,61.378,215.1,92.23,99,41,76,847.1,1287.4,216.2,91.41,99,42,63,941.0,1599.9,214.9,91.55,99,40,72,923.1,1617.1,222.5,92.20,99,33,67,883.2,1525.8,3.5,2,0
1774885665.904,61.803,215.1,92.23,99,41,76,13457.8,11169.7,216.8,91.41,97,36,63,13195.7,12075.4,215.0,91.55,97,31,73,3440.4,13487.9,222.9,92.20,99,18,68,21079.5,7243.0,7.6,8,0
1774885666.375,62.275,216.1,92.23,92,35,77,20167.5,15535.7,216.8,91.41,97,36,63,11157.2,15775.9,212.3,91.55,100,18,74,13400.7,12662.3,217.7,92.20,100,13,67,19170.5,7627.9,7.6,8,0
1774885666.799,62.699,211.8,92.23,100,17,77,16793.7,9387.8,212.6,91.41,100,17,65,21200.4,9252.3,209.7,91.55,100,18,74,20579.4,14651.9,217.7,92.20,100,13,67,26926.9,21204.1,22.1,32,0
1774885667.332,63.232,207.7,92.23,100,16,77,23428.6,0.7,208.3,91.41,100,17,64,1.8,2859.8,204.9,91.55,100,23,72,21980.6,22324.1,211.9,92.20,99,14,67,20043.1,15263.0,22.1,32,0
1774885667.758,63.657,208.5,92.23,100,27,80,26204.3,10848.4,210.4,91.41,100,25,65,20127.2,16486.2,204.9,91.55,100,23,72,26914.8,18794.4,210.7,92.20,100,8,67,2783.3,0.7,22.1,32,0
1774885668.182,64.082,205.7,92.23,100,27,79,2.8,10129.0,207.9,91.41,100,27,63,18692.8,16000.9,204.0,91.55,100,27,73,26919.0,18188.1,209.5,92.20,100,13,71,13320.4,15931.5,22.1,32,0
1774885668.619,64.519,203.1,92.23,100,26,77,18724.2,11309.9,203.9,91.41,100,23,64,23935.1,22187.4,208.6,91.55,100,23,73,1.0,0.7,208.9,92.20,100,18,70,0.9,22288.8,22.1,32,0
1774885669.044,64.943,207.3,92.23,100,16,77,18835.1,21166.8,206.6,91.41,100,16,64,21602.0,15698.7,207.9,91.55,100,21,74,13877.7,20166.9,209.2,92.20,100,22,67,26948.5,14696.8,22.1,32,0
1774885669.471,65.370,209.7,92.23,100,9,77,26864.0,18566.4,210.7,91.41,100,6,67,3501.1,0.8,206.1,91.55,100,8,73,2.0,18985.1,209.3,92.20,100,18,68,20283.6,11299.3,22.1,32,0
1774885669.895,65.795,209.7,92.23,100,9,77,19092.6,15543.3,206.8,91.41,100,17,67,16149.1,21439.5,208.1,91.55,100,10,76,23841.9,22313.0,210.2,92.20,100,19,68,25876.7,1.5,22.1,32,0
1774885670.338,66.237,211.0,92.23,100,17,78,0.8,0.7,206.8,91.41,100,17,67,6542.2,16786.9,206.3,91.55,100,23,76,25800.8,16602.1,210.2,92.20,100,19,68,18717.2,11552.1,22.1,32,0
1774885670.761,66.661,207.9,92.23,100,26,79,13416.0,15158.0,207.5,91.41,100,25,65,21629.3,20766.5,206.3,91.55,100,23,76,19660.1,6308.2,211.2,92.20,100,7,69,0.8,0.7,22.1,32,0
1774885671.185,67.085,209.1,92.23,100,26,81,6797.6,8839.7,208.9,91.41,100,27,64,5970.3,7369.5,202.2,91.55,100,23,74,6617.2,8806.1,212.7,92.20,100,9,69,6006.5,7436.8,21.7,32,0
1774885671.862,67.761,232.4,92.23,99,50,79,5686.7,7048.5,232.6,91.41,99,50,66,6123.2,9029.4,248.0,91.55,99,48,75,5846.2,8245.7,236.8,92.20,99,43,69,5876.0,6388.0,21.7,32,0
1774885672.297,68.196,252.7,92.23,99,49,79,5864.9,5989.6,254.3,91.41,99,50,66,5361.7,7274.8,248.0,91.55,99,48,75,5899.0,8860.8,253.1,92.20,99,43,69,5315.8,8116.3,21.7,32,0
1774885672.723,68.622,252.1,92.23,100,49,79,5841.7,7315.1,254.2,91.41,99,50,66,5779.9,7336.9,255.0,91.55,100,49,75,6300.7,8405.8,251.6,92.20,99,43,70,5880.2,7339.8,21.7,32,0
1774885673.149,69.049,250.2,92.23,99,49,80,5313.4,7038.2,250.3,91.41,99,50,66,6036.2,6617.9,250.7,91.55,99,48,76,6050.9,8380.8,250.0,92.20,100,42,70,5796.4,6623.4,21.7,32,0
1774885673.576,69.475,250.0,92.23,99,49,80,5886.1,7035.0,250.0,91.41,99,50,66,5180.6,6917.1,250.0,91.55,99,48,76,5878.7,8227.3,250.0,92.20,99,43,70,5820.8,6616.5,21.7,32,0
1774885674.001,69.900,250.1,92.23,99,49,80,5870.1,6690.4,250.0,91.41,99,50,66,5976.7,7102.3,250.0,91.55,99,48,76,6222.3,7985.1,250.0,92.20,100,43,70,5789.0,7344.6,21.7,32,0
1774885674.433,70.332,250.0,92.23,99,48,80,5325.9,6938.6,249.9,91.41,99,49,67,5771.4,7004.5,250.1,91.55,99,48,76,5625.2,8532.1,250.0,92.20,99,43,70,5633.4,5847.6,21.7,32,0
1774885674.862,70.761,250.0,92.23,99,48,80,6020.1,6663.7,249.9,91.41,99,49,67,5979.2,6660.1,250.0,91.55,99,48,76,6034.0,7935.0,250.0,92.20,99,43,70,6004.6,6138.7,21.7,32,0
1774885675.290,71.190,250.0,92.23,99,49,80,5595.1,6651.9,250.1,91.41,99,49,67,5375.1,6749.5,250.0,91.55,99,48,76,5871.4,8077.3,250.0,92.20,99,42,70,5382.7,7236.4,21.7,32,0
1774885675.720,71.619,250.1,92.23,99,49,81,5716.6,6554.2,250.1,91.41,99,49,67,5357.1,7115.8,250.1,91.55,100,48,76,5982.7,8021.4,250.0,92.20,99,43,71,5972.1,7353.3,21.7,32,0
1774885676.146,72.045,250.0,92.23,99,49,81,5537.9,6317.7,250.0,91.41,99,50,67,5873.0,7537.2,250.0,91.55,99,48,77,5615.2,8046.0,250.0,92.20,99,43,71,5892.4,7087.4,21.7,32,0
1774885676.571,72.471,250.0,92.23,99,49,81,5555.8,7262.4,250.0,91.41,99,49,67,5795.1,6382.9,250.0,91.55,99,48,77,5534.4,7489.0,250.0,92.20,99,42,71,5768.1,6151.8,21.7,32,0
1774885676.998,72.897,249.9,92.23,99,49,81,5562.7,7224.4,250.0,91.41,99,50,67,5796.3,6894.9,250.0,91.55,99,48,77,5634.5,7563.2,250.0,92.20,99,42,71,5866.6,7282.8,21.7,32,0
1774885677.427,73.326,249.9,92.23,99,48,81,5852.8,7137.2,249.9,91.41,99,49,68,5977.9,6660.2,250.0,91.55,99,48,77,6176.8,8735.5,250.0,92.20,99,43,71,5891.7,5908.8,21.7,32,0
1774885677.852,73.751,249.9,92.23,99,48,81,5999.7,6671.4,249.9,91.41,99,49,68,5450.9,7062.9,249.9,91.55,99,48,77,6789.3,9143.3,250.0,92.20,99,43,71,6424.9,7659.3,21.7,32,0
1774885678.288,74.188,250.0,92.23,99,48,81,5420.5,7822.3,249.9,91.41,99,49,68,5947.0,7052.7,249.9,91.55,99,48,77,6291.3,8238.6,250.0,92.20,99,42,71,5890.7,5838.2,21.7,32,0
1774885678.715,74.614,250.1,92.23,99,48,82,6017.8,6891.7,250.0,91.41,99,49,68,6097.3,7020.3,250.0,91.55,99,48,78,6276.1,8531.7,250.0,92.20,99,42,72,5934.5,7615.3,21.7,32,0
1774885679.141,75.040,250.0,92.23,99,48,82,5927.8,7613.2,250.0,91.41,99,49,68,7698.7,7069.3,250.0,91.55,100,48,78,5771.7,8657.5,249.9,92.20,99,42,72,5855.1,7184.2,21.7,32,0
1774885679.579,75.479,250.0,92.23,99,48,82,5486.0,7142.2,250.0,91.41,99,49,68,5776.7,8030.2,250.0,91.55,99,47,78,5612.0,7647.4,250.0,92.20,99,42,72,5833.1,7137.7,21.7,32,0
1774885680.008,75.907,250.0,92.23,99,47,82,5666.9,6883.7,250.0,91.41,99,48,69,5731.4,7468.5,250.0,91.55,99,48,78,5654.8,8088.6,250.1,92.20,99,42,72,5717.2,7450.2,21.7,32,0
1774885680.436,76.335,250.0,92.23,99,48,82,5502.7,6752.2,249.9,91.41,99,49,69,5851.9,7756.6,250.0,91.55,99,47,78,5662.7,8002.2,250.0,92.20,99,42,72,5725.3,6980.2,21.7,32,0
1774885680.862,76.761,250.0,92.23,99,48,82,5239.6,7164.3,249.9,91.41,99,49,69,6068.2,9671.9,250.0,91.55,99,47,78,5718.9,8875.0,250.0,92.20,99,42,72,5380.0,7002.7,21.7,32,0
1774885681.304,77.204,250.2,92.23,99,48,83,5723.7,7472.8,250.1,91.41,99,49,69,5962.1,7174.7,250.1,91.55,99,48,79,6218.4,8362.9,250.0,92.20,99,42,72,6041.0,6772.7,21.7,32,0
1774885681.730,77.629,250.0,92.23,99,48,83,6172.4,7650.7,250.0,91.41,99,49,69,5913.1,7303.8,250.1,91.55,99,48,79,6130.7,7458.2,250.1,92.20,99,42,73,5969.3,6734.1,21.7,32,0
1774885682.155,78.054,249.8,92.23,99,48,83,6166.0,6816.5,249.9,91.41,99,49,69,6032.6,7340.4,250.0,91.55,100,48,79,6431.3,9027.7,250.0,92.20,100,42,73,6015.0,7059.1,21.7,32,0
1774885682.583,78.483,250.0,92.23,99,48,83,6202.3,6442.6,250.0,91.41,99,49,69,5830.4,7743.4,250.0,91.55,99,47,79,5662.2,8741.3,250.0,92.20,99,42,73,6020.4,6853.6,21.7,32,0
1774885683.009,78.908,250.0,92.23,99,48,83,6159.0,7292.7,250.0,91.41,99,49,69,5864.2,7964.7,250.0,91.55,99,47,79,6347.7,7554.7,250.0,92.20,100,42,73,6141.4,6904.0,21.7,32,0
1774885683.436,79.335,250.0,92.23,99,47,83,6152.3,6895.7,249.9,91.41,99,49,70,6080.7,7011.4,250.0,91.55,99,47,79,6253.7,7684.0,250.0,92.20,99,42,73,5983.2,7305.5,21.7,32,0
1774885683.862,79.761,250.0,92.23,99,47,83,5655.1,8001.2,249.9,91.41,99,49,70,6029.9,7770.7,250.0,91.55,99,47,79,6267.0,8273.4,250.0,92.20,99,42,73,6165.4,6927.7,21.7,32,0
1774885684.292,80.191,250.0,92.23,99,48,84,5765.1,7578.8,249.9,91.41,99,49,70,5817.1,8397.4,250.0,91.55,99,47,79,5795.7,8079.5,250.0,92.20,99,42,73,5721.4,7365.6,21.7,32,0
1774885684.718,80.618,250.0,92.23,99,47,84,5576.7,7419.1,250.0,91.41,99,49,70,5880.4,8044.2,250.0,91.55,99,47,80,5738.3,7906.0,250.0,92.20,99,42,74,5843.0,6753.6,21.7,32,0
1774885685.145,81.044,250.0,92.23,99,47,84,5468.4,7400.4,250.0,91.41,99,48,70,5898.8,9312.9,250.0,91.55,99,47,80,5533.7,7369.4,250.1,92.20,99,41,74,5767.3,6879.8,21.7,32,0
1774885685.577,81.476,250.0,92.23,99,48,84,5553.8,7643.0,250.0,91.41,99,49,70,5969.4,8024.5,250.0,91.55,99,47,80,5808.6,8120.0,250.0,92.20,99,42,74,5878.5,8126.2,21.7,32,0
1774885686.008,81.908,249.9,92.23,99,48,84,6165.6,7158.1,250.1,91.41,99,49,70,5911.0,7970.4,250.0,91.55,99,48,80,5712.6,8231.6,249.9,92.20,100,42,74,5939.4,6848.2,21.7,32,0
1774885686.438,82.337,250.0,92.23,99,48,84,5735.7,7578.1,250.1,91.41,99,49,71,5725.5,7760.9,250.0,91.55,99,47,80,5792.1,7503.0,250.0,92.20,99,42,74,6020.2,6994.4,21.7,32,0
1774885686.863,82.763,250.0,92.23,99,48,84,5622.0,7610.2,250.1,91.41,99,49,71,6006.2,9648.0,250.0,91.55,100,48,80,6380.0,11697.3,250.0,92.20,99,42,74,6143.2,5879.1,21.7,32,0
1774885687.309,83.208,250.0,92.23,99,47,84,5783.3,8024.2,249.9,91.41,99,48,71,5510.7,6804.7,250.0,91.55,99,47,80,5950.4,8069.4,250.0,92.20,99,42,74,5479.9,6741.6,21.7,32,0
1774885687.734,83.633,250.0,92.23,99,47,85,5803.6,7172.5,250.0,91.41,99,49,71,5493.3,7643.0,250.0,91.55,99,47,80,6092.1,9448.5,250.0,92.20,99,42,74,5399.6,7004.1,21.7,32,0
1774885688.159,84.059,250.0,92.23,99,48,85,5789.0,7383.2,250.0,91.41,100,48,71,5383.6,8014.1,250.0,91.55,100,47,81,5933.6,8327.3,250.0,92.20,99,42,75,5991.6,7433.5,22.0,32,0
1774885688.584,84.483,250.1,92.23,99,47,85,6110.5,8040.6,250.0,91.41,99,48,71,5954.7,7026.6,250.0,91.55,99,47,81,6324.2,7742.4,250.0,92.20,99,42,75,6013.6,7086.8,22.0,32,0
1774885689.010,84.909,250.0,92.23,99,48,85,6889.4,7663.6,249.9,91.41,99,49,71,5393.9,7268.7,250.0,91.55,100,47,81,6158.4,8438.0,250.0,92.20,99,42,75,6028.9,7157.7,22.0,32,0
1774885689.442,85.342,250.0,92.23,99,48,85,6154.9,6740.5,250.0,91.41,99,49,71,5758.6,7984.5,250.0,91.55,99,47,81,6317.8,7851.1,250.0,92.20,99,42,75,5820.1,6927.0,22.0,32,0
1774885689.868,85.767,250.0,92.23,99,48,85,5746.7,7324.3,250.0,91.41,99,49,71,5802.2,8471.0,250.0,91.55,100,48,81,5601.7,7728.8,250.0,92.20,99,42,75,5518.4,7454.9,22.0,32,0
1774885690.306,86.205,250.1,92.23,99,48,85,6048.3,8337.0,250.0,91.41,99,48,72,5901.3,7349.1,250.0,91.55,99,47,81,6204.0,8576.9,250.0,92.20,99,42,75,5972.6,7026.8,22.0,32,0
1774885690.730,86.629,250.0,92.23,99,47,85,6185.4,7400.0,250.0,91.41,99,48,72,5932.0,7717.8,250.0,91.55,99,47,81,5892.5,7707.8,250.0,92.20,99,41,75,5886.7,7431.1,22.0,32,0
1774885691.154,87.054,250.0,92.23,99,47,85,5640.5,7372.2,250.0,91.41,99,48,72,5786.9,9013.0,250.0,91.55,99,47,81,5622.1,8004.7,250.0,92.20,99,42,75,5863.7,7453.0,22.0,32,0
1774885691.583,87.482,249.9,92.23,99,47,86,5393.1,7169.9,250.0,91.41,99,49,72,5757.1,8474.5,250.0,91.55,99,48,81,5425.0,7798.2,250.0,92.20,99,42,75,5936.2,6654.8,22.0,32,0
1774885692.009,87.909,250.0,92.23,99,47,86,5566.4,7990.9,250.0,91.41,99,49,72,5910.4,6997.5,250.0,91.55,99,48,82,5596.3,8243.8,250.0,92.20,99,42,75,5835.7,6369.3,22.0,32,0
1774885692.440,88.340,250.1,92.23,100,47,86,5984.0,8048.3,249.9,91.41,99,49,72,6107.0,7134.2,250.0,91.55,99,47,82,6231.8,7442.5,250.0,92.20,99,42,76,6090.2,6603.8,22.0,32,0
1774885692.866,88.766,250.1,92.23,100,47,86,5878.6,7524.8,249.9,91.41,99,49,72,5604.8,7716.4,250.0,91.55,99,47,82,6138.7,7668.3,250.0,92.20,99,42,76,5395.8,7403.9,26.5,32,0
1774885693.299,89.199,250.0,92.23,99,48,86,5933.5,8223.0,250.0,91.41,99,49,72,5379.3,6821.4,250.0,91.55,99,47,82,6032.1,8323.2,250.0,92.20,99,41,76,5399.0,7382.3,26.5,32,0
1774885693.724,89.624,250.0,92.23,99,48,86,5979.4,7993.4,250.1,91.41,99,49,72,6004.7,7192.3,250.1,91.55,99,48,82,6422.3,7592.7,250.0,92.20,99,42,76,5961.8,7440.5,26.5,32,0
1774885694.149,90.048,250.1,92.23,99,47,86,5485.8,7647.9,249.9,91.41,99,48,72,6040.9,10290.3,250.0,91.55,100,47,82,6329.5,8461.0,250.0,92.20,99,42,76,5783.7,7148.3,26.5,32,0
1774885694.581,90.481,250.0,92.23,99,48,86,5496.0,7230.7,250.0,91.41,99,49,72,5917.2,8624.8,250.0,91.55,99,47,82,5652.2,8242.3,250.0,92.20,99,42,76,6017.9,6006.6,26.5,32,0
1774885695.007,90.907,250.0,92.23,99,47,86,5400.1,7493.8,250.0,91.41,99,49,73,6086.5,7488.7,250.0,91.55,99,48,82,5998.7,7714.7,250.0,92.20,99,42,76,5990.9,6697.8,26.5,32,0
1774885695.435,91.334,250.0,92.23,99,47,87,5894.6,7500.5,250.0,91.41,99,48,73,5469.8,8335.7,250.0,91.55,100,47,83,6233.0,8111.0,250.0,92.20,99,42,76,5289.4,6763.8,25.8,31,0
1774885695.861,91.760,250.0,92.23,99,47,87,5415.8,7351.3,250.0,91.41,99,48,73,5712.6,8039.5,250.0,91.55,99,49,83,5504.3,8877.3,250.0,92.20,99,42,76,6410.0,8880.0,25.0,30,0
1774885696.305,92.204,250.0,92.23,99,49,87,5384.3,7406.6,250.0,91.41,99,50,73,5668.2,7534.9,250.0,91.55,99,48,83,5311.4,7132.8,250.0,92.20,99,43,76,5643.2,6254.4,25.0,30,0
1774885696.730,92.630,250.0,92.23,99,48,87,5548.7,6610.2,250.1,91.41,99,50,73,5663.4,7363.4,250.0,91.55,99,48,83,6256.7,8401.7,250.0,92.20,99,43,76,5467.8,5922.6,25.0,30,0
1774885697.157,93.056,250.0,92.23,99,49,87,5674.3,7385.5,250.0,91.41,99,50,73,5175.9,7459.2,250.0,91.55,99,49,83,5697.3,7808.5,250.0,92.20,100,44,76,5082.6,6672.7,25.0,30,0
1774885697.585,93.484,250.0,92.23,99,48,87,5507.9,7323.4,250.0,91.41,99,50,73,5723.6,7904.5,250.1,91.55,99,48,83,5650.3,7148.6,250.0,92.20,99,43,76,5781.8,6100.2,25.0,30,0
1774885698.011,93.910,250.0,92.23,99,49,87,7270.0,7276.4,250.0,91.41,99,49,73,5453.6,7412.3,250.0,91.55,99,48,83,5772.0,8311.3,250.0,92.20,99,43,77,4963.1,6206.9,25.0,30,0
1774885698.443,94.342,250.0,92.23,99,48,87,5264.5,7081.9,250.0,91.41,99,50,73,5597.1,7565.2,250.0,91.55,99,48,83,5804.0,7409.4,250.0,92.20,99,43,77,5519.7,5281.9,25.0,30,0
1774885698.868,94.767,250.0,92.23,99,48,87,5813.2,5742.9,250.0,91.41,99,50,73,5637.8,8644.5,250.0,91.55,99,48,83,5696.0,10041.9,250.0,92.20,99,43,77,5545.6,6428.3,25.0,30,0
1774885699.303,95.203,250.0,92.23,99,49,87,5579.6,6239.8,250.0,91.41,99,50,73,5949.0,7402.4,250.0,91.55,100,49,83,5631.2,7667.7,250.0,92.20,99,43,77,5214.9,6944.8,25.0,30,0
1774885699.729,95.628,250.0,92.23,100,49,87,5327.1,8055.6,250.0,91.41,99,50,73,5808.8,7963.3,250.0,91.55,100,49,83,5483.5,7115.0,250.0,92.20,99,43,77,5670.8,6014.8,25.0,30,0
1774885700.154,96.054,250.0,92.23,99,49,87,5798.5,7332.6,250.0,91.41,100,50,74,5721.8,7916.2,250.1,91.55,99,49,83,6052.5,7299.3,250.0,92.20,99,43,77,5543.1,6457.9,25.0,30,0
1774885700.583,96.482,250.0,92.23,99,49,88,0.5,0.4,250.0,91.41,99,50,74,0.5,0.4,250.0,91.55,100,48,84,1.5,0.5,250.0,92.20,99,43,77,0.5,0.5,0.0,0,0
1774885701.006,96.905,192.1,92.23,0,0,85,19425.1,17392.5,190.4,91.41,0,0,71,13303.7,18828.1,201.8,91.55,0,0,81,26537.6,1.3,185.7,92.20,2,0,75,16092.0,16837.3,0.0,0,0
1774885701.438,97.338,161.0,92.23,100,23,87,25817.8,15493.9,159.6,91.41,100,21,73,13490.0,16438.3,161.6,91.55,100,25,82,25329.1,18559.7,162.1,92.20,100,12,76,19201.9,8049.7,0.0,0,0
1774885701.864,97.764,161.0,92.23,100,23,87,26489.2,17700.3,159.6,91.41,100,21,73,13238.4,25778.3,190.9,91.55,100,22,85,13440.1,20388.3,206.0,92.20,100,13,77,13743.2,20739.3,0.0,0,0
1774885702.310,98.209,201.8,92.23,100,26,87,3826.6,2217.8,202.3,91.41,100,25,73,22780.8,21878.0,205.8,91.55,100,18,86,18320.8,14640.1,206.0,92.20,100,13,77,15648.0,22023.9,0.0,0,0
1774885702.736,98.635,205.8,92.23,100,24,88,13570.4,14785.6,205.0,91.41,100,25,73,24818.6,1.4,205.8,91.55,100,18,86,15572.0,15090.2,208.1,92.20,100,18,76,17708.2,22020.8,0.0,0,0
1774885703.165,99.064,206.9,92.23,100,18,87,13940.8,19241.8,205.6,91.41,100,17,74,25436.0,16069.8,204.7,91.55,100,15,83,25496.0,1.4,206.0,92.20,100,21,76,13093.2,16375.1,0.0,0,0
1774885703.604,99.503,207.4,92.23,100,17,87,26492.7,19896.7,203.6,91.41,100,15,72,13522.0,13805.2,203.1,91.55,100,18,83,23155.2,19108.1,205.6,92.20,100,20,77,16747.0,9779.2,0.0,0,0
1774885704.032,99.931,203.8,92.23,100,20,87,26249.9,17479.3,201.7,91.41,100,18,73,13495.0,15408.5,203.9,91.55,100,16,84,23752.2,18685.6,208.0,92.20,100,22,76,19666.3,10904.0,0.0,0,0
1774885704.459,100.358,204.2,92.23,100,17,87,24179.4,1607.4,202.4,91.41,100,15,74,4930.9,17705.9,204.4,91.55,100,16,83,26657.8,8408.7,206.0,92.20,100,20,76,14089.3,10245.7,3.3,1,0
1774885704.884,100.784,204.2,92.23,100,17,87,532.9,811.4,213.5,91.41,99,30,74,687.2,942.3,212.0,91.55,99,34,84,663.6,1222.3,217.8,92.20,99,33,78,759.6,1060.4,2.9,1,0
1774885705.327,101.226,216.1,92.23,99,32,88,540.4,857.1,213.5,91.41,99,30,74,562.7,881.0,234.1,91.55,99,39,84,593.4,1195.9,217.8,92.20,99,33,78,575.3,1020.7,2.9,1,0
1774885705.753,101.652,239.5,92.23,99,41,89,502.4,874.5,237.2,91.41,99,41,74,565.9,936.7,234.1,91.55,99,39,84,565.2,1193.2,240.5,92.20,99,33,78,560.6,984.8,2.9,1,0
1774885706.177,102.077,253.9,92.23,99,41,89,507.2,861.8,246.2,91.41,99,41,74,582.3,734.6,247.6,91.55,99,39,84,14360.8,27141.4,256.4,92.20,99,33,78,6075.6,18110.9,8.9,4,1
1774885706.604,102.503,239.0,92.23,85,25,87,32898.5,15428.4,235.5,91.41,85,24,73,1.1,0.7,242.0,91.55,85,18,83,2.0,25768.1,243.1,92.20,100,23,77,22137.8,14363.2,8.9,4,1
1774885707.031,102.930,215.4,92.23,100,28,87,13260.8,27347.0,217.0,91.41,100,28,73,5323.3,25212.8,219.0,91.55,100,25,83,22847.1,1.6,217.7,92.20,100,22,77,0.8,1.5,8.9,4,1
1774885707.458,103.357,202.7,92.23,100,29,87,1990.3,26854.3,206.6,91.41,100,28,74,20085.8,5121.1,201.8,91.55,100,18,83,31955.5,12522.8,206.5,92.20,100,23,77,23900.1,25557.3,8.9,4,1
1774885707.883,103.782,202.7,92.23,100,29,87,16384.6,9373.3,206.5,91.41,100,27,75,42015.6,8633.9,201.0,91.55,100,21,83,33524.0,1969.1,205.2,92.20,100,24,76,27198.8,22753.6,8.9,4,1
