timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774609141.942,201.642,223.6,83.54,99,37,86,11817.4,9899.1,225.1,83.57,99,38,75,11876.3,12334.2,225.8,83.54,99,39,85,12365.9,12753.4,232.9,83.55,99,31,79,12337.0,12565.3,6.1,32,0
1774609142.380,202.079,223.7,83.54,99,37,86,11863.7,9762.5,225.1,83.57,99,38,75,11794.1,9803.7,225.8,83.54,99,39,85,12319.5,12776.1,232.9,83.55,99,31,79,12336.5,12638.6,6.1,32,0
1774609142.804,202.504,223.7,83.54,99,37,86,11760.7,9811.7,225.2,83.57,99,38,75,11785.8,9834.6,225.8,83.54,99,39,85,12350.8,12746.6,232.9,83.55,99,31,79,12781.6,12545.7,6.2,32,0
1774609143.230,202.929,223.7,83.54,99,38,86,11748.7,9743.2,225.2,83.57,99,38,75,11784.8,9792.8,225.7,83.54,99,39,85,12353.7,12662.1,233.0,83.55,99,31,79,12617.1,13298.8,6.2,32,0
1774609143.662,203.361,223.7,83.54,99,38,86,11825.1,9790.7,225.2,83.57,99,38,75,11818.1,9902.5,225.5,83.54,99,39,85,12336.9,12686.3,233.0,83.55,99,31,79,12179.7,12454.6,6.2,32,0
1774609144.086,203.786,223.6,83.54,99,38,86,11774.9,9697.9,225.2,83.57,99,38,75,11790.7,9772.7,225.5,83.54,99,39,84,12364.7,12736.8,232.8,83.55,99,31,79,13493.7,12600.2,6.2,32,0
1774609144.516,204.215,223.6,83.54,99,38,86,11817.5,9874.3,225.3,83.57,99,38,75,11784.8,9827.1,225.5,83.54,99,39,84,12223.5,12675.8,232.9,83.55,99,31,79,12200.7,12507.5,6.2,32,0
1774609144.940,204.640,223.7,83.54,99,38,86,11729.6,10432.4,225.3,83.57,99,38,75,11832.8,10024.5,225.4,83.54,99,39,84,12358.1,12670.3,233.1,83.55,99,31,79,12389.6,12675.9,6.3,32,0
1774609145.373,205.072,223.9,83.54,99,38,86,11980.8,9828.8,225.3,83.57,99,38,75,11912.5,9814.6,225.4,83.54,99,39,84,12321.9,12818.2,233.1,83.55,99,31,79,12213.3,12506.6,6.3,32,0
1774609145.804,205.504,223.9,83.54,99,38,86,11672.5,9724.9,225.3,83.57,99,38,75,11786.7,9815.4,225.5,83.54,99,39,84,12361.4,12780.6,232.9,83.55,99,31,79,15984.4,12650.6,6.3,32,0
1774609146.235,205.934,224.0,83.54,99,38,86,11817.4,9726.4,225.3,83.57,99,38,75,11829.3,9772.3,225.6,83.54,99,39,84,12331.8,12702.3,232.8,83.55,99,31,79,12244.8,12525.3,6.3,32,0
1774609146.660,206.359,224.0,83.54,99,38,86,11777.5,9740.9,225.4,83.57,99,38,75,11827.9,9823.9,225.7,83.54,99,39,84,12337.4,12622.5,232.8,83.55,99,31,79,12277.6,12401.1,6.3,32,0
1774609147.090,206.789,224.0,83.54,99,37,86,11756.9,9828.5,225.5,83.57,99,38,75,11810.3,9929.8,225.7,83.54,99,39,84,12295.5,12607.2,232.8,83.55,99,31,79,12620.6,12538.8,6.3,32,0
1774609147.516,207.216,223.7,83.54,99,38,86,11813.9,9690.1,225.3,83.57,99,38,75,11821.6,9809.7,225.6,83.54,99,39,84,12319.0,12794.8,232.9,83.55,99,31,79,12257.2,12470.8,6.4,32,0
1774609147.947,207.647,223.4,83.54,99,38,86,11817.3,10171.8,225.3,83.57,99,38,75,11731.0,9950.2,225.6,83.54,99,39,84,12372.6,12654.5,233.0,83.55,99,31,79,12271.5,12420.1,6.4,32,0
1774609148.382,208.081,223.6,83.54,99,38,86,11692.8,9674.5,225.3,83.57,99,38,75,11784.0,10011.6,225.6,83.54,99,39,84,12377.9,12810.8,233.0,83.55,99,31,79,12288.6,12734.6,6.4,32,0
1774609148.810,208.509,223.6,83.54,99,38,86,11818.1,9815.1,225.6,83.57,99,38,75,11828.6,9821.1,225.9,83.54,99,39,84,12289.6,12583.4,233.1,83.55,99,31,79,13381.7,15778.7,6.4,32,0
1774609149.245,208.944,223.7,83.54,99,38,86,11774.2,9714.7,225.7,83.57,99,38,75,11764.1,9809.9,226.2,83.54,99,39,84,12293.1,12667.2,233.1,83.55,99,31,79,12299.6,12693.8,6.4,32,0
1774609149.669,209.369,223.8,83.54,99,38,86,11818.3,9769.0,225.7,83.57,99,38,75,11827.7,9733.9,226.2,83.54,99,39,84,12314.2,12679.0,233.0,83.55,99,31,79,12430.3,12536.9,6.4,32,0
1774609150.094,209.794,223.9,83.54,99,38,86,11770.6,9692.2,225.8,83.57,99,38,75,11830.8,9863.7,226.1,83.54,99,39,84,12317.2,12685.4,233.0,83.55,99,31,79,12230.7,12430.3,6.5,32,0
1774609150.523,210.223,224.0,83.54,99,38,86,11710.2,9759.4,225.9,83.57,99,38,75,11695.0,9727.9,226.1,83.54,99,39,84,12670.0,12519.6,233.1,83.55,99,31,79,12323.4,13015.5,6.5,32,0
1774609150.948,210.648,224.1,83.54,99,38,86,12129.7,10381.2,225.8,83.57,99,38,75,11732.0,10046.3,226.2,83.54,99,39,84,12324.7,12739.7,233.4,83.55,99,31,79,12270.4,12328.4,6.5,32,0
1774609151.391,211.090,224.2,83.54,99,38,86,11817.4,9714.7,225.8,83.57,99,38,75,11829.6,9778.3,226.2,83.54,99,39,84,12296.7,12753.1,233.4,83.55,99,31,79,12696.2,12497.4,6.5,32,0
1774609151.819,211.519,224.2,83.54,99,38,86,11767.3,9720.4,225.8,83.57,99,38,75,11825.9,9739.3,226.1,83.54,99,39,84,12266.8,12631.6,233.4,83.55,99,31,79,12335.6,12567.2,6.5,32,0
1774609152.249,211.949,224.1,83.54,99,38,86,11801.8,9603.0,225.7,83.57,99,38,75,11802.3,9831.5,226.0,83.54,99,39,84,12257.3,12749.4,233.2,83.55,99,31,79,12291.3,12567.4,6.6,32,0
1774609152.674,212.374,224.1,83.54,99,38,86,11773.8,9962.4,225.5,83.57,99,38,75,11826.6,9855.5,226.0,83.54,99,39,84,12366.4,12625.5,233.2,83.55,99,31,79,12499.1,12535.8,6.6,32,0
1774609153.099,212.799,224.0,83.54,99,38,86,11693.0,9762.5,225.4,83.57,99,38,75,11790.3,9758.9,225.9,83.54,99,39,84,15352.5,16547.1,233.4,83.55,99,31,79,12299.5,12594.1,6.6,32,0
1774609153.536,213.236,223.8,83.54,99,38,86,12605.3,9896.6,225.5,83.57,99,38,75,11727.8,9884.3,226.0,83.54,99,39,84,12325.5,12740.9,233.3,83.55,99,31,79,12217.5,12331.4,6.6,32,0
1774609153.976,213.676,223.7,83.54,99,38,86,11733.2,9775.7,225.6,83.57,99,38,75,11667.6,9777.4,226.0,83.54,99,39,84,12367.8,12710.6,233.1,83.55,99,31,79,12302.2,12593.3,6.7,32,0
1774609154.406,214.105,223.6,83.54,99,38,86,11774.9,9762.5,225.6,83.57,99,38,75,11735.0,9736.3,226.0,83.54,99,39,84,12355.2,12584.5,233.1,83.55,99,31,79,12316.0,12637.4,6.7,32,0
1774609154.835,214.534,223.6,83.54,99,38,86,11818.7,9716.4,225.6,83.57,99,38,75,11823.9,9926.6,225.9,83.54,99,39,84,12251.4,13447.3,233.1,83.55,99,32,79,16106.1,12545.3,6.7,32,0
1774609155.269,214.969,223.6,83.54,99,38,86,11775.3,9718.0,225.8,83.57,99,38,75,11790.0,9707.8,226.0,83.54,99,39,84,12351.8,12790.8,233.1,83.55,99,32,79,12194.6,12476.7,6.7,32,0
1774609155.695,215.394,223.7,83.54,99,38,86,11817.4,9702.0,225.6,83.57,99,38,75,11825.3,9832.4,226.0,83.54,99,39,84,12318.7,12704.2,233.1,83.55,99,31,79,12179.5,12395.5,6.7,32,0
1774609156.120,215.820,223.8,83.54,99,38,86,11707.2,9687.1,225.4,83.57,99,38,75,11829.5,11639.2,225.8,83.54,99,39,84,14400.2,12682.1,233.0,83.55,99,31,79,12186.5,12679.4,6.7,32,0
1774609156.558,216.257,223.8,83.54,99,38,86,11690.3,9828.5,225.2,83.57,99,38,75,11714.6,9717.9,225.9,83.54,99,39,84,12298.6,12609.7,232.9,83.55,99,32,79,12296.3,12694.6,6.8,32,0
1774609156.983,216.683,223.8,83.54,99,38,86,11706.7,9971.6,225.2,83.57,99,38,75,11833.7,9798.4,225.9,83.54,99,39,84,12267.5,12675.6,233.0,83.55,99,31,79,12220.3,12586.0,6.8,32,0
1774609157.415,217.115,223.8,83.54,99,38,86,11661.9,9645.0,225.2,83.57,99,38,75,11790.8,9663.4,225.9,83.54,99,39,84,12228.7,12772.9,233.1,83.55,99,32,79,12296.9,12596.7,6.8,32,0
1774609157.840,217.540,223.8,83.54,99,38,86,12011.0,9829.7,225.2,83.57,99,38,75,11756.4,9792.2,225.9,83.54,99,39,84,12300.2,12904.1,233.1,83.55,99,32,79,12800.1,12439.4,6.8,32,0
1774609158.268,217.967,223.6,83.54,99,38,86,11691.1,9762.6,225.2,83.57,99,38,75,11788.7,9678.9,225.8,83.54,99,39,84,12262.7,12608.6,233.2,83.55,99,32,79,12327.4,12594.1,6.8,32,0
1774609158.692,218.392,223.5,83.54,99,38,86,11979.3,9703.5,225.3,83.57,99,38,75,11824.8,9822.6,225.8,83.54,99,39,84,12171.7,12541.6,233.2,83.55,99,32,79,12280.4,12514.8,6.9,32,0
1774609159.117,218.817,223.6,83.54,99,38,86,11706.6,9685.7,225.1,83.57,99,38,75,11819.2,9787.4,225.8,83.54,99,39,84,12303.1,12547.9,233.1,83.55,99,32,79,12311.1,12541.9,6.9,32,0
1774609159.546,219.246,223.4,83.54,99,38,86,11972.0,9762.5,225.1,83.57,99,38,75,11838.0,9824.4,225.8,83.54,99,39,84,12311.9,12941.9,233.1,83.55,99,32,79,12239.1,12473.4,6.7,31,0
1774609159.975,219.675,223.2,83.54,99,38,86,11914.3,9790.7,225.1,83.57,99,38,75,11996.8,9910.8,225.6,83.54,99,39,84,12360.5,12669.6,232.9,83.55,99,31,79,12346.3,12531.6,6.3,29,0
1774609160.407,220.106,223.2,83.54,99,38,86,6625.7,0.5,225.1,83.57,99,38,75,1.1,0.5,225.6,83.54,99,39,84,1.1,0.5,232.9,83.55,99,31,79,1.0,0.5,0.0,0,0
1774609160.829,220.528,223.2,83.54,99,38,86,1.0,0.4,225.3,83.57,99,41,75,5.1,0.4,226.2,83.54,92,42,83,1.4,0.8,223.7,83.55,13,5,77,3.8,4.6,0.0,0,0
