timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774700721.104,52.911,15.4,92.76,0,0,68,0.6,0.5,26.9,93.49,0,23,55,0.5,0.5,20.8,92.76,0,0,64,1.5,2.4,24.1,94.09,0,0,57,2.1,0.6,0.0,0,0
1774700721.538,53.345,15.4,92.76,0,0,68,0.6,0.5,26.9,93.49,0,23,55,0.6,0.5,20.6,92.76,0,0,64,0.6,0.5,23.8,94.09,0,0,57,1.5,0.5,0.0,0,0
1774700721.967,53.774,15.4,92.76,0,0,68,2.3,3.2,26.9,93.49,0,23,55,1.6,1.8,20.6,92.76,0,0,64,0.6,0.6,23.8,94.09,0,0,57,0.6,0.5,0.0,0,0
1774700722.414,54.222,15.7,92.76,0,0,67,0.6,0.5,26.9,93.49,0,29,55,0.6,0.6,20.6,92.76,0,0,64,1.6,0.5,23.7,94.09,0,0,57,0.6,0.6,0.0,0,0
1774700722.843,54.650,15.7,92.76,0,0,67,0.6,0.5,26.9,93.49,0,29,55,0.6,0.5,20.6,92.76,0,0,64,0.6,3.8,23.7,94.09,0,0,57,4.9,3.6,0.0,0,0
1774700723.279,55.086,15.4,92.76,0,0,67,0.6,0.6,26.8,93.49,0,25,55,1.6,0.5,20.7,92.76,0,0,64,0.6,0.4,23.7,94.09,0,0,57,1.0,0.5,0.0,0,0
1774700723.707,55.514,15.4,92.76,0,0,67,0.6,0.5,26.8,93.49,0,25,55,0.6,0.5,20.7,92.76,0,0,64,1.5,0.6,23.5,94.09,0,0,57,0.6,0.5,0.0,0,0
1774700724.135,55.943,15.3,92.76,0,0,67,0.6,0.5,26.6,93.49,0,28,55,0.6,2.3,20.7,92.76,0,0,64,2.3,0.6,23.5,94.09,0,0,57,1.6,0.5,0.0,0,0
1774700724.565,56.372,15.3,92.76,0,0,67,0.6,0.6,26.6,93.49,0,28,55,0.6,0.5,20.3,92.76,0,0,64,0.6,0.5,23.8,94.09,0,0,57,0.6,0.5,0.0,0,0
1774700724.993,56.801,15.3,92.76,0,0,67,1.6,1.2,26.6,93.49,0,28,55,1.4,0.6,20.3,92.76,0,0,64,0.6,0.6,23.8,94.09,0,0,57,0.6,0.5,0.0,0,0
1774700725.432,57.239,15.5,92.76,0,0,67,0.6,0.5,26.8,93.49,0,25,54,0.5,0.5,20.1,92.76,0,0,64,0.6,0.5,23.6,94.09,0,0,56,0.6,0.6,0.0,0,0
1774700725.860,57.667,15.5,92.76,0,0,67,0.6,0.6,26.8,93.49,0,25,54,0.6,0.8,20.1,92.76,0,0,64,0.6,4.0,23.6,94.09,0,0,56,4.0,2.3,0.0,0,0
1774700726.298,58.106,15.4,92.76,0,0,67,1.6,0.5,26.7,93.49,0,32,54,0.6,0.4,20.2,92.76,0,0,63,0.6,0.6,23.5,94.09,0,0,56,0.6,0.5,0.0,0,0
1774700726.727,58.534,15.4,92.76,0,0,67,0.6,0.5,26.7,93.49,0,32,54,0.6,0.5,20.2,92.76,0,0,63,2.1,0.6,23.5,94.09,0,0,56,0.6,0.6,0.0,0,0
1774700727.156,58.964,15.4,92.76,0,0,67,0.6,2.3,26.4,93.49,0,31,54,2.4,2.2,20.2,92.76,0,0,63,0.6,0.5,23.5,94.09,0,0,56,1.6,0.5,0.0,0,0
1774700727.587,59.394,15.4,92.76,0,0,67,1.1,0.6,26.4,93.49,0,31,54,1.5,0.5,19.9,92.76,0,0,63,0.6,0.5,23.5,94.09,0,0,56,0.6,0.5,0.0,0,0
1774700728.016,59.823,15.4,92.76,0,0,67,0.6,2.3,26.4,93.49,0,31,54,1.1,0.4,19.9,92.76,0,0,63,1.5,0.5,23.5,94.09,0,0,56,0.6,0.5,0.0,0,0
1774700728.443,60.251,15.4,92.76,0,0,67,0.6,0.5,26.8,93.49,0,29,54,0.6,0.6,19.5,92.76,0,0,63,0.6,0.5,23.5,94.09,0,0,56,1.5,0.5,0.0,0,0
1774700728.872,60.679,15.4,92.76,0,0,67,0.6,0.5,26.8,93.49,0,29,54,0.6,1.0,19.5,92.76,0,0,63,4.0,1.3,23.5,94.09,0,0,56,4.9,2.3,0.0,0,0
1774700729.310,61.118,16.0,92.76,0,0,66,1.6,0.5,26.8,93.49,0,31,54,0.6,0.5,19.0,92.76,0,0,63,0.6,0.6,23.4,94.09,0,0,56,0.6,0.6,0.0,0,0
1774700729.739,61.547,16.0,92.76,0,0,66,0.6,0.5,26.8,93.49,0,31,54,0.6,0.5,19.0,92.76,0,0,63,1.1,0.5,23.4,94.09,0,0,56,0.6,0.6,0.0,0,0
1774700730.168,61.976,15.7,92.76,0,0,66,0.5,2.5,26.7,93.49,0,26,54,0.6,1.8,19.0,92.76,0,0,63,0.6,0.5,23.4,94.09,0,0,56,0.6,0.5,0.0,0,0
1774700730.604,62.411,15.7,92.76,0,0,66,2.1,0.6,26.7,93.49,0,26,54,1.5,0.5,18.5,92.76,0,0,63,0.6,0.6,23.3,94.09,0,0,56,0.6,0.5,0.0,0,0
1774700731.033,62.840,15.7,92.76,0,0,66,2.4,0.5,26.5,93.49,0,25,54,0.6,0.5,18.5,92.76,0,0,63,1.6,0.6,23.3,94.09,0,0,56,0.6,0.7,0.0,0,0
1774700731.461,63.269,15.2,92.76,0,0,66,0.6,0.6,26.5,93.49,0,25,54,0.5,0.5,18.8,92.76,0,0,63,0.6,0.5,23.0,94.09,0,0,56,1.5,0.5,0.0,0,0
1774700731.890,63.697,15.2,92.76,0,0,66,0.6,0.5,26.5,93.49,0,25,54,1.6,3.9,18.8,92.76,0,0,63,1.1,4.0,23.0,94.09,0,0,56,2.3,2.1,0.0,0,0
1774700732.327,64.135,15.3,92.76,0,0,66,0.6,0.5,26.3,93.49,0,31,53,0.6,0.5,19.0,92.76,0,0,62,1.6,0.5,23.0,94.09,0,0,55,0.6,0.6,0.0,0,0
1774700732.756,64.563,15.3,92.76,0,0,66,0.6,0.6,26.3,93.49,0,31,53,0.6,0.6,19.0,92.76,0,0,62,0.6,0.5,23.0,94.09,0,0,55,1.6,0.6,0.0,0,0
1774700733.185,64.992,15.5,92.76,0,0,66,2.4,0.8,26.2,93.49,0,28,53,3.2,0.5,19.0,92.76,0,0,62,0.6,0.5,23.0,94.09,0,0,55,0.6,0.5,0.0,0,0
1774700733.625,65.432,15.5,92.76,0,0,66,1.6,0.5,26.2,93.49,0,28,53,0.6,0.5,18.8,92.76,0,0,62,0.6,0.6,23.0,94.09,0,0,55,0.6,0.5,0.0,0,0
1774700734.053,65.861,15.5,92.76,0,0,66,0.6,0.6,26.0,93.49,0,26,53,0.6,0.6,18.8,92.76,0,0,62,0.5,0.5,23.0,94.09,0,0,55,1.6,2.3,0.0,0,0
1774700734.489,66.297,15.3,92.76,0,0,66,0.6,0.6,26.0,93.49,0,26,53,0.5,0.7,18.5,92.76,0,0,62,0.6,0.5,22.8,94.09,0,0,55,0.6,0.5,0.0,0,0
1774700734.917,66.725,15.3,92.76,0,0,66,1.5,3.0,26.0,93.49,0,26,53,1.1,3.5,18.5,92.76,0,0,62,2.4,2.3,22.8,94.09,0,0,55,0.6,0.5,0.0,0,0
1774700735.357,67.164,15.2,92.76,0,0,66,0.6,0.5,26.0,93.49,0,31,53,0.6,0.5,18.3,92.76,0,0,62,0.6,0.5,23.3,94.09,0,0,55,1.5,0.5,0.0,0,0
1774700735.785,67.592,15.2,92.76,0,0,66,0.5,0.6,26.0,93.49,0,31,53,0.6,0.6,18.3,92.76,0,0,62,0.6,0.5,23.3,94.09,0,0,55,1.0,0.9,0.0,0,0
1774700736.216,68.023,15.4,92.76,0,0,65,2.2,0.7,26.2,93.49,0,28,53,0.6,0.5,18.3,92.76,0,0,62,0.6,0.6,23.3,94.09,0,0,55,0.6,0.5,0.0,0,0
1774700736.648,68.455,15.4,92.76,0,0,65,0.6,0.6,26.2,93.49,0,28,53,0.6,0.5,18.3,92.76,0,0,62,1.6,0.5,22.9,94.09,0,0,55,0.6,0.6,0.0,0,0
1774700737.077,68.884,15.4,92.76,0,0,65,0.6,0.6,26.0,93.49,0,23,53,0.5,0.6,18.3,92.76,0,0,62,0.6,0.7,22.9,94.09,0,0,55,2.3,2.2,0.0,0,0
1774700737.511,69.318,15.2,92.76,0,0,65,0.6,0.6,26.0,93.49,0,23,53,2.1,0.5,18.1,92.76,0,0,62,0.6,0.5,22.8,94.09,0,0,55,0.6,0.5,0.0,0,0
1774700737.940,69.747,15.2,92.76,0,0,65,2.8,2.6,26.0,93.49,0,23,53,3.7,2.2,18.1,92.76,0,0,62,3.4,0.5,22.8,94.09,0,0,55,0.6,0.6,0.0,0,0
1774700738.377,70.185,15.1,92.76,0,0,65,0.6,0.5,26.1,93.49,0,32,53,0.6,0.5,18.4,92.76,0,0,62,0.6,0.5,22.6,94.09,0,0,55,1.6,0.5,0.0,0,0
1774700738.806,70.613,15.1,92.76,0,0,65,0.6,0.6,26.1,93.49,0,32,53,1.6,0.5,18.4,92.76,0,0,62,0.6,0.5,22.6,94.09,0,0,55,0.6,3.8,0.0,0,0
1774700739.240,71.047,15.0,92.76,0,0,65,0.6,0.5,25.9,93.49,0,22,53,0.6,0.5,18.4,92.76,0,0,62,2.1,0.5,22.6,94.09,0,0,55,0.6,0.4,0.0,0,0
1774700739.669,71.477,15.0,92.76,0,0,65,0.6,0.5,25.9,93.49,0,22,53,0.6,0.6,18.2,92.76,0,0,61,0.6,0.5,22.3,94.09,0,0,54,1.6,0.5,0.0,0,0
1774700740.098,71.905,15.0,92.76,0,0,65,1.1,0.5,25.8,93.49,0,30,52,0.6,0.6,18.2,92.76,0,0,61,0.6,2.4,22.3,94.09,0,0,54,2.2,0.5,0.0,0,0
1774700740.531,72.338,15.2,92.76,0,0,65,1.5,0.5,25.8,93.49,0,30,52,0.6,0.5,18.2,92.76,0,0,61,0.6,0.6,22.2,94.09,0,0,54,0.6,0.4,0.0,0,0
1774700740.960,72.767,15.2,92.76,0,0,65,2.2,3.3,25.8,93.49,0,30,52,2.2,2.0,18.2,92.76,0,0,61,0.6,0.5,22.2,94.09,0,0,54,1.6,0.5,0.0,0,0
1774700741.399,73.206,15.1,92.76,0,0,65,0.6,0.5,25.8,93.49,0,32,52,0.6,1.2,18.2,92.76,0,0,61,0.6,0.6,22.3,94.09,0,0,54,0.6,0.5,0.0,0,0
1774700741.827,73.635,15.1,92.76,0,0,65,1.6,0.5,25.8,93.49,0,32,52,0.6,0.5,18.2,92.76,0,0,61,0.6,0.9,22.3,94.09,0,0,54,4.0,0.9,0.0,0,0
1774700742.268,74.075,15.1,92.76,0,0,65,0.6,0.5,25.7,93.49,0,27,52,0.6,0.5,18.4,92.76,0,0,61,0.6,0.5,22.3,94.09,0,0,54,1.5,0.6,0.0,0,0
1774700742.696,74.503,15.1,92.76,0,0,65,0.6,0.5,25.7,93.49,0,27,52,0.6,0.6,18.4,92.76,0,0,61,0.6,0.5,21.9,94.09,0,0,54,0.6,0.5,0.0,0,0
1774700743.125,74.932,15.1,92.76,0,0,65,1.5,0.5,25.7,93.49,0,22,52,0.6,1.7,18.4,92.76,0,0,61,2.4,2.3,21.9,94.09,0,0,54,0.6,0.5,0.0,0,0
1774700743.560,75.367,15.1,92.76,0,0,65,0.5,0.5,25.7,93.49,0,22,52,0.6,0.5,17.1,92.76,0,0,61,1.6,0.6,21.7,94.09,0,0,54,0.6,0.6,0.0,0,0
1774700743.991,75.799,15.1,92.76,0,0,65,1.8,1.2,25.7,93.49,0,22,52,1.3,0.6,17.1,92.76,0,0,61,0.6,0.5,21.7,94.09,0,0,54,0.6,0.5,0.0,0,0
1774700744.432,76.239,15.2,92.76,0,0,64,33327.6,27433.1,25.7,93.49,0,24,52,33227.9,16103.8,16.9,92.76,0,0,61,1.0,0.7,22.6,94.09,77,10,54,0.8,0.7,0.0,0,0
1774700744.859,76.666,32.3,92.76,100,11,69,33096.4,27673.7,37.5,93.49,100,11,57,7986.6,0.9,50.2,92.76,100,5,63,3.6,3.3,65.4,94.09,100,13,58,5.2,2.9,0.0,0,0
1774700745.291,77.099,130.8,92.76,100,3,73,28965.5,2.1,132.8,93.49,100,1,59,0.7,0.7,133.5,92.76,100,19,64,0.8,0.7,65.4,94.09,100,13,58,2.3,1.2,0.0,0,0
1774700745.720,77.527,200.5,92.76,100,8,68,1.0,0.7,204.3,93.49,100,6,55,1.8,0.7,133.5,92.76,100,19,64,0.9,0.8,205.2,94.09,100,7,57,0.6,17175.3,0.0,0,0
1774700746.147,77.954,190.1,92.76,100,18,69,1.8,0.7,196.8,93.49,100,19,56,4.9,0.9,198.2,92.76,100,14,68,3.0,9.5,217.0,94.09,100,4,62,27569.7,26882.6,0.0,0,0
1774700746.579,78.387,190.1,92.76,100,18,69,0.7,0.7,191.8,93.49,100,15,56,0.8,0.7,207.3,92.76,100,1,70,187.5,20960.2,203.2,94.09,100,16,59,32517.2,27883.3,0.0,0,0
1774700747.003,78.811,189.5,92.76,100,14,68,0.8,2.8,191.8,93.49,100,15,56,2.3,1.2,206.5,92.76,100,5,65,23943.8,27352.9,197.1,94.09,100,8,60,33270.9,27589.6,0.0,0,0
1774700747.432,79.239,206.7,92.76,100,1,74,1.9,0.7,205.9,93.49,100,3,61,0.9,19716.5,196.4,92.76,100,19,66,32915.4,27778.5,205.0,94.09,100,13,58,33257.3,27843.8,0.0,0,0
1774700747.861,79.668,205.5,92.76,100,5,70,0.7,1.1,214.6,93.49,100,4,57,21374.5,26461.3,189.8,92.76,100,12,67,32986.3,32930.6,213.4,94.09,100,3,63,33916.0,430.0,0.0,0,0
1774700748.295,80.103,195.8,92.76,100,18,72,489.6,23429.9,201.5,93.49,100,17,59,32885.7,26762.3,201.0,92.76,100,13,71,33325.4,27492.5,213.4,94.09,100,3,63,1559.8,1.2,0.0,0,0
1774700748.719,80.526,188.7,92.76,100,8,70,19439.5,27348.1,197.2,93.49,100,9,57,33227.1,27304.3,201.0,92.76,100,13,71,33293.5,9499.2,208.8,94.09,100,4,63,1.0,14857.5,0.0,0,0
1774700749.142,80.950,200.2,92.76,100,12,74,32916.6,27818.6,199.3,93.49,100,14,61,42620.5,34497.1,204.4,92.76,100,4,67,4.9,4315.1,198.2,94.09,100,18,59,31916.7,27090.7,0.0,0,0
1774700749.584,81.391,200.2,92.76,100,12,74,33280.8,27735.6,217.4,93.49,100,3,61,29655.6,1.3,207.5,92.76,100,13,69,2224.1,26342.2,195.4,94.09,100,15,60,33214.4,27856.2,0.0,0,0
1774700750.009,81.816,213.3,92.76,100,4,74,33387.8,27527.5,217.4,93.49,100,3,61,40.8,1.2,197.7,92.76,100,10,66,29275.1,27746.3,211.0,94.09,100,1,62,33421.5,27537.3,0.0,0,0
1774700750.433,82.241,206.5,92.76,100,13,70,33245.4,2707.1,204.4,93.49,100,4,57,1.1,21069.8,195.1,92.76,100,14,71,33033.2,27882.1,214.6,94.09,100,5,65,33565.2,27585.7,0.0,0,0
1774700750.857,82.665,196.5,92.76,100,9,71,6613.7,1.2,205.3,93.49,100,19,58,22279.4,27813.7,210.8,92.76,100,3,69,33999.4,35648.2,205.0,94.09,100,18,60,17335.3,3.9,0.0,0,0
1774700751.299,83.106,200.6,92.76,100,13,74,11630.4,27183.4,202.6,93.49,100,15,61,33178.6,27548.7,203.9,92.76,100,4,67,33695.8,15349.9,197.7,94.09,100,18,60,2.4,0.7,0.0,0,0
1774700751.723,83.530,213.1,92.76,100,3,76,32351.9,27428.6,212.9,93.49,100,1,63,33576.0,27729.6,203.9,92.76,100,4,67,26101.0,2.2,197.7,94.09,100,4,63,0.8,0.7,0.0,0,0
1774700752.147,83.954,202.3,92.76,100,5,72,32935.3,26952.3,211.3,93.49,100,5,59,35077.4,25315.8,194.1,92.76,100,18,67,3.8,0.7,206.0,94.09,100,13,60,0.8,0.7,0.0,0,0
1774700752.580,84.388,202.3,92.76,100,5,72,33553.4,27898.2,211.2,93.49,100,18,61,22242.7,1.9,191.0,92.76,100,15,71,0.7,0.6,219.9,94.09,100,4,65,0.8,0.7,0.0,0,0
1774700753.014,84.821,193.3,92.76,100,18,74,33862.6,6879.7,211.2,93.49,100,18,61,2.3,0.7,206.7,92.76,100,1,73,0.8,0.7,211.7,94.09,100,13,62,0.8,0.6,0.0,0,0
1774700753.442,85.249,190.7,92.76,100,15,71,13495.6,1.0,194.6,93.49,100,8,58,0.8,0.7,211.0,92.76,100,5,68,0.9,0.7,204.0,94.09,100,10,61,0.8,951.8,0.0,0,0
1774700753.866,85.673,206.1,92.76,100,1,77,1.0,0.7,206.0,93.49,100,13,63,0.6,1.1,200.4,92.76,100,18,69,6.1,4.8,206.7,94.09,100,14,61,15179.5,26255.8,0.0,0,0
1774700754.303,86.110,209.6,92.76,100,5,73,0.8,0.7,218.1,93.49,100,4,60,0.8,0.7,193.9,92.76,100,4,68,0.8,7959.3,215.6,94.09,100,1,65,33148.2,27482.0,0.0,0,0
1774700754.727,86.534,209.5,92.76,100,18,74,0.8,0.7,211.6,93.49,100,14,60,1.7,0.7,193.9,92.76,100,4,68,6859.8,27071.2,215.6,94.09,100,1,65,32984.8,27761.9,0.0,0,0
1774700755.151,86.958,193.0,92.76,100,4,72,1.8,2.1,197.1,93.49,100,10,59,4.4,2886.7,201.0,92.76,100,13,73,32782.1,27550.9,210.1,94.09,100,5,66,33414.5,27697.0,0.0,0,0
1774700755.579,87.386,193.0,92.76,100,4,72,0.8,0.6,205.2,93.49,100,14,64,2189.1,26917.0,215.9,92.76,100,4,69,33164.3,27780.7,201.4,94.09,100,18,62,33614.1,22683.2,0.0,0,0
1774700756.002,87.810,201.8,92.76,100,13,77,1.6,5087.8,205.2,93.49,100,14,64,32564.0,27152.6,208.0,92.76,100,13,71,33055.0,27606.5,197.6,94.09,100,15,62,24217.5,1.4,0.0,0,0
1774700756.433,88.240,214.6,92.76,100,4,78,1036.8,27561.3,214.4,93.49,100,3,64,33385.2,27345.8,200.8,92.76,100,10,69,33453.5,24044.8,211.3,94.09,100,1,64,1.0,2143.4,0.0,0,0
1774700756.859,88.666,207.0,92.76,100,13,73,32358.3,26797.9,208.8,93.49,100,4,60,32543.6,27140.9,196.1,92.76,100,13,73,32671.6,8.2,216.3,94.09,100,4,67,6224.6,26808.5,0.0,0,0
1774700757.290,89.098,199.0,92.76,100,10,73,33078.7,27780.9,197.8,93.49,100,19,60,33152.9,22431.0,212.1,92.76,100,1,73,1.0,2642.5,216.3,94.09,100,4,67,32178.5,26743.4,0.0,0,0
1774700757.716,89.524,201.6,92.76,100,14,74,32699.7,27497.2,195.5,93.49,100,15,62,32766.3,1.4,212.1,92.76,100,1,73,0.9,24837.1,205.5,94.09,100,18,63,33250.3,27526.5,0.0,0,0
1774700758.140,89.948,213.1,92.76,100,1,78,33428.0,27814.5,211.2,93.49,100,1,65,3552.6,3.6,206.9,92.76,100,5,69,25783.4,27320.3,199.5,94.09,100,5,65,33231.8,27702.3,0.0,0,0
1774700758.566,90.373,213.1,92.76,100,1,78,33349.2,5974.1,214.9,93.49,100,5,61,1.6,18119.0,197.3,92.76,100,18,70,32274.2,27521.9,205.1,94.09,100,13,62,33650.8,27678.0,0.0,0,0
1774700758.990,90.797,205.9,92.76,100,6,74,4689.3,2.5,214.9,93.49,100,5,61,27586.1,26778.4,193.2,92.76,100,15,73,32836.2,27605.4,220.6,94.09,100,3,68,33546.3,2508.8,0.0,0,0
1774700759.422,91.229,196.9,92.76,100,18,76,0.9,17294.2,205.0,93.49,100,19,63,32990.8,27416.4,206.4,92.76,100,2,75,33482.3,27732.5,205.8,94.09,100,12,65,7768.8,1.0,0.0,0,0
1774700759.846,91.654,192.6,92.76,100,15,73,14551.5,27334.3,198.4,93.49,100,4,61,33282.2,27434.1,214.4,92.76,100,4,70,39332.7,7939.5,206.5,94.09,100,17,63,5.6,5.1,0.0,0,0
1774700760.274,92.081,206.0,92.76,100,2,79,32790.5,27460.0,205.2,93.49,100,13,65,33256.0,27435.5,202.7,92.76,100,18,72,14847.8,1.0,206.5,94.09,100,17,63,0.7,0.7,0.0,0,0
1774700760.698,92.506,213.4,92.76,100,4,76,32494.1,26906.1,220.0,93.49,100,4,63,32700.1,19091.5,202.7,92.76,100,18,72,1.0,0.7,207.3,94.09,100,14,64,1.7,0.7,0.0,0,0
1774700761.123,92.930,201.4,92.76,100,18,74,33484.0,27682.9,204.9,93.49,100,12,61,28479.7,6.3,197.9,92.76,100,5,70,3.1,2.8,215.1,94.09,100,1,67,0.7,0.6,0.0,0,0
1774700761.554,93.361,201.4,92.76,100,18,74,33157.6,19054.6,198.7,93.49,100,13,62,1.0,0.7,200.6,92.76,100,13,75,0.8,0.7,211.0,94.09,100,5,69,0.8,0.7,0.0,0,0
1774700761.979,93.787,196.7,92.76,100,5,74,25523.7,2.2,198.7,93.49,100,13,62,3.0,0.7,217.3,92.76,100,3,72,1.7,0.7,203.8,94.09,100,18,64,0.8,1.1,0.0,0,0
1774700762.406,94.213,200.3,92.76,100,13,78,1.0,0.7,206.9,93.49,100,14,65,0.9,0.7,203.8,92.76,100,7,72,0.8,0.7,200.3,94.09,100,14,65,1.7,17086.9,0.0,0,0
1774700762.831,94.638,216.6,92.76,100,3,80,0.8,0.7,215.9,93.49,100,1,67,1.8,0.7,204.2,92.76,100,18,71,0.7,1.1,209.1,94.09,100,9,64,26718.4,27354.8,0.0,0,0
1774700763.267,95.074,202.8,92.76,100,8,75,0.8,0.7,210.1,93.49,100,6,62,0.9,0.7,194.2,92.76,100,15,75,2.0,22557.9,209.1,94.09,100,9,64,33462.2,28028.5,0.0,0,0
1774700763.692,95.499,195.6,92.76,100,18,76,2.2,0.7,201.3,93.49,100,18,63,0.7,1.1,194.2,92.76,100,15,75,26340.5,27344.5,211.0,94.09,100,4,69,33419.5,27709.2,0.0,0,0
1774700764.120,95.927,195.1,92.76,100,14,75,0.8,0.7,197.1,93.49,100,15,62,2.0,31903.1,212.5,92.76,100,1,76,41836.5,27565.4,206.5,94.09,100,16,65,33281.5,10902.8,0.0,0,0
1774700764.560,96.367,195.1,92.76,100,14,75,1.7,11776.7,210.2,93.49,100,3,67,33124.4,27633.9,210.6,92.76,100,5,71,33683.0,27466.2,202.9,94.09,100,8,67,14266.5,1.6,0.0,0,0
1774700764.984,96.792,211.6,92.76,100,1,80,20644.9,33286.2,210.2,93.49,100,3,67,33304.3,27838.9,201.0,92.76,100,18,72,32169.9,1.6,204.0,94.09,100,13,65,1.9,26724.1,0.0,0,0
1774700765.422,97.230,210.0,92.76,100,5,76,33254.0,27826.9,217.5,93.49,100,5,63,33513.8,27629.7,194.4,92.76,100,14,73,2031.7,1.2,216.0,94.09,100,3,69,28147.0,27386.4,0.0,0,0
1774700765.846,97.654,200.5,92.76,100,18,78,33237.5,27627.1,205.7,93.49,100,18,65,33324.7,5849.0,206.1,92.76,100,7,76,1.0,21387.5,208.0,94.09,100,6,69,34420.6,29842.0,0.0,0,0
1774700766.277,98.085,194.9,92.76,100,15,75,33490.9,27626.4,200.6,93.49,100,5,63,661.9,1.4,217.4,92.76,100,4,72,29663.8,27488.5,208.0,94.09,100,6,69,33285.9,27763.2,0.0,0,0
1774700766.701,98.508,206.9,92.76,100,2,80,33395.6,5144.2,205.0,93.49,100,13,67,0.9,18861.4,217.4,92.76,100,4,72,33248.8,27706.0,200.2,94.09,100,18,65,33515.8,27842.3,0.0,0,0
1774700767.124,98.931,207.8,92.76,100,4,78,11116.9,1.3,220.3,93.49,100,4,65,18812.2,29773.0,204.0,92.76,100,17,75,40276.5,27753.7,199.7,94.09,100,14,65,30865.9,2.3,0.0,0,0
1774700767.558,99.365,207.8,92.76,100,4,78,2.6,25733.0,211.7,93.49,100,12,63,32931.3,27512.1,200.0,92.76,100,5,72,33231.4,27027.2,215.5,94.09,100,1,69,1.1,0.7,0.0,0,0
1774700767.983,99.790,212.9,92.76,100,17,76,32117.8,27436.4,211.7,93.49,100,12,63,33245.3,27414.1,201.8,92.76,100,13,77,31373.9,2.2,211.7,94.09,100,5,71,0.7,0.7,0.0,0,0
1774700768.410,100.218,199.0,92.76,100,6,76,34058.1,27621.3,199.4,93.49,100,14,64,33291.2,28193.6,218.4,92.76,100,3,73,1.2,0.7,204.9,94.09,100,18,66,1.8,0.7,0.0,0,0
1774700768.836,100.643,205.1,92.76,100,13,80,32936.8,27199.2,207.7,93.49,100,14,67,33124.0,3956.5,208.8,92.76,100,9,74,0.7,1.1,198.7,94.09,100,14,67,5.1,6.4,0.0,0,0
1774700769.267,101.074,217.7,92.76,100,3,82,33338.2,26926.0,216.6,93.49,100,1,68,1.3,1.8,205.6,92.76,100,18,72,1.7,0.7,198.7,94.09,100,14,67,0.8,0.5,0.0,0,0
1774700769.693,101.500,208.3,92.76,100,9,77,32066.4,2.2,211.1,93.49,100,6,64,0.8,0.7,205.6,92.76,100,18,72,0.8,0.7,210.5,94.09,100,5,66,1.8,0.6,0.0,0,0
1774700770.121,101.928,204.9,92.76,100,18,77,1.1,0.7,202.2,93.49,100,19,65,1.8,0.9,196.6,92.76,100,14,77,3.1,2.7,220.1,94.09,100,4,71,0.9,26603.2,0.0,0,0
1774700770.556,102.363,204.9,92.76,100,18,77,3.4,0.6,203.0,93.49,100,15,64,0.8,0.7,213.3,92.76,100,1,78,0.8,510.5,207.4,94.09,100,17,67,31090.0,27442.9,0.0,0,0
1774700770.981,102.788,205.5,92.76,100,14,77,4.2,1.6,203.0,93.49,100,15,64,2.3,0.6,209.3,92.76,100,5,73,8083.8,27805.7,203.2,94.09,100,8,69,32456.7,27391.6,0.0,0,0
1774700771.417,103.224,213.3,92.76,100,1,82,0.7,0.6,211.7,93.49,100,1,69,0.7,2365.5,201.7,92.76,100,19,73,32412.1,27872.6,205.0,94.09,100,13,66,33678.7,27537.5,0.0,0,0
1774700771.841,103.648,210.7,92.76,100,5,78,0.8,0.7,218.0,93.49,100,5,65,506.1,25670.3,195.6,92.76,100,14,75,33146.3,27525.3,221.5,94.09,100,3,71,38086.5,19612.7,0.0,0,0
1774700772.273,104.080,201.7,92.76,100,18,80,0.8,3211.6,206.8,93.49,100,18,67,31779.4,27161.9,208.4,92.76,100,5,78,33490.7,27650.0,221.5,94.09,100,3,71,26847.0,1.4,0.0,0,0
1774700772.697,104.504,199.4,92.76,100,14,77,489.3,26975.8,201.3,93.49,100,5,64,33167.3,27433.8,208.4,92.76,100,5,78,33587.8,25436.1,208.6,94.09,100,5,70,1.8,1213.9,0.0,0,0
1774700773.122,104.929,208.0,92.76,100,5,82,30480.5,27458.3,205.7,93.49,100,13,69,33342.7,33737.7,218.0,92.76,100,4,74,23864.6,4.3,200.8,94.09,100,18,67,14906.4,27402.9,0.0,0,0
1774700773.557,105.365,208.0,92.76,100,5,82,32951.6,27557.5,221.1,93.49,100,4,67,33445.2,16595.4,214.0,92.76,100,17,76,0.8,9075.0,200.2,94.09,100,14,67,32792.4,27792.4,0.0,0,0
1774700773.982,105.789,209.3,92.76,100,4,80,33112.3,27514.7,221.1,93.49,100,4,67,14294.8,1.3,201.3,92.76,100,8,73,16475.5,27488.0,215.9,94.09,100,1,71,33350.7,27704.4,0.0,0,0
