timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774712610.504,52.822,15.7,92.76,0,0,69,0.6,0.5,27.8,93.49,0,31,56,1.1,0.5,20.4,92.76,0,0,65,0.6,0.5,23.8,94.09,0,0,58,1.6,0.5,0.0,0,0
1774712610.932,53.250,15.9,92.76,0,0,68,4.3,1.0,27.8,93.49,0,31,56,3.5,2.1,20.5,92.76,0,0,65,1.6,1.7,23.7,94.09,0,0,58,0.6,0.5,0.0,0,0
1774712611.371,53.688,15.9,92.76,0,0,68,1.6,0.5,27.4,93.49,0,29,56,0.6,0.5,20.5,92.76,0,0,65,0.6,0.5,23.7,94.09,0,0,58,0.6,0.6,0.0,0,0
1774712611.800,54.117,15.9,92.76,0,0,68,0.6,0.5,27.4,93.49,0,29,56,0.6,0.5,20.4,92.76,0,0,65,0.6,0.5,23.6,94.09,0,0,58,1.6,0.8,0.0,0,0
1774712612.231,54.549,15.9,92.76,0,0,68,0.6,0.5,27.1,93.49,0,28,55,1.6,0.4,20.4,92.76,0,0,65,2.1,0.5,23.6,94.09,0,0,58,0.6,0.6,0.0,0,0
1774712612.667,54.985,15.9,92.76,0,0,68,0.6,0.6,27.1,93.49,0,28,55,0.6,0.5,20.4,92.76,0,0,65,0.7,0.6,23.6,94.09,0,0,58,0.6,0.5,0.0,0,0
1774712613.096,55.414,15.9,92.76,0,0,68,0.6,0.5,27.6,93.49,0,23,55,0.6,0.5,20.2,92.76,0,0,65,0.6,2.3,23.5,94.09,0,0,58,3.0,0.5,0.0,0,0
1774712613.536,55.854,15.9,92.76,0,0,68,0.6,0.6,27.6,93.49,0,23,55,1.5,0.5,20.2,92.76,0,0,65,0.6,0.5,23.5,94.09,0,0,58,0.6,0.5,0.0,0,0
1774712613.964,56.282,15.6,92.76,0,0,68,2.9,2.3,27.6,93.49,0,23,55,2.3,2.2,19.8,92.76,0,0,65,0.6,0.5,23.3,94.09,0,0,57,0.6,0.5,0.0,0,0
1774712614.401,56.719,15.6,92.76,0,0,68,0.6,0.5,27.6,93.49,0,27,55,0.6,0.6,19.8,92.76,0,0,65,0.6,0.5,23.3,94.09,0,0,57,1.6,0.5,0.0,0,0
1774712614.830,57.148,15.6,92.76,0,0,68,0.6,0.6,27.6,93.49,0,27,55,1.6,0.4,19.7,92.76,0,0,64,0.5,1.0,23.2,94.09,0,0,57,4.0,0.8,0.0,0,0
1774712615.265,57.582,15.6,92.76,0,0,68,0.6,0.6,27.2,93.49,0,32,55,0.6,0.4,19.7,92.76,0,0,64,0.6,0.5,23.2,94.09,0,0,57,1.1,0.5,0.0,0,0
1774712615.693,58.011,15.6,92.76,0,0,68,1.6,0.5,27.2,93.49,0,32,55,0.6,0.6,19.7,92.76,0,0,64,0.6,0.5,23.2,94.09,0,0,57,0.6,0.5,0.0,0,0
1774712616.122,58.440,15.6,92.76,0,0,68,0.6,0.6,27.1,93.49,0,29,55,0.6,0.7,19.4,92.76,0,0,64,2.4,2.3,23.1,94.09,0,0,57,0.6,0.5,0.0,0,0
1774712616.554,58.871,15.6,92.76,0,0,68,0.6,0.6,27.1,93.49,0,29,55,0.6,0.5,19.4,92.76,0,0,64,1.6,0.5,23.1,94.09,0,0,57,0.6,0.5,0.0,0,0
1774712616.982,59.300,15.7,92.76,0,0,67,3.5,0.7,27.1,93.49,0,29,55,2.3,0.6,19.4,92.76,0,0,64,0.6,0.5,22.9,94.09,0,0,57,0.6,0.6,0.0,0,0
1774712617.422,59.739,15.7,92.76,0,0,67,0.6,0.5,27.2,93.49,0,27,55,0.6,0.6,19.4,92.76,0,0,64,0.6,0.5,22.9,94.09,0,0,57,0.6,0.5,0.0,0,0
1774712617.850,60.168,15.6,92.76,0,0,67,0.6,0.5,27.2,93.49,0,27,55,1.6,0.5,19.1,92.76,0,0,64,1.6,4.1,22.9,94.09,0,0,57,0.6,3.8,0.0,0,0
1774712618.287,60.605,15.6,92.76,0,0,67,1.6,0.5,26.7,93.49,0,31,55,0.6,0.5,19.1,92.76,0,0,64,0.6,0.5,22.9,94.09,0,0,57,0.6,0.5,0.0,0,0
1774712618.716,61.034,15.9,92.76,0,0,67,0.6,0.6,26.7,93.49,0,31,55,0.6,0.6,19.1,92.76,0,0,64,0.6,0.6,22.9,94.09,0,0,57,1.6,0.5,0.0,0,0
1774712619.145,61.463,15.9,92.76,0,0,67,1.2,0.6,27.0,93.49,0,28,54,2.7,0.7,18.8,92.76,0,0,64,3.1,0.6,23.0,94.09,0,0,57,0.6,0.5,0.0,0,0
1774712619.581,61.899,15.9,92.76,0,0,67,0.6,0.6,27.0,93.49,0,28,54,0.6,0.5,18.8,92.76,0,0,64,0.6,0.5,23.0,94.09,0,0,57,0.6,0.5,0.0,0,0
1774712620.010,62.328,15.7,92.76,0,0,67,0.6,2.2,27.0,93.49,0,28,54,1.1,0.6,19.0,92.76,0,0,64,0.6,0.5,23.0,94.09,0,0,56,1.6,0.5,0.0,0,0
1774712620.441,62.759,15.7,92.76,0,0,67,0.6,0.5,26.5,93.49,0,31,54,1.6,0.6,19.0,92.76,0,0,64,0.6,0.6,23.0,94.09,0,0,56,0.6,0.5,0.0,0,0
1774712620.870,63.188,15.6,92.76,0,0,67,0.6,0.6,26.5,93.49,0,31,54,0.5,0.9,18.9,92.76,0,0,63,3.9,0.7,23.0,94.09,0,0,56,3.9,2.6,0.0,0,0
1774712621.311,63.628,15.6,92.76,0,0,67,0.6,0.5,26.6,93.49,0,25,54,0.6,0.5,18.9,92.76,0,0,63,0.6,0.5,23.0,94.09,0,0,56,1.6,0.5,0.0,0,0
1774712621.739,64.057,15.5,92.76,0,0,67,0.6,0.5,26.6,93.49,0,25,54,1.6,0.5,18.9,92.76,0,0,63,1.1,0.5,23.0,94.09,0,0,56,0.6,0.6,0.0,0,0
1774712622.196,64.513,15.5,92.76,0,0,67,2.2,1.2,26.5,93.49,0,25,54,1.4,0.5,18.1,92.76,0,0,63,0.6,0.5,22.9,94.09,0,0,56,0.6,0.6,0.0,0,0
1774712622.628,64.946,15.5,92.76,0,0,67,1.1,0.5,26.5,93.49,0,25,54,0.6,0.6,18.1,92.76,0,0,63,0.6,0.5,22.9,94.09,0,0,56,1.6,0.5,0.0,0,0
1774712623.057,65.375,15.4,92.76,0,0,67,0.6,0.5,26.2,93.49,0,28,54,1.6,1.2,18.9,92.76,0,0,63,0.6,0.6,22.8,94.09,0,0,56,0.6,2.3,0.0,0,0
1774712623.487,65.805,15.4,92.76,0,0,67,0.6,0.6,26.2,93.49,0,28,54,0.6,0.5,18.9,92.76,0,0,63,0.6,0.5,22.8,94.09,0,0,56,0.6,0.5,0.0,0,0
1774712623.916,66.234,15.6,92.76,0,0,66,0.6,4.0,26.2,93.49,0,28,54,2.5,2.8,18.4,92.76,0,0,63,3.3,2.1,23.0,94.09,0,0,56,1.6,0.5,0.0,0,0
1774712624.355,66.672,15.6,92.76,0,0,66,0.6,0.5,26.7,93.49,0,25,54,1.6,0.5,18.4,92.76,0,0,63,0.6,0.6,23.0,94.09,0,0,56,0.6,0.5,0.0,0,0
1774712624.783,67.101,15.6,92.76,0,0,66,0.6,0.6,26.7,93.49,0,25,54,0.6,0.5,18.2,92.76,0,0,63,0.6,0.5,23.0,94.09,0,0,56,0.6,0.9,0.0,0,0
1774712625.217,67.534,15.6,92.76,0,0,66,2.4,0.6,26.8,93.49,0,26,54,0.5,0.6,18.2,92.76,0,0,63,0.6,0.5,23.0,94.09,0,0,56,1.6,0.5,0.0,0,0
1774712625.647,67.964,15.6,92.76,0,0,66,1.1,0.5,26.8,93.49,0,26,54,1.6,0.4,18.2,92.76,0,0,63,0.6,0.5,23.0,94.09,0,0,56,0.6,0.5,0.0,0,0
1774712626.076,68.393,15.7,92.76,0,0,66,0.6,0.5,26.3,93.49,0,29,53,1.6,0.5,18.0,92.76,0,0,63,1.6,0.7,23.1,94.09,0,0,56,2.4,2.0,0.0,0,0
1774712626.511,68.829,15.7,92.76,0,0,66,1.6,0.5,26.3,93.49,0,29,53,1.1,0.5,18.0,92.76,0,0,63,0.6,0.5,23.1,94.09,0,0,56,0.5,0.6,0.0,0,0
1774712626.943,69.260,15.6,92.76,0,0,66,1.3,3.1,26.3,93.49,0,29,53,4.3,2.2,17.8,92.76,0,0,63,2.3,0.6,22.9,94.09,0,0,56,0.6,0.5,0.0,0,0
1774712627.380,69.697,15.6,92.76,0,0,66,0.6,0.5,26.6,93.49,0,28,53,0.6,0.5,17.8,92.76,0,0,63,1.6,0.6,22.9,94.09,0,0,56,0.6,0.5,0.0,0,0
1774712627.808,70.125,15.4,92.76,0,0,66,1.6,0.6,26.6,93.49,0,28,53,0.6,0.5,17.5,92.76,0,0,62,0.6,0.5,22.9,94.09,0,0,55,0.5,4.1,0.0,0,0
1774712628.238,70.556,15.4,92.76,0,0,66,0.6,0.5,26.5,93.49,0,25,53,0.5,0.5,17.5,92.76,0,0,62,1.5,0.5,22.9,94.09,0,0,55,1.6,0.4,0.0,0,0
1774712628.668,70.985,15.3,92.76,0,0,66,0.6,0.5,26.5,93.49,0,25,53,1.6,0.5,17.5,92.76,0,0,62,0.6,0.5,22.9,94.09,0,0,55,0.5,0.5,0.0,0,0
1774712629.096,71.414,15.3,92.76,0,0,66,0.6,0.6,26.2,93.49,0,31,53,1.3,0.5,18.3,92.76,0,0,62,0.6,2.3,22.6,94.09,0,0,55,2.4,0.5,0.0,0,0
1774712629.531,71.849,15.3,92.76,0,0,66,0.6,0.5,26.2,93.49,0,31,53,0.6,0.5,18.3,92.76,0,0,62,0.6,0.5,22.6,94.09,0,0,55,1.6,0.5,0.0,0,0
1774712629.960,72.277,15.2,92.76,0,0,66,2.3,3.4,26.2,93.49,0,31,53,2.9,2.2,18.1,92.76,0,0,62,0.6,0.6,22.5,94.09,0,0,55,0.6,0.5,0.0,0,0
1774712630.397,72.714,15.2,92.76,0,0,66,0.6,0.6,25.9,93.49,0,26,53,0.6,0.5,18.1,92.76,0,0,62,0.6,0.5,22.5,94.09,0,0,55,0.6,0.5,0.0,0,0
1774712630.826,73.143,15.2,92.76,0,0,66,1.6,0.5,25.9,93.49,0,26,53,0.5,0.6,17.3,92.76,0,0,62,0.6,0.9,22.6,94.09,0,0,55,5.1,0.8,0.0,0,0
1774712631.263,73.580,15.2,92.76,0,0,66,0.6,0.5,25.7,93.49,0,27,53,1.6,0.5,17.3,92.76,0,0,62,0.6,0.6,22.6,94.09,0,0,55,1.3,0.5,0.0,0,0
1774712631.692,74.009,15.3,92.76,0,0,65,0.6,0.6,25.7,93.49,0,27,53,0.6,0.6,17.3,92.76,0,0,62,1.5,0.5,22.6,94.09,0,0,55,0.6,0.5,0.0,0,0
1774712632.121,74.438,15.3,92.76,0,0,65,1.6,0.6,25.9,93.49,0,22,53,0.6,0.7,16.9,92.76,0,0,62,2.4,2.2,22.3,94.09,0,0,55,0.6,0.6,0.0,0,0
1774712632.552,74.870,15.3,92.76,0,0,65,0.6,0.5,25.9,93.49,0,22,53,0.5,0.6,16.9,92.76,0,0,62,0.5,0.6,22.3,94.09,0,0,55,0.6,0.4,0.0,0,0
1774712632.981,75.298,15.2,92.76,0,0,65,4.7,0.8,25.9,93.49,0,22,53,2.3,0.5,16.5,92.76,0,0,62,1.6,0.5,22.3,94.09,0,0,55,0.6,0.5,0.0,0,0
1774712633.417,75.735,15.2,92.76,0,0,65,1.8,0.7,26.2,93.49,0,28,53,0.7,0.7,17.0,92.76,80,17,62,8292.6,26437.0,25.9,94.09,98,5,56,33237.7,27474.1,0.0,0,0
1774712633.845,76.162,48.8,92.76,100,14,68,0.8,0.7,49.6,93.49,100,1,59,0.7,6522.2,85.1,92.76,100,5,64,42684.5,28732.1,103.1,94.09,100,14,62,36147.4,28039.8,0.0,0,0
1774712634.280,76.597,119.3,92.76,100,9,69,0.8,1.1,117.7,93.49,100,5,56,22171.6,27483.7,198.5,92.76,100,13,70,33170.3,27765.1,103.1,94.09,100,14,62,33361.5,5539.7,0.0,0,0
1774712634.706,77.024,193.6,92.76,100,13,73,1.1,16687.2,198.5,93.49,100,18,59,33483.2,27396.4,198.5,92.76,100,13,70,33307.0,27811.4,208.3,94.09,100,1,61,8132.2,1.2,0.0,0,0
1774712635.132,77.449,193.6,92.76,100,13,73,16490.5,27277.0,196.0,93.49,100,15,56,34876.1,27721.0,213.0,92.76,100,4,66,38909.3,2762.6,208.2,94.09,100,5,58,0.8,22217.0,0.0,0,0
1774712635.563,77.881,212.3,92.76,100,3,74,32939.8,27214.5,206.9,93.49,100,6,61,33561.6,27591.8,199.0,92.76,100,14,68,4881.6,2.2,199.2,94.09,100,18,59,27069.7,27054.0,0.0,0,0
1774712635.991,78.308,201.7,92.76,100,4,70,37974.9,38990.8,206.9,93.49,100,6,61,12884.9,1.2,196.9,92.76,100,9,66,16717.9,27209.1,195.6,94.09,100,15,62,33158.2,27794.8,0.0,0,0
1774712636.434,78.751,202.1,92.76,100,18,71,33355.4,13763.2,207.6,93.49,100,4,58,1.4,11183.6,194.3,92.76,100,14,71,32813.1,27623.6,209.7,94.09,100,1,64,33156.9,27735.6,0.0,0,0
1774712636.883,79.200,190.0,92.76,100,14,70,1.5,13100.0,202.6,93.49,100,16,58,32851.2,28201.0,212.9,92.76,100,3,70,40495.0,27773.0,209.0,94.09,100,4,60,3688.6,2.8,0.0,0,0
1774712637.320,79.638,206.2,92.76,100,1,75,30280.5,26936.6,198.8,93.49,100,9,57,33416.0,27759.9,203.0,92.76,100,4,67,32655.4,2.2,214.1,94.09,100,18,61,0.8,0.7,0.0,0,0
1774712637.745,80.063,208.9,92.76,100,5,72,33222.3,27744.1,199.9,93.49,100,14,61,33060.2,27677.0,203.0,92.76,100,4,67,3249.4,0.7,214.1,94.09,100,18,61,1.7,0.6,0.0,0,0
1774712638.169,80.487,198.6,92.76,100,18,74,32780.4,27733.3,212.3,93.49,100,3,62,42749.1,295.3,193.3,92.76,100,18,67,0.8,0.7,198.0,94.09,100,4,60,0.9,0.7,0.0,0,0
1774712638.602,80.919,198.6,92.76,100,18,74,33539.7,27362.8,204.8,93.49,100,4,58,1741.6,0.7,190.2,92.76,100,15,70,2.9,0.7,203.8,94.09,100,13,65,0.8,0.7,0.0,0,0
1774712639.026,81.344,191.9,92.76,100,4,71,33558.7,5078.2,196.5,93.49,100,19,58,0.7,0.6,205.9,92.76,100,1,72,0.7,0.8,211.8,94.09,100,3,61,0.8,0.7,0.0,0,0
1774712639.451,81.769,200.5,92.76,100,13,76,8082.0,0.6,196.5,93.49,100,19,58,0.8,0.7,210.7,92.76,100,5,68,0.8,0.7,204.9,94.09,100,12,63,1.8,6293.4,0.0,0,0
1774712639.876,82.194,214.2,92.76,100,4,74,0.9,0.7,195.3,93.49,100,15,60,1.7,5.3,200.9,92.76,100,18,69,4.9,4.5,198.3,94.09,100,11,61,27611.0,27442.2,0.0,0,0
1774712640.316,82.633,200.5,92.76,100,14,72,0.8,0.7,212.0,93.49,100,1,63,0.7,0.7,193.8,92.76,100,4,67,0.9,21313.5,206.4,94.09,100,14,66,33161.9,27466.5,0.0,0,0
1774712640.741,83.058,198.5,92.76,100,9,72,0.8,0.7,211.5,93.49,100,5,59,0.6,1.1,193.8,92.76,100,4,67,23926.7,27609.0,206.4,94.09,100,14,66,33351.9,27705.6,0.0,0,0
1774712641.166,83.483,195.5,92.76,100,14,76,0.9,2.9,201.2,93.49,100,18,62,2.6,21867.9,201.4,92.76,100,13,73,33437.9,27585.3,215.2,94.09,100,1,65,33589.3,27703.6,0.0,0,0
1774712641.596,83.914,195.5,92.76,100,14,76,0.8,1.1,197.3,93.49,100,13,59,24120.6,26887.0,215.4,92.76,100,4,69,33487.6,27586.7,210.2,94.09,100,5,61,33183.9,4896.4,0.0,0,0
1774712642.020,84.337,210.5,92.76,100,3,77,3.9,14922.9,197.3,93.49,100,13,59,33095.2,27516.3,201.4,92.76,100,13,71,33419.4,27844.8,200.8,94.09,100,18,62,10644.1,1.2,0.0,0,0
1774712642.443,84.761,205.3,92.76,100,4,73,14926.2,27086.2,207.5,93.49,100,8,64,33192.4,27589.2,194.3,92.76,100,10,68,33487.8,12951.0,196.6,94.09,100,15,65,2.4,11466.6,0.0,0,0
1774712642.868,85.186,194.9,92.76,100,18,73,32621.5,27282.1,208.5,93.49,100,4,61,32602.2,34522.1,202.7,92.76,100,13,73,11191.9,1.7,210.5,94.09,100,1,67,19038.3,27679.4,0.0,0,0
1774712643.299,85.617,198.9,92.76,100,15,73,34612.3,27348.3,213.2,93.49,100,17,61,33527.5,9903.4,211.8,92.76,100,3,72,2.0,15371.6,209.8,94.09,100,4,62,33220.2,27789.0,0.0,0,0
1774712643.725,86.043,208.0,92.76,100,1,78,33333.9,27742.7,200.2,93.49,100,9,60,14682.0,1.4,211.8,92.76,100,3,72,15609.1,26863.1,209.8,94.09,100,4,62,33028.6,27617.9,0.0,0,0
1774712644.149,86.467,208.0,92.76,100,1,78,33161.8,16025.3,205.9,93.49,100,13,64,3.5,15341.7,206.6,92.76,100,4,69,32726.0,27504.7,205.4,94.09,100,18,63,33544.2,27858.0,0.0,0,0
1774712644.581,86.898,206.0,92.76,100,5,74,13319.6,1.4,213.5,93.49,100,4,65,18650.3,27552.6,195.8,92.76,100,18,69,32887.9,27797.0,198.4,94.09,100,4,62,33426.8,8912.1,0.0,0,0
1774712645.006,87.323,200.8,92.76,100,18,76,1.0,16445.3,213.5,93.49,100,4,65,32648.5,27410.7,199.9,92.76,100,14,73,33045.3,27964.6,204.8,94.09,100,13,68,9175.0,1.0,0.0,0,0
1774712645.436,87.753,193.6,92.76,100,4,73,16846.7,26965.0,205.5,93.49,100,5,60,32706.2,27447.2,208.3,92.76,100,1,75,32788.5,12135.5,219.6,94.09,100,3,64,1.6,0.8,0.0,0,0
1774712645.860,88.178,202.5,92.76,100,13,78,32691.1,27721.9,197.9,93.49,100,18,61,33511.5,27716.8,207.1,92.76,100,5,70,15418.0,7.2,211.0,94.09,100,12,66,5.3,4.9,0.0,0,0
1774712646.292,88.610,207.2,92.76,100,4,77,33474.4,27516.8,196.8,93.49,100,14,63,33137.4,8579.2,202.8,92.76,100,19,71,1.8,0.7,205.1,94.09,100,11,63,0.9,1.7,0.0,0,0
1774712646.719,89.037,202.3,92.76,100,13,74,35038.7,27557.1,213.8,93.49,100,1,66,9951.8,1.3,202.8,92.76,100,19,71,0.8,0.7,205.1,94.09,100,11,63,0.8,0.7,0.0,0,0
1774712647.144,89.462,202.3,92.76,100,13,74,33450.8,13119.1,212.8,93.49,100,5,61,0.8,2.8,195.8,92.76,100,4,70,3.0,0.9,207.1,94.09,100,14,68,1.8,0.7,0.0,0,0
1774712647.575,89.893,200.2,92.76,100,10,74,11148.7,1.0,212.9,93.49,100,19,64,1.7,0.6,203.2,92.76,100,13,75,0.8,0.8,217.3,94.09,100,1,67,0.8,2142.4,0.0,0,0
1774712648.000,90.318,197.2,92.76,100,13,78,1.0,2.9,212.9,93.49,100,19,64,1.0,0.7,217.4,92.76,100,4,71,1.8,0.7,210.9,94.09,100,5,64,9415.4,27414.2,0.0,0,0
1774712648.430,90.748,212.3,92.76,100,2,80,1.9,0.7,196.5,93.49,100,12,61,0.8,0.7,209.7,92.76,100,13,73,0.8,5320.9,201.9,94.09,100,18,64,33034.0,27408.6,0.0,0,0
1774712648.855,91.173,206.4,92.76,100,6,75,0.8,0.7,209.1,93.49,100,10,66,0.8,0.8,201.6,92.76,100,10,71,3498.4,29168.2,197.8,94.09,100,15,68,33026.7,27717.0,0.0,0,0
1774712649.331,91.649,197.0,92.76,100,18,76,1.8,10405.0,220.1,93.49,100,4,63,33567.3,27680.2,204.0,92.76,100,14,75,33637.0,27899.1,210.8,94.09,100,1,69,13157.1,1.2,0.0,0,0
1774712649.756,92.074,194.4,92.76,100,14,75,12084.7,27345.9,214.8,93.49,100,15,62,33144.4,27495.5,204.0,92.76,100,14,75,33350.5,15022.8,210.8,94.09,100,1,69,5.4,13186.8,0.0,0,0
1774712650.183,92.500,209.0,92.76,100,1,80,45238.1,34128.1,202.4,93.49,100,9,62,33225.4,26489.5,213.6,92.76,100,3,75,2.1,305.9,217.3,94.09,100,4,65,32366.1,27591.2,0.0,0,0
1774712650.623,92.941,209.0,92.76,100,1,80,33207.8,27061.4,207.3,93.49,100,14,66,33251.4,1.5,207.8,92.76,100,5,71,491.8,26844.9,215.6,94.09,100,18,66,33492.0,27771.8,0.0,0,0
1774712651.049,93.367,212.3,92.76,100,5,76,33444.5,27645.4,215.4,93.49,100,3,67,521.8,1.2,197.2,92.76,100,18,72,28800.3,27033.9,200.3,94.09,100,5,64,33356.7,27718.6,0.0,0,0
1774712651.474,93.792,202.6,92.76,100,18,78,33390.1,4475.0,215.4,93.49,100,3,67,3.8,21869.1,200.5,92.76,100,15,75,33105.0,27521.4,207.5,94.09,100,13,70,33250.6,27646.8,0.0,0,0
1774712651.899,94.217,195.6,92.76,100,4,75,7570.0,1.1,210.6,93.49,100,4,62,27546.7,27064.3,209.1,92.76,100,1,77,35403.1,34051.8,220.3,94.09,100,3,66,10887.7,1.0,0.0,0,0
1774712652.343,94.660,203.5,92.76,100,13,80,15623.1,27326.9,199.2,93.49,100,18,63,33375.7,27419.1,213.6,92.76,100,5,72,33427.2,12189.8,211.6,94.09,100,12,68,0.9,0.7,0.0,0,0
1774712652.767,95.084,217.2,92.76,100,4,79,32527.2,27175.8,206.0,93.49,100,15,65,32879.7,27352.6,203.9,92.76,100,18,73,18857.6,1.5,211.6,94.09,100,12,68,1.8,0.7,0.0,0,0
1774712653.191,95.509,210.3,92.76,100,13,76,32921.8,31789.0,214.6,93.49,100,1,68,33473.7,15109.0,203.9,92.76,100,18,73,1.9,0.7,206.3,94.09,100,11,65,0.9,0.7,0.0,0,0
1774712653.620,95.937,210.3,92.76,100,13,76,33312.6,27455.9,213.8,93.49,100,5,63,20584.7,1.3,196.9,92.76,100,4,72,0.8,0.7,200.1,94.09,100,14,70,0.8,0.7,0.0,0,0
1774712654.045,96.363,201.7,92.76,100,10,76,33305.2,20841.8,213.9,93.49,100,19,66,1.1,0.7,204.3,92.76,100,12,77,0.8,0.7,217.9,94.09,100,1,69,0.7,0.9,0.0,0,0
1774712654.469,96.787,204.7,92.76,100,14,80,27259.3,2.0,213.9,93.49,100,19,66,1.8,0.7,218.2,92.76,100,4,73,0.9,0.7,212.0,94.09,100,5,66,0.8,0.6,0.0,0,0
1774712654.894,97.211,216.5,92.76,100,3,81,1.1,0.7,198.1,93.49,100,14,63,3.2,2.9,211.0,92.76,100,13,75,7.0,2.9,202.9,94.09,100,18,66,7190.7,26951.7,0.0,0,0
1774712655.334,97.652,208.2,92.76,100,5,77,1.8,0.7,209.4,93.49,100,9,68,0.8,0.8,202.8,92.76,100,10,72,0.8,3391.1,198.6,94.09,100,15,69,32318.6,27430.3,0.0,0,0
1774712655.759,98.077,198.2,92.76,100,18,78,0.8,0.7,220.5,93.49,100,4,65,0.8,0.9,202.8,92.76,100,10,72,1096.4,27843.2,198.6,94.09,100,15,69,32437.5,27686.6,0.0,0,0
1774712656.188,98.505,201.2,92.76,100,15,76,3.1,1.0,206.8,93.49,100,14,64,3.0,3818.3,205.3,92.76,100,13,77,32003.1,27392.6,211.6,94.09,100,1,71,33662.0,29008.1,0.0,0,0
1774712656.619,98.937,201.2,92.76,100,15,76,0.8,0.8,203.3,93.49,100,9,64,4934.6,26594.0,214.4,92.76,100,2,77,33054.1,27577.4,217.9,94.09,100,4,67,33475.6,20152.3,0.0,0,0
1774712657.044,99.362,209.9,92.76,100,1,82,1.8,911.6,208.2,93.49,100,13,68,31747.5,27010.8,209.3,92.76,100,6,73,33490.8,27687.4,206.4,94.09,100,17,68,28701.0,1.7,0.0,0,0
1774712657.469,99.786,214.5,92.76,100,5,78,1.0,25049.6,208.2,93.49,100,13,68,32705.0,27174.1,199.7,92.76,100,19,73,32758.8,27351.5,201.6,94.09,100,5,66,799.4,1.2,0.0,0,0
1774712657.893,100.211,204.3,92.76,100,18,80,23982.2,26634.6,221.4,93.49,100,3,69,34864.6,27319.5,201.8,92.76,100,15,76,38954.4,8.1,205.6,94.09,100,13,72,16334.7,26522.5,0.0,0,0
1774712658.335,100.652,197.7,92.76,100,4,77,33437.3,27381.6,211.8,93.49,100,4,64,32909.4,17587.5,209.9,92.76,100,1,78,0.8,7880.2,221.3,94.09,100,3,68,33447.5,27568.2,0.0,0,0
1774712658.759,101.077,204.4,92.76,100,13,82,34054.4,27634.9,200.5,93.49,100,18,65,22887.4,0.8,209.9,92.76,100,1,78,9833.3,27243.0,221.3,94.09,100,3,68,33115.7,26891.8,0.0,0,0
1774712659.190,101.507,211.3,92.76,100,4,82,33424.0,17917.1,198.4,93.49,100,15,65,2.7,11735.6,215.9,92.76,100,4,74,32478.2,27315.5,207.0,94.09,100,10,69,33822.3,27704.5,0.0,0,0
1774712659.619,101.937,211.3,92.76,100,4,82,20983.2,0.9,213.9,93.49,100,1,69,9690.4,25966.9,205.3,92.76,100,19,77,32898.5,27269.9,208.3,94.09,100,18,67,33334.7,16565.8,0.0,0,0
1774712660.045,102.362,204.2,92.76,100,12,78,1.9,6459.9,211.9,93.49,100,5,65,32212.5,27205.9,199.7,92.76,100,5,73,33633.8,27675.7,199.6,94.09,100,14,71,21643.2,2.2,0.0,0,0
1774712660.471,102.789,198.3,92.76,100,15,78,3447.3,27214.1,211.9,93.49,100,5,65,33213.7,27874.3,204.0,92.76,100,13,78,33581.3,20412.4,216.0,94.09,100,1,72,2.0,0.7,0.0,0,0
1774712660.897,103.215,206.2,92.76,100,14,81,32620.6,27507.5,206.9,93.49,100,18,67,41017.4,27319.2,219.9,92.76,100,3,75,20045.5,4.9,214.8,94.09,100,5,68,3.2,0.7,0.0,0,0
1774712661.334,103.651,214.5,92.76,100,1,83,33246.8,27334.1,200.3,93.49,100,4,65,33413.9,10308.2,210.4,92.76,100,12,74,0.8,0.7,205.5,94.09,100,18,68,0.8,2.0,0.0,0,0
1774712661.759,104.076,210.5,92.76,100,5,79,33593.8,27545.6,208.5,93.49,100,13,69,14143.6,1.4,210.4,92.76,100,12,74,1.3,0.7,205.5,94.09,100,18,68,1.8,0.6,0.0,0,0
1774712662.187,104.505,201.4,92.76,100,18,81,39269.5,7538.2,221.8,93.49,100,4,67,4.2,0.7,205.8,92.76,100,16,74,0.7,0.7,199.1,94.09,100,14,70,0.8,0.7,0.0,0,0
1774712662.615,104.933,201.4,92.76,100,18,81,13772.4,1.1,214.4,93.49,100,13,65,0.7,0.6,206.4,92.76,100,14,78,1.8,0.7,210.7,94.09,100,7,73,0.8,696.7,0.0,0,0
1774712663.041,105.358,196.7,92.76,100,15,78,1.9,0.6,206.3,93.49,100,10,66,0.7,0.7,214.5,92.76,100,1,80,0.8,0.7,221.4,94.09,100,4,69,0.9,25911.1,0.0,0,0
