timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774559713.699,52.812,15.8,90.54,0,0,69,0.6,0.5,28.4,90.57,0,28,59,0.6,0.5,21.1,90.54,0,0,66,0.6,0.5,24.3,90.54,0,0,62,0.6,0.5,0.0,0,0
1774559714.128,53.241,15.8,90.54,0,0,69,0.6,0.4,28.4,90.57,0,28,59,0.6,2.3,21.1,90.54,0,0,66,2.4,2.2,24.3,90.54,0,0,62,1.6,0.5,0.0,0,0
1774559714.561,53.674,15.8,90.54,0,0,69,0.6,0.6,28.4,90.57,0,31,59,1.6,0.5,21.1,90.54,0,0,66,0.6,0.6,24.4,90.54,0,0,61,0.6,0.5,0.0,0,0
1774559714.990,54.103,15.7,90.54,0,0,69,2.5,1.3,28.4,90.57,0,31,59,1.4,0.5,21.1,90.54,0,0,66,0.6,0.5,24.4,90.54,0,0,61,0.6,0.5,0.0,0,0
1774559715.433,54.546,15.7,90.54,0,0,69,0.6,0.5,28.0,90.57,0,36,58,0.6,0.5,21.0,90.54,0,0,66,0.6,0.6,23.7,90.54,0,0,61,1.6,0.5,0.0,0,0
1774559715.862,54.975,15.6,90.54,0,0,69,0.6,0.6,28.0,90.57,0,36,58,1.6,0.9,21.0,90.54,0,0,66,4.2,0.9,23.7,90.54,0,0,61,3.8,2.2,0.0,0,0
1774559716.303,55.415,15.6,90.54,0,0,69,1.6,0.6,28.3,90.57,0,33,58,0.5,0.5,21.0,90.54,0,0,66,0.6,0.6,23.7,90.54,0,0,61,0.6,0.5,0.0,0,0
1774559716.730,55.843,15.6,90.54,0,0,69,0.6,0.5,28.3,90.57,0,33,58,0.6,0.5,20.0,90.54,0,0,66,0.6,0.5,23.7,90.54,0,0,61,1.1,0.6,0.0,0,0
1774559717.159,56.272,15.6,90.54,0,0,69,0.7,2.5,28.3,90.57,0,33,58,2.2,2.2,20.0,90.54,0,0,66,0.6,0.6,23.7,90.54,0,0,61,0.6,0.5,0.0,0,0
1774559717.596,56.709,15.6,90.54,0,0,69,1.6,0.6,28.1,90.57,0,37,58,0.6,0.5,20.0,90.54,0,0,66,1.6,0.5,23.7,90.54,0,0,61,0.6,0.5,0.0,0,0
1774559718.025,57.138,15.8,90.54,0,0,69,1.2,0.6,28.1,90.57,0,37,58,0.6,0.5,20.0,90.54,0,0,66,0.6,0.5,23.7,90.54,0,0,61,0.6,0.7,0.0,0,0
1774559718.454,57.567,15.8,90.54,0,0,69,0.6,0.6,28.0,90.57,0,34,58,0.6,0.6,20.5,90.54,0,0,66,0.7,0.5,23.7,90.54,0,0,61,1.6,0.5,0.0,0,0
1774559718.884,57.997,15.8,90.54,0,0,69,0.6,0.6,28.0,90.57,0,34,58,1.6,3.8,20.5,90.54,0,0,66,1.6,3.1,23.7,90.54,0,0,61,2.4,2.2,0.0,0,0
1774559719.329,58.442,15.8,90.54,0,0,69,0.5,0.6,28.4,90.57,0,31,58,0.6,0.4,20.5,90.54,0,0,66,1.2,0.5,23.4,90.54,0,0,61,0.6,0.6,0.0,0,0
1774559719.759,58.872,15.8,90.54,0,0,68,0.6,0.5,28.4,90.57,0,31,58,0.6,0.6,19.7,90.54,0,0,66,0.6,0.5,23.4,90.54,0,0,61,0.6,0.5,0.0,0,0
1774559720.222,59.335,15.8,90.54,0,0,68,2.4,0.6,28.4,90.57,0,31,58,0.6,0.5,19.7,90.54,0,0,66,0.6,0.5,23.4,90.54,0,0,61,0.6,0.6,0.0,0,0
1774559720.652,59.765,15.7,90.54,0,0,68,0.6,0.5,28.1,90.57,0,37,58,0.5,0.6,20.1,90.54,0,0,65,0.6,0.5,23.9,90.54,0,0,60,1.6,0.5,0.0,0,0
1774559721.081,60.194,15.7,90.54,0,0,68,0.5,0.6,28.1,90.57,0,37,58,1.6,0.5,20.1,90.54,0,0,65,0.6,0.8,23.9,90.54,0,0,60,2.5,2.1,0.0,0,0
1774559721.511,60.624,15.7,90.54,0,0,68,1.6,0.6,28.0,90.57,0,33,58,0.6,0.6,20.4,90.54,0,0,65,0.6,0.6,23.8,90.54,0,0,60,0.6,0.6,0.0,0,0
1774559721.940,61.053,15.6,90.54,0,0,68,2.3,3.1,28.0,90.57,0,33,58,4.3,1.3,20.4,90.54,0,0,65,2.4,0.5,23.8,90.54,0,0,60,1.6,0.5,0.0,0,0
1774559722.388,61.501,15.6,90.54,0,0,68,0.6,0.6,28.0,90.57,0,28,57,1.6,0.5,20.2,90.54,0,0,65,0.6,0.6,23.4,90.54,0,0,60,0.6,0.5,0.0,0,0
1774559722.817,61.930,15.4,90.54,0,0,68,0.6,0.5,28.0,90.57,0,28,57,0.5,1.0,20.2,90.54,0,0,65,0.6,0.9,23.4,90.54,0,0,60,0.6,4.0,0.0,0,0
1774559723.250,62.363,15.4,90.54,0,0,68,0.5,0.5,28.0,90.57,0,28,57,0.6,0.4,20.2,90.54,0,0,65,0.6,0.5,23.4,90.54,0,0,60,2.2,0.5,0.0,0,0
1774559723.678,62.791,15.3,90.54,0,0,68,0.5,0.4,27.9,90.57,0,33,57,1.6,0.5,20.2,90.54,0,0,65,0.6,0.6,23.6,90.54,0,0,60,0.6,0.5,0.0,0,0
1774559724.106,63.219,15.3,90.54,0,0,68,2.0,0.5,27.9,90.57,0,33,57,0.5,0.5,20.2,90.54,0,0,65,1.6,2.3,23.6,90.54,0,0,60,2.2,0.5,0.0,0,0
1774559724.541,63.654,15.3,90.54,0,0,68,0.6,0.5,27.8,90.57,0,29,57,0.6,0.5,20.4,90.54,0,0,65,0.6,0.5,23.6,90.54,0,0,60,0.6,0.6,0.0,0,0
1774559724.969,64.082,15.4,90.54,0,0,68,3.9,1.9,27.8,90.57,0,29,57,1.6,1.7,20.4,90.54,0,0,65,0.6,0.6,23.6,90.54,0,0,60,0.5,0.5,0.0,0,0
1774559725.409,64.522,15.4,90.54,0,0,68,1.6,0.5,27.7,90.57,0,32,57,0.6,0.5,20.1,90.54,0,0,65,1.6,0.5,23.5,90.54,0,0,60,0.6,0.5,0.0,0,0
1774559725.838,64.951,15.4,90.54,0,0,68,0.6,0.5,27.7,90.57,0,32,57,0.6,1.2,20.1,90.54,0,0,65,1.2,0.7,23.5,90.54,0,0,60,4.2,1.3,0.0,0,0
1774559726.271,65.384,15.4,90.54,0,0,68,0.6,0.5,27.7,90.57,0,32,57,0.6,0.6,20.1,90.54,0,0,65,0.6,0.5,23.7,90.54,0,0,60,1.6,0.5,0.0,0,0
1774559726.700,65.813,15.9,90.54,0,0,68,0.6,0.6,27.7,90.57,0,30,57,0.6,0.6,19.7,90.54,0,0,65,0.6,0.6,23.7,90.54,0,0,60,0.6,0.5,0.0,0,0
1774559727.128,66.241,15.9,90.54,0,0,68,0.6,0.6,27.7,90.57,0,30,57,0.6,2.3,19.7,90.54,0,0,65,2.4,1.9,23.7,90.54,0,0,60,0.6,0.6,0.0,0,0
1774559727.562,66.675,15.9,90.54,0,0,68,0.6,0.5,27.5,90.57,0,36,57,0.6,0.6,19.2,90.54,0,0,65,0.6,0.5,25.2,90.54,0,0,59,1.6,0.5,0.0,0,0
1774559727.991,67.104,15.6,90.54,0,0,68,1.8,1.3,27.5,90.57,0,36,57,1.4,0.5,19.2,90.54,0,0,65,1.6,0.5,25.2,90.54,0,0,59,0.6,0.5,0.0,0,0
1774559728.432,67.545,15.6,90.54,0,0,68,0.6,0.5,27.4,90.57,0,33,57,0.6,0.5,19.3,90.54,0,0,64,0.6,0.6,25.1,90.54,0,0,59,0.6,0.5,0.0,0,0
1774559728.861,67.974,15.5,90.54,0,0,67,0.6,0.5,27.4,90.57,0,33,57,1.6,0.9,19.3,90.54,0,0,64,4.2,1.6,25.1,90.54,0,0,59,4.0,2.0,0.0,0,0
1774559729.305,68.418,15.5,90.54,0,0,67,0.6,0.6,27.5,90.57,0,33,57,1.0,0.5,19.3,90.54,0,0,64,0.6,0.6,24.8,90.54,0,0,59,0.6,0.5,0.0,0,0
1774559729.734,68.847,15.7,90.54,0,0,67,0.6,0.4,27.5,90.57,0,33,56,0.6,0.5,19.4,90.54,0,0,64,0.6,0.5,24.8,90.54,0,0,59,1.1,0.5,0.0,0,0
1774559730.162,69.275,15.7,90.54,0,0,67,0.6,2.4,27.5,90.57,0,33,56,1.2,2.3,19.4,90.54,0,0,64,0.6,0.5,24.8,90.54,0,0,59,1.6,0.5,0.0,0,0
1774559730.596,69.708,15.7,90.54,0,0,67,0.6,0.6,27.2,90.57,0,35,56,1.6,0.5,19.4,90.54,0,0,64,0.6,0.6,24.5,90.54,0,0,59,0.6,0.5,0.0,0,0
1774559731.024,70.137,15.5,90.54,0,0,67,3.3,0.5,27.2,90.57,0,35,56,0.6,0.5,19.4,90.54,0,0,64,1.6,0.5,24.5,90.54,0,0,59,0.6,0.7,0.0,0,0
1774559731.453,70.566,15.5,90.54,0,0,67,0.6,0.5,27.1,90.57,0,31,56,0.6,0.5,19.4,90.54,0,0,64,0.7,0.6,24.5,90.54,0,0,59,0.6,0.6,0.0,0,0
1774559731.882,70.995,15.2,90.54,0,0,67,0.6,0.5,27.1,90.57,0,31,56,1.5,3.8,19.4,90.54,0,0,64,0.6,3.8,24.5,90.54,0,0,59,2.3,2.0,0.0,0,0
1774559732.326,71.439,15.2,90.54,0,0,67,1.6,0.6,27.2,90.57,0,34,56,0.6,0.6,19.4,90.54,0,0,64,2.2,0.5,24.5,90.54,0,0,59,0.6,0.5,0.0,0,0
1774559732.754,71.867,15.2,90.54,0,0,67,0.6,0.5,27.2,90.57,0,34,56,0.6,0.5,19.3,90.54,0,0,64,0.6,0.5,24.5,90.54,0,0,59,0.6,0.5,0.0,0,0
1774559733.183,72.296,15.2,90.54,0,0,67,2.5,0.7,27.2,90.57,0,34,56,2.3,0.6,19.3,90.54,0,0,64,0.6,0.5,24.5,90.54,0,0,59,0.5,0.5,0.0,0,0
1774559733.616,72.729,15.2,90.54,0,0,67,1.2,0.6,27.4,90.57,0,31,56,0.6,0.5,19.1,90.54,0,0,64,1.6,0.5,24.4,90.54,0,0,59,0.7,0.5,0.0,0,0
1774559734.044,73.157,15.3,90.54,0,0,67,0.6,0.5,27.4,90.57,0,31,56,0.6,0.5,19.1,90.54,0,0,64,0.6,0.5,24.4,90.54,0,0,59,0.6,0.7,0.0,0,0
1774559734.473,73.586,15.3,90.54,0,0,67,0.6,0.4,27.6,90.57,0,32,56,0.6,0.5,18.7,90.54,0,0,64,0.6,0.5,24.7,90.54,0,0,59,1.6,0.5,0.0,0,0
1774559734.902,74.015,15.2,90.54,0,0,67,0.6,4.0,27.6,90.57,0,32,56,4.7,1.1,18.7,90.54,0,0,64,3.5,2.4,24.7,90.54,0,0,59,2.1,0.5,0.0,0,0
1774559735.336,74.449,15.2,90.54,0,0,67,1.6,0.6,27.4,90.57,0,33,56,0.6,0.5,18.7,90.54,0,0,64,2.1,0.5,25.2,90.54,0,0,58,0.5,0.5,0.0,0,0
1774559735.764,74.877,15.6,90.54,0,0,67,0.6,0.5,27.4,90.57,0,33,56,0.6,0.6,17.6,90.54,0,0,64,0.6,0.5,25.2,90.54,0,0,58,0.6,0.5,0.0,0,0
1774559736.195,75.308,15.6,90.54,0,0,67,2.4,1.2,27.4,90.57,0,33,56,2.7,0.5,17.6,90.54,0,0,64,0.6,0.5,25.2,90.54,0,0,58,0.6,0.5,0.0,0,0
1774559736.628,75.740,15.6,90.54,0,0,67,2.0,0.5,27.4,90.57,0,33,56,0.6,0.5,17.6,90.54,0,0,63,1.6,0.5,25.0,90.54,0,0,58,0.6,0.5,0.0,0,0
1774559737.056,76.169,15.2,90.54,0,0,67,0.6,0.5,27.4,90.57,0,33,56,0.6,0.5,17.6,90.54,0,0,63,0.6,0.5,25.0,90.54,0,0,58,0.6,2.1,0.0,0,0
1774559737.489,76.602,15.2,90.54,0,0,67,0.6,0.5,27.3,90.57,0,29,56,0.6,0.6,18.8,90.54,0,0,63,0.6,0.5,24.6,90.54,0,0,58,1.6,0.5,0.0,0,0
1774559737.918,77.031,15.2,90.54,0,0,67,1.7,2.5,27.3,90.57,0,29,56,1.6,3.9,18.8,90.54,0,0,63,3.4,2.3,24.6,90.54,0,0,58,0.6,0.5,0.0,0,0
1774559738.358,77.471,15.2,90.54,0,0,67,0.7,0.5,26.9,90.57,0,34,55,0.6,0.6,18.4,90.54,0,0,63,0.6,0.5,24.6,90.54,0,0,58,0.6,0.6,0.0,0,0
1774559738.787,77.900,15.3,90.54,0,0,66,0.6,0.5,26.9,90.57,0,34,55,1.1,0.6,18.4,90.54,0,0,63,0.6,0.6,24.6,90.54,0,0,58,1.6,0.9,0.0,0,0
1774559739.218,78.331,15.3,90.54,0,0,66,2.4,0.6,26.9,90.57,0,34,55,1.6,0.5,18.4,90.54,0,0,63,0.6,0.5,24.6,90.54,0,0,58,0.6,0.6,0.0,0,0
1774559739.648,78.761,15.3,90.54,0,0,66,1.6,0.6,26.9,90.57,0,30,55,0.6,0.6,18.1,90.54,0,0,63,1.6,0.5,24.5,90.54,0,0,58,0.6,0.5,0.0,0,0
1774559740.077,79.190,15.3,90.54,0,0,66,0.6,0.5,26.9,90.57,0,30,55,0.6,0.5,18.1,90.54,0,0,63,0.6,0.7,24.5,90.54,0,0,58,2.4,2.3,0.0,0,0
1774559740.508,79.621,15.3,90.54,0,0,66,0.6,0.5,26.8,90.57,0,33,55,1.6,0.5,17.5,90.54,0,0,63,0.6,0.5,24.5,90.54,0,0,58,0.6,0.5,0.0,0,0
1774559740.937,80.050,15.2,90.54,0,0,66,5.1,1.0,26.8,90.57,0,33,55,2.7,2.2,17.5,90.54,0,0,63,1.7,1.3,24.5,90.54,0,0,58,0.6,0.5,0.0,0,0
1774559741.369,80.481,15.2,90.54,0,0,66,0.6,0.5,26.8,90.57,0,30,55,0.5,0.5,17.0,90.54,0,0,63,0.6,0.6,24.6,90.54,0,0,58,0.6,0.6,0.0,0,0
1774559741.797,80.910,15.1,90.54,0,0,66,0.6,0.5,26.8,90.57,0,30,55,1.1,0.5,17.0,90.54,0,0,63,0.6,0.5,24.6,90.54,0,0,58,1.6,0.8,0.0,0,0
1774559742.232,81.345,15.1,90.54,0,0,66,0.6,0.6,26.8,90.57,0,30,55,0.6,0.5,17.0,90.54,0,0,63,1.5,0.5,24.6,90.54,0,0,58,1.1,0.5,0.0,0,0
1774559742.664,81.777,15.1,90.54,0,0,66,0.6,0.6,26.9,90.57,0,30,55,0.6,0.5,17.2,90.54,0,0,63,0.6,0.5,24.6,90.54,0,0,58,0.6,0.6,0.0,0,0
1774559743.093,82.206,15.1,90.54,0,0,66,0.6,0.6,26.9,90.57,0,30,55,1.1,0.6,17.2,90.54,0,0,63,0.6,2.3,24.6,90.54,0,0,58,4.0,0.5,0.0,0,0
1774559743.523,82.636,15.1,90.54,0,0,66,0.6,0.6,27.1,90.57,0,25,55,1.5,0.5,17.6,90.54,0,0,63,0.6,0.6,24.7,90.54,0,0,58,0.6,0.5,0.0,0,0
1774559743.952,83.065,15.2,90.54,0,0,66,1.6,4.6,27.1,90.57,0,25,55,2.9,2.3,17.6,90.54,0,0,63,0.6,0.5,24.7,90.54,0,0,58,0.6,0.6,0.0,0,0
1774559744.398,83.511,15.2,90.54,0,0,66,0.6,0.5,27.2,90.57,0,32,55,0.6,0.6,17.8,90.54,0,0,62,0.6,0.5,24.8,90.54,0,0,58,1.6,0.5,0.0,0,0
1774559744.827,83.940,15.1,90.54,0,0,66,0.6,0.6,27.2,90.57,0,32,55,1.6,0.5,17.8,90.54,0,0,62,0.6,1.0,24.8,90.54,0,0,58,4.1,0.8,0.0,0,0
1774559745.263,84.376,15.1,90.54,0,0,66,1.6,0.5,27.2,90.57,0,32,55,0.6,0.5,17.8,90.54,0,0,62,0.6,0.5,24.7,90.54,0,0,57,0.6,0.5,0.0,0,0
1774559745.691,84.804,15.1,90.54,0,0,66,0.6,0.6,27.0,90.57,0,33,55,1.8,0.6,17.8,90.54,0,0,62,0.6,0.5,24.7,90.54,0,0,57,1.6,0.5,0.0,0,0
1774559746.122,85.235,15.1,90.54,0,0,66,1.2,0.5,27.0,90.57,0,33,55,1.6,0.7,17.8,90.54,0,0,62,2.4,2.2,24.7,90.54,0,0,57,0.6,0.4,0.0,0,0
1774559746.553,85.666,15.1,90.54,0,0,66,1.6,0.5,26.8,90.57,0,33,55,0.6,0.5,17.3,90.54,0,0,62,1.6,0.5,24.5,90.54,0,0,57,0.6,0.5,0.0,0,0
1774559746.982,86.095,15.6,90.54,0,0,66,2.4,0.8,26.8,90.57,0,33,55,2.3,0.5,17.3,90.54,0,0,62,0.6,0.6,24.5,90.54,0,0,57,0.6,0.6,0.0,0,0
1774559747.420,86.533,15.6,90.54,0,0,66,0.5,0.5,26.7,90.57,0,31,54,1.6,0.5,17.1,90.54,0,0,62,0.6,0.6,24.3,90.54,0,0,57,0.6,0.5,0.0,0,0
1774559747.849,86.962,15.1,90.54,0,0,66,0.6,0.6,26.7,90.57,0,31,54,0.6,0.5,17.1,90.54,0,0,62,2.2,4.0,24.3,90.54,0,0,57,2.4,2.3,0.0,0,0
1774559748.286,87.399,15.1,90.54,0,0,66,0.6,0.5,26.7,90.57,0,31,54,0.6,0.5,17.1,90.54,0,0,62,0.6,0.5,24.2,90.54,0,0,57,0.6,0.6,0.0,0,0
1774559748.714,87.827,15.1,90.54,0,0,66,0.6,0.5,26.3,90.57,0,29,54,0.6,0.5,16.8,90.54,0,0,62,0.6,0.5,24.2,90.54,0,0,57,1.6,0.5,0.0,0,0
1774559749.142,88.255,15.1,90.54,0,0,66,0.7,0.6,26.3,90.57,0,29,54,0.6,1.2,16.8,90.54,0,0,62,2.3,0.6,24.2,90.54,0,0,57,0.5,0.5,0.0,0,0
1774559749.574,88.687,15.1,90.54,0,0,66,1.6,0.5,26.6,90.57,0,28,54,0.6,0.6,16.2,90.54,0,0,62,0.6,0.5,24.2,90.54,0,0,57,0.6,0.5,0.0,0,0
1774559750.003,89.116,15.4,90.54,0,0,65,0.6,2.2,26.6,90.57,0,28,54,0.6,0.6,16.2,90.54,0,0,62,0.6,0.5,24.2,90.54,0,0,57,1.6,0.5,0.0,0,0
1774559750.441,89.554,15.4,90.54,0,0,65,0.5,0.6,26.6,90.57,0,31,54,0.6,0.5,15.7,90.54,0,0,62,0.6,0.6,24.0,90.54,0,0,57,0.6,0.5,0.0,0,0
1774559750.870,89.983,15.3,90.54,0,0,65,1.6,0.5,26.6,90.57,0,31,54,0.6,0.9,15.7,90.54,0,0,62,4.1,0.8,24.0,90.54,0,0,57,3.9,2.5,0.0,0,0
1774559751.311,90.424,15.3,90.54,0,0,65,0.5,0.6,26.7,90.57,0,30,54,0.6,0.6,15.7,90.54,0,0,62,0.5,0.7,24.0,90.54,0,0,57,1.6,0.5,0.0,0,0
1774559751.740,90.853,15.0,90.54,0,0,65,0.6,0.6,26.7,90.57,0,30,54,1.6,0.5,15.9,90.54,0,0,62,0.6,0.6,24.0,90.54,0,0,57,1.1,0.5,0.0,0,0
1774559752.169,91.282,15.0,90.54,0,0,65,1.6,2.5,26.7,90.57,0,30,54,0.6,2.1,15.9,90.54,0,0,62,1.6,0.5,24.0,90.54,0,0,57,0.6,0.5,0.0,0,0
1774559752.601,91.714,15.0,90.54,0,0,65,0.6,0.6,26.8,90.57,0,33,54,0.5,0.5,16.0,90.54,0,0,62,0.6,0.5,24.0,90.54,0,0,57,0.6,0.6,0.0,0,0
1774559753.029,92.142,15.1,90.54,0,0,65,2.3,0.6,26.8,90.57,0,33,54,1.6,0.5,16.0,90.54,0,0,62,0.6,0.5,24.0,90.54,0,0,57,0.6,0.7,0.0,0,0
1774559753.458,92.571,15.1,90.54,0,0,65,0.6,0.6,26.7,90.57,0,39,54,0.6,0.5,15.8,90.54,0,0,62,0.5,0.6,23.9,90.54,0,0,57,0.6,0.5,0.0,0,0
1774559753.886,92.999,15.1,90.54,0,0,65,0.6,0.5,26.7,90.57,0,39,54,0.6,3.8,15.8,90.54,0,0,62,0.6,3.9,23.9,90.54,0,0,57,2.4,2.2,0.0,0,0
1774559754.330,93.443,15.1,90.54,0,0,65,0.6,0.5,26.7,90.57,0,32,54,1.6,0.4,15.8,90.54,0,0,62,0.6,0.6,23.7,90.54,0,0,57,1.6,0.5,0.0,0,0
1774559754.758,93.871,15.1,90.54,0,0,65,0.6,0.6,26.7,90.57,0,32,54,0.6,0.5,16.1,90.54,0,0,61,0.6,0.6,23.7,90.54,0,0,57,0.6,0.5,0.0,0,0
1774559755.187,94.300,15.1,90.54,0,0,65,3.5,0.7,26.7,90.57,0,32,54,2.3,0.5,16.1,90.54,0,0,61,0.6,0.5,23.7,90.54,0,0,57,0.5,0.5,0.0,0,0
1774559755.615,94.728,15.1,90.54,0,0,65,0.6,0.6,26.7,90.57,0,35,54,0.6,0.6,15.7,90.54,0,0,61,0.6,0.5,23.9,90.54,0,0,57,1.6,0.4,0.0,0,0
1774559756.044,95.157,15.0,90.54,0,0,65,0.6,0.5,26.7,90.57,0,35,54,1.6,0.5,15.7,90.54,0,0,61,0.6,0.6,23.9,90.54,0,0,57,0.6,0.8,0.0,0,0
1774559756.473,95.586,15.0,90.54,0,0,65,1.6,0.5,26.7,90.57,0,32,54,0.6,0.5,15.7,90.54,0,0,61,1.6,0.5,24.3,90.54,0,0,56,0.6,0.5,0.0,0,0
1774559756.902,96.015,15.0,90.54,0,0,65,0.6,4.0,26.7,90.57,0,32,54,3.9,1.1,15.7,90.54,0,0,61,4.1,2.3,24.3,90.54,0,0,56,3.4,0.5,0.0,0,0
1774559757.351,96.463,15.0,90.54,0,0,65,0.6,0.4,26.6,90.57,0,38,54,1.6,0.5,15.7,90.54,0,0,61,1.2,0.6,24.0,90.54,0,0,56,0.6,0.5,0.0,0,0
1774559757.779,96.892,15.2,90.54,0,0,65,1.6,0.5,26.6,90.57,0,38,54,0.6,0.6,15.7,90.54,0,0,61,1.6,0.5,24.0,90.54,0,0,56,0.6,0.9,0.0,0,0
1774559758.209,97.322,15.2,90.54,0,0,65,0.6,2.2,26.6,90.57,0,38,54,0.6,0.4,15.7,90.54,0,0,61,0.6,0.5,24.0,90.54,0,0,56,0.6,0.5,0.0,0,0
1774559758.638,97.751,15.2,90.54,0,0,65,1.1,0.5,26.6,90.57,0,29,54,1.6,0.5,15.7,90.54,0,0,61,0.5,0.5,23.9,90.54,0,0,56,1.6,0.5,0.0,0,0
1774559759.067,98.180,15.0,90.54,0,0,65,0.6,0.6,26.6,90.57,0,29,54,0.6,0.5,15.7,90.54,0,0,61,0.7,0.7,23.9,90.54,0,0,56,0.6,2.3,0.0,0,0
1774559759.499,98.612,15.0,90.54,0,0,65,0.6,0.5,26.2,90.57,0,32,53,0.6,0.5,15.2,90.54,0,0,61,0.6,0.5,23.7,90.54,0,0,56,0.6,0.4,0.0,0,0
1774559759.927,99.040,15.0,90.54,0,0,65,4.2,0.9,26.2,90.57,0,32,53,2.3,4.3,15.2,90.54,0,0,61,1.2,0.6,23.7,90.54,0,0,56,1.6,0.5,0.0,0,0
1774559760.368,99.481,15.0,90.54,0,0,65,0.6,0.5,25.8,90.57,0,31,53,0.5,0.5,15.1,90.54,0,0,61,0.6,0.6,23.4,90.54,0,0,56,0.6,0.5,0.0,0,0
1774559760.797,99.910,15.0,90.54,0,0,65,1.6,0.5,25.8,90.57,0,31,53,1.1,0.4,15.1,90.54,0,0,61,0.6,0.5,23.4,90.54,0,0,56,0.6,0.8,0.0,0,0
1774559761.232,100.345,15.0,90.54,0,0,65,0.6,0.5,25.8,90.57,0,31,53,1.6,0.6,15.1,90.54,0,0,61,0.5,0.6,23.4,90.54,0,0,56,2.1,0.5,0.0,0,0
1774559761.668,100.781,15.1,90.54,0,0,64,0.6,0.6,26.0,90.57,0,25,53,0.5,0.6,14.8,90.54,0,0,61,0.6,0.6,23.5,90.54,0,0,56,0.6,0.5,0.0,0,0
1774559762.097,101.210,15.1,90.54,0,0,64,1.6,0.4,26.0,90.57,0,25,53,0.6,0.4,14.8,90.54,0,0,61,1.6,2.3,23.5,90.54,0,0,56,2.1,0.6,0.0,0,0
1774559762.540,101.653,15.1,90.54,0,0,64,0.6,0.5,26.3,90.57,0,31,53,1.6,0.5,14.8,90.54,0,0,61,0.5,0.5,23.5,90.54,0,0,56,1.6,0.5,0.0,0,0
1774559762.969,102.082,15.1,90.54,0,0,64,3.9,1.7,26.3,90.57,0,31,53,1.6,1.7,14.8,90.54,0,0,61,1.6,0.5,23.5,90.54,0,0,56,0.6,0.5,0.0,0,0
1774559763.412,102.525,15.1,90.54,0,0,64,0.6,0.5,26.2,90.57,0,30,53,0.6,0.5,14.4,90.54,0,0,61,0.6,0.5,23.3,90.54,0,0,56,0.6,0.6,0.0,0,0
1774559763.841,102.954,15.0,90.54,0,0,64,0.6,0.5,26.2,90.57,0,30,53,1.5,0.5,14.4,90.54,0,0,61,1.2,3.9,23.3,90.54,0,0,56,3.3,3.7,0.0,0,0
1774559764.282,103.394,15.0,90.54,0,0,68,0.7,0.6,26.2,90.57,0,30,53,8583.3,26963.1,14.4,90.54,0,0,61,6139.6,26592.3,81.0,90.54,100,19,62,1959.2,0.7,0.0,0,0
1774559764.707,103.820,89.2,90.54,100,15,72,193.6,0.7,46.1,90.57,100,20,58,0.8,10293.1,66.2,90.54,100,6,64,27708.7,6447.2,81.0,90.54,100,19,62,32501.5,444.8,0.0,0,0
1774559765.131,104.244,89.2,90.54,100,15,72,28160.4,659.3,124.1,90.57,100,6,61,0.8,3.2,115.3,90.54,100,16,65,17901.7,18634.5,129.9,90.54,100,6,60,14319.2,21982.0,0.0,0,0
1774559765.562,104.675,129.4,90.54,100,16,69,26227.0,13059.3,231.1,90.57,100,18,58,1.7,0.7,232.1,90.54,100,14,69,0.9,23350.3,239.9,90.54,100,17,61,11718.5,20058.0,0.0,0,0
1774559765.987,105.100,231.7,90.54,100,5,73,3319.2,26476.6,236.4,90.57,100,20,61,7986.8,3.0,232.5,90.54,100,13,67,1.7,5004.8,237.2,90.54,100,19,65,33028.1,2152.6,0.0,0,0
1774559766.416,105.529,229.0,90.54,100,17,71,28890.4,5211.9,235.9,90.57,100,8,59,32522.1,1573.3,228.6,90.54,100,18,69,0.9,0.6,241.5,90.54,100,8,62,9991.0,26185.9,0.0,0,0
1774559766.841,105.954,236.1,90.54,100,5,70,15308.2,21499.0,232.6,90.57,100,21,58,10268.3,25621.9,228.6,90.54,100,18,69,201.2,4.3,238.5,90.54,100,21,65,7.8,17808.6,0.0,0,0
1774559767.271,106.384,234.4,90.54,100,14,74,1.0,24509.2,232.6,90.57,100,21,58,10715.4,20589.9,234.2,90.54,100,6,68,15183.5,0.7,238.7,90.54,100,6,63,0.8,0.6,0.0,0,0
1774559767.696,106.809,231.8,90.54,100,18,72,1.7,231.1,239.0,90.57,100,6,62,32218.3,5517.2,229.3,90.54,100,15,67,32555.8,7913.2,238.7,90.54,100,6,63,0.8,0.7,0.0,0,0
