timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774877555.312,51.628,250.0,92.23,100,54,84,7173.3,5910.4,250.1,91.41,100,54,71,7282.7,7103.2,250.0,91.55,100,53,81,7681.2,8138.9,250.0,92.20,100,49,74,7258.2,6043.5,35.0,56,0
1774877555.741,52.056,250.0,92.23,100,54,84,7174.4,7175.2,250.0,91.41,100,55,71,6798.1,6707.7,250.1,91.55,100,52,81,6514.3,8171.2,250.0,92.20,100,50,75,6174.8,8449.9,35.0,56,0
1774877556.166,52.481,250.0,92.23,100,54,84,6498.3,7195.7,250.0,91.41,100,55,71,6449.0,8001.1,250.1,91.55,100,52,81,6814.0,8412.8,250.0,92.20,100,50,75,6631.0,6909.8,35.0,56,0
1774877556.594,52.909,249.9,92.23,100,55,84,6328.3,8745.2,249.9,91.41,100,54,71,6373.8,7871.1,250.1,91.55,100,52,81,6776.7,9652.0,250.0,92.20,100,50,75,6422.8,7421.8,35.0,56,0
1774877557.019,53.334,250.0,92.23,100,54,85,6909.8,8538.5,250.0,91.41,100,54,71,6259.7,7737.7,250.0,91.55,100,52,81,6576.2,9481.1,250.0,92.20,100,49,75,6237.3,7865.5,35.0,56,0
1774877557.449,53.764,249.9,92.23,100,54,85,5981.3,7638.3,250.0,91.41,100,54,71,5981.5,8938.1,250.0,91.55,100,53,81,6473.6,9410.5,249.9,92.20,100,50,75,6009.7,9074.6,35.0,56,0
1774877557.878,54.193,250.0,92.23,100,54,85,5979.2,7813.4,250.1,91.41,100,54,71,5950.4,8531.5,250.0,91.55,100,52,81,7540.4,12241.7,250.0,92.20,100,49,75,6498.1,8239.6,35.0,56,0
1774877558.320,54.635,250.0,92.23,100,55,85,6252.5,7381.7,250.0,91.41,100,54,71,6438.3,8123.8,250.0,91.55,100,53,81,6939.1,8475.4,250.0,92.20,100,50,75,6273.8,7528.0,35.0,56,0
1774877558.746,55.061,249.9,92.23,100,55,85,6131.2,7313.4,249.8,91.41,100,54,71,6040.8,8265.9,250.0,91.55,100,52,82,6622.2,9674.2,249.9,92.20,100,49,75,6041.9,9268.1,35.0,56,0
1774877559.174,55.489,249.9,92.23,100,55,85,6023.7,7293.5,249.8,91.41,100,54,71,7187.8,8370.1,250.1,91.55,100,52,82,6440.5,9864.6,249.9,92.20,100,49,75,6239.1,8661.1,35.0,56,0
1774877559.605,55.920,250.0,92.23,100,55,85,5912.9,7253.4,250.0,91.41,100,54,71,5875.7,8040.8,250.1,91.55,100,52,82,6106.1,10079.1,250.0,92.20,100,49,75,6349.4,8356.6,35.0,56,0
1774877560.031,56.346,249.9,92.23,100,55,85,6755.3,6909.2,250.0,91.41,100,55,72,6777.4,7835.8,249.9,91.55,100,53,82,6967.8,10272.5,250.0,92.20,100,49,75,6911.1,7395.8,35.0,56,0
1774877560.458,56.774,250.0,92.23,100,54,86,6835.9,6984.7,250.0,91.41,100,54,72,6992.4,7538.3,249.9,91.55,100,52,82,7237.0,9580.4,250.0,92.20,100,49,76,6875.2,7147.5,35.0,56,0
1774877560.884,57.199,250.0,92.23,100,54,86,7150.6,5898.8,250.0,91.41,100,54,72,8552.0,9527.1,249.9,91.55,100,53,82,7413.4,10076.5,249.9,92.20,100,49,76,7239.6,8106.2,35.0,56,0
1774877561.323,57.638,250.1,92.23,100,55,86,6721.2,7619.9,250.1,91.41,100,54,72,6897.8,6745.8,250.0,91.55,100,52,82,7219.2,9061.6,250.0,92.20,100,49,76,6969.3,8231.7,35.0,56,0
1774877561.749,58.065,250.1,92.23,100,55,86,7170.4,6087.7,250.0,91.41,100,54,72,7273.4,7439.4,250.0,91.55,100,53,82,7395.9,8781.2,250.1,92.20,100,50,76,7162.4,7126.6,35.0,56,0
1774877562.178,58.493,250.1,92.23,100,55,86,7101.6,6528.4,250.0,91.41,100,54,72,7187.8,7042.0,250.1,91.55,100,52,82,7773.9,8091.2,250.1,92.20,100,50,76,6264.8,7858.2,35.3,56,0
1774877562.605,58.920,249.9,92.23,100,55,86,6193.9,6693.3,249.8,91.41,100,55,72,6512.3,7501.2,250.1,91.55,100,52,82,6727.4,9334.5,249.8,92.20,100,49,76,6348.0,8071.8,35.3,56,0
1774877563.031,59.346,250.0,92.23,100,55,86,5832.6,7917.3,250.1,91.41,100,54,72,5917.5,8210.4,250.0,91.55,100,53,83,6372.2,9863.7,250.0,92.20,100,49,76,5972.3,8476.5,35.3,56,0
1774877563.460,59.775,249.9,92.23,100,55,86,5794.1,7343.2,249.9,91.41,100,54,72,5926.3,7176.1,250.0,91.55,100,52,83,6068.6,9585.6,249.9,92.20,100,49,76,6903.4,7842.1,35.3,56,0
1774877563.888,60.203,250.0,92.23,100,55,87,6837.4,7125.4,250.0,91.41,100,54,72,7389.6,7479.8,250.0,91.55,100,52,83,10369.4,10593.4,250.0,92.20,100,49,76,6478.8,7607.9,35.3,56,0
1774877564.331,60.647,250.0,92.23,100,55,87,6019.1,7679.0,250.0,91.41,100,54,73,6058.9,8047.7,250.0,91.55,100,52,83,6423.2,10571.1,250.0,92.20,100,50,76,5824.6,8450.8,35.3,56,0
1774877564.763,61.078,250.0,92.23,100,55,87,5999.8,7428.0,250.0,91.41,100,54,73,6535.5,7440.8,250.1,91.55,100,52,83,6993.5,9958.0,250.0,92.20,100,49,76,6626.5,7195.3,35.3,56,0
1774877565.191,61.506,250.0,92.23,100,55,87,6769.9,6819.8,250.0,91.41,100,54,73,6783.4,7122.9,250.0,91.55,100,52,83,6862.4,10264.4,250.0,92.20,100,49,76,6823.4,8134.8,35.3,56,0
1774877565.620,61.935,249.9,92.23,100,55,87,6974.4,6375.5,250.1,91.41,100,54,73,7211.6,7464.0,250.0,91.55,100,53,83,7652.3,8251.9,250.0,92.20,100,49,76,7269.7,6080.9,35.3,56,0
1774877566.046,62.361,250.0,92.23,100,55,87,6207.6,7699.9,250.0,91.41,100,54,73,6425.4,8474.2,250.0,91.55,100,53,83,6511.8,9666.8,250.0,92.20,100,50,77,6203.2,8219.8,43.5,56,0
1774877566.474,62.789,250.1,92.23,100,55,87,5835.3,8185.5,250.0,91.41,100,54,73,6005.3,9302.9,249.9,91.55,100,52,83,6246.5,10113.3,250.0,92.20,100,50,77,5940.9,7542.4,43.5,56,0
1774877566.901,63.217,250.0,92.23,100,55,87,6768.1,6601.6,250.0,91.41,100,55,73,7064.4,7724.9,250.0,91.55,100,53,83,6869.2,9869.7,250.0,92.20,100,50,77,6855.7,6908.6,43.5,56,0
1774877567.332,63.647,250.0,92.23,100,55,87,6701.1,7221.7,250.0,91.41,100,54,73,7040.0,7083.2,250.0,91.55,100,52,84,7440.3,9321.2,249.9,92.20,100,50,77,7074.0,6900.6,43.5,56,0
1774877567.759,64.074,250.0,92.23,100,55,88,7033.1,7505.6,249.9,91.41,100,55,73,6121.1,6972.5,250.0,91.55,100,53,84,6894.8,9347.8,249.9,92.20,100,50,77,6352.8,8897.9,43.5,56,0
1774877568.189,64.505,250.0,92.23,100,55,88,6447.0,7633.4,249.9,91.41,100,55,73,6380.9,7889.3,250.0,91.55,100,53,84,6693.2,10292.6,250.0,92.20,100,49,77,6330.6,9035.0,43.5,56,0
1774877568.618,64.933,250.0,92.23,100,55,88,5924.0,7604.0,249.9,91.41,100,54,73,6349.1,7569.6,250.0,91.55,100,53,84,6524.2,10457.5,250.0,92.20,100,49,77,6193.9,8049.3,43.5,56,0
1774877569.044,65.359,250.0,92.23,100,55,88,5794.7,7576.5,250.0,91.41,100,54,73,5904.8,8456.1,250.0,91.55,100,52,84,5932.5,10138.9,249.9,92.20,100,49,77,7106.5,7911.0,43.5,56,0
1774877569.473,65.789,250.0,92.23,100,55,88,6799.1,6505.4,250.0,91.41,100,54,73,6805.2,8113.1,250.0,91.55,100,52,84,7098.3,9244.0,250.0,92.20,100,48,77,6915.2,7986.7,43.5,56,0
1774877569.900,66.215,249.9,92.23,100,55,88,7099.8,5716.1,250.1,91.41,100,53,74,7271.0,9119.5,250.0,91.55,100,52,84,7219.0,11651.4,250.0,92.20,100,49,77,6882.1,8545.0,43.5,56,0
1774877570.346,66.661,250.0,92.23,100,55,88,6874.9,6434.9,250.0,91.41,100,54,74,6917.9,6945.9,250.0,91.55,100,52,84,7583.1,8816.9,250.0,92.20,100,50,77,7544.0,7252.1,43.5,56,0
1774877570.773,67.088,250.0,92.23,100,54,88,6237.0,7003.4,250.0,91.41,100,55,74,6403.4,7404.2,249.9,91.55,100,52,84,6754.1,9289.2,250.0,92.20,100,50,77,6308.8,8070.9,43.5,56,0
1774877571.203,67.518,250.0,92.23,100,54,88,6294.3,7633.8,250.0,91.41,100,55,74,6345.8,7671.3,250.1,91.55,100,52,84,6715.9,9209.9,250.0,92.20,100,50,77,6525.1,7168.6,43.5,56,0
1774877571.637,67.952,250.0,92.23,100,56,88,6012.7,7637.6,249.9,91.41,100,54,74,5990.6,8462.4,250.0,91.55,100,52,85,6429.5,10846.6,250.0,92.20,100,50,77,6241.9,9030.8,43.5,56,0
1774877572.068,68.383,250.0,92.23,100,54,89,6766.6,6856.4,250.0,91.41,100,54,74,6715.1,8104.7,250.0,91.55,100,52,85,7022.6,9207.1,249.9,92.20,100,49,78,6895.5,7966.1,43.5,56,0
1774877572.495,68.811,249.9,92.23,100,55,88,6761.4,6583.5,250.0,91.41,100,54,74,7068.0,7559.3,250.1,91.55,100,52,85,7382.5,10370.5,250.0,92.20,100,49,78,7024.9,6273.9,43.5,56,0
1774877572.922,69.237,250.0,92.23,100,54,89,6869.2,5723.2,250.0,91.41,100,54,74,7728.6,7445.1,250.0,91.55,100,52,85,7419.2,9371.9,250.0,92.20,100,49,78,7158.1,7186.3,43.5,56,0
1774877573.353,69.668,250.1,92.23,100,55,89,6119.6,7281.2,250.0,91.41,100,53,74,6313.4,7001.4,250.0,91.55,100,52,85,6459.4,10086.6,250.0,92.20,100,49,78,6436.6,7938.3,43.5,56,0
1774877573.779,70.094,250.0,92.23,100,55,89,5888.5,7648.4,250.0,91.41,100,54,74,5913.1,8651.2,250.0,91.55,100,53,85,6124.0,9613.0,250.0,92.20,100,50,78,5704.3,7050.7,43.5,56,0
1774877574.206,70.522,250.0,92.23,100,55,89,6561.0,6243.4,250.0,91.41,100,54,74,6985.9,8005.9,250.0,91.55,100,52,85,7160.0,9277.5,250.0,92.20,100,50,78,6669.0,7187.4,43.5,56,0
1774877574.635,70.951,250.0,92.23,100,54,89,7003.8,5725.7,250.0,91.41,100,55,74,7337.6,8658.1,250.0,91.55,100,52,85,6825.9,8141.4,250.0,92.20,100,50,78,6320.3,7335.8,43.5,56,0
1774877575.060,71.376,250.0,92.23,100,55,89,6048.1,6730.9,249.9,91.41,100,54,74,6186.2,8595.9,250.0,91.55,100,52,85,6601.2,9935.3,250.0,92.20,100,49,78,7208.3,7899.6,43.5,56,0
1774877575.490,71.805,250.0,92.23,100,55,89,5954.3,5861.6,250.0,91.41,100,55,74,6005.3,8085.9,250.0,91.55,100,52,85,6948.8,10639.8,249.9,92.20,100,49,78,6886.3,7513.9,43.5,56,0
1774877575.916,72.231,250.1,92.23,100,54,89,6820.4,7491.5,250.1,91.41,100,54,75,6834.8,8501.2,249.9,91.55,100,52,85,7145.2,9825.5,250.0,92.20,100,49,78,6864.3,7292.1,43.5,56,0
1774877576.353,72.668,250.0,92.23,100,55,89,6985.6,7254.9,250.0,91.41,100,54,75,6915.7,7292.2,249.9,91.55,100,52,85,7644.2,8905.7,250.0,92.20,100,50,78,7174.3,7672.7,43.5,56,0
1774877576.779,73.094,249.9,92.23,100,55,89,6054.6,7907.9,250.0,91.41,100,55,75,6132.3,8256.0,250.0,91.55,100,52,85,6559.5,10089.1,249.9,92.20,100,49,78,6230.2,8835.3,43.5,56,0
1774877577.210,73.525,249.9,92.23,100,55,89,5698.5,6403.6,250.0,91.41,100,55,75,5887.8,8756.7,250.0,91.55,100,52,85,6807.9,9027.3,250.0,92.20,100,50,78,7071.2,8396.9,43.5,56,0
1774877577.636,73.951,250.0,92.23,100,54,89,6813.9,5307.0,250.0,91.41,100,54,75,7174.2,7282.8,250.0,91.55,100,53,85,7640.6,9680.2,250.0,92.20,100,50,78,7240.1,6656.7,43.5,56,0
1774877578.062,74.378,250.0,92.23,100,55,89,6064.0,7490.2,250.0,91.41,100,54,75,6525.5,8377.5,250.0,91.55,100,53,85,6810.8,9274.8,250.0,92.20,100,50,78,6311.1,10048.3,43.5,56,0
1774877578.498,74.813,250.0,92.23,100,55,89,5760.7,7373.2,249.9,91.41,100,54,75,5930.8,8732.6,250.0,91.55,100,52,86,6108.2,11278.2,250.0,92.20,100,49,78,5901.2,8537.5,43.5,56,0
1774877578.924,75.239,250.0,92.23,100,55,89,6760.9,6544.5,250.1,91.41,100,54,75,7894.8,7270.2,250.1,91.55,100,53,86,6912.1,9758.0,250.0,92.20,100,49,79,6741.5,6993.1,43.5,56,0
1774877579.356,75.671,250.0,92.23,100,55,89,6981.0,7168.1,250.0,91.41,100,55,75,7206.1,7491.9,250.1,91.55,100,52,86,7406.2,8155.9,250.0,92.20,100,49,79,6229.8,8241.5,43.5,56,0
1774877579.782,76.098,250.0,92.23,100,55,89,6017.3,6507.9,250.0,91.41,100,54,75,6210.5,8845.9,250.0,91.55,100,52,86,6555.0,9864.8,250.0,92.20,100,49,79,5890.3,9173.9,43.5,56,0
1774877580.211,76.526,250.0,92.23,100,55,89,7484.6,7374.5,250.0,91.41,100,54,75,5943.3,9348.4,249.9,91.55,100,52,86,6362.4,10242.2,250.1,92.20,100,49,79,5683.9,7118.2,43.5,56,0
1774877580.644,76.959,250.1,92.23,100,54,89,6596.0,6904.0,250.0,91.41,100,54,75,6918.0,6606.4,250.0,91.55,100,52,86,7177.7,8417.7,250.1,92.20,100,49,79,6874.9,8166.5,43.5,56,0
1774877581.071,77.386,250.0,92.23,100,55,89,5955.8,6690.2,250.0,91.41,100,54,75,6325.8,7322.0,250.0,91.55,100,52,86,6532.1,8239.8,249.9,92.20,100,49,79,6345.5,7435.0,43.5,56,0
1774877581.498,77.813,249.9,92.23,100,55,89,5677.7,7176.0,250.0,91.41,100,55,75,5935.7,8507.5,250.0,91.55,100,53,86,6151.8,10262.3,250.0,92.20,100,50,79,5903.4,7196.5,43.5,56,0
1774877581.925,78.240,250.1,92.23,100,55,89,6759.9,6597.5,250.1,91.41,100,55,75,7201.9,8155.5,250.0,91.55,100,52,87,7167.5,8718.5,250.0,92.20,100,49,79,6990.4,7007.7,43.5,56,0
1774877582.355,78.670,250.0,92.23,100,55,89,7034.9,6581.8,250.0,91.41,100,54,76,6266.0,7191.1,250.0,91.55,100,52,86,6838.5,7154.4,250.1,92.20,100,49,79,6262.2,7628.8,43.5,56,0
1774877582.781,79.096,249.9,92.23,100,54,89,6004.4,7623.4,250.0,91.41,100,54,76,5918.3,8469.0,249.9,91.55,100,52,86,6035.2,10145.0,250.0,92.20,100,49,79,5822.5,8342.7,43.5,56,0
1774877583.211,79.526,249.9,92.23,100,54,89,7568.3,7212.0,250.0,91.41,100,55,76,6575.7,7746.0,249.9,91.55,100,52,87,6820.5,10257.6,250.0,92.20,100,49,79,6966.6,7488.0,43.5,56,0
1774877583.641,79.956,249.9,92.23,100,55,89,6906.0,6588.1,250.0,91.41,100,55,76,7081.7,7015.1,250.0,91.55,100,52,87,7509.3,7485.8,250.0,92.20,100,49,79,7131.4,6144.4,43.5,56,0
1774877584.067,80.382,249.9,92.23,100,55,89,6282.2,7419.2,249.9,91.41,100,54,76,6490.0,8870.1,250.0,91.55,100,52,87,6499.7,8934.8,250.1,92.20,100,49,79,5990.9,9103.7,43.5,56,0
1774877584.496,80.812,250.0,92.23,100,55,89,5759.8,6061.2,250.0,91.41,100,54,76,6204.6,7929.0,250.0,91.55,100,53,87,6909.7,9387.7,249.9,92.20,100,49,79,6701.3,6912.1,43.5,56,0
1774877584.924,81.239,250.0,92.23,100,55,89,7018.0,6391.6,250.0,91.41,100,56,76,7898.3,7897.4,250.0,91.55,100,53,87,7869.9,10932.8,250.0,92.20,100,49,79,6711.0,7640.4,43.5,56,0
1774877585.365,81.680,250.0,92.23,100,55,89,7011.2,6310.2,250.1,91.41,100,54,76,7304.5,6548.7,250.0,91.55,100,52,87,7602.1,7016.4,250.1,92.20,100,48,79,6322.8,7815.7,43.5,56,0
1774877585.791,82.106,250.0,92.23,100,55,89,6200.9,7211.6,250.0,91.41,100,55,76,6104.4,8003.5,249.9,91.55,100,52,87,6333.6,10604.5,250.0,92.20,100,50,79,5798.5,7989.9,43.5,56,0
1774877586.221,82.536,250.0,92.23,100,55,89,6914.0,5833.2,249.9,91.41,100,54,76,6726.3,7549.6,250.0,91.55,100,52,87,6760.9,10197.8,250.0,92.20,100,49,80,6972.4,6862.4,43.5,56,0
1774877586.649,82.964,250.0,92.23,100,54,89,7109.5,6625.2,249.9,91.41,100,54,76,6161.0,7158.9,250.1,91.55,100,53,87,6548.8,7693.7,250.0,92.20,100,49,80,6047.0,8125.6,43.5,56,0
1774877587.075,83.390,250.0,92.23,100,54,89,5649.8,7220.9,250.0,91.41,100,55,76,5914.1,7772.3,250.1,91.55,100,53,87,5896.6,9286.0,250.0,92.20,100,49,80,6751.2,7525.8,43.5,56,0
1774877587.502,83.817,250.1,92.23,100,55,89,6942.8,6485.3,250.0,91.41,100,54,76,6938.6,7083.6,250.0,91.55,100,53,87,7430.4,8084.8,250.0,92.20,100,49,80,7132.1,6696.8,43.5,56,0
1774877587.928,84.244,250.0,92.23,100,55,89,6921.0,6783.2,249.9,91.41,100,55,76,6779.6,7444.1,249.9,91.55,100,53,87,9365.1,7462.8,250.0,92.20,100,50,80,6465.4,7622.6,43.5,56,0
1774877588.369,84.684,250.0,92.23,100,55,89,6118.9,7638.7,250.0,91.41,100,54,76,6147.7,9007.3,250.0,91.55,100,53,87,6166.2,10517.2,250.0,92.20,100,49,80,6048.0,8666.2,43.5,56,0
1774877588.796,85.111,250.1,92.23,100,55,89,6343.5,7168.1,250.1,91.41,100,54,76,6832.9,7560.2,250.0,91.55,100,53,87,6927.3,9895.4,250.1,92.20,100,49,80,6758.5,7588.0,43.5,56,0
1774877589.224,85.539,249.9,92.23,100,54,89,7137.6,7393.1,250.0,91.41,100,54,76,7228.9,6162.3,250.0,91.55,100,52,87,7566.5,7013.7,250.0,92.20,100,49,80,6215.3,7794.8,43.5,56,0
1774877589.650,85.965,249.9,92.23,100,54,89,6239.2,7314.4,250.0,91.41,100,54,76,6382.2,7494.0,250.0,91.55,100,53,88,6657.3,8488.7,250.0,92.20,100,49,80,6268.6,8620.3,43.5,56,0
1774877590.076,86.391,249.9,92.23,100,54,89,5671.8,7236.1,250.0,91.41,100,54,76,5837.2,8370.7,250.0,91.55,100,53,88,6795.9,14266.9,250.0,92.20,100,49,80,6084.2,8941.0,43.5,56,0
1774877590.514,86.829,250.1,92.23,100,55,89,6492.8,7079.2,250.1,91.41,100,53,77,6856.1,7996.1,250.0,91.55,100,52,88,6833.4,9734.9,250.0,92.20,100,48,80,6839.1,6991.8,42.0,54,0
1774877590.942,87.257,250.0,92.23,100,55,89,6258.9,7241.9,249.9,91.41,100,55,77,6930.8,8029.1,250.1,91.55,100,53,88,7177.0,9155.5,250.1,92.20,100,49,80,6924.3,7004.8,42.0,54,0
1774877591.390,87.705,249.9,92.23,100,55,89,6022.2,8048.6,249.9,91.41,100,55,77,6132.5,8161.2,249.9,91.55,100,53,88,6089.2,9440.9,249.9,92.20,100,50,80,5888.1,7611.5,42.0,54,0
1774877591.820,88.135,250.0,92.23,100,56,89,6442.3,7726.3,249.9,91.41,100,55,77,6688.6,7092.3,249.9,91.55,100,54,88,6808.2,11274.9,250.0,92.20,100,50,80,6516.1,6968.5,42.0,54,0
1774877592.261,88.576,250.1,92.23,100,55,89,6659.5,6866.8,249.9,91.41,100,55,77,5992.0,7772.0,249.9,91.55,100,54,88,6512.6,9957.8,249.9,92.20,100,50,80,5836.4,7729.1,42.0,54,0
1774877592.688,89.003,250.1,92.23,100,55,89,6433.4,7443.1,249.9,91.41,100,55,77,6671.5,8396.1,250.0,91.55,100,54,88,6814.6,9843.4,250.0,92.20,100,50,80,6646.2,8068.8,42.0,54,0
1774877593.115,89.430,250.0,92.23,100,55,89,6078.4,7973.4,250.0,91.41,100,54,77,6107.4,8909.8,250.0,91.55,100,54,88,6467.1,9316.7,250.0,92.20,100,50,80,5603.8,6826.9,42.0,54,0
1774877593.543,89.859,250.0,92.23,100,55,89,6540.9,7193.3,250.0,91.41,100,55,77,6874.1,7649.3,250.0,91.55,100,54,88,7177.4,8055.3,250.0,92.20,100,50,80,6792.7,5548.8,42.0,54,0
1774877593.971,90.286,250.0,92.23,100,55,89,6136.2,9093.7,249.9,91.41,100,55,77,6227.3,7282.7,249.9,91.55,100,53,88,5932.8,8521.3,250.0,92.20,100,50,80,5745.7,5158.0,17.7,22,0
1774877594.409,90.724,250.0,92.23,91,49,89,24727.3,15309.5,244.1,91.41,53,29,76,15840.7,14489.5,250.0,91.55,100,53,87,19599.2,19350.6,238.3,92.20,9,4,79,17143.5,13176.7,0.0,0,0
1774877594.837,91.152,205.0,92.23,100,24,89,16370.1,20393.8,203.5,91.41,100,23,76,12727.4,18750.9,207.3,91.55,100,23,88,17212.4,17021.8,203.4,92.20,100,21,81,23439.6,20541.8,0.0,0,0
1774877595.274,91.589,182.6,92.23,100,24,89,18386.3,12520.0,186.4,91.41,100,25,76,20805.6,18113.9,185.7,91.55,100,21,87,17273.0,17705.9,193.2,92.20,100,19,80,12405.8,20286.0,0.0,0,0
1774877595.702,92.017,182.6,92.23,100,24,89,18840.4,13138.1,186.4,91.41,100,25,76,17547.8,19682.6,206.1,91.55,100,21,88,20939.0,14804.5,207.3,92.20,100,19,81,15846.9,15097.2,0.0,0,0
1774877596.128,92.443,205.6,92.23,100,21,90,14432.1,13766.8,203.0,91.41,100,22,77,14431.6,12036.3,208.6,91.55,99,18,89,742.9,1185.8,207.3,92.20,100,19,81,593.7,1130.1,1.7,1,0
1774877596.560,92.876,207.3,92.23,99,19,90,556.3,919.2,206.3,91.41,99,17,77,556.9,922.9,208.6,91.55,99,18,89,544.4,1110.9,211.6,92.20,99,22,81,586.6,838.4,9.8,6,0
1774877597.021,93.336,228.8,92.23,99,40,90,15248.3,22301.8,227.6,91.41,99,41,77,23070.8,1.5,230.8,91.55,99,39,89,7956.3,26917.9,234.8,92.20,87,26,80,9907.1,25323.0,9.8,6,0
1774877597.447,93.762,226.4,92.23,100,20,89,29293.8,6680.9,222.7,91.41,100,19,76,32768.0,7665.6,230.9,91.55,100,12,88,1.8,18614.3,230.5,92.20,100,22,80,27093.2,12110.3,9.8,6,0
1774877597.874,94.189,201.9,92.23,100,27,88,33171.6,6937.2,199.7,91.41,100,24,76,31723.9,15375.2,205.0,91.55,100,24,88,5.8,18017.1,200.6,92.20,100,22,81,23793.2,12753.1,9.8,6,0
1774877598.310,94.625,200.8,92.23,100,26,88,32956.7,4915.3,203.2,91.41,100,26,78,32592.3,10919.0,202.9,91.55,100,25,87,0.8,14851.8,202.6,92.20,100,23,80,31581.8,6323.1,9.8,6,0
1774877598.735,95.051,198.1,92.23,100,23,90,32738.8,13430.4,200.2,91.41,100,26,76,22273.2,23554.0,201.5,91.55,100,24,88,1.0,2149.0,206.2,92.20,100,23,80,32347.0,12157.8,9.8,6,0
1774877599.170,95.485,198.1,92.23,100,23,90,30147.0,17010.3,200.2,91.41,100,26,76,25293.8,19966.1,200.8,91.55,100,20,88,1.1,5971.6,206.2,92.20,100,23,80,32341.8,8328.3,9.8,6,0
1774877599.599,95.914,200.5,92.23,100,26,88,23858.5,22107.4,197.7,91.41,100,24,76,13736.8,27310.7,200.8,91.55,100,20,88,2546.3,1.5,200.9,92.20,100,22,80,29044.2,16678.0,9.8,6,0
1774877600.026,96.341,201.8,92.23,100,26,88,16781.3,27201.0,200.1,91.41,100,20,78,7975.9,26898.6,201.7,91.55,100,24,87,9153.6,0.8,204.1,92.20,100,12,80,22188.2,23781.8,9.8,6,0
1774877600.453,96.769,202.9,92.23,100,22,89,1995.7,27322.0,202.6,91.41,100,20,77,14940.9,22478.6,204.7,91.55,100,20,88,22340.4,3.1,204.7,92.20,100,17,81,10425.1,27316.2,9.8,6,0
1774877600.880,97.195,201.1,92.23,100,15,89,8257.3,17441.4,203.3,91.41,100,28,78,28819.1,2983.0,204.0,91.55,100,17,87,39069.0,4735.7,205.3,92.20,100,22,80,1.7,20048.2,9.8,6,0
1774877601.310,97.625,200.4,92.23,100,25,89,23552.3,4804.2,200.2,91.41,100,25,76,32980.7,9382.3,203.6,91.55,100,25,87,30984.2,16378.2,204.3,92.20,100,24,80,1.0,9208.3,9.8,6,0
1774877601.739,98.054,202.3,92.23,100,20,88,32555.9,1726.5,197.4,91.41,100,27,76,27373.5,19168.6,199.8,91.55,100,23,88,16069.0,27259.5,202.1,92.20,100,25,80,964.7,1.0,9.8,6,0
1774877602.162,98.477,202.3,92.23,100,20,88,31776.5,15743.5,197.4,91.41,100,27,76,28144.6,16965.0,199.8,91.55,100,22,87,19244.0,26496.5,202.1,92.20,100,25,80,2.6,1.1,9.8,6,0
1774877602.601,98.916,199.1,92.23,100,26,88,30737.8,16238.6,198.6,91.41,100,24,76,11189.8,26178.7,199.8,91.55,100,22,87,8020.3,25786.4,201.9,92.20,100,22,80,17944.6,1.5,9.8,6,0
1774877603.024,99.339,200.2,92.23,100,24,87,17873.6,26929.6,198.9,91.41,100,25,76,1.6,24462.6,202.1,91.55,100,26,87,19809.7,14376.1,203.2,92.20,100,22,81,32368.6,1.8,9.8,6,0
1774877603.451,99.766,199.2,92.23,100,28,88,13137.4,27222.1,200.9,91.41,100,19,78,7809.3,26614.2,201.6,91.55,100,25,87,18965.7,6688.8,205.9,92.20,100,11,80,33039.4,8929.9,17.7,10,3
1774877603.876,100.191,194.5,92.23,100,19,87,30546.5,3.9,201.1,91.41,100,19,79,31439.7,18011.1,198.1,91.55,100,26,88,31250.0,17086.5,204.3,92.20,100,19,80,8893.8,26726.1,17.7,10,3
1774877604.312,100.627,200.4,92.23,100,18,89,23621.5,24444.1,199.1,91.41,100,19,76,1.6,26167.8,202.0,91.55,100,20,88,20298.0,13432.8,201.0,92.20,100,17,81,33183.0,2640.6,17.7,10,3
1774877604.736,101.051,203.2,92.23,100,22,88,32999.1,5718.7,201.8,91.41,100,19,76,32828.0,10431.4,203.5,91.55,100,20,87,16448.8,26874.7,203.2,92.20,100,24,80,6525.9,26525.1,17.7,10,3
1774877605.160,101.475,203.2,92.23,100,22,88,5041.8,26607.8,201.8,91.41,100,19,76,15535.3,18500.8,200.6,91.55,100,23,88,27784.7,3.8,203.2,92.20,100,24,80,33310.0,17010.5,17.7,10,3
1774877605.586,101.901,200.8,92.23,100,21,87,31780.2,9561.3,200.7,91.41,100,23,76,17263.1,27451.3,200.6,91.55,100,23,88,6767.6,27012.6,205.3,92.20,100,23,79,14399.5,10264.9,17.7,10,3
