timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781135411.041,54.235,204.4,85.92,100,30,85,1368.8,1206.9,206.9,85.92,100,29,73,1512.5,2120.3,211.8,85.92,100,31,82,1494.9,1906.5,220.7,85.95,100,29,77,1477.3,1490.3,9.0,8,0
1781135411.481,54.676,204.4,85.92,100,30,85,1395.3,1407.3,207.1,85.92,100,30,73,1542.4,2072.5,212.0,85.92,100,32,82,1465.2,1944.0,220.7,85.95,100,30,77,1464.6,1848.0,9.0,8,0
1781135411.928,55.122,204.7,85.92,100,30,85,1325.9,1261.2,207.3,85.92,100,29,73,1505.7,2266.0,212.2,85.92,100,32,82,1465.9,1893.5,220.6,85.95,100,29,77,1461.1,1827.9,9.0,8,0
1781135412.368,55.562,204.8,85.92,100,29,85,1159.7,1218.4,207.2,85.92,100,29,74,1500.7,2408.6,212.4,85.92,100,32,83,1730.6,2027.3,220.4,85.95,100,30,77,1731.0,1956.9,10.0,8,0
1781135412.825,56.019,204.7,85.92,100,30,85,1353.2,1315.3,207.2,85.92,100,29,74,1522.7,2116.0,212.6,85.92,100,32,83,1454.3,1945.9,220.5,85.95,100,30,77,1440.6,1830.3,10.0,8,0
1781135413.267,56.462,205.1,85.92,100,30,85,1347.1,1100.7,207.5,85.92,100,29,74,1527.6,2193.7,212.7,85.92,100,32,83,1221.4,1890.7,220.8,85.95,100,29,78,1481.4,1807.3,10.0,8,0
1781135413.712,56.906,205.5,85.92,100,29,86,1367.3,1208.1,207.8,85.92,100,29,74,1529.8,2023.5,212.8,85.92,100,32,83,1493.8,1881.8,221.0,85.95,100,29,78,1201.2,1627.4,10.0,8,0
1781135414.152,57.346,205.6,85.92,100,29,86,1373.5,1270.8,207.8,85.92,100,29,74,1521.8,2090.6,212.8,85.92,100,32,83,1474.0,1925.1,221.2,85.95,100,30,78,1462.9,1871.9,10.0,8,0
1781135414.593,57.788,205.8,85.92,100,29,86,1347.9,1233.2,207.7,85.92,100,29,74,1500.0,2090.3,212.8,85.92,100,32,83,1550.7,2182.7,221.2,85.95,100,30,78,1468.2,1854.0,10.0,8,0
1781135415.040,58.234,206.1,85.92,100,30,86,1311.1,1243.8,207.8,85.92,100,30,74,1512.0,2107.5,213.0,85.92,100,32,83,1447.3,2006.0,221.6,85.95,100,30,78,1444.9,1850.3,10.0,8,0
1781135415.481,58.676,206.1,85.92,100,30,86,1357.3,1318.8,208.1,85.92,100,29,74,1482.3,2103.2,213.2,85.92,100,32,83,1464.6,1978.9,221.6,85.95,100,29,78,1432.3,1895.8,10.0,8,0
1781135415.930,59.124,206.3,85.92,100,29,86,1312.2,1270.1,208.1,85.92,100,29,74,1505.0,2176.3,213.4,85.92,100,32,83,1441.2,1988.3,221.4,85.95,100,30,78,1388.2,1826.7,10.0,8,0
1781135416.372,59.567,206.7,85.92,100,29,86,1348.4,1255.8,208.3,85.92,100,29,74,1483.9,2168.3,213.6,85.92,100,32,83,1456.2,2287.9,221.7,85.95,100,29,78,1776.2,1483.0,10.0,8,0
1781135416.830,60.024,207.0,85.92,100,30,86,1368.8,1247.6,208.3,85.92,100,29,74,1522.0,2128.9,213.7,85.92,100,32,83,1483.7,1958.3,222.0,85.95,100,30,78,1474.0,1817.7,10.0,8,0
1781135417.271,60.465,206.7,85.92,100,29,86,1339.7,1224.0,208.1,85.92,100,29,74,1491.7,2225.0,213.8,85.92,100,32,84,1460.2,1945.6,221.9,85.95,100,30,78,1449.8,1834.3,10.0,8,0
1781135417.713,60.907,206.4,85.92,100,29,87,1337.5,1209.3,207.8,85.92,97,28,74,1508.1,2171.9,213.4,85.92,97,31,84,1470.4,1968.8,221.7,85.95,97,29,78,1449.2,1829.6,10.0,8,0
1781135418.153,61.348,206.4,85.92,100,29,87,1337.4,1248.4,207.8,85.92,97,28,74,1534.5,2184.5,213.7,85.92,100,32,84,1443.9,1934.3,221.9,85.95,100,29,78,1438.3,1777.8,10.0,8,0
1781135418.593,61.787,206.8,85.92,100,29,87,1234.0,1255.4,208.0,85.92,100,29,74,1512.5,2198.7,213.7,85.92,100,32,84,1456.9,1985.5,221.9,85.95,100,29,78,1429.9,1795.6,10.0,8,0
1781135419.040,62.234,207.6,85.92,100,30,87,1292.7,1253.1,208.4,85.92,100,29,74,1472.4,2212.2,214.0,85.92,100,32,84,1439.0,1681.0,222.0,85.95,100,29,78,1204.7,1779.9,10.0,8,0
1781135419.481,62.675,207.6,85.92,100,30,87,1378.1,1257.6,208.5,85.92,100,30,74,1540.9,2226.1,214.5,85.92,100,32,84,1469.1,2040.0,222.6,85.95,100,30,78,1451.6,1892.9,10.0,8,0
1781135419.926,63.121,207.9,85.92,100,29,87,1339.6,1226.1,208.6,85.92,100,29,75,1503.4,2123.3,214.6,85.92,100,32,84,1489.9,2000.5,222.6,85.95,100,29,79,1414.9,1851.1,10.0,8,0
1781135420.367,63.561,207.6,85.92,100,29,87,1354.8,1240.5,208.7,85.92,100,29,75,1497.7,2381.5,214.8,85.92,100,31,84,1471.9,2010.9,222.5,85.95,100,29,79,1463.9,2049.4,10.0,8,0
1781135420.814,64.009,207.5,85.92,100,29,87,1361.9,1265.9,208.8,85.92,100,29,75,1531.9,2117.0,215.0,85.92,100,32,84,1489.5,1521.6,222.6,85.95,100,30,79,1472.4,1848.6,10.0,8,0
1781135421.255,64.449,208.0,85.92,100,29,87,1352.3,1272.3,208.9,85.92,100,29,75,1502.6,2142.4,215.2,85.92,100,32,84,1482.0,1894.2,222.5,85.95,100,29,79,1473.0,1493.5,10.0,8,0
1781135421.696,64.890,208.6,85.92,100,30,87,1343.4,1215.5,209.0,85.92,100,29,75,1538.0,2158.7,215.3,85.92,100,32,84,1489.6,1971.9,222.7,85.95,100,30,79,1477.2,1982.3,10.0,8,0
1781135422.138,65.332,208.6,85.92,100,29,87,1342.0,1236.2,209.0,85.92,100,29,75,1533.3,2165.9,215.6,85.92,100,32,84,1461.8,2025.3,223.4,85.95,100,30,79,1457.9,1759.3,10.0,8,0
1781135422.578,65.772,209.0,85.92,100,29,88,1354.2,1246.5,209.0,85.92,100,29,75,1522.6,2174.5,215.6,85.92,100,32,84,1473.2,1902.3,223.4,85.95,100,30,79,1494.7,1805.4,10.0,8,0
1781135423.019,66.213,209.0,85.92,100,29,88,1312.4,1247.3,209.2,85.92,100,29,75,1483.4,2079.8,216.0,85.92,100,32,85,1485.0,1921.5,223.5,85.95,100,30,79,1456.8,1929.6,10.0,8,0
1781135423.461,66.656,209.6,85.92,100,29,88,529.7,23830.9,209.6,85.92,100,29,75,23592.1,3057.5,215.9,85.92,100,31,85,2.6,0.7,223.4,85.95,100,29,79,2.5,20805.7,10.0,8,0
1781135424.169,67.364,200.4,85.92,100,25,89,16948.4,1.3,206.8,85.92,100,14,75,10216.8,14371.7,210.9,85.92,100,15,86,26239.6,11163.9,216.6,85.95,100,14,80,3.6,0.6,10.0,8,0
1781135424.611,67.805,222.2,85.92,100,24,89,14876.8,13194.0,206.8,85.92,100,14,75,25784.8,1008.5,210.9,85.92,100,15,86,13380.5,31758.0,234.9,85.95,100,17,79,27128.2,9495.3,10.0,8,0
1781135425.063,68.257,225.1,85.92,100,24,89,1.6,0.7,227.3,85.92,100,14,76,16633.8,9555.3,232.0,85.92,100,15,86,32348.6,1106.2,234.9,85.95,100,17,79,0.8,49253.5,10.0,8,0
1781135425.505,68.700,225.1,85.92,100,24,89,5023.2,1.0,228.2,85.92,100,8,76,6.9,0.6,230.7,85.92,100,15,86,15899.9,29945.8,235.2,85.95,100,22,79,27950.7,8301.1,10.0,8,0
1781135425.952,69.147,224.1,85.92,100,24,89,26426.8,11882.3,228.4,85.92,100,4,76,14495.1,2.5,230.3,85.92,100,19,85,1.7,0.6,236.9,85.95,100,23,80,0.9,54162.8,10.0,8,0
1781135426.394,69.589,223.0,85.92,100,26,89,8850.8,0.7,226.5,85.92,100,8,77,18238.9,9605.3,231.3,85.92,100,24,86,28224.1,5.7,238.1,85.95,100,23,81,7.8,1.2,10.0,8,0
1781135426.842,70.036,223.5,85.92,100,26,88,25965.6,12742.5,228.6,85.92,100,13,77,13986.8,0.6,233.3,85.92,100,24,87,14730.1,31148.4,236.9,85.95,100,24,80,27261.0,9137.7,10.0,8,0
1781135427.290,70.485,225.7,85.92,100,26,89,2.9,0.6,229.1,85.92,100,14,77,25934.3,8028.8,232.4,85.92,100,25,86,24175.7,2.0,237.7,85.95,100,24,80,7673.6,42977.0,10.0,8,0
1781135427.731,70.926,227.0,85.92,100,25,90,540.4,0.7,229.2,85.92,100,14,77,1.5,0.6,232.6,85.92,100,25,86,14300.0,31754.9,237.8,85.95,100,25,80,26963.6,9532.3,10.0,8,0
1781135428.173,71.367,226.5,85.92,100,25,89,26383.4,12089.9,227.9,85.92,100,14,76,14631.5,2.5,233.6,85.92,100,25,86,1.8,0.6,237.6,85.95,100,24,80,2.6,53305.9,10.0,8,0
1781135428.615,71.809,226.2,85.92,100,24,89,17821.9,19160.3,227.9,85.92,100,14,76,1.7,21366.9,233.6,85.92,100,25,86,11800.1,36125.9,235.1,85.95,95,25,80,1.8,46747.0,10.0,8,0
1781135429.063,72.257,222.5,85.92,100,24,89,12855.2,1.8,227.5,85.92,99,16,77,1.4,0.6,230.7,85.92,95,25,86,267.0,56097.6,235.1,85.95,95,25,80,13235.2,32365.3,10.0,8,0
1781135429.504,72.698,222.5,85.92,100,24,89,19088.4,8712.2,226.5,85.92,100,24,76,25260.4,8.7,230.7,85.92,100,14,87,3.3,0.6,234.8,85.95,100,9,81,0.8,44479.6,10.0,8,0
1781135429.952,73.147,222.2,85.92,100,24,89,15238.6,1.0,225.7,85.92,100,24,76,11238.1,13590.5,230.4,85.92,100,14,88,26165.7,11865.5,233.9,85.95,100,5,81,2.2,0.6,10.0,8,0
1781135430.394,73.588,225.6,85.92,100,24,89,15675.1,12567.5,228.2,85.92,100,24,77,27545.1,6.6,233.3,85.92,100,9,88,3.7,55765.4,236.0,85.95,100,5,82,19952.4,20462.0,10.0,8,0
1781135430.842,74.036,225.5,85.92,100,24,89,1.6,0.6,229.2,85.92,100,20,78,10504.3,14586.5,234.6,85.92,100,5,88,25994.0,11970.2,236.3,85.95,100,10,82,0.8,38949.9,10.0,8,0
1781135431.284,74.478,225.2,85.92,100,24,91,16748.3,2.5,229.1,85.92,100,15,77,1.3,0.7,232.6,85.92,100,6,88,0.8,50851.2,238.1,85.95,100,14,82,11094.0,41692.4,10.0,8,0
1781135431.730,74.924,224.8,85.92,100,24,90,20978.4,8738.7,229.3,85.92,100,13,77,24606.5,4.2,232.9,85.92,100,10,88,3.3,0.6,239.4,85.95,100,14,82,0.8,32385.1,10.0,8,0
1781135432.172,75.367,225.1,85.92,100,25,90,20015.4,2.0,231.3,85.92,100,13,77,7096.1,16965.4,234.4,85.92,100,15,88,20768.9,20999.4,239.6,85.95,100,14,82,1.9,0.6,15.0,0,6
1781135432.613,75.808,225.9,85.92,100,26,90,9749.1,16795.7,231.3,85.92,100,13,77,21366.5,4918.2,234.4,85.92,100,15,88,4899.8,45611.7,238.4,85.95,100,14,81,19114.7,22125.5,15.0,0,6
1781135433.064,76.259,226.9,85.92,100,24,90,1.5,0.6,231.0,85.92,100,14,77,10697.4,14467.5,235.8,85.92,100,15,88,25877.0,11865.1,238.4,85.95,100,14,81,1.6,39337.8,15.0,0,6
1781135433.508,76.702,226.9,85.92,100,24,90,15255.3,3.7,230.1,85.92,100,14,77,3.3,0.6,234.8,85.92,100,15,88,975.2,54090.5,237.8,85.95,100,17,81,20888.8,20320.6,15.0,0,6
1781135433.955,77.150,228.4,85.92,100,24,90,1.9,26009.2,230.2,85.92,100,8,78,9637.2,14644.3,234.7,85.92,100,15,88,1.9,47216.6,238.0,85.95,100,22,81,11215.0,43315.8,15.0,0,6
1781135434.400,77.595,223.9,85.92,96,24,90,3.3,2.0,227.0,85.92,100,31,78,4526.2,19520.9,232.3,85.92,100,25,87,27315.9,9626.7,236.4,85.95,100,24,82,7.3,41280.6,15.0,0,6
1781135434.850,78.044,223.3,85.92,100,14,91,13240.3,2.8,227.6,85.92,100,25,78,1.3,0.6,232.0,85.92,100,25,88,29.9,56618.4,236.1,85.95,100,24,82,12677.6,33123.9,15.0,0,6
1781135435.291,78.486,222.6,85.92,100,14,90,18389.9,9971.9,230.9,85.92,100,25,79,26757.6,4.3,234.8,85.92,100,25,89,1.7,0.6,238.9,85.95,100,20,82,2.5,31270.1,15.0,0,6
1781135435.735,78.930,224.8,85.92,100,21,89,20215.0,2.1,231.2,85.92,100,25,79,6777.0,17226.2,235.1,85.92,100,25,89,20690.2,20789.5,239.0,85.95,100,15,82,1.0,0.6,15.0,0,6
1781135436.175,79.370,225.2,85.92,100,23,89,10788.0,17013.7,230.6,85.92,100,24,79,22060.3,4360.8,236.1,85.92,100,19,89,1.8,41643.7,239.3,85.95,100,13,82,11290.7,48837.6,15.0,0,6
1781135436.616,79.811,226.0,85.92,100,23,90,2.6,0.6,230.6,85.92,100,24,79,2.6,24945.0,236.1,85.92,100,19,89,14160.1,32062.6,241.2,85.95,100,14,83,1.8,19760.1,15.0,0,6
1781135437.063,80.258,227.5,85.92,100,24,90,23492.3,4.0,230.4,85.92,100,24,79,1.7,0.7,236.2,85.92,100,14,89,0.8,39206.3,241.2,85.95,100,14,83,11019.6,52321.7,15.0,0,6
1781135437.505,80.699,227.5,85.92,100,24,90,11928.7,15140.3,230.4,85.92,100,24,78,22722.5,3814.2,236.3,85.92,100,14,89,1.7,1.3,240.7,85.95,100,14,83,0.8,14935.9,29.0,1,4
1781135437.951,81.145,226.4,85.92,100,24,89,27845.1,3.1,230.8,85.92,100,24,78,194.1,22958.2,236.3,85.92,100,14,89,12824.3,33119.6,240.3,85.95,100,11,83,1.5,0.7,29.0,1,4
1781135438.392,81.587,226.3,85.92,100,24,89,4434.1,22704.9,231.0,85.92,100,24,78,19373.6,6581.1,236.5,85.92,100,14,89,4.5,35742.9,239.7,85.95,100,6,83,11193.0,52875.0,29.0,1,4
1781135438.837,82.031,226.6,85.92,100,24,89,1.6,0.6,231.1,85.92,100,24,78,0.8,22706.1,237.0,85.92,100,10,90,11207.2,46553.3,239.1,85.95,100,4,83,2.2,6312.5,29.0,1,4
1781135439.279,82.474,226.8,85.92,100,24,89,9516.1,25264.3,231.4,85.92,100,20,79,1.4,13345.7,236.4,85.92,100,5,90,14793.1,52938.1,241.4,85.95,100,10,83,1044.0,0.8,29.0,1,4
1781135439.720,82.915,223.7,85.92,100,11,90,2.6,23146.9,226.3,85.92,100,25,79,9334.1,18132.5,230.9,85.92,100,27,88,3.8,8124.9,237.9,85.95,100,25,82,28348.3,30056.0,29.0,1,4
1781135440.167,83.362,222.9,85.92,100,6,90,2.0,0.7,226.3,85.92,100,25,79,1.7,11461.5,231.9,85.92,100,27,89,22986.3,40618.9,238.1,85.95,100,25,82,8626.1,0.6,29.0,1,4
1781135440.610,83.805,224.7,85.92,100,4,90,11069.8,16967.4,225.7,85.92,100,25,79,3.8,0.8,231.9,85.92,100,27,89,4.6,4431.1,238.1,85.95,100,25,82,31077.1,24524.0,29.0,1,4
1781135441.058,84.252,226.7,85.92,100,6,90,1.6,20077.7,231.0,85.92,100,24,79,9432.0,20393.9,237.3,85.92,100,26,89,1.9,0.7,240.2,85.95,100,25,82,0.8,0.6,29.0,1,4
1781135441.500,84.694,226.7,85.92,100,6,90,9565.6,17357.6,232.0,85.92,100,24,79,2.4,13192.3,237.2,85.92,100,26,89,16328.2,49263.2,240.2,85.95,100,25,82,3687.8,1.4,29.0,1,4
1781135441.946,85.140,224.6,85.92,100,11,91,0.8,14693.8,231.0,85.92,100,24,79,11556.7,21534.6,236.7,85.92,100,26,88,1744.7,0.6,240.4,85.95,100,24,82,28949.2,18080.3,29.0,1,4
1781135442.388,85.582,226.0,85.92,100,14,90,1.1,0.7,230.2,85.92,100,24,80,1.2,11827.1,236.7,85.92,100,26,88,21178.5,42231.9,240.8,85.95,100,24,82,9.6,0.7,29.0,1,4
1781135442.844,86.038,225.9,85.92,100,14,90,20508.6,7927.1,229.8,85.92,100,26,80,1.3,0.6,237.0,85.92,100,25,88,0.8,12563.7,241.3,85.95,100,24,83,26290.4,31754.5,29.0,2,3
1781135443.287,86.482,226.5,85.92,100,14,90,1.7,22217.8,229.9,85.92,100,26,80,9098.7,18746.7,237.0,85.92,100,25,88,2.6,0.7,241.5,85.95,100,24,84,3.3,0.8,29.0,2,3
1781135443.728,86.923,226.4,85.92,100,14,91,9304.5,21647.4,230.7,85.92,100,25,80,7.4,6760.2,237.0,85.92,100,25,89,25694.0,33103.6,241.5,85.95,100,24,83,13399.4,1.4,29.0,2,3
1781135444.169,87.363,225.3,85.92,100,14,90,0.8,6238.5,230.7,85.92,100,25,80,20428.7,14265.7,237.0,85.92,100,25,90,12584.2,0.6,241.8,85.95,100,23,83,18783.2,22876.6,29.0,2,3
1781135444.611,87.805,225.4,85.92,99,15,89,16133.1,0.9,232.5,85.92,100,25,80,24102.7,17205.2,237.0,85.92,100,25,90,10738.5,5.0,237.6,85.95,100,26,83,1.6,0.6,29.0,2,3
1781135445.059,88.254,223.9,85.92,100,24,89,16496.9,21668.1,229.7,85.92,100,27,79,5563.5,0.6,234.2,85.92,100,26,88,26168.0,18178.3,237.6,85.95,100,26,83,29262.3,4.3,29.0,2,3
1781135445.501,88.695,223.9,85.92,100,24,89,5.1,3112.1,229.7,85.92,100,23,80,23618.5,12715.5,233.6,85.92,100,25,89,14831.2,0.7,236.9,85.95,100,26,83,16078.0,28739.9,29.0,2,3
1781135445.951,89.145,223.4,85.92,100,24,91,2.7,0.7,230.7,85.92,100,24,79,1.2,0.6,235.5,85.92,100,27,89,27217.8,18183.8,240.0,85.95,100,25,83,26613.4,2.3,29.0,2,3
1781135446.784,89.978,226.4,85.92,100,19,90,22505.6,18436.0,232.2,85.92,100,24,79,8095.9,0.6,237.7,85.92,100,26,90,21433.9,20056.2,242.4,85.95,100,24,83,32925.4,4.2,29.0,2,3
1781135447.229,90.423,227.3,85.92,100,14,90,1.4,0.7,232.3,85.92,100,24,79,25741.9,8086.1,239.2,85.92,100,25,91,24296.1,2.0,241.1,85.95,100,24,83,8384.8,41702.7,29.0,2,3
1781135447.670,90.865,226.8,85.92,100,13,90,1593.8,1.5,232.3,85.92,100,24,79,4.7,0.6,237.9,85.92,100,25,89,12340.1,34905.5,240.7,85.95,100,26,82,26315.9,10574.0,29.0,2,3
1781135448.115,91.309,227.0,85.92,100,13,90,22673.0,15625.7,232.2,85.92,100,24,80,11110.1,1.3,237.9,85.92,100,25,89,2.7,0.7,240.7,85.95,100,26,82,1189.8,53564.8,29.0,3,2
1781135448.556,91.751,227.6,85.92,100,14,90,6707.5,0.7,231.8,85.92,100,24,81,19463.4,8004.4,236.7,85.92,100,27,89,31574.7,4.1,241.6,85.95,100,26,83,2.1,3.5,29.0,3,2
1781135448.997,92.191,227.6,85.92,100,14,90,24011.5,8941.4,231.0,85.92,100,25,80,21757.4,2.1,236.2,85.92,100,27,88,4572.3,47857.0,243.7,85.95,100,26,84,18190.2,24152.8,29.0,3,2
1781135449.447,92.641,227.5,85.92,100,9,90,1.2,6.1,231.0,85.92,100,27,80,23523.1,11979.8,237.5,85.92,100,27,89,19416.3,1.3,244.4,85.95,100,25,83,11847.4,35299.3,29.0,3,2
1781135449.895,93.090,226.6,85.92,100,5,90,18048.9,1.1,232.5,85.92,100,25,80,23689.9,8017.5,239.5,85.92,100,26,90,26175.3,4.7,244.0,85.95,100,25,83,3.2,0.5,29.0,3,2
1781135450.339,93.533,223.5,85.92,100,33,89,27410.0,8952.6,230.5,85.92,100,14,80,18360.7,1.7,235.5,85.92,100,24,89,10448.8,37699.2,240.1,85.95,100,24,83,27902.1,6328.2,29.0,3,2
1781135450.788,93.983,221.4,85.92,100,25,89,1.8,0.7,230.0,85.92,100,14,80,21754.5,7888.4,234.2,85.92,100,25,89,29601.8,3.2,239.9,85.95,100,24,83,3449.0,49114.6,29.0,3,2
1781135451.230,94.425,227.0,85.92,100,25,90,5448.2,0.7,233.2,85.92,100,14,80,3.0,0.6,236.4,85.92,100,25,88,8246.2,42314.8,242.6,85.95,100,24,83,20332.0,20841.7,29.0,3,2
1781135451.672,94.866,227.0,85.92,100,25,90,24495.2,9086.4,232.1,85.92,100,14,80,21048.3,5.3,237.0,85.92,100,25,88,1.7,0.6,242.8,85.95,100,24,83,0.8,42123.8,29.0,3,2
1781135452.115,95.309,226.4,85.92,100,25,89,15442.5,1.4,232.1,85.92,100,14,80,11379.2,13422.9,237.0,85.92,100,25,88,26856.0,9987.3,242.8,85.95,100,24,83,2.5,0.6,29.0,3,2
1781135452.564,95.758,226.3,85.92,100,24,89,26135.3,9329.8,231.6,85.92,100,14,80,19671.8,2.0,237.0,85.92,100,25,88,7575.7,43726.1,243.1,85.95,100,24,84,21642.2,19043.5,29.0,3,2
1781135453.007,96.201,226.3,85.92,100,24,89,1.4,0.7,231.4,85.92,100,19,79,12752.6,12719.1,236.8,85.92,100,25,88,27468.8,9961.4,243.1,85.95,100,24,84,3.2,44213.0,29.0,3,2
1781135453.451,96.646,226.2,85.92,100,24,89,4278.9,5.1,232.5,85.92,100,22,80,7.1,2.7,237.1,85.92,100,25,89,9840.9,39646.1,242.7,85.95,100,24,84,22655.1,16839.8,29.0,4,1
1781135453.899,97.094,226.3,85.92,100,24,89,26513.8,10554.2,233.9,85.92,100,23,80,13913.0,1.3,237.2,85.92,100,25,89,1.7,0.6,242.3,85.95,100,26,84,624.7,54455.1,29.0,4,1
1781135454.346,97.540,226.4,85.92,100,24,89,8140.3,0.7,234.5,85.92,100,23,81,17445.8,8393.0,236.4,85.92,100,25,89,33385.2,5.9,242.8,85.95,100,26,84,4.0,3.1,29.0,4,1
1781135454.792,97.987,226.6,85.92,100,24,91,27930.1,10849.7,233.1,85.92,100,24,80,16086.2,1.3,235.9,85.92,100,27,89,11907.7,35430.6,244.0,85.95,100,25,84,25953.4,10642.3,29.0,4,1
1781135455.234,98.428,226.8,85.92,100,24,90,18772.8,10092.5,230.2,85.92,96,20,80,26855.5,5.6,235.6,85.92,95,20,88,2.5,0.7,241.5,85.95,95,17,84,0.8,28267.2,29.0,4,1
1781135455.677,98.872,222.7,85.92,100,25,90,20763.7,4.1,230.9,85.92,100,13,80,17885.6,8059.0,233.8,85.92,100,11,89,33169.2,4.3,241.5,85.95,100,14,85,0.8,0.7,29.0,4,1
1781135456.127,99.321,221.6,85.92,100,25,90,22800.1,9378.9,230.9,85.92,100,13,80,22919.4,2.2,233.8,85.92,100,11,89,4923.1,47580.3,244.0,85.95,100,14,84,19236.2,22278.3,29.0,4,1
1781135456.570,99.765,225.8,85.92,100,26,90,1.2,0.6,230.5,85.92,100,13,80,10622.2,14472.7,235.6,85.92,100,15,90,25976.2,11529.2,244.0,85.95,100,14,84,5888.2,43837.4,29.0,4,1
1781135457.023,100.217,225.8,85.92,100,26,90,1812.5,2.2,233.5,85.92,100,14,80,2.8,0.6,238.2,85.92,100,15,90,14776.6,31497.6,243.1,85.95,100,14,84,27340.9,9104.0,29.0,4,1
1781135457.464,100.658,226.7,85.92,100,24,90,27744.5,14787.2,233.9,85.92,100,13,81,10630.3,3.3,237.4,85.92,100,15,89,1.7,0.6,242.6,85.95,100,18,84,3446.7,49743.0,29.0,4,1
1781135457.911,101.105,227.5,85.92,100,24,91,4556.2,0.7,234.6,85.92,100,7,81,20951.8,7849.0,236.5,85.92,100,14,88,29820.9,9.0,242.6,85.95,100,22,84,3.0,0.7,29.0,4,1
1781135458.354,101.548,226.3,85.92,100,24,89,27335.7,10986.3,232.5,85.92,100,4,81,15733.5,1.3,236.0,85.92,100,20,88,12443.6,35821.4,244.7,85.95,100,23,84,33456.6,8.5,30.0,5,0
1781135458.808,102.002,225.1,85.92,100,27,89,0.8,2128.8,235.0,85.92,100,8,81,24508.8,11576.3,236.7,85.92,100,24,88,16280.3,0.6,245.7,85.95,100,24,84,16823.7,26548.2,30.0,5,0
1781135459.252,102.446,225.2,85.92,100,25,89,2.5,0.7,234.6,85.92,100,13,81,1.1,0.5,238.2,85.92,100,24,89,25864.3,18332.0,244.5,85.95,100,24,84,29282.8,3.1,30.0,5,0
1781135459.696,102.890,226.4,85.92,100,25,89,9476.5,23448.2,235.2,85.92,100,14,81,2.2,1.9,238.4,85.92,100,25,89,0.9,0.6,244.6,85.95,100,24,84,21385.4,19854.7,30.0,5,0
1781135460.147,103.342,228.4,85.92,100,25,90,0.8,12170.3,235.2,85.92,100,14,81,14459.7,19442.5,237.2,85.92,100,25,88,4717.9,0.7,245.2,85.95,100,24,83,1.7,0.6,30.0,5,0
1781135460.587,103.781,223.9,85.92,69,14,89,1018.0,1233.7,235.7,85.92,100,14,81,1512.3,2140.8,237.2,85.92,100,25,88,1489.6,2130.6,245.2,85.95,100,24,83,1446.8,1800.8,16.0,7,0
1781135461.029,104.223,223.9,85.92,69,14,89,1334.6,1221.7,223.6,85.92,48,11,80,1451.2,2201.8,225.8,85.92,71,22,87,1478.7,1544.9,233.1,85.95,82,24,83,1216.7,1763.5,16.0,8,0
1781135461.469,104.663,212.7,85.92,100,31,89,1315.9,1201.4,218.5,85.92,100,31,80,1626.1,2106.8,222.1,85.92,100,33,88,1432.6,2027.5,230.1,85.95,100,32,84,1406.6,1785.5,16.0,8,0
1781135461.913,105.108,211.2,85.92,100,31,89,1303.0,1268.9,224.4,85.92,100,31,80,1466.8,2031.5,225.3,85.92,100,34,88,1385.7,1833.6,239.3,85.95,100,32,84,1423.6,1820.8,16.0,8,0
1781135462.354,105.549,219.1,85.92,100,31,89,1286.6,1152.8,225.6,85.92,100,32,80,1505.0,2056.9,230.1,85.92,100,34,88,1413.6,1687.2,239.9,85.95,100,32,84,1205.4,1916.5,16.0,8,0
1781135462.801,105.995,219.6,85.92,100,32,89,1243.0,1197.2,225.9,85.92,100,32,80,1457.1,2153.0,230.4,85.92,100,34,88,1459.4,1853.0,239.9,85.95,100,32,84,1401.4,1900.6,16.0,8,0
1781135463.241,106.435,219.6,85.92,100,32,89,1126.6,1182.6,226.1,85.92,100,32,80,1444.0,2126.7,230.5,85.92,100,34,88,1466.2,1929.8,240.0,85.95,100,32,84,1382.6,1749.6,16.0,8,0
1781135463.683,106.877,219.3,85.92,100,32,89,1107.4,1232.8,225.9,85.92,100,31,80,1447.0,2050.8,230.1,85.92,100,33,87,1425.3,1888.8,239.6,85.95,100,31,84,1407.7,1788.8,16.0,8,0
1781135464.128,107.323,218.7,85.92,100,31,89,1287.4,1198.3,225.9,85.92,100,31,80,1448.7,1939.4,230.1,85.92,100,33,87,1396.9,1940.0,239.0,85.95,100,31,84,1416.9,1815.0,16.0,8,0
1781135464.569,107.763,218.3,85.92,100,31,89,1287.6,1223.4,225.2,85.92,100,31,80,1244.8,2094.5,229.5,85.92,100,33,87,1418.8,2328.2,239.0,85.95,100,31,84,1874.3,1520.2,16.0,8,0
