timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776819181.836,202.813,300.2,92.22,100,60,92,7989.2,8145.4,300.2,91.41,100,60,85,8193.5,6390.1,299.9,91.54,100,58,90,7635.6,10572.3,299.9,92.24,100,62,88,7030.9,9011.7,97.0,80,0
1776819182.269,203.247,300.1,92.22,100,59,92,7929.9,8348.3,300.0,91.41,100,59,85,8172.1,6369.5,300.0,91.54,100,59,91,7328.7,9132.8,300.1,92.24,100,62,88,6699.2,8690.8,97.0,80,0
1776819182.701,203.678,300.0,92.22,100,59,92,8052.4,8785.5,299.7,91.41,100,59,85,8193.1,6951.3,300.1,91.54,100,59,90,7321.9,9169.4,300.1,92.24,100,63,88,6868.2,8432.0,97.0,80,0
1776819183.132,204.110,299.3,92.22,100,59,92,8014.2,7811.0,300.2,91.41,100,60,85,8280.9,6411.2,300.1,91.54,100,59,90,7445.9,10027.8,299.9,92.24,100,62,88,6753.9,8637.0,97.0,80,0
1776819183.568,204.546,296.2,92.22,100,60,92,20399.1,15194.2,293.7,91.41,98,25,85,18323.3,17484.8,296.2,91.54,99,39,90,19542.1,14956.5,295.1,92.24,99,34,88,19570.3,16233.2,96.7,80,0
1776819183.996,204.974,263.4,92.22,100,25,91,18320.5,20285.6,293.7,91.41,98,25,85,19034.6,16226.0,296.2,91.54,99,39,90,21384.6,16231.7,268.7,92.24,100,25,87,18039.6,14076.5,97.3,80,0
1776819184.431,205.408,263.4,92.22,100,25,91,6752.1,7391.8,257.6,91.41,100,24,85,7977.2,6638.8,260.4,91.54,100,23,90,8657.2,8083.4,268.7,92.24,100,25,87,7308.9,8438.9,96.8,80,0
1776819184.858,205.835,235.0,92.22,99,30,92,6647.6,8561.4,246.6,91.41,100,61,86,7953.3,6917.4,241.6,91.54,100,57,90,8671.1,9116.7,255.5,92.24,100,61,88,7769.6,7653.3,96.8,80,0
1776819185.291,206.269,268.5,92.22,100,60,92,6607.2,7739.8,281.0,91.41,100,60,85,7979.9,6590.9,281.0,91.54,100,59,90,8674.3,8271.8,288.8,92.24,100,62,88,7058.8,8275.8,96.8,80,0
1776819185.721,206.699,300.6,92.22,100,59,92,7880.9,8086.3,306.0,91.41,100,60,85,8105.6,5979.0,304.2,91.54,100,59,90,7374.4,9778.8,305.8,92.24,100,62,88,6848.4,8725.1,96.8,80,0
1776819186.152,207.130,299.7,92.22,100,60,92,8080.6,8392.6,300.3,91.41,100,60,85,8929.4,5920.3,300.7,91.54,100,59,90,7357.7,9590.6,300.0,92.24,100,62,88,6741.5,8161.4,96.8,80,0
1776819186.582,207.560,298.0,92.22,100,59,92,8262.1,8238.9,299.9,91.41,100,60,86,7010.7,7959.4,300.2,91.54,100,59,90,7437.7,10352.4,300.0,92.24,100,63,88,6342.9,7151.0,96.8,80,0
1776819187.009,207.986,296.5,92.22,100,59,92,8574.9,7370.0,299.9,91.41,100,60,86,7459.3,7562.0,299.9,91.54,100,59,90,7258.2,10837.1,300.0,92.24,100,62,88,6281.8,6907.3,96.8,80,0
1776819187.439,208.417,296.5,92.22,100,59,92,7005.6,8682.2,299.9,91.41,100,60,86,6735.9,8427.0,299.9,91.54,100,59,90,6657.9,9879.9,300.0,92.24,100,62,88,7907.7,7158.1,96.8,80,0
1776819187.866,208.843,296.2,92.22,100,60,92,6858.8,8613.0,299.8,91.41,100,60,86,6416.2,8973.2,299.8,91.54,100,58,90,8075.8,10125.7,299.9,92.24,100,62,88,8548.0,7855.6,96.8,80,0
1776819188.301,209.279,293.4,92.22,100,60,92,6926.2,8243.4,299.9,91.41,100,60,86,6370.3,7794.3,300.0,91.54,100,59,90,8287.2,9510.0,300.0,92.24,100,62,88,8403.3,6888.9,96.8,80,0
1776819188.728,209.706,289.1,92.22,100,59,92,6479.9,7236.7,300.1,91.41,100,60,86,7873.2,7165.2,299.9,91.54,100,59,90,8721.0,8288.0,300.0,92.24,100,62,88,7035.9,8603.5,96.8,80,0
1776819189.155,210.133,286.9,92.22,100,60,92,5954.9,6365.6,299.9,91.41,100,59,86,5616.6,13907.3,300.1,91.54,100,58,90,17612.9,15883.9,300.0,92.24,100,61,88,19587.1,14823.2,48.9,41,0
1776819189.582,210.560,274.4,92.22,100,23,92,21267.9,17380.3,278.3,91.41,100,25,85,20677.6,13974.3,280.4,91.54,100,24,89,19660.5,16082.3,279.9,92.24,100,26,87,19005.3,15029.6,48.9,41,0
1776819190.007,210.985,241.2,92.22,100,24,91,20765.4,17573.6,278.3,91.41,100,25,85,19543.1,16784.6,240.1,91.54,100,23,89,21302.1,17662.4,247.1,92.24,100,24,88,21303.0,17654.5,48.9,41,0
1776819190.444,211.422,241.2,92.22,100,24,91,17701.9,16317.4,239.0,91.41,100,24,85,19936.3,16283.4,240.1,91.54,100,23,89,19167.6,17831.7,247.1,92.24,100,24,88,19094.9,16126.7,41.7,34,0
1776819190.870,211.847,220.6,92.22,100,24,90,17444.2,15206.3,225.5,91.41,100,25,85,19239.4,16051.7,222.0,91.54,100,23,89,23588.6,19186.1,234.9,92.24,100,24,88,24871.6,4694.1,40.8,37,4
1776819191.317,212.295,222.5,92.22,100,22,92,28691.4,20995.4,228.8,91.41,99,22,84,1.1,25016.7,224.9,91.54,100,17,88,23127.2,15268.2,236.9,92.24,100,17,88,32449.7,1974.7,40.8,37,4
1776819191.744,212.722,220.4,92.22,100,22,90,10832.6,26852.3,227.1,91.41,100,28,84,10551.7,9182.4,224.5,91.54,100,24,88,33172.3,8004.5,237.3,92.24,100,26,87,33328.5,17832.1,40.8,37,4
1776819192.168,213.146,215.5,92.22,100,19,89,17391.5,18451.1,223.5,91.41,100,29,84,31330.4,6.0,218.2,91.54,100,23,90,26724.5,23276.9,231.2,92.24,100,28,89,12299.8,27255.0,40.8,37,4
1776819192.595,213.573,215.2,92.22,100,19,89,32630.5,5020.8,222.9,91.41,100,24,85,32105.2,14174.1,218.4,91.54,100,23,89,5732.7,27124.7,230.3,92.24,100,29,86,14925.8,19357.9,40.8,37,4
1776819193.020,213.998,214.3,92.22,100,22,92,29559.5,19721.9,222.9,91.41,100,24,85,16995.2,27104.1,219.5,91.54,100,24,90,3354.2,14970.2,232.4,92.24,100,29,87,32397.6,5356.1,40.8,37,4
1776819193.449,214.427,214.3,92.22,100,22,92,12076.3,27396.8,220.9,91.41,100,21,85,9497.3,25419.8,219.5,91.54,100,24,90,22576.4,1.9,232.4,92.24,100,29,87,33587.0,17888.7,40.8,37,4
1776819193.874,214.852,216.7,92.22,100,27,91,3866.6,21489.2,222.1,91.41,100,22,86,27887.3,10202.1,220.2,91.54,100,27,88,41105.7,4.8,229.2,92.24,100,28,86,30208.7,20507.4,40.8,37,4
1776819194.310,215.288,219.8,92.22,100,29,91,5434.5,19133.9,223.7,91.41,100,21,85,30690.0,6281.4,221.4,91.54,100,21,88,32358.5,11234.0,230.0,92.24,100,20,86,9326.0,27223.6,40.8,37,4
1776819194.735,215.713,217.5,92.22,100,29,89,26574.9,1539.6,225.6,91.41,100,29,84,32647.2,15519.4,217.4,91.54,100,22,87,25497.5,24322.1,230.4,92.24,100,20,86,1.5,22910.1,40.8,37,4
1776819195.162,216.139,217.1,92.22,100,23,90,31935.1,13472.6,222.7,91.41,100,27,84,12986.0,31610.0,217.7,91.54,100,26,87,1131.2,26693.3,229.7,92.24,100,22,86,20299.5,715.4,40.8,37,4
1776819195.591,216.568,217.9,92.22,100,21,89,16600.6,26918.9,219.9,91.41,100,27,84,4447.0,20795.3,218.3,91.54,100,24,87,28102.3,12520.5,230.4,92.24,100,23,88,32527.4,4696.3,40.8,37,4
1776819196.019,216.996,215.8,92.22,100,29,89,2828.4,26446.2,219.9,91.41,100,27,84,21640.8,5851.0,216.5,91.54,100,20,87,32497.2,11394.5,230.5,92.24,100,29,87,25149.7,24253.3,40.8,37,4
1776819196.446,217.423,215.8,92.22,100,29,89,31525.1,8564.6,218.9,91.41,100,25,83,32829.9,8913.9,216.5,91.54,100,20,87,19725.1,27403.9,230.5,92.24,100,29,87,6090.5,26813.5,40.8,37,4
1776819196.871,217.849,214.7,92.22,100,23,89,32245.8,16695.8,220.4,91.41,100,27,83,18350.4,29224.5,216.4,91.54,100,26,88,5.1,24479.2,231.4,92.24,100,28,87,22202.2,20057.3,40.8,37,4
1776819197.304,218.282,213.7,92.22,100,22,89,25889.6,24003.6,219.0,91.41,100,25,83,12776.2,26911.6,215.9,91.54,100,21,87,7749.7,18178.1,232.8,92.24,100,30,86,31531.8,8062.4,40.8,37,4
1776819197.731,218.709,213.9,92.22,100,22,91,33041.7,13193.0,219.9,91.41,100,15,83,13295.3,26910.8,218.2,91.54,100,21,89,8366.3,27086.8,232.9,92.24,100,22,86,18525.1,8350.3,44.1,36,21
1776819198.158,219.135,213.8,92.22,100,27,89,13450.2,27452.5,222.1,91.41,100,23,84,5894.4,21507.1,218.1,91.54,100,23,87,24820.5,11929.8,227.7,92.24,100,12,86,31832.3,6146.0,44.1,36,21
1776819198.587,219.565,213.7,92.22,100,27,89,14987.8,21123.8,221.6,91.41,100,27,85,28461.1,396.8,216.9,91.54,100,22,86,31843.6,17538.6,226.7,92.24,100,18,85,19360.1,27354.8,44.1,36,21
1776819199.013,219.991,215.8,92.22,100,23,90,32996.4,9630.0,221.6,91.41,100,27,85,30908.6,19455.0,216.8,91.54,100,27,87,6873.0,27095.8,229.6,92.24,100,23,85,14111.8,22066.2,44.1,36,21
1776819199.439,220.416,215.8,92.22,100,23,90,17907.6,27167.2,224.1,91.41,100,28,83,6461.1,26509.1,216.8,91.54,100,27,87,17704.3,9073.2,229.6,92.24,100,23,85,32368.7,8506.8,44.1,36,21
1776819199.866,220.844,216.2,92.22,100,21,89,7590.0,17447.6,222.5,91.41,100,29,84,32564.0,7030.3,219.4,91.54,100,26,86,33020.3,9901.7,231.0,92.24,100,24,85,19967.8,17794.4,44.1,36,21
1776819200.301,221.279,215.6,92.22,100,27,89,20430.6,6437.4,220.7,91.41,100,29,83,32280.0,11416.5,218.4,91.54,100,28,86,28581.8,21859.9,230.4,92.24,100,19,85,3638.2,26378.3,44.1,36,21
1776819200.727,221.704,216.5,92.22,100,28,88,32653.4,14998.9,221.3,91.41,100,27,84,11231.4,27294.3,217.3,91.54,100,27,86,9908.2,25325.2,228.8,92.24,100,24,85,22687.9,4647.2,44.1,36,21
1776819201.152,222.130,215.7,92.22,100,28,89,10318.8,26898.0,222.9,91.41,100,27,83,10854.0,20869.6,216.7,91.54,100,26,86,16066.6,20163.4,229.4,92.24,100,21,86,29102.0,3.8,44.1,36,21
1776819201.590,222.568,217.1,92.22,100,30,88,5903.6,25478.7,223.4,91.41,100,23,84,23365.3,4131.3,217.3,91.54,100,27,86,32248.9,13445.8,229.2,92.24,100,23,87,20712.1,27257.9,44.1,36,21
1776819202.015,222.992,216.9,92.22,100,29,89,32392.0,13599.4,223.4,91.41,100,23,84,32319.2,18430.2,219.3,91.54,100,23,87,7592.7,27100.8,229.7,92.24,100,11,85,13297.3,20392.7,44.1,36,21
1776819202.445,223.423,216.9,92.22,100,29,89,18627.7,27067.0,220.7,91.41,100,23,84,6359.3,26652.7,219.3,91.54,100,23,87,17451.4,9314.0,229.7,92.24,100,11,85,32448.7,8118.9,44.1,36,21
1776819202.870,223.848,216.4,92.22,100,29,88,237.3,12129.5,220.1,91.41,100,26,85,32954.0,5728.2,218.4,91.54,100,23,86,44382.4,4559.0,231.0,92.24,100,18,84,32435.5,18055.8,44.1,36,21
1776819203.310,224.288,216.0,92.22,100,24,92,5119.2,8391.3,221.2,91.41,100,28,84,32174.9,9674.8,217.7,91.54,100,26,86,26734.0,22555.8,230.9,92.24,100,26,85,3294.6,27278.8,44.1,36,21
1776819203.736,224.713,215.9,92.22,100,24,89,32937.5,3071.8,218.5,91.41,100,24,85,11571.4,28396.8,217.3,91.54,100,26,85,7370.9,25849.5,231.4,92.24,100,28,84,22131.5,5030.7,44.1,36,21
1776819204.161,225.139,215.4,92.22,100,27,90,24423.9,24977.0,220.5,91.41,100,29,83,4.4,15855.5,216.4,91.54,100,27,86,32191.3,8129.7,231.1,92.24,100,23,84,32326.5,21901.3,41.4,36,19
1776819204.663,225.641,214.0,92.22,99,18,88,19515.7,2.6,217.2,91.41,100,28,83,32166.0,17523.9,213.6,91.54,100,21,85,23012.2,25141.5,229.5,92.24,100,28,85,944.1,27217.6,41.4,36,19
1776819205.090,226.068,208.2,92.22,100,25,90,28283.5,2.8,216.6,91.41,100,24,83,22518.2,25590.5,212.9,91.54,100,27,87,12360.8,31701.0,227.4,92.24,100,27,85,6.0,26627.4,41.4,36,19
1776819205.522,226.500,209.6,92.22,100,26,88,27208.8,1.5,216.6,91.41,100,24,83,27111.3,21775.1,216.0,91.54,100,26,85,13769.1,26906.1,226.2,92.24,100,25,84,5863.7,19835.7,41.4,36,19
1776819205.949,226.927,209.6,92.22,100,26,88,26112.3,4.5,223.9,91.41,100,21,86,26604.2,22286.1,216.0,91.54,100,26,85,28653.3,19671.4,226.2,92.24,100,25,84,6897.6,26433.1,41.4,36,19
1776819206.390,227.367,214.9,92.22,100,27,88,21808.9,1.9,222.8,91.41,100,23,83,30129.8,19274.1,216.6,91.54,100,22,86,17771.7,27192.2,228.6,92.24,100,14,84,1637.9,23090.3,41.4,36,19
1776819206.815,227.792,211.7,92.22,100,26,87,30656.5,1.6,217.9,91.41,100,26,82,21681.2,26274.2,215.1,91.54,100,20,86,13185.6,27271.6,231.6,92.24,100,28,85,5409.9,22131.1,41.4,36,19
1776819207.245,228.223,213.2,92.22,100,15,89,24811.2,2.0,219.5,91.41,100,24,84,26920.9,21840.4,215.2,91.54,100,26,86,15866.6,26663.3,228.0,92.24,100,28,84,4583.5,21118.3,41.4,36,19
1776819207.677,228.654,216.3,92.22,100,26,90,32812.0,2.1,221.2,91.41,100,29,83,20590.5,27004.3,217.9,91.54,100,26,85,10932.9,27319.2,226.8,92.24,100,26,84,8200.1,18202.3,41.4,36,19
1776819208.103,229.081,214.0,92.22,100,27,87,33053.8,3883.7,222.9,91.41,100,25,82,13856.0,27228.9,213.3,91.54,100,24,84,5781.9,26684.5,227.1,92.24,100,22,85,18642.3,8589.3,41.4,36,19
1776819208.528,229.506,213.9,92.22,100,25,87,29243.5,20073.9,222.9,91.41,100,25,82,2.4,22585.2,212.6,91.54,100,23,86,25141.3,13423.3,228.1,92.24,100,25,84,32868.5,2933.6,41.4,36,19
1776819208.953,229.931,213.9,92.22,100,25,87,19019.6,26698.2,216.7,91.41,100,22,82,1440.9,13194.3,212.6,91.54,100,23,86,29592.1,9972.6,228.1,92.24,100,25,84,32013.6,7169.0,41.4,36,19
1776819209.383,230.361,213.4,92.22,100,23,89,7727.6,26831.0,217.6,91.41,100,14,83,12462.3,4320.0,215.8,91.54,100,21,88,32377.1,12088.8,231.1,92.24,100,22,85,28308.7,21207.6,41.4,36,19
1776819209.808,230.786,214.7,92.22,100,28,88,9573.0,24687.7,219.9,91.41,100,24,84,22873.1,1.8,215.7,91.54,100,21,85,29009.6,20440.1,228.3,92.24,100,20,84,21844.0,24786.1,41.4,36,19
1776819210.239,231.216,215.9,92.22,100,24,88,11423.2,23643.9,219.7,91.41,100,25,82,24137.3,1.9,214.2,91.54,100,25,85,27121.6,21617.4,226.2,92.24,100,21,83,14923.7,27260.5,41.4,36,19
1776819210.669,231.647,212.5,92.22,100,21,87,19740.7,16123.7,219.3,91.41,100,28,82,33052.4,1.8,212.9,91.54,100,24,84,20081.6,26962.8,228.5,92.24,100,25,85,8835.4,27014.4,41.4,36,19
1776819211.094,232.071,210.9,92.22,99,23,88,338.8,24183.5,216.9,91.41,100,27,83,23364.6,14412.6,212.6,91.54,100,25,85,32344.4,1854.7,227.9,92.24,100,30,83,25786.5,22274.9,42.9,38,11
1776819211.524,232.502,209.5,92.22,100,29,87,489.2,26846.1,216.9,91.41,100,27,83,20112.6,15317.1,213.4,91.54,100,27,84,32811.9,260.6,224.6,92.24,100,22,85,18086.0,26475.0,42.9,38,11
1776819211.949,232.927,209.5,92.22,100,29,87,1008.4,26153.0,217.9,91.41,100,27,82,17953.1,18710.7,213.4,91.54,100,27,84,28751.2,4.6,224.6,92.24,100,22,85,27435.1,21691.1,42.9,38,11
1776819212.386,233.364,210.1,92.22,100,23,87,534.9,27260.9,219.1,91.41,100,24,83,18900.3,17413.4,212.0,91.54,100,21,86,30978.5,1.5,228.2,92.24,100,27,84,21615.8,26717.9,42.9,38,11
1776819212.813,233.791,211.5,92.22,100,25,88,5127.7,21317.7,219.3,91.41,100,16,83,26771.7,8817.8,215.6,91.54,100,22,87,31936.7,7883.3,231.6,92.24,100,23,84,10856.5,27115.8,42.9,38,11
1776819213.240,234.218,213.0,92.22,100,29,87,14232.8,12958.3,220.2,91.41,100,26,83,32861.7,6539.9,215.4,91.54,100,23,84,32320.2,13265.8,227.6,92.24,100,18,83,3442.4,26843.9,42.9,38,11
1776819213.665,234.643,215.2,92.22,100,23,87,23268.8,5038.4,218.7,91.41,100,26,82,32045.1,11907.3,214.4,91.54,100,25,84,28631.9,20669.3,226.3,92.24,100,27,85,1.6,22799.1,42.9,38,11
1776819214.090,235.068,211.5,92.22,100,19,87,30963.9,4.0,218.1,91.41,100,22,83,31694.5,16948.0,215.1,91.54,100,22,85,20587.2,27092.7,228.4,92.24,100,27,84,5.4,26108.8,42.9,38,11
1776819214.525,235.502,212.2,92.22,100,27,88,26409.9,2541.8,218.1,91.41,100,22,83,32663.0,13719.7,214.5,91.54,100,27,84,26908.1,22062.9,224.8,92.24,100,24,83,3.4,20595.2,42.9,38,11
1776819214.949,235.927,212.2,92.22,100,30,87,30187.3,5902.0,220.1,91.41,100,24,84,43861.7,1565.6,214.5,91.54,100,27,84,35844.2,10800.7,224.1,92.24,100,21,83,5670.8,26723.1,42.9,38,11
1776819215.398,236.376,215.3,92.22,100,30,87,21903.1,7386.8,218.8,91.41,100,25,82,32025.9,9282.9,213.9,91.54,100,27,84,31448.2,17887.5,224.1,92.24,100,21,84,1.0,24725.4,42.9,38,11
1776819215.824,236.802,211.7,92.22,100,28,86,32417.8,1352.3,219.5,91.41,100,23,82,29126.8,20030.8,212.1,91.54,100,26,84,15493.9,31510.1,227.1,92.24,100,19,86,4.5,20413.0,42.9,38,11
1776819216.257,237.235,209.8,92.22,100,18,86,32543.5,3.9,218.1,91.41,100,21,81,31075.1,18357.8,212.3,91.54,100,13,84,18499.8,27023.9,228.5,92.24,100,23,83,1288.7,13518.3,42.9,38,11
1776819216.685,237.662,211.0,92.22,100,22,89,32723.7,8530.1,217.1,91.41,100,22,83,20855.4,26776.8,215.1,91.54,100,25,86,10362.1,27589.9,229.3,92.24,100,28,83,8516.4,7155.1,42.9,38,11
1776819217.110,238.087,214.2,92.22,100,22,87,32277.3,14250.8,220.2,91.41,100,27,82,13405.2,26836.7,214.3,91.54,100,27,83,18961.8,26352.7,227.2,92.24,100,25,83,6994.1,8345.9,42.9,38,11
1776819217.541,238.519,209.1,92.22,100,20,87,30821.2,9725.0,220.2,91.41,100,27,82,32937.2,6428.5,209.1,91.54,100,21,85,24246.7,24107.4,225.6,92.24,100,29,83,13693.8,27043.7,50.8,45,4
1776819217.968,238.946,209.0,92.22,100,29,87,32838.8,8593.9,214.2,91.41,100,22,82,32635.5,8248.1,209.1,91.54,100,21,85,29580.1,19848.6,223.7,92.24,100,24,82,16375.4,27414.9,50.8,45,4
1776819218.403,239.380,209.0,92.22,100,29,87,32328.8,4872.2,216.3,91.41,100,26,83,32770.2,11667.8,211.8,91.54,100,28,83,17808.3,27471.6,223.7,92.24,100,24,82,7716.4,27063.2,50.8,45,4
1776819218.827,239.805,211.6,92.22,100,26,87,32959.2,7316.1,221.2,91.41,100,27,81,31573.5,17132.3,214.4,91.54,100,25,83,10286.5,32777.5,223.8,92.24,100,24,83,6886.9,27051.2,50.8,45,4
1776819219.257,240.235,208.8,92.22,100,24,86,32902.6,9037.6,220.2,91.41,100,20,82,29412.0,19381.4,211.1,91.54,100,22,85,7564.5,27142.7,229.6,92.24,100,24,86,11990.7,21654.5,50.8,45,4
1776819219.683,240.660,208.8,92.22,100,24,88,32068.3,15784.7,216.5,91.41,100,19,83,20803.1,26990.0,213.4,91.54,100,21,84,1065.0,26812.9,229.9,92.24,100,23,83,19225.6,18037.4,50.8,45,4
1776819220.108,241.086,214.8,92.22,100,23,90,26296.8,22480.1,219.7,91.41,100,26,81,13473.1,26113.3,217.9,91.54,100,26,83,6991.2,26491.5,224.5,92.24,100,24,82,19747.3,16461.9,50.8,45,4
1776819220.540,241.518,212.8,92.22,100,21,86,23749.5,24362.9,219.7,91.41,100,26,81,12663.5,27098.0,212.6,91.54,100,24,83,6342.9,19558.2,226.1,92.24,100,22,84,28760.8,8151.7,50.8,45,4
1776819220.965,241.943,211.2,92.22,100,23,86,17175.2,28973.9,222.7,91.41,100,27,81,15911.2,28139.4,212.6,91.54,100,24,83,252.8,24061.5,226.8,92.24,100,27,82,22658.5,15593.9,50.8,45,4
1776819221.402,242.379,211.2,92.22,100,23,86,17357.7,27418.9,217.1,91.41,100,22,82,7161.5,26902.6,210.5,91.54,100,23,84,13910.7,13495.0,226.8,92.24,100,27,82,32588.1,3474.3,50.8,45,4
1776819221.827,242.805,212.8,92.22,100,24,88,1632.6,27158.3,216.7,91.41,100,22,82,18093.5,18114.3,214.0,91.54,100,27,84,30141.1,1301.4,227.4,92.24,100,26,82,38067.9,7677.0,50.8,45,4
1776819222.260,243.238,213.3,92.22,100,28,86,4809.9,26820.8,219.7,91.41,100,21,85,14943.4,16041.6,213.5,91.54,100,27,83,31776.5,665.4,224.0,92.24,100,24,82,30195.3,19360.9,50.8,45,4
1776819222.685,243.663,213.3,92.22,100,25,86,12052.6,15047.5,219.6,91.41,100,24,81,32683.4,6289.2,212.3,91.54,100,22,83,32868.3,10544.8,225.9,92.24,100,13,82,19020.5,26288.3,50.8,45,4
1776819223.109,244.087,208.7,92.22,100,26,85,26805.8,1973.4,218.6,91.41,100,26,81,32412.4,14611.9,211.1,91.54,100,17,83,30581.5,19080.5,227.9,92.24,100,28,84,19246.3,27221.5,50.8,45,4
1776819223.546,244.524,210.4,92.22,100,12,86,18146.6,8902.4,218.6,91.41,100,26,81,32495.5,7553.5,210.7,91.54,100,24,84,32342.8,17370.8,226.9,92.24,100,27,82,10211.3,26882.7,50.8,45,4
1776819223.970,244.948,211.9,92.22,100,19,85,10930.9,26480.3,217.2,91.41,100,27,83,17236.7,13882.7,210.7,91.54,100,24,84,31626.8,19213.0,224.6,92.24,100,28,82,9505.0,18933.3,53.9,48,0
1776819224.405,245.383,211.9,92.22,100,19,85,26219.8,14602.2,215.0,91.41,100,26,81,23504.5,15808.8,211.8,91.54,100,25,84,16796.2,25299.1,224.6,92.24,100,28,82,13776.6,16853.0,53.9,48,0
1776819224.831,245.808,209.2,92.22,100,22,88,16930.1,26290.3,220.0,91.41,100,27,81,12636.3,17608.6,212.5,91.54,100,25,83,30521.8,2669.2,221.8,92.24,100,26,84,34118.9,15528.3,53.9,48,0
1776819225.261,246.239,210.7,92.22,100,26,86,23606.3,8381.1,221.4,91.41,100,27,81,32751.9,13856.2,214.1,91.54,100,19,85,16205.0,23051.8,228.3,92.24,100,23,82,15257.2,19697.6,53.9,48,0
1776819225.686,246.664,213.2,92.22,100,27,87,18491.8,19774.2,220.5,91.41,100,23,81,16309.7,22254.7,215.6,91.54,100,23,83,6740.3,22607.0,228.2,92.24,100,21,83,23314.0,9045.2,53.9,48,0
1776819226.111,247.088,213.0,92.22,100,26,85,9900.1,25144.3,219.4,91.41,100,22,83,21027.8,10632.4,213.8,91.54,100,25,83,34124.2,15060.7,225.2,92.24,100,26,82,14485.3,23357.0,53.9,48,0
1776819226.541,247.518,212.8,92.22,100,22,87,32931.7,11092.3,219.4,91.41,100,22,83,19950.7,10843.8,214.4,91.54,100,25,82,19539.7,25903.7,226.9,92.24,100,25,83,9762.8,21479.4,53.9,48,0
1776819226.967,247.944,214.8,92.22,100,23,86,21077.2,28162.0,219.2,91.41,100,25,81,13527.4,16734.8,214.4,91.54,100,25,82,29419.2,8215.9,227.3,92.24,100,27,82,26348.9,17820.3,53.9,48,0
1776819227.400,248.378,214.8,92.22,100,23,86,27002.4,5745.6,218.7,91.41,100,25,81,26671.2,13093.6,213.5,91.54,100,23,84,24420.9,15045.9,227.3,92.24,100,27,82,14719.8,27704.2,53.9,48,0
1776819227.824,248.801,211.3,92.22,100,26,87,30744.7,10153.2,219.1,91.41,100,25,81,20827.5,24828.3,214.1,91.54,100,22,83,9832.1,21827.3,228.0,92.24,100,24,82,32750.2,5655.9,53.9,48,0
1776819228.260,249.237,212.2,92.22,100,26,85,16550.8,17531.3,218.2,91.41,99,18,81,16258.5,17702.5,214.1,91.54,100,19,83,19805.1,14529.2,228.1,92.24,100,22,82,20221.7,16825.5,52.7,48,0
1776819228.684,249.661,214.3,92.22,100,24,87,16229.4,17337.2,222.6,91.41,100,23,81,20623.4,14362.9,216.5,91.54,100,23,83,20296.8,17325.5,229.8,92.24,100,22,83,18569.0,16700.4,52.7,48,0
1776819229.107,250.085,218.3,92.22,100,31,87,7193.5,6063.2,237.5,91.41,100,59,82,6953.7,8250.3,228.8,91.54,100,57,84,8000.0,9314.1,241.9,92.24,100,59,83,7147.8,7226.4,50.9,48,0
1776819229.546,250.524,256.1,92.22,100,59,87,6016.5,7294.0,237.5,91.41,100,59,82,6155.7,7445.5,264.9,91.54,100,58,84,6578.7,9042.7,277.6,92.24,100,61,83,7220.1,6160.4,50.9,48,0
1776819229.973,250.950,293.0,92.22,100,60,87,7274.8,7235.5,275.5,91.41,100,59,82,8071.6,6956.9,264.9,91.54,100,58,84,6915.6,9431.3,303.7,92.24,100,62,83,6725.9,7836.4,50.9,48,0
1776819230.405,251.382,293.0,92.22,100,60,87,6592.6,7586.3,305.2,91.41,100,61,82,5724.2,7647.4,300.6,91.54,100,59,84,6457.6,9401.9,303.7,92.24,100,62,83,5907.3,7403.7,50.9,48,0
1776819230.830,251.808,300.0,92.22,100,60,88,6631.8,8238.2,302.0,91.41,100,61,82,5581.4,7409.1,302.0,91.54,100,58,84,6252.7,9649.4,300.1,92.24,100,62,83,7283.4,9441.3,50.9,48,0
1776819231.268,252.246,300.3,92.22,100,60,88,5860.6,7439.1,300.5,91.41,100,61,83,5823.9,6973.1,301.7,91.54,100,59,85,6633.2,9027.4,299.9,92.24,100,62,83,5827.7,7576.0,50.9,48,0
1776819231.694,252.672,300.5,92.22,100,60,88,5813.5,7716.3,300.1,91.41,100,62,83,5852.1,6696.4,301.1,91.54,100,59,85,6396.9,9272.1,300.1,92.24,100,62,83,5832.5,7717.9,50.9,48,0
1776819232.120,253.098,300.7,92.22,100,61,88,6546.3,6778.0,300.1,91.41,100,62,83,6291.6,7126.7,300.4,91.54,100,60,85,6050.6,9632.9,300.0,92.24,100,64,83,5681.3,7135.9,50.9,48,0
